40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.208166	-0.499446	-0.153846	0.826772	-9.31529	-0.550999	4.746	0.012376	-0.0337519	0.00643956	0.81958	0.194824	-0.692627	-0.118393	0.0855384	-0.0173813	0.989123	1.85014	-0.317418	9.97747	-0.00315896	0.0556925	-0.0108486	-0.422852	0.0366211	-0.795654	0.755537	-0.124758	-0.576854	-0.284321	9.48597	1.39096	2.97861	0.0176688	0.00767558	0.00517565	-0.945312	-0.0478516	-0.5896	0.71943	0.269288	-0.623053	0.147339	9.63955	1.94648	0.675649	-0.00587875	0.00847985	-0.00281913	-0.838867	-0.426514	-0.404053	0.64025	0.355554	-0.51322	0.447511	9.65903	0.00568869	2.26565	0.0259947	-0.00879096	-0.0128347	-0.924561	-0.362061	-0.30957	0.724356	-0.0349018	-0.670018	0.15864	9.46821	-2.16418	5.45275	0.0437224	0.00730723	-0.0229032	-0.93042	0.177002	-0.54834	0.0797858	-0.506512	0.0119023	-0.858451	8.81216	-1.07407	5.30476	-0.000168264	-0.0139671	-0.017507	-1.01562	0.147217	-0.0600586	-0.292129	0.721391	-0.0503597	0.625875	8.47781	-4.72702	-0.393475	0.0113848	0.0221069	-0.0178479	-0.762695	0.666748	0.608154	-0.104967	0.966207	0.22436	-0.0713393	-1.00393	-1.78699	-8.91883	0.00723486	0.00228334	-0.0205328	0.724365	0.333496	1.08154	-0.0991236	-0.732321	-0.189914	-0.646385	8.8972	3.63635	-1.3383	0.0121411	0.0222416	-0.000469365	-0.846191	-0.310547	0.604248	-0.105123	-0.971992	-0.210183	-0.0017667	-0.490774	2.09616	-9.53612	-0.00134783	0.00764728	-0.00663608	0.41748	-0.248047	0.907227	
95	-0.208172	-0.498616	-0.153465	0.827342	-9.08746	-0.380128	4.64222	0.00372489	-0.0376564	-0.00194898	0.821289	0.201416	-0.694824	-0.11854	0.0849957	-0.0174013	0.989152	1.83117	-0.330051	9.9896	-0.0114496	0.035278	-0.0139112	-0.411865	0.0344238	-0.797852	0.755496	-0.124583	-0.577015	-0.284181	9.44676	1.43814	2.98463	0.0137011	-0.00165413	-0.00361027	-0.953857	-0.0498047	-0.593994	0.719303	0.269455	-0.6231	0.147457	9.5732	2.0151	0.692053	0.0099102	-0.00207043	0.0016859	-0.841553	-0.419922	-0.404297	0.640406	0.355608	-0.513162	0.447312	9.71403	-0.0774026	2.22009	-0.0094214	0.0133278	-0.0195059	-0.933105	-0.364258	-0.307373	0.724387	-0.0349406	-0.669967	0.158705	9.50075	-2.2003	5.36262	0.00125971	0.0189872	-0.00965931	-0.924072	0.174805	-0.550293	0.0800667	-0.506657	0.0114144	-0.858346	8.83878	-1.01198	5.07548	0.0472508	0.0453431	-0.0158081	-1.01343	0.14502	-0.0598145	-0.292281	0.721192	-0.050201	0.626046	8.52214	-4.64991	-0.404241	0.0156182	0.0225114	-0.0191742	-0.762695	0.668945	0.605713	-0.104657	0.966251	0.224318	-0.071322	-1.00293	-1.78803	-8.94641	-0.00417488	0.0039036	-0.0172052	0.724365	0.335938	1.07471	-0.0988548	-0.732293	-0.190151	-0.646388	8.87746	3.71995	-1.28155	0.0321621	0.0205849	0.00260792	-0.846191	-0.310547	0.602051	-0.10516	-0.971984	-0.210202	-0.00181319	-0.48904	2.096	-9.53625	0.00205013	0.00976803	-0.00644922	0.412842	-0.24585	0.897949	
96	-0.208567	-0.498246	-0.153564	0.827448	-8.97652	-0.497689	4.552	-0.0129316	-0.013211	0.0110679	0.8125	0.201416	-0.699219	-0.118654	0.0843832	-0.0173484	0.989191	1.78651	-0.357073	10.0154	-0.00553827	0.0453336	-0.0124038	-0.420654	0.0366211	-0.800293	0.755454	-0.124393	-0.577105	-0.284192	9.496	1.44833	3.05761	0.0102726	0.00620829	-0.00724913	-0.947266	-0.0522461	-0.5896	0.719256	0.26945	-0.623198	0.147284	9.63337	1.99028	0.813724	0.00133476	0.00239731	-0.00569107	-0.841064	-0.426514	-0.401855	0.640528	0.355665	-0.513029	0.447245	9.66316	-0.0798351	2.0999	-0.000107671	0.00659828	-0.0220418	-0.930908	-0.364258	-0.30957	0.724504	-0.0350743	-0.669889	0.158469	9.4877	-2.1113	5.2248	-0.00356652	0.0205626	-0.0232813	-0.923828	0.172607	-0.548096	0.0802171	-0.506632	0.011072	-0.858351	8.83102	-1.05021	5.02875	0.0188852	0.00872523	-0.0173149	-1.01147	0.147217	-0.0578613	-0.292416	0.721296	-0.0500164	0.625878	8.49517	-4.70474	-0.395052	0.0225131	0.000855028	-0.0150267	-0.760742	0.671143	0.610352	-0.104606	0.966269	0.224257	-0.0713471	-1.00567	-1.77591	-8.94528	0.00955305	0.00406083	-0.0203741	0.722168	0.33374	1.07251	-0.0988074	-0.732435	-0.190144	-0.646236	8.85786	3.74631	-1.26004	0.0063226	0.000512259	0.00136835	-0.848389	-0.312988	0.608887	-0.105334	-0.971931	-0.210357	-0.00197006	-0.484352	2.11831	-9.53928	-5.67189e-05	0.00485183	-0.00547984	0.421631	-0.241455	0.900146	
97	-0.208678	-0.498845	-0.153653	0.827042	-9.11397	-0.497644	4.61902	0.00017831	0.0329389	0.00692682	0.817139	0.199219	-0.697021	-0.118837	0.0833667	-0.017502	0.989253	1.77355	-0.35327	10.002	-0.0109406	0.063828	-0.00929136	-0.409668	0.0322266	-0.800293	0.755601	-0.124005	-0.577118	-0.283943	9.49664	1.40217	3.00702	0.0270344	0.0106724	0.00036237	-0.949463	-0.052002	-0.591797	0.719278	0.26953	-0.62314	0.147274	9.62169	1.96489	0.810902	0.00684995	0.00795473	-0.00485767	-0.838867	-0.426514	-0.404053	0.640599	0.355691	-0.513065	0.44708	9.6617	-0.262604	2.17483	-0.000221228	0.00757882	-0.00932733	-0.930908	-0.364258	-0.307373	0.724535	-0.0349379	-0.669829	0.158613	9.43878	-2.1982	5.11852	0.0198508	0.0169884	-0.0153043	-0.926025	0.172607	-0.550293	0.0801638	-0.507472	0.0110179	-0.857861	8.8401	-1.0555	5.07299	0.0273756	-0.0367537	-0.0163449	-1.01562	0.14502	-0.0620117	-0.292428	0.721367	-0.0499898	0.625793	8.4923	-4.74138	-0.412638	0.00511254	0.00572604	-0.0160453	-0.756104	0.664551	0.610352	-0.104632	0.966267	0.224237	-0.0713989	-1.01431	-1.78389	-8.93711	0.0135481	0.00304059	-0.019766	0.721924	0.335938	1.0791	-0.0990971	-0.732504	-0.189957	-0.646168	8.87244	3.74473	-1.28472	-0.0204157	-9.8374e-05	-0.000447409	-0.848145	-0.315186	0.606689	-0.105367	-0.97193	-0.210346	-0.00194061	-0.470759	2.10027	-9.54078	0.00213528	0.0052709	-0.0053865	0.41748	-0.250244	0.900391	
98	-0.208757	-0.499458	-0.154006	0.826586	-9.24275	-0.539597	4.66033	-0.00832899	0.0297583	-0.000461217	0.819092	0.203613	-0.699219	-0.119113	0.0824289	-0.0174342	0.9893	1.74561	-0.375512	10.0149	0.000113583	0.047161	-0.00708285	-0.409912	0.0366211	-0.793213	0.755686	-0.123779	-0.577123	-0.283807	9.45126	1.46961	2.99722	0.00862675	0.00690099	-0.00431704	-0.945312	-0.0500488	-0.591797	0.719234	0.269941	-0.622978	0.147422	9.58935	2.03442	0.670256	0.0198847	0.00844908	-0.00583145	-0.841064	-0.426514	-0.401855	0.64046	0.355804	-0.513056	0.447199	9.71549	0.0855751	2.14505	0.00197043	0.00235402	-0.0174932	-0.928711	-0.364258	-0.307373	0.72452	-0.0351723	-0.669896	0.158345	9.52593	-2.15028	5.3335	-0.0173553	0.0157183	-0.022075	-0.930176	0.17041	-0.552246	0.0801525	-0.507943	0.0109087	-0.857584	8.81572	-1.02973	4.93753	0.0180914	-0.00562014	-0.0172063	-1.01782	0.14502	-0.0578613	-0.292619	0.721385	-0.0498432	0.625694	8.51188	-4.6871	-0.35189	0.0108534	0.00576951	-0.0138636	-0.765137	0.671143	0.60791	-0.104519	0.966286	0.224201	-0.0714249	-1.01744	-1.77306	-8.9357	0.0058058	0.0042013	-0.0198314	0.726562	0.338135	1.08374	-0.0988495	-0.732579	-0.190081	-0.646085	8.87525	3.6528	-1.30562	0.0167648	0.0115861	0.00783712	-0.848145	-0.317383	0.602051	-0.105355	-0.971933	-0.210341	-0.00188652	-0.470741	2.10679	-9.53872	0.00927732	0.00458371	-0.00710133	0.41748	-0.250244	0.907227	
99	-0.208859	-0.49992	-0.154047	0.826273	-9.38282	-0.547504	4.70995	0.000960875	0.00776933	0.00957988	0.821289	0.201416	-0.688477	-0.119218	0.0820083	-0.0175059	0.989321	1.7624	-0.335499	10.0267	-0.0155827	0.0258242	-0.015898	-0.414307	0.0366211	-0.798096	0.755699	-0.123731	-0.577108	-0.283824	9.54224	1.43734	3.07993	0.00237213	0.00362658	-0.000243221	-0.95166	-0.0498047	-0.593994	0.719318	0.269988	-0.622892	0.14729	9.64559	1.93137	0.72238	0.00479263	0.00850049	-0.00475572	-0.843506	-0.422119	-0.404297	0.640579	0.355896	-0.513044	0.44697	9.68817	-0.0514847	2.19599	-0.00317585	0.00635307	-0.0177398	-0.928711	-0.364258	-0.304932	0.724674	-0.0350729	-0.669739	0.158328	9.51799	-2.13853	5.44409	-0.00105783	0.0189682	-0.0185886	-0.928223	0.174805	-0.548096	0.0802463	-0.507981	0.010739	-0.857555	8.8479	-1.05234	4.92767	0.0339585	0.00848084	-0.0154542	-1.01562	0.147217	-0.0600586	-0.292139	0.721633	-0.0503219	0.625594	8.47384	-4.72119	-0.390184	-0.018112	0.012188	-0.0135191	-0.762695	0.664551	0.608154	-0.104329	0.966302	0.224196	-0.0715013	-1.0133	-1.77608	-8.92173	0.00505965	0.000288193	-0.0224994	0.724365	0.33374	1.07471	-0.0990078	-0.732648	-0.189961	-0.646018	8.86369	3.74315	-1.267	-0.00907262	0.00225427	0.000194412	-0.843994	-0.30835	0.611084	-0.105355	-0.971933	-0.210341	-0.00188652	-0.470741	2.10679	-9.53872	0.00927732	0.00458371	-0.00710133	0.41748	-0.250244	0.907227	
100	-0.208938	-0.499755	-0.154003	0.826361	-9.33445	-0.577865	4.74432	-0.000459738	-0.0193249	0.00292218	0.816895	0.205811	-0.697021	-0.119219	0.0818215	-0.0176501	0.989333	1.80256	-0.408507	10.0139	-0.0196743	0.0333231	-0.0171941	-0.414307	0.0366211	-0.805176	0.755708	-0.123903	-0.577075	-0.283791	9.46844	1.36959	3.11218	-0.00635556	0.00210263	0.00803634	-0.94751	-0.0500488	-0.591797	0.719423	0.270052	-0.622739	0.147308	9.59673	2.08533	0.801082	0.000904751	0.0130688	-0.00186744	-0.839111	-0.422119	-0.4021	0.640666	0.355928	-0.512955	0.446923	9.76127	0.0342235	2.19431	0.000413637	0.0132374	-0.0207065	-0.935303	-0.362061	-0.304932	0.724791	-0.0349726	-0.669606	0.158378	9.55947	-2.13599	5.44938	0.0136163	0.0269791	-0.0201461	-0.923828	0.172607	-0.543945	0.0804065	-0.508113	0.0102714	-0.857468	8.87515	-1.01592	4.93284	0.0281291	-0.00126505	-0.0114866	-1.01343	0.14502	-0.0556641	-0.292095	0.721673	-0.0505096	0.625554	8.51222	-4.75751	-0.464342	0.0177096	0.0188982	-0.00895719	-0.762939	0.671143	0.610352	-0.104208	0.96631	0.22418	-0.0716137	-1.01362	-1.77939	-8.94872	0.0078977	0.00216229	-0.0202613	0.719482	0.338135	1.07031	-0.0994794	-0.73292	-0.189674	-0.645721	8.8605	3.64781	-1.2832	0.000741278	-0.0140871	0.00185548	-0.850342	-0.317383	0.606689	-0.105302	-0.971905	-0.210497	-0.00178094	-0.484447	2.10652	-9.53292	0.000566972	0.00200891	-0.00537187	0.419922	-0.252441	0.911865	
101	-0.208769	-0.499471	-0.154053	0.826566	-9.21181	-0.508455	4.70402	0.00067549	-0.0150256	-0.0126739	0.814697	0.201416	-0.692871	-0.119233	0.0814225	-0.0175832	0.989366	1.80621	-0.375251	9.99966	-0.00535715	0.0295323	-0.0193496	-0.407471	0.0322266	-0.797852	0.755848	-0.123895	-0.576934	-0.28371	9.51912	1.44407	3.11036	0.00106808	0.0120153	0.000329386	-0.943115	-0.0500488	-0.5896	0.719566	0.270014	-0.622615	0.1472	9.66452	2.1209	0.812799	-0.00285907	0.0109754	-0.00640926	-0.841309	-0.424316	-0.399658	0.640932	0.356033	-0.512838	0.446591	9.66082	0.0363936	2.15504	-0.00626425	0.0119231	-0.0242242	-0.935303	-0.364258	-0.304932	0.724929	-0.0351703	-0.669467	0.158285	9.4519	-2.11982	5.24069	-0.00733391	0.0205356	-0.0131246	-0.92627	0.177002	-0.55249	0.0803705	-0.508789	0.0101549	-0.857071	8.89538	-1.09405	4.97184	0.012387	-0.0219046	-0.0188245	-1.01562	0.14502	-0.0534668	-0.292525	0.721521	-0.0501918	0.625553	8.48909	-4.66466	-0.458225	0.0099549	0.0159861	-0.0158761	-0.760498	0.668701	0.61499	-0.104144	0.966314	0.224181	-0.0716555	-1.01788	-1.80132	-8.92006	0.00740427	0.00520697	-0.0198381	0.721924	0.338135	1.07471	-0.0995672	-0.733291	-0.189581	-0.645314	8.89875	3.77842	-1.30312	-0.00797221	-0.00483349	0.00486239	-0.848633	-0.308594	0.604248	-0.105315	-0.971906	-0.210489	-0.00166868	-0.494556	2.09156	-9.53178	0.00934869	0.00386529	-0.00720615	0.421875	-0.250244	0.909424	
102	-0.208772	-0.499073	-0.15413	0.826792	-9.00752	-0.514308	4.6733	-0.00347189	-0.01793	-0.00420329	0.819092	0.201416	-0.692871	-0.119261	0.0811446	-0.0175888	0.989385	1.83564	-0.405876	9.9856	-0.00862589	0.0329761	-0.0142999	-0.407715	0.0366211	-0.798096	0.755943	-0.124038	-0.576772	-0.283723	9.43416	1.29396	3.13488	0.00301356	0.0102702	0.00207499	-0.945068	-0.0566406	-0.591553	0.719657	0.27003	-0.622509	0.147176	9.52608	2.08786	0.792532	0.00613639	0.00842022	-0.00205611	-0.841309	-0.424316	-0.404297	0.641138	0.355872	-0.512789	0.446481	9.67042	0.00888375	2.16055	0.00226683	0.0129717	-0.0158825	-0.930664	-0.368652	-0.307373	0.724942	-0.0353421	-0.669458	0.158227	9.48462	-2.20552	5.33905	-0.00808281	0.0170771	-0.0102365	-0.924072	0.174805	-0.550293	0.0803154	-0.509278	0.0100912	-0.856787	8.90787	-1.07263	4.82302	0.0205343	-0.00242978	-0.0161644	-1.00903	0.14502	-0.0556641	-0.292522	0.721697	-0.0501455	0.625356	8.46814	-4.72242	-0.458478	0.00403781	0.00307447	-0.0176606	-0.765137	0.675293	0.610352	-0.103976	0.966342	0.224121	-0.0717105	-1.00465	-1.78814	-8.9203	0.00209016	0.00308928	-0.0176988	0.721924	0.340332	1.0791	-0.0995285	-0.733231	-0.189572	-0.64539	8.91598	3.64808	-1.39382	0.00545026	0.0201809	0.00333268	-0.846191	-0.30835	0.601807	-0.105185	-0.97191	-0.210532	-0.00158242	-0.482312	2.09906	-9.53468	0.00810009	0.0044052	-0.00783415	0.421875	-0.248047	0.907227	
103	-0.208828	-0.499195	-0.154194	0.826692	-9.06886	-0.500628	4.70609	0.000222296	0.00466	0.00421525	0.816895	0.203613	-0.692871	-0.119344	0.0809802	-0.0176422	0.989388	1.81657	-0.415009	9.96969	-0.012155	0.0299594	-0.0112497	-0.407715	0.0366211	-0.800293	0.756028	-0.123805	-0.576723	-0.283698	9.44826	1.41839	3.10895	-0.000610451	0.00617325	-0.00684676	-0.95166	-0.0498047	-0.587158	0.719669	0.270102	-0.62249	0.147063	9.59093	1.98198	0.808083	-0.000307993	0.0040112	-0.00360445	-0.841309	-0.422119	-0.4021	0.641224	0.355924	-0.51265	0.446475	9.63605	0.0323405	2.14621	-0.00359135	0.0128078	-0.0109891	-0.931152	-0.357666	-0.30957	0.725138	-0.0351423	-0.669217	0.158392	9.44387	-2.05424	5.39639	0.0140256	0.0176617	-0.00950842	-0.92627	0.177002	-0.550293	0.0804024	-0.509236	0.00974346	-0.856808	8.91723	-0.997381	4.9273	0.0293556	0.0192417	-0.0199608	-1.01343	0.147217	-0.0556641	-0.29294	0.721686	-0.04966	0.625212	8.49986	-4.80285	-0.43227	0.0457146	0.0111847	-0.0196138	-0.758545	0.67334	0.60791	-0.103783	0.966367	0.224092	-0.0717432	-1.01303	-1.79523	-8.92618	0.00204181	0.00340906	-0.0191796	0.724365	0.335938	1.07935	-0.0992589	-0.733339	-0.189872	-0.645221	8.89013	3.72904	-1.23891	0.0255336	-0.0027043	0.00194125	-0.846191	-0.30835	0.601807	-0.105408	-0.971882	-0.210551	-0.00165763	-0.476048	2.10208	-9.54329	-0.00763818	0.00863799	-0.00693817	0.421875	-0.250244	0.909424	
104	-0.208923	-0.4992	-0.154259	0.826653	-9.1229	-0.549398	4.70135	-0.00701688	-0.00103927	0.00407015	0.821289	0.201416	-0.690674	-0.119209	0.0801678	-0.0177202	0.989469	1.836	-0.348356	9.95802	-0.00464417	0.0410975	-0.0141052	-0.407715	0.0344238	-0.802734	0.756069	-0.123681	-0.576764	-0.28356	9.51049	1.352	3.02283	0.0219857	0.00855842	-0.00130223	-0.949463	-0.0500488	-0.5896	0.719604	0.270262	-0.622447	0.14727	9.62421	1.96446	0.783739	0.0220489	0.00550942	0.00338666	-0.839355	-0.417725	-0.408691	0.641149	0.355982	-0.512769	0.446401	9.63518	0.0417909	2.18058	-0.000219405	-0.00198003	-0.0129525	-0.935303	-0.366455	-0.307373	0.725249	-0.0350659	-0.66914	0.158228	9.40905	-2.16047	5.31525	0.024969	0.00700162	-0.0149116	-0.93042	0.177002	-0.54834	0.0804024	-0.509236	0.00974346	-0.856808	8.91723	-0.997381	4.9273	0.0293556	0.0192417	-0.0199608	-1.01343	0.147217	-0.0556641	-0.292712	0.721685	-0.0498211	0.625306	8.51665	-4.6066	-0.306235	-0.0163812	0.0250742	-0.0212069	-0.765137	0.673096	0.610352	-0.103783	0.966367	0.224092	-0.0717432	-1.01303	-1.79523	-8.92618	0.00204181	0.00340906	-0.0191796	0.724365	0.335938	1.07935	-0.099333	-0.733473	-0.189863	-0.64506	8.82648	3.71408	-1.36314	-0.00268149	0.0108052	-0.000523971	-0.846191	-0.312744	0.602051	-0.105533	-0.971877	-0.210514	-0.00171533	-0.470461	2.10677	-9.5515	-0.00469433	0.00974575	-0.00432573	0.419434	-0.24585	0.911621	
105	-0.208807	-0.499321	-0.154043	0.826649	-9.12885	-0.520857	4.68655	0.0110821	0.0013576	0.000971478	0.819092	0.203613	-0.697021	-0.119057	0.0798594	-0.0179889	0.989507	1.74103	-0.395998	9.97562	-0.0148356	0.0219808	-0.0142481	-0.407715	0.0388184	-0.807617	0.75598	-0.123676	-0.576892	-0.283538	9.42951	1.48471	3.14966	0.00687776	-0.00769379	-0.00444159	-0.949463	-0.0522461	-0.584961	0.719556	0.270308	-0.622464	0.147348	9.54898	2.06602	0.666135	0.0112553	0.00205289	0.00354876	-0.834717	-0.421875	-0.404297	0.641193	0.355754	-0.512742	0.44655	9.7292	-0.0529308	2.22039	-0.00291601	0.0116051	0.00157635	-0.928955	-0.362061	-0.302734	0.725203	-0.0350905	-0.669179	0.158269	9.52963	-2.18371	5.35059	0.00318541	0.0102407	-0.0127397	-0.928223	0.172607	-0.55249	0.0809821	-0.508884	0.00748147	-0.856985	9.00473	-0.952118	4.61713	0.0972261	0.0533083	-0.0272494	-1.01123	0.147217	-0.0537109	-0.292475	0.721552	-0.0497883	0.625573	8.48308	-4.76068	-0.410289	-0.00139834	0.0183407	-0.0180472	-0.762695	0.668945	0.612793	-0.103783	0.966367	0.224092	-0.0717432	-1.01303	-1.79523	-8.92618	0.00204181	0.00340906	-0.0191796	0.724365	0.335938	1.07935	-0.099333	-0.733473	-0.189863	-0.64506	8.82648	3.71408	-1.36314	-0.00268149	0.0108052	-0.000523971	-0.846191	-0.312744	0.602051	-0.105533	-0.971877	-0.210514	-0.00171533	-0.470461	2.10677	-9.5515	-0.00469433	0.00974575	-0.00432573	0.419434	-0.24585	0.911621	
106	-0.208981	-0.499524	-0.154148	0.826463	-9.14559	-0.555675	4.68041	-0.00128431	0.00486211	0.00410817	0.81665	0.205811	-0.692871	-0.119077	0.0795382	-0.0177199	0.989535	1.77339	-0.342703	10.011	0.00353717	0.0427883	-0.0210913	-0.405518	0.0388184	-0.802734	0.755778	-0.12372	-0.577012	-0.283814	9.48884	1.37199	3.11152	0.000618988	-0.00194169	-0.0139529	-0.947266	-0.0544434	-0.589355	0.719442	0.270163	-0.622676	0.147276	9.61701	2.00912	0.820875	0.00433994	-0.00261013	0.00500006	-0.845947	-0.422119	-0.397705	0.641193	0.355754	-0.512742	0.44655	9.7292	-0.0529308	2.22039	-0.00291601	0.0116051	0.00157635	-0.928955	-0.362061	-0.302734	0.725203	-0.0350905	-0.669179	0.158269	9.52963	-2.18371	5.35059	0.00318541	0.0102407	-0.0127397	-0.928223	0.172607	-0.55249	0.0809821	-0.508884	0.00748147	-0.856985	9.00473	-0.952118	4.61713	0.0972261	0.0533083	-0.0272494	-1.01123	0.147217	-0.0537109	-0.292351	0.721688	-0.0499105	0.625465	8.46889	-4.73158	-0.398707	-0.0243532	0.0106622	-0.0153823	-0.763184	0.67749	0.617188	-0.104056	0.966158	0.224973	-0.0714092	-1.00975	-1.78009	-8.9421	0.00447445	0.00566038	-0.0196052	0.724365	0.335938	1.07251	-0.0997084	-0.733076	-0.189575	-0.645538	8.89932	3.74148	-1.36715	-0.0211516	0.0264876	-0.000850763	-0.846436	-0.306152	0.608643	-0.105533	-0.971877	-0.210514	-0.00171533	-0.470461	2.10677	-9.5515	-0.00469433	0.00974575	-0.00432573	0.419434	-0.24585	0.911621	
107	-0.208659	-0.500045	-0.153818	0.826291	-9.33191	-0.44128	4.72391	0.0176078	-0.00420938	-0.00429528	0.817139	0.199219	-0.690674	-0.118768	0.0790958	-0.0176172	0.98961	1.72534	-0.307972	9.99849	0.000345937	0.0257	-0.0218718	-0.410156	0.0410156	-0.800537	0.755645	-0.123835	-0.5771	-0.283937	9.52214	1.3872	3.08317	-0.0108873	-0.00310316	-0.00393563	-0.945312	-0.0522461	-0.596436	0.719433	0.26993	-0.622838	0.14706	9.63512	1.95344	0.846715	-0.0164702	0.000951259	9.63912e-06	-0.839111	-0.422119	-0.404297	0.641276	0.355361	-0.51285	0.446618	9.66397	-0.0578442	2.18037	-0.00990677	0.0110543	-0.00697164	-0.9375	-0.364258	-0.30957	0.725161	-0.0351305	-0.669278	0.158031	9.40686	-2.10814	5.40158	0.012554	0.00895786	-0.00641625	-0.926025	0.17041	-0.550293	0.0805661	-0.508497	0.00746264	-0.857254	8.89187	-0.995839	5.00785	0.0245257	0.0222912	-0.0193311	-1.02393	0.140625	-0.0534668	-0.292354	0.721651	-0.0499157	0.625506	8.47274	-4.79282	-0.30887	0.00484395	0.0205636	-0.0180567	-0.758545	0.671143	0.60791	-0.104056	0.966158	0.224973	-0.0714092	-1.00975	-1.78009	-8.9421	0.00447445	0.00566038	-0.0196052	0.724365	0.335938	1.07251	-0.0992577	-0.732979	-0.189779	-0.645657	8.8548	3.72009	-1.32131	0.0126805	0.0111299	0.00448532	-0.843994	-0.30835	0.606445	-0.105334	-0.971814	-0.210899	-0.00196966	-0.486908	2.10444	-9.53493	0.00262866	0.00550383	-0.00569202	0.419678	-0.250244	0.902588	
108	-0.208632	-0.499798	-0.153757	0.826459	-9.26495	-0.398591	4.71191	0.00411365	-0.0266029	-0.00562697	0.825928	0.199219	-0.694824	-0.11837	0.0787329	-0.0177516	0.989684	1.71573	-0.353901	10.0095	-0.0095129	0.0241817	-0.024745	-0.407715	0.0366211	-0.800293	0.755582	-0.124055	-0.577115	-0.283979	9.41204	1.43742	3.08472	-0.00164419	0.000382724	-0.000343488	-0.949463	-0.0541992	-0.591797	0.719365	0.269859	-0.622939	0.147096	9.57045	2.0807	0.757584	0.0114561	0.00299635	0.00369828	-0.841309	-0.424316	-0.399658	0.641358	0.355175	-0.512938	0.446548	9.65975	-0.0261574	2.14044	-0.0176254	0.0111546	-0.00801851	-0.933105	-0.364258	-0.307373	0.725205	-0.0354265	-0.669316	0.157602	9.48034	-2.09488	5.32314	-0.0190354	0.00962396	-0.0130058	-0.926025	0.174805	-0.546143	0.0805259	-0.507696	0.00717064	-0.857735	8.86836	-1.02788	4.94317	0.0213774	0.0431513	-0.0161011	-1.01562	0.14502	-0.0556641	-0.292465	0.721653	-0.0496912	0.62547	8.49495	-4.71463	-0.5026	0.00506533	0.0106109	-0.0198674	-0.764893	0.666748	0.612793	-0.104494	0.965977	0.22562	-0.0711719	-1.00607	-1.78305	-8.92763	0.00943749	0.00658077	-0.0199556	0.724365	0.333496	1.07935	-0.0994954	-0.732913	-0.189581	-0.645754	8.8918	3.70755	-1.30894	0.00715936	0.0218159	0.00141048	-0.852783	-0.315186	0.608887	-0.105344	-0.971812	-0.210901	-0.00197251	-0.490119	2.08949	-9.53628	0.00414648	0.0095269	-0.00783549	0.417236	-0.24585	0.904785	
