40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.511948	0.726757	0.0615832	0.453808	6.95884	-6.72522	-0.588512	0.0332065	-0.0211555	-0.00468083	-0.332764	0.868408	0.365723	-0.634868	0.57745	0.0720719	0.508232	6.74742	-6.58275	3.35853	0.0387643	0.0267092	0.00677695	-0.297852	0.816162	0.00537109	0.344046	-0.0113706	0.720049	-0.602522	-4.76055	-8.43344	-0.387993	-0.0424479	-0.00705932	-0.000771756	0.0439453	0.866455	0.246338	0.0897948	0.104118	0.0895093	-0.98645	-2.17275	-1.57702	9.44157	-0.0286922	0.0389603	0.0285864	-0.158691	0.215332	-0.955078	-0.166402	-0.228614	-0.425565	0.859616	-5.15267	-6.25772	5.306	-0.0677161	0.00964529	0.011423	0.177734	0.773438	-0.583984	-0.571956	0.0408825	-0.765076	0.293007	-7.5164	-3.86176	-1.31435	-0.0486356	0.0114128	-0.0163531	0.45752	0.543213	0.670166	0.251001	-0.736141	-0.127423	-0.615515	9.43089	-2.06075	-1.06794	0.0299768	0.00755609	-0.0154672	-0.772705	0.593994	0.157227	-0.663042	0.0293437	0.740262	0.107365	9.60687	1.03088	-0.944377	0.0409654	0.0233658	-0.0134982	-1.01489	0.3125	0.138672	-0.607551	0.249347	0.683196	0.319296	9.73397	1.28992	-0.552918	0.0337598	-0.0055889	-0.0150343	-1.04004	0.284668	0.116943	0.518898	-0.528826	-0.553421	-0.380543	9.46695	-1.22062	-1.64585	0.00302492	-0.000753124	0.00170707	-0.946533	0.556396	0.0913086	0.492742	-0.490511	-0.549147	-0.463725	9.8674	0.267916	-0.888437	0.020898	-0.00912126	-0.00382259	-1.04858	0.436523	0.0358887	
99	-0.512957	0.726293	0.0623021	0.453312	6.98028	-6.62828	-0.573386	0.0606408	-0.0209142	0.00899579	-0.328125	0.864014	0.36792	-0.635996	0.576542	0.0724997	0.507791	6.65002	-6.54491	3.37916	0.0496133	0.00674489	0.00166616	-0.293701	0.820312	0.00268555	0.343995	-0.0117096	0.720382	-0.602146	-4.75295	-8.62898	-0.578856	0.0026374	0.00250203	-0.00112011	0.0439453	0.866455	0.250732	0.0907661	0.104746	0.0906893	-0.986187	-2.15478	-1.58261	9.41328	-0.0492124	0.0217136	0.0316967	-0.154297	0.217773	-0.957275	-0.167376	-0.228636	-0.427247	0.858587	-5.20011	-6.28491	5.11895	-0.0453073	0.0027514	0.00275522	0.175537	0.775635	-0.579346	-0.571815	0.0415229	-0.765448	0.292219	-7.49119	-3.7663	-1.33215	-0.0413478	0.0110261	-0.0104338	0.455566	0.534424	0.678955	0.251149	-0.736158	-0.12758	-0.615401	9.47149	-2.03439	-0.968332	0.015169	0.0131922	-0.0188699	-0.772705	0.596191	0.157227	-0.663065	0.0288655	0.740338	0.106824	9.60811	1.26555	-0.954908	0.025718	0.00641103	-0.0186924	-1.01489	0.316895	0.13623	-0.607608	0.249126	0.68341	0.318902	9.73979	1.35488	-0.596865	0.0169938	0.00170847	-0.0185182	-1.03589	0.296143	0.116699	0.518889	-0.528809	-0.55361	-0.380304	9.52783	-1.25017	-1.69156	0.0247793	0.00358969	0.00451847	-0.941895	0.554199	0.0866699	0.492527	-0.490689	-0.549154	-0.463758	9.82898	0.255671	-0.869873	0.00134155	-0.00107106	-0.00287269	-1.04419	0.440918	0.0334473	
100	-0.513767	0.726013	0.0624668	0.45282	6.88654	-6.47111	-0.57921	0.0173365	-0.0121245	0.015886	-0.328125	0.864014	0.365723	-0.636474	0.576187	0.0724153	0.507607	6.68451	-6.5105	3.41885	0.0303893	0.0262715	0.0128585	-0.293701	0.818359	0.00756836	0.343504	-0.0119969	0.720933	-0.601761	-4.7475	-8.41158	-0.582227	-0.00542834	0.0260132	-0.033884	0.041748	0.868652	0.246094	0.0914564	0.104972	0.0917226	-0.986004	-2.27293	-1.75786	9.16345	-0.0376887	0.0211394	0.0267158	-0.154297	0.217529	-0.955078	-0.1677	-0.228389	-0.427272	0.858577	-5.1983	-6.20518	5.43539	-0.0223181	0.000109934	-0.008226	0.177734	0.773438	-0.581543	-0.571686	0.0424296	-0.765908	0.291135	-7.35395	-3.68716	-1.17957	-0.05737	0.00916981	-0.011511	0.455322	0.541016	0.674561	0.251164	-0.736592	-0.127718	-0.614847	9.50729	-2.02914	-1.14726	0.0151249	-0.0107074	-0.00830996	-0.777344	0.602539	0.156982	-0.66315	0.0288818	0.740259	0.106837	9.60729	1.08884	-0.927306	-0.00173788	0.0203481	-0.0152891	-1.0127	0.316895	0.138672	-0.607734	0.24911	0.683274	0.318967	9.74564	1.32445	-0.595983	0.00285463	0.0127676	-0.018987	-1.04028	0.291504	0.116943	0.519118	-0.528581	-0.553841	-0.379972	9.46282	-1.19291	-1.6717	0.016884	0.00336202	0.0026647	-0.94873	0.554199	0.0891113	0.492729	-0.490563	-0.5493	-0.463504	9.86137	0.264322	-0.928426	0.0163815	0.00677644	-0.00019804	-1.04614	0.436523	0.0358887	
101	-0.513072	0.72667	0.0623944	0.452565	7.01685	-6.60378	-0.573753	-0.0447689	-0.018544	-0.0041098	-0.325928	0.866211	0.36792	-0.636592	0.575927	0.072268	0.507776	6.68411	-6.52536	3.42081	-0.00644357	0.0140389	-0.0226292	-0.293701	0.818359	0.00756836	0.342646	-0.01232	0.720565	-0.602684	-4.71329	-8.46528	-0.541244	0.00643236	0.011837	-0.0428295	0.0397949	0.866455	0.253174	0.0916144	0.105012	0.0913666	-0.986018	-2.07618	-1.72401	9.46626	0.0221599	0.00403929	0.00358491	-0.158936	0.221924	-0.959473	-0.167979	-0.227538	-0.428518	0.858127	-5.14368	-6.15645	5.24849	-0.0543681	-0.0212499	-0.0323759	0.177979	0.769043	-0.583984	-0.570683	0.043154	-0.766508	0.291417	-7.37869	-3.81127	-1.28188	0.0116207	0.0346388	-0.0402532	0.447021	0.534424	0.681152	0.250751	-0.737209	-0.12748	-0.614325	9.47398	-2.01434	-1.15046	-0.00679683	-0.0127211	-0.0112083	-0.768555	0.598389	0.15918	-0.663208	0.0290625	0.740198	0.106851	9.61504	1.15305	-0.843593	-0.00441975	0.0143158	-0.0119659	-1.01074	0.319092	0.13623	-0.607747	0.249374	0.683035	0.319247	9.74967	1.30405	-0.548583	-0.0162338	0.00735531	-0.0183841	-1.04248	0.289062	0.116943	0.518982	-0.528768	-0.553781	-0.379985	9.49977	-1.24074	-1.66688	-0.00751577	0.00761893	0.00523999	-0.9375	0.554199	0.0866699	0.49265	-0.490666	-0.549068	-0.463753	9.8488	0.222403	-0.853394	-0.0168054	0.0125067	-0.00467027	-1.05103	0.440918	0.0380859	
102	-0.512656	0.72713	0.0619677	0.452355	6.85192	-6.72165	-0.654468	-0.0146832	-0.0152531	0.00878394	-0.330322	0.864014	0.365723	-0.636304	0.576314	0.0721316	0.507717	6.68831	-6.5565	3.38826	-0.0246786	0.0015341	-0.0140163	-0.291504	0.816162	0.00756836	0.341571	-0.0126486	0.720206	-0.603716	-4.70133	-8.64002	-0.537599	0.0383036	0.0216773	-0.0521345	0.0334473	0.862305	0.244141	0.0918339	0.105338	0.0910918	-0.985988	-2.26063	-1.62703	9.40247	0.0247947	0.0283797	0.0240457	-0.149902	0.219971	-0.957275	-0.167498	-0.227204	-0.427349	0.858892	-5.2196	-6.59246	5.20869	0.0942278	-0.00159294	-0.0188286	0.17334	0.777832	-0.581543	-0.570166	0.0431491	-0.766256	0.293088	-7.46222	-3.78533	-1.37485	0.0554847	0.0200965	-0.0522641	0.450928	0.54541	0.674316	0.250476	-0.737704	-0.127037	-0.613935	9.53124	-2.12342	-1.15444	-0.00182081	-0.000360161	-0.00687194	-0.772705	0.596191	0.15918	-0.663256	0.0292109	0.740142	0.106903	9.6453	1.10787	-1.00251	-0.00744001	0.0198834	-0.0104237	-1.0127	0.316895	0.138672	-0.607738	0.249646	0.682829	0.319492	9.76355	1.33693	-0.572818	-0.0142085	0.0103117	-0.0156845	-1.03101	0.291504	0.119141	0.518858	-0.528923	-0.553653	-0.380124	9.53279	-1.24064	-1.67783	-0.0186201	0.0120466	0.00461044	-0.941895	0.554199	0.0891113	0.492594	-0.490724	-0.548896	-0.463954	9.87066	0.255576	-0.865653	-0.0171658	0.0159117	-0.00507968	-1.05078	0.436523	0.0402832	
103	-0.512897	0.727439	0.0618552	0.451601	6.98245	-6.54614	-0.613919	-0.0032964	-0.0252123	0.0234456	-0.32373	0.866211	0.370117	-0.636383	0.576318	0.0718181	0.507658	6.71008	-6.66504	3.37082	-0.00299156	0.0180706	-0.00633201	-0.289307	0.816162	0.0100098	0.340681	-0.0127674	0.719987	-0.604477	-4.62725	-8.52663	-0.392884	0.00584269	0.0311887	-0.0445474	0.0268555	0.873291	0.250732	0.0920331	0.1055	0.0907363	-0.985985	-2.10571	-1.38988	9.55613	0.00318288	0.00869765	0.00283535	-0.158691	0.217529	-0.959473	-0.167399	-0.22672	-0.426992	0.859217	-5.25178	-6.02717	5.3667	-0.0459577	-0.0230971	-0.0311388	0.168945	0.775635	-0.579346	-0.569705	0.0436281	-0.766594	0.293031	-7.52371	-3.84922	-1.41649	-0.0177448	0.0210297	-0.0304265	0.448975	0.543213	0.678711	0.250418	-0.738276	-0.127037	-0.61327	9.52495	-2.11464	-1.15725	0.0291026	-0.0174207	-0.00640841	-0.772705	0.598389	0.161377	-0.663447	0.0293058	0.739946	0.107045	9.62757	1.05834	-0.807492	0.0127242	0.0184579	-0.0133095	-1.01685	0.3125	0.138672	-0.607691	0.249864	0.682716	0.319653	9.75177	1.3455	-0.477553	-0.0114822	0.00296011	-0.0192376	-1.04004	0.286865	0.112549	0.518878	-0.528973	-0.553644	-0.380041	9.5048	-1.14914	-1.58442	0.00507546	0.00149347	0.00569038	-0.944336	0.556396	0.0913086	0.492628	-0.490737	-0.54861	-0.464244	9.83615	0.275097	-0.801968	-0.00986739	0.014845	-0.00120407	-1.04834	0.434326	0.0405273	
104	-0.512697	0.727684	0.0616544	0.451461	6.96307	-6.73128	-0.669223	-0.0259463	-0.0118809	0.00929579	-0.32373	0.866211	0.36792	-0.636631	0.576143	0.0718831	0.507537	6.71116	-6.57951	3.37793	0.0178281	0.012449	-0.00526378	-0.289551	0.82251	0.00732422	0.340319	-0.012759	0.719861	-0.604831	-4.64585	-8.62223	-0.469151	0.0301188	0.0212917	-0.0274491	0.0332031	0.866699	0.248535	0.0923464	0.105787	0.0912739	-0.985875	-2.14725	-1.53549	9.51872	-0.0178439	0.0182993	0.0118061	-0.145264	0.215576	-0.963867	-0.167586	-0.22642	-0.428023	0.858746	-5.2168	-6.41459	5.32156	-0.0943969	0.0034639	-0.0211654	0.168945	0.780029	-0.577148	-0.569559	0.0438629	-0.766796	0.292751	-7.4481	-3.80424	-1.35688	-0.0290586	0.0256766	-0.0199844	0.451172	0.538818	0.676758	0.250628	-0.73822	-0.127207	-0.613217	9.54573	-2.11643	-1.20168	0.0388321	0.00998712	-0.0146275	-0.770752	0.600586	0.161377	-0.663446	0.0293629	0.739939	0.107087	9.59174	1.0064	-0.89284	-0.00101417	0.015365	-0.0151885	-1.01294	0.319092	0.140869	-0.60766	0.249998	0.682604	0.319846	9.75735	1.25233	-0.589445	-0.0157646	0.00821485	-0.02021	-1.04248	0.286865	0.116943	0.518541	-0.529266	-0.553659	-0.380072	9.54553	-1.24281	-1.5894	-0.00467566	-0.00224855	0.00276249	-0.9375	0.556396	0.0913086	0.492498	-0.490951	-0.548219	-0.464617	9.86268	0.249485	-0.808673	-0.0233066	0.0114829	-0.00144761	-1.05298	0.434082	0.0405273	
105	-0.512929	0.727663	0.0616853	0.451226	6.89621	-6.78572	-0.657288	0.0252728	-0.00662669	0.00361885	-0.325928	0.866211	0.36792	-0.637093	0.575883	0.0719241	0.507246	6.71538	-6.56381	3.34015	0.00562558	0.0101581	-0.00207847	-0.289307	0.820557	0.00756836	0.339744	-0.0131785	0.720217	-0.604721	-4.61102	-8.73608	-0.504639	-0.00585237	0.0194243	-0.0256541	0.03125	0.866699	0.248535	0.0930353	0.106348	0.0921461	-0.985669	-2.13876	-1.55515	9.50999	-0.0320647	0.0317803	0.0327426	-0.154541	0.222168	-0.957275	-0.167805	-0.225876	-0.428326	0.858696	-5.26997	-6.30607	5.26657	-0.000651309	-0.0112175	-0.012286	0.162354	0.777832	-0.579346	-0.56947	0.0444892	-0.767002	0.292289	-7.53377	-3.86223	-1.37861	-0.0246208	0.00375053	-0.0240979	0.451172	0.538818	0.676758	0.250989	-0.738085	-0.127387	-0.613194	9.45974	-2.09681	-1.1448	0.0236184	0.00404811	-0.00978068	-0.766602	0.602783	0.152832	-0.663482	0.0290068	0.739941	0.106944	9.65938	1.19135	-0.934039	0.0160726	0.0102359	-0.0150943	-1.02124	0.314697	0.143311	-0.607682	0.249975	0.682618	0.319793	9.73383	1.38969	-0.459051	0.0115948	0.000144107	-0.0179217	-1.04272	0.293701	0.114502	0.518431	-0.529351	-0.553723	-0.380009	9.48872	-1.16887	-1.69181	0.00336535	0.00357204	0.00353014	-0.935059	0.552246	0.0891113	0.492421	-0.490979	-0.548105	-0.464803	9.86239	0.321765	-0.871002	-0.000674933	0.0110845	-0.00568771	-1.04639	0.440918	0.0358887	
106	-0.513617	0.727431	0.0619585	0.450781	6.86675	-6.61354	-0.679505	0.0255391	-0.0208065	0.0167418	-0.323975	0.868408	0.365723	-0.637483	0.575679	0.0719479	0.506984	6.69273	-6.62771	3.41357	0.0236252	0.0103885	-0.00505234	-0.287109	0.818359	0.00512695	0.339294	-0.0131637	0.720236	-0.604952	-4.66775	-8.47124	-0.544144	-0.0131461	0.0174798	-0.0209582	0.0288086	0.871094	0.248535	0.0934631	0.10673	0.0927151	-0.985534	-2.23797	-1.60296	9.34582	-0.0126803	0.0274233	0.0146407	-0.152344	0.222168	-0.955078	-0.167768	-0.226151	-0.427308	0.859138	-5.045	-6.27446	5.36848	0.0413426	0.0118713	-0.00177612	0.173584	0.773438	-0.581543	-0.569392	0.0447805	-0.767183	0.29192	-7.4207	-3.81339	-1.50151	-0.0204859	0.022081	-0.0164177	0.453369	0.541016	0.678711	0.250899	-0.73852	-0.127543	-0.612675	9.50329	-2.00549	-1.19086	0.0188075	-0.0122641	-0.0203754	-0.770508	0.593994	0.165771	-0.663408	0.0291106	0.73999	0.107041	9.5882	1.03773	-0.969099	-0.0031612	0.014263	-0.0148573	-1.01489	0.316895	0.140869	-0.607456	0.250262	0.682653	0.319923	9.71318	1.1947	-0.604157	-0.00408054	-0.00658438	-0.0184943	-1.03784	0.291504	0.112305	0.517999	-0.529779	-0.553634	-0.380133	9.49878	-1.27166	-1.62721	-0.0301032	0.00120378	0.00376567	-0.939697	0.554199	0.0913086	0.491893	-0.491503	-0.547459	-0.465569	9.77338	0.16225	-0.783163	-0.0515169	0.0125605	-0.00467162	-1.04858	0.436523	0.0380859	
107	-0.513305	0.727663	0.0619803	0.450758	6.96238	-6.72224	-0.688858	-0.0161895	-0.0034706	-0.0107289	-0.326172	0.870605	0.367676	-0.637576	0.575441	0.0720683	0.50712	6.63487	-6.50313	3.38067	-0.00259844	0.0156432	-0.0289795	-0.293701	0.818359	0.00756836	0.339179	-0.0130722	0.719693	-0.605664	-4.66278	-8.56044	-0.625342	0.0273977	0.00196073	-0.00342267	0.0310059	0.873291	0.246094	0.0937149	0.106826	0.0927662	-0.985495	-2.17253	-1.79048	9.51292	0.0094104	0.00311511	0.00908325	-0.149902	0.222168	-0.955078	-0.168299	-0.225204	-0.428801	0.858538	-5.21903	-6.24549	5.29477	-0.0952188	-0.0306373	-0.0262189	0.171143	0.777832	-0.579346	-0.569512	0.0452836	-0.767169	0.291647	-7.45094	-3.89734	-1.39733	0.00200822	-0.00676097	-0.0234143	0.453369	0.536621	0.681152	0.250798	-0.738529	-0.127533	-0.612708	9.46433	-1.98977	-1.13946	0.0107382	0.0124115	-0.0201878	-0.772705	0.598389	0.15918	-0.663503	0.029138	0.739932	0.106843	9.61268	1.2428	-0.85859	0.0162038	0.0134165	-0.0111413	-1.01489	0.316895	0.140869	-0.60747	0.250183	0.68281	0.319624	9.71284	1.36498	-0.554343	0.0167911	-0.00119865	-0.014376	-1.04492	0.29126	0.116699	0.517914	-0.52984	-0.553525	-0.380323	9.53432	-1.26197	-1.77164	0.00317284	0.0163917	0.00366315	-0.933105	0.554443	0.0891113	0.491854	-0.491593	-0.547487	-0.465483	9.85245	0.288978	-0.863934	0.0126949	-0.000560691	-0.000450077	-1.04614	0.434326	0.0380859	
108	-0.512995	0.727759	0.0618084	0.450979	6.83502	-6.59089	-0.594528	-0.0130942	0.00606698	-0.00994886	-0.32373	0.866211	0.370117	-0.637181	0.575728	0.0720832	0.507289	6.65916	-6.60122	3.35497	-0.0310753	0.00316352	-0.0302454	-0.287109	0.818359	0.00512695	0.339583	-0.0129957	0.718974	-0.606293	-4.68979	-8.44362	-0.471784	0.0575555	-0.017352	0.00127495	0.0288086	0.871094	0.246094	0.0938692	0.106447	0.0922981	-0.985565	-2.30369	-1.73182	9.39468	0.0216917	-0.00992145	0.0123768	-0.154541	0.222168	-0.957275	-0.168193	-0.225398	-0.426814	0.859498	-5.13515	-6.48403	5.33319	0.150758	0.00293245	0.00616761	0.169189	0.773438	-0.586182	-0.569718	0.0454593	-0.766655	0.292567	-7.51117	-3.86025	-1.51139	0.0436682	-0.000841412	-0.0465851	0.449219	0.536621	0.678955	0.249771	-0.739134	-0.126864	-0.612537	9.46564	-2.10489	-1.13694	-0.0162033	-0.0202007	-0.0123221	-0.770752	0.600586	0.161377	-0.663242	0.029549	0.74011	0.107114	9.5678	1.00001	-1.04376	-0.0244359	0.0103879	-0.0112573	-1.02148	0.316895	0.140869	-0.607193	0.250634	0.682749	0.319927	9.69488	1.24754	-0.651413	-0.0263554	-0.0025189	-0.0198713	-1.03784	0.289062	0.121338	0.517827	-0.530056	-0.553236	-0.380559	9.44557	-1.21993	-1.67863	-0.022205	0.0121229	0.00543511	-0.942139	0.556396	0.0959473	0.491664	-0.491784	-0.547344	-0.465649	9.82892	0.258957	-0.897963	-0.0217592	0.0079064	-0.00621872	-1.05078	0.436279	0.0358887	
109	-0.511933	0.728443	0.0616313	0.451106	6.80924	-6.71802	-0.683586	-0.0522183	-0.0272272	-0.0194993	-0.325928	0.864014	0.374268	-0.636903	0.576046	0.0724992	0.507217	6.73025	-6.6149	3.38647	-0.00504647	0.0035831	-0.0309438	-0.293945	0.82251	0.00512695	0.340203	-0.0133509	0.718371	-0.606652	-4.55565	-8.68846	-0.377491	0.0287285	-0.0397636	0.00898618	0.0266113	0.873291	0.241455	0.0941383	0.105998	0.0916709	-0.985646	-2.12183	-1.62831	9.50689	0.0185285	-0.0253667	0.0095638	-0.152344	0.222168	-0.959473	-0.168275	-0.22525	-0.426281	0.859785	-5.221	-6.15569	5.28791	-0.0347466	-0.0173581	-0.0136201	0.171387	0.77124	-0.583984	-0.569874	0.0455458	-0.76631	0.293153	-7.41132	-3.72541	-1.34252	0.0448448	-0.0110371	-0.0451565	0.450928	0.54541	0.678711	0.249206	-0.73966	-0.126796	-0.612145	9.44173	-2.11641	-1.29516	-0.00572397	-0.0230593	-0.0213159	-0.768555	0.598389	0.165527	-0.663289	0.0298329	0.740039	0.10724	9.62338	1.07447	-0.994184	0.00481259	0.0190472	-0.0110024	-1.02173	0.321289	0.143311	-0.607243	0.250506	0.682885	0.319642	9.7258	1.27902	-0.565462	0.0317695	0.00213697	-0.0167697	-1.04248	0.286865	0.116943	0.517709	-0.530192	-0.553086	-0.380748	9.54213	-1.30345	-1.60435	-0.00358491	0.0199415	0.000203457	-0.937744	0.558594	0.0935059	0.491706	-0.491729	-0.547484	-0.465499	9.82819	0.228145	-0.756708	0.0290575	-0.00186807	-0.00497507	-1.04639	0.440918	0.0358887	
110	-0.511547	0.728874	0.0617091	0.450838	7.06908	-6.81413	-0.666439	0.00315707	0.000157661	-0.00339017	-0.325928	0.866211	0.374268	-0.636921	0.576044	0.0729259	0.507137	6.61273	-6.6049	3.34093	0.0112163	-0.00779	-0.0213008	-0.295654	0.813965	0.000732422	0.340114	-0.0134648	0.718087	-0.607035	-4.5958	-8.48883	-0.319404	0.0337895	-0.00142504	-0.0258158	0.0310059	0.875244	0.243896	0.0942875	0.106056	0.0912624	-0.985664	-2.28668	-1.46553	9.40967	0.0341433	0.00587288	0.0173078	-0.149902	0.219971	-0.955078	-0.168502	-0.225197	-0.425716	0.860034	-5.25774	-6.58121	5.3139	0.0598685	0.0114441	0.00611354	0.171387	0.773438	-0.581543	-0.57006	0.0459789	-0.76579	0.294082	-7.4883	-3.79355	-1.2163	0.0144248	0.0107744	-0.027769	0.448975	0.541016	0.678711	0.249206	-0.739736	-0.126964	-0.612018	9.49992	-2.18716	-1.25846	0.0318304	0.0290719	-0.0190339	-0.772705	0.593994	0.172119	-0.663157	0.0296986	0.740195	0.107019	9.66766	1.10423	-0.799261	0.0260324	0.000219299	-0.0146267	-1.01294	0.321289	0.143066	-0.607333	0.250154	0.683204	0.319064	9.71624	1.34257	-0.504541	0.0269754	-0.00498107	-0.0178561	-1.04028	0.291504	0.114502	0.517779	-0.530096	-0.553167	-0.38067	9.49948	-1.24879	-1.55927	0.0163443	0.0106618	-0.000744579	-0.9375	0.556396	0.0844727	0.491855	-0.491596	-0.547791	-0.46512	9.82657	0.288332	-0.772934	0.0413375	-0.00988676	-0.00197866	-1.04614	0.434326	0.0358887	
111	-0.512317	0.728017	0.0623038	0.451266	6.80171	-6.58659	-0.608661	0.059313	0.00232454	-0.0140226	-0.325928	0.864014	0.36792	-0.637444	0.575829	0.0734431	0.506648	6.7319	-6.56559	3.40255	0.0208339	-0.00202163	0.00128778	-0.287109	0.818359	0.00292969	0.340472	-0.0137504	0.718201	-0.606694	-4.55502	-8.53308	-0.252648	-0.0419478	-0.0142957	0.0134528	0.0290527	0.864502	0.239502	0.0945356	0.106414	0.0910403	-0.985622	-2.18952	-1.45524	9.48737	0.00830811	0.00736206	0.00438947	-0.152344	0.224365	-0.959473	-0.169064	-0.225063	-0.425472	0.86008	-5.01609	-5.76982	5.22138	-0.0349793	-0.0225016	-0.00224503	0.164795	0.773438	-0.581543	-0.570078	0.0464475	-0.7661	0.293163	-7.30986	-3.7675	-1.33917	-0.0425064	-0.00249642	-0.00232712	0.453369	0.538818	0.678955	0.249592	-0.739394	-0.127122	-0.612242	9.50198	-2.10864	-1.15694	0.0454429	0.0228801	-0.0108693	-0.768311	0.593994	0.161377	-0.662843	0.0294763	0.740522	0.106756	9.62279	1.05331	-1.0209	0.0122384	0.00651872	-0.0215985	-1.01514	0.323486	0.145508	-0.6073	0.249889	0.683509	0.318681	9.80034	1.24169	-0.628346	0.0294314	-0.00226865	-0.0222219	-1.04272	0.295898	0.123535	0.518132	-0.529692	-0.553451	-0.380339	9.49618	-1.28095	-1.59445	0.0344348	0.010338	-0.000302688	-0.939697	0.554199	0.0844727	0.492185	-0.491326	-0.548469	-0.464257	9.87668	0.230446	-0.871995	0.0489999	-0.0110002	-0.000481788	-1.04858	0.440918	0.0402832	
112	-0.512317	0.728017	0.0623038	0.451266	6.80171	-6.58659	-0.608661	0.059313	0.00232454	-0.0140226	-0.325928	0.864014	0.36792	-0.637741	0.575707	0.0734539	0.50641	6.66736	-6.62499	3.42815	0.0148287	0.00838315	0.0049811	-0.289307	0.818359	0.00756836	0.340682	-0.0138665	0.718461	-0.606265	-4.62302	-8.52394	-0.354551	-0.0367914	-0.00799133	0.0142735	0.0224609	0.871094	0.248535	0.0950524	0.106259	0.0918188	-0.985517	-2.26098	-1.4691	9.20749	-0.0436865	-0.000976319	0.0261124	-0.154297	0.217773	-0.957275	-0.169372	-0.224908	-0.426132	0.859733	-5.05041	-6.36929	5.31714	-0.0648953	0.00243605	-0.00256086	0.169189	0.773438	-0.581543	-0.570307	0.0466687	-0.766067	0.29277	-7.32956	-3.79469	-1.20042	-0.0283327	-0.00799651	-0.00590054	0.451172	0.541016	0.678711	0.250175	-0.739099	-0.127533	-0.612275	9.45606	-2.0555	-1.20264	0.0757985	0.0258706	-0.0147266	-0.770752	0.602539	0.169678	-0.662833	0.0290355	0.740595	0.106436	9.65203	1.10628	-0.982083	0.0407231	0.0174036	-0.0196693	-1.01929	0.314697	0.143311	-0.607345	0.249715	0.683609	0.318516	9.74739	1.27401	-0.575977	0.0263957	0.00356191	-0.0224803	-1.04028	0.291504	0.119141	0.518229	-0.529527	-0.553991	-0.37965	9.48446	-1.27149	-1.65959	0.0292166	-0.0217055	0.00615951	-0.935303	0.554443	0.0844727	0.492153	-0.491306	-0.548781	-0.463943	9.84811	0.183673	-0.847302	0.0107459	-0.00409897	-0.00544792	-1.04614	0.436523	0.0380859	
113	-0.513846	0.726967	0.0627502	0.451158	6.8382	-6.51291	-0.562639	0.040404	0.028732	0.0224211	-0.326172	0.870605	0.367676	-0.638138	0.575752	0.0735326	0.505848	6.67586	-6.49829	3.38782	-0.00458499	-0.0010137	-0.00113133	-0.293701	0.818359	0.00512695	0.34038	-0.0141196	0.71944	-0.605267	-4.72227	-8.40796	-0.585586	-0.0377554	0.0231409	-0.0173921	0.0310059	0.866699	0.243896	0.0952697	0.10587	0.0923576	-0.985487	-2.30363	-1.36466	9.18513	-0.045267	-0.0218879	0.0114823	-0.1521	0.219971	-0.957275	-0.169815	-0.224467	-0.427495	0.859084	-5.05061	-6.23335	5.52862	-0.0712263	0.00619485	-0.0273567	0.166992	0.773438	-0.577148	-0.569871	0.0472019	-0.766899	0.29135	-7.50288	-3.92829	-1.34687	-0.0759798	0.0390192	0.00390119	0.453613	0.534424	0.681152	0.251363	-0.73872	-0.128585	-0.612026	9.45255	-2.04706	-1.36409	0.0857463	0.0117948	-0.0135704	-0.768555	0.598389	0.165527	-0.66264	0.028769	0.740775	0.106455	9.60796	1.16427	-0.888256	0.00403749	0.00122976	-0.0251628	-1.01709	0.316895	0.143311	-0.607271	0.249582	0.683718	0.318529	9.73607	1.29943	-0.525547	0.0101091	-0.00146689	-0.0260429	-1.04248	0.29126	0.121338	0.518264	-0.529367	-0.554441	-0.379167	9.50969	-1.15468	-1.69412	0.0169154	0.00217406	-0.00284327	-0.9375	0.556396	0.0891113	0.49213	-0.491251	-0.548917	-0.463866	9.84191	0.241811	-0.841202	0.00404475	0.00337025	-0.00760011	-1.05518	0.436279	0.0402832	
