40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.0259748	-0.061943	0.0394976	0.99696	-1.30684	0.879758	10.9369	0.00255612	-0.00454692	0.00360541	-0.22168	0.0893555	-1.12769	-0.316718	-0.182524	-0.0722647	0.927983	-3.9487	-0.247404	9.21484	-0.00173817	0.0194197	-0.0197212	0.292236	0.147949	-1.04614	0.121071	0.231213	-0.0786635	-0.96213	-4.56935	2.24377	9.429	0.00040162	0.0131689	0.00493382	0.0615234	-0.232422	-1.09399	-0.383133	0.0932249	-0.447791	-0.802497	-4.81677	6.28594	5.64871	-0.00890235	0.00534905	0.000411548	0.265869	-0.875	-0.51709	0.083859	-0.0581827	-0.451276	0.886529	-0.276358	-7.9426	5.71367	0.0134872	0.0198563	-0.0153424	-0.168457	0.814941	-0.687012	-0.77801	0.0650715	-0.522024	0.343448	-8.26884	-4.92515	4.77677	-0.00240184	0.00821552	-0.015691	0.787842	0.68335	0.0905762	0.174685	-0.336975	-0.00966221	-0.925116	6.44177	-0.967536	8.17196	-4.09035e-05	0.0100767	-0.00823646	-0.894287	0.216064	-0.531982	-0.137246	0.0570411	0.186818	0.971086	1.61091	3.48387	10.3101	0.00057158	0.00342376	-0.0149431	-0.610596	-0.270752	-0.962158	-0.0776015	0.0699806	0.311148	0.944599	1.9061	6.07445	8.26442	0.00133898	0.00890595	-0.0198537	-0.615234	-0.553711	-0.861084	-0.221067	0.932566	-0.0555276	-0.279942	-4.97996	-3.54725	-6.89359	0.00804982	0.0177363	-0.00264922	0.818115	0.340576	0.635498	0.0287707	0.0154894	0.0240999	-0.999175	-0.312228	-0.519144	9.79049	0.00175219	0.0111991	-7.90957e-05	-0.32373	0.185547	-1.0459	
98	-0.0259028	-0.0621077	0.0396893	0.996944	-1.35546	0.904461	10.907	0.0134291	0.000269023	-0.00425346	-0.219482	0.0874023	-1.12549	-0.316739	-0.182485	-0.0722007	0.927989	-3.96398	-0.211779	9.30612	-0.00565811	0.00998545	-0.0146183	0.292236	0.148193	-1.0415	0.121075	0.231249	-0.0790905	-0.962086	-4.55601	2.23696	9.45566	0.0243818	0.00784986	0.00408951	0.0615234	-0.23877	-1.09595	-0.383201	0.0931469	-0.447983	-0.802367	-4.8407	6.35933	5.69134	0.00739925	0.00419063	-0.0012588	0.261475	-0.877197	-0.514893	0.0839246	-0.0582654	-0.451026	0.886644	-0.275726	-7.88633	5.69727	0.00728222	0.0100472	-0.0127563	-0.164062	0.812744	-0.689209	-0.778095	0.0651781	-0.521853	0.343497	-8.26725	-4.90597	4.8212	-0.00460933	0.00588234	-0.0166686	0.790283	0.679199	0.0905762	0.174679	-0.33682	-0.00945059	-0.925176	6.42134	-0.964468	8.10463	0.00445639	0.0254244	-0.0117195	-0.894287	0.21167	-0.536133	-0.137298	0.0573073	0.186751	0.971076	1.66554	3.51822	10.396	-0.00277856	0.00942858	-0.0108903	-0.609131	-0.257812	-0.957764	-0.0776047	0.0700087	0.311052	0.944629	1.87815	6.06375	8.32229	-0.00307129	0.00519088	-0.0176519	-0.610596	-0.551514	-0.861084	-0.221056	0.932606	-0.0555598	-0.279809	-4.9817	-3.51084	-6.93779	0.00673941	0.0152173	0.00473818	0.822754	0.340576	0.633057	0.0287459	0.0155496	0.0240477	-0.999176	-0.339483	-0.473779	9.81019	-0.000844986	0.00818509	-0.00661947	-0.318848	0.178955	-1.04126	
99	-0.0258814	-0.0620642	0.0399129	0.996938	-1.37372	0.944648	10.9413	0.00821054	-0.00988968	-0.000151395	-0.219238	0.0830078	-1.12329	-0.316713	-0.182588	-0.0724477	0.927958	-3.90121	-0.248414	9.30475	-0.0146722	0.0200293	-0.0171372	0.290283	0.145752	-1.04614	0.121067	0.231241	-0.0790858	-0.962089	-4.53678	2.24045	9.46367	-0.00378783	0.00674845	-0.00220837	0.065918	-0.239014	-1.09375	-0.383073	0.0931317	-0.447929	-0.80246	-4.8279	6.34001	5.6925	-0.00250115	0.00351482	0.00606303	0.261475	-0.875	-0.523682	0.0839822	-0.0582444	-0.4507	0.886806	-0.217361	-7.83857	5.68295	0.0204749	0.0140697	-0.0122697	-0.17041	0.810547	-0.693848	-0.778125	0.065307	-0.5218	0.343485	-8.2449	-4.89871	4.80554	0.000659727	0.0112435	-0.0161929	0.787842	0.68335	0.0883789	0.174645	-0.336	-0.0093246	-0.925481	6.43363	-0.959524	8.11782	0.0240906	0.0505976	-0.0170239	-0.89209	0.213867	-0.53833	-0.13727	0.0568384	0.187002	0.971059	1.63271	3.48108	10.4081	0.0149881	0.0255572	-0.0134751	-0.61499	-0.268799	-0.959717	-0.0776397	0.0699514	0.311175	0.944589	1.87529	6.10518	8.29961	0.00641309	0.00737337	-0.0184262	-0.610596	-0.553711	-0.856689	-0.220957	0.93262	-0.0556778	-0.279818	-4.98978	-3.50169	-6.96939	-1.50234e-05	0.00714087	0.00710074	0.818359	0.336182	0.630859	0.0286689	0.0153451	0.0241362	-0.99918	-0.348522	-0.426107	9.7758	-0.00516623	-0.00357489	-0.00510376	-0.323486	0.181152	-1.03906	
100	-0.0258694	-0.0620849	0.039962	0.996935	-1.34099	0.958509	10.9393	0.000897791	-0.00270662	0.00141955	-0.219238	0.0830078	-1.12988	-0.316719	-0.182744	-0.0725987	0.927913	-3.94445	-0.241278	9.26627	-0.0135641	0.0180656	-0.0140257	0.296631	0.152344	-1.04395	0.121078	0.231322	-0.0793831	-0.962044	-4.5452	2.21035	9.40229	0.0217736	0.00596044	0.00299333	0.0595703	-0.243164	-1.09595	-0.383097	0.0929265	-0.447891	-0.802493	-4.78611	6.33939	5.69862	0.00579197	-0.000462371	0.00181049	0.263672	-0.877197	-0.514893	0.0840213	-0.0581228	-0.450739	0.88679	-0.224205	-7.85212	5.75504	-0.0149081	0.00259195	-0.0115617	-0.163818	0.806152	-0.69165	-0.778138	0.0653117	-0.52184	0.343393	-8.2603	-4.89277	4.83661	0.00293332	0.0139299	-0.0113569	0.783447	0.68335	0.0905762	0.174684	-0.33496	-0.0092458	-0.925852	6.39398	-0.959467	8.17594	0.0219506	0.0554433	-0.0132914	-0.892334	0.216064	-0.540527	-0.137294	0.0568874	0.187017	0.97105	1.66279	3.5054	10.3679	-0.00592232	0.0122981	-0.0151383	-0.61084	-0.264404	-0.959961	-0.0776604	0.0699779	0.311224	0.944569	1.91257	6.06599	8.29375	0.00854047	0.0056022	-0.017572	-0.608398	-0.553711	-0.858887	-0.221123	0.932514	-0.0555785	-0.280059	-4.97517	-3.48184	-6.95401	0.0128235	0.00132009	-0.00101479	0.818115	0.342773	0.635254	0.0286848	0.0153318	0.0241167	-0.99918	-0.311994	-0.447297	9.79027	0.00247177	0.00660581	-0.00238077	-0.321289	0.178955	-1.04346	
101	-0.0258363	-0.0620322	0.0399756	0.996939	-1.34122	0.94054	10.9284	0.00114509	-0.00482608	-8.42157e-05	-0.219238	0.0830078	-1.11914	-0.316745	-0.182742	-0.0726233	0.927903	-3.91597	-0.259018	9.26921	-0.0109636	0.0149205	-0.0154328	0.296631	0.150146	-1.04395	0.121042	0.231332	-0.0796656	-0.962023	-4.55098	2.25954	9.39814	0.0252479	0.00372449	0.00258251	0.065918	-0.241211	-1.09131	-0.383129	0.0929506	-0.447834	-0.802507	-4.8398	6.36738	5.69786	-0.00246465	0.00431311	-0.00167266	0.261475	-0.877197	-0.519287	0.0841253	-0.0579375	-0.450802	0.88676	-0.265908	-7.91657	5.70122	0.0140022	0.00568898	-0.0183802	-0.168457	0.812744	-0.689209	-0.778123	0.0653605	-0.521902	0.343324	-8.25575	-4.89274	4.78017	-0.00537775	0.0160256	-0.0121081	0.787842	0.685547	0.0883789	0.174653	-0.334199	-0.00928511	-0.926133	6.41543	-0.974944	8.14025	0.0246741	0.0500273	-0.0193673	-0.887695	0.213867	-0.53833	-0.137294	0.0568874	0.187017	0.97105	1.66279	3.5054	10.3679	-0.00592232	0.0122981	-0.0151383	-0.61084	-0.264404	-0.959961	-0.0776669	0.0699919	0.311248	0.94456	1.89131	6.07905	8.33379	0.00654311	0.00420745	-0.0179137	-0.615234	-0.553711	-0.861084	-0.221123	0.932514	-0.0555785	-0.280059	-4.97517	-3.48184	-6.95401	0.0128235	0.00132009	-0.00101479	0.818115	0.342773	0.635254	0.0287422	0.0153358	0.024123	-0.999178	-0.319095	-0.445128	9.81637	7.72082e-05	0.00383015	0.000579068	-0.321289	0.18335	-1.0481	
102	-0.0258181	-0.0620271	0.0399997	0.996938	-1.33505	0.920748	10.9349	0.00256609	-0.00429266	-0.00080826	-0.217041	0.0830078	-1.12549	-0.316727	-0.182779	-0.0725654	0.927906	-3.90563	-0.234258	9.25963	-0.00579252	0.0151594	-0.0158071	0.294189	0.154541	-1.04175	0.120984	0.231435	-0.079834	-0.961991	-4.48787	2.2725	9.44267	0.0033652	0.0126911	-0.000276449	0.0681152	-0.241211	-1.08911	-0.383171	0.0927955	-0.447779	-0.802535	-4.78344	6.39667	5.67634	0.00357259	-0.00160637	0.00308944	0.263672	-0.877197	-0.514893	0.0841436	-0.0578976	-0.450698	0.886814	-0.245254	-7.78827	5.772	0.00991481	0.00670429	-0.0136167	-0.163818	0.80835	-0.69165	-0.778194	0.0653098	-0.521838	0.343268	-8.26219	-4.898	4.79608	0.00862233	0.00860916	-0.00964517	0.783691	0.681152	0.0927734	0.17464	-0.333549	-0.00924496	-0.92637	6.39336	-0.966212	8.12884	0.0228439	0.0690129	-0.0170747	-0.887939	0.218262	-0.538574	-0.137206	0.0568431	0.186899	0.971088	1.64146	3.43731	10.3917	0.012819	0.0181004	-0.0127494	-0.608887	-0.264404	-0.962158	-0.0777097	0.0700151	0.311353	0.94452	1.90539	6.09672	8.29557	0.00892243	0.0057122	-0.016765	-0.608398	-0.55127	-0.863281	-0.221402	0.932393	-0.0555639	-0.280243	-4.98762	-3.50085	-6.90482	0.00681187	0.00959994	0.00142452	0.820557	0.338379	0.630859	0.0287512	0.01526	0.0241215	-0.999179	-0.284359	-0.477937	9.79701	0.00294401	0.0076312	-0.00508171	-0.327881	0.178955	-1.04126	
103	-0.0257645	-0.0620868	0.0399338	0.996939	-1.33444	0.952351	10.917	-0.00537748	-0.00155238	0.000648718	-0.219238	0.0830078	-1.12549	-0.316737	-0.18276	-0.0725233	0.92791	-3.91294	-0.267972	9.26689	-0.00900379	0.0134546	-0.0175108	0.29248	0.141602	-1.0459	0.121018	0.231393	-0.0797645	-0.962003	-4.55854	2.22474	9.41873	-0.00104637	0.0021475	-0.000270608	0.0681152	-0.239014	-1.09375	-0.383283	0.0927236	-0.447841	-0.802456	-4.80788	6.3452	5.72524	0.013696	0.00504244	-0.00295096	0.266113	-0.879395	-0.514893	0.0841273	-0.0580513	-0.450985	0.886659	-0.211233	-7.91628	5.67565	-0.016536	0.0143638	-0.00907082	-0.16626	0.810547	-0.689209	-0.778192	0.0653764	-0.521914	0.343145	-8.26782	-4.87768	4.78078	-0.00257334	0.0160267	-0.0107592	0.788086	0.679199	0.088623	0.174551	-0.332317	-0.00916137	-0.92683	6.37814	-0.965803	8.17638	0.0235309	0.0625629	-0.0214827	-0.889893	0.213867	-0.55127	-0.137262	0.0569067	0.18694	0.971069	1.63699	3.5319	10.4028	0.00779003	0.0131392	-0.0111745	-0.61084	-0.266357	-0.9646	-0.0777425	0.0700012	0.311232	0.944558	1.91038	6.0835	8.30274	-0.00307681	0.00699212	-0.0177193	-0.612549	-0.560547	-0.861084	-0.221386	0.932405	-0.0555726	-0.280216	-5.00432	-3.53571	-6.9412	0.00394554	0.0145232	0.00335202	0.817871	0.344971	0.630615	0.0286332	0.0152874	0.0241576	-0.999181	-0.329419	-0.435188	9.83104	-0.0014089	0.0105482	-0.00650293	-0.32373	0.185547	-1.0437	
104	-0.0257247	-0.0621743	0.0399695	0.996933	-1.3713	0.879058	10.9377	0.00561226	0.000100624	-0.00609686	-0.217285	0.0893555	-1.11914	-0.31662	-0.182776	-0.0724761	0.92795	-3.93158	-0.265604	9.25195	-0.00265419	0.0119012	-0.0218839	0.292236	0.147949	-1.04395	0.120969	0.231472	-0.0799784	-0.961972	-4.52048	2.24711	9.43612	0.0164228	0.00866665	-4.2484e-05	0.0615234	-0.23877	-1.09595	-0.383384	0.092647	-0.447718	-0.802485	-4.77536	6.32358	5.71853	-0.00268583	-0.000156963	8.24086e-05	0.259033	-0.872803	-0.519531	0.0841754	-0.0580752	-0.450887	0.886703	-0.260715	-7.83432	5.7231	0.00325776	0.0064331	-0.0131467	-0.16626	0.810303	-0.68457	-0.778112	0.0653745	-0.52215	0.342968	-8.27381	-4.8958	4.79756	-0.0088079	0.0231973	-0.00866416	0.785889	0.677002	0.0864258	0.174516	-0.330816	-0.00907246	-0.927374	6.3397	-0.949422	8.17851	0.0250365	0.087456	-0.0181745	-0.881104	0.209717	-0.54248	-0.137124	0.0566538	0.186297	0.971226	1.61637	3.44622	10.4405	-0.0259692	0.0183004	-0.0156592	-0.606689	-0.262207	-0.955322	-0.0776881	0.0700532	0.310902	0.944668	1.86854	6.04285	8.31997	-0.00747831	0.00316279	-0.0191786	-0.613037	-0.549072	-0.861084	-0.221732	0.932245	-0.0555316	-0.280483	-4.97799	-3.50985	-6.93412	0.0128173	-0.00630489	-0.000104847	0.822266	0.347168	0.630615	0.0287293	0.0151938	0.0242254	-0.999178	-0.356235	-0.470323	9.83015	0.0017088	0.00206633	-0.000222737	-0.321289	0.18335	-1.04346	
105	-0.0257006	-0.0622006	0.0402345	0.996921	-1.36133	0.919472	10.8936	0.013566	-0.00355943	0.000804229	-0.217041	0.0808105	-1.12109	-0.316602	-0.182783	-0.0723965	0.927961	-3.94167	-0.223293	9.29412	-0.0111136	0.0171576	-0.0149183	0.299072	0.143799	-1.04614	0.120912	0.231447	-0.0801658	-0.96197	-4.53655	2.23054	9.4593	0.010595	0.00291154	0.00118128	0.0681152	-0.245605	-1.09814	-0.383394	0.0925698	-0.447774	-0.802458	-4.78556	6.3265	5.70323	0.0112979	0.00348841	0.00341534	0.263916	-0.879395	-0.51709	0.0842692	-0.0581007	-0.451015	0.886627	-0.276695	-7.93079	5.76318	-0.00352355	0.0174499	-0.0201556	-0.168457	0.810547	-0.693848	-0.778058	0.0654374	-0.52228	0.342881	-8.28569	-4.90935	4.79401	-0.00284759	0.015522	-0.015681	0.785889	0.681396	0.0927734	0.1745	-0.329879	-0.00903524	-0.927711	6.30977	-0.960063	8.23793	0.0269378	0.0930385	-0.0185456	-0.889893	0.213867	-0.553223	-0.137284	0.0565744	0.186686	0.971134	1.65023	3.51016	10.3731	0.0318063	0.0233565	-0.00903193	-0.608643	-0.266357	-0.9646	-0.0777174	0.070025	0.311117	0.944596	1.8705	6.0858	8.30576	0.0189095	0.00390779	-0.018006	-0.605957	-0.551514	-0.856689	-0.221834	0.93211	-0.055395	-0.280876	-4.99847	-3.53319	-6.88798	0.00706407	-6.11989e-05	-0.000327991	0.827148	0.340576	0.633057	0.0288138	0.0150921	0.0242116	-0.999178	-0.299862	-0.489931	9.7796	0.00214809	0.00359898	-0.000793639	-0.32373	0.18335	-1.05029	
106	-0.0255918	-0.0621545	0.0405845	0.996913	-1.33931	0.973771	10.9217	0.0151698	-0.00718245	-0.00462451	-0.219482	0.0871582	-1.12354	-0.316602	-0.18285	-0.0725052	0.92794	-3.91635	-0.282978	9.27759	-0.0129519	0.0146392	-0.0191092	0.294434	0.147949	-1.04395	0.120969	0.231595	-0.0804684	-0.961902	-4.56633	2.26434	9.43113	0.0177095	0.00805002	0.00278247	0.0637207	-0.239014	-1.09375	-0.383486	0.0925721	-0.447626	-0.802496	-4.81923	6.34589	5.72109	-0.0060743	0.000601937	-0.00613533	0.259277	-0.875	-0.521484	0.0844179	-0.0582689	-0.450366	0.886932	-0.236478	-7.81144	5.70776	0.0276047	0.0164026	-0.00701965	-0.166016	0.80835	-0.69165	-0.778045	0.0654874	-0.522239	0.342962	-8.24804	-4.87182	4.72875	-0.00121302	0.0125892	-0.017196	0.781494	0.681152	0.088623	0.174291	-0.327744	-0.00931036	-0.928504	6.31606	-0.951207	8.24141	0.0231458	0.0664221	-0.0197263	-0.883545	0.211914	-0.551025	-0.137408	0.0565936	0.186821	0.971089	1.63448	3.48044	10.391	0.00158719	0.0203533	-0.0123424	-0.606934	-0.26001	-0.9646	-0.0777758	0.0700932	0.311385	0.944498	1.8984	6.08027	8.26331	0.0183161	0.00429844	-0.015572	-0.610596	-0.553711	-0.856689	-0.221801	0.932099	-0.0553419	-0.28095	-5.02156	-3.5337	-6.93306	0.00349506	0.00388359	0.00353736	0.820312	0.342773	0.624023	0.0288139	0.0150279	0.0241183	-0.999181	-0.335955	-0.433701	9.83088	0.00206217	0.00457084	-0.00394211	-0.321533	0.187744	-1.0437	
107	-0.025664	-0.0621682	0.0405798	0.99691	-1.34563	0.975615	10.9258	-0.00282907	-0.00173086	0.00539522	-0.223633	0.0827637	-1.12549	-0.316444	-0.182824	-0.0718924	0.928047	-3.92203	-0.242632	9.26429	0.0161553	0.00457958	-0.0158576	0.294678	0.143799	-1.04614	0.120948	0.231547	-0.0801669	-0.961941	-4.50294	2.2325	9.45386	-0.0142697	0.00420752	-0.00231951	0.0681152	-0.236816	-1.09155	-0.383519	0.0925019	-0.447653	-0.802473	-4.77101	6.35184	5.69991	0.00574186	0.00100715	0.00063599	0.263916	-0.879395	-0.51709	0.0843161	-0.0579355	-0.4506	0.886845	-0.171244	-7.85429	5.71694	-0.0218446	-0.0102025	-0.0171983	-0.168457	0.810547	-0.693848	-0.778079	0.0655735	-0.522356	0.34269	-8.28112	-4.93	4.77866	-0.00613098	0.0163137	-0.00496164	0.785889	0.679199	0.0927734	0.174133	-0.326248	-0.00926008	-0.929061	6.24611	-0.960477	8.23518	0.0238155	0.0791358	-0.0260708	-0.87915	0.214111	-0.557617	-0.137443	0.0565066	0.186546	0.971142	1.62406	3.51877	10.3743	0.00114204	0.0173869	-0.0133002	-0.606445	-0.268555	-0.959717	-0.0777946	0.0701304	0.311369	0.944499	1.88232	6.07824	8.30108	0.00236684	0.00460224	-0.0172803	-0.612793	-0.55835	-0.854248	-0.2217	0.932057	-0.055262	-0.281186	-5.00211	-3.51847	-6.91194	0.000812598	0.00330017	0.00427741	0.82251	0.344971	0.630615	0.0288139	0.0149364	0.0243104	-0.999177	-0.300103	-0.487687	9.79841	-0.00601064	0.00249964	-0.00382881	-0.325684	0.181152	-1.04346	
108	-0.025628	-0.0621543	0.0404659	0.996917	-1.33798	0.936514	10.9085	-0.00183434	-0.0099641	-0.00503082	-0.22168	0.0893555	-1.12134	-0.316504	-0.182652	-0.0720085	0.928051	-3.90881	-0.195199	9.2587	-0.0229475	0.0116291	-0.0182773	0.290039	0.150391	-1.03931	0.120965	0.231561	-0.0805194	-0.961906	-4.53585	2.36302	9.46042	0.00821907	0.00458635	0.00257989	0.065918	-0.239014	-1.09375	-0.383629	0.0925023	-0.447583	-0.80246	-4.80753	6.38421	5.72075	-0.00427016	0.00427814	-0.00136049	0.263672	-0.877197	-0.512695	0.0842261	-0.0578084	-0.45126	0.886526	-0.286962	-7.92323	5.68123	-0.0236448	0.00115219	-0.00883873	-0.17041	0.80835	-0.689209	-0.777992	0.0656051	-0.5224	0.342815	-8.2859	-4.88879	4.77482	0.00209916	0.00974857	-0.0129508	0.790283	0.679199	0.088623	0.174035	-0.324473	-0.00915309	-0.929702	6.27192	-0.922171	8.35029	0.0184375	0.0969422	-0.0191654	-0.881348	0.211914	-0.568115	-0.137551	0.0563867	0.186621	0.971119	1.65387	3.47664	10.3931	0.0141829	0.0260735	-0.0137187	-0.611328	-0.253418	-0.957764	-0.0777983	0.0701786	0.311407	0.944483	1.89552	6.05906	8.29395	0.0115887	0.00354099	-0.0183375	-0.612793	-0.555908	-0.858887	-0.221739	0.931997	-0.055213	-0.281363	-5.02209	-3.51371	-6.91962	0.00724322	-0.00336611	0.00259585	0.815918	0.342773	0.628418	0.0287693	0.0149023	0.0243051	-0.999179	-0.301427	-0.465574	9.80577	0.00126536	0.00506446	-0.00699149	-0.325684	0.178955	-1.0459	
109	-0.0255937	-0.0621455	0.0404004	0.996921	-1.31988	0.954024	10.9248	-0.00381641	-0.004344	-0.00383439	-0.214844	0.0852051	-1.12329	-0.31651	-0.182567	-0.0720273	0.928064	-3.91018	-0.247693	9.28183	-0.0122304	0.00880859	-0.0175556	0.294434	0.147949	-1.04614	0.121103	0.231513	-0.0800368	-0.961941	-4.48333	2.30808	9.45243	-0.036946	0.00614243	0.000920169	0.0700684	-0.239014	-1.09839	-0.383624	0.0924593	-0.447644	-0.802433	-4.76756	6.32453	5.66916	0.00805143	0.00537165	0.00288811	0.270264	-0.875	-0.510498	0.0841395	-0.0577797	-0.450704	0.886819	-0.210318	-7.91271	5.71622	0.0248438	0.00270934	-0.000837352	-0.168213	0.80835	-0.693848	-0.778064	0.0656203	-0.522308	0.342789	-8.27096	-4.89301	4.76338	0.0033856	0.00440634	-0.0124452	0.792236	0.681396	0.0883789	0.173984	-0.323442	-0.00953702	-0.930067	6.25343	-0.943264	8.17639	0.058215	0.0938851	-0.0332611	-0.876953	0.209717	-0.563721	-0.137584	0.056446	0.186557	0.971124	1.60565	3.49295	10.4167	0.000199096	0.0150498	-0.0131262	-0.600098	-0.26416	-0.962158	-0.0778244	0.0701279	0.311469	0.944464	1.90202	6.06843	8.2746	0.0100846	0.00960825	-0.0181294	-0.610596	-0.555908	-0.858887	-0.221989	0.931748	-0.0550674	-0.282017	-5.05507	-3.51237	-6.93682	0.0109587	-0.0203752	0.0012359	0.826904	0.344971	0.630615	0.0287962	0.0149377	0.0243101	-0.999178	-0.303127	-0.464566	9.81513	0.003544	0.00964174	0.00120801	-0.32373	0.18335	-1.0459	
110	-0.025622	-0.0621493	0.0402092	0.996927	-1.35548	0.905809	10.9165	-0.00331079	-0.00312062	-0.00166261	-0.216797	0.0786133	-1.12549	-0.316609	-0.182749	-0.0720369	0.927994	-3.9458	-0.237453	9.2528	-0.0132488	0.0201594	-0.0182603	0.296875	0.145996	-1.0415	0.121316	0.23151	-0.0794696	-0.961961	-4.57369	2.22728	9.42205	-0.0111087	0.00620326	-0.000525445	0.065918	-0.234619	-1.09375	-0.383549	0.0925127	-0.447483	-0.802552	-4.83852	6.32301	5.7177	-0.00774555	0.00721935	0.00201546	0.261475	-0.875	-0.514893	0.0841501	-0.0578328	-0.450925	0.886702	-0.220488	-7.90072	5.73766	-0.0168576	0.0190316	-0.00852084	-0.16626	0.810547	-0.698486	-0.778161	0.065563	-0.522229	0.342701	-8.28745	-4.93892	4.75884	0.00459296	0.00993102	-0.0104511	0.781494	0.679199	0.0927734	0.17375	-0.319283	-0.00977676	-0.931544	6.13447	-0.907066	8.48008	0.0161838	0.0946303	-0.0270795	-0.87915	0.211914	-0.570312	-0.137534	0.0567243	0.186701	0.971087	1.65674	3.51769	10.407	0.00871819	-0.000194283	-0.0164507	-0.608887	-0.264404	-0.95752	-0.0777774	0.0701529	0.31141	0.944486	1.88166	6.08405	8.3448	-0.00300225	0.00188752	-0.0189755	-0.615234	-0.556152	-0.858887	-0.221918	0.931693	-0.0549642	-0.282275	-5.03878	-3.5078	-6.89315	-0.00342615	0.00399572	0.00320301	0.824951	0.340576	0.626221	0.0288335	0.0149734	0.024379	-0.999175	-0.318258	-0.484949	9.79962	-0.00386825	0.00851552	-0.00406015	-0.321289	0.181152	-1.0459	
111	-0.0255651	-0.0621688	0.0402565	0.996926	-1.34599	0.909747	10.924	0.00427642	-0.00276332	-0.00331229	-0.221436	0.0852051	-1.12988	-0.316573	-0.182766	-0.0721569	0.927993	-3.94998	-0.246218	9.27989	-0.0170058	0.0189084	-0.0214395	0.294678	0.145996	-1.0437	0.121187	0.231508	-0.0793308	-0.96199	-4.55609	2.21774	9.42322	0.00123299	0.00319094	-0.00725578	0.065918	-0.241211	-1.09131	-0.383629	0.0927304	-0.447594	-0.802427	-4.82565	6.39816	5.74035	0.000806373	0.0140321	-0.00956682	0.263672	-0.877197	-0.521484	0.084161	-0.0580201	-0.451083	0.886609	-0.250353	-7.93118	5.67799	-0.0162977	0.020463	-0.00664613	-0.168457	0.810547	-0.696045	-0.778188	0.0655222	-0.522143	0.342777	-8.2925	-4.8888	4.78288	0.0124795	0.0103415	-0.0148112	0.785889	0.679199	0.088623	0.173612	-0.31873	-0.00977909	-0.931759	6.15555	-0.899134	8.39347	0.0216447	0.0609808	-0.0275944	-0.872803	0.214111	-0.574463	-0.137554	0.0567331	0.186671	0.971089	1.63264	3.51584	10.4136	0.00239227	0.0180571	-0.0144601	-0.606689	-0.26001	-0.959961	-0.077813	0.0701503	0.31148	0.94446	1.87189	6.12411	8.2705	0.00667307	0.00474824	-0.0156916	-0.613037	-0.553711	-0.856689	-0.221831	0.931695	-0.0549883	-0.282333	-5.01537	-3.53608	-6.9209	-0.00125787	0.00865765	0.00777371	0.82251	0.340576	0.626221	0.0286517	0.0151249	0.0244366	-0.999176	-0.315474	-0.443995	9.81272	-0.00132873	0.0186962	-0.0106406	-0.32373	0.18335	-1.0481	
