40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.225852	-0.508898	-0.172715	0.812516	-9.30613	-0.530419	4.29628	-0.0203922	-0.00834163	0.00325685	0.851318	0.216797	-0.658203	-0.144195	0.0831122	-0.00405068	0.986044	1.62106	-0.303861	10.0285	-0.01056	-0.00696751	-0.012108	-0.39917	0.0407715	-0.814697	0.756269	-0.104683	-0.583951	-0.275863	9.53505	1.74391	2.97653	0.0105256	0.00767839	-0.012995	-0.953125	-0.0844727	-0.588623	0.728222	0.226131	-0.637918	0.107788	9.75567	1.77584	0.807995	0.00337242	-0.004603	-0.00380051	-0.850098	-0.375732	-0.435791	0.62951	0.358039	-0.510611	0.463467	9.6829	-0.245822	2.22153	-0.00778284	0.00959383	-0.00816771	-0.947021	-0.344482	-0.293701	0.722021	0.00372755	-0.662283	0.200131	9.49903	-2.01783	5.31743	0.0186687	0.0106938	-0.0130779	-0.937256	0.129395	-0.536133	0.0860082	-0.482013	0.00810781	-0.871895	8.5887	-1.08177	5.48616	0.00117165	0.00441242	-0.00834032	-1.00977	0.1604	-0.113525	-0.293406	0.71134	-0.0537436	0.636412	8.5167	-4.66249	-0.198506	0.0472247	0.0152746	-0.0116046	-0.773926	0.675537	0.589355	-0.0752927	0.954988	0.275767	-0.0792576	-0.977966	-1.78661	-8.91964	0.00269254	0.00162152	-0.0209479	0.719727	0.333496	1.0769	-0.102065	-0.727187	-0.185952	-0.652843	8.91667	3.71741	-1.20714	-0.0367732	0.0142721	-0.0019317	-0.859619	-0.308594	0.588135	-0.113807	-0.960757	-0.252851	-0.00778637	-0.478924	2.0372	-9.55027	0.00166539	0.00435815	-0.00406736	0.414795	-0.239258	0.913818	
91	-0.225808	-0.50882	-0.17344	0.812423	-9.40349	-0.60005	4.29806	-0.0270753	-0.00169396	-0.0167945	0.84668	0.220947	-0.658203	-0.144482	0.0839125	-0.00394532	0.985935	1.64081	-0.353545	10.0735	-0.00571654	-0.00603175	-0.00618387	-0.407715	0.0385742	-0.809814	0.7563	-0.104549	-0.583957	-0.275816	9.47442	1.59919	2.98468	0.02105	0.00769736	0.00303339	-0.950928	-0.0932617	-0.593018	0.728086	0.226558	-0.637864	0.108122	9.63697	1.64275	0.917871	0.0317151	0.00287695	0.0027148	-0.850342	-0.371338	-0.433838	0.629253	0.358278	-0.510531	0.46372	9.68301	-0.266959	2.08152	0.0378001	-0.00341992	-0.00913271	-0.938232	-0.34668	-0.29126	0.72197	0.0039046	-0.662321	0.200187	9.56401	-2.00774	5.34541	0.0171639	0.0104802	-0.0242621	-0.935059	0.129395	-0.540283	0.0863897	-0.482717	0.00764262	-0.871472	8.71587	-1.10968	5.39883	0.0369813	-0.00163974	-0.0115132	-1.00732	0.153809	-0.111328	-0.293011	0.711401	-0.0541205	0.636493	8.56771	-4.73472	-0.219875	-0.0294948	0.023114	-0.018258	-0.771729	0.675537	0.586914	-0.0753221	0.95494	0.275921	-0.0792763	-0.986886	-1.78256	-8.94096	0.00531292	0.00129949	-0.0196062	0.719238	0.344971	1.0769	-0.102529	-0.726976	-0.18562	-0.653099	8.9504	3.64722	-1.10559	-0.00287888	0.0202838	0.000109481	-0.859375	-0.317383	0.59082	-0.113761	-0.960728	-0.252977	-0.00786869	-0.481746	2.03468	-9.56029	0.00238881	0.00747373	-0.00718986	0.417236	-0.241455	0.909424	
92	-0.226002	-0.508541	-0.173673	0.812494	-9.32834	-0.632384	4.32438	-0.00452145	-0.0167361	0.00456353	0.851074	0.221191	-0.656006	-0.144764	0.0844306	-0.00377439	0.98585	1.6639	-0.295601	10.0096	-0.00815579	-0.00502998	-0.0102183	-0.396973	0.0388184	-0.812256	0.756508	-0.104465	-0.583959	-0.275272	9.44282	1.73943	2.93046	0.0211781	0.00517884	0.0182358	-0.950928	-0.095459	-0.595215	0.72813	0.226754	-0.637705	0.108358	9.64021	1.94797	0.678855	0.00691387	0.0128142	-0.000802428	-0.852539	-0.373535	-0.431396	0.629136	0.358745	-0.510349	0.463718	9.68681	-0.100553	2.28801	0.00500178	0.00402133	-0.0259683	-0.942627	-0.34668	-0.29126	0.722057	0.00453079	-0.6621	0.200591	9.4936	-1.97104	5.48777	0.0194089	0.02298	-0.0206682	-0.935303	0.133789	-0.544922	0.0861654	-0.483302	0.00826144	-0.871164	8.64802	-1.06803	5.43496	-0.0073207	-0.0171844	-0.0106949	-1.01172	0.151611	-0.111084	-0.293163	0.711384	-0.0539093	0.636461	8.52832	-4.73387	-0.18522	0.0316371	0.00904356	-0.018952	-0.776123	0.675537	0.586914	-0.0752634	0.954955	0.275876	-0.0793042	-0.969808	-1.79678	-8.93205	0.00417741	0.0034421	-0.0208215	0.721924	0.340332	1.0813	-0.102731	-0.726939	-0.185473	-0.653151	8.83938	3.80496	-1.15974	-0.00783155	0.00701886	0.00158693	-0.861572	-0.315186	0.58374	-0.113816	-0.960731	-0.252943	-0.00784378	-0.471428	2.03851	-9.57237	0.00238635	0.00592936	-0.00457478	0.419434	-0.241455	0.909424	
93	-0.226266	-0.508221	-0.173555	0.812646	-9.24707	-0.571522	4.31715	-0.00322299	-0.0187514	0.00522696	0.849121	0.218994	-0.656006	-0.144786	0.0849506	-0.00373757	0.985802	1.68585	-0.313033	10.0146	-0.0124872	-0.00470909	-0.0194502	-0.401367	0.0410156	-0.805176	0.756509	-0.10448	-0.583971	-0.275238	9.44566	1.77784	3.02715	-0.00160765	0.00233425	-0.00688048	-0.948975	-0.0869141	-0.586182	0.728178	0.22671	-0.637693	0.108199	9.64121	2.0189	0.645139	-0.00130864	0.00263868	-0.00315336	-0.8479	-0.37793	-0.431396	0.629357	0.35869	-0.510318	0.463494	9.64788	-0.300909	2.19395	-0.00429017	0.014112	-0.0124968	-0.946777	-0.351074	-0.293701	0.722103	0.00430293	-0.662083	0.200485	9.4731	-2.16481	5.32012	-0.00913183	0.0156063	-0.0127797	-0.932861	0.131592	-0.540527	0.0860543	-0.483745	0.00854864	-0.870926	8.6277	-1.09071	5.38007	0.0123995	-0.00937239	-0.0134807	-1.00977	0.158203	-0.10498	-0.293321	0.711339	-0.0538428	0.636444	8.52768	-4.6236	-0.143765	0.0186084	0.0139324	-0.01162	-0.778076	0.67334	0.584717	-0.0751656	0.954979	0.275812	-0.0793301	-0.982315	-1.77942	-8.91801	0.00645274	0.00251372	-0.020106	0.719482	0.338135	1.07251	-0.102223	-0.72726	-0.185832	-0.652771	8.90223	3.7056	-1.18772	0.0308739	-0.00809879	0.00478334	-0.852539	-0.317383	0.59082	-0.113773	-0.960714	-0.253027	-0.00784523	-0.476235	2.04244	-9.54368	0.00327223	0.00460422	-0.00632969	0.416992	-0.239258	0.906982	
94	-0.226291	-0.507966	-0.173655	0.812777	-9.22151	-0.613882	4.26521	-0.00163148	-0.011909	-0.00783991	0.851562	0.2146	-0.662598	-0.144681	0.0852009	-0.00376922	0.985796	1.6628	-0.31726	10.005	-0.0146265	0.0104466	-0.0239532	-0.405762	0.0410156	-0.805176	0.756463	-0.104683	-0.583825	-0.275597	9.47203	1.56729	3.02055	-0.00947597	0.0093648	-0.00315228	-0.953125	-0.0910645	-0.583984	0.728288	0.226493	-0.637686	0.107956	9.64061	1.80841	0.991358	-0.0124928	0.00987082	-0.00126634	-0.850098	-0.375732	-0.437988	0.629509	0.358533	-0.510189	0.463551	9.6346	-0.223861	2.18452	-0.00949118	0.0212254	-0.0103309	-0.937988	-0.351074	-0.29126	0.722113	0.00437797	-0.661944	0.200906	9.46712	-1.98467	5.36554	0.0277429	0.0186094	-0.00713121	-0.935059	0.133789	-0.53833	0.0860347	-0.484163	0.0087218	-0.870694	8.63737	-1.12782	5.41983	0.00954159	0.000200107	-0.0103294	-1.01172	0.156006	-0.109131	-0.293036	0.711461	-0.054015	0.636424	8.52828	-4.69419	-0.21326	-0.0254404	0.0092937	-0.0113068	-0.776123	0.675537	0.586914	-0.0751669	0.955014	0.27568	-0.0793674	-0.973834	-1.77428	-8.92606	0.0111769	0.00357815	-0.0197699	0.722168	0.333496	1.07471	-0.10202	-0.72749	-0.185942	-0.652515	8.89927	3.82526	-1.19836	-0.0115901	0.00783161	0.00301764	-0.864014	-0.312988	0.592773	-0.113703	-0.960716	-0.253052	-0.00777872	-0.470299	2.04225	-9.55914	0.00388914	0.0055096	-0.00601784	0.419189	-0.234863	0.911621	
95	-0.226007	-0.508124	-0.173878	0.812709	-9.22008	-0.565161	4.33001	0.000534925	0.015358	-0.0132732	0.84668	0.220947	-0.654053	-0.144705	0.0856119	-0.00370865	0.985757	1.71732	-0.349608	10.0563	-0.00762689	-0.0013985	-0.0173884	-0.405518	0.0385742	-0.809814	0.756636	-0.104709	-0.583731	-0.27531	9.45644	1.66459	2.99494	0.00608826	0.00860909	0.0123885	-0.953369	-0.0844727	-0.59082	0.728407	0.226567	-0.637489	0.108158	9.64733	1.84763	0.753031	0.00512277	0.0146148	0.0010345	-0.852539	-0.371338	-0.433838	0.629689	0.358402	-0.510193	0.463403	9.70747	-0.173978	2.13152	-0.00584081	0.00610198	-0.0199209	-0.936035	-0.344482	-0.295898	0.722209	0.00402426	-0.661908	0.200686	9.54556	-1.89099	5.26874	-0.00406377	0.0174979	-0.0206828	-0.935303	0.135986	-0.540527	0.0859604	-0.48436	0.0088695	-0.87059	8.64051	-1.11439	5.40046	0.00394566	-0.00246163	-0.0145295	-1.00977	0.1604	-0.107178	-0.293074	0.711535	-0.0540895	0.636318	8.52245	-4.76858	-0.213565	0.020579	0.0111038	-0.0147073	-0.769531	0.67334	0.584473	-0.0751361	0.955038	0.275582	-0.079444	-0.981305	-1.78715	-8.93997	0.00658729	0.000849665	-0.0233861	0.719727	0.338135	1.0791	-0.102473	-0.727496	-0.18555	-0.652549	8.89415	3.68893	-1.14969	-0.0424106	0.00426093	0.00171379	-0.864014	-0.310791	0.588379	-0.113674	-0.96072	-0.253055	-0.00769611	-0.472401	2.03751	-9.53805	0.00665031	0.00134983	-0.00564893	0.421387	-0.234863	0.911621	
96	-0.225893	-0.508619	-0.173779	0.812453	-9.42094	-0.629399	4.46368	0.0148222	0.0118872	0.00840366	0.848877	0.223145	-0.65625	-0.144684	0.0857295	-0.00364855	0.98575	1.77604	-0.328924	10.0413	-0.0071057	0.00630695	-0.0207	-0.40332	0.0344238	-0.812012	0.756649	-0.104903	-0.583698	-0.27527	9.43832	1.72176	3.01563	-0.00719341	0.00184177	0.0100162	-0.953369	-0.0822754	-0.591064	0.728493	0.226394	-0.637466	0.108076	9.62832	1.949	0.74197	-0.0129802	0.0108105	0.0035948	-0.85498	-0.369385	-0.433838	0.629455	0.358709	-0.510321	0.463342	9.60675	-0.146257	2.31027	0.00823735	-0.00545494	-0.01124	-0.94043	-0.34668	-0.295898	0.722209	0.00402426	-0.661908	0.200686	9.54556	-1.89099	5.26874	-0.00406377	0.0174979	-0.0206828	-0.935303	0.135986	-0.540527	0.0857084	-0.484389	0.00898292	-0.870598	8.69182	-1.10388	5.36331	0.0109807	0.00558794	-0.0146024	-1.00537	0.158203	-0.107178	-0.293112	0.711509	-0.0540489	0.636332	8.54793	-4.74406	-0.166856	0.00983082	0.0161096	-0.0172299	-0.767334	0.671143	0.584717	-0.0751361	0.955038	0.275582	-0.079444	-0.981305	-1.78715	-8.93997	0.00658729	0.000849665	-0.0233861	0.719727	0.338135	1.0791	-0.103077	-0.727456	-0.185098	-0.652627	8.9382	3.73925	-1.22017	-0.0555832	0.0060929	-0.00317393	-0.855225	-0.310791	0.592773	-0.113676	-0.96072	-0.253054	-0.00759875	-0.480946	2.03201	-9.55803	0.00422865	0.00418065	-0.00607584	0.416992	-0.239258	0.906982	
97	-0.225866	-0.508298	-0.173413	0.812739	-9.29664	-0.526497	4.38823	0.00616205	-0.0288106	-0.00407477	0.848877	0.221191	-0.656006	-0.144503	0.0858504	-0.00391646	0.985765	1.75371	-0.34441	10.0001	-0.0181905	0.00261845	-0.023991	-0.405762	0.0429688	-0.80542	0.75656	-0.105182	-0.583696	-0.275413	9.4729	1.67163	3.09669	-0.00873578	-3.12929e-05	-0.0034095	-0.948975	-0.0888672	-0.588623	0.728627	0.226075	-0.637443	0.107979	9.63376	1.85567	0.86132	-0.00310842	0.0094129	0.00641346	-0.854736	-0.375732	-0.433594	0.629661	0.358303	-0.510377	0.463316	9.71805	-0.0955723	2.27622	-0.0191936	0.021016	-0.00911204	-0.939941	-0.357666	-0.289062	0.722262	0.00433108	-0.661804	0.200835	9.47851	-2.19317	5.52356	-0.0032495	0.0137951	-0.00836607	-0.935059	0.129395	-0.540283	0.0855676	-0.484885	0.00929213	-0.870332	8.65644	-1.10834	5.41079	0.00431356	-0.0138705	-0.0155725	-1.00537	0.158203	-0.102783	-0.293121	0.711466	-0.054029	0.636378	8.52867	-4.7506	-0.139735	-0.00340059	0.0178155	-0.0184765	-0.773926	0.675537	0.586914	-0.0751134	0.954997	0.275731	-0.0794474	-0.966339	-1.80628	-8.92675	0.00497255	0.00320567	-0.0199225	0.712402	0.344971	1.0769	-0.103178	-0.727282	-0.185068	-0.652813	8.86747	3.76656	-1.2058	0.0217508	0.00957619	0.00092583	-0.857178	-0.315186	0.590576	-0.113722	-0.960716	-0.253051	-0.0075465	-0.47946	2.05095	-9.53737	0.000726493	0.00465284	-0.00574206	0.419189	-0.237061	0.918457	
98	-0.225742	-0.508137	-0.173492	0.812858	-9.21863	-0.587796	4.38704	0.000303989	-0.0154348	-0.016137	0.848877	0.223389	-0.6604	-0.144434	0.0860466	-0.00382797	0.985759	1.7626	-0.353157	10.0387	-0.00592709	4.06522e-07	-0.0253387	-0.39917	0.0388184	-0.802734	0.756571	-0.105336	-0.583635	-0.275454	9.4245	1.57147	3.02677	-0.000260874	0.00630314	0.00201075	-0.953125	-0.0888672	-0.593018	0.728638	0.225978	-0.637477	0.107904	9.57834	1.87543	0.90416	-0.00801694	0.00339354	-0.00215802	-0.852783	-0.369141	-0.433838	0.629833	0.358296	-0.510177	0.463308	9.62186	-0.0843153	2.15615	0.00540522	0.00789439	-0.0261262	-0.94043	-0.344482	-0.295898	0.72224	0.00419664	-0.66181	0.200898	9.55451	-2.10078	5.55445	-0.00257263	0.0158732	-0.00667582	-0.932861	0.129395	-0.544678	0.0854711	-0.484759	0.00941137	-0.870411	8.73006	-1.16225	5.3136	0.0238649	0.0386265	-0.0164998	-1.01221	0.162598	-0.111328	-0.29323	0.711524	-0.053922	0.636273	8.53363	-4.74807	-0.183428	0.0088064	0.00637624	-0.0160341	-0.773926	0.675537	0.586914	-0.0749706	0.955002	0.27576	-0.0794157	-0.994605	-1.7781	-8.9329	0.00217626	0.00499038	-0.020965	0.719238	0.344971	1.0835	-0.103366	-0.727259	-0.184959	-0.652841	8.90501	3.82581	-1.19684	-0.0121349	0.0120723	-0.00127742	-0.859375	-0.315186	0.593018	-0.113722	-0.960715	-0.253056	-0.00751187	-0.487976	2.04707	-9.55702	0.00342519	0.00405637	-0.00494551	0.416992	-0.239258	0.906982	
99	-0.225458	-0.508148	-0.173284	0.812974	-9.24651	-0.51559	4.37609	0.0182392	-0.0071009	-0.000626992	0.848877	0.221191	-0.6604	-0.144334	0.0859439	-0.00384979	0.985782	1.77687	-0.273632	10.0247	-0.0153967	0.027767	-0.0230403	-0.401367	0.0410156	-0.805176	0.756631	-0.105296	-0.583539	-0.275509	9.50612	1.66895	3.0097	0.00932914	0.00548214	0.000857991	-0.953369	-0.0844727	-0.595459	0.728663	0.225916	-0.637478	0.107863	9.6935	1.71189	0.79322	0.0123862	0.00557181	0.00556694	-0.852539	-0.371338	-0.44043	0.629969	0.358233	-0.51018	0.463168	9.60261	-0.216546	2.23246	-0.0128221	0.0113555	-0.0211808	-0.944824	-0.342285	-0.295898	0.722446	0.00416641	-0.661574	0.200932	9.42642	-2.01016	5.31171	0.00365542	0.0175087	-0.0125203	-0.935303	0.133789	-0.540527	0.0854692	-0.48434	0.00954426	-0.870643	8.71778	-1.0891	5.36741	0.0120168	0.0530879	-0.0125729	-1.01196	0.1604	-0.10498	-0.293406	0.711412	-0.0537855	0.636328	8.51956	-4.79446	-0.185688	0.0240646	0.0207868	-0.0187058	-0.773926	0.675537	0.584473	-0.0749191	0.955025	0.275701	-0.0793964	-0.985062	-1.79368	-8.94319	0.00645065	0.00503542	-0.0197976	0.7146	0.344971	1.0791	-0.103583	-0.727096	-0.184768	-0.653042	8.90212	3.78006	-1.18591	-0.0078715	0.0201401	-0.000493566	-0.859375	-0.317383	0.597656	-0.113716	-0.96069	-0.253152	-0.00754737	-0.489911	2.04123	-9.54992	-0.00328632	0.00711336	-0.00532577	0.423828	-0.239258	0.913818	
100	-0.225444	-0.508155	-0.173153	0.813002	-9.18395	-0.438728	4.35383	0.0110097	-0.00586361	0.00362909	0.849121	0.218994	-0.664795	-0.144247	0.0859191	-0.00388183	0.985797	1.7229	-0.375623	9.96511	-0.00524479	0.0134877	-0.019037	-0.398926	0.0366211	-0.805176	0.756458	-0.105638	-0.583706	-0.275497	9.40515	1.60257	2.97734	-0.00568846	-0.0106481	0.000440779	-0.955566	-0.0800781	-0.588623	0.728595	0.225709	-0.637632	0.107846	9.5563	1.92203	0.737955	-0.0147866	-0.00357336	0.00466363	-0.848145	-0.373535	-0.435791	0.630098	0.35779	-0.510421	0.463069	9.65225	-0.313664	2.17119	-0.017943	0.00693102	-0.000381991	-0.942383	-0.351074	-0.298096	0.722296	0.00368067	-0.661791	0.200768	9.45496	-2.1276	5.13561	-0.00370741	0.00143694	-0.00758778	-0.933105	0.137939	-0.542725	0.0852064	-0.483989	0.010054	-0.870858	8.67623	-1.14488	5.36878	0.0133479	0.0258834	-0.0189243	-1.00293	0.151611	-0.109131	-0.293548	0.711156	-0.0537355	0.636553	8.51492	-4.71784	-0.214337	-0.000514708	0.0281952	-0.0173476	-0.771973	0.677734	0.589111	-0.0748887	0.955022	0.275716	-0.0794078	-0.994694	-1.78037	-8.94231	0.0109589	0.0050784	-0.0194984	0.719238	0.347168	1.0813	-0.103006	-0.727232	-0.185192	-0.65286	8.9469	3.69108	-1.20324	0.041145	0.00985689	0.0065053	-0.852783	-0.315186	0.593018	-0.113744	-0.960685	-0.253157	-0.00759249	-0.467153	2.04218	-9.57433	-0.00161001	0.00826395	-0.00557838	0.412598	-0.243652	0.906982	
101	-0.225374	-0.50819	-0.1733	0.812968	-9.24677	-0.51822	4.38727	0.0104622	-0.00152337	-0.00196115	0.851074	0.221191	-0.662598	-0.144354	0.0857638	-0.00379986	0.985795	1.76203	-0.242334	9.99909	-0.00447782	0.0263943	-0.010984	-0.405518	0.0388184	-0.800537	0.756149	-0.10574	-0.583892	-0.275912	9.4075	1.61638	3.09944	-0.0198054	-0.0113903	-0.0185059	-0.948975	-0.0888672	-0.59082	0.728401	0.225637	-0.637886	0.107803	9.56203	1.97263	0.854395	0.0044022	-0.00886528	0.00459307	-0.852295	-0.375732	-0.437988	0.629683	0.357859	-0.510462	0.463536	9.63586	-0.106529	2.34021	0.0147138	0.00317433	0.00327823	-0.947021	-0.34668	-0.300537	0.722039	0.00404736	-0.661906	0.201302	9.43139	-2.19136	5.50905	0.041966	0.00258159	-0.0102189	-0.933105	0.133789	-0.542725	0.0855392	-0.484772	0.00918539	-0.870399	8.7076	-1.12774	5.41785	0.0662655	-0.0264828	-0.0164121	-1.01196	0.1604	-0.107178	-0.29309	0.711314	-0.0539881	0.636565	8.53182	-4.7799	-0.10307	-0.000992161	0.00908643	-0.0226105	-0.773926	0.67334	0.586914	-0.0748524	0.955038	0.275669	-0.0794118	-0.990836	-1.78526	-8.94176	0.00464219	0.00510736	-0.0202291	0.717285	0.340332	1.0769	-0.102487	-0.727154	-0.185605	-0.652912	8.89971	3.82054	-1.12031	0.0175084	0.0184854	-7.98002e-05	-0.861572	-0.317383	0.590576	-0.113737	-0.960678	-0.253189	-0.00761629	-0.475953	2.03414	-9.57285	0.00155221	0.00911764	-0.00585581	0.407715	-0.234863	0.90918	
102	-0.225632	-0.508144	-0.172967	0.812996	-9.22085	-0.552308	4.29233	0.00603586	-0.00844278	0.0144965	0.842529	0.216553	-0.658203	-0.144377	0.0851513	-0.00371912	0.985845	1.68793	-0.319268	9.99914	-0.0012316	0.0423236	-0.0206373	-0.401367	0.0410156	-0.807617	0.756127	-0.105407	-0.583894	-0.276097	9.47133	1.63856	2.98119	0.00616724	0.00957522	-0.0152861	-0.953125	-0.0932617	-0.595215	0.728279	0.225635	-0.638072	0.107529	9.64486	1.82965	0.864196	-0.0114391	-0.00431588	-0.00836301	-0.854736	-0.371338	-0.436035	0.629597	0.357443	-0.510764	0.463641	9.68385	-0.21577	2.14603	-0.0206539	0.00691815	0.00994767	-0.94043	-0.344482	-0.298096	0.721717	0.00367802	-0.662336	0.201055	9.50214	-2.03347	5.33208	-0.03384	-0.00207822	-0.0108408	-0.930908	0.135986	-0.540527	0.0856843	-0.484347	0.00907645	-0.870623	8.61547	-1.04092	5.52494	-0.00759828	0.027341	-0.0114835	-1.00537	0.158203	-0.109131	-0.293137	0.711252	-0.0538379	0.636625	8.53584	-4.73084	-0.244644	0.017463	0.0213724	-0.016919	-0.775879	0.671143	0.586914	-0.074777	0.955053	0.275648	-0.0793801	-0.985865	-1.79546	-8.93906	0.00211382	0.0060365	-0.0200904	0.72168	0.342773	1.0769	-0.102962	-0.726937	-0.185307	-0.653164	8.88566	3.65915	-1.25934	-0.0203529	0.0281871	-0.00211234	-0.857178	-0.317383	0.593018	-0.113857	-0.960652	-0.253228	-0.00776578	-0.485727	2.03667	-9.55661	-0.00439305	0.0103024	-0.00575776	0.414795	-0.241455	0.909424	
103	-0.225385	-0.508397	-0.172912	0.812918	-9.36534	-0.477206	4.31266	0.00874336	0.00809296	-0.013044	0.849121	0.216797	-0.662598	-0.144455	0.0845797	-0.00363627	0.985883	1.63056	-0.279974	10.0671	-0.00843405	0.0337241	-0.0145534	-0.394775	0.0388184	-0.805176	0.755993	-0.105357	-0.583944	-0.276376	9.51174	1.65442	2.90632	-0.00402328	-0.00183879	-0.0112174	-0.955322	-0.0888672	-0.588379	0.728168	0.225673	-0.638195	0.107472	9.65321	1.64334	0.720543	0.00282614	-0.0092404	-0.00130506	-0.852539	-0.371338	-0.438232	0.629349	0.357406	-0.510891	0.463866	9.63106	-0.285371	2.24348	0.0159472	0.00768734	-0.000874498	-0.944824	-0.342285	-0.302734	0.721395	0.00402674	-0.662526	0.201575	9.42041	-2.20339	5.31356	0.0350648	0.000766322	-0.00885736	-0.937256	0.131592	-0.53833	0.0858665	-0.48441	0.00884291	-0.870572	8.64129	-1.10115	5.38178	0.0381968	0.0146961	-0.0147287	-1.00537	0.156006	-0.111328	-0.293186	0.711125	-0.0537888	0.636749	8.56056	-4.65808	-0.180867	0.0146621	0.0268041	-0.0189903	-0.773682	0.671143	0.586914	-0.0747979	0.954996	0.275858	-0.0793056	-0.973747	-1.78508	-8.92575	0.00356571	0.00483843	-0.020759	0.719482	0.342529	1.0813	-0.102876	-0.726843	-0.185386	-0.65326	8.87674	3.75861	-1.14485	0.0121743	0.025619	0.00177504	-0.859375	-0.315186	0.588379	-0.113908	-0.960643	-0.253237	-0.00777887	-0.474432	2.06438	-9.55108	-0.000993686	0.00693426	-0.00648531	0.419189	-0.237061	0.916016	
104	-0.225115	-0.508361	-0.173424	0.812906	-9.40438	-0.505348	4.37196	-0.0134564	-0.00220105	-0.0197571	0.849121	0.216797	-0.656006	-0.144499	0.0844409	-0.00374221	0.985888	1.65303	-0.310962	10.0687	-0.0167646	0.0281436	-0.0148768	-0.403564	0.0429688	-0.810059	0.755887	-0.105451	-0.58406	-0.276386	9.46383	1.67298	2.99272	-0.0017435	-0.0100412	-0.00140464	-0.953125	-0.0888672	-0.593018	0.728014	0.225711	-0.638352	0.107503	9.62317	1.84982	0.723584	0.00594935	-0.00283768	0.00112867	-0.854736	-0.371582	-0.429443	0.629318	0.357046	-0.511074	0.463982	9.73568	-0.197079	2.19737	-0.012257	0.00701538	-0.00075778	-0.938477	-0.337891	-0.295898	0.721395	0.00402674	-0.662526	0.201575	9.42041	-2.20339	5.31356	0.0350648	0.000766322	-0.00885736	-0.937256	0.131592	-0.53833	0.0858665	-0.48441	0.00884291	-0.870572	8.64129	-1.10115	5.38178	0.0381968	0.0146961	-0.0147287	-1.00537	0.156006	-0.111328	-0.293052	0.710925	-0.0540896	0.637009	8.51892	-4.75295	-0.231581	0.00198803	0.0276851	-0.0147055	-0.773682	0.671143	0.586914	-0.0747979	0.954996	0.275858	-0.0793056	-0.973747	-1.78508	-8.92575	0.00356571	0.00483843	-0.020759	0.719482	0.342529	1.0813	-0.102876	-0.726843	-0.185386	-0.65326	8.87674	3.75861	-1.14485	0.0121743	0.025619	0.00177504	-0.859375	-0.315186	0.588379	-0.113908	-0.960643	-0.253237	-0.00777887	-0.474432	2.06438	-9.55108	-0.000993686	0.00693426	-0.00648531	0.419189	-0.237061	0.916016	
