40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.707991	0.19977	0.16805	0.656201	5.47198	-0.697978	9.35491	-0.00744772	0.0166019	-0.014888	-0.397949	0.453857	-0.74707	-0.753509	0.23825	0.448213	0.417811	8.78688	0.150639	4.86753	-0.0289046	0.0321098	-0.0322833	-0.666992	0.287109	-0.389404	0.869576	0.0388709	0.167962	-0.462725	-3.49816	-0.906346	10.2153	-0.00336965	0.0120938	-0.00959369	0.449707	0.339844	-0.740234	0.0909328	0.0190684	0.522235	-0.847725	-1.23299	-8.71414	4.46415	0.00218217	0.0180469	0.00643019	-0.251709	0.903809	-0.401123	-0.588743	-0.169477	-0.0327812	0.789674	-2.99024	1.44863	9.24492	-0.00297808	0.00513902	-0.0206305	0.186768	0.230225	-0.935059	-0.867269	-0.493558	-0.0198185	-0.0620679	-0.993795	8.7201	8.18358	0.0127786	0.00433323	-0.0271984	0.501465	-0.78833	-0.386475	0.0244299	-0.754055	-0.0575788	-0.653827	9.63511	0.37361	-1.47239	-0.00218613	0.0506322	-0.0161239	-0.904053	0.355225	0.167236	-0.692283	-0.0938831	0.713657	-0.0512257	9.74502	0.534833	-0.451945	0.00932364	0.00251321	-0.0161748	-1.0061	0.356689	0.0700684	-0.697573	0.0931704	0.700672	0.11735	9.8422	0.304212	-0.0245339	-0.0114867	0.0102281	-0.0244682	-1.01489	0.354492	0	0.615994	-0.4313	-0.566152	-0.337645	9.74129	-1.55391	-0.109446	-0.00119637	0.021692	-0.00335928	-0.945557	0.52124	-0.154297	0.602148	-0.395789	-0.596779	-0.353021	9.89147	-0.615508	-0.182127	-0.00132316	-0.00112594	-0.00641159	-1.00928	0.469727	-0.156006	
96	-0.707939	0.199654	0.16754	0.656423	5.5587	-0.772396	9.41911	-0.00992282	0.0176853	-0.00632723	-0.402588	0.456055	-0.742676	-0.753389	0.238354	0.447936	0.418264	8.66308	0.11011	4.86505	-0.036877	0.0160419	-0.0259704	-0.663086	0.293701	-0.396729	0.869418	0.0393403	0.168384	-0.46283	-3.3801	-0.780827	10.1707	0.00960062	0.0338166	-0.00822716	0.449707	0.335449	-0.740234	0.0908411	0.0191027	0.522382	-0.847644	-1.31026	-8.62251	4.47189	-0.0106948	0.0125168	-0.00300155	-0.251709	0.908203	-0.396729	-0.588183	-0.170011	-0.0332319	0.789957	-3.00811	1.43878	9.12186	0.0220562	0.0291219	-0.0254511	0.193359	0.228027	-0.932861	-0.867241	-0.493621	-0.0196974	-0.0619935	-0.895226	8.67189	8.22935	0.015403	-0.00743083	-0.0207419	0.503662	-0.790527	-0.384277	0.0237521	-0.753165	-0.0571206	-0.654916	9.61715	0.321134	-1.39709	-0.0145458	0.0739466	-0.0222756	-0.9104	0.35083	0.163086	-0.692239	-0.0940392	0.713667	-0.0513971	9.7684	0.483461	-0.364311	0.0232835	0.013295	-0.0155924	-1.00806	0.354492	0.0700684	-0.697631	0.0932789	0.700557	0.117601	9.87892	0.30426	-0.0361951	-0.0157681	0.0151025	-0.0258011	-1.00342	0.354492	0.00219727	0.615987	-0.431192	-0.566115	-0.337857	9.73517	-1.51703	-0.137471	-0.00197314	0.0231015	-0.0120441	-0.951904	0.516602	-0.154053	0.602277	-0.395573	-0.596957	-0.352742	9.84782	-0.592825	-0.217178	0.036291	0.000905773	-0.00282079	-1.01147	0.467529	-0.1604	
97	-0.70786	0.199403	0.167091	0.656699	5.38938	-0.717665	9.41686	-0.0080205	0.00988049	-0.00962768	-0.395752	0.456055	-0.740479	-0.753249	0.238209	0.448033	0.418496	8.88643	0.200787	4.87583	-0.00650276	0.0151479	-0.0304412	-0.660889	0.298096	-0.385254	0.869314	0.0393408	0.16845	-0.463002	-3.44837	-0.874666	10.144	0.00200722	0.0111411	-0.0172615	0.449463	0.344238	-0.740479	0.0907066	0.0193542	0.522821	-0.847382	-1.23727	-8.56336	4.448	-0.0162648	0.0236358	0.00218801	-0.249268	0.903809	-0.398926	-0.587687	-0.170268	-0.0334214	0.790263	-3.0705	1.38108	9.19591	-0.00645881	0.0122608	-0.0332126	0.186768	0.228027	-0.93042	-0.867093	-0.493894	-0.019592	-0.061921	-0.944591	8.60692	8.17267	0.0224234	0.00119281	-0.0228664	0.503418	-0.78418	-0.390869	0.0236229	-0.752829	-0.0573583	-0.655286	9.72854	0.422216	-1.34203	0.0266625	0.031591	-0.0262353	-0.906006	0.35083	0.160889	-0.692013	-0.0944102	0.713824	-0.0515757	9.82388	0.587135	-0.385141	0.0285546	-0.00168449	-0.0224653	-1.00586	0.350098	0.0678711	-0.697859	0.0931346	0.700306	0.117858	9.90337	0.37112	2.58472e-05	0.00201616	0.0200147	-0.0311852	-1.01025	0.354492	0	0.616182	-0.430748	-0.566174	-0.33797	9.74581	-1.46918	-0.181871	0.0171904	0.0216657	-0.00870286	-0.943359	0.52124	-0.161133	0.602731	-0.394885	-0.5974	-0.351986	9.88554	-0.516485	-0.298143	0.0488056	0.0027225	-0.00475252	-1.01172	0.471924	-0.158203	
98	-0.7078	0.199339	0.167	0.656806	5.46236	-0.702447	9.408	-0.00244433	0.00661167	-0.0102939	-0.402344	0.453857	-0.738525	-0.753249	0.238209	0.448033	0.418496	8.88643	0.200787	4.87583	-0.00650276	0.0151479	-0.0304412	-0.660889	0.298096	-0.385254	0.869133	0.039721	0.168375	-0.463336	-3.38447	-0.836501	10.2464	0.0218833	0.0134981	-0.0127251	0.44751	0.337646	-0.740234	0.0902292	0.0196415	0.5228	-0.847439	-1.3049	-8.60358	4.42666	-0.00064551	0.020213	-0.0112749	-0.245117	0.90625	-0.401123	-0.58762	-0.170337	-0.0333776	0.7903	-3.08234	1.39867	9.12113	0.00700197	0.00974982	-0.0159378	0.197998	0.223633	-0.928223	-0.867159	-0.49376	-0.0194675	-0.0621031	-0.851989	8.69875	8.10643	0.00551471	0.00507264	-0.00850817	0.501465	-0.78833	-0.388672	0.0234846	-0.752488	-0.0572532	-0.655692	9.66478	0.470658	-1.41796	0.00228699	0.0539503	-0.0180674	-0.90625	0.355225	0.158691	-0.691876	-0.0947771	0.713892	-0.0517991	9.70772	0.580047	-0.357427	0.00921913	0.0119991	-0.0168215	-1.00806	0.350098	0.0678711	-0.698124	0.0930231	0.700016	0.118097	9.86542	0.322303	-0.0573627	0.0109704	0.0219397	-0.0277438	-1.0083	0.359131	-0.00219727	0.616321	-0.430413	-0.566133	-0.338209	9.77872	-1.51879	-0.174874	0.0056361	0.0252966	-0.0112945	-0.947754	0.52124	-0.158691	0.60343	-0.393885	-0.597961	-0.350955	9.88624	-0.594078	-0.280253	0.0860771	0.0118243	-0.00153617	-1.01392	0.469727	-0.16748	
99	-0.707896	0.198879	0.166699	0.656919	5.40671	-0.634862	9.43189	0.00811677	0.0255356	-0.0028112	-0.400146	0.453857	-0.74707	-0.753124	0.238344	0.447524	0.419188	8.76419	0.177781	4.89161	-0.0248552	0.011207	-0.029839	-0.663086	0.295898	-0.39209	0.869016	0.039635	0.168534	-0.463504	-3.50112	-0.851752	10.2526	-0.00955868	0.0112856	-0.00757707	0.44751	0.337646	-0.742676	0.0901171	0.0194322	0.523205	-0.847206	-1.26729	-8.70405	4.38934	-0.00999026	-0.00397845	-0.00863708	-0.258545	0.908203	-0.396729	-0.587284	-0.17024	-0.0336247	0.79056	-3.01689	1.39223	9.13079	-0.0169818	0.0115123	-0.0329677	0.186768	0.230225	-0.9375	-0.866959	-0.494122	-0.0194257	-0.0620304	-0.957835	8.69818	8.09861	0.0197219	-0.000639654	-0.0252824	0.499268	-0.786133	-0.386719	0.0229951	-0.751885	-0.0570691	-0.656417	9.62224	0.47265	-1.30881	-0.00345686	0.0477725	-0.025091	-0.90625	0.353027	0.154541	-0.691658	-0.0947857	0.714106	-0.0517447	9.79836	0.630946	-0.327967	0.00107926	0.00346664	-0.0187449	-1.00806	0.352295	0.0725098	-0.698386	0.0933112	0.699609	0.118737	9.8657	0.358384	0.0568106	-0.0283813	0.0240068	-0.0272045	-1.0105	0.359131	-0.00219727	0.616899	-0.429681	-0.56598	-0.338344	9.70868	-1.41898	-0.142326	0.0304369	0.0409543	-0.00137436	-0.945312	0.519043	-0.158691	0.604289	-0.392751	-0.598478	-0.349866	9.84592	-0.627891	-0.226716	0.0932432	0.0185547	0.001443	-1.01611	0.471924	-0.16748	
100	-0.707823	0.198882	0.166148	0.657136	5.3354	-0.706282	9.48754	-0.0226129	0.00556226	-0.00949284	-0.398193	0.458252	-0.742676	-0.753017	0.238665	0.447365	0.419366	8.71798	0.229526	4.92337	-0.0256118	0.0146906	-0.0151585	-0.667236	0.293701	-0.387451	0.868876	0.0396362	0.169083	-0.463568	-3.41206	-0.798497	10.1729	-0.00595267	0.0260612	-0.00705435	0.453857	0.343994	-0.738281	0.0898164	0.019058	0.523039	-0.847349	-1.29285	-8.65124	4.46223	0.00371682	0.00149364	-0.0148126	-0.249268	0.903809	-0.396729	-0.587311	-0.169975	-0.0332008	0.790615	-3.11728	1.51248	9.09502	0.0133243	-0.0223622	-0.00672734	0.189209	0.22583	-0.932861	-0.867282	-0.493554	-0.019763	-0.0619336	-0.830426	8.72934	8.18398	-0.00544343	0.0206751	-0.0357631	0.507812	-0.78833	-0.386475	0.0225442	-0.751219	-0.056606	-0.657235	9.67671	0.432982	-1.35518	-0.0138325	0.0578523	-0.0122216	-0.90625	0.357178	0.154297	-0.691647	-0.0944521	0.714175	-0.0515372	9.83217	0.637841	-0.416177	-0.0134454	0.0151622	-0.011828	-1.01221	0.350098	0.0771484	-0.698614	0.0937536	0.699195	0.119475	9.90476	0.437066	0.0514272	-0.0472704	0.021999	-0.0227824	-1.01025	0.354492	0.00219727	0.617277	-0.429295	-0.565653	-0.338689	9.73368	-1.4527	-0.16339	0.00186667	0.0398091	-0.00564145	-0.951904	0.514404	-0.163086	0.604982	-0.391911	-0.598783	-0.349088	9.86138	-0.519256	-0.307409	0.110914	0.0231542	0.00321532	-1.01147	0.469727	-0.162842	
101	-0.707383	0.199042	0.166227	0.657541	5.40453	-0.688142	9.44667	0.000669555	-0.0115643	-0.0244661	-0.395996	0.458252	-0.742676	-0.7527	0.239097	0.44726	0.419803	8.79619	0.212682	4.89308	-0.0279472	0.00569147	-0.0304539	-0.658447	0.291504	-0.39209	0.868791	0.0394456	0.169303	-0.463663	-3.48435	-0.83298	10.1645	-0.00383755	0.00997277	-0.00749618	0.454102	0.337646	-0.738037	0.0895563	0.0188446	0.523079	-0.847356	-1.28579	-8.63464	4.36958	0.00629318	0.00380676	-0.014398	-0.247314	0.908203	-0.394531	-0.58731	-0.169142	-0.0335465	0.79078	-3.0002	1.3692	9.27994	-0.029584	-0.00359449	-0.0151448	0.188965	0.228027	-0.93042	-0.867413	-0.493316	-0.0200719	-0.0618988	-0.950228	8.69711	8.16547	-0.00846053	0.00743762	-0.0217154	0.499268	-0.786133	-0.388672	0.0222016	-0.750473	-0.0563247	-0.658122	9.65924	0.489457	-1.2518	0.00338048	0.0461418	-0.0179184	-0.908447	0.355225	0.156494	-0.691758	-0.0939395	0.714165	-0.0511255	9.78284	0.598249	-0.36113	-0.0150965	0.0156524	-0.0159161	-1.00146	0.350098	0.0725098	-0.698793	0.0941803	0.698865	0.120025	9.87989	0.404754	0.0691917	-0.00558349	0.0215292	-0.0203188	-1.00806	0.356934	-0.00439453	0.617347	-0.42922	-0.565399	-0.339082	9.68459	-1.40354	-0.0330479	-0.0300448	0.0258678	-0.00501978	-0.945312	0.519043	-0.16333	0.606216	-0.390513	-0.598956	-0.348215	9.79514	-0.536302	-0.193245	0.0270117	0.0251606	-0.00371098	-1.01587	0.467529	-0.169678	
102	-0.707334	0.199235	0.166032	0.657584	5.34327	-0.694884	9.41741	-0.0136873	-0.00189361	0.0020463	-0.402344	0.453857	-0.749268	-0.752489	0.239292	0.447225	0.420106	8.7006	0.176231	4.89519	-0.019264	0.0117199	-0.0264934	-0.667236	0.291504	-0.38501	0.868691	0.0397448	0.169152	-0.463879	-3.48045	-0.811613	10.0815	0.0208867	-0.00194266	-0.00972017	0.45166	0.346191	-0.740479	0.0893556	0.0191288	0.523217	-0.847286	-1.28026	-8.67111	4.38801	-0.00426556	0.0281162	0.00828251	-0.253906	0.903809	-0.398926	-0.587026	-0.169524	-0.0329351	0.790935	-3.07436	1.53349	9.16513	0.0343005	0.00615113	-0.0275503	0.184814	0.223633	-0.9375	-0.867431	-0.493293	-0.0199147	-0.0618839	-0.907985	8.75643	8.19766	0.0133508	-0.00122817	-0.0187146	0.505615	-0.78418	-0.386719	0.0221061	-0.749558	-0.0559074	-0.659203	9.68802	0.4332	-1.28106	-0.00202141	0.0883436	-0.0054477	-0.910645	0.355225	0.154297	-0.691836	-0.0936822	0.714136	-0.0509525	9.90624	0.730161	-0.268216	-0.0197368	0.0216332	-0.0115588	-1.01465	0.356689	0.0700684	-0.698683	0.0948093	0.698801	0.120545	9.87376	0.383062	0.109747	-0.0243645	0.00191351	-0.0166453	-1.0127	0.354492	0.00219727	0.617615	-0.429057	-0.565232	-0.339078	9.79084	-1.4252	-0.0488374	0.0177404	0.0229076	0.00954762	-0.949707	0.516846	-0.160889	0.606547	-0.390164	-0.599012	-0.347934	9.89194	-0.495237	-0.246673	0.0127168	0.0124199	-0.00202458	-1.00928	0.467529	-0.167236	
103	-0.706906	0.199599	0.166333	0.657859	5.42256	-0.686737	9.42583	-0.00507146	-0.024889	-0.0245517	-0.404785	0.456055	-0.742676	-0.752218	0.239271	0.447386	0.420433	8.75102	0.232049	4.89946	-0.0096511	0.0090277	-0.0324202	-0.665283	0.295898	-0.389893	0.868571	0.0397503	0.168422	-0.464369	-3.4033	-0.870683	10.1815	0.0185766	-0.0217665	-0.0196704	0.449707	0.337646	-0.742676	0.0892156	0.0199728	0.522728	-0.847583	-1.26544	-8.66897	4.42488	0.0369966	0.0338804	0.0164879	-0.249512	0.906006	-0.401123	-0.58677	-0.169904	-0.0328008	0.791049	-3.00691	1.41765	9.18077	0.0182018	0.0181814	-0.0116864	0.189209	0.223633	-0.928223	-0.867694	-0.492835	-0.0194104	-0.0620007	-0.891875	8.73952	8.17125	-0.0172433	-0.0130079	-0.00689485	0.507812	-0.786133	-0.382324	0.0224257	-0.748556	-0.0561579	-0.660308	9.72479	0.437269	-1.16578	0.0449294	0.0617789	-0.0208986	-0.908447	0.355225	0.145752	-0.692223	-0.0932449	0.713843	-0.0506045	9.76737	0.534789	-0.317097	0.000962123	0.012998	-0.00964609	-1.00391	0.354492	0.0678711	-0.698704	0.095247	0.698665	0.12086	9.88252	0.370599	0.0403301	-0.00886714	0.00930743	-0.0146991	-1.01025	0.354492	-0.00219727	0.617748	-0.429025	-0.565099	-0.339099	9.7719	-1.42369	-0.0579459	0.00304323	0.0128604	0.00305142	-0.952148	0.518799	-0.160889	0.606417	-0.390412	-0.598902	-0.34807	9.90048	-0.590565	-0.185098	-0.0011501	0.00269824	0.000295188	-1.00928	0.469727	-0.171875	
104	-0.706678	0.199684	0.166472	0.658042	5.39129	-0.707198	9.38446	0.00414213	-0.00395187	-0.0083369	-0.397949	0.453857	-0.742676	-0.751974	0.239374	0.44755	0.420635	8.78589	0.168862	4.92835	-0.0137572	0.00107782	-0.029977	-0.667236	0.293701	-0.38501	0.868555	0.0402123	0.16763	-0.464646	-3.43816	-0.806713	10.2711	0.0330152	-0.00762555	-0.00360019	0.451904	0.335449	-0.744873	0.0892607	0.0203901	0.522702	-0.847584	-1.3108	-8.61087	4.47484	0.00715541	0.0314017	0.021637	-0.249512	0.906006	-0.398926	-0.586467	-0.170152	-0.0328048	0.79122	-3.10448	1.39342	9.1527	0.000637999	0.0190523	-0.0291348	0.187012	0.22583	-0.935059	-0.867754	-0.492736	-0.0190311	-0.0620609	-0.940233	8.6463	8.16102	0.00936433	-0.008078	-0.00680471	0.503662	-0.78833	-0.390869	0.0225776	-0.747664	-0.0562319	-0.661306	9.67165	0.428752	-1.13345	0.0135989	0.0598072	-0.0164146	-0.910645	0.355225	0.147949	-0.69226	-0.0932063	0.713812	-0.0506122	9.86771	0.662464	-0.310571	0.00178876	0.0194994	-0.0140653	-1.00391	0.354492	0.0771484	-0.698722	0.0953535	0.698636	0.120844	9.92247	0.415034	0.114313	-0.000313744	0.00602258	-0.0122447	-1.0105	0.359131	0	0.617904	-0.428962	-0.564968	-0.339112	9.75879	-1.40164	-0.0829921	0.00778315	0.0271488	0.00774783	-0.949951	0.519043	-0.158691	0.60654	-0.390318	-0.598919	-0.347932	9.88362	-0.505165	-0.240618	0.0183686	0.00899716	0.000986282	-1.00732	0.474121	-0.169678	
105	-0.706439	0.199695	0.166866	0.658196	5.40847	-0.694274	9.40193	0.00669729	-0.0195632	-0.0129869	-0.402344	0.453857	-0.740479	-0.751906	0.239269	0.447567	0.420799	8.70779	0.226377	4.92947	-0.00557105	0.0221037	-0.0182048	-0.667236	0.293701	-0.382568	0.868563	0.0402588	0.167482	-0.464679	-3.40487	-0.84352	10.2372	0.010872	-0.00319337	-0.00232729	0.445312	0.337646	-0.744873	0.0892771	0.0209092	0.522684	-0.847581	-1.30734	-8.63143	4.477	0.0148159	0.0198406	0.00786453	-0.24707	0.903809	-0.398926	-0.586517	-0.170694	-0.0323143	0.791086	-3.15778	1.45266	9.10403	0.0325526	0.00709132	0.00488256	0.187012	0.22583	-0.932861	-0.867831	-0.49258	-0.0189181	-0.0622582	-0.912948	8.66782	8.14983	-0.00359269	0.00391981	-0.00294424	0.507812	-0.78833	-0.388672	0.0228136	-0.746868	-0.0565404	-0.662172	9.71215	0.47685	-1.13852	0.0224332	0.0532169	-0.0131646	-0.90625	0.357422	0.143555	-0.692526	-0.0928104	0.713613	-0.0505118	9.79644	0.615219	-0.321135	-0.0143748	0.0256614	-0.00473941	-1.00562	0.3479	0.0678711	-0.698625	0.0957541	0.69868	0.12083	9.92216	0.398698	0.04475	-0.00360519	-0.001588	-0.00923386	-1.00562	0.352295	0.00463867	0.618007	-0.428982	-0.564986	-0.338869	9.68783	-1.43554	-0.0366143	0.0182957	0.00561941	0.0121772	-0.94751	0.514648	-0.167725	0.606623	-0.390435	-0.598877	-0.347728	9.84099	-0.548999	-0.273905	0.00511611	0.00220848	0.00538639	-1.00708	0.469727	-0.171875	
106	-0.706356	0.199586	0.167131	0.65825	5.47929	-0.725741	9.395	0.0190849	-0.0120098	-0.0141509	-0.395752	0.45166	-0.742676	-0.751935	0.239231	0.447564	0.420771	8.77185	0.194918	4.88896	-0.00186372	0.0164983	-0.0152638	-0.667236	0.289307	-0.387207	0.868727	0.0405617	0.166973	-0.46453	-3.4637	-0.83495	10.264	0.0235253	-0.0105921	0.0124986	0.449707	0.342041	-0.742676	0.0895285	0.0212161	0.522848	-0.847446	-1.29969	-8.68292	4.3572	-0.010882	0.00690655	0.0165664	-0.251709	0.903809	-0.398926	-0.586636	-0.170565	-0.0322893	0.791027	-3.1962	1.48824	9.19595	-0.00629333	-0.0011472	-0.000383792	0.187256	0.219238	-0.932861	-0.867809	-0.492539	-0.0191332	-0.0628178	-0.924364	8.74694	8.03129	0.0124172	0.0238547	-0.00444443	0.501465	-0.790527	-0.384277	0.0230906	-0.746368	-0.0565594	-0.662724	9.71737	0.431258	-1.12882	0.0321184	0.072575	-0.00528982	-0.912598	0.35083	0.143799	-0.692679	-0.0926651	0.713469	-0.0507041	9.804	0.549842	-0.288114	0.00538091	0.0267749	-0.0103606	-1.00146	0.3479	0.0725098	-0.698478	0.0960657	0.698829	0.120576	9.90352	0.439813	0.123278	0.0068042	-0.00432011	-0.0043034	-1.00586	0.356689	0.00439453	0.617865	-0.429413	-0.565031	-0.338507	9.75499	-1.32924	-0.101574	-0.00659777	-0.00441539	0.0195643	-0.945557	0.52124	-0.16333	0.606235	-0.391239	-0.598427	-0.348276	9.92812	-0.365868	-0.363616	-0.078669	0.00989211	0.00121063	-1.01172	0.471924	-0.169678	
107	-0.706708	0.198854	0.167436	0.658017	5.36055	-0.637126	9.43462	0.0338828	0.0120276	0.0109848	-0.400146	0.453857	-0.742676	-0.751961	0.238825	0.448026	0.420464	8.71898	0.194528	4.90162	0.0197579	0.00949861	-0.0143588	-0.669434	0.289307	-0.391846	0.868973	0.0406149	0.166691	-0.464167	-3.46935	-0.844038	10.1701	0.00147397	-0.00770149	0.0220542	0.445312	0.337646	-0.744873	0.0900351	0.0211172	0.522434	-0.84765	-1.26393	-8.69799	4.38894	0.0264721	-0.0150216	0.0192148	-0.249512	0.906006	-0.396729	-0.587081	-0.170469	-0.0322713	0.790718	-3.07684	1.33414	9.12915	0.00913094	0.00930476	0.0187256	0.18457	0.230225	-0.935059	-0.867927	-0.49228	-0.0191663	-0.0632219	-0.96787	8.76703	8.03998	-0.0119225	0.0215645	0.00422185	0.503662	-0.790527	-0.386475	0.0236856	-0.745565	-0.0567682	-0.663588	9.68146	0.426141	-1.16425	0.0454229	0.0635682	-0.00811437	-0.908447	0.355225	0.139404	-0.693006	-0.0919637	0.713292	-0.0499978	9.80181	0.678343	-0.291176	-0.0356095	0.037531	-0.014901	-1.00366	0.350098	0.0678711	-0.69821	0.0970333	0.698896	0.120963	9.85788	0.35153	0.0795532	-0.0381581	-0.00904109	-0.00554526	-1.00342	0.354492	0	0.616828	-0.430956	-0.564664	-0.33905	9.73703	-1.53591	-0.116149	-0.076031	-0.0132975	0.0159727	-0.945557	0.52124	-0.156494	0.60505	-0.393037	-0.597267	-0.350297	9.86682	-0.713903	-0.171894	-0.116101	0.0148027	-0.00868108	-1.01196	0.478516	-0.16748	
108	-0.707052	0.19837	0.167572	0.657759	5.33772	-0.590604	9.49993	0.0163632	0.00395313	0.0128861	-0.400146	0.453857	-0.742676	-0.751901	0.239038	0.448504	0.419941	8.78741	0.0926577	4.84296	0.0243442	-0.0173898	-0.00743304	-0.669434	0.291504	-0.389648	0.869273	0.0405889	0.1664	-0.463711	-3.49692	-0.779875	10.2529	0.00556288	-0.00601062	0.014302	0.449707	0.335449	-0.744873	0.0907407	0.0211006	0.522369	-0.847615	-1.34896	-8.62696	4.42065	-0.00143845	-0.00815185	0.0227326	-0.247314	0.906006	-0.398926	-0.587487	-0.170665	-0.0317804	0.790394	-3.05843	1.44334	9.11295	0.00812987	-8.49301e-05	0.00961822	0.189209	0.221436	-0.935059	-0.868312	-0.491484	-0.019787	-0.0639199	-0.92677	8.63109	8.11275	-0.00980467	0.0329788	-0.0183392	0.507812	-0.78833	-0.395264	0.0243145	-0.745263	-0.0570222	-0.663883	9.68954	0.4099	-0.987373	0.0378309	0.00845337	-0.0116819	-0.9104	0.353027	0.135254	-0.693199	-0.0914736	0.713172	-0.0499471	9.70929	0.430614	-0.436335	0.00960681	0.0163126	-0.00217293	-1.00806	0.352295	0.0678711	-0.698023	0.097332	0.699077	0.120757	9.89417	0.325018	-0.106512	0.0361937	-0.00411611	-0.00628991	-1.0105	0.356689	0.00439453	0.616346	-0.431925	-0.564377	-0.339172	9.7639	-1.58229	-0.0535565	-0.0270112	0.000559926	0.0184342	-0.947754	0.52124	-0.161133	0.604357	-0.394248	-0.596434	-0.351552	9.88105	-0.675787	-0.151319	-0.0644925	0.0093719	0.000318427	-1.01172	0.471924	-0.160645	
109	-0.707166	0.198788	0.16786	0.657436	5.35145	-0.686466	9.46195	-0.00402177	-0.0329753	0.0069536	-0.402344	0.453857	-0.74707	-0.751834	0.23886	0.449136	0.419485	8.81295	0.229297	4.86814	0.0070492	-0.000515804	-0.00862518	-0.665039	0.291504	-0.389648	0.869437	0.0404167	0.165928	-0.463588	-3.50899	-0.890467	10.2253	0.0112198	-0.0185494	0.00948973	0.453857	0.337646	-0.74707	0.0910747	0.0210353	0.521995	-0.847811	-1.33561	-8.59333	4.42243	0.0222554	-0.00485796	0.00625305	-0.251465	0.901611	-0.398926	-0.587965	-0.169757	-0.0317285	0.790236	-2.99377	1.46849	9.22358	-0.0276326	-0.0242504	0.0042601	0.18042	0.223633	-0.9375	-0.868666	-0.490777	-0.0204093	-0.064344	-0.915494	8.63462	8.17704	-0.0195785	0.0283799	-0.0159266	0.509766	-0.78418	-0.388916	0.0256364	-0.7444	-0.0580247	-0.664714	9.77906	0.23487	-1.19135	0.0686191	0.0714109	-0.0154451	-0.9104	0.353027	0.133057	-0.693194	-0.0915221	0.713158	-0.0501163	9.78404	0.57871	-0.272094	-0.0069015	0.0247167	-0.0193504	-1.00806	0.354492	0.0771484	-0.697971	0.0971619	0.69926	0.120137	9.84581	0.323385	0.0890515	0.0297237	-0.00361431	-0.00923825	-1.0105	0.356689	0	0.616447	-0.431898	-0.56454	-0.338749	9.74985	-1.41662	-0.110775	-0.000646784	-0.000527564	0.00785553	-0.947998	0.527832	-0.154297	0.603695	-0.395225	-0.595891	-0.352511	9.91366	-0.583527	-0.138237	-0.0979498	0.00534029	-0.00446709	-1.01367	0.467529	-0.162842	
110	-0.707268	0.199429	0.168537	0.656959	5.42363	-0.733867	9.40175	0.00413279	-0.0404556	0.0144631	-0.404541	0.453857	-0.744873	-0.751817	0.23898	0.449444	0.419118	8.67362	0.115867	4.85314	-0.00501448	-0.0039795	-0.016419	-0.662842	0.291504	-0.389648	0.86954	0.039828	0.165896	-0.463456	-3.41144	-0.82338	10.2281	-0.0322748	-0.0063995	-0.00262238	0.449707	0.335449	-0.74707	0.0911454	0.0204916	0.521678	-0.848012	-1.23866	-8.77371	4.48245	0.0133362	-0.0176006	-0.00747524	-0.249512	0.906006	-0.401123	-0.588091	-0.169506	-0.0314348	0.790208	-2.93515	1.44106	9.2516	0.0126195	0.00559541	-0.00451854	0.189209	0.223633	-0.935059	-0.869014	-0.490094	-0.0203693	-0.0648613	-0.973004	8.74484	8.24536	-0.0129913	0.00571138	-0.00273597	0.503418	-0.786133	-0.390869	0.025476	-0.743677	-0.0581078	-0.665522	9.68253	0.460655	-1.06412	0.0112714	0.060101	-0.0261794	-0.912842	0.357422	0.130859	-0.692881	-0.0918743	0.713369	-0.0508014	9.8455	0.551913	-0.38042	0.0508779	0.00160187	0.000570465	-1.00391	0.354492	0.0700684	-0.697921	0.0971133	0.699377	0.119776	9.91329	0.331819	0.0428426	0.0199173	0.00171951	-0.0101494	-1.00562	0.354492	0.00219727	0.616437	-0.431942	-0.564458	-0.338851	9.69011	-1.55855	-0.0299614	0.0176262	0.0249151	0.00362945	-0.943115	0.52124	-0.156494	0.603781	-0.39531	-0.59586	-0.35232	9.8026	-0.554428	-0.177854	0.0135708	-0.0010745	0.00787628	-1.00952	0.471924	-0.165039	
