40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
127	-0.836615	0.139749	0.444327	0.288305	8.21381	0.676824	6.28142	-0.10962	-0.0231851	-0.0964057	-0.634521	0.146973	-0.78418	-0.787081	-0.0384139	0.613964	-0.0455651	9.71002	0.0744881	2.4004	-0.0183606	-0.0090935	-0.0283539	-0.740967	-0.165527	-0.531006	0.706775	0.168393	-0.596039	0.341833	9.60055	-1.71761	2.39663	0.00732395	-0.0168933	0.0236134	-1.01221	-0.12085	-0.448242	0.788722	0.299991	-0.528288	-0.0939914	7.5938	5.56295	2.52102	0.0124346	-0.00746459	-0.00834893	-0.576416	-0.56543	-0.606445	-0.738168	-0.0431348	0.665064	0.104578	9.71525	2.02335	1.13685	-0.0074171	-0.00697311	-0.0204952	-0.908936	-0.164795	-0.533691	-0.865519	0.143719	0.427205	-0.218443	7.34063	-5.59916	7.03049	-0.00171046	0.00370045	-0.0187515	-0.675537	0.449951	-0.814209	0.44575	0.113255	-0.882814	0.0954957	7.38879	-0.611042	-5.81653	0.0203702	-0.0240758	-0.0173194	-0.98877	-0.00756836	0.369629	-0.976504	0.111355	0.1578	0.0956006	4.57955	-2.92782	9.51776	0.00312982	0.00549814	-0.0167143	-0.137695	0.284424	-1.02271	0.0111787	-0.147413	0.975797	-0.161135	-0.261816	-2.93511	-8.6951	0.005691	0.00145608	-0.0129381	-0.305664	0.317383	0.974365	0.91301	0.271788	-0.0976562	0.28811	5.02798	4.06837	8.08228	-0.00977818	0.0195227	0.00890005	-0.205566	-0.638672	-0.894287	0.0406137	0.249474	-0.966836	-0.0366283	0.470539	1.96855	-9.56385	0.00265597	0.00334271	-0.0116148	-0.526123	-0.313477	0.993652	
128	-0.834066	0.139205	0.44841	0.289629	7.56765	0.167388	6.30278	0.0914118	-0.255101	-0.11468	-0.635986	0.13623	-0.78418	-0.786991	-0.038524	0.614096	-0.0452527	9.67176	0.0562012	2.36389	0.0042139	0.00356829	-0.0315791	-0.743164	-0.167725	-0.531006	0.706419	0.16826	-0.59657	0.341708	9.65283	-1.80035	2.35022	-0.0199531	-0.013697	0.00463369	-1.0166	-0.122803	-0.455078	0.788433	0.29984	-0.528747	-0.0943168	7.69374	5.66965	2.60976	-0.0177872	-0.0230171	0.000497175	-0.582764	-0.569824	-0.61084	-0.737924	-0.0430303	0.665326	0.10468	9.67946	2.05241	1.00133	-0.00535949	-0.00943935	-0.0113776	-0.911133	-0.164795	-0.526611	-0.865399	0.143924	0.427508	-0.21819	7.38398	-5.65785	7.04879	-0.00443459	0.00558786	-0.0242727	-0.67749	0.445557	-0.807617	0.445083	0.113198	-0.883172	0.0953672	7.33593	-0.613511	-5.85753	0.0107832	-0.0204395	-0.0138751	-0.989014	-0.000976562	0.373779	-0.976449	0.111446	0.158148	0.0954744	4.616	-2.87267	9.57943	-0.00268441	0.0107588	-0.0205404	-0.135742	0.288818	-1.02759	0.0112813	-0.147339	0.975806	-0.161139	-0.272606	-2.961	-8.68271	0.00692642	-0.000222157	-0.0114582	-0.310303	0.319336	0.980957	0.91301	0.271788	-0.0976562	0.28811	5.02798	4.06837	8.08228	-0.00977818	0.0195227	0.00890005	-0.205566	-0.638672	-0.894287	0.0407017	0.249612	-0.966793	-0.0367371	0.463356	1.96365	-9.57569	-0.00235419	0.00581056	-0.0112124	-0.526123	-0.313477	0.991455	
129	-0.828574	0.13413	0.463294	0.284312	7.83212	0.164364	6.11611	0.405336	-0.568003	-0.0610215	-0.66626	0.118164	-0.762695	-0.787243	-0.038574	0.613797	-0.0448721	9.71724	0.0409715	2.31583	-0.0274584	0.0348496	-0.0295088	-0.736572	-0.165527	-0.531006	0.706685	0.16726	-0.596834	0.341188	9.53055	-1.79619	2.22585	-0.0438944	0.0108032	0.00623302	-1.0144	-0.12085	-0.450684	0.788176	0.299383	-0.529288	-0.0948814	7.62621	5.66346	2.52609	-0.0178881	-0.0213915	-0.0043248	-0.580811	-0.56543	-0.61084	-0.737975	-0.0428671	0.665258	0.104819	9.72146	2.12605	1.07814	-0.0224307	0.0128772	-0.00777732	-0.908936	-0.162598	-0.533691	-0.865516	0.1438	0.427419	-0.217985	7.39325	-5.54215	6.98548	-0.000603553	0.0240015	-0.0309634	-0.679688	0.445557	-0.811768	0.444828	0.113234	-0.883302	0.0953115	7.37428	-0.589653	-5.84201	0.0183925	-0.0109674	-0.0212858	-0.98877	-0.00756836	0.371826	-0.976424	0.111593	0.158177	0.0955132	4.56687	-2.85991	9.57619	0.00660084	0.0211512	-0.0201086	-0.140137	0.291016	-1.02979	0.0112813	-0.147339	0.975806	-0.161139	-0.272606	-2.961	-8.68271	0.00692642	-0.000222157	-0.0114582	-0.310303	0.319336	0.980957	0.91301	0.271788	-0.0976562	0.28811	5.02798	4.06837	8.08228	-0.00977818	0.0195227	0.00890005	-0.205566	-0.638672	-0.894287	0.0407299	0.249745	-0.966757	-0.0367414	0.462249	1.96863	-9.56605	0.00238239	0.00453345	-0.0110546	-0.526367	-0.311279	0.989258	
130	-0.822863	0.124818	0.483836	0.270591	8.16138	0.265912	5.33738	0.870092	-0.808456	0.129909	-0.693848	0.0959473	-0.747559	-0.787049	-0.0386851	0.614077	-0.0443531	9.52282	0.030815	2.48831	0.0128741	-0.012705	-0.0410843	-0.740723	-0.169922	-0.528564	0.706785	0.167191	-0.596961	0.340793	9.45726	-1.86251	2.11612	0.00679979	-0.00850429	-0.0160235	-1.0166	-0.122803	-0.450439	0.78809	0.299459	-0.529343	-0.0950532	7.61514	5.70254	2.47916	0.00311274	-0.00503419	-0.0121829	-0.576172	-0.567383	-0.615234	-0.737845	-0.0418602	0.665392	0.105291	9.53251	2.05184	1.04596	-0.0460626	-0.0103005	-0.00136094	-0.915527	-0.162598	-0.526855	-0.865802	0.144117	0.427156	-0.217153	7.37645	-5.71829	7.03487	-0.0193691	0.0410595	-0.0430065	-0.681885	0.449951	-0.809814	0.445231	0.113597	-0.88304	0.0954214	7.35332	-0.629695	-5.83929	0.0319425	0.0204065	-0.0193424	-0.986572	-0.00537109	0.371582	-0.976354	0.111697	0.15862	0.0953703	4.61759	-2.85678	9.53974	0.0128232	0.00431109	-0.0103713	-0.139893	0.284424	-1.02979	0.0111785	-0.147699	0.975731	-0.161272	-0.268548	-2.93999	-8.70698	0.00921777	0.00491428	-0.0136388	-0.307861	0.317139	0.976562	0.912835	0.272197	-0.0970311	0.288489	5.04351	4.097	8.06652	0.00770727	0.00841345	0.00290498	-0.208008	-0.636475	-0.89209	0.040748	0.249851	-0.966732	-0.0366485	0.467253	1.96803	-9.56347	0.00613563	0.00500689	-0.00978666	-0.530518	-0.320312	0.993896	
131	-0.814908	0.108853	0.513578	0.245588	8.74963	0.457038	4.7374	1.42163	-1.16345	0.345348	-0.727539	0.0583496	-0.699951	-0.787239	-0.0391687	0.613798	-0.044411	9.82367	0.0628255	2.46808	0.0260672	0.0393025	-0.0391337	-0.740967	-0.165527	-0.533447	0.706785	0.167191	-0.596961	0.340793	9.45726	-1.86251	2.11612	0.00679979	-0.00850429	-0.0160235	-1.0166	-0.122803	-0.450439	0.788052	0.300188	-0.529027	-0.0948232	7.65816	5.56872	2.54576	0.038453	0.0269	-0.00835808	-0.582764	-0.567627	-0.613037	-0.737745	-0.0408565	0.665385	0.106425	9.77025	1.92823	1.2617	-0.0595098	0.00779105	-0.0144406	-0.913574	-0.158203	-0.535889	-0.865955	0.144421	0.426869	-0.216904	7.3412	-5.58964	7.01031	-0.0179606	0.0478649	-0.0249446	-0.681885	0.447754	-0.812012	0.445525	0.113662	-0.882844	0.0957842	7.37772	-0.565225	-5.63829	0.00919003	0.0292266	-0.0138633	-0.98877	-0.00756836	0.369629	-0.976346	0.111655	0.158824	0.0951633	4.56976	-2.92554	9.55226	0.0164504	0.0060884	-0.00804439	-0.14209	0.286377	-1.02051	0.0111785	-0.147699	0.975731	-0.161272	-0.268548	-2.93999	-8.70698	0.00921777	0.00491428	-0.0136388	-0.307861	0.317139	0.976562	0.912846	0.27229	-0.0971379	0.288332	5.06284	4.0186	8.09743	0.00605664	0.00331817	-0.00415994	-0.203613	-0.634277	-0.89209	0.0407613	0.249808	-0.966742	-0.0366638	0.47468	1.9684	-9.58088	0.00516009	0.00708238	-0.00875207	-0.523926	-0.313477	0.998291	
132	-0.810578	0.0987904	0.529848	0.229052	9.16303	1.01117	4.31304	1.61573	-1.18871	0.436825	-0.753418	0.0427246	-0.682617	-0.788606	-0.0396084	0.611976	-0.0449082	9.71857	-0.0174428	2.42063	0.0267361	0.103816	-0.010069	-0.74292	-0.169922	-0.540283	0.706329	0.16869	-0.596725	0.341412	9.71435	-1.88187	2.30905	0.0369551	0.0231285	-0.0224479	-1.01416	-0.129395	-0.450439	0.788447	0.300422	-0.528335	-0.0946537	7.78265	5.60897	2.71396	-0.0112529	0.03926	-0.00530951	-0.578369	-0.567627	-0.604248	-0.737915	-0.0406811	0.665223	0.106328	9.76639	1.85132	1.22516	-0.00634436	0.0245653	0.00438547	-0.915771	-0.156006	-0.533691	-0.866097	0.144509	0.426545	-0.216914	7.39005	-5.55389	7.21994	0.0177587	0.0232873	-0.0179559	-0.67749	0.447754	-0.814209	0.446048	0.113374	-0.882649	0.0954853	7.37875	-0.658214	-5.78583	-0.0149164	0.0554995	-0.0151005	-0.990723	-0.00976562	0.369629	-0.976215	0.112081	0.159345	0.095141	4.58094	-2.93886	9.5818	-0.0111291	-0.00208597	-0.0241893	-0.137939	0.288818	-1.02515	0.0113073	-0.147728	0.975715	-0.161337	-0.286373	-2.93853	-8.69854	-0.00133604	0.00190077	-0.01263	-0.310547	0.323975	0.976318	0.912709	0.272804	-0.097361	0.288203	4.99916	4.22428	8.09275	0.00890991	-0.00150734	0.00678562	-0.205811	-0.634277	-0.898926	0.0408222	0.249954	-0.966693	-0.0368914	0.472287	1.96811	-9.54044	-0.00155625	0.00251746	-0.0115553	-0.535156	-0.313721	0.996094	
133	-0.800299	0.0764255	0.562962	0.191714	8.89328	0.856699	3.48519	1.84261	-1.28401	0.52008	-0.791504	0.00488281	-0.63501	-0.78922	-0.0406466	0.611025	-0.0461274	9.60192	-0.025007	2.48395	0.062845	0.0541923	-0.00582323	-0.732178	-0.169922	-0.533203	0.707084	0.169472	-0.595477	0.341641	9.53565	-1.73867	2.254	0.0609195	0.0454354	-0.0311593	-1.01221	-0.125244	-0.450439	0.78881	0.300684	-0.527679	-0.0944624	7.58376	5.69089	2.43766	0.0167265	0.0368301	-0.00380878	-0.571533	-0.56958	-0.61084	-0.738362	-0.041255	0.664736	0.106046	9.58712	2.05797	1.25228	0.0259854	0.0378501	-0.0232317	-0.915283	-0.164795	-0.533691	-0.866026	0.144162	0.42665	-0.217225	7.36054	-5.59281	6.99475	0.0201905	-0.0014594	-0.00772619	-0.679443	0.438965	-0.811768	0.446754	0.113731	-0.882226	0.0956729	7.33928	-0.642009	-5.93493	0.0479723	0.0479832	-0.0369111	-0.984375	-0.00537109	0.367432	-0.976185	0.111657	0.159768	0.0952361	4.67444	-2.83475	9.51406	0.0399405	0.0136738	-0.0246152	-0.139648	0.277832	-1.02271	0.0112761	-0.147852	0.975711	-0.161245	-0.279159	-2.93814	-8.69755	-0.0013193	0.00326222	-0.0148745	-0.303223	0.314941	0.974365	0.912663	0.272783	-0.097667	0.288266	5.09048	4.02323	8.05004	0.00391981	0.00717025	0.0148364	-0.201172	-0.638428	-0.889648	0.0407634	0.249957	-0.966692	-0.0369652	0.463019	1.96198	-9.57541	0.0015481	0.0042386	-0.0112927	-0.521729	-0.311279	0.991455	
134	-0.786555	0.052498	0.5967	0.150083	10.2291	1.72769	2.90603	1.8991	-1.27964	0.598039	-0.834229	-0.0310059	-0.568115	-0.790363	-0.0412558	0.609382	-0.0477345	9.71464	0.175201	2.38344	0.0443754	0.0983159	0.0196274	-0.736328	-0.172119	-0.5354	0.707588	0.170951	-0.59428	0.341946	9.62333	-1.50516	2.25252	0.0503855	0.0379713	-0.0578131	-1.01221	-0.127197	-0.450439	0.789294	0.300268	-0.5272	-0.0944134	7.54051	5.79146	2.65526	-0.0443075	0.0258387	0.0144394	-0.576172	-0.56958	-0.61084	-0.739036	-0.0428842	0.664157	0.104315	9.70678	1.90159	1.05169	0.121175	0.0578077	0.00940502	-0.915527	-0.162598	-0.535889	-0.865798	0.143342	0.426909	-0.218164	7.34885	-5.64996	7.06379	0.064188	-0.0115386	0.000454731	-0.683838	0.441162	-0.813965	0.448058	0.113735	-0.881553	0.0957734	7.35723	-0.560982	-5.79467	0.00971778	0.06026	-0.0211838	-0.991211	-0.000976562	0.365234	-0.976138	0.111785	0.160074	0.0950511	4.56184	-2.83053	9.56315	-0.0124558	0.0064081	-0.0154892	-0.139893	0.286621	-1.02979	0.0113892	-0.147797	0.97572	-0.161237	-0.256158	-2.93141	-8.72164	0.00624028	-0.000981373	-0.0125052	-0.298584	0.31958	0.974365	0.912571	0.273029	-0.0977438	0.288297	5.02984	4.13844	8.07727	0.0116732	0.0101818	0.00622933	-0.201172	-0.634033	-0.887451	0.0407633	0.250026	-0.966664	-0.0372274	0.463675	1.9638	-9.57501	-0.00728021	0.0044545	-0.0155437	-0.528564	-0.311279	0.996094	
135	-0.773314	0.0295849	0.623408	0.111685	9.39429	1.25265	2.10253	1.74685	-1.1019	0.496752	-0.855469	-0.0532227	-0.520752	-0.790733	-0.0414543	0.608785	-0.0490203	9.49263	0.072721	2.56154	0.0328406	0.0327365	0.0103938	-0.740723	-0.169922	-0.540283	0.709025	0.170474	-0.593776	0.340078	9.47163	-1.88116	2.30022	-0.0704092	0.0342336	-0.0564383	-1.00781	-0.131836	-0.452637	0.789965	0.299362	-0.526759	-0.0941429	7.80069	5.45189	2.43917	-0.015372	0.0373267	0.0268479	-0.578613	-0.565186	-0.617432	-0.739536	-0.0439368	0.663783	0.102703	9.55018	2.37231	1.01655	0.0287377	0.0317581	0.00440108	-0.911133	-0.1604	-0.535889	-0.865797	0.142913	0.426928	-0.218412	7.4967	-5.45589	6.89089	0.00330874	0.0197701	-0.0231393	-0.672852	0.441162	-0.816162	0.449872	0.113861	-0.880582	0.0960515	7.36692	-0.584578	-5.81491	0.0359666	0.107832	-0.0323008	-0.994873	-0.013916	0.359131	-0.976102	0.112279	0.160016	0.0949413	4.71064	-2.95856	9.49221	0.000424263	0.0353856	-0.0136001	-0.137695	0.284424	-1.02515	0.0110859	-0.148106	0.975685	-0.161184	-0.273833	-2.93632	-8.71086	-0.000869836	0.00884324	-0.0156917	-0.307617	0.312744	0.976562	0.91252	0.273297	-0.0978801	0.288159	5.10975	4.19347	8.01372	0.0196795	-0.00339364	-0.00217356	-0.209961	-0.640869	-0.889648	0.0407449	0.249966	-0.966682	-0.0371728	0.447196	1.99105	-9.56374	0.0118296	0.00808511	-0.00652306	-0.530518	-0.315674	0.991455	
136	-0.757934	0.00830268	0.647756	0.07668	10.9348	2.26362	1.66707	1.52794	-0.998004	0.447734	-0.889893	-0.0734863	-0.466797	-0.791439	-0.0417308	0.60779	-0.0497415	9.62544	0.228607	2.57286	0.0234328	0.0565034	0.00418209	-0.732178	-0.169922	-0.537842	0.709174	0.171472	-0.592951	0.340704	9.57179	-1.69257	2.3607	0.0552439	0.0196269	-0.0147252	-1.01636	-0.137939	-0.457031	0.790414	0.29949	-0.52616	-0.0933146	7.42247	5.84547	2.66631	0.0070097	0.0395494	0.0210953	-0.571533	-0.56958	-0.613037	-0.739561	-0.0431695	0.663772	0.10292	9.54925	1.91681	1.15375	-0.017121	1.01096e-05	0.0133993	-0.911133	-0.1604	-0.535889	-0.866025	0.143739	0.426353	-0.21809	7.23889	-5.67036	7.06858	-0.0230579	0.0501953	-0.00916406	-0.675293	0.445557	-0.813965	0.451363	0.114044	-0.879769	0.0962916	7.38143	-0.552418	-5.63787	0.0178363	0.0735367	-0.0206865	-0.997314	-0.00756836	0.352539	-0.976203	0.111963	0.159747	0.0947203	4.50852	-2.74253	9.57437	0.0150335	0.0296725	-0.0118293	-0.139893	0.284424	-1.02515	0.0110698	-0.148121	0.975709	-0.161024	-0.261268	-2.93833	-8.6967	-0.00710367	0.00648429	-0.0193447	-0.305664	0.317383	0.972168	0.912743	0.2729	-0.0979071	0.28782	5.00222	4.02191	8.07141	-0.00635339	0.0131517	-0.00533609	-0.201172	-0.63623	-0.89209	0.0407473	0.249839	-0.966721	-0.0370168	0.470533	1.9807	-9.57222	0.0115739	0.00639118	-0.00810361	-0.523926	-0.315674	0.996094	
137	-0.747817	-0.00554908	0.662038	0.0494346	9.91567	1.47833	1.17847	1.08764	-0.617804	0.411085	-0.905273	-0.0783691	-0.432373	-0.791318	-0.0410369	0.607954	-0.0502403	9.46026	-0.0505746	2.71046	-0.0246791	-0.000489252	0.0125789	-0.72998	-0.169922	-0.544922	0.709983	0.171794	-0.592768	0.33917	9.41071	-1.4006	2.48842	-0.0866591	-0.00316389	-0.0748914	-1.00977	-0.133789	-0.452637	0.790651	0.299046	-0.526113	-0.0929954	7.47244	5.61355	2.6144	-0.0186763	0.022341	0.0410415	-0.578613	-0.563232	-0.61084	-0.739653	-0.0426679	0.66376	0.102548	9.68674	2.05388	1.24659	-0.0168371	0.00757433	0.00691156	-0.913086	-0.164795	-0.533691	-0.866178	0.144087	0.425934	-0.21807	7.28785	-5.63215	7.07246	-0.0107061	0.0535741	-0.00513567	-0.683838	0.445557	-0.80542	0.45212	0.11395	-0.879352	0.0966597	7.46826	-0.544223	-5.68623	0.0220648	0.0425013	-0.0134635	-0.997314	-0.00756836	0.350342	-0.976199	0.112115	0.159771	0.0945517	4.53834	-2.80877	9.55139	-0.000277572	0.0186417	-0.00631647	-0.137695	0.286621	-1.02515	0.0110815	-0.148188	0.975684	-0.161117	-0.278038	-2.94586	-8.6823	0.010669	0.00485248	-0.0125947	-0.305176	0.310547	0.969971	0.912763	0.272998	-0.097929	0.287656	5.03857	4.0363	8.0733	0.0082917	0.00900745	-0.00665882	-0.203369	-0.636475	-0.889893	0.0407233	0.249824	-0.966727	-0.0369849	0.463615	1.96719	-9.57418	0.00854115	0.00567826	-0.00999889	-0.532959	-0.315918	0.993896	
138	-0.737215	-0.0185299	0.674863	0.0270356	10.3964	1.05345	0.861558	0.9894	-0.618115	0.268175	-0.918701	-0.0810547	-0.397949	-0.791271	-0.0408716	0.608027	-0.0502298	9.63466	0.0375859	2.76419	-0.0181178	0.00734162	-0.0096711	-0.732178	-0.167725	-0.549805	0.709983	0.171794	-0.592768	0.33917	9.41071	-1.4006	2.48842	-0.0866591	-0.00316389	-0.0748914	-1.00977	-0.133789	-0.452637	0.79072	0.298911	-0.526166	-0.0925362	7.60715	5.60614	2.54561	0.0122044	0.0155872	0.0374961	-0.580566	-0.567627	-0.615234	-0.739504	-0.0420895	0.663922	0.102808	9.70829	1.98168	1.24036	-0.0118114	-0.00747061	-0.004097	-0.908936	-0.164795	-0.533691	-0.866447	0.144614	0.425313	-0.217864	7.36464	-5.59091	7.04176	-0.0136984	0.0405753	-0.00716222	-0.675293	0.443359	-0.816162	0.452994	0.113432	-0.878966	0.0966845	7.45997	-0.565663	-5.5585	0.0074748	0.0502413	-0.00322671	-0.999512	-0.00537109	0.356689	-0.976199	0.112115	0.159771	0.0945517	4.53834	-2.80877	9.55139	-0.000277572	0.0186417	-0.00631647	-0.137695	0.286621	-1.02515	0.0110815	-0.148188	0.975684	-0.161117	-0.278038	-2.94586	-8.6823	0.010669	0.00485248	-0.0125947	-0.305176	0.310547	0.969971	0.912802	0.273153	-0.0976803	0.28747	5.10844	4.10057	8.04885	0.00899104	0.0136684	-0.00752697	-0.208008	-0.634277	-0.889893	0.0407355	0.249801	-0.966732	-0.03701	0.451277	1.97566	-9.57785	0.0041051	0.00673254	-0.0109449	-0.526123	-0.313477	0.991455	
139	-0.729819	-0.0303395	0.682915	0.00842011	10.1942	1.02425	0.726565	0.820596	-0.357653	0.216948	-0.925049	-0.0856934	-0.37207	-0.791607	-0.0398278	0.607698	-0.0497536	9.61759	0.0356055	2.66481	-0.0454974	0.0240302	-0.000505449	-0.736572	-0.169922	-0.544922	0.710491	0.169559	-0.594019	0.337036	9.71125	-1.59091	2.48774	-0.00084923	0.0308623	0.00773471	-1.01416	-0.133789	-0.457031	0.790928	0.298075	-0.526342	-0.0924587	7.66047	5.53061	2.78289	-0.0375438	-0.0125493	0.0130872	-0.581055	-0.560791	-0.617676	-0.739329	-0.041894	0.664164	0.10259	9.64042	2.05043	1.31334	-0.0147829	-0.00235863	0.00431348	-0.911133	-0.1604	-0.535889	-0.866472	0.145165	0.425033	-0.217945	7.33374	-5.56286	7.16817	-0.0120993	0.0272032	-0.00510409	-0.675537	0.449951	-0.814209	0.453182	0.113073	-0.878917	0.0966763	7.52212	-0.647822	-5.69648	0.0161995	0.0215173	-0.0108281	-0.999512	-0.00756836	0.354736	-0.97625	0.112552	0.158915	0.0949414	4.56699	-2.90842	9.55465	-0.00874865	0.0225217	-0.00903986	-0.139893	0.284424	-1.02051	0.0110891	-0.148223	0.975661	-0.161221	-0.260308	-2.94867	-8.68755	0.00444903	0.00390698	-0.0134524	-0.307861	0.317139	0.974365	0.912904	0.273032	-0.0976538	0.287271	4.97963	4.16609	8.06306	-0.00649677	0.0152199	0.00399224	-0.210205	-0.634277	-0.894287	0.0409716	0.249994	-0.966679	-0.0368285	0.465686	1.97978	-9.55659	0.00521022	0.00979178	-0.00890364	-0.526123	-0.313477	0.993652	
140	-0.726699	-0.035339	0.686047	0.000434411	9.90379	1.03517	0.658054	0.737645	-0.333387	0.198451	-0.933838	-0.0878906	-0.363525	-0.791636	-0.0393951	0.607687	-0.0497568	9.58704	-0.00458897	2.67758	-0.0346947	0.0178236	0.0036447	-0.734375	-0.165527	-0.545166	0.710698	0.169228	-0.593849	0.337067	9.55632	-1.56401	2.42035	-0.011827	0.0327621	0.00736496	-1.01196	-0.133789	-0.46167	0.790522	0.297343	-0.527327	-0.0926716	7.57053	5.78196	2.661	-0.0209517	-0.0477701	0.0224874	-0.578857	-0.556641	-0.613281	-0.739196	-0.0408692	0.664312	0.102997	9.69319	1.93099	1.26823	-0.0401295	-0.00914046	0.00917325	-0.915771	-0.158203	-0.535889	-0.866442	0.145877	0.424801	-0.218041	7.29238	-5.69069	7.10897	-0.0103827	0.0248656	0.001848	-0.677246	0.443359	-0.813965	0.453705	0.112741	-0.878653	0.0970016	7.52886	-0.52789	-5.69488	0.0210245	0.0442625	-0.000895416	-0.997559	-0.000976562	0.354492	-0.97622	0.112549	0.159099	0.0949464	4.54858	-2.82729	9.55374	0.0101148	0.00880814	-0.0248785	-0.137695	0.286621	-1.02979	0.0112797	-0.148107	0.975686	-0.161164	-0.268903	-2.93237	-8.72638	0.00638772	0.000758948	-0.0122795	-0.305664	0.317383	0.969727	0.912893	0.27301	-0.0979828	0.287214	5.03618	4.06462	8.05127	0.00440685	0.00255286	0.00917326	-0.203613	-0.634277	-0.89209	0.0408767	0.249989	-0.96668	-0.0369332	0.458272	1.96791	-9.56191	0.001879	0.00079967	-0.0141363	-0.530762	-0.311279	0.989258	
141	-0.720735	-0.0425261	0.691787	-0.0128037	10.1569	1.08054	0.526541	0.525637	-0.289706	0.193868	-0.936279	-0.0859375	-0.346436	-0.791567	-0.0387876	0.607821	-0.0496985	9.61488	-0.0074272	2.62133	-0.0313724	0.00917382	-0.00684304	-0.732422	-0.16333	-0.540527	0.710851	0.168313	-0.594185	0.336609	9.55442	-1.57694	2.30505	-0.0549086	-0.00237309	0.00435214	-1.01416	-0.129395	-0.454834	0.790234	0.295894	-0.528523	-0.0929534	7.73003	5.54873	2.58903	-0.0389324	-0.0456324	0.0346297	-0.579102	-0.554443	-0.613281	-0.73899	-0.0408371	0.664572	0.102808	9.78386	1.9007	1.18453	0.0116192	-0.0183589	0.00061461	-0.915527	-0.1604	-0.533691	-0.866235	0.146247	0.42496	-0.218304	7.41109	-5.61458	7.14357	-0.00296112	0.00106705	-0.00490293	-0.675537	0.449951	-0.814209	0.453809	0.112476	-0.878635	0.0969885	7.44158	-0.576999	-5.65371	0.00836452	0.0225698	-0.00275516	-0.999512	-0.00976562	0.350586	-0.976137	0.113184	0.15914	0.0949719	4.59021	-2.9094	9.5674	-0.0054303	0.0240627	-0.00764776	-0.146729	0.290771	-1.02979	0.0113976	-0.14823	0.975634	-0.161355	-0.271355	-2.9341	-8.68968	0.0111665	-0.000886403	-0.0138717	-0.303467	0.321777	0.976562	0.912811	0.273294	-0.098237	0.287116	5.0844	4.19893	8.02697	0.00865814	0.00893854	0.00712888	-0.2146	-0.636475	-0.889893	0.0408223	0.250004	-0.966672	-0.0370993	0.466037	1.97939	-9.56033	0.0016076	0.00231724	-0.0136536	-0.528564	-0.311279	0.989258	
142	-0.716712	-0.0471006	0.695407	-0.0226744	9.79676	0.741664	0.431241	0.380285	-0.191697	0.15851	-0.942871	-0.0861816	-0.331299	-0.791354	-0.0384417	0.608138	-0.0494871	9.61356	-0.0288189	2.5783	-0.0189062	-0.00145008	-0.0201366	-0.732178	-0.169922	-0.540283	0.710934	0.166569	-0.595357	0.335227	9.46304	-1.83109	2.30111	-0.0833202	-0.0106769	0.00945098	-1.00781	-0.127441	-0.455078	0.789834	0.295505	-0.529342	-0.0929333	7.6262	5.51738	2.54949	0.00865573	-0.0262293	0.0142936	-0.578857	-0.556641	-0.613281	-0.738715	-0.041373	0.664935	0.102225	9.6556	2.04915	1.20505	0.0290362	-0.00451415	-0.0085882	-0.90918	-0.156006	-0.535889	-0.865981	0.146526	0.425364	-0.218338	7.32683	-5.54122	7.06236	-0.0132774	-0.00249877	-0.0151876	-0.675537	0.449951	-0.812012	0.453906	0.112325	-0.878625	0.0967992	7.48981	-0.611904	-5.66085	0.0115825	0.016491	-0.0173667	-0.997314	-0.00756836	0.352539	-0.976054	0.113295	0.159765	0.0946447	4.5655	-2.88989	9.56606	0.0114512	-0.00840174	-0.0107726	-0.133545	0.290771	-1.01831	0.0115423	-0.148364	0.97557	-0.16161	-0.274783	-2.93534	-8.70864	0.0135817	-0.00118021	-0.0144929	-0.307861	0.314941	0.974365	0.912817	0.273086	-0.0985984	0.287172	5.04848	4.12635	8.05184	-0.0170386	0.00607271	0.0123999	-0.205811	-0.634277	-0.889893	0.0406592	0.249963	-0.966693	-0.0370047	0.458721	1.98203	-9.57116	0.0149358	-0.000180317	-0.010955	-0.526367	-0.309082	0.991455	
