40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.807328	-0.0665597	0.578438	-0.0959197	9.68555	-0.02468	3.22629	0.00946464	0.0019136	0.00937925	-0.814453	-0.0739746	-0.584961	-0.709948	-0.050359	0.700939	-0.0460716	9.89974	0.0392497	0.162984	-0.00670509	0.0280763	-0.0168271	-0.85498	-0.190674	-0.303711	0.468817	0.244995	-0.658519	0.535295	8.51423	-4.77676	-0.00439853	0.07945	0.00399372	-0.0073067	-1.08008	0.126465	-0.114746	0.763706	0.367453	-0.529177	-0.0412754	7.6133	6.12878	1.67116	0.0429862	0.0307248	-0.00448894	-0.567627	-0.6604	-0.496826	-0.611393	-0.0821304	0.74736	0.246792	8.77351	4.60751	-1.20832	0.000450415	0.00572237	-0.00670244	-0.959961	-0.401855	-0.270752	-0.818062	0.199526	0.465457	-0.272606	7.09632	-6.50395	5.57517	0.000455257	0.0336586	-0.0155211	-0.691895	0.599609	-0.68335	0.291273	0.117144	-0.947847	0.0549868	4.97335	-0.209004	-7.81981	0.0188581	0.037243	-0.0146426	-0.818359	-0.0441895	0.677246	-0.966646	0.145966	0.204638	0.0491175	4.63654	-2.81014	9.56252	0.0430182	-0.00300936	-0.0153834	-0.147217	0.308105	-1.01367	0.042042	-0.142951	0.975136	-0.164038	-0.382803	-3.07203	-8.68121	-0.00249383	0.00192348	-0.013981	-0.294678	0.335693	0.967285	0.895618	0.286439	-0.141819	0.309366	4.99874	4.25061	7.99866	0.00668994	0.00911947	0.000542518	-0.204834	-0.656006	-0.864258	0.0442975	0.189854	-0.978022	-0.0739377	0.404057	2.04433	-9.5594	0.00269131	0.00521798	-0.010279	-0.519287	-0.317871	0.989258	
154	-0.807363	-0.0664384	0.578375	-0.096087	9.66741	-0.000932714	3.1904	-0.00333508	-0.00087432	0.00792754	-0.81665	-0.0717773	-0.587158	-0.710526	-0.050319	0.700363	-0.0459619	9.92549	0.0949205	0.129212	-0.0137427	0.0512553	-0.0237491	-0.850586	-0.192871	-0.305908	0.468743	0.245655	-0.658105	0.535566	8.51896	-4.48983	-0.0382051	-0.00190382	-0.00435753	-0.0177868	-1.08203	0.124268	-0.116943	0.763886	0.36747	-0.528904	-0.0412764	7.64435	5.80911	1.65321	-0.0159526	0.0149504	0.00145857	-0.569824	-0.6604	-0.501221	-0.611581	-0.0820764	0.747199	0.246832	8.77042	4.68311	-1.23774	-0.00963334	0.0250365	-0.00742642	-0.959717	-0.404053	-0.272949	-0.818155	0.199727	0.465336	-0.272387	7.0914	-6.53258	5.5958	-0.0123046	0.0209131	-0.0201685	-0.694092	0.601562	-0.683594	0.291845	0.116986	-0.947695	0.0549057	4.96508	-0.194718	-7.74652	0.010606	0.0611664	-0.0171452	-0.818359	-0.0463867	0.668701	-0.966622	0.145699	0.204997	0.0488837	4.6825	-2.79919	9.47409	0.0314058	-0.0119011	-0.00754301	-0.149414	0.308105	-1.01147	0.041985	-0.143042	0.975095	-0.164211	-0.3877	-3.06803	-8.65579	0.00906055	0.00519321	-0.0139465	-0.299072	0.326416	0.969727	0.895648	0.286433	-0.14191	0.309246	5.0384	4.2165	7.99461	-0.00125931	0.00883127	0.000266442	-0.209229	-0.658447	-0.868652	0.044237	0.189795	-0.978039	-0.0738984	0.392045	2.02844	-9.54843	0.00800682	0.00422367	-0.00997784	-0.521484	-0.320068	0.989258	
155	-0.807756	-0.0661657	0.577863	-0.0960594	9.68745	-0.0448779	3.25029	-0.00495996	0.0409105	-0.00640438	-0.81665	-0.0739746	-0.584961	-0.711029	-0.0503459	0.699875	-0.0455782	9.79711	0.0584709	0.125348	-0.0155625	0.0410104	-0.036691	-0.85498	-0.190674	-0.30835	0.468849	0.245367	-0.65873	0.534837	8.54447	-4.91666	0.0379695	-0.0142412	0.000430212	0.00259921	-1.07568	0.124268	-0.114502	0.764117	0.367357	-0.528658	-0.0411804	7.71694	5.8637	1.75457	-0.00170565	0.020573	0.00319943	-0.567627	-0.658203	-0.501221	-0.611988	-0.0817222	0.746823	0.247076	8.58358	4.69238	-1.28708	-0.0185408	0.0145996	-0.0061201	-0.955811	-0.395264	-0.270752	-0.818311	0.199669	0.465176	-0.272232	7.12283	-6.51581	5.53148	0.00871028	0.0260556	-0.0221312	-0.694092	0.599609	-0.681396	0.292695	0.116687	-0.947503	0.0543336	4.88339	-0.209499	-7.66657	0.00485299	0.028952	-0.0235447	-0.820312	-0.0507812	0.670898	-0.966658	0.146137	0.204488	0.0490018	4.63527	-3.01951	9.47046	-0.0230454	0.0422554	-0.0148768	-0.147461	0.310303	-1.01611	0.0420181	-0.143026	0.975106	-0.164155	-0.376963	-3.06777	-8.63603	0.00189728	0.00215057	-0.0160964	-0.292236	0.328857	0.967529	0.895638	0.286514	-0.14196	0.309176	5.04881	4.19022	7.97017	0.00353997	0.0112194	0.000698341	-0.209229	-0.658447	-0.871094	0.0441886	0.189714	-0.97806	-0.0738493	0.379726	2.04131	-9.5538	0.00664469	0.00447098	-0.00798297	-0.521484	-0.320068	0.991699	
156	-0.808486	-0.0658439	0.576904	-0.0958983	9.54817	-0.0870458	3.31268	-0.0106382	0.0400442	-0.0013807	-0.814697	-0.0673828	-0.587158	-0.711602	-0.0502128	0.699316	-0.0453756	9.86667	0.052591	0.207555	-0.0212372	0.0475083	-0.0186369	-0.85498	-0.188477	-0.301514	0.468551	0.245773	-0.657876	0.535962	8.54713	-4.5507	-0.0235731	0.0642917	0.0192904	0.000616416	-1.08203	0.126465	-0.114746	0.764206	0.36775	-0.528273	-0.0409507	7.5532	5.93021	1.70214	0.0181689	0.0186365	-0.0104421	-0.56543	-0.658203	-0.501221	-0.612055	-0.081778	0.746692	0.247292	8.64485	4.61566	-1.23884	-0.00269281	0.0119948	-0.017495	-0.959961	-0.401855	-0.272949	-0.818431	0.199853	0.46486	-0.272276	7.07896	-6.51637	5.53696	0.00201567	0.0272582	-0.00708538	-0.689697	0.599609	-0.68335	0.292439	0.116662	-0.947587	0.0543019	4.95436	-0.18271	-7.70523	0.0240639	-0.0071976	-0.0200978	-0.82251	-0.048584	0.673096	-0.966719	0.146387	0.204003	0.0490644	4.6239	-2.9246	9.52831	0.0160892	0.0324177	-0.0120278	-0.14502	0.305908	-1.01147	0.0419467	-0.143159	0.975097	-0.16411	-0.365213	-3.07628	-8.66692	0.00247197	0.00600255	-0.0162698	-0.292236	0.333496	0.969727	0.895638	0.286514	-0.14196	0.309176	5.04881	4.19022	7.97017	0.00353997	0.0112194	0.000698341	-0.209229	-0.658447	-0.871094	0.0442071	0.189664	-0.978071	-0.0738227	0.392937	2.02323	-9.55908	0.00548995	0.00840515	-0.00975719	-0.516846	-0.320068	0.991699	
157	-0.808797	-0.0660857	0.576445	-0.095865	9.60613	-0.0586298	3.37471	0.0150926	0.0135251	-0.0119072	-0.818848	-0.0717773	-0.587158	-0.712376	-0.049693	0.698597	-0.04488	9.97261	0.1018	0.228133	-0.0408031	0.0535102	-0.0213659	-0.85498	-0.188477	-0.310791	0.468771	0.245605	-0.658018	0.535672	8.65896	-4.74155	-0.0469806	-0.0248954	0.00430708	-0.00574368	-1.08008	0.124268	-0.114502	0.764353	0.367685	-0.528094	-0.0411076	7.75484	5.89937	1.75933	-0.026737	0.0115634	0.00551763	-0.567627	-0.658203	-0.503418	-0.612278	-0.082073	0.746573	0.246997	8.80414	4.76325	-1.29711	0.00986419	0.0218009	-0.00863226	-0.957764	-0.401855	-0.270752	-0.818433	0.200111	0.464586	-0.272548	7.12862	-6.57881	5.61935	0.00424695	0.0238279	-0.00272497	-0.685547	0.60376	-0.683594	0.292027	0.116354	-0.947761	0.0541307	5.00459	-0.191902	-7.78213	0.0121577	0.00163888	-0.00823448	-0.820557	-0.0463867	0.670898	-0.966742	0.146475	0.203825	0.0490912	4.65795	-3.07377	9.46208	-0.0220038	0.0348041	-0.0195531	-0.149658	0.3125	-1.01392	0.04191	-0.143006	0.975132	-0.164042	-0.370569	-3.07256	-8.64816	0.00221344	0.00854234	-0.0126226	-0.294678	0.335693	0.974121	0.895721	0.286739	-0.141319	0.30902	5.0285	4.27605	8.00742	0.01035	0.0162433	-0.00626493	-0.20459	-0.658203	-0.871094	0.0442954	0.189622	-0.978068	-0.0739197	0.398406	2.02109	-9.54972	-0.000321038	0.00881738	-0.0105366	-0.51709	-0.313477	0.989258	
158	-0.808891	-0.0664364	0.576272	-0.0958808	9.64892	0.0697809	3.33292	0.0069312	0.00252654	-0.00516702	-0.814453	-0.0717773	-0.591309	-0.713064	-0.0490959	0.697976	-0.044266	9.96777	0.0888215	0.249283	-0.0403867	0.0538936	-0.0222513	-0.852783	-0.190674	-0.303711	0.468783	0.245509	-0.657966	0.53577	8.58964	-4.80672	0.0536129	0.00374621	0.00675177	0.00219612	-1.07983	0.12207	-0.116943	0.764363	0.367942	-0.527925	-0.0407881	7.60308	6.074	1.72796	0.023323	0.0114258	-0.00395622	-0.56543	-0.658203	-0.499023	-0.612429	-0.0818578	0.746514	0.246875	8.70027	4.72268	-1.22845	-0.0103923	0.00713907	-0.000757159	-0.962158	-0.397461	-0.272949	-0.818433	0.200111	0.464586	-0.272548	7.12862	-6.57881	5.61935	0.00424695	0.0238279	-0.00272497	-0.685547	0.60376	-0.683594	0.292342	0.116309	-0.94767	0.0541258	4.97764	-0.213952	-7.78245	0.0105663	0.0202276	-0.0110943	-0.820557	-0.0441895	0.664551	-0.966893	0.145374	0.203895	0.0490975	4.6403	-2.91906	9.53164	0.0466244	0.00988418	-0.0177417	-0.143066	0.310303	-1.00684	0.0419491	-0.142895	0.975176	-0.163868	-0.383943	-3.06918	-8.66428	-0.000340995	0.00355206	-0.0134036	-0.294434	0.32666	0.967529	0.89573	0.286827	-0.141311	0.308916	4.99212	4.27674	8.01039	0.00419707	0.0112041	0.00189095	-0.202393	-0.6604	-0.873291	0.0443473	0.189521	-0.978083	-0.0739502	0.396848	2.03753	-9.5767	0.00332184	0.00655625	-0.00790623	-0.519043	-0.322266	0.989258	
159	-0.808945	-0.0660077	0.576252	-0.0958353	9.63503	-0.0104273	3.30239	-0.018595	0.00262853	0.00784432	-0.812012	-0.0739746	-0.589111	-0.713671	-0.048724	0.697408	-0.0438388	9.86016	0.0385258	0.327834	-0.0290071	0.0440663	-0.0229322	-0.85083	-0.186279	-0.313232	0.469027	0.245813	-0.657609	0.535854	8.54749	-4.63903	-0.0589322	0.0025402	0.00590106	-0.0181924	-1.08423	0.124268	-0.114502	0.76458	0.367595	-0.527833	-0.0410321	7.71318	5.82063	1.72062	-0.016565	0.00939478	0.00523704	-0.572021	-0.658203	-0.499023	-0.612649	-0.0815879	0.746322	0.246999	8.7888	4.57142	-1.2075	-0.0063977	0.0166143	-0.00434464	-0.959717	-0.404053	-0.268555	-0.819176	0.20039	0.46351	-0.271943	7.0824	-6.57031	5.59858	0.00493982	0.0310349	-0.0194948	-0.69165	0.595215	-0.68335	0.292913	0.116386	-0.94748	0.0542135	5.01603	-0.159079	-7.75969	0.0145706	0.0312537	-0.0157243	-0.820312	-0.0529785	0.668945	-0.966738	0.146592	0.203664	0.0494853	4.63972	-3.0866	9.46062	-0.0676478	0.0366647	-0.0230505	-0.143311	0.3125	-1.01611	0.0419884	-0.142761	0.97519	-0.163892	-0.37698	-3.08257	-8.63321	0.00565343	0.00495795	-0.0135378	-0.299316	0.333252	0.971924	0.89576	0.286776	-0.141427	0.308823	5.05787	4.22483	7.98676	-0.00337202	0.0102051	0.0010912	-0.204834	-0.653809	-0.873291	0.0443261	0.189443	-0.978095	-0.0739999	0.386355	2.04153	-9.54292	0.00330702	0.00532983	-0.00941431	-0.519043	-0.324463	0.989502	
160	-0.809348	-0.0655643	0.575765	-0.0956654	9.65728	-0.0688669	3.33412	-0.0138426	0.0350385	-0.00174523	-0.812256	-0.0717773	-0.595703	-0.714189	-0.0486395	0.696907	-0.0434534	9.83885	0.124649	0.238069	-0.0205795	0.0406105	-0.0290197	-0.852783	-0.190674	-0.306152	0.469142	0.245502	-0.657966	0.535458	8.5457	-4.74025	0.0376417	-0.0067306	0.00588639	2.11515e-05	-1.07983	0.119873	-0.114502	0.764521	0.367801	-0.527791	-0.0408298	7.70074	5.85798	1.66405	0.0254975	0.0121706	0.00264309	-0.560791	-0.662598	-0.501221	-0.612828	-0.0813536	0.746169	0.247092	8.63886	4.69592	-1.11878	-0.020952	0.0105457	-0.0069319	-0.961914	-0.404053	-0.270752	-0.819358	0.200404	0.463291	-0.271757	7.09404	-6.47836	5.62817	-0.0053943	0.0284908	-0.0173109	-0.68335	0.601562	-0.687744	0.293345	0.116108	-0.947388	0.054069	4.94973	-0.227054	-7.68571	0.0232963	0.0109443	-0.0175805	-0.824463	-0.0529785	0.668945	-0.966718	0.146756	0.203614	0.0495966	4.65365	-2.95417	9.49628	-0.0089111	0.0218008	-0.0223646	-0.147461	0.3125	-1.00928	0.0420073	-0.142719	0.975209	-0.163809	-0.369691	-3.06862	-8.65976	-0.00106668	0.0032194	-0.0145882	-0.296875	0.333496	0.965088	0.895757	0.286786	-0.141441	0.308818	4.99264	4.23825	7.99119	0.00397614	0.0118808	0.00325287	-0.202637	-0.656006	-0.871094	0.0443142	0.189426	-0.978099	-0.0740062	0.398136	2.04027	-9.5559	0.00527396	0.00519545	-0.010537	-0.51709	-0.315674	0.996094	
161	-0.809957	-0.0656043	0.574933	-0.0954858	9.54539	-0.0630844	3.37287	-0.000870047	0.0388756	-0.0116862	-0.809814	-0.0759277	-0.595459	-0.714296	-0.0485329	0.696821	-0.0432125	9.83047	0.0866325	0.327863	-0.0222483	0.0144285	-0.0222185	-0.85083	-0.186279	-0.315674	0.469067	0.245751	-0.657749	0.535676	8.50891	-4.61758	-0.018279	0.0356871	0.00269658	-0.00831133	-1.07764	0.117676	-0.114502	0.76453	0.367841	-0.527743	-0.0409095	7.57896	5.94079	1.68657	-0.0149651	0.00251239	-0.00201456	-0.565186	-0.6604	-0.503418	-0.612884	-0.0814749	0.746196	0.246833	8.73786	4.57238	-1.17518	0.0285845	0.0134661	-0.00945624	-0.961914	-0.40625	-0.275391	-0.819325	0.200632	0.463256	-0.271748	7.0772	-6.49297	5.56417	-0.012117	0.0205097	-0.00749199	-0.68335	0.599609	-0.68335	0.293371	0.115806	-0.947415	0.0541064	4.97339	-0.152197	-7.75728	0.0142574	0.0298947	-0.00646274	-0.816406	-0.0441895	0.670898	-0.96673	0.146463	0.203794	0.0494843	4.64416	-2.85657	9.52978	0.0315293	0.00434954	-0.0149633	-0.140869	0.308105	-1.01392	0.0420023	-0.142653	0.975222	-0.163792	-0.389258	-3.05686	-8.67522	0.0038108	0.00612871	-0.0134774	-0.294434	0.32666	0.971924	0.895732	0.286819	-0.141484	0.308839	5.05184	4.20519	8.0114	0.00382405	0.0110777	0.00459656	-0.20459	-0.6604	-0.87085	0.0442677	0.189379	-0.978111	-0.0739875	0.397059	2.03892	-9.56583	0.00675973	0.00570923	-0.0106269	-0.519287	-0.320068	0.987061	
162	-0.810064	-0.0658106	0.574756	-0.0955044	9.51919	-0.0426798	3.40826	0.0150681	0.0121618	-0.0108951	-0.810059	-0.0695801	-0.593506	-0.714389	-0.0484135	0.696741	-0.0430759	9.9078	0.068594	0.273596	-0.022541	0.0229459	-0.0202716	-0.853027	-0.186279	-0.322754	0.469011	0.245873	-0.657678	0.535756	8.57489	-4.60128	-0.0318505	0.01691	0.000954142	-0.00459932	-1.08203	0.124268	-0.114502	0.76448	0.368048	-0.527681	-0.0407956	7.72943	6.00211	1.77559	0.00632497	0.0086837	0.000851915	-0.572266	-0.656006	-0.501465	-0.612973	-0.0818334	0.746226	0.246403	8.7577	4.66268	-1.19949	0.0426027	0.0207082	-0.00934903	-0.962158	-0.399658	-0.272949	-0.819187	0.20059	0.463371	-0.272	7.08107	-6.54439	5.64547	0.00939579	0.00262407	-0.0101287	-0.687744	0.60376	-0.683594	0.293308	0.115526	-0.947477	0.053962	4.9472	-0.206517	-7.7011	0.0079402	0.00791043	-0.00470468	-0.820557	-0.0463867	0.668701	-0.966766	0.146023	0.203987	0.0493013	4.67873	-2.9685	9.47621	-0.0164767	0.0201348	-0.0133134	-0.143066	0.310303	-1.01147	0.0419861	-0.142661	0.975203	-0.1639	-0.377092	-3.07028	-8.65259	0.00563743	0.00515434	-0.0119221	-0.294922	0.337891	0.969482	0.895752	0.286824	-0.141449	0.308793	5.02477	4.23409	7.99066	-0.000309083	0.014102	-0.000346383	-0.207031	-0.65625	-0.875732	0.0442794	0.189327	-0.978123	-0.0739638	0.395704	2.04253	-9.55455	0.0069248	0.0070835	-0.0100405	-0.521729	-0.313477	0.989258	
163	-0.810202	-0.0662143	0.574471	-0.0957708	9.61001	0.0383925	3.41027	0.018446	0.00860281	-0.00155688	-0.80542	-0.0737305	-0.595459	-0.714402	-0.0487024	0.696693	-0.0433252	9.87975	0.0594536	0.231041	0.0165792	0.00712406	-0.0213626	-0.853027	-0.186279	-0.315674	0.469059	0.245552	-0.658011	0.535452	8.59675	-4.82236	0.0183255	0.0100599	0.00487183	0.00417331	-1.08203	0.12207	-0.116699	0.764563	0.368075	-0.527556	-0.0405933	7.67006	5.99972	1.66728	0.0232328	0.0140027	-0.000978146	-0.562988	-0.6604	-0.501221	-0.613111	-0.0823875	0.746232	0.245855	8.69967	4.70747	-1.23118	0.0199792	0.0223064	-0.0150147	-0.957764	-0.399658	-0.268555	-0.819068	0.200327	0.463449	-0.272418	7.10598	-6.49349	5.6392	0.0139396	0.00600174	-0.00614074	-0.689697	0.601562	-0.683594	0.292885	0.115192	-0.947652	0.0538934	5.01658	-0.216305	-7.77606	0.0224603	-0.00253895	-0.0090841	-0.814209	-0.0441895	0.673096	-0.966722	0.146527	0.203801	0.0494325	4.69184	-2.91418	9.53047	-0.0079249	0.0169065	-0.018073	-0.145264	0.308105	-1.01611	0.0420058	-0.142608	0.975215	-0.163874	-0.369971	-3.06955	-8.63959	0.00305908	0.00420621	-0.0144726	-0.289795	0.331299	0.969727	0.895752	0.286824	-0.141449	0.308793	5.02477	4.23409	7.99066	-0.000309083	0.014102	-0.000346383	-0.207031	-0.65625	-0.875732	0.0443023	0.189297	-0.978128	-0.0739497	0.39925	2.03988	-9.54537	0.00575108	0.00808927	-0.0102841	-0.516846	-0.322266	0.987061	
164	-0.810246	-0.0663801	0.574365	-0.0959176	9.55321	0.0231864	3.37214	0.00789569	-0.00247445	-0.00211833	-0.809814	-0.0759277	-0.595459	-0.714281	-0.0490544	0.696773	-0.0436345	9.90381	0.086087	0.233578	0.00726148	0.0143101	-0.0176421	-0.850586	-0.192871	-0.312988	0.468998	0.24577	-0.657655	0.535844	8.56866	-4.52696	-0.0576694	0.0193982	0.00693349	-0.00540837	-1.08398	0.115723	-0.114258	0.764492	0.368427	-0.52742	-0.0405217	7.60524	6.01127	1.72977	0.011304	0.0114894	-0.00490889	-0.561035	-0.658203	-0.501221	-0.613207	-0.0823788	0.746146	0.245881	8.73771	4.65007	-1.2525	-0.0144216	0.00722439	-0.0103698	-0.962158	-0.399658	-0.277588	-0.818959	0.200436	0.463547	-0.2725	7.04404	-6.65524	5.58544	-0.0014194	0.00989276	-0.013196	-0.685791	0.605957	-0.687988	0.292412	0.115541	-0.947732	0.0543135	5.0173	-0.180372	-7.77267	0.0345651	-0.0105498	-0.0185979	-0.824951	-0.0463867	0.670898	-0.966676	0.146348	0.204237	0.049063	4.59121	-2.91453	9.48601	0.00975703	-0.00336124	-0.00835165	-0.141113	0.3125	-1.00684	0.0419392	-0.14272	0.975203	-0.163861	-0.38378	-3.05545	-8.6685	0.00176071	0.00472644	-0.014233	-0.299072	0.331055	0.967529	0.895798	0.286499	-0.141071	0.309134	5.01538	4.18126	8.02053	0.000506064	0.0152172	0.00917171	-0.202393	-0.658203	-0.873291	0.0442557	0.189374	-0.978132	-0.0737402	0.396686	2.03596	-9.5655	0.00636887	0.00466144	-0.0107035	-0.519287	-0.315674	0.987061	
165	-0.810196	-0.0667724	0.574397	-0.0958743	9.63596	0.0550006	3.39825	0.0130993	-0.00517611	-0.0123725	-0.814209	-0.0739746	-0.593506	-0.713889	-0.0487188	0.69722	-0.0432949	9.88816	0.1539	0.303259	-0.00577173	-0.0103701	-0.0147501	-0.853027	-0.184082	-0.313477	0.46885	0.245656	-0.658035	0.535558	8.62019	-4.75547	0.0606178	-0.0120181	-0.0067472	0.00357144	-1.08423	0.12207	-0.121338	0.76452	0.368316	-0.527466	-0.0403874	7.66903	5.98248	1.72908	-0.00367009	0.00297149	0.0108643	-0.56543	-0.658203	-0.505615	-0.61305	-0.0824172	0.746377	0.245557	8.6617	4.66593	-1.27421	0.0275593	-0.0012034	-0.00703732	-0.955566	-0.401855	-0.266113	-0.818906	0.200376	0.463584	-0.272639	7.14159	-6.44419	5.61757	0.00623595	0.012608	-0.0111944	-0.689941	0.605957	-0.679443	0.292137	0.115334	-0.947846	0.0542319	4.96271	-0.186298	-7.75312	0.0264716	-0.00338073	-0.0146033	-0.816406	-0.0419922	0.666504	-0.96662	0.146496	0.204454	0.0488195	4.68192	-2.99283	9.43695	-0.00490425	0.0124127	-0.00662526	-0.140869	0.305908	-1.01367	0.0419639	-0.14277	0.97517	-0.164007	-0.373669	-3.05959	-8.6498	0.00752074	0.00198588	-0.0149913	-0.292236	0.328857	0.971924	0.895795	0.286444	-0.141105	0.309176	5.038	4.25241	8.00185	-0.00703067	0.0143188	0.00615388	-0.202637	-0.656006	-0.871094	0.0442107	0.189332	-0.978143	-0.0737219	0.400092	2.03201	-9.55661	0.00721007	0.00445091	-0.0103471	-0.514648	-0.317871	0.993896	
166	-0.810176	-0.0664487	0.574417	-0.0961419	9.59878	0.0143346	3.34204	-0.00664586	-0.00280021	0.0160661	-0.809814	-0.0739746	-0.593506	-0.713792	-0.0487855	0.697289	-0.0436817	9.8848	0.0128549	0.274924	-0.00210748	0.00974308	-0.0117539	-0.85498	-0.192871	-0.310791	0.468756	0.245597	-0.65819	0.535477	8.52525	-4.7681	0.030313	-0.00177297	0.00689954	0.00653955	-1.08203	0.12207	-0.114502	0.764522	0.368293	-0.527489	-0.0402741	7.70002	5.83868	1.73184	0.0154622	0.0069258	-0.00199321	-0.56543	-0.658203	-0.501221	-0.612977	-0.0828426	0.746431	0.245431	8.80425	4.72647	-1.1557	-0.00312898	0.00838481	-0.019513	-0.961914	-0.404053	-0.275391	-0.818842	0.200639	0.463533	-0.272724	7.05373	-6.5698	5.63001	-0.00584351	0.0170328	-0.0104006	-0.687744	0.605957	-0.685791	0.291765	0.115371	-0.947922	0.0548357	4.97168	-0.245232	-7.70002	0.0428695	0.00820716	-0.0182957	-0.824951	-0.0422363	0.675049	-0.966592	0.146439	0.20467	0.0486484	4.63208	-3.01952	9.49689	0.015109	0.00905938	-0.0127248	-0.149414	0.305908	-1.00903	0.0420275	-0.142724	0.975172	-0.164021	-0.376235	-3.07393	-8.65332	0.00774772	0.00163296	-0.0139958	-0.294678	0.335693	0.971924	0.895834	0.286101	-0.141369	0.309262	5.01181	4.20404	8.01644	-0.0127267	0.00718901	0.0115672	-0.206787	-0.662842	-0.875488	0.0441374	0.189284	-0.978162	-0.0736414	0.393306	2.037	-9.56446	0.0092284	0.00323654	-0.00974696	-0.519287	-0.320068	0.993896	
167	-0.810222	-0.0661382	0.574374	-0.0962253	9.62101	-0.00441954	3.36623	-0.0104594	0.00329942	0.00737723	-0.805176	-0.078125	-0.599854	-0.713654	-0.0490262	0.697405	-0.0438237	9.85908	0.098494	0.242674	0.00451405	0.00556102	-0.0203563	-0.848633	-0.188477	-0.308594	0.468756	0.245445	-0.657832	0.535987	8.5413	-4.59132	-0.0121341	0.0233819	0.0145669	0.00487015	-1.08203	0.124268	-0.116943	0.764338	0.368474	-0.52762	-0.0403948	7.58609	6.10724	1.68772	-0.00458137	-0.00686561	-0.00417178	-0.565186	-0.6604	-0.501221	-0.612877	-0.0822244	0.746384	0.246033	8.67004	4.54392	-1.23662	-0.0237005	-0.000519667	-0.00776386	-0.953369	-0.399658	-0.277588	-0.818797	0.200709	0.463488	-0.272885	7.04708	-6.51686	5.57452	0.00446783	0.0133414	-0.00552344	-0.689697	0.601562	-0.685547	0.291165	0.115168	-0.948139	0.0546886	4.93105	-0.228341	-7.72857	0.020193	-0.0152076	-0.0135116	-0.818359	-0.0441895	0.670898	-0.96662	0.145598	0.205235	0.0482343	4.6382	-2.85231	9.51952	0.0365955	-0.00631499	-0.00980448	-0.14502	0.305908	-1.01147	0.0420784	-0.142792	0.975159	-0.16403	-0.363398	-3.07331	-8.64873	0.00649287	0.00261383	-0.0123493	-0.292236	0.331055	0.969727	0.895829	0.285936	-0.141471	0.309381	5.02875	4.21093	7.99249	-0.000206152	0.0122233	0.00929775	-0.207031	-0.65625	-0.873291	0.0441071	0.189257	-0.978169	-0.0736344	0.389044	2.02667	-9.5546	0.00520293	0.00566736	-0.0109534	-0.51709	-0.315674	0.993896	
