40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.305972	0.188728	-0.0623373	-0.931062	-3.28275	2.53553	10.1125	-0.00581188	0.0130341	0.0010436	0.0808105	-0.0454102	-1.18896	-0.0349187	0.288315	0.0023009	-0.956896	-5.46636	-0.185525	8.45619	-0.0351481	0.00222343	-0.0175162	0.489746	0.105225	-0.979248	0.279033	0.881157	0.3817	0.00298598	-1.74255	4.36124	-7.40052	-0.0307956	-0.00226843	0.00635783	0.52002	-0.24707	1.02759	-0.344256	0.552195	0.678047	-0.34179	0.937831	-8.24341	-5.14447	0.0176276	0.0025043	0.00940589	-0.185303	1.18359	0.124756	-0.0719934	0.96636	0.236034	-0.0724771	-1.05354	-1.7253	-9.48829	0.0185473	0.00443053	-0.0245569	0.470215	0.499512	1.46753	0.588196	0.739014	-0.278881	-0.173519	0.610514	8.10117	-1.99444	-0.00545586	0.00816423	-0.0324424	0.404053	-1.09277	0.212646	0.0730398	-0.0602048	-0.0370988	-0.994819	1.35854	0.709793	10.4479	1.76971e-05	-0.0553738	-0.00567219	-0.479492	-0.00634766	-0.969238	0.224766	-0.167366	0.297723	-0.912595	1.89239	-6.79122	8.11957	0.0194417	0.0176019	-0.0156572	-0.629395	0.794434	-0.600098	0.207616	-0.973595	-0.0912972	0.0259493	-0.0668813	-3.89133	-8.29724	0.00205902	0.0031741	-0.0143183	0.478516	0.554199	1.06592	-0.0636366	-0.108429	-0.315755	-0.940475	1.87101	6.25631	8.12521	-0.0146882	0.0122189	-0.000838962	-0.601807	-0.658936	-0.705322	-0.339368	-0.938796	-0.0541921	-0.0235494	0.117131	6.33057	-7.34978	0.0153827	-0.00122254	-0.0032607	0.442871	-0.643311	0.744873	
95	0.305921	0.189349	-0.0620345	-0.930973	-3.51248	2.54546	10.0763	-0.00222914	0.0202702	-0.00533609	0.0834961	-0.0539551	-1.19751	-0.0348114	0.288284	0.00270096	-0.956908	-5.51126	-0.279921	8.30256	-0.0202316	0.0138252	-0.0171372	0.491699	0.111816	-0.974854	0.279345	0.881212	0.381341	0.00322756	-1.80318	4.4346	-7.6165	0.000494323	0.000903529	0.0156011	0.52002	-0.244873	1.02295	-0.344165	0.552325	0.677865	-0.342032	0.927341	-8.25126	-5.1678	-0.00232445	0.00525866	0.00948843	-0.180908	1.18799	0.126953	-0.0722693	0.966318	0.236116	-0.0724936	-1.04161	-1.71205	-9.42782	0.0209884	0.0108826	-0.0237417	0.474609	0.497559	1.46289	0.587561	0.73966	-0.278615	-0.173344	0.597668	8.11145	-2.01305	0.0356692	0.0157845	-0.0241678	0.412598	-1.09277	0.216797	0.0730631	-0.0613009	-0.0371917	-0.994747	1.31495	0.620655	10.5293	0.0183068	-0.0735842	-0.00981636	-0.477295	-0.010498	-0.968994	0.224798	-0.167321	0.297605	-0.912634	1.96379	-6.68411	8.14989	0.0163739	0.0189178	-0.0158653	-0.621094	0.801025	-0.600342	0.207616	-0.973595	-0.0912972	0.0259493	-0.0668813	-3.89133	-8.29724	0.00205902	0.0031741	-0.0143183	0.478516	0.554199	1.06592	-0.0634547	-0.108113	-0.315759	-0.940522	1.75363	6.13693	8.15217	0.000928029	0.0206932	0.00447753	-0.601318	-0.669922	-0.705078	-0.339382	-0.938779	-0.0542527	-0.0238821	0.201328	6.33955	-7.43127	-0.0267336	0.0159196	-0.00364961	0.443115	-0.649902	0.745117	
96	0.305751	0.18943	-0.0619119	-0.931021	-3.52985	2.57288	10.0722	-0.00662397	-0.00827201	-0.00561363	0.0830078	-0.0454102	-1.19116	-0.0348524	0.288221	0.00284133	-0.956925	-5.5835	-0.224673	8.27752	-0.0102768	0.0156031	-0.0192368	0.489502	0.111816	-0.979492	0.279069	0.881317	0.381302	0.00306718	-1.82191	4.5861	-7.61742	0.00213607	-0.00648713	-0.0066857	0.52002	-0.24707	1.02075	-0.344262	0.552344	0.677914	-0.341808	0.920367	-8.25373	-5.24662	-0.00172629	0.0128128	-0.0119987	-0.1875	1.18335	0.12915	-0.0726254	0.966246	0.23641	-0.0721428	-0.959966	-1.77309	-9.56044	-0.00851412	0.0101595	-0.01604	0.469971	0.503906	1.47217	0.587116	0.74003	-0.278629	-0.173251	0.619095	8.11165	-2.01864	0.0124602	0.00821169	-0.0228248	0.408447	-1.09717	0.217041	0.0729652	-0.0627995	-0.0373401	-0.994655	1.26925	0.728289	10.3944	0.0141686	-0.0474475	-0.0180158	-0.475098	-0.010498	-0.968994	0.224585	-0.167268	0.297761	-0.912645	1.80111	-6.77751	8.09899	-0.000588267	0.00830282	-0.0163956	-0.631836	0.798828	-0.602539	0.207821	-0.973519	-0.0917148	0.0256882	-0.0341516	-3.87505	-8.25503	-0.00104907	-0.000810882	-0.0168939	0.478516	0.554199	1.06372	-0.0632882	-0.108041	-0.316158	-0.940407	1.6885	6.20639	7.98069	0.0224529	0.0189434	0.00679235	-0.603516	-0.669922	-0.707275	-0.339876	-0.938596	-0.0542708	-0.0240137	0.178257	6.32766	-7.371	-0.0108965	0.00703205	-0.00450459	0.440918	-0.6521	0.74292	
97	0.305849	0.1892	-0.0617135	-0.931048	-3.38564	2.52498	10.0621	-0.00928326	-0.00853054	0.00367456	0.0788574	-0.0476074	-1.18896	-0.0348249	0.287967	0.00298728	-0.957002	-5.49162	-0.292442	8.35621	-0.0129791	0.00222502	-0.0168351	0.491699	0.109619	-0.981689	0.279464	0.881126	0.381454	0.003168	-1.82191	4.35109	-7.49961	-0.0081323	0.00146836	-0.0099026	0.515869	-0.242676	1.02979	-0.344418	0.552114	0.678025	-0.341802	0.933351	-8.24867	-5.17911	0.00584383	0.00272553	-0.00793708	-0.183105	1.18579	0.122559	-0.0731751	0.966183	0.236446	-0.0723169	-1.02876	-1.6966	-9.52216	0.025175	0.00336976	-0.0177881	0.468018	0.501709	1.46753	0.586953	0.740129	-0.278524	-0.173552	0.615791	8.10603	-2.01862	0.0063649	0.00790029	-0.03045	0.410889	-1.09937	0.217041	0.0729239	-0.0639788	-0.0374528	-0.994578	1.3884	0.591197	10.4046	0.0309616	-0.0355308	-0.0150974	-0.481445	-0.010498	-0.968994	0.224745	-0.167441	0.297757	-0.912575	1.9305	-6.73621	8.20112	0.00668288	0.011128	-0.0129415	-0.627197	0.794434	-0.600098	0.207092	-0.973671	-0.0917098	0.025811	-0.0322516	-3.87835	-8.35629	-0.0140374	-0.00394149	-0.0155559	0.476318	0.554199	1.06372	-0.0633633	-0.108093	-0.31625	-0.940365	1.72034	6.30589	8.1097	-0.00207468	0.00655049	0.0027478	-0.605957	-0.665771	-0.702881	-0.339657	-0.938674	-0.0543196	-0.0239655	0.185456	6.33082	-7.36487	0.0109668	0.00211862	-0.00497841	0.449951	-0.649902	0.745117	
98	0.305923	0.189089	-0.0616405	-0.931052	-3.41005	2.52395	10.1061	-0.00288205	-0.00720463	0.00380974	0.0854492	-0.0476074	-1.18896	-0.034833	0.288157	0.00279445	-0.956945	-5.51897	-0.231906	8.38338	0.000105043	0.0300897	-0.0166375	0.491699	0.109619	-0.977051	0.279382	0.881134	0.381494	0.00324188	-1.83976	4.45912	-7.55975	0.00522152	0.00715027	0.00116574	0.517822	-0.242676	1.02295	-0.344246	0.552171	0.678107	-0.34172	0.959449	-8.24928	-5.16444	-0.0107271	0.00212699	0.00262923	-0.1875	1.18359	0.124756	-0.0729478	0.966195	0.236492	-0.0722329	-1.01983	-1.78945	-9.50716	-0.01553	0.0081456	-0.0154839	0.467773	0.503906	1.46973	0.586711	0.740324	-0.278585	-0.17344	0.591649	8.10447	-2.04804	0.0170827	0.0161338	-0.0117127	0.408447	-1.09277	0.223389	0.0727119	-0.0646993	-0.0385982	-0.994503	1.43825	0.765753	10.4549	0.0562702	-0.0160151	-0.0238176	-0.479248	-0.0148926	-0.9646	0.22481	-0.167518	0.297919	-0.912492	1.97305	-6.75481	8.14056	-0.00333644	0.0157343	-0.0153112	-0.623047	0.796631	-0.600342	0.207394	-0.973611	-0.0916296	0.0259518	-0.0477812	-3.87295	-8.34573	0.0249956	0.00212354	-0.0161669	0.476318	0.552002	1.06372	-0.0634357	-0.108119	-0.316308	-0.940338	1.70943	6.18599	8.0684	0.00856004	0.0131701	0.000971625	-0.603516	-0.669922	-0.700439	-0.339557	-0.938711	-0.0542995	-0.0239481	0.188039	6.31717	-7.41032	0.00265487	0.00565394	-0.00301088	0.447754	-0.649902	0.745117	
99	0.306044	0.189219	-0.061688	-0.930982	-3.40414	2.50397	10.1031	0.00684243	0.00373328	0.00431341	0.0810547	-0.0476074	-1.18677	-0.0349238	0.28849	0.00268429	-0.956842	-5.55207	-0.241784	8.33875	-0.00684822	0.0288369	-0.0206696	0.493896	0.109619	-0.974609	0.279765	0.881043	0.381422	0.00340922	-1.8079	4.4689	-7.53799	-0.018091	0.00453503	0.000457335	0.518066	-0.24707	1.02075	-0.344075	0.552338	0.678143	-0.341551	0.916775	-8.2355	-5.19166	-0.00732024	0.00723957	0.00469495	-0.187744	1.18799	0.126953	-0.073368	0.966155	0.23649	-0.0723423	-1.00087	-1.73146	-9.50285	0.0299668	0.00664483	-0.0174092	0.469727	0.508545	1.46753	0.586677	0.740365	-0.278645	-0.173279	0.597962	8.09823	-2.04756	0.010898	0.0169353	-0.0068545	0.408447	-1.09497	0.214844	0.0726996	-0.0655662	-0.0393752	-0.994417	1.38954	0.705661	10.4047	0.0433203	-0.0272163	-0.0147138	-0.483398	-0.0170898	-0.960449	0.224805	-0.16748	0.297965	-0.912486	1.90543	-6.79895	8.12596	0.00287081	0.021124	-0.0159846	-0.631836	0.798828	-0.602539	0.207995	-0.973493	-0.0915131	0.0259912	-0.00279689	-3.84337	-8.33638	0.0357157	0.00401454	-0.0135114	0.471436	0.558838	1.05908	-0.063456	-0.108193	-0.316483	-0.940269	1.70107	6.13551	8.12042	0.0135019	0.0107461	0.00360233	-0.601318	-0.667725	-0.705078	-0.339635	-0.938685	-0.0542939	-0.0238792	0.233005	6.33195	-7.43307	-0.00556346	0.00259725	-0.00740841	0.445312	-0.649902	0.745117	
100	0.306019	0.189468	-0.0617816	-0.930934	-3.41188	2.57182	10.0883	0.00584731	0.00538847	-0.00188423	0.083252	-0.0498047	-1.19092	-0.0350489	0.288493	0.00261378	-0.956837	-5.49845	-0.220957	8.38366	-0.00664687	0.0119288	-0.0215894	0.487549	0.109619	-0.977051	0.27974	0.881039	0.38145	0.00338921	-1.84822	4.48682	-7.53605	0.00890965	-0.00024353	-0.00489399	0.518066	-0.24707	1.02295	-0.344061	0.552379	0.678201	-0.341385	0.916005	-8.2298	-5.1699	-0.00474173	0.0083052	-0.00438223	-0.189697	1.18579	0.122559	-0.0734538	0.966138	0.236538	-0.0723354	-1.04488	-1.72413	-9.53753	-0.00559729	0.00561549	-0.0174648	0.465576	0.503906	1.47217	0.586257	0.740745	-0.278651	-0.173069	0.604272	8.09457	-2.0241	0.0309577	0.0133285	-0.0187558	0.412842	-1.09717	0.219238	0.0728678	-0.0662005	-0.0395426	-0.994356	1.471	0.710377	10.398	0.0117423	-0.00385328	-0.00417489	-0.483643	-0.010498	-0.968994	0.224055	-0.166642	0.297442	-0.912994	1.9024	-6.64674	8.17589	0.0114225	0.0395891	-0.0302695	-0.627197	0.790283	-0.602539	0.20977	-0.973149	-0.0910516	0.0262172	-0.0532191	-3.91684	-8.34746	0.0928058	0.0107103	-0.00773745	0.480713	0.561279	1.05908	-0.0635055	-0.108246	-0.316539	-0.940241	1.75727	6.22492	8.10469	0.00267984	0.0110496	0.00137652	-0.601562	-0.66333	-0.698242	-0.340265	-0.938442	-0.0545194	-0.023956	0.154441	6.37221	-7.45466	-0.029869	0.00993203	-0.0125531	0.44751	-0.645508	0.742676	
101	0.305959	0.189631	-0.0617243	-0.930924	-3.36994	2.58926	10.0622	0.000813621	0.00909087	-0.0054314	0.0810547	-0.0476074	-1.18677	-0.0350515	0.288557	0.00276469	-0.956817	-5.54216	-0.261287	8.3668	-0.0203127	0.0194814	-0.0212157	0.489746	0.109619	-0.977051	0.279685	0.881043	0.381482	0.00333788	-1.78711	4.48744	-7.50132	0.00647059	0.00230557	-0.0051513	0.515869	-0.251221	1.02319	-0.344136	0.552434	0.678168	-0.341284	0.937029	-8.22677	-5.21771	0.00538097	0.00890974	0.00130231	-0.187744	1.19238	0.126709	-0.0738238	0.966075	0.236665	-0.0723741	-0.974264	-1.77938	-9.49432	0.0169269	0.00959459	-0.0225109	0.472168	0.503906	1.46973	0.586257	0.740745	-0.278651	-0.173069	0.604272	8.09457	-2.0241	0.0309577	0.0133285	-0.0187558	0.412842	-1.09717	0.219238	0.0730155	-0.067115	-0.0396116	-0.994281	1.42428	0.684985	10.4622	0.015734	-0.0268916	-0.00975342	-0.48999	-0.0129395	-0.962646	0.223967	-0.166247	0.297187	-0.913171	1.76413	-6.59874	8.09831	0.0167649	0.022032	-0.0182872	-0.625244	0.794678	-0.602539	0.210539	-0.973	-0.0909041	0.0260923	-0.0548423	-3.93828	-8.23577	0.0143167	0.0123214	-0.022416	0.476074	0.558838	1.05908	-0.0635209	-0.108238	-0.316691	-0.94019	1.7884	6.20351	8.09613	0.0149258	0.0136249	0.000558057	-0.599365	-0.66333	-0.700684	-0.340698	-0.938278	-0.0546052	-0.0240249	0.198353	6.37259	-7.40307	-0.0344953	0.0105983	-0.00949596	0.450195	-0.654297	0.74292	
102	0.305858	0.19011	-0.0613001	-0.930887	-3.53941	2.58914	10.0671	-0.0121256	0.0167574	-0.00467745	0.0808105	-0.0454102	-1.18896	-0.0350233	0.288493	0.00298386	-0.956837	-5.55	-0.289804	8.27845	-0.00067781	0.0130827	-0.0168015	0.491699	0.109619	-0.974609	0.280184	0.880888	0.381472	0.00351811	-1.84314	4.42045	-7.59501	-0.0238068	0.00311829	-0.00308021	0.518066	-0.249268	1.02295	-0.344208	0.552399	0.678168	-0.34127	0.951703	-8.24045	-5.19943	0.00308507	0.00694186	-0.0032198	-0.183105	1.18799	0.120117	-0.0740939	0.966019	0.236838	-0.0722786	-0.966831	-1.78641	-9.54161	0.00100664	0.0138382	-0.0247866	0.469971	0.506104	1.47217	0.585027	0.741786	-0.278486	-0.173041	0.586855	8.07224	-2.08128	0.0236966	0.0086951	-0.0263144	0.410645	-1.09497	0.218994	0.0729567	-0.0675844	-0.0396271	-0.994253	1.42948	0.772256	10.4474	0.0131287	0.000648533	-0.0168068	-0.483887	-0.00634766	-0.962646	0.224007	-0.166189	0.296907	-0.913262	1.93442	-6.88619	8.20248	0.0299995	0.0180523	-0.0199473	-0.629395	0.794678	-0.60498	0.210085	-0.973105	-0.0908181	0.026128	-0.0223354	-3.91828	-8.3439	-0.00985045	-0.00137086	-0.0114813	0.480713	0.561035	1.06128	-0.0634671	-0.108052	-0.31678	-0.940185	1.60393	6.29055	7.99039	-0.011722	0.0142026	-0.000626201	-0.605957	-0.661377	-0.698486	-0.341234	-0.938073	-0.0546915	-0.0242423	0.174948	6.35772	-7.30544	-0.0132948	0.0130412	-0.00304967	0.445557	-0.654297	0.745117	
103	0.305959	0.190107	-0.061106	-0.930868	-3.54295	2.5438	10.0746	-0.0154977	0.00131677	0.00542634	0.0830078	-0.0454102	-1.18896	-0.0350982	0.288575	0.00274871	-0.95681	-5.53169	-0.212088	8.34118	0.0107664	0.021771	-0.0178484	0.487549	0.109619	-0.984131	0.280293	0.880801	0.381593	0.00357338	-1.81317	4.4996	-7.58707	0.00250616	0.00577134	-0.00823891	0.52002	-0.244873	1.02075	-0.344239	0.552353	0.678185	-0.341278	0.979922	-8.23701	-5.20434	0.00428091	0.00433579	-0.00410889	-0.185303	1.18359	0.12915	-0.0740318	0.96601	0.236903	-0.0722552	-1.01561	-1.7943	-9.54943	-0.00580583	0.00790152	-0.0200908	0.467773	0.503906	1.47437	0.584923	0.741831	-0.27853	-0.173125	0.600396	8.08859	-2.06607	0.0107654	0.00781112	-0.0220011	0.410645	-1.09277	0.227539	0.0729807	-0.0677508	-0.0392297	-0.994256	1.44656	0.785049	10.4486	-0.0153013	0.00283502	-0.0108376	-0.487793	-0.0129395	-0.960449	0.223979	-0.166075	0.296533	-0.913412	1.91607	-6.76838	8.15736	0.0382246	0.0222223	-0.02395	-0.622803	0.79248	-0.607178	0.210053	-0.973119	-0.0907236	0.0261847	-0.0453355	-3.93038	-8.30244	0.00423389	0.000459418	-0.0113263	0.476074	0.561035	1.06348	-0.0636139	-0.108117	-0.316549	-0.940245	1.65263	6.20359	8.02168	-0.0173542	0.00397649	-0.00405534	-0.60376	-0.66333	-0.702881	-0.34072	-0.938266	-0.0546029	-0.0241892	0.16161	6.32295	-7.32324	0.0342678	-0.0027014	6.08418e-05	0.44751	-0.647705	0.740479	
104	0.306168	0.189838	-0.0608582	-0.93087	-3.48996	2.46801	10.0859	-0.000744058	-0.0107772	0.00110789	0.0810547	-0.0498047	-1.18457	-0.0351091	0.288724	0.00253268	-0.956765	-5.52949	-0.224527	8.33811	-0.0165123	0.0421059	-0.0159413	0.487305	0.111816	-0.977051	0.280458	0.880756	0.381574	0.00363792	-1.80955	4.45366	-7.5	-0.00876133	-0.00111151	0.00284928	0.522217	-0.24707	1.02295	-0.344224	0.552373	0.678182	-0.341268	0.946909	-8.23918	-5.16606	0.00144007	0.00626291	0.00255495	-0.185303	1.18799	0.126953	-0.0744822	0.965972	0.236855	-0.0724592	-0.974298	-1.75581	-9.52507	0.0299759	0.00185531	-0.0144124	0.471924	0.508301	1.47217	0.584942	0.741782	-0.278636	-0.173103	0.599056	8.07553	-2.0694	0.00426486	0.0132137	-0.0115701	0.408447	-1.09497	0.225586	0.0729283	-0.068137	-0.0389972	-0.994242	1.50646	0.700286	10.2925	0.0296778	0.0139384	-0.0196673	-0.492188	-0.0107422	-0.960449	0.224281	-0.166204	0.296178	-0.913429	1.9175	-6.73592	8.12749	0.012461	0.00292289	-0.00945041	-0.622803	0.79248	-0.609619	0.208592	-0.973428	-0.0908303	0.0260091	-0.0163858	-3.87716	-8.23733	-0.0806878	0.000765769	-0.0244671	0.473633	0.558838	1.06348	-0.0636129	-0.108151	-0.316509	-0.940255	1.74189	6.21492	8.14622	0.0127674	0.0173899	0.00323707	-0.599121	-0.665527	-0.698242	-0.340579	-0.938318	-0.0546142	-0.0241152	0.223293	6.38188	-7.47467	-0.00801394	0.00593167	-0.006579	0.445312	-0.649902	0.74292	
105	0.30607	0.189709	-0.0611318	-0.930911	-3.3726	2.55621	10.0848	0.00791265	-0.0114729	0.00186142	0.0830078	-0.0432129	-1.19116	-0.0351816	0.28817	0.00275241	-0.956929	-5.47278	-0.260127	8.29966	0.019082	-0.0129297	-0.0165462	0.487305	0.111816	-0.981689	0.280402	0.880772	0.381578	0.00377316	-1.92572	4.48941	-7.58781	0.00479501	0.00474195	-0.0067874	0.52002	-0.24707	1.02515	-0.34412	0.552386	0.67827	-0.341177	0.909404	-8.23932	-5.1794	-0.00531542	0.00268958	-0.00525641	-0.1875	1.18555	0.131348	-0.0743923	0.966001	0.236782	-0.0724021	-1.02468	-1.7732	-9.52049	-0.00823589	0.0106392	-0.0158846	0.469727	0.508301	1.46973	0.58502	0.741712	-0.278636	-0.173137	0.597976	8.08352	-2.06368	0.000387376	0.0104138	-0.0198705	0.412598	-1.09058	0.225342	0.0728933	-0.0688725	-0.0392187	-0.994186	1.56348	0.634524	10.3644	0.0296698	-0.000402326	-0.0146704	-0.492188	-0.0129395	-0.964844	0.224384	-0.166226	0.296031	-0.913448	1.94516	-6.74254	8.24677	0.00385846	0.0191508	-0.0124925	-0.623047	0.794678	-0.607178	0.207837	-0.973585	-0.09087	0.0260355	-0.0235541	-3.89788	-8.40192	0.00412621	0.00114574	-0.0163724	0.478271	0.561035	1.06348	-0.0637369	-0.108269	-0.316431	-0.940259	1.78795	6.24234	8.04636	-0.00181392	0.00306982	-0.00191893	-0.601318	-0.669922	-0.705078	-0.340366	-0.938402	-0.0545558	-0.0240117	0.1491	6.33222	-7.33654	0.024278	-0.00129309	0.00119337	0.449951	-0.649902	0.747314	
106	0.306189	0.189977	-0.0612283	-0.93081	-3.4293	2.51843	10.0806	0.00929227	0.00869909	0.000206713	0.0876465	-0.0476074	-1.19092	-0.0353004	0.288514	0.00222538	-0.956822	-5.5329	-0.234474	8.38419	-0.00371371	0.025855	-0.0225854	0.489746	0.107422	-0.981689	0.280758	0.880599	0.381716	0.00375689	-1.7978	4.45068	-7.50198	-0.00153324	0.0012522	-0.00453166	0.52002	-0.24707	1.02759	-0.343981	0.552407	0.678577	-0.340671	0.964489	-8.21539	-5.20737	-0.0254844	0.0114011	-0.00949172	-0.189697	1.18579	0.124756	-0.0745724	0.965977	0.236796	-0.072493	-0.927905	-1.79145	-9.44578	0.0094535	0.00491602	-0.0152114	0.469971	0.503906	1.46753	0.584694	0.741981	-0.278791	-0.172837	0.588155	8.08285	-2.08681	0.0191817	0.0179912	-0.00627118	0.404297	-1.09497	0.227539	0.0728427	-0.0691457	-0.0388365	-0.994185	1.54296	0.804037	10.5128	-0.0155053	-0.0056578	-0.0156236	-0.492188	-0.0129395	-0.960449	0.224558	-0.166381	0.296144	-0.91334	1.94499	-6.72935	8.16814	-0.00103701	0.0112429	-0.0107871	-0.625	0.79248	-0.609619	0.207702	-0.973589	-0.0912092	0.0258048	-0.055775	-3.8758	-8.30339	-0.00348472	0.00751787	-0.0243121	0.471436	0.558838	1.05908	-0.0637527	-0.108094	-0.316336	-0.94031	1.66316	6.16919	8.10594	0.00308355	0.0199395	0.00113681	-0.598877	-0.669922	-0.700439	-0.340184	-0.938469	-0.0544879	-0.0241214	0.19121	6.36746	-7.42136	-0.00119012	0.0085364	0.00130383	0.447754	-0.649902	0.74292	
107	0.30595	0.190083	-0.0612537	-0.930866	-3.5445	2.59699	10.0544	0.000346302	-0.00790113	-0.00992483	0.0900879	-0.0517578	-1.18872	-0.035286	0.288873	0.0021433	-0.956714	-5.57012	-0.280725	8.30387	-0.00191764	0.0298131	-0.0151303	0.491699	0.109619	-0.979492	0.280632	0.88066	0.381667	0.00370049	-1.7531	4.46486	-7.5554	0.00436678	0.000980033	-0.00354521	0.524658	-0.253662	1.02539	-0.343846	0.552373	0.678794	-0.340429	0.93313	-8.26658	-5.25111	-0.014414	0.00435808	-0.00358535	-0.1875	1.18579	0.126953	-0.0745726	0.966025	0.236612	-0.072448	-1.03285	-1.71696	-9.57235	0.00106829	0.00819775	-0.00717788	0.474121	0.508545	1.46973	0.5846	0.74203	-0.27891	-0.172753	0.614352	8.08015	-2.0717	0.00567533	0.0128824	-0.0173116	0.40625	-1.09497	0.227539	0.0726309	-0.068613	-0.0396448	-0.994206	1.43742	0.731623	10.3611	0.0447796	0.0170184	-0.018654	-0.490234	-0.0107422	-0.960449	0.224697	-0.166524	0.296233	-0.913251	1.78091	-6.67064	8.15075	-0.00250926	0.0063707	-0.0119096	-0.629395	0.790283	-0.607178	0.207431	-0.973641	-0.0912676	0.0258067	-0.0445308	-3.8812	-8.33336	-0.00528801	-0.000562512	-0.0187877	0.476074	0.558838	1.06812	-0.0637717	-0.108205	-0.316321	-0.940301	1.73166	6.24077	8.03266	-0.00218342	0.00739792	0.00458048	-0.596924	-0.667725	-0.705078	-0.340203	-0.938463	-0.0544729	-0.0241071	0.169791	6.34263	-7.35585	0.00477727	0.00369639	-0.00601796	0.445557	-0.656494	0.74292	
108	0.306003	0.189872	-0.061054	-0.930905	-3.39851	2.56186	10.0858	-0.013972	-0.00819788	0.00458908	0.0808105	-0.0454102	-1.18896	-0.0353147	0.289246	0.00205724	-0.956601	-5.54182	-0.242328	8.31135	-0.0118048	0.0275222	-0.0170283	0.48999	0.103027	-0.981445	0.280736	0.880642	0.381631	0.00381143	-1.8433	4.48189	-7.56916	-0.0110462	-8.3657e-05	0.00139492	0.522461	-0.251465	1.02759	-0.343982	0.552264	0.678722	-0.340612	0.941134	-8.22278	-5.221	0.0114499	0.00165439	-0.00057632	-0.187744	1.19214	0.131104	-0.0747393	0.965996	0.236681	-0.0724499	-1.01156	-1.7884	-9.48462	-0.00953007	0.0123619	-0.0151426	0.474121	0.508301	1.47437	0.584784	0.741878	-0.278773	-0.173004	0.590304	8.07668	-2.06979	-0.0119465	0.00810404	-0.0263294	0.412842	-1.09717	0.221191	0.0725911	-0.0683087	-0.0398426	-0.994222	1.45733	0.756776	10.3641	0.0341737	0.0370649	-0.0202094	-0.489746	-0.0170898	-0.956055	0.224825	-0.166788	0.296355	-0.913132	1.89949	-6.75505	8.14891	-0.00927627	-0.00395901	-0.0100165	-0.625	0.790283	-0.600098	0.206128	-0.973909	-0.0913634	0.0257829	-0.0262605	-3.87015	-8.37218	-0.0472092	-0.00222392	-0.0214779	0.476562	0.547363	1.06592	-0.0639219	-0.108333	-0.315908	-0.940415	1.70136	6.21338	8.08026	-0.0184858	0.00257985	-0.000523064	-0.601318	-0.669922	-0.705078	-0.339684	-0.938667	-0.0542823	-0.02394	0.175298	6.33972	-7.37711	0.032361	-0.00340074	-0.000106646	0.445312	-0.645508	0.742676	
