40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.20221	-0.214625	0.0717845	0.952835	-4.17802	2.33738	9.793	0.00826951	0.0014191	0.00665062	0.108154	-0.0693359	-1.13037	0.00844869	0.192953	0.0131006	-0.981084	-3.82721	-0.256344	9.35726	0.00153977	0.0286453	-0.0164442	0.232178	0.130615	-1.02905	0.138122	0.211235	-0.263295	-0.931116	-3.47885	5.77029	8.11458	0.0187897	0.00115602	-0.0123347	-0.079834	-0.585693	-0.970215	-0.543959	0.324715	-0.225614	-0.740113	-7.13531	-0.189744	6.72183	-0.00327824	0.00719101	-0.0028937	0.680908	-0.322998	-0.800049	0.116079	0.0652163	0.560054	-0.817687	-2.3007	-8.78916	3.53848	-0.0264758	-0.000630178	-0.0192229	0.0402832	1.10156	-0.387939	0.840208	0.134121	0.434045	-0.296086	-9.18383	-0.210361	6.5516	0.000803265	0.031935	-0.0146666	1.01831	0.338867	-0.26416	0.108586	-0.105077	-0.02731	-0.988141	2.42328	0.402705	10.2441	-0.123429	0.125594	-0.00599436	-0.555664	0.0539551	-0.93457	0.263419	-0.0445305	0.0188017	-0.96347	0.871152	-0.755765	11.0819	0.00816394	0.0189406	-0.0135749	-0.531006	0.0803223	-1.02466	-0.0201015	-0.0539319	-0.0814193	-0.995017	1.12012	1.76333	10.4315	0.000132383	0.00653511	-0.0160134	-0.545898	-0.208984	-1.03101	-0.0525235	0.908837	-0.154174	-0.38404	-6.5563	0.412312	-6.5564	-0.00379062	0.00583635	-0.00314144	0.992432	-0.0366211	0.557861	-0.0284381	-0.00971807	0.017118	-0.999402	0.20176	-0.306666	9.80893	0.00516226	-0.00297139	0.0103583	-0.399658	0.167236	-1.02051	
150	-0.201875	-0.214596	0.0720579	0.952892	-4.1671	2.47199	9.77893	0.00978597	-0.00930759	-0.00970007	0.110352	-0.0671387	-1.13232	0.00848414	0.19297	0.0130308	-0.981081	-3.83224	-0.199382	9.24149	-0.0021938	0.0115281	-0.00985608	0.232178	0.130615	-1.03125	0.13792	0.211126	-0.263896	-0.931001	-3.27267	5.80447	8.25328	0.00875675	0.00545106	0.00841806	-0.079834	-0.585693	-0.967773	-0.54401	0.324746	-0.225679	-0.740042	-7.06459	-0.0729774	6.81512	0.0032487	0.00596569	-0.000733053	0.6875	-0.322998	-0.804443	0.116217	0.0651254	0.560334	-0.817483	-2.32797	-8.85485	3.6045	-0.00804279	0.00191106	-0.00779911	0.0446777	1.10156	-0.385498	0.840156	0.134137	0.434173	-0.29604	-9.22678	-0.284242	6.5465	0.00134046	0.0129529	-0.0150623	1.02246	0.338867	-0.26416	0.108679	-0.105623	-0.0274004	-0.98807	2.17505	0.306139	10.3395	0.0460329	-0.0773607	-0.0172479	-0.557617	0.0495605	-0.930176	0.263415	-0.0447428	0.0191003	-0.963455	0.867859	-0.836685	11.082	-0.0141041	0.01128	-0.016343	-0.532959	0.0803223	-1.02246	-0.0201482	-0.0539492	-0.0810347	-0.995046	1.08283	1.73962	10.4015	-0.0135692	0.00608305	-0.0162219	-0.54834	-0.20459	-1.03345	-0.0525791	0.908796	-0.154165	-0.384134	-6.56026	0.380478	-6.54151	0.00645528	0.00212663	-0.00128906	0.994629	-0.0344238	0.560059	-0.028204	-0.00988731	0.0171369	-0.999406	0.264787	-0.335737	9.81351	0.000469168	-0.00477691	0.0144066	-0.396973	0.160645	-1.02515	
151	-0.202018	-0.214581	0.0718827	0.952878	-4.16433	2.45722	9.78366	-0.00758542	-0.000833673	0.00398121	0.110596	-0.0715332	-1.13892	0.00854601	0.192839	0.0129441	-0.981108	-3.84441	-0.269468	9.36773	-0.00926944	0.0106599	-0.0175319	0.234131	0.137207	-1.03149	0.138357	0.211489	-0.263667	-0.930919	-3.48416	5.77084	8.1277	-0.00171648	0.0242472	0.00692906	-0.0732422	-0.590088	-0.963135	-0.543951	0.32494	-0.225233	-0.740136	-7.15719	-0.253039	6.70713	-0.00492306	0.00443301	-0.004231	0.685303	-0.320801	-0.800049	0.115933	0.0653073	0.559789	-0.817882	-2.33345	-8.71533	3.49528	0.029023	0.0199665	-0.0270196	0.0422363	1.10596	-0.385498	0.840258	0.134127	0.433991	-0.296021	-9.18003	-0.315954	6.52747	0.004972	-0.002129	-0.0107212	1.01611	0.338867	-0.266357	0.108711	-0.105509	-0.0273935	-0.988079	2.17449	0.3535	10.2996	0.0275696	0.00741326	-0.012968	-0.562012	0.0539551	-0.923828	0.263459	-0.0446608	0.0188577	-0.963452	0.822634	-0.8929	11.0975	0.023466	0.0176199	-0.0165178	-0.531006	0.0825195	-1.0271	-0.0201699	-0.0539652	-0.0809477	-0.995052	1.09087	1.66295	10.4123	0.0174149	0.00759888	-0.0172265	-0.546143	-0.20459	-1.03125	-0.0523366	0.908894	-0.154182	-0.383927	-6.53166	0.328764	-6.59987	0.00710566	0.0171375	0.00302857	0.992188	-0.0256348	0.557617	-0.028195	-0.00969233	0.0167129	-0.999416	0.22337	-0.318044	9.87759	-0.014301	0.0237507	-0.0119004	-0.396973	0.160645	-1.02271	
152	-0.202223	-0.214524	0.0715057	0.952876	-4.16294	2.38622	9.80432	-0.017631	-0.00244624	0.00484459	0.108154	-0.0651855	-1.13037	0.00846459	0.192924	0.0130359	-0.981091	-3.83966	-0.22499	9.34069	-0.00962656	0.0172562	-0.0203125	0.234131	0.137207	-1.03149	0.13817	0.211449	-0.264	-0.930861	-3.47824	5.81148	8.11392	0.0289519	-0.00464642	-0.00779569	-0.0732422	-0.590088	-0.960938	-0.543958	0.325208	-0.2253	-0.739993	-7.12774	-0.186855	6.75345	0.00617668	0.0161548	-0.00590791	0.680664	-0.320801	-0.795654	0.116089	0.0653325	0.55927	-0.818213	-2.38554	-8.66256	3.52746	0.0125237	0.00420658	-0.00603992	0.0512695	1.10156	-0.376465	0.840178	0.134477	0.433926	-0.296183	-9.19236	-0.192229	6.57105	0.00976167	0.0259374	-0.0109707	1.02026	0.341064	-0.262207	0.10866	-0.106968	-0.0280209	-0.98791	2.16649	0.326419	10.259	0.0315325	-0.087454	-0.0177921	-0.566406	0.0539551	-0.928223	0.263527	-0.0445959	0.0184783	-0.963443	0.842985	-0.753018	11.0462	0.0197367	0.0173295	-0.0125961	-0.532959	0.0759277	-1.02466	-0.0201621	-0.0540921	-0.0814939	-0.995001	1.09881	1.73283	10.4093	0.0332758	0.00190238	-0.016558	-0.546143	-0.204346	-1.03564	-0.052358	0.908974	-0.154214	-0.383723	-6.47232	0.418036	-6.60421	0.00740269	0.0161984	0.00339423	0.994873	-0.0366211	0.560059	-0.0282387	-0.00964031	0.016725	-0.999415	0.140549	-0.256533	9.85237	-0.000117392	0.0130659	-0.0071901	-0.399414	0.160645	-1.02954	
153	-0.202404	-0.214518	0.071369	0.952849	-4.20706	2.3313	9.79706	-0.00414402	-0.00308357	0.00237221	0.108398	-0.0715332	-1.13232	0.00855856	0.193026	0.013087	-0.981069	-3.78421	-0.154969	9.32321	-0.00910207	0.0211733	-0.0139976	0.231934	0.13501	-1.03394	0.137638	0.211343	-0.264274	-0.930886	-3.35461	5.85642	8.19985	0.00667952	0.00728551	-0.00529776	-0.0839844	-0.594238	-0.963135	-0.543819	0.325375	-0.225324	-0.740014	-7.14451	-0.165181	6.76171	-0.00538251	0.00780834	0.0063329	0.683105	-0.322998	-0.800049	0.116078	0.0650573	0.560522	-0.817379	-2.29789	-8.91897	3.60732	-0.0470164	0.00741479	-0.0222398	0.0422363	1.10815	-0.385498	0.84017	0.134379	0.434048	-0.296074	-9.18609	-0.247971	6.61425	-0.0106757	0.013265	-0.0163911	1.02026	0.341064	-0.264404	0.108649	-0.107206	-0.0283794	-0.987875	2.20462	0.37359	10.3038	0.0150639	0.00995384	-0.0139727	-0.566162	0.0495605	-0.927979	0.263566	-0.0444685	0.0184771	-0.963439	0.848399	-0.856758	11.0292	0.00959705	0.0245164	-0.0169307	-0.533203	0.0825195	-1.02246	-0.0201024	-0.0541441	-0.0815247	-0.994996	1.12767	1.7663	10.3984	-0.0207629	0.00442025	-0.0119449	-0.545898	-0.206787	-1.02881	-0.0523774	0.90896	-0.154215	-0.383752	-6.51587	0.456296	-6.58552	0.00389091	0.0101786	-0.00167869	0.990234	-0.0344238	0.560059	-0.0283527	-0.00909606	0.0166173	-0.999418	0.214765	-0.285158	9.77264	-0.00750673	0.0148672	-0.00285854	-0.39917	0.158447	-1.02954	
154	-0.202291	-0.214469	0.0714288	0.95288	-4.21949	2.36964	9.81841	0.00565744	-0.0100919	-0.00756829	0.110352	-0.0651855	-1.12598	0.00855212	0.19293	0.0131934	-0.981087	-3.83626	-0.190969	9.30566	-0.0171815	0.00735246	-0.0198509	0.231934	0.13501	-1.03394	0.137664	0.211325	-0.264025	-0.930957	-3.3949	5.84127	8.17879	-0.0208489	0.00702959	-0.00340008	-0.079834	-0.592285	-0.960693	-0.543629	0.325454	-0.225111	-0.740184	-7.08075	-0.291025	6.70077	-0.00338966	0.00253952	0.00605247	0.685059	-0.316406	-0.802246	0.115628	0.0656109	0.558328	-0.818898	-2.37565	-8.62168	3.66692	0.135839	0.0286684	-0.0213658	0.0378418	1.10376	-0.392578	0.840201	0.134402	0.43396	-0.296104	-9.20905	-0.2552	6.59217	0.00719512	0.0069225	-0.0151851	1.02026	0.343262	-0.262207	0.108724	-0.108366	-0.0294816	-0.987708	2.28987	0.402638	10.2683	0.0570421	-0.0365594	-0.0169616	-0.563965	0.0495605	-0.923828	0.263566	-0.0445726	0.0184485	-0.963434	0.876378	-0.788342	11.0686	0.00993716	0.0151597	-0.0167587	-0.535156	0.078125	-1.02002	-0.0201508	-0.05408	-0.0818484	-0.994972	1.12531	1.81857	10.4299	0.0196849	0.00951462	-0.0185666	-0.548096	-0.208984	-1.03345	-0.0523067	0.908978	-0.154175	-0.383736	-6.53388	0.431475	-6.56907	-0.00181359	0.0130777	0.000204507	0.990234	-0.0322266	0.557861	-0.0283556	-0.00910109	0.0166248	-0.999418	0.205775	-0.317507	9.77718	0.00023733	0.00851088	-0.00365208	-0.396973	0.158447	-1.02734	
155	-0.202184	-0.214455	0.0715002	0.9529	-4.13528	2.39552	9.80488	0.00388807	-0.000130307	-0.00134988	0.110596	-0.0715332	-1.13013	0.008733	0.192897	0.013336	-0.98109	-3.81252	-0.264711	9.36976	-0.0170794	0.0168503	-0.0152785	0.231689	0.13916	-1.03394	0.13777	0.21132	-0.264065	-0.930931	-3.44566	5.70293	8.14178	0.0235452	0.00740183	0.00494415	-0.0732422	-0.590088	-0.965332	-0.543668	0.325413	-0.225188	-0.740149	-7.14266	-0.177744	6.6973	0.0107447	0.00704108	0.000176175	0.685059	-0.316406	-0.802246	0.115628	0.0656109	0.558328	-0.818898	-2.37565	-8.62168	3.66692	0.135839	0.0286684	-0.0213658	0.0378418	1.10376	-0.392578	0.840405	0.134154	0.433569	-0.296212	-9.147	-0.22715	6.53677	-0.00192101	-0.00480505	-0.0194751	1.02246	0.341064	-0.264404	0.108773	-0.108414	-0.0294535	-0.987698	2.33394	0.42412	10.241	0.0136334	0.00964357	-0.0110223	-0.563965	0.0495605	-0.927979	0.263607	-0.0445266	0.0183797	-0.963427	0.89583	-0.770796	11.1042	0.0105176	0.0192738	-0.0115789	-0.532959	0.0803223	-1.02246	-0.0201751	-0.0540826	-0.0815192	-0.994999	1.09675	1.73111	10.4191	-0.0211443	0.00593001	-0.0167433	-0.545898	-0.206787	-1.03345	-0.0520369	0.908985	-0.154053	-0.383805	-6.51965	0.395862	-6.55974	-0.00727101	0.00908056	0.00113219	0.99707	-0.0366211	0.555664	-0.0283299	-0.00937325	0.0164582	-0.999419	0.235256	-0.284954	9.81072	0.00552035	-0.00149633	-0.00543134	-0.394775	0.162842	-1.02734	
156	-0.202164	-0.214501	0.0713973	0.952901	-4.15844	2.39663	9.80887	-0.00454517	-0.0026081	-0.00127787	0.10791	-0.0629883	-1.13037	0.00867599	0.192944	0.0134254	-0.98108	-3.82284	-0.241713	9.33012	-0.0144765	0.0188514	-0.0220527	0.231934	0.136963	-1.03638	0.137517	0.211259	-0.264867	-0.930755	-3.35455	5.84801	8.22112	0.0334907	-0.00368524	-0.000299689	-0.0754395	-0.590088	-0.965332	-0.543914	0.325394	-0.225006	-0.740033	-7.15348	-0.154671	6.80523	0.00911865	1.06732e-05	-0.00830907	0.6875	-0.320801	-0.797852	0.115601	0.065118	0.559315	-0.818268	-2.32726	-8.82458	3.52271	-0.0193897	-0.00764402	-0.0129632	0.0402832	1.09937	-0.385498	0.840352	0.134047	0.433888	-0.295942	-9.14394	-0.266346	6.56911	-0.0073717	0.0320423	-0.00728983	1.01807	0.345459	-0.264404	0.108845	-0.108535	-0.029423	-0.987678	2.27021	0.377168	10.2975	0.0226139	0.00738572	-0.0162868	-0.563965	0.0517578	-0.927979	0.263652	-0.0445591	0.0186104	-0.963408	0.819861	-0.820221	11.0478	0.0094163	0.0193633	-0.0142196	-0.531006	0.0825195	-1.0271	-0.0201433	-0.0540827	-0.0819366	-0.994965	1.10418	1.79598	10.4267	0.024017	0.00586491	-0.0160806	-0.546143	-0.20459	-1.03125	-0.0520379	0.909003	-0.154043	-0.383767	-6.53244	0.38193	-6.55309	0.00308838	0.0139844	-0.00240501	0.992432	-0.0344238	0.557861	-0.0284156	-0.00949532	0.0161005	-0.999421	0.288302	-0.263153	9.82092	0.0141987	0.00810251	-0.00732107	-0.392578	0.163086	-1.02515	
157	-0.202265	-0.214582	0.0712349	0.952874	-4.20212	2.36429	9.80365	-0.00552018	-0.000441381	0.00291434	0.108154	-0.0693359	-1.12817	0.00863604	0.192945	0.0135137	-0.981079	-3.82669	-0.247274	9.32839	-0.0150016	0.0153215	-0.0223558	0.231934	0.136963	-1.03394	0.137554	0.211222	-0.264486	-0.930866	-3.36577	5.74201	8.18821	-0.0280003	0.00803452	-0.00462098	-0.0754395	-0.587891	-0.963135	-0.543955	0.32537	-0.224783	-0.740081	-7.07621	-0.213924	6.72295	-0.0101623	-0.00756372	-0.00423059	0.685303	-0.320801	-0.802246	0.115578	0.0650583	0.559681	-0.818026	-2.27284	-8.67086	3.63528	-0.0454236	0.0199447	-0.0178488	0.0466309	1.10596	-0.385498	0.840408	0.133999	0.433936	-0.295735	-9.22357	-0.218814	6.60016	-0.00390929	0.00690423	-0.0102622	1.01611	0.341064	-0.26001	0.108863	-0.108602	-0.0293857	-0.987669	2.26529	0.377152	10.2545	0.0125189	0.00804597	-0.0137015	-0.564453	0.0583496	-0.928223	0.263718	-0.044512	0.0184332	-0.963396	0.848047	-0.769766	11.0533	0.0190549	0.0164466	-0.0122917	-0.528564	0.078125	-1.02466	-0.0201618	-0.0541344	-0.0816181	-0.994988	1.10181	1.75543	10.4236	-0.0121267	0.00330902	-0.0167908	-0.546143	-0.20459	-1.03345	-0.0522645	0.90901	-0.154084	-0.383702	-6.50172	0.423576	-6.59152	0.00725493	0.0120244	-0.00143854	0.996826	-0.0300293	0.55542	-0.0284193	-0.00934494	0.0162057	-0.999421	0.238375	-0.30238	9.84096	-0.00552829	0.0151844	-0.00136714	-0.394775	0.162842	-1.02954	
158	-0.202274	-0.214494	0.0712533	0.952891	-4.16786	2.37099	9.79441	0.00131894	-0.00894851	-0.00116122	0.108154	-0.0671387	-1.13037	0.00840113	0.193074	0.0136074	-0.981054	-3.83136	-0.209997	9.33337	-0.00661338	0.0141576	-0.0183409	0.233887	0.13916	-1.03882	0.137654	0.211368	-0.264468	-0.930823	-3.46112	5.90059	8.14235	0.00216449	0.00945759	-0.0011879	-0.079834	-0.585693	-0.963379	-0.544007	0.325381	-0.224393	-0.740156	-7.10324	-0.325314	6.70921	-0.00892108	-0.000546447	-0.00099366	0.685303	-0.320801	-0.804443	0.115489	0.065176	0.559399	-0.818222	-2.44859	-8.77649	3.50126	0.0479095	0.0033179	-0.0120708	0.046875	1.10156	-0.387939	0.840401	0.134265	0.433849	-0.295761	-9.19808	-0.124458	6.59092	0.0101803	0.0181912	-0.0119629	1.02051	0.33667	-0.259766	0.108872	-0.108827	-0.0290805	-0.987653	2.27941	0.394235	10.2655	0.00586515	0.0100533	-0.0130907	-0.568359	0.0495605	-0.925781	0.263739	-0.0445756	0.0186275	-0.963384	0.847136	-0.838263	11.0263	-0.00847406	0.0146788	-0.0158793	-0.533203	0.0825195	-1.02466	-0.0201978	-0.0541984	-0.0814298	-0.994999	1.11368	1.7119	10.4186	0.000854695	0.00438858	-0.0174766	-0.54834	-0.202148	-1.03345	-0.0523361	0.909048	-0.154116	-0.38359	-6.52224	0.386871	-6.61926	0.015138	0.0119855	0.000457131	0.990234	-0.0344238	0.557861	-0.0284571	-0.00891667	0.016141	-0.999425	0.108017	-0.263192	9.76087	0.00340339	0.0160623	-0.00384716	-0.401611	0.162842	-1.02734	
159	-0.202213	-0.214591	0.0713348	0.952876	-4.18192	2.36904	9.8	0.00562058	0.000322038	-0.00200262	0.112549	-0.0671387	-1.12817	0.00843064	0.192954	0.0135992	-0.981077	-3.83822	-0.200415	9.32756	-0.0108358	0.00738027	-0.0159083	0.240967	0.128418	-1.03589	0.137602	0.211202	-0.264477	-0.930866	-3.37828	5.71266	8.13184	0.00784929	-0.000204756	0.00412468	-0.0776367	-0.587891	-0.965576	-0.54401	0.325363	-0.224416	-0.740155	-7.07579	-0.235908	6.76561	-0.00386427	0.00630232	0.00238242	0.680664	-0.316406	-0.806641	0.115492	0.0651015	0.560053	-0.81778	-2.34505	-8.67103	3.61201	-0.0319956	0.00549915	-0.00899504	0.0488281	1.10376	-0.385498	0.840403	0.134061	0.434006	-0.295617	-9.2285	-0.217235	6.58012	-0.00483407	0.0139208	-0.0180563	1.02026	0.341064	-0.26001	0.108908	-0.108861	-0.0293069	-0.987638	2.26804	0.387001	10.2734	0.0210502	0.0149758	-0.0159012	-0.563965	0.0473633	-0.925781	0.263832	-0.0445739	0.018581	-0.963359	0.832749	-0.837646	11.0502	0.0123615	0.0146178	-0.00956841	-0.531006	0.0803223	-1.0293	-0.0201756	-0.0541715	-0.0813767	-0.995006	1.10034	1.68997	10.4042	0.00599063	0.00821949	-0.015891	-0.54834	-0.206787	-1.03345	-0.0522774	0.909006	-0.15408	-0.383712	-6.51496	0.415831	-6.60251	-0.00362041	0.00260174	0.00111695	0.992432	-0.0344238	0.560059	-0.0284909	-0.00899226	0.0161624	-0.999423	0.133502	-0.317377	9.79831	-0.000366947	0.00315017	-0.00648968	-0.401611	0.160645	-1.03198	
160	-0.202056	-0.214554	0.0715245	0.952903	-4.21345	2.32875	9.81633	0.0109122	-0.0123083	-0.00575786	0.108154	-0.0673828	-1.12817	0.00838295	0.192946	0.0136741	-0.981078	-3.83905	-0.233483	9.29289	-0.0104713	0.0147203	-0.0180339	0.234131	0.134766	-1.03613	0.137602	0.211277	-0.264896	-0.93073	-3.42766	5.82808	8.15238	0.0139459	0.00378808	0.00163519	-0.0754395	-0.590088	-0.963135	-0.543907	0.325342	-0.22463	-0.740175	-7.11252	-0.21144	6.74191	0.0126724	0.0135875	0.00833674	0.684814	-0.314209	-0.797852	0.115147	0.0653728	0.559184	-0.818402	-2.43428	-8.83262	3.59319	0.0837385	0.0196099	-0.0230647	0.0488281	1.104	-0.390137	0.840489	0.133696	0.433829	-0.295796	-9.2565	-0.197466	6.61498	-0.00427039	-0.00451408	-0.0269728	1.02026	0.338867	-0.266357	0.108992	-0.108979	-0.0292236	-0.987618	2.258	0.367559	10.3046	0.0258203	0.00122107	-0.0104717	-0.565918	0.045166	-0.925781	0.263905	-0.0446272	0.0186134	-0.963336	0.859096	-0.777579	11.0729	-0.00480565	0.0143755	-0.0151489	-0.531006	0.0825195	-1.01782	-0.020224	-0.0541589	-0.0814683	-0.994998	1.0941	1.76924	10.4217	-0.000188427	0.00527819	-0.0188297	-0.54834	-0.202148	-1.02905	-0.0520925	0.908936	-0.154063	-0.383908	-6.53264	0.412966	-6.55774	-0.00880204	0.00399004	0.00088881	0.990234	-0.0322266	0.562256	-0.0286211	-0.00941429	0.0157093	-0.999423	0.206987	-0.308393	9.84253	0.0187662	-0.00581861	-0.00790461	-0.397217	0.162842	-1.02271	
161	-0.201736	-0.214387	0.0719832	0.952974	-4.15015	2.39106	9.78898	0.0202827	-0.0154513	-0.00716929	0.114746	-0.0693359	-1.12598	0.00845084	0.192842	0.0134713	-0.981101	-3.80007	-0.183558	9.33943	0.00427822	0.0146164	-0.00894277	0.231934	0.13501	-1.03149	0.137708	0.211147	-0.265193	-0.930659	-3.34611	5.71359	8.16969	0.0182629	0.00397427	0.0108943	-0.079834	-0.594238	-0.967529	-0.543821	0.32526	-0.225	-0.740162	-7.09972	-0.173674	6.77737	0.0142451	0.0121037	0.00886668	0.685303	-0.322998	-0.802246	0.114896	0.0658162	0.557987	-0.819218	-2.32546	-8.59226	3.52198	0.035626	0.0142266	-0.0165935	0.0488281	1.1062	-0.392578	0.84059	0.133025	0.433792	-0.295867	-9.10289	-0.157398	6.5132	-0.0209183	0.00970447	-0.0265378	1.02026	0.343262	-0.257812	0.109068	-0.109794	-0.0301255	-0.987493	2.30513	0.425757	10.2953	0.0403167	-0.0329934	-0.0137631	-0.563965	0.0495605	-0.917236	0.263958	-0.044667	0.0186016	-0.96332	0.836148	-0.828701	11.0484	0.00618115	0.0148684	-0.0128329	-0.533203	0.0825195	-1.0293	-0.0202275	-0.0541038	-0.0814554	-0.995002	1.10374	1.73041	10.4162	0.0043441	0.00983938	-0.0162499	-0.545898	-0.208984	-1.04004	-0.0517682	0.90895	-0.154033	-0.383932	-6.51262	0.400046	-6.55513	-0.00988433	0.00650811	0.00492832	0.999268	-0.0344238	0.557861	-0.0286103	-0.00960748	0.015478	-0.999425	0.220759	-0.340674	9.83299	0.0202509	-0.00597731	-0.00362273	-0.399414	0.162842	-1.02051	
162	-0.201661	-0.214368	0.0721696	0.95298	-4.11932	2.43605	9.79159	0.0156737	-0.00993785	-0.00265196	0.112793	-0.0737305	-1.13232	0.00847084	0.192895	0.0131792	-0.981094	-3.80658	-0.222382	9.26025	0.0136779	0.0190811	-0.0113596	0.236572	0.130615	-1.03369	0.13784	0.211266	-0.265503	-0.930524	-3.36901	5.87815	8.15125	0.0252796	0.0161754	0.0131157	-0.0776367	-0.590088	-0.963135	-0.543756	0.32541	-0.225173	-0.740091	-7.06302	-0.252062	6.75343	0.00649934	0.0133245	-0.00270175	0.682861	-0.320801	-0.800049	0.115177	0.065593	0.558158	-0.81908	-2.41481	-8.64352	3.56358	-0.0213899	-0.0170982	-0.00692795	0.0444336	1.104	-0.390137	0.840581	0.133038	0.433861	-0.295787	-9.13243	-0.329929	6.52461	-0.000303429	0.0191324	-0.0106689	1.01611	0.341064	-0.26001	0.109109	-0.111226	-0.0307208	-0.98731	2.32083	0.315864	10.3066	0.0497672	-0.0454531	-0.0173255	-0.57251	0.0473633	-0.915283	0.263851	-0.044436	0.0185846	-0.96336	0.868113	-0.831752	11.0609	0.0050319	0.0172439	-0.0127092	-0.524414	0.0803223	-1.01782	-0.020246	-0.0541098	-0.0814504	-0.995002	1.10373	1.72009	10.4278	0.00491691	0.0057429	-0.0175698	-0.550781	-0.199951	-1.02466	-0.051713	0.908928	-0.154061	-0.383979	-6.52728	0.369674	-6.56706	-0.000649309	0.00796883	0.00412711	0.992432	-0.0366211	0.557861	-0.0284984	-0.00958552	0.015123	-0.999433	0.278075	-0.257641	9.80395	0.0148917	0.0057837	0.00234268	-0.397217	0.162842	-1.02954	
163	-0.201703	-0.214475	0.0722018	0.952945	-4.1864	2.4812	9.7967	-0.00270589	0.000579978	0.00245402	0.112793	-0.0737305	-1.12793	0.00861761	0.192938	0.0133051	-0.981083	-3.81627	-0.266597	9.23846	-0.0228875	0.0289947	-0.0135476	0.236328	0.132812	-1.03369	0.13785	0.211372	-0.266166	-0.930309	-3.37773	5.80672	8.18345	0.0402058	0.00941092	0.00924044	-0.0710449	-0.59668	-0.967529	-0.54382	0.325524	-0.225156	-0.739999	-7.14647	-0.199075	6.72202	7.59493e-05	0.00844234	-0.00290541	0.682861	-0.320801	-0.804443	0.115299	0.0652067	0.559272	-0.818333	-2.25668	-8.76051	3.57497	-0.0554856	-0.00431746	-0.0117631	0.0422363	1.104	-0.394775	0.840728	0.132804	0.433837	-0.295509	-9.19582	-0.343625	6.58396	0.000484717	0.00529252	-0.00932844	1.02246	0.343262	-0.262207	0.108947	-0.113756	-0.0317025	-0.987008	2.25248	0.458396	10.3024	0.0395591	-0.125689	-0.0198332	-0.581299	0.0495605	-0.923828	0.263925	-0.0443532	0.0183736	-0.963348	0.794557	-0.812899	11.0939	0.0158386	0.0168897	-0.014421	-0.526611	0.0825195	-1.0271	-0.0204301	-0.0540032	-0.0817614	-0.994978	1.1064	1.74007	10.4287	0.0147802	0.00739509	-0.0169405	-0.550781	-0.202148	-1.03564	-0.0515859	0.908965	-0.154151	-0.383874	-6.52721	0.379894	-6.58498	-0.00491039	0.0188222	0.0048005	0.992432	-0.0344238	0.557861	-0.028474	-0.00939335	0.0149235	-0.999439	0.264555	-0.232545	9.80912	0.0124155	0.0190203	-0.00662237	-0.399414	0.162842	-1.02295	
