40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.300495	-0.179369	-0.756521	-0.552454	6.62174	6.75484	-2.01758	-0.0617702	-0.0819565	-0.00660088	-0.858887	-0.403564	0.129639	0.474278	-0.182989	-0.572557	-0.643238	7.73356	5.68853	2.73936	-0.0325805	0.0173325	-0.0524769	-0.767822	-0.310547	-0.3396	0.90152	0.350231	0.164253	-0.193961	-4.89052	5.85497	7.44017	-0.0126138	-0.00519418	-0.0367523	0.701904	-0.394043	-0.59375	0.47522	0.63099	0.105389	-0.604079	-8.38049	4.48599	2.08265	0.0554413	0.0528881	-0.0363726	0.920898	-0.0866699	-0.445068	0.767761	0.500776	0.0334469	-0.398305	-4.2103	7.13047	5.01524	0.142618	-0.0067994	-0.00463889	0.7229	-0.443604	-0.545898	0.993421	-0.0600875	0.037313	-0.0900673	-2.1573	-1.63941	13.2459	0.0373961	0.0310387	-0.0287239	0.621338	0.194336	-0.789307	0.378993	-0.460443	-0.541378	-0.592677	9.29791	3.19546	0.134874	-0.0312204	-0.0134342	-0.0129101	-0.985107	0.0930176	0.0563965	0.427544	-0.565964	-0.464237	-0.530448	9.75087	-0.81935	-1.13543	-0.176449	0.0277347	0.0190191	-0.971924	0.425781	0.164551	0.44802	-0.527423	-0.485501	-0.534222	10.0195	-0.45956	-0.822656	0.158326	-0.000646391	-0.0169967	-1.01978	0.358154	0.0891113	0.504593	-0.580025	-0.482436	-0.419777	9.7688	-1.87006	-1.27237	-0.0723008	0.0055201	0.0193164	-0.860352	0.577148	0.134277	0.548432	-0.567911	-0.475439	-0.388147	9.4888	-2.46958	-0.76947	-0.0663393	0.0275902	0.00791422	-0.896729	0.689453	0.0705566	
101	0.298892	-0.180617	-0.755961	-0.553682	6.34812	6.74461	-1.99059	-0.0892294	-0.077928	-0.0213078	-0.859131	-0.401367	0.129639	0.473475	-0.182909	-0.571587	-0.644712	7.77322	5.40482	2.64973	-0.0700819	0.0460606	-0.0631288	-0.767578	-0.314941	-0.337158	0.900656	0.352152	0.164293	-0.194464	-4.66356	5.75911	7.28097	0.135965	0.00890945	0.000856926	0.701904	-0.398438	-0.591309	0.47338	0.632226	0.1055	-0.604211	-8.38644	4.60842	1.65658	0.0685147	0.0310189	-0.0521006	0.918457	-0.0844727	-0.445068	0.768263	0.50015	0.0339682	-0.398082	-4.69212	7.37565	4.79325	-0.0418039	0.0308751	-0.0322889	0.718506	-0.441406	-0.54126	0.993409	-0.0597468	0.0372432	-0.0904571	-2.40179	-1.95031	13.1186	0.0441596	-0.00473205	-0.0273247	0.623535	0.194336	-0.789307	0.376538	-0.462645	-0.539913	-0.593863	9.57621	2.4139	-0.560162	-0.0755427	-0.00815333	-0.0181214	-0.987305	0.097168	0.0583496	0.428779	-0.565179	-0.465883	-0.528842	9.72334	0.44781	-0.486559	0.133154	0.000342624	-0.0257591	-0.978516	0.423584	0.152832	0.44706	-0.528531	-0.484438	-0.534894	9.78794	0.468548	-0.365418	-0.199813	-0.00442489	-0.00684505	-1.02197	0.358154	0.0869141	0.504201	-0.580783	-0.481132	-0.420695	9.40577	-1.70539	-1.36138	-0.116158	0.0157416	0.0142824	-0.86499	0.581543	0.138672	0.548156	-0.568304	-0.475154	-0.388311	9.58626	-2.06912	-1.03518	-0.0796487	0.00447353	0.00186401	-0.896973	0.69165	0.0705566	
102	0.297543	-0.181182	-0.756206	-0.55389	6.30759	6.75062	-2.04299	0.0084353	-0.0539973	-0.00518334	-0.856934	-0.401367	0.134033	0.473273	-0.183033	-0.571884	-0.644562	7.76544	5.67387	2.76956	0.00693507	-0.00635716	-0.0036326	-0.765625	-0.30835	-0.337402	0.89982	0.354679	0.163089	-0.194753	-4.33909	6.3128	7.5294	0.0756229	-0.0168184	0.0230967	0.704102	-0.402832	-0.598145	0.473171	0.632777	0.106177	-0.603679	-8.37334	4.68517	1.68793	-0.0443344	0.0593254	0.0203125	0.922852	-0.0844727	-0.445068	0.767985	0.500978	0.0336327	-0.397603	-4.43991	7.50276	4.78938	0.022493	0.00501476	0.025684	0.723145	-0.447998	-0.545898	0.993486	-0.0589232	0.037403	-0.0900782	-2.20323	-1.34573	12.9349	-0.00758726	0.0253755	0.0060044	0.615234	0.189941	-0.786865	0.376222	-0.463256	-0.540963	-0.59263	9.30788	2.99758	-0.0730421	0.0689852	-0.10183	-0.0111417	-0.985107	0.0930176	0.0627441	0.428297	-0.565362	-0.465571	-0.529312	9.84694	0.271015	-0.799126	-0.0552742	0.022398	-0.0322106	-0.973633	0.4104	0.157715	0.447736	-0.528128	-0.485136	-0.534094	9.99938	0.310449	-0.412724	0.0331733	0.000778748	-0.00846904	-1.01978	0.355957	0.0847168	0.503456	-0.581572	-0.480242	-0.421513	9.48905	-2.1144	-1.11552	0.0182106	0.0395837	0.0100016	-0.869141	0.579346	0.136475	0.547988	-0.568611	-0.47485	-0.388469	9.5006	-2.67889	-1.0747	0.109457	0.0109001	-0.000497438	-0.89917	0.69165	0.0661621	
103	0.296401	-0.182343	-0.756636	-0.553533	6.51177	6.74349	-2.13374	-0.00719439	-0.0610724	0.000249191	-0.856934	-0.396973	0.131592	0.473439	-0.183008	-0.571886	-0.644446	7.78078	5.55636	2.63143	0.0134246	0.0129082	-0.0143051	-0.767578	-0.312744	-0.337158	0.900209	0.353673	0.163265	-0.194637	-4.36742	6.18483	7.36889	-0.0851317	-8.15949e-05	-0.00517816	0.704102	-0.398438	-0.589111	0.473492	0.632692	0.105785	-0.603585	-8.5051	4.60097	1.72439	-0.0023206	-0.0215271	0.0182593	0.92041	-0.0803223	-0.440918	0.768743	0.49998	0.0339317	-0.39737	-4.33739	7.08262	4.78906	-0.000713437	0.00400981	-0.00609554	0.720703	-0.443604	-0.543457	0.99346	-0.0599129	0.0368903	-0.0899288	-2.18518	-1.5712	13.0118	-0.0292453	-0.0173838	-0.0192007	0.615234	0.189941	-0.784668	0.374271	-0.465377	-0.541286	-0.591908	9.31342	2.61774	-0.401511	-0.0710878	-0.0900636	-0.0173725	-0.98291	0.0949707	0.0712891	0.428476	-0.565348	-0.4651	-0.529596	9.67414	0.115081	-0.87267	0.0412814	0.0144156	-0.00206945	-0.976074	0.416992	0.153076	0.44713	-0.528759	-0.484235	-0.534794	9.85717	0.255257	-0.525306	-0.0385316	0.0158056	-0.0177012	-1.01978	0.358154	0.0913086	0.503457	-0.581749	-0.480131	-0.421395	9.40126	-1.73652	-1.46975	-0.0157916	-0.00524081	0.0133036	-0.866943	0.577148	0.143311	0.547925	-0.568701	-0.474838	-0.388441	9.48559	-2.20574	-0.922504	-0.00388031	0.000279798	-0.000803893	-0.894775	0.693848	0.0705566	
104	0.296169	-0.182427	-0.756685	-0.553563	6.28448	6.71365	-2.066	-0.00462574	-0.0218691	-0.0100417	-0.861572	-0.396973	0.131592	0.473592	-0.182966	-0.572113	-0.644143	7.82731	5.73757	2.69757	0.0200019	0.00909394	-0.00502854	-0.765381	-0.312744	-0.3396	0.901024	0.351826	0.163589	-0.193941	-4.74843	5.89851	7.14561	-0.0326222	0.00790084	0.00624532	0.704102	-0.39624	-0.59375	0.474153	0.632378	0.105864	-0.603383	-8.45199	4.48436	1.7052	-0.0480346	-0.00215425	0.0346329	0.92749	-0.0844727	-0.438477	0.768533	0.500275	0.0331575	-0.39747	-4.39244	7.36544	4.83287	0.0502932	-0.0341649	0.00538945	0.725342	-0.447998	-0.54126	0.993433	-0.0605736	0.0366913	-0.0898588	-2.12959	-1.84055	13.1744	-0.0483637	-0.00685928	-0.0131701	0.619385	0.192139	-0.79126	0.37405	-0.465663	-0.542361	-0.590838	9.60497	2.74565	-0.495913	0.0946067	-0.0834774	-0.0222464	-0.984863	0.0908203	0.0776367	0.428498	-0.565332	-0.465132	-0.529567	9.72787	0.112002	-0.71919	0.00796289	0.0152304	-0.0163519	-0.974121	0.421387	0.159912	0.447548	-0.528408	-0.484403	-0.53464	9.79959	0.573426	-0.346472	0.0496566	0.0245438	-0.0178363	-1.02417	0.353516	0.0869141	0.503668	-0.581633	-0.480201	-0.421222	9.52695	-2.03362	-1.13857	0.0264088	0.0129174	0.00879967	-0.862549	0.577148	0.138916	0.54775	-0.56903	-0.474303	-0.388858	9.46194	-2.41953	-0.949435	-0.00424711	0.0289034	-0.00270683	-0.901367	0.69165	0.0751953	
105	0.294714	-0.182629	-0.757456	-0.553219	6.52435	6.71537	-2.09878	0.0351448	-0.0601763	-0.0378517	-0.854736	-0.39917	0.138184	0.474524	-0.183148	-0.57321	-0.642429	7.81307	5.69743	2.64966	0.0656472	-0.00894555	0.0292737	-0.771973	-0.312744	-0.33252	0.901175	0.35182	0.162673	-0.194019	-4.72803	5.85123	7.4955	0.00672346	-0.0312792	0.0298012	0.708252	-0.394287	-0.596191	0.475432	0.631906	0.104594	-0.603091	-8.5094	4.88749	1.9003	-0.0446154	-0.0338536	0.0593528	0.92334	-0.0910645	-0.445068	0.769982	0.498259	0.0335446	-0.397165	-4.47026	7.26831	4.83613	-0.073952	-0.0158901	-0.00201602	0.718262	-0.437012	-0.548096	0.993384	-0.0617526	0.0363729	-0.08973	-2.13693	-1.63258	13.1693	-0.0459694	0.00568043	-0.0114833	0.614746	0.196533	-0.789307	0.374335	-0.465899	-0.544082	-0.588885	9.56972	2.8935	-0.384663	0.105431	-0.0671256	-0.00623517	-0.980957	0.097168	0.0754395	0.429108	-0.56457	-0.465455	-0.529602	9.79851	-0.128027	-0.569467	0.127135	0.0293391	-0.0143944	-0.971924	0.423584	0.155273	0.44861	-0.527505	-0.484988	-0.534111	9.90739	0.395107	-0.241288	0.0401959	0.016508	-0.0204634	-1.02441	0.355713	0.0891113	0.505047	-0.580324	-0.480888	-0.420592	9.24068	-1.76068	-1.12453	0.0402204	0.0260557	0.0120206	-0.866943	0.577148	0.136475	0.548012	-0.568824	-0.474331	-0.388758	9.62403	-2.59131	-0.889381	0.030573	0.0128713	-0.00292434	-0.894531	0.689453	0.072998	
106	0.294689	-0.182284	-0.758512	-0.551898	6.22181	7.01743	-2.11179	0.0647341	-0.011251	0.0129595	-0.850098	-0.405762	0.140381	0.474627	-0.183408	-0.573513	-0.642008	7.78227	5.60992	2.70439	0.016685	-0.013262	0.00941531	-0.765625	-0.310547	-0.33252	0.901547	0.3512	0.162094	-0.193901	-4.46485	6.29192	7.40987	-0.0887377	-0.0121001	0.00771868	0.701904	-0.400635	-0.589111	0.476584	0.631072	0.104447	-0.603082	-8.43475	4.85577	1.74481	-0.080611	-0.0494302	0.0574667	0.920898	-0.0866699	-0.449463	0.769879	0.498227	0.0330928	-0.397444	-4.34551	7.14659	4.97248	0.0164853	-0.0320818	-0.0157497	0.7229	-0.443604	-0.552734	0.993335	-0.0623675	0.036528	-0.0897837	-2.19418	-1.77684	13.1927	-0.0467882	0.0224972	-0.0209193	0.615234	0.189941	-0.789062	0.374804	-0.465675	-0.544807	-0.588093	9.49267	2.91593	-0.311831	0.107031	-0.00860308	-0.00736865	-0.985107	0.097168	0.0754395	0.429825	-0.563959	-0.466042	-0.529156	9.77875	0.046391	-0.717151	0.0991016	0.0288235	-0.0205853	-0.976318	0.423584	0.145996	0.448913	-0.527201	-0.485165	-0.533996	9.87618	0.335854	-0.255552	0.0421961	0.0194959	-0.0221795	-1.01514	0.355957	0.0847168	0.504848	-0.580329	-0.480989	-0.42071	9.49533	-1.94835	-1.52266	-0.00814995	0.00521749	-0.0134296	-0.866943	0.579346	0.138672	0.548015	-0.568838	-0.474385	-0.388666	9.51659	-2.58137	-0.938396	0.00247671	0.00341014	-0.00448537	-0.896973	0.693848	0.065918	
107	0.294424	-0.183058	-0.758086	-0.552368	6.29376	6.70018	-2.06207	-0.0624667	-0.00446085	-0.00969974	-0.859131	-0.401367	0.140381	0.474956	-0.183052	-0.573443	-0.641929	7.69931	5.75751	2.6223	0.0151471	0.0462482	-0.0162066	-0.767822	-0.30835	-0.337402	0.903188	0.346766	0.163449	-0.193101	-4.67276	5.55791	7.00156	-0.139043	0.0312108	-0.0195087	0.706055	-0.387695	-0.60083	0.477807	0.629765	0.104044	-0.60355	-8.35535	4.64413	1.76659	-0.0426724	-0.0532361	0.0260037	0.918701	-0.0866699	-0.447266	0.769471	0.498291	0.0328823	-0.398169	-3.97141	7.28183	5.02637	-0.00275688	0.000254102	-0.0344453	0.720703	-0.441406	-0.548096	0.993196	-0.0622993	0.0371464	-0.0911079	-2.13775	-2.15553	12.9592	0.00320838	0.0354282	-0.0593405	0.619141	0.194336	-0.789307	0.374606	-0.466036	-0.545543	-0.587251	9.18573	2.98172	-0.134791	-0.0276722	-0.0500939	-0.0192137	-0.987549	0.101562	0.0751953	0.430054	-0.563752	-0.466369	-0.528902	9.73383	0.29854	-0.419417	0.0134897	0.00835766	-0.0213748	-0.973877	0.419189	0.155273	0.449305	-0.526876	-0.485201	-0.533953	9.78718	0.481657	-0.169444	0.0230527	0.0177995	-0.0181537	-1.02441	0.358154	0.0825195	0.505472	-0.579755	-0.481214	-0.420493	9.34983	-1.61884	-1.24566	0.0139737	-0.00499479	0.00332682	-0.862793	0.58374	0.131836	0.548264	-0.568738	-0.474136	-0.388767	9.48784	-2.28998	-0.959435	-0.0386679	0.017119	0.00437613	-0.896973	0.69165	0.0705566	
108	0.292928	-0.183353	-0.757893	-0.553329	6.45278	6.67754	-2.09641	-0.0324269	-0.0623951	-0.0287575	-0.856689	-0.405762	0.144775	0.474504	-0.183629	-0.572571	-0.642875	7.90841	5.38061	2.76566	-0.0976121	0.0165228	-0.0288891	-0.769775	-0.312744	-0.334961	0.902034	0.349704	0.162358	-0.194118	-4.56298	5.68683	7.35941	0.204191	-0.0300662	-0.00382861	0.699707	-0.394043	-0.598389	0.476508	0.630536	0.104225	-0.60374	-8.39117	4.57717	1.84475	0.0578514	0.0362472	-0.0372068	0.918945	-0.0932617	-0.445068	0.769032	0.498428	0.0331196	-0.398827	-4.36985	6.90265	5.01763	0.0535339	0.00641274	-0.0603753	0.720947	-0.447998	-0.548096	0.993263	-0.0608928	0.0372619	-0.0912766	-2.36149	-2.09249	13.0664	0.102639	0.0323271	-0.0146264	0.608643	0.192139	-0.789062	0.374027	-0.466707	-0.544667	-0.587899	9.47996	2.90858	-0.375843	-0.0118106	0.0813348	-0.00165207	-0.98291	0.0949707	0.0754395	0.429374	-0.564316	-0.465657	-0.52948	9.80955	0.0601405	-0.366403	-0.0322158	0.0101018	-0.00885428	-0.976074	0.416992	0.153076	0.448898	-0.527209	-0.484959	-0.534187	9.93046	0.397215	-0.0742863	-0.0635401	-0.00835987	-0.0160713	-1.02905	0.355713	0.0847168	0.504664	-0.580452	-0.480901	-0.420859	9.70383	-1.87918	-1.0272	-0.0171661	0.0115588	0.00679359	-0.866943	0.579346	0.136475	0.548535	-0.568582	-0.473985	-0.388796	9.56898	-2.51932	-0.817527	0.0468465	0.0223155	-0.00250011	-0.896729	0.687256	0.0683594	
109	0.292994	-0.183228	-0.757835	-0.553415	6.47367	6.80573	-2.05353	-0.00404147	0.009894	-0.00810667	-0.856934	-0.401367	0.140381	0.473619	-0.183487	-0.572791	-0.643372	7.90155	5.79637	2.74824	0.00101342	-0.0188703	-0.0682506	-0.767578	-0.314941	-0.33252	0.90086	0.352339	0.162085	-0.195032	-4.57049	6.202	7.2703	0.0480289	-0.0223604	-0.0330457	0.699951	-0.400635	-0.591309	0.475006	0.631595	0.104514	-0.603766	-8.18805	4.64798	1.84542	0.0620558	0.0471879	-0.0386439	0.925293	-0.0866699	-0.445068	0.76844	0.499311	0.0330447	-0.39887	-4.58334	7.33899	4.80698	-0.00705776	-0.00205784	-0.0140784	0.723145	-0.445801	-0.543457	0.993227	-0.0603207	0.0377625	-0.0918473	-2.35187	-1.57733	12.8309	-0.0144672	0.0343341	-0.0389696	0.623535	0.196533	-0.787109	0.372677	-0.468114	-0.543743	-0.588494	9.63535	2.90592	-0.472171	-0.0744987	-0.0285168	-0.0179503	-0.98291	0.0949707	0.0817871	0.428644	-0.565259	-0.464536	-0.53005	9.78023	-0.118038	-0.757396	-0.100782	0.0250699	0.00222417	-0.976318	0.423584	0.159912	0.447192	-0.528998	-0.483425	-0.53524	9.93432	-0.141736	-0.637624	-0.118656	-0.0154899	-0.00176101	-1.02197	0.355713	0.0869141	0.504339	-0.581071	-0.480137	-0.421269	9.66455	-1.72713	-1.31628	-0.0437915	0.011596	0.0178925	-0.866943	0.577148	0.136475	0.547585	-0.569647	-0.473301	-0.389409	9.6404	-2.71296	-0.93688	-0.0484439	-0.00176703	0.00163097	-0.89917	0.693848	0.0705566	
110	0.290946	-0.184428	-0.757188	-0.55498	6.47966	6.72165	-2.07791	-0.0609939	-0.0490086	-0.0309139	-0.854492	-0.403564	0.144775	0.473232	-0.182764	-0.571941	-0.644618	7.52576	5.43828	2.71635	-0.0435884	0.0573691	-0.0525164	-0.763184	-0.312744	-0.33252	0.901216	0.351702	0.162094	-0.194525	-4.6544	5.54068	7.37873	0.01487	0.0306486	0.0318879	0.701904	-0.400635	-0.595947	0.474691	0.63187	0.10456	-0.603718	-8.26707	4.57228	1.76072	-0.00288711	0.00758012	0.00548909	0.920898	-0.0866699	-0.445068	0.767402	0.500442	0.0325189	-0.399494	-4.26625	7.13084	4.75534	0.124219	0.0319395	-0.0376749	0.723145	-0.445801	-0.543457	0.993256	-0.058947	0.0370788	-0.0926931	-2.29235	-1.91124	12.9994	0.080569	-0.0189705	-0.0463646	0.619385	0.194336	-0.787109	0.372197	-0.468039	-0.54178	-0.590664	8.96392	2.72218	-0.210678	-0.159359	0.0117006	-0.0173122	-0.98291	0.0949707	0.0817871	0.428884	-0.565221	-0.464784	-0.529679	9.65771	-0.0286978	-0.714666	0.0731774	0.00115884	-0.0201678	-0.969971	0.425781	0.152832	0.449164	-0.527554	-0.48525	-0.533359	9.67744	0.808155	-0.0975133	0.112708	0.00193882	-0.0117146	-1.02197	0.355713	0.0847168	0.503656	-0.581954	-0.479159	-0.42198	9.25792	-1.80401	-1.40867	-0.0610286	0.00857374	0.0123041	-0.864746	0.577148	0.143311	0.547351	-0.57	-0.472992	-0.389597	9.39705	-2.4062	-0.968709	-0.0857059	0.00901059	0.0040975	-0.892334	0.69165	0.0705566	
111	0.290596	-0.184268	-0.75698	-0.5555	6.14247	6.70431	-2.04642	-0.0423411	-0.00407214	-0.0372813	-0.850098	-0.405762	0.144775	0.473024	-0.182335	-0.572198	-0.644664	7.82443	5.62328	2.7541	0.0126892	0.0267479	-0.0353874	-0.765381	-0.314941	-0.337158	0.900811	0.352928	0.161597	-0.194595	-4.43513	5.9857	6.98579	0.11061	-0.00917461	0.0170932	0.701904	-0.400635	-0.595947	0.474396	0.632593	0.104597	-0.603187	-8.42813	4.69242	1.88655	0.00643137	0.0435578	0.0111394	0.925293	-0.0866699	-0.438477	0.76787	0.500073	0.0323316	-0.39907	-4.51973	7.47235	4.83431	-0.099551	-0.0218356	0.0182836	0.725342	-0.450195	-0.54126	0.993318	-0.0585887	0.0368527	-0.0923519	-2.32391	-1.85994	12.7713	0.00600197	0.00595163	0.015591	0.613037	0.189941	-0.789062	0.3723	-0.468127	-0.542405	-0.589955	9.47069	2.81919	-0.120656	0.123003	0.0344894	-0.0101179	-0.987061	0.0905762	0.0839844	0.429063	-0.565252	-0.464883	-0.529414	9.78185	-0.204822	-0.818477	-0.015434	0.00901942	-0.00522555	-0.978271	0.421387	0.157715	0.449022	-0.527788	-0.485062	-0.533417	9.85268	0.33918	-0.32481	-0.019154	-0.000823766	-0.0110846	-1.02466	0.362549	0.0891113	0.50375	-0.58188	-0.479291	-0.421821	9.53614	-1.97023	-1.44861	0.0390235	0.0140801	-0.000786531	-0.869141	0.577148	0.141113	0.547511	-0.569935	-0.472976	-0.389485	9.45896	-2.78839	-1.04288	0.0166222	0.0101013	0.0038589	-0.892578	0.693848	0.0727539	
112	0.287973	-0.184543	-0.758093	-0.555256	6.34488	6.82846	-2.20866	0.0194914	-0.0294661	-0.0650118	-0.850098	-0.403564	0.146973	0.473084	-0.182095	-0.572018	-0.644848	7.81904	5.76459	2.75784	-0.0333983	0.0224015	-0.0214146	-0.762939	-0.319336	-0.332275	0.900616	0.35495	0.16046	-0.192753	-4.59327	6.43395	7.10238	0.0270554	0.0188638	0.0473752	0.701904	-0.400635	-0.595947	0.47501	0.632679	0.104368	-0.602653	-8.5155	4.62343	1.60794	-0.00076702	0.0167447	0.0310579	0.92334	-0.0910645	-0.442871	0.768308	0.500187	0.0321361	-0.398099	-4.45291	6.97268	4.62712	0.0815988	0.0294804	0.040331	0.720947	-0.447998	-0.550293	0.993418	-0.0589447	0.0353338	-0.0916389	-2.26748	-1.79239	13.0177	-0.0313784	-0.061163	0.00870743	0.610596	0.194336	-0.787109	0.37141	-0.468715	-0.542264	-0.590178	9.58375	2.7838	-0.522354	-0.015296	-0.0201298	-0.0267149	-0.985107	0.0949707	0.0795898	0.429437	-0.564975	-0.465558	-0.528812	9.81987	0.133636	-0.626842	0.0461238	0.0108422	-0.0202248	-0.973877	0.419189	0.153076	0.448782	-0.527846	-0.48476	-0.533836	9.89374	0.306463	-0.26769	-0.00945495	0.00875538	-0.0190176	-1.02197	0.358154	0.0847168	0.503735	-0.581791	-0.479695	-0.421501	9.5548	-1.91013	-0.935015	0.0215127	-0.000348651	-0.00359166	-0.867188	0.581543	0.143311	0.54793	-0.569714	-0.473218	-0.388926	9.52211	-2.69903	-0.950098	0.0911158	-0.0017609	-0.00177305	-0.898926	0.685059	0.0708008	
113	0.287318	-0.184059	-0.758509	-0.555189	6.1141	6.91686	-2.16146	0.0238659	-0.031577	-0.0664458	-0.847656	-0.409912	0.144775	0.473089	-0.182073	-0.572053	-0.644819	7.84529	5.32199	2.67673	-0.00605234	0.0126733	-0.0190699	-0.767578	-0.314941	-0.334717	0.901083	0.354282	0.15971	-0.192421	-4.78944	6.02377	7.27536	-0.0514914	-0.0565317	0.0434188	0.695557	-0.406982	-0.595703	0.474372	0.633472	0.10336	-0.602496	-8.53506	4.74917	1.73206	0.0502952	0.00749912	0.0296195	0.92334	-0.0932617	-0.445068	0.769086	0.499798	0.0316033	-0.397128	-4.29694	7.39177	5.02538	-0.120414	-7.6395e-05	0.0422782	0.720947	-0.447998	-0.543457	0.993559	-0.0581887	0.034347	-0.0909655	-2.1884	-1.42961	13.1788	0.0557083	-0.00752446	0.00469491	0.608643	0.187744	-0.79126	0.372785	-0.467748	-0.542966	-0.589433	9.24238	2.92026	0.025571	0.111931	-0.0187817	-0.00255041	-0.98291	0.0949707	0.0795898	0.429501	-0.564728	-0.465642	-0.528951	9.7721	-0.0233841	-0.59689	0.0135366	0.0238937	-0.0305945	-0.972168	0.430176	0.150391	0.449258	-0.527538	-0.485149	-0.533387	9.89645	0.370681	-0.213048	0.0254545	0.00476326	-0.0170879	-1.01733	0.358154	0.0891113	0.504012	-0.58146	-0.480087	-0.42118	9.53405	-1.67924	-1.52134	0.0164703	0.00180255	0.00101135	-0.866943	0.579346	0.145508	0.548355	-0.569269	-0.473717	-0.388371	9.48164	-2.44299	-0.869543	0.0782621	-0.0108213	-0.00537322	-0.89917	0.693848	0.0705566	
114	0.286358	-0.184273	-0.759791	-0.553859	6.18917	6.85326	-2.16895	0.0730746	-0.0511179	-0.00635492	-0.849854	-0.410156	0.14917	0.473718	-0.181284	-0.572956	-0.643777	7.74873	5.78028	2.7908	0.0383023	0.0250488	-0.00731998	-0.765381	-0.314941	-0.33252	0.900766	0.355359	0.159104	-0.192423	-4.25736	6.26096	7.39747	0.0748464	0.017152	-0.00169628	0.695801	-0.40918	-0.5979	0.474372	0.633472	0.10336	-0.602496	-8.53506	4.74917	1.73206	0.0502952	0.00749912	0.0296195	0.92334	-0.0932617	-0.445068	0.76989	0.499118	0.0317917	-0.396408	-4.30526	7.24764	4.76594	-0.0830852	0.0238346	0.047125	0.71875	-0.445801	-0.548096	0.993537	-0.0594062	0.0338611	-0.0906006	-2.15262	-1.81052	13.1191	-0.091715	-0.034671	0.00784999	0.61499	0.192139	-0.787109	0.373033	-0.467656	-0.543565	-0.588797	9.51677	2.79914	-0.38416	0.0820281	-0.0147839	-0.0117325	-0.982666	0.0908203	0.0776367	0.429611	-0.564584	-0.465639	-0.529017	9.6409	-0.100153	-0.733727	0.0104855	0.029358	-0.020315	-0.974121	0.421387	0.157715	0.449569	-0.527326	-0.485375	-0.533129	9.77848	0.212101	-0.386132	0.0470146	0.00810025	-0.0156337	-1.02197	0.355713	0.0869141	0.504181	-0.581474	-0.480035	-0.421018	9.56137	-1.7863	-1.19345	0.0153184	0.0124586	0.0174324	-0.86499	0.581543	0.136475	0.548016	-0.569584	-0.473602	-0.388528	9.58266	-2.50393	-1.02736	0.00725784	0.0051576	-0.00482723	-0.896973	0.69165	0.072998	
115	0.284979	-0.184112	-0.761142	-0.552768	6.36583	6.92625	-2.18958	0.0460308	-0.0593323	-0.0444057	-0.847656	-0.410156	0.155518	0.474243	-0.181059	-0.573109	-0.643318	7.74537	5.63082	2.70357	0.0194249	0.0211158	-0.000360457	-0.765137	-0.32373	-0.341553	0.901717	0.353683	0.158738	-0.191354	-4.76095	6.08964	7.30661	-0.0950435	-0.00956832	0.0489192	0.693359	-0.402588	-0.598145	0.475561	0.63336	0.102777	-0.601776	-8.57158	4.89844	1.70408	-0.0296633	0.0475468	0.012816	0.92334	-0.0932617	-0.440674	0.770977	0.498325	0.0316985	-0.3953	-4.1531	7.4304	5.08769	-0.108698	0.0131276	0.0270799	0.716553	-0.445801	-0.543457	0.99367	-0.0596105	0.0331169	-0.0892692	-2.185	-1.99233	12.5607	-0.00264646	-0.0248073	0.056547	0.613037	0.189941	-0.797607	0.374817	-0.465744	-0.544977	-0.587872	9.52413	2.87879	-0.239369	0.128533	0.0205514	-0.0224677	-0.982666	0.088623	0.0756836	0.430332	-0.564182	-0.466312	-0.528266	9.77629	0.0320652	-0.832182	0.000319933	-0.00500404	-0.0157179	-0.974121	0.423584	0.152832	0.449389	-0.527496	-0.485222	-0.533251	9.90245	0.401321	-0.247506	-0.0380323	0.00266838	-0.0212242	-1.02441	0.360352	0.0847168	0.504051	-0.581393	-0.480197	-0.4211	9.44129	-1.9077	-1.388	0.015637	0.00575261	-0.0192038	-0.860107	0.574951	0.141113	0.54803	-0.569582	-0.473759	-0.388319	9.50254	-2.64348	-0.992104	0.022202	0.00219784	-0.00289741	-0.897217	0.696045	0.0705566	
