40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.894647	0.166893	-0.357564	0.209526	7.46371	1.5761	7.3684	0.0277398	-0.0293416	0.00647254	-0.469727	-0.326172	-0.890137	-0.644853	-0.0102906	0.763229	-0.0392547	9.71691	-0.477111	-1.64489	-0.0113451	0.023063	-0.0250087	-0.975098	-0.226807	-0.0900879	0.672783	0.382131	-0.436784	0.458866	9.41596	1.30729	3.37284	0.000442996	-0.00393437	0.00182567	-1.00317	-0.502441	-0.465576	-0.661772	-0.0745167	0.729153	-0.15761	9.68571	-1.29533	-0.692154	-0.003487	4.56507e-06	-0.0085429	-1.2019	0.0527344	-0.306885	-0.723918	0.229422	0.569934	0.313821	9.63824	0.277922	2.48085	0.0278969	0.0216461	-0.0291791	-0.877441	0.132812	-0.615967	-0.792633	0.116744	0.495707	0.335228	9.58818	1.65949	5.34821	0.0174605	-0.00433568	-0.0218136	-0.904297	-0.213135	-0.701904	-0.401082	-0.059943	0.913969	-0.0141369	6.82783	0.199734	-6.22858	0.00773519	-0.007688	-0.02312	-0.987305	-0.315674	0.609131	-0.106822	-0.987588	-0.0753281	-0.0870864	1.14618	2.32554	-8.11448	0.0059006	0.00602748	-0.0223462	-0.423096	-0.265869	0.952881	-0.0989886	-0.185025	-0.923987	-0.319711	-0.64315	5.79429	-7.24629	-0.00755397	0.00175672	-0.0219408	-0.333252	-0.53125	0.926758	-0.0440568	-0.119306	0.991785	-0.0137185	0.332268	0.174548	-9.04521	-0.0059323	0.00689488	-0.00149282	-0.422852	-0.219482	1.03613	0.0128571	-0.0748095	0.996687	0.0292109	-0.290445	0.579313	-9.73263	-0.00639341	0.00359353	-0.00457286	-0.440918	-0.144775	1.146	
104	0.894394	0.167327	-0.357878	0.209725	7.49135	1.67425	7.37424	0.0345035	-0.0389229	0.00948011	-0.467285	-0.330322	-0.890137	-0.644554	-0.0104997	0.763456	-0.0396746	9.73696	-0.365354	-1.60817	0.0260131	-0.0281547	-0.00558015	-0.977295	-0.224609	-0.0854492	0.673099	0.381782	-0.437025	0.458464	9.50165	1.062	3.2698	-0.0247852	0.00185362	-0.00741347	-1.00952	-0.504639	-0.463379	-0.661653	-0.0744906	0.72934	-0.157258	9.76869	-1.29751	-0.817822	4.83817e-06	0.00293371	-0.006989	-1.20654	0.0568848	-0.309326	-0.72351	0.229677	0.569955	0.314536	9.76798	0.307006	2.53845	-0.0290949	-0.0121824	-0.0480467	-0.877686	0.136963	-0.61377	-0.792936	0.115929	0.496133	0.334162	9.66229	1.73361	5.35881	0.0578776	0.0180938	0.016158	-0.902344	-0.210938	-0.695557	-0.400859	-0.0600585	0.914063	-0.0138989	6.86252	0.260339	-6.31275	-0.00437949	-0.0159933	-0.0238677	-0.989502	-0.315674	0.609131	-0.106908	-0.987578	-0.0753526	-0.0870804	1.1503	2.34054	-8.12116	-0.000834753	0.0165157	-0.0189779	-0.425293	-0.266113	0.95752	-0.098919	-0.185133	-0.92387	-0.320007	-0.611443	5.79982	-7.23107	0.00891352	0.0050298	-0.013597	-0.331055	-0.526611	0.922119	-0.0439436	-0.119395	0.991782	-0.0135258	0.332885	0.186847	-9.07022	-0.00294074	0.00581504	-0.000920659	-0.423096	-0.215088	1.03149	0.0129704	-0.0747969	0.996682	0.0293606	-0.286666	0.590967	-9.71307	-0.000450186	-0.000824742	-0.00345443	-0.445312	-0.147217	1.15063	
105	0.893923	0.167893	-0.358223	0.21069	7.48402	1.6808	7.33587	0.0222029	-0.00901911	0.00895142	-0.473877	-0.328369	-0.887939	-0.644726	-0.0106381	0.763293	-0.0399907	9.59966	-0.422077	-1.47109	-0.00255775	0.0291782	-0.0156349	-0.975098	-0.229004	-0.0900879	0.672961	0.382211	-0.437005	0.458328	9.44985	1.17537	3.34935	0.0109603	-0.00129263	-0.017357	-1.00757	-0.502441	-0.463379	-0.661679	-0.0746343	0.729295	-0.157288	9.7056	-1.26907	-0.712964	0.00738622	0.00117529	0.000203544	-1.20605	0.0461426	-0.309082	-0.723633	0.229362	0.570074	0.314266	9.4311	0.177437	2.3539	0.0412074	-0.00847326	-0.00124653	-0.873047	0.128418	-0.615967	-0.792853	0.115524	0.496571	0.333848	9.55034	1.66592	5.28133	0.0199431	0.00301826	-0.0253336	-0.90625	-0.217285	-0.703857	-0.400837	-0.0601489	0.914071	-0.0136279	6.81173	0.222288	-6.41337	0.0364321	-0.00366525	-0.0259803	-0.984863	-0.324219	0.613525	-0.106841	-0.987507	-0.0759809	-0.0874161	1.14911	2.33644	-8.12749	0.00425081	0.0166522	-0.0210048	-0.422852	-0.272461	0.959961	-0.0988487	-0.185196	-0.923946	-0.319773	-0.630378	5.80534	-7.24993	0.0144417	0.00555868	-0.0166306	-0.333496	-0.526611	0.926758	-0.0438385	-0.119443	0.991781	-0.0135023	0.340973	0.178167	-9.06649	0.00650696	0.0101799	0.00139137	-0.425293	-0.215088	1.0293	0.012958	-0.0747952	0.996689	0.0291357	-0.27962	0.565242	-9.74319	0.00487075	0.00608192	-0.00577568	-0.445557	-0.138184	1.15039	
106	0.89378	0.167559	-0.358462	0.211155	7.56058	1.57218	7.35127	-0.0114111	0.00105787	0.0263733	-0.47168	-0.330566	-0.894531	-0.644639	-0.0108515	0.763343	-0.0403701	9.76976	-0.447874	-1.65623	0.0105298	0.0138724	-0.019114	-0.9729	-0.229004	-0.0925293	0.672832	0.382498	-0.436958	0.458325	9.45209	1.2169	3.43247	0.00328584	-0.00696504	0.00356164	-1.01196	-0.500244	-0.463379	-0.661752	-0.0747246	0.729223	-0.157272	9.69651	-1.31424	-0.694067	0.00340601	0.00804033	-0.00708546	-1.20874	0.0549316	-0.313477	-0.723364	0.229277	0.570251	0.314627	9.71862	0.186417	2.43594	-0.0277604	0.0298821	-0.0364162	-0.875244	0.132812	-0.618408	-0.792727	0.115492	0.49682	0.33379	9.61542	1.65706	5.33884	-0.00517784	-0.00420675	-0.0238448	-0.908447	-0.217285	-0.699707	-0.40034	-0.0603114	0.914279	-0.013591	6.82994	0.233879	-6.34738	0.0160901	-0.012594	-0.0224046	-0.984863	-0.322021	0.607178	-0.106977	-0.987452	-0.0763483	-0.0875485	1.14459	2.33872	-8.11768	-0.00163159	0.0153991	-0.0218203	-0.422852	-0.268311	0.959961	-0.0988303	-0.185242	-0.923972	-0.319678	-0.608731	5.80347	-7.26975	0.0150749	0.00277456	-0.01776	-0.333496	-0.528809	0.926758	-0.0438385	-0.119443	0.991781	-0.0135023	0.340973	0.178167	-9.06649	0.00650696	0.0101799	0.00139137	-0.425293	-0.215088	1.0293	0.0129337	-0.0747591	0.996687	0.0293135	-0.283529	0.578103	-9.71337	0.000137133	0.0112593	-0.00432996	-0.440918	-0.144775	1.14844	
107	0.893619	0.167775	-0.358514	0.211576	7.44153	1.56892	7.35638	0.0214502	-0.0200144	0.0087397	-0.47583	-0.334961	-0.887939	-0.644856	-0.0109629	0.763155	-0.0404368	9.62679	-0.413421	-1.60944	-0.00836531	0.0248125	-0.0166574	-0.9729	-0.231201	-0.0922852	0.67283	0.382713	-0.436633	0.458456	9.46615	1.16443	3.23397	0.0262554	0.0165211	-0.00789465	-1.00537	-0.502441	-0.460938	-0.661677	-0.07481	0.729275	-0.157305	9.73462	-1.28122	-0.76183	0.00639031	0.00161364	0.00244504	-1.2063	0.0483398	-0.311279	-0.723405	0.229035	0.570506	0.314247	9.57148	0.580843	2.54808	0.0162011	-0.00940319	-0.0141745	-0.877441	0.130615	-0.618408	-0.792435	0.115699	0.496806	0.334432	9.55344	1.79056	5.27664	-0.0214019	0.0166399	-0.0288873	-0.904053	-0.219482	-0.69751	-0.399898	-0.06058	0.914452	-0.013755	6.79561	0.211931	-6.31115	0.0321068	-0.00176208	-0.02102	-0.98291	-0.320068	0.611328	-0.106924	-0.987456	-0.0763602	-0.0875615	1.16827	2.33434	-8.13124	0.0083588	0.0184448	-0.0144841	-0.427246	-0.270264	0.952881	-0.0987881	-0.185196	-0.923878	-0.31999	-0.603764	5.80091	-7.2472	0.000750852	0.00710358	-0.0118532	-0.333496	-0.526611	0.924561	-0.0440274	-0.119453	0.991771	-0.0135522	0.334647	0.165185	-9.06895	0.0100948	0.00772551	0.000446533	-0.420898	-0.215088	1.0293	0.0128639	-0.074734	0.996693	0.0291906	-0.279157	0.575098	-9.72344	0.00487554	0.00608217	-0.00577396	-0.442871	-0.151611	1.14624	
108	0.893443	0.168273	-0.358809	0.211423	7.58622	1.68851	7.39002	0.00656478	-0.018518	-0.0158596	-0.478271	-0.330566	-0.883789	-0.645261	-0.0108277	0.762823	-0.0402609	9.72414	-0.448171	-1.64179	-0.00693867	0.0360096	-0.0211731	-0.975098	-0.229004	-0.0996094	0.67275	0.382814	-0.436635	0.458487	9.39876	1.27653	3.37255	0.0099518	-0.000460119	-0.000450681	-1.00537	-0.502441	-0.465576	-0.661569	-0.074483	0.729464	-0.157037	9.74537	-1.32997	-0.739286	-0.0210874	-0.00650265	0.00357853	-1.2063	0.0524902	-0.306885	-0.72342	0.229412	0.569872	0.315085	9.57421	0.0239478	2.30893	-0.0254553	0.0223986	-0.0140308	-0.868652	0.130615	-0.615967	-0.792353	0.1163	0.496257	0.335232	9.61299	1.67354	5.26759	-0.0452259	0.0296342	-0.0321734	-0.910645	-0.215088	-0.693115	-0.399904	-0.0607846	0.914433	-0.0139598	6.84968	0.216755	-6.42603	0.0286506	0.00752627	-0.0232245	-0.982422	-0.326416	0.61377	-0.106758	-0.987452	-0.0766819	-0.0875318	1.14151	2.33715	-8.10488	0.0110805	0.009238	-0.020708	-0.42334	-0.257324	0.961914	-0.0988055	-0.185236	-0.923921	-0.319836	-0.620563	5.79411	-7.2454	0.0158769	0.00111217	-0.0213594	-0.333496	-0.526611	0.926758	-0.0439019	-0.119528	0.991767	-0.0135804	0.341943	0.17502	-9.0711	0.00614511	0.00603494	-0.00069604	-0.427734	-0.212891	1.03369	0.0128657	-0.0747078	0.996697	0.0291205	-0.255736	0.58937	-9.73455	0.00868628	0.00618429	-0.00285211	-0.445312	-0.14502	1.146	
109	0.893672	0.168206	-0.358567	0.210918	7.60592	1.70516	7.3818	-0.0135827	0.0154414	-0.0180913	-0.478027	-0.332764	-0.883789	-0.645404	-0.0106241	0.762716	-0.0400632	9.7021	-0.39602	-1.46108	-0.00440063	0.0209799	-0.0142946	-0.974854	-0.233398	-0.0922852	0.672984	0.382177	-0.43725	0.458089	9.47683	1.12176	3.29507	-0.0380579	-0.00432372	0.00481759	-1.00757	-0.504639	-0.465576	-0.66148	-0.074477	0.72953	-0.157107	9.71539	-1.37125	-0.719283	0.00592369	0.00293903	0.00105025	-1.20386	0.0480957	-0.304688	-0.723286	0.229348	0.570083	0.315059	9.6333	0.320878	2.49096	-0.0114531	0.00628916	-0.0228828	-0.873047	0.130615	-0.615967	-0.792385	0.11644	0.495846	0.335714	9.59151	1.71119	5.34613	-0.00927152	0.022731	-0.0233861	-0.906494	-0.213135	-0.704102	-0.399503	-0.060832	0.914605	-0.0139487	6.84627	0.170447	-6.29397	0.0175513	-0.0216246	-0.0171625	-0.974121	-0.322021	0.615723	-0.106659	-0.987465	-0.0767566	-0.0874376	1.14767	2.33616	-8.12584	0.00740501	0.0178395	-0.0179941	-0.425537	-0.259521	0.95752	-0.0987913	-0.185259	-0.923968	-0.319691	-0.627849	5.80063	-7.27511	0.0190441	0.00248142	-0.0202368	-0.32666	-0.521973	0.926758	-0.0438814	-0.119549	0.991766	-0.0135209	0.324815	0.174503	-9.09901	4.48183e-05	0.0107403	0.000449275	-0.42749	-0.217285	1.03394	0.0127018	-0.0747597	0.996699	0.0290014	-0.271695	0.568621	-9.72404	-0.00267933	0.00716634	-0.004254	-0.443115	-0.146973	1.146	
110	0.893937	0.167871	-0.358082	0.210885	7.50637	1.57592	7.40745	-0.00612927	0.0187921	-0.00228905	-0.465088	-0.330322	-0.890137	-0.645476	-0.010316	0.762681	-0.0396569	9.6694	-0.448007	-1.61336	-0.0308122	0.0154318	-0.0230731	-0.9729	-0.231201	-0.0922852	0.672779	0.382344	-0.437583	0.457932	9.47523	1.40468	3.31181	-0.0300373	-0.0124417	-0.00411435	-1.00757	-0.502441	-0.460938	-0.661181	-0.0741961	0.72988	-0.156878	9.75976	-1.25608	-0.755323	-0.022689	-0.0132419	0.01215	-1.21094	0.0546875	-0.306885	-0.723224	0.22911	0.570293	0.314995	9.6592	0.0520256	2.42895	0.0361072	0.00189744	-0.018915	-0.873047	0.130615	-0.61377	-0.792345	0.116653	0.495636	0.336046	9.57679	1.68393	5.36005	-0.0148828	0.0162884	-0.0236128	-0.906494	-0.215332	-0.701904	-0.399205	-0.0611548	0.914713	-0.013987	6.82948	0.258964	-6.42885	0.0157765	-0.00763941	-0.0188986	-0.982666	-0.322266	0.615723	-0.106729	-0.987449	-0.0768714	-0.0874306	1.13447	2.33071	-8.10297	0.00543628	0.0136354	-0.0230643	-0.425537	-0.259521	0.95752	-0.0986691	-0.185216	-0.924037	-0.319554	-0.62071	5.79453	-7.27098	0.0116117	0.00364517	-0.0177711	-0.331055	-0.526611	0.935547	-0.0439836	-0.119568	0.991759	-0.0135067	0.342826	0.181824	-9.07454	0.00127818	0.0104527	0.000430061	-0.425537	-0.212891	1.03369	0.0127652	-0.0747291	0.996699	0.0290623	-0.264985	0.588206	-9.70466	0.0039009	0.00139853	-0.00444588	-0.440674	-0.146973	1.1416	
111	0.894085	0.167829	-0.357765	0.21083	7.44472	1.6458	7.39303	-0.00157367	0.0216307	-0.00973832	-0.473877	-0.330566	-0.887939	-0.645519	-0.0102127	0.762654	-0.039495	9.68433	-0.4261	-1.53315	-0.0230687	0.0174643	-0.0206116	-0.9729	-0.231201	-0.0947266	0.672901	0.381694	-0.43846	0.457456	9.49926	1.11346	3.3594	-0.0865363	-0.0284245	0.0178879	-1.00757	-0.49585	-0.468018	-0.661034	-0.0740452	0.730039	-0.156827	9.73527	-1.34542	-0.751211	-0.00982241	-0.0100161	0.00942872	-1.2063	0.050293	-0.304688	-0.723336	0.228702	0.570562	0.314546	9.54478	0.361106	2.46563	0.0520933	-0.000807757	-0.00911395	-0.877441	0.130371	-0.61377	-0.792255	0.116634	0.495691	0.336182	9.5562	1.71969	5.3233	-0.00107111	0.00826004	-0.0278594	-0.90625	-0.217285	-0.699707	-0.399129	-0.0612472	0.914735	-0.0142965	6.82394	0.230726	-6.35394	0.0439439	0.00489517	-0.0139268	-0.976074	-0.326416	0.615723	-0.106796	-0.987441	-0.0769357	-0.0873797	1.15066	2.31981	-8.149	0.000145134	0.0132675	-0.0229597	-0.421143	-0.261719	0.959717	-0.0987429	-0.185213	-0.923996	-0.31965	-0.6252	5.78882	-7.28003	-0.00280255	0.000197517	-0.0214685	-0.333496	-0.526611	0.928955	-0.0439836	-0.119568	0.991759	-0.0135067	0.342826	0.181824	-9.07454	0.00127818	0.0104527	0.000430061	-0.425537	-0.212891	1.03369	0.0128043	-0.0747297	0.996699	0.0290406	-0.279136	0.569708	-9.73334	0.00476059	0.00305813	-0.0053369	-0.434082	-0.146973	1.15063	
112	0.894099	0.167463	-0.35793	0.210782	7.42496	1.60647	7.4234	-0.0168808	-0.0202747	0.0109538	-0.473877	-0.330566	-0.890137	-0.645616	-0.00995427	0.762592	-0.0391755	9.70445	-0.453122	-1.68837	-0.0253049	0.0240419	-0.0221691	-0.970703	-0.229004	-0.097168	0.672724	0.381924	-0.438221	0.457754	9.46776	0.969389	3.16347	0.0196153	0.00618978	0.00276771	-1.01172	-0.502197	-0.467773	-0.66085	-0.0740351	0.730224	-0.156741	9.7404	-1.31952	-0.764673	0.00255615	0.00226097	-0.00130314	-1.2085	0.050293	-0.306885	-0.723205	0.228725	0.570456	0.315024	9.68419	0.264559	2.32774	-0.0313443	0.0249911	-0.023787	-0.872803	0.126221	-0.622803	-0.792225	0.116613	0.495852	0.336023	9.62819	1.70035	5.32396	0.0142697	0.00684868	-0.01338	-0.90625	-0.217285	-0.70166	-0.399132	-0.0612964	0.914727	-0.0145096	6.75714	0.241942	-6.47851	0.0252184	0.0153588	-0.0181482	-0.982666	-0.324219	0.61792	-0.106953	-0.98739	-0.0772929	-0.087456	1.14009	2.34879	-8.11345	-0.0031206	0.0130388	-0.0220808	-0.418945	-0.263672	0.950439	-0.0988258	-0.185203	-0.923916	-0.319863	-0.640903	5.78884	-7.25257	-0.0123609	0.000540369	-0.0205041	-0.328857	-0.52417	0.922119	-0.0441616	-0.119593	0.991751	-0.013299	0.343136	0.174776	-9.05968	-0.00453775	0.00837313	-0.000203557	-0.425293	-0.219482	1.0293	0.0128283	-0.0747187	0.996691	0.0293094	-0.275386	0.570905	-9.70407	-0.015715	0.00395287	-0.00301383	-0.440918	-0.144775	1.1438	
113	0.893829	0.167058	-0.358687	0.210962	7.57961	1.47908	7.4322	-0.0127782	-0.030375	0.0197403	-0.474121	-0.326172	-0.881592	-0.64572	-0.0100548	0.762518	-0.038859	9.70368	-0.483664	-1.63484	-0.0106336	0.011242	-0.0207261	-0.9729	-0.229004	-0.0947266	0.672688	0.382146	-0.43786	0.457967	9.48287	1.23492	3.36396	0.0356211	0.0216322	-0.00743435	-1.00537	-0.500244	-0.461182	-0.660832	-0.0740574	0.730238	-0.156745	9.69892	-1.27663	-0.755862	0.00336309	0.00325114	0.000145944	-1.20874	0.0546875	-0.309082	-0.723029	0.228583	0.570673	0.315137	9.61523	0.258992	2.52187	0.012785	-0.0163007	-0.0331343	-0.870605	0.123779	-0.611572	-0.79234	0.116432	0.495604	0.33618	9.58274	1.72286	5.30562	0.000950302	0.0200053	-0.0136102	-0.906494	-0.215332	-0.699707	-0.399704	-0.0616261	0.914452	-0.0146797	6.81668	0.261375	-6.4264	0.0190999	0.0304557	-0.0187112	-0.984863	-0.322266	0.619873	-0.106759	-0.987382	-0.0775959	-0.087515	1.14277	2.33776	-8.11589	0.0111704	0.0130472	-0.0189266	-0.429688	-0.263916	0.955078	-0.0988258	-0.185203	-0.923916	-0.319863	-0.640903	5.78884	-7.25257	-0.0123609	0.000540369	-0.0205041	-0.328857	-0.52417	0.922119	-0.0441616	-0.119593	0.991751	-0.013299	0.343136	0.174776	-9.05968	-0.00453775	0.00837313	-0.000203557	-0.425293	-0.219482	1.0293	0.0127335	-0.0747556	0.996687	0.0294125	-0.281059	0.589685	-9.71322	-0.00311763	0.00655346	-0.00402437	-0.440918	-0.142578	1.14136	
114	0.893364	0.167293	-0.359689	0.211041	7.47993	1.52089	7.34965	0.00614416	-0.0609754	0.00781804	-0.476318	-0.326172	-0.885986	-0.645819	-0.0104131	0.762415	-0.0391548	9.67878	-0.452728	-1.53973	0.0144449	0.0207871	-0.0228351	-0.968506	-0.231201	-0.0993652	0.67289	0.381837	-0.438177	0.457625	9.46899	1.09899	3.26217	-0.0150559	-0.00131806	-0.00227137	-1.00537	-0.498047	-0.463379	-0.660916	-0.0741024	0.730165	-0.156707	9.71776	-1.31526	-0.780951	0.00144086	0.00652465	-0.00279394	-1.20654	0.0546875	-0.300293	-0.723212	0.228529	0.570453	0.315153	9.56661	0.26566	2.31616	-0.00188058	0.0130688	-0.00578152	-0.875244	0.130615	-0.615967	-0.792132	0.116111	0.496128	0.336009	9.60958	1.6917	5.26107	0.0268221	-0.00303238	-0.025319	-0.910645	-0.219482	-0.697266	-0.400452	-0.0618567	0.914103	-0.0151069	6.81923	0.242666	-6.45196	0.0429602	0.0457077	-0.0197512	-0.980469	-0.326416	0.61377	-0.106801	-0.987373	-0.0777232	-0.0874513	1.14889	2.34131	-8.13012	0.000528542	0.017346	-0.0226831	-0.425049	-0.268311	0.95752	-0.0987148	-0.184696	-0.924228	-0.31929	-0.611489	5.78994	-7.25143	0.0210004	0.00419836	-0.0174015	-0.335938	-0.524414	0.924316	-0.0445412	-0.119593	0.99173	-0.0135718	0.333963	0.185574	-9.06991	0.00453122	0.00913919	0.000579048	-0.432129	-0.215088	1.03369	0.0125449	-0.0747969	0.996699	0.028979	-0.270147	0.565091	-9.70916	0.0179414	0.011895	-0.00440592	-0.445557	-0.142578	1.14136	
115	0.893037	0.167588	-0.360262	0.211213	7.66865	1.48495	7.34916	0.0142868	-0.00970093	0.00610471	-0.476074	-0.330566	-0.885986	-0.64544	-0.0107663	0.762708	-0.0395888	9.67669	-0.500544	-1.67269	0.0218933	-0.0114723	-0.0161871	-0.970459	-0.233398	-0.0947266	0.67274	0.382269	-0.437901	0.457749	9.48057	1.25905	3.3044	0.00862644	0.00464918	-0.0106349	-1.00977	-0.498047	-0.458984	-0.660967	-0.0743969	0.73009	-0.156706	9.74724	-1.28778	-0.766219	0.0143655	0.00589435	-0.00601602	-1.2041	0.050293	-0.304688	-0.723183	0.228387	0.570518	0.315206	9.66139	0.147613	2.43903	0.0021358	0.0167248	-0.0223495	-0.871094	0.132568	-0.611572	-0.791976	0.115906	0.496571	0.335794	9.59362	1.69315	5.34575	0.0161906	-0.00602393	-0.0176167	-0.910645	-0.219482	-0.697266	-0.400801	-0.0618937	0.913944	-0.0152964	6.84591	0.193539	-6.4532	0.0093718	0.0292237	-0.014738	-0.987061	-0.322266	0.611328	-0.106829	-0.987302	-0.0780637	-0.0879141	1.14595	2.33742	-8.12884	0.00136972	0.028562	-0.0197772	-0.425049	-0.268311	0.955322	-0.0984672	-0.18487	-0.924506	-0.31846	-0.623669	5.80063	-7.27235	0.0581988	0.00523847	-0.0170448	-0.338135	-0.524414	0.928955	-0.0445412	-0.119593	0.99173	-0.0135718	0.333963	0.185574	-9.06991	0.00453122	0.00913919	0.000579048	-0.432129	-0.215088	1.03369	0.0122076	-0.0748286	0.996717	0.0283916	-0.270637	0.571072	-9.71923	0.0236807	0.0181188	-0.00391584	-0.443115	-0.146973	1.15063	
116	0.892847	0.168271	-0.360352	0.211316	7.42461	1.54048	7.29295	0.0313344	-0.0316518	-0.0100444	-0.478027	-0.332764	-0.883789	-0.645135	-0.0110932	0.762953	-0.0397598	9.61142	-0.420049	-1.58216	0.00732108	-0.00844636	-0.0202583	-0.9729	-0.229004	-0.0925293	0.672823	0.381994	-0.438448	0.457333	9.51053	1.2602	3.33017	-0.0488219	-0.0132137	0.00763994	-1.00952	-0.504639	-0.465576	-0.660983	-0.0743405	0.730116	-0.156541	9.72675	-1.31567	-0.738553	-0.0110375	0.00175537	-0.000516639	-1.20874	0.0524902	-0.309082	-0.723373	0.227509	0.570957	0.314611	9.57087	0.313463	2.38263	0.0460887	0.00108977	-0.0117002	-0.875244	0.128174	-0.611572	-0.791816	0.115492	0.497078	0.335562	9.48218	1.79512	5.32147	0.0344951	0.00301468	-0.0156777	-0.910645	-0.219482	-0.697266	-0.401425	-0.0620218	0.913657	-0.0155268	6.82536	0.306406	-6.33925	0.0366065	0.0654025	-0.0216221	-0.987061	-0.322266	0.613525	-0.106829	-0.987302	-0.0780637	-0.0879141	1.14595	2.33742	-8.12884	0.00136972	0.028562	-0.0197772	-0.425049	-0.268311	0.955322	-0.0981583	-0.184988	-0.925057	-0.31688	-0.622681	5.74035	-7.29947	0.0644447	0.00341975	-0.0228606	-0.336182	-0.519775	0.924316	-0.0447681	-0.119623	0.991707	-0.014279	0.339901	0.178574	-9.06836	0.0146472	0.00942118	0.000530189	-0.423096	-0.215088	1.03149	0.0121506	-0.0748279	0.996728	0.0280314	-0.25488	0.559805	-9.71561	0.0312125	0.0129222	-0.00520404	-0.447998	-0.138184	1.15039	
117	0.892485	0.169268	-0.360966	0.211005	7.65706	1.78727	7.29839	0.0189117	-0.0384453	-0.0156143	-0.47583	-0.334961	-0.881592	-0.645176	-0.0113538	0.762901	-0.0400164	9.8107	-0.271966	-1.57047	-0.000110561	0.01763	-0.016784	-0.970703	-0.231201	-0.097168	0.672952	0.382248	-0.437814	0.457538	9.51377	1.07065	3.20552	0.0653002	0.0325173	-0.0191499	-1.00952	-0.506592	-0.463135	-0.661084	-0.0745075	0.730015	-0.156504	9.73268	-1.29498	-0.770464	0.00639106	0.0137623	-0.00661088	-1.21094	0.0524902	-0.306885	-0.723707	0.228104	0.570046	0.315061	9.57373	0.216476	2.36229	-0.0587374	0.0343592	0.00182977	-0.873047	0.128418	-0.618408	-0.791836	0.114746	0.497969	0.334448	9.63344	1.68598	5.20511	0.0712835	-0.00870633	0.00501339	-0.914795	-0.219482	-0.695312	-0.402275	-0.0621351	0.913278	-0.0153726	6.97766	0.168538	-6.14407	0.00947079	0.00935585	-0.0155593	-0.98291	-0.317871	0.607178	-0.106311	-0.987288	-0.0786899	-0.08814	1.15232	2.31977	-8.11059	0.0065818	0.0112723	-0.020452	-0.425293	-0.263916	0.95752	-0.0982035	-0.18503	-0.925123	-0.316651	-0.619502	5.72531	-7.28675	-0.00246376	-0.00215658	-0.0226313	-0.333984	-0.515137	0.928711	-0.0447681	-0.119623	0.991707	-0.014279	0.339901	0.178574	-9.06836	0.0146472	0.00942118	0.000530189	-0.423096	-0.215088	1.03149	0.0120726	-0.07487	0.996741	0.0275038	-0.269016	0.538129	-9.70577	-0.00120342	0.00313189	-0.00300486	-0.438477	-0.146973	1.146	
