40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.0677979	-0.0568236	-0.996073	-0.00365511	-1.59404	0.0411283	-8.38828	0.00506419	2.71716e-05	-0.00329447	0.0341797	-0.306641	1.21045	-0.0420786	0.0347946	0.989794	0.131631	0.852832	2.51777	-9.24219	0.0226246	0.0170622	-0.00849218	-0.32959	-0.404053	1.0332	0.935813	0.0862524	-0.267916	0.212217	5.85063	1.08191	9.25376	0.0145484	0.0226407	-0.0163496	-0.556885	-0.254883	-1.15552	-0.86694	-0.479801	0.0807788	0.108074	0.371745	7.98437	5.24027	-0.289566	-0.0377205	0.0203404	0.604492	-1.06836	-0.700928	-0.929189	0.0982529	0.354499	-0.0358392	6.49524	-2.19935	7.24663	-0.00760551	0.0200407	-0.0116795	-0.392334	0.0444336	-1.04053	-0.85433	0.510486	0.077855	0.0588574	2.00687	-9.4791	5.35469	-0.145281	-0.0173249	-0.0154157	0.0905762	1.0166	-0.666992	0.127649	-0.0251298	0.991299	0.0200279	-2.77924	0.211034	-8.68246	0.100437	0.0021068	-0.0300788	-0.0334473	-0.0852051	1.08569	-0.855574	0.124907	0.221901	-0.450723	3.241	-4.25691	9.52808	0.00704789	0.0208146	-0.0123518	0.0224609	0.536621	-0.925049	0.0456513	0.924129	-0.370378	-0.0819863	-0.864142	1.77558	-9.01031	0.00995578	0.0045881	-0.0218847	-0.255859	-0.159424	1.0376	-0.95281	-0.232263	0.142219	-0.134094	3.76483	3.99101	8.89354	0.0236692	0.0179004	0.0102992	0.0158691	-0.545898	-0.959961	0.0432532	-0.0572004	0.994855	0.0715636	-0.723727	1.29369	-9.63971	0.00377197	0.00507094	-0.00781089	-0.383789	-0.219482	1.06519	
147	-0.0679521	-0.056942	-0.996055	-0.00368966	-1.59679	0.0317768	-8.37676	0.00134304	-0.00215556	-0.000725683	0.0319824	-0.308838	1.20605	-0.0421002	0.0348404	0.989788	0.131655	0.908744	2.56282	-9.24651	-0.0031769	0.0389124	-0.0161136	-0.333984	-0.408447	1.02881	0.935767	0.0855315	-0.268335	0.212182	5.8221	0.198972	8.71928	0.0312612	-0.0107885	0.0152912	-0.561279	-0.254883	-1.15552	-0.86658	-0.480443	0.0810003	0.107946	0.360749	8.38082	5.11272	0.0793653	0.00354968	-0.00289207	0.604492	-1.06836	-0.709717	-0.9291	0.0985986	0.354608	-0.0361089	6.45426	-2.08814	7.22477	-0.00739291	-0.00941192	0.000277113	-0.392822	0.0532227	-1.03589	-0.854546	0.510151	0.0777231	0.0587937	2.01463	-9.23152	5.59153	0.0162271	0.0276957	-0.00890344	0.0839844	1.021	-0.675781	0.126048	-0.0254608	0.991549	0.0171352	-2.79221	0.140779	-8.55998	0.088763	0.0271057	-0.0333653	-0.0361328	-0.076416	1.08105	-0.855524	0.124457	0.221936	-0.450926	3.24752	-4.21313	9.48551	0.00799284	0.00867643	-0.0143374	0.0266113	0.541016	-0.925049	0.0456513	0.924129	-0.370378	-0.0819863	-0.864142	1.77558	-9.01031	0.00995578	0.0045881	-0.0218847	-0.255859	-0.159424	1.0376	-0.95269	-0.232779	0.141771	-0.134523	3.71505	3.96693	8.82877	0.0175793	0.0156838	0.00770959	0.00708008	-0.55249	-0.964355	0.0432443	-0.0572332	0.994862	0.071437	-0.71238	1.26753	-9.63711	0.00513197	0.00448115	-0.00676407	-0.378906	-0.223877	1.06543	
148	-0.0681267	-0.0570822	-0.996036	-0.00350778	-1.60307	0.0495187	-8.37118	0.0177589	-0.00670191	-0.00294592	0.0319824	-0.306885	1.2146	-0.041864	0.0349864	0.989772	0.13181	0.92289	2.43924	-9.20621	-0.0225876	-0.0041175	-0.0207394	-0.331787	-0.408447	1.02393	0.935797	0.0848561	-0.268575	0.212015	5.72756	0.683757	8.92995	-0.0739737	-0.0010298	0.00715537	-0.554932	-0.250488	-1.15796	-0.866234	-0.481082	0.0810136	0.107869	0.383651	8.16747	5.20451	0.0527387	0.0161216	0.00411029	0.606445	-1.06396	-0.705322	-0.929098	0.098964	0.354485	-0.0363839	6.28224	-1.91617	7.08012	-0.00134431	0.00762119	0.00444674	-0.390625	0.0532227	-1.03125	-0.854109	0.511007	0.0763555	0.0594936	2.01154	-9.52942	5.19949	-0.00292264	0.0671203	-0.00578382	0.090332	1.0188	-0.671387	0.125655	-0.0256918	0.991612	0.0159995	-2.81998	0.106501	-8.66211	0.0629908	0.0245459	-0.0299913	-0.0380859	-0.0786133	1.08545	-0.855375	0.124554	0.22187	-0.451213	3.28432	-4.2677	9.46811	0.00428162	0.0229291	-0.0018969	0.0202637	0.536621	-0.925049	0.0456513	0.924129	-0.370378	-0.0819863	-0.864142	1.77558	-9.01031	0.00995578	0.0045881	-0.0218847	-0.255859	-0.159424	1.0376	-0.95269	-0.232779	0.141771	-0.134523	3.71505	3.96693	8.82877	0.0175793	0.0156838	0.00770959	0.00708008	-0.55249	-0.964355	0.0432576	-0.0572177	0.994861	0.0714605	-0.722052	1.29413	-9.62813	0.00165191	0.0046804	-0.0045585	-0.381104	-0.226074	1.07007	
149	-0.0681267	-0.0570822	-0.996036	-0.00350778	-1.60307	0.0495187	-8.37118	0.0177589	-0.00670191	-0.00294592	0.0319824	-0.306885	1.2146	-0.0420666	0.0349604	0.989763	0.131821	0.973736	2.53276	-9.32751	-0.00716363	0.0283127	-0.0176946	-0.329834	-0.401855	1.02856	0.935751	0.0852098	-0.26864	0.211993	5.80753	0.247861	8.78704	0.0267653	-0.00552694	-0.00826954	-0.561035	-0.259033	-1.15332	-0.865238	-0.482864	0.0811123	0.107823	0.343292	8.58871	4.99812	0.0595703	0.00933638	-0.00348782	0.609375	-1.07715	-0.700684	-0.92891	0.0991103	0.354895	-0.0367778	6.61725	-2.32917	7.25176	0.0237996	-0.00325065	-0.000927965	-0.39917	0.0488281	-1.03809	-0.854203	0.510899	0.0760805	0.0594181	1.97867	-9.40816	5.39817	0.0104367	0.0264638	-0.00199808	0.0927734	1.0144	-0.666992	0.124725	-0.0261894	0.991731	0.0150822	-2.81715	0.135369	-8.70174	0.0440366	0.0457359	-0.0315221	-0.0405273	-0.0720215	1.08105	-0.855475	0.124847	0.221336	-0.451206	3.26691	-4.20948	9.54192	0.00385532	0.0341306	-0.00627085	0.0180664	0.538818	-0.927246	0.0456513	0.924129	-0.370378	-0.0819863	-0.864142	1.77558	-9.01031	0.00995578	0.0045881	-0.0218847	-0.255859	-0.159424	1.0376	-0.952573	-0.233648	0.140763	-0.134901	3.75058	3.9821	8.82926	0.0283131	0.0284566	0.00133009	0.0161133	-0.55249	-0.955078	0.0431436	-0.05734	0.994866	0.0713548	-0.718881	1.2897	-9.63478	0.00549611	0.00806847	-0.00757873	-0.376953	-0.219482	1.06519	
150	-0.0674733	-0.0572841	-0.996066	-0.00423143	-1.59794	0.0755515	-8.38448	-0.0246711	0.0275807	-0.00110669	0.0344238	-0.313232	1.21045	-0.0427518	0.0351422	0.989754	0.131621	0.940031	2.52091	-9.23745	-0.0119732	0.0499255	-0.0181391	-0.32959	-0.408203	1.03345	0.935938	0.0835152	-0.269059	0.211311	5.79736	0.836288	9.08771	-0.151032	-0.00118867	0.0101076	-0.563477	-0.250488	-1.1626	-0.865839	-0.481835	0.0810216	0.107674	0.34307	8.38233	5.11743	-0.0499318	0.0175166	0.00704953	0.615967	-1.07495	-0.700684	-0.929048	0.0977974	0.354847	-0.0372647	6.3915	-2.10793	7.18966	0.0457657	0.0125137	-0.0117033	-0.401123	0.0444336	-1.03589	-0.854294	0.51062	0.0769229	0.0594376	2.07747	-9.63963	5.11266	0.054567	-0.0270535	-0.0420194	0.0842285	1.0144	-0.67334	0.124469	-0.02675	0.991747	0.0151812	-2.73042	0.0682216	-8.5884	0.0280271	0.0139631	-0.0404414	-0.0405273	-0.0720215	1.08301	-0.855469	0.125006	0.22098	-0.451347	3.24037	-4.33646	9.52132	0.0122092	0.0477498	-0.00188241	0.0292969	0.530273	-0.931885	0.044889	0.92549	-0.367198	-0.0813528	-0.849194	1.77318	-8.98053	0.00495377	0.00348231	-0.0212354	-0.253662	-0.155029	1.03955	-0.95249	-0.234233	0.140038	-0.13523	3.668	4.00113	8.88039	0.0186732	0.0261393	0.00244684	0.0161133	-0.55249	-0.955078	0.043079	-0.0573817	0.99488	0.0711735	-0.722141	1.28021	-9.62774	0.00984047	0.00922605	-0.00727183	-0.378906	-0.223877	1.06763	
151	-0.0668811	-0.0573332	-0.996102	-0.00463964	-1.57575	0.0389654	-8.3456	-0.0129556	0.0258823	-0.000410193	0.0275879	-0.311279	1.21265	-0.0429034	0.0352599	0.989741	0.131638	0.837306	2.52869	-9.26515	-0.00838847	0.023309	-0.00690213	-0.332031	-0.399658	1.02368	0.936019	0.0831958	-0.269322	0.210744	5.85364	0.508574	8.99264	0.0329278	0.00769434	-0.0206869	-0.557129	-0.244141	-1.15356	-0.866574	-0.480569	0.0807565	0.107615	0.376094	8.32188	5.18487	-0.0420296	0.0120809	0.00787773	0.604736	-1.07275	-0.69873	-0.929176	0.0971267	0.354684	-0.0373801	6.44599	-2.05348	7.05361	0.0534547	0.0205999	-0.0236441	-0.398926	0.0466309	-1.03369	-0.85424	0.510671	0.0771813	0.0594335	2.05658	-9.36443	5.35939	-0.00388012	-0.0113339	-0.0262925	0.0859375	1.02319	-0.669189	0.124271	-0.0270414	0.991769	0.0148192	-2.6764	0.144761	-8.56351	0.0469325	0.0306766	-0.0430438	-0.0385742	-0.0700684	1.08301	-0.855469	0.125006	0.22098	-0.451347	3.24037	-4.33646	9.52132	0.0122092	0.0477498	-0.00188241	0.0292969	0.530273	-0.931885	0.044889	0.92549	-0.367198	-0.0813528	-0.849194	1.77318	-8.98053	0.00495377	0.00348231	-0.0212354	-0.253662	-0.155029	1.03955	-0.95249	-0.234233	0.140038	-0.13523	3.668	4.00113	8.88039	0.0186732	0.0261393	0.00244684	0.0161133	-0.55249	-0.955078	0.0429684	-0.0574609	0.994898	0.0709219	-0.712526	1.28283	-9.63035	0.0114201	0.00820277	-0.00592897	-0.381592	-0.212891	1.06738	
152	-0.0671258	-0.05755	-0.996073	-0.00464523	-1.56166	0.0483697	-8.39113	0.0111592	-0.018082	-0.000922962	0.0300293	-0.313232	1.21265	-0.0428145	0.0351939	0.989751	0.131613	0.940937	2.46502	-9.22577	-0.0216755	-0.0051422	-0.0243966	-0.327637	-0.399658	1.02832	0.935948	0.083068	-0.269478	0.21091	5.68758	0.31359	8.80046	0.0125183	-0.00825009	0.008996	-0.554932	-0.244141	-1.1582	-0.86685	-0.480069	0.0807157	0.107658	0.325684	8.31252	5.16117	-0.0439418	0.00363106	0.00179086	0.606445	-1.06616	-0.70752	-0.929284	0.0972029	0.354381	-0.0373801	6.31975	-1.93917	7.14559	-0.0313664	0.0225182	-0.00484413	-0.398926	0.0444336	-1.03125	-0.854313	0.510538	0.0775204	0.0590798	2.02697	-9.32819	5.39518	0.00753657	-0.00598444	-0.00861287	0.0795898	1.021	-0.673584	0.12181	-0.0280546	0.992071	0.013036	-2.69547	0.0300137	-8.7027	0.073903	0.108489	-0.055742	-0.0490723	-0.0722656	1.08521	-0.85582	0.125804	0.219479	-0.451192	3.19546	-4.27447	9.5367	0.0015626	0.040004	-0.00422282	0.0266113	0.538818	-0.925049	0.0447781	0.925821	-0.366406	-0.0812234	-0.852066	1.78905	-8.98398	0.00448798	0.00384224	-0.0218726	-0.255859	-0.157227	1.04419	-0.952344	-0.235051	0.13939	-0.135508	3.71373	4.00469	8.8657	0.0326196	0.0212123	0.00346	0.020752	-0.554443	-0.95752	0.0429756	-0.057484	0.994907	0.0707755	-0.719519	1.27082	-9.63852	0.00469391	0.00534529	-0.00734683	-0.383789	-0.219482	1.06763	
153	-0.0675866	-0.057656	-0.996034	-0.00487599	-1.60227	0.0932668	-8.44804	-0.0077169	-0.0135722	-0.00410601	0.0319824	-0.308838	1.20825	-0.0426445	0.03538	0.989741	0.131689	0.883982	2.47348	-9.25291	-0.00128635	0.0108669	-0.00893429	-0.329834	-0.404053	1.02856	0.936046	0.0827992	-0.269441	0.210627	5.81641	0.733984	9.07393	-0.0594295	0.0165389	-0.00653497	-0.554932	-0.246338	-1.1582	-0.866632	-0.480386	0.0809892	0.107787	0.379802	8.28682	5.1655	0.047106	-0.00582694	0.00105803	0.611328	-1.07056	-0.705322	-0.9291	0.0980483	0.354652	-0.0371584	6.51408	-2.09689	7.23657	-0.0253624	0.00876717	-0.0145398	-0.392334	0.0444336	-1.03589	-0.854032	0.511044	0.0773711	0.0589712	2.01117	-9.46922	5.30533	-0.0261985	0.015329	-0.0165595	0.0905762	1.0166	-0.67334	0.120958	-0.0282662	0.992175	0.0125947	-2.71188	0.0941996	-8.72233	0.0532083	0.0830044	-0.0358816	-0.0427246	-0.0722656	1.08301	-0.855749	0.126055	0.219437	-0.451277	3.18202	-4.28494	9.53373	-0.00720149	0.0290328	-0.00569411	0.0266113	0.538818	-0.925049	0.0448859	0.925825	-0.366372	-0.081272	-0.848753	1.77338	-8.95912	0.000431476	0.00360359	-0.0210746	-0.255615	-0.164062	1.04883	-0.952191	-0.235824	0.139135	-0.135506	3.67575	3.99253	8.843	0.0346135	0.016464	-0.00482535	0.020752	-0.554443	-0.959717	0.0429638	-0.0574931	0.994916	0.0706502	-0.708997	1.28763	-9.63926	0.0101387	0.00570168	-0.00524164	-0.381592	-0.217285	1.06763	
154	-0.0679462	-0.0578227	-0.996002	-0.00441239	-1.57893	0.0276055	-8.33241	0.0246553	-0.00980702	0.000741936	0.0341797	-0.308838	1.21484	-0.0420197	0.0358376	0.989829	0.131105	0.935532	2.56697	-9.31169	0.0293162	-0.0146992	0.00526105	-0.331787	-0.404053	1.02856	0.935858	0.0836324	-0.269763	0.210721	5.84447	0.602931	8.97445	0.0583791	-0.0182913	-0.00378991	-0.561279	-0.248291	-1.15796	-0.866276	-0.480981	0.0811608	0.107877	0.345186	8.31475	5.15842	0.0255434	0.000362336	-0.00256796	0.609131	-1.07275	-0.703125	-0.928903	0.0988241	0.354961	-0.0370959	6.48544	-2.25603	7.20897	-0.00886245	-0.00951891	-0.0121621	-0.390137	0.0444336	-1.03125	-0.854033	0.511126	0.0771764	0.058497	1.95505	-9.4323	5.40369	-0.0015867	0.00352193	0.00239387	0.0861816	1.0166	-0.67334	0.119152	-0.0289846	0.992395	0.0107211	-2.69847	0.0630191	-8.73005	0.0474202	0.0459482	-0.0290651	-0.0515137	-0.0700684	1.08301	-0.855781	0.127133	0.219059	-0.451099	3.22561	-4.27752	9.61532	-0.0194823	0.0436403	-0.0112691	0.0290527	0.534424	-0.927246	0.0448859	0.925825	-0.366372	-0.081272	-0.848753	1.77338	-8.95912	0.000431476	0.00360359	-0.0210746	-0.255615	-0.164062	1.04883	-0.952132	-0.236277	0.138629	-0.135645	3.71258	4.04405	8.84477	0.0222232	0.023775	8.04578e-05	0.0229492	-0.556641	-0.961914	0.0429937	-0.057518	0.994911	0.0706789	-0.71087	1.28663	-9.64859	0.000227014	0.00391385	-0.00625433	-0.381348	-0.22168	1.06763	
155	-0.0679053	-0.0579995	-0.995996	-0.00410106	-1.58954	0.0734647	-8.42352	0.0193583	0.00695534	-0.0023675	0.0317383	-0.304688	1.20825	-0.0417512	0.0363464	0.989958	0.130075	0.884074	2.46137	-9.34868	0.0243039	-0.000959599	-0.000167422	-0.325439	-0.404053	1.02612	0.935895	0.0839005	-0.26966	0.210581	5.85614	0.470874	8.8547	0.0199009	0.00205597	-0.00711356	-0.563477	-0.250488	-1.15796	-0.8661	-0.481346	0.0811032	0.107697	0.400314	8.53337	5.05718	-0.00345256	0.0170841	0.0033858	0.611328	-1.07251	-0.709717	-0.929192	0.0981507	0.354359	-0.0373807	6.43063	-1.80483	7.08554	0.0192016	0.029317	-0.0179952	-0.396973	0.0510254	-1.03369	-0.853975	0.511191	0.0773719	0.0585194	1.97956	-9.54282	5.3067	-0.00559551	-0.00543412	-0.0260096	0.0861816	1.0166	-0.671143	0.118303	-0.0291229	0.992499	0.0100532	-2.69241	0.0142424	-8.8798	0.0721145	0.0832943	-0.0322086	-0.0578613	-0.0678711	1.08081	-0.855853	0.127354	0.218781	-0.451033	3.2317	-4.2788	9.51473	0.000630632	0.0244339	-0.0104009	0.0332031	0.536621	-0.925049	0.0448186	0.926124	-0.365621	-0.0812792	-0.852318	1.78064	-8.98952	0.0028762	0.00154545	-0.021057	-0.258057	-0.159668	1.04419	-0.952119	-0.236255	0.138475	-0.135932	3.75078	3.9983	8.90924	-0.0116401	0.0133486	0.015511	0.020752	-0.558838	-0.957275	0.0429525	-0.0576006	0.994906	0.070709	-0.734645	1.27265	-9.63966	0.00452935	0.00881264	-0.00871608	-0.381348	-0.22168	1.06763	
156	-0.0678994	-0.0582148	-0.995985	-0.00384399	-1.57533	0.0118384	-8.3834	0.000795441	-0.00237767	0.00036826	0.0297852	-0.311279	1.21265	-0.040995	0.036621	0.989995	0.129954	1.03776	2.38959	-9.2199	-0.019686	-0.0287651	-0.0147927	-0.327637	-0.399658	1.02832	0.935819	0.0850501	-0.269425	0.210757	5.74807	0.721736	9.14833	0.0338096	0.00424774	-0.0122482	-0.561279	-0.252686	-1.15796	-0.866451	-0.480757	0.0808815	0.10767	0.350526	8.07687	5.23217	0.0110406	0.011948	0.000833352	0.611328	-1.07275	-0.703125	-0.929255	0.0977119	0.354302	-0.037512	6.25924	-2.23239	7.29552	0.0451768	0.0166275	-0.00489791	-0.390137	0.0466309	-1.03369	-0.854107	0.510928	0.0777955	0.0583283	1.97635	-9.53771	5.25536	0.0131623	-0.00489952	-0.0235072	0.0839844	1.0188	-0.671387	0.116571	-0.0298523	0.992684	0.00988991	-2.531	0.0255563	-8.62629	0.0397952	0.102586	-0.0352476	-0.0581055	-0.0634766	1.08716	-0.855784	0.127245	0.218428	-0.451366	3.10722	-4.25668	9.45479	0.0218506	0.0230697	-0.00400107	0.0310059	0.541016	-0.92749	0.0446748	0.926346	-0.365091	-0.0812155	-0.852344	1.79094	-8.98075	0.00668534	0.00251528	-0.0218235	-0.255859	-0.157227	1.04419	-0.952121	-0.236147	0.138599	-0.135977	3.56242	4.09525	8.76801	0.00513344	0.00931997	0.00310248	0.0161133	-0.554688	-0.961914	0.0428935	-0.0576739	0.99492	0.0704825	-0.707684	1.27348	-9.63899	0.0202293	0.00942608	-0.00701646	-0.377197	-0.215088	1.06982	
157	-0.0680912	-0.0582121	-0.995971	-0.00418172	-1.58607	0.0393495	-8.4176	-0.0243148	-0.0114534	-0.00550766	0.0322266	-0.311035	1.21045	-0.0409379	0.0365609	0.989955	0.130294	0.897418	2.4156	-9.25937	-0.0343107	0.00936419	-0.0243234	-0.329834	-0.399658	1.03076	0.935894	0.0845336	-0.269455	0.210595	5.81528	0.536482	8.95	-0.041683	0.0136091	-0.00225518	-0.559082	-0.252686	-1.15332	-0.865917	-0.48167	0.0810407	0.107766	0.358543	8.54012	5.02592	0.01321	-0.0027234	-0.00326402	0.606689	-1.07056	-0.705322	-0.929145	0.0973827	0.354684	-0.0374827	6.50277	-1.97054	7.11563	-0.0251454	0.00256777	-0.0245223	-0.394531	0.0444336	-1.03589	-0.853895	0.51129	0.077741	0.0583248	2.04308	-9.37419	5.3542	-0.0381186	0.0213917	-0.0127591	0.0859375	1.021	-0.669189	0.116035	-0.0305706	0.992731	0.00927921	-2.63026	0.00497345	-8.84685	0.0395236	0.0253126	-0.0434174	-0.0581055	-0.0634766	1.08301	-0.855643	0.127432	0.218623	-0.451486	3.15508	-4.2569	9.53914	-0.0117776	0.00915965	-0.00487476	0.0288086	0.541016	-0.925049	0.0447451	0.926348	-0.365065	-0.0812718	-0.853861	1.77872	-8.99207	0.00297517	0.00187356	-0.0206091	-0.258057	-0.157227	1.04199	-0.95203	-0.236571	0.138507	-0.135974	3.64687	3.95218	8.88734	0.0370333	0.0137444	-0.00219949	0.0229492	-0.558838	-0.959473	0.0429755	-0.0576473	0.99492	0.0704555	-0.696132	1.27557	-9.63246	0.00563766	-0.000491879	-0.00407244	-0.383789	-0.219482	1.06982	
158	-0.0684223	-0.0581065	-0.995953	-0.0044613	-1.5847	0.0512815	-8.35183	-0.0104632	-0.0114292	-0.00719608	0.0322266	-0.311035	1.20825	-0.040712	0.0366347	0.98996	0.130306	0.829777	2.51913	-9.31731	-0.0178473	-0.00172455	-0.02187	-0.327637	-0.399658	1.02832	0.935926	0.0842392	-0.269543	0.210459	5.88911	0.750551	9.01196	-0.0181604	0.00161841	0.00401225	-0.561279	-0.250488	-1.15796	-0.866287	-0.481013	0.0809066	0.107828	0.369107	8.28623	5.15044	-0.0153245	0.0112305	0.00112709	0.608887	-1.06836	-0.70752	-0.928812	0.0990837	0.355091	-0.0374343	6.4955	-2.16434	7.23456	-0.0484256	-0.0101407	0.00823473	-0.396729	0.0466309	-1.03589	-0.853845	0.511547	0.0762381	0.0587918	1.96959	-9.57949	5.18989	-0.00565912	0.0864385	-0.0042925	0.0883789	1.0188	-0.666992	0.115818	-0.0308147	0.99275	0.0091895	-2.7247	0.0114604	-8.85266	0.024565	0.0133473	-0.0234071	-0.0581055	-0.0634766	1.08936	-0.855513	0.127422	0.218808	-0.451647	3.24981	-4.26287	9.58294	0.00401287	-0.000387269	-0.011148	0.0332031	0.538818	-0.929688	0.0444772	0.926574	-0.364554	-0.0811403	-0.858023	1.79251	-8.98405	0.0103774	0.00295793	-0.021508	-0.255859	-0.159668	1.04419	-0.951968	-0.236694	0.138477	-0.136224	3.76619	4.03352	8.83159	-0.0105468	0.00961379	0.0122509	0.0163574	-0.559082	-0.959717	0.0430406	-0.0576577	0.994914	0.0704927	-0.731655	1.26883	-9.62876	0.000158978	0.00530535	-0.00625644	-0.381348	-0.219482	1.06519	
159	-0.0681234	-0.0582722	-0.995962	-0.00488846	-1.57288	0.0471534	-8.45036	-0.0167466	0.0215615	0.00219803	0.0297852	-0.311035	1.21045	-0.0403607	0.0366567	0.989996	0.130132	0.875393	2.4579	-9.25812	0.00823941	0.00510649	-0.0119552	-0.327637	-0.399658	1.03784	0.935888	0.0842914	-0.269698	0.210408	5.80723	0.461949	8.94175	0.032248	-0.0051897	-0.0128581	-0.556885	-0.254883	-1.16016	-0.866431	-0.480741	0.0808469	0.107935	0.320421	8.18033	5.14309	-0.0229989	0.00468143	-0.00509313	0.606934	-1.07495	-0.703125	-0.928916	0.0989259	0.35485	-0.037546	6.55749	-2.21085	7.30465	0.0151941	0.0270382	-0.00871444	-0.394775	0.0488281	-1.03589	-0.853881	0.511521	0.0756313	0.0592765	1.97911	-9.30236	5.57402	-0.00201295	0.0721603	-0.0259565	0.0881348	1.02319	-0.667236	0.117009	-0.0308885	0.992605	0.00944016	-2.61552	-0.0401459	-8.67708	0.00210692	-0.0417191	-0.010654	-0.0559082	-0.0656738	1.08081	-0.855513	0.127422	0.218808	-0.451647	3.24981	-4.26287	9.58294	0.00401287	-0.000387269	-0.011148	0.0332031	0.538818	-0.929688	0.0444772	0.926574	-0.364554	-0.0811403	-0.858023	1.79251	-8.98405	0.0103774	0.00295793	-0.021508	-0.255859	-0.159668	1.04419	-0.951998	-0.236454	0.138495	-0.13641	3.6992	3.98461	8.86	-0.0153185	0.0172499	0.0198257	0.020752	-0.554443	-0.959717	0.0430123	-0.0576902	0.994929	0.070268	-0.710052	1.25741	-9.63868	0.0151905	0.00617246	-0.00780867	-0.381348	-0.219482	1.06982	
160	-0.067945	-0.0582989	-0.995972	-0.00500314	-1.56054	0.0774274	-8.35549	0.00912838	-0.000613206	-0.0107829	0.0319824	-0.309082	1.2146	-0.0406477	0.0366435	0.99004	0.129714	0.946546	2.49777	-9.25604	0.00747213	0.0375491	-0.0252987	-0.323486	-0.397461	1.03076	0.936017	0.0839067	-0.26954	0.21019	5.78476	0.519012	8.78444	-0.0168333	0.0116427	0.00524633	-0.557129	-0.248291	-1.15356	-0.867015	-0.47971	0.0808341	0.10784	0.37892	8.25891	5.17779	-0.0753654	0.00944318	0.00996085	0.61084	-1.06396	-0.70752	-0.928847	0.0984603	0.355155	-0.0376004	6.38833	-2.12593	7.21806	0.013532	-0.0202682	-0.0264964	-0.396729	0.0444336	-1.03589	-0.853751	0.511792	0.0752173	0.0593433	1.93718	-9.43837	5.35803	0.00265275	0.00627381	-0.00428216	0.0881348	1.02319	-0.667236	0.117639	-0.0306724	0.992535	0.00972307	-2.57792	0.0580725	-8.76817	0.00313909	-0.0387392	0.00284317	-0.0559082	-0.0678711	1.08521	-0.855381	0.127662	0.219585	-0.451451	3.13025	-4.27749	9.54829	-0.0181686	0.00807118	-0.020175	0.0288086	0.543213	-0.922852	0.0442136	0.926829	-0.363972	-0.0809727	-0.842994	1.78963	-8.97929	0.0105828	0.00413088	-0.0235745	-0.251221	-0.157227	1.03979	-0.952109	-0.236011	0.138398	-0.136506	3.66034	4.08686	8.78823	-0.0254973	0.0180521	0.00767424	0.020752	-0.554443	-0.955078	0.0431227	-0.0576906	0.994918	0.0703535	-0.724684	1.2705	-9.64065	-0.000255682	5.54651e-05	-0.00403554	-0.381348	-0.219482	1.06519	
