40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.041673	0.21248	-0.976209	0.0114378	-0.976069	0.025364	-8.50491	-0.00214665	0.00629831	-0.00940156	-0.101074	-0.192383	1.07886	-0.0858586	-0.0180691	0.992454	0.0856577	1.62657	1.68084	-9.35819	-0.00728715	0.0214543	-0.0253053	-0.444336	-0.30835	1.01831	0.904021	0.126481	-0.200708	0.355618	4.94649	0.983512	9.57793	0.00929826	0.00856501	-0.00515821	-0.378418	-0.25	-1.07178	-0.890608	-0.448812	0.0327766	0.0656603	0.00146252	7.93077	5.76816	-0.00817167	0.00288521	-0.00326271	0.43335	-1.1665	-0.692627	-0.939542	0.0842377	0.330522	-0.0303243	6.09686	-1.76299	7.54929	0.0089062	-0.00520955	-0.010656	-0.315674	0.0336914	-1.03809	-0.849843	0.521956	0.0687356	-0.0245981	1.00511	-9.63428	4.82149	0.00644583	-0.013129	-0.0195845	0.104248	1.05786	-0.610352	0.217055	-0.0968034	0.97119	-0.0174964	-4.05925	-0.187353	-8.13372	0.0518771	0.0262107	-0.0223436	0.0856934	-0.0478516	1.12744	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0400264	0.664452	-0.72207	0.188457	-0.853239	1.3222	-9.06407	0.00797495	0.00405881	-0.020179	-0.32251	-0.11499	1.06763	-0.941992	-0.212424	0.158923	-0.205597	4.08451	3.75631	8.79868	0.0280501	0.0219553	0.0054584	-0.0151367	-0.557129	-0.996094	-0.0289601	-0.152021	0.987087	-0.0413558	-0.215948	0.220523	-9.77967	0.00220057	0.00720099	-0.00693831	-0.467041	-0.0546875	1.12402	
107	-0.041354	0.212464	-0.976227	0.0114373	-0.969017	0.0372529	-8.50043	0.00388722	0.00885192	-0.00609461	-0.101562	-0.185791	1.0874	-0.085863	-0.0180494	0.992451	0.0856934	1.59752	1.66595	-9.3517	-0.00627391	0.0102772	-0.0181943	-0.444824	-0.299561	1.02051	0.904215	0.125156	-0.201026	0.355416	4.88342	0.786597	9.41612	-0.058031	0.012612	0.00411251	-0.374023	-0.252197	-1.06714	-0.890525	-0.448998	0.0328606	0.0654663	0.0047402	7.99959	5.71743	-0.00237857	0.00346913	0.0109722	0.431152	-1.1709	-0.692627	-0.93953	0.0841215	0.33057	-0.0305063	6.06227	-1.8699	7.60414	0.024108	0.00816502	-0.0133689	-0.321777	0.0270996	-1.04028	-0.849568	0.52234	0.0691436	-0.024802	0.990871	-9.79761	4.6146	7.20188e-05	-0.00338959	-0.0200597	0.116699	1.06665	-0.612793	0.2162	-0.0966104	0.971374	-0.0188909	-4.00422	-0.184913	-8.16329	0.0659684	0.0468571	-0.0188059	0.0834961	-0.0478516	1.12744	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0400264	0.664452	-0.72207	0.188457	-0.853239	1.3222	-9.06407	0.00797495	0.00405881	-0.020179	-0.32251	-0.11499	1.06763	-0.9419	-0.212886	0.158725	-0.205697	4.06318	3.76766	8.77883	0.0182187	0.0166358	0.00736753	-0.017334	-0.552734	-0.993896	-0.0289729	-0.152012	0.987087	-0.0413762	-0.216707	0.227659	-9.76886	0.00526934	0.00885522	-0.00714246	-0.467041	-0.0546875	1.12402	
108	-0.0412795	0.212441	-0.976234	0.011494	-0.968602	0.0219399	-8.48384	0.00742345	0.00434457	-0.00589977	-0.0969238	-0.190186	1.08325	-0.0858778	-0.0179768	0.992453	0.0856711	1.59741	1.68807	-9.29687	-0.00555977	0.0129501	-0.0144367	-0.444824	-0.297363	1.02026	0.904182	0.125691	-0.200907	0.355376	4.87674	0.755699	9.38392	0.0431168	-0.000922361	-0.0134189	-0.376221	-0.25	-1.07642	-0.89045	-0.449148	0.0327783	0.0655049	0.00651916	7.92244	5.75925	0.0224524	0.0129475	-0.00113309	0.428955	-1.1709	-0.688232	-0.939579	0.0833483	0.330588	-0.0309071	5.98702	-1.61413	7.46241	0.0138943	0.000813315	-0.00625334	-0.31958	0.0270996	-1.03345	-0.849609	0.522248	0.0693138	-0.0248551	1.02152	-9.6762	4.75666	0.0110947	0.00129479	-0.0217175	0.114502	1.06665	-0.614746	0.214286	-0.0964741	0.971758	-0.0214552	-4.02339	-0.242475	-8.20799	0.0713466	0.0627763	-0.0206911	0.0705566	-0.0456543	1.12305	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0400264	0.664452	-0.72207	0.188457	-0.853239	1.3222	-9.06407	0.00797495	0.00405881	-0.020179	-0.32251	-0.11499	1.06763	-0.941803	-0.213354	0.158632	-0.205727	4.07905	3.79108	8.76006	0.0398786	0.011332	0.00179609	-0.0148926	-0.559326	-0.998291	-0.0289729	-0.152012	0.987087	-0.0413762	-0.216707	0.227659	-9.76886	0.00526934	0.00885522	-0.00714246	-0.467041	-0.0546875	1.12402	
109	-0.0412528	0.212526	-0.976215	0.0116128	-0.960057	0.0190881	-8.5022	0.00399854	8.47952e-05	-0.00795856	-0.105469	-0.192383	1.08105	-0.0855692	-0.0178509	0.992496	0.0854988	1.53851	1.71174	-9.27951	-0.00631785	0.0073109	-0.0196826	-0.444824	-0.295166	1.02271	0.904248	0.125563	-0.200979	0.355213	4.91429	0.856318	9.45252	-0.0361495	0.0107751	-0.00200393	-0.376221	-0.252197	-1.07178	-0.890453	-0.449144	0.0327853	0.0654914	0.0190834	7.90824	5.75409	-0.00103347	0.00467503	0.000836117	0.435303	-1.16406	-0.692627	-0.939477	0.0842188	0.330647	-0.0310395	6.18155	-2.01478	7.67103	-0.017807	0.0206175	0.00215178	-0.319824	0.0314941	-1.04028	-0.849497	0.522502	0.0687242	-0.0249844	0.961689	-9.79391	4.66567	0.0063482	0.0430197	-0.00949422	0.112549	1.06445	-0.612549	0.212701	-0.0963777	0.972082	-0.022945	-3.993	-0.256853	-8.24316	0.0663244	0.0759357	-0.0228101	0.0769043	-0.043457	1.1272	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0400264	0.664452	-0.72207	0.188457	-0.853239	1.3222	-9.06407	0.00797495	0.00405881	-0.020179	-0.32251	-0.11499	1.06763	-0.941702	-0.214085	0.158182	-0.205777	4.10295	3.78548	8.7889	0.0121895	0.0194388	0.00334098	-0.0151367	-0.557129	-0.998535	-0.0292143	-0.152264	0.987035	-0.0415322	-0.217782	0.213014	-9.77725	0.00118695	0.00770103	-0.00822973	-0.460205	-0.0566406	1.12183	
110	-0.0412227	0.212505	-0.976221	0.0116033	-0.950124	0.0226111	-8.51165	0.00361932	-0.000716197	-0.00718932	-0.103271	-0.192383	1.08105	-0.0851731	-0.0176222	0.992541	0.0854261	1.68949	1.72226	-9.3226	-0.00192438	-0.0208398	-0.00504687	-0.442627	-0.295166	1.02271	0.904253	0.125861	-0.200892	0.355146	4.84929	0.782267	9.46902	0.0244953	0.00387842	-0.0122284	-0.376465	-0.245605	-1.06494	-0.890394	-0.449256	0.032743	0.0655366	-0.00735822	7.96329	5.74652	0.0123323	0.00822557	-0.00299281	0.435547	-1.16846	-0.694824	-0.939528	0.0843351	0.330459	-0.031172	5.97251	-1.66627	7.53185	-0.00528217	0.0227895	-0.000391689	-0.311035	0.0314941	-1.04028	-0.849741	0.522137	0.0684991	-0.0249171	1.00161	-9.71926	4.67246	0.0381963	0.0340808	-0.0149018	0.105957	1.06445	-0.610596	0.211734	-0.096148	0.972303	-0.0234825	-3.95384	-0.295122	-8.21938	0.0665153	0.0966245	-0.0198905	0.0698242	-0.0327148	1.1228	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0400264	0.664452	-0.72207	0.188457	-0.853239	1.3222	-9.06407	0.00797495	0.00405881	-0.020179	-0.32251	-0.11499	1.06763	-0.941637	-0.214396	0.15812	-0.205798	4.07318	3.79653	8.72922	0.0271129	0.0118084	0.00325571	-0.0151367	-0.554932	-0.984863	-0.0292323	-0.152268	0.987034	-0.0415136	-0.209853	0.213879	-9.77281	0.0022869	0.0090786	-0.00834827	-0.462646	-0.0544434	1.12402	
111	-0.0411146	0.212482	-0.976231	0.0115703	-0.966438	0.0182552	-8.47504	0.00147514	0.00248741	-0.00874589	-0.108154	-0.186035	1.08521	-0.0852803	-0.0175414	0.992542	0.0853224	1.52838	1.69623	-9.2899	-0.00525787	0.0235445	-0.0170014	-0.446777	-0.299561	1.02515	0.904314	0.125777	-0.201063	0.354921	4.89356	0.853617	9.4573	-0.0198169	0.0018085	-0.00637535	-0.376465	-0.247803	-1.07422	-0.890082	-0.449898	0.0327144	0.0653876	-0.0195599	8.0938	5.67338	-0.00572146	0.00109563	0.00614135	0.43335	-1.1709	-0.686035	-0.939496	0.0837502	0.330672	-0.0314588	6.17566	-1.93294	7.62953	0.0463989	0.00575116	-0.0189602	-0.320068	0.0358887	-1.04028	-0.849281	0.52292	0.0682886	-0.024787	0.967577	-9.75926	4.66961	-0.0225251	0.0235273	-0.0211709	0.110352	1.06445	-0.604004	0.209868	-0.095847	0.97272	-0.0241637	-3.92607	-0.275653	-8.26943	0.046981	0.0982924	-0.0272909	0.0656738	-0.0371094	1.12061	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0401979	0.665737	-0.720738	0.188986	-0.850322	1.3156	-9.06252	0.00693534	0.00392015	-0.020411	-0.320312	-0.11499	1.07227	-0.941476	-0.215206	0.157828	-0.205911	4.04692	3.82101	8.7951	0.0353978	0.0106229	0.000694448	-0.0217285	-0.55957	-0.993896	-0.0291545	-0.152207	0.987046	-0.0415138	-0.210406	0.209022	-9.78922	0.00379957	0.00351275	-0.00346518	-0.464844	-0.0566406	1.12402	
112	-0.0408814	0.212455	-0.976248	0.0114989	-0.966714	0.0189821	-8.49694	-0.00255998	0.00723354	-0.00826962	-0.103516	-0.185791	1.07886	-0.085154	-0.017511	0.992555	0.0852998	1.54883	1.68977	-9.40509	-0.000270603	0.00530785	-0.021056	-0.444824	-0.299561	1.01807	0.904367	0.125189	-0.201427	0.354789	5.0081	0.947541	9.5917	-0.0532721	0.00927211	0.0109953	-0.378418	-0.25	-1.07397	-0.889959	-0.45015	0.0327159	0.06532	-0.00331667	7.98692	5.72906	0.027544	0.00983033	0.0077164	0.426758	-1.1709	-0.69043	-0.939469	0.0835055	0.330787	-0.0316889	6.06208	-1.66072	7.47584	-0.0139735	-0.0132123	-0.00569317	-0.31958	0.0249023	-1.03589	-0.849432	0.52269	0.0681872	-0.0247226	1.03191	-9.67262	4.72447	0.0200348	0.0194723	-0.0127829	0.114746	1.06445	-0.606201	0.208197	-0.0956009	0.973079	-0.0251267	-3.94772	-0.311695	-8.35293	0.0601112	0.0792942	-0.0293959	0.0678711	-0.0371094	1.1272	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0401979	0.665737	-0.720738	0.188986	-0.850322	1.3156	-9.06252	0.00693534	0.00392015	-0.020411	-0.320312	-0.11499	1.07227	-0.941364	-0.215678	0.157704	-0.206023	4.11709	3.83775	8.78407	0.0145605	0.0155277	0.0093728	-0.010498	-0.557129	-0.996094	-0.02912	-0.152224	0.987047	-0.0414584	-0.207253	0.218971	-9.76213	0.00435919	0.00728707	-0.00982573	-0.465088	-0.0522461	1.12622	
113	-0.0405013	0.212473	-0.976261	0.0113617	-0.940432	0.0341142	-8.50746	-0.00238642	0.0085055	-0.00847094	-0.101074	-0.192383	1.07471	-0.0848323	-0.017426	0.992589	0.0852455	1.65066	1.6502	-9.32311	-0.00632745	0.000941994	-0.0141863	-0.442627	-0.297363	1.01562	0.904453	0.124649	-0.201663	0.354625	4.90858	0.868653	9.52704	-0.00355457	0.00105248	-0.0101533	-0.37207	-0.25	-1.07397	-0.890085	-0.449886	0.0327784	0.0654009	0.0124333	7.86922	5.76685	-0.0137346	-0.000718624	-0.00300018	0.431152	-1.1709	-0.683838	-0.939508	0.0833394	0.330702	-0.0318742	6.02116	-1.81445	7.59245	0.0298227	0.0138663	-0.00862522	-0.317627	0.0292969	-1.04712	-0.849356	0.522835	0.068052	-0.0246528	0.964858	-9.77496	4.66746	0.00142181	0.0189823	-0.0231617	0.112549	1.06665	-0.606201	0.20737	-0.0955493	0.973252	-0.0254527	-3.88277	-0.306443	-8.27931	0.0478301	0.0832779	-0.0306308	0.0654297	-0.0305176	1.12476	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0401979	0.665737	-0.720738	0.188986	-0.850322	1.3156	-9.06252	0.00693534	0.00392015	-0.020411	-0.320312	-0.11499	1.07227	-0.941243	-0.216163	0.157622	-0.206131	4.04763	3.80307	8.73879	0.0302397	0.0116228	0.00575151	-0.0146484	-0.563721	-0.989258	-0.0291197	-0.152217	0.987045	-0.0415164	-0.199928	0.219186	-9.74597	0.00792622	0.00763227	-0.00745686	-0.467041	-0.0546875	1.12183	
114	-0.0403288	0.212432	-0.976277	0.0113802	-0.947559	0.035035	-8.50667	0.00773068	0.00282034	-0.00637855	-0.0991211	-0.190186	1.08105	-0.084856	-0.0174372	0.992586	0.0852501	1.61097	1.70664	-9.38522	-0.0111405	0.0128806	-0.0235424	-0.445068	-0.292969	1.01782	0.90446	0.124779	-0.201662	0.354563	4.92618	0.932484	9.53434	0.000106919	0.00498269	-0.00208332	-0.374268	-0.247803	-1.07422	-0.889967	-0.450119	0.0327507	0.065415	0.00310007	7.87451	5.7639	0.0224912	0.00838325	-0.00163564	0.437988	-1.1709	-0.688232	-0.939468	0.0828956	0.330906	-0.0320785	6.04988	-1.64992	7.48734	0.0045224	-0.00600212	-0.0180346	-0.317383	0.0270996	-1.03809	-0.849437	0.522688	0.0681375	-0.0247266	1.02468	-9.62792	4.79604	0.000162819	0.00959929	-0.011173	0.108398	1.06226	-0.606201	0.205288	-0.0956335	0.973626	-0.0276255	-3.83537	-0.337785	-8.21923	0.059303	0.0660739	-0.024522	0.0566406	-0.0285645	1.12695	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0402794	0.666442	-0.720018	0.189227	-0.85958	1.3171	-9.06569	0.00664946	0.00372222	-0.0196954	-0.322754	-0.110352	1.06543	-0.941071	-0.216975	0.157241	-0.206355	4.08183	3.82401	8.78539	0.0352556	0.0243815	0.00728635	-0.0102539	-0.561523	-0.982422	-0.029073	-0.152206	0.987047	-0.0415397	-0.208515	0.214394	-9.75508	0.00629695	0.00420797	-0.00686589	-0.465088	-0.0522461	1.12402	
115	-0.0402052	0.212383	-0.976292	0.0114673	-0.928279	0.0137019	-8.49216	0.00523099	0.00346772	-0.00753937	-0.10791	-0.187988	1.08521	-0.0846754	-0.0173857	0.99261	0.0851698	1.55195	1.63404	-9.3724	-0.000927387	0.00693666	-0.0171256	-0.447021	-0.297363	1.02271	0.90444	0.125302	-0.201567	0.354482	4.9877	0.93416	9.56309	0.0219732	0.00270569	-0.00892331	-0.380615	-0.25	-1.07642	-0.889991	-0.450091	0.0326554	0.0653219	0.00580706	7.95083	5.72972	-0.000297629	0.00553754	0.00201869	0.435547	-1.1687	-0.69043	-0.939485	0.0825433	0.330932	-0.0322297	6.07035	-1.77239	7.53946	0.0173481	0.00868374	-0.0144506	-0.312744	0.0205078	-1.03809	-0.849273	0.522941	0.0681961	-0.0248451	1.00795	-9.76774	4.63995	-0.000115963	0.0110919	-0.0173903	0.110352	1.06445	-0.610596	0.203833	-0.0954301	0.973931	-0.028361	-3.83803	-0.389304	-8.40566	0.0452589	0.0770415	-0.0256486	0.052002	-0.0219727	1.12891	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0402094	0.666295	-0.720188	0.189114	-0.858064	1.31653	-9.06735	0.0105939	0.00402896	-0.0206905	-0.324951	-0.112793	1.06982	-0.940983	-0.21742	0.157035	-0.206447	4.09708	3.86935	8.7309	0.0241294	0.0116693	0.00359999	-0.0124512	-0.563721	-0.991455	-0.0290567	-0.152301	0.987035	-0.0414922	-0.210316	0.218806	-9.76421	0.000256968	0.00277148	-0.00786312	-0.460449	-0.0544434	1.12183	
116	-0.0401874	0.212382	-0.976293	0.0114462	-0.934157	0.0220443	-8.47339	0.00244104	-0.0017948	-0.0079084	-0.103271	-0.192383	1.08325	-0.0844495	-0.0173074	0.992632	0.0851519	1.58852	1.72802	-9.29562	-0.00546901	-0.00659306	-0.0159361	-0.44043	-0.299561	1.02271	0.904497	0.124777	-0.201762	0.354413	4.91044	1.01157	9.67152	-0.0433908	0.0078659	0.0021982	-0.37207	-0.243652	-1.07202	-0.88996	-0.450167	0.0327894	0.0651591	0.0024506	7.96305	5.72198	-0.00400631	0.00177921	0.0100665	0.43335	-1.1709	-0.69043	-0.93948	0.0825306	0.330944	-0.0322732	6.05584	-1.70675	7.50893	0.000306654	0.00606324	-0.0120613	-0.322021	0.0336914	-1.03809	-0.84935	0.522811	0.0682266	-0.0248814	1.01277	-9.64899	4.72283	0.0153307	0.0120317	-0.0166363	0.105957	1.06445	-0.612549	0.202965	-0.095175	0.974121	-0.0289138	-3.70242	-0.373726	-8.23668	0.0479002	0.0540327	-0.022579	0.0456543	-0.0241699	1.12891	-0.200509	0.0268983	0.0356254	-0.978674	4.11611	-3.9328	9.30745	0.00330106	0.017769	-0.0152317	-0.0419922	0.525879	-0.964355	0.0402094	0.666295	-0.720188	0.189114	-0.858064	1.31653	-9.06735	0.0105939	0.00402896	-0.0206905	-0.324951	-0.112793	1.06982	-0.940983	-0.21742	0.157035	-0.206447	4.09708	3.86935	8.7309	0.0241294	0.0116693	0.00359999	-0.0124512	-0.563721	-0.991455	-0.0291093	-0.152369	0.987015	-0.0416747	-0.214027	0.224393	-9.77612	0.00893673	0.00703402	-0.0066811	-0.469238	-0.0568848	1.12183	
117	-0.0404455	0.212401	-0.976278	0.0114559	-0.94023	0.0279338	-8.49846	0.00478817	-0.00766076	-0.0106949	-0.103516	-0.190186	1.08545	-0.0843368	-0.0172531	0.99264	0.0851832	1.58596	1.7195	-9.37652	-0.00907809	0.0166315	-0.0199301	-0.44043	-0.295166	1.02734	0.904555	0.124283	-0.202096	0.354248	4.86929	0.722761	9.40631	0.026311	-0.00757792	-0.0138089	-0.374268	-0.245605	-1.06958	-0.88983	-0.450437	0.0327714	0.0650749	0.00911045	7.91035	5.73422	0.0132096	0.00582054	0.00293169	0.43335	-1.1709	-0.688232	-0.939498	0.0819694	0.330994	-0.0326797	6.08994	-1.77537	7.55685	0.0268189	0.0102852	-0.0106635	-0.317383	0.0249023	-1.03589	-0.849137	0.52313	0.0684098	-0.0249134	0.991886	-9.71202	4.69251	0.00269228	0.0083176	-0.0221955	0.112549	1.06445	-0.604004	0.201715	-0.0951073	0.974344	-0.0303239	-3.76651	-0.398633	-8.29533	0.0640607	0.0619751	-0.0231956	0.0478516	-0.0219727	1.13086	-0.200392	0.026791	0.0360278	-0.978686	4.05883	-4.02967	9.28925	-0.0094376	0.0244818	-0.00903984	-0.0354004	0.523682	-0.961914	0.0402094	0.666295	-0.720188	0.189114	-0.858064	1.31653	-9.06735	0.0105939	0.00402896	-0.0206905	-0.324951	-0.112793	1.06982	-0.940719	-0.218628	0.156514	-0.206769	4.08032	3.88489	8.72096	0.041458	0.0143594	0.00538733	-0.0148926	-0.561523	-0.989258	-0.0290788	-0.152378	0.987019	-0.0415918	-0.217421	0.210332	-9.76987	-0.00236491	0.0048299	-0.00877718	-0.460205	-0.0566406	1.12402	
118	-0.0404455	0.212373	-0.976284	0.0114461	-0.949115	0.03245	-8.48842	0.00385517	-0.00266922	-0.00586897	-0.103271	-0.19458	1.08105	-0.0844062	-0.0173166	0.992626	0.0852604	1.56007	1.70801	-9.41164	-0.0128867	0.0185733	-0.0259352	-0.442627	-0.299561	1.02271	0.90466	0.124058	-0.202115	0.354048	4.90258	0.784736	9.38454	-0.0200254	0.0108133	-0.00109398	-0.374268	-0.241455	-1.07202	-0.889917	-0.450255	0.032788	0.0651416	0.0269751	7.89756	5.74145	-0.0137031	0.00184388	-0.00504174	0.435791	-1.1731	-0.690186	-0.939512	0.0817852	0.330976	-0.0328973	6.06669	-1.75029	7.57667	0.00908079	0.000625087	-0.0119126	-0.31958	0.0227051	-1.03345	-0.849146	0.523123	0.0684332	-0.0246933	1.02038	-9.71244	4.68757	0.001637	0.0112519	-0.0164681	0.108154	1.06665	-0.610596	0.201274	-0.0948739	0.974433	-0.031105	-3.72861	-0.459865	-8.33986	0.0575027	0.0387899	-0.025583	0.0432129	-0.015625	1.13086	-0.200377	0.0269662	0.0367926	-0.978656	4.09265	-4.02327	9.30472	-0.00809702	0.0305771	-0.0112372	-0.0356445	0.530029	-0.959717	0.0402499	0.667259	-0.71921	0.189429	-0.854717	1.31841	-9.06404	0.00719437	0.00283139	-0.0207616	-0.327393	-0.112793	1.06763	-0.94059	-0.219289	0.156031	-0.207018	4.10281	3.87854	8.76127	0.0323173	0.0205447	0.00492427	-0.012207	-0.568115	-0.991455	-0.0290839	-0.152465	0.987002	-0.0416688	-0.209946	0.22438	-9.77091	0.00510923	0.0045039	-0.00739145	-0.462646	-0.0522461	1.11938	
119	-0.0400688	0.21235	-0.976306	0.0113352	-0.940431	0.023	-8.5075	-0.00541582	0.0169604	-0.00814678	-0.101318	-0.185791	1.08325	-0.0844552	-0.0173842	0.992615	0.0853315	1.57531	1.69687	-9.33352	-0.00467875	0.0128798	-0.0211163	-0.438232	-0.299561	1.01562	0.904651	0.124368	-0.202045	0.354001	4.94757	0.92715	9.58307	0.00440383	0.0114113	-0.00442843	-0.380615	-0.243408	-1.07422	-0.889857	-0.450364	0.0327851	0.0652021	0.00570816	7.92579	5.74758	0.0120234	0.00489295	-0.00272884	0.431396	-1.1731	-0.690186	-0.939512	0.0817852	0.330976	-0.0328973	6.06669	-1.75029	7.57667	0.00908079	0.000625087	-0.0119126	-0.31958	0.0227051	-1.03345	-0.849146	0.523123	0.0684332	-0.0246933	1.02038	-9.71244	4.68757	0.001637	0.0112519	-0.0164681	0.108154	1.06665	-0.610596	0.200716	-0.094821	0.974541	-0.0314931	-3.71628	-0.457032	-8.30248	0.0531621	0.0607441	-0.0307318	0.0456543	-0.0219727	1.12671	-0.200377	0.0269662	0.0367926	-0.978656	4.09265	-4.02327	9.30472	-0.00809702	0.0305771	-0.0112372	-0.0356445	0.530029	-0.959717	0.0402499	0.667259	-0.71921	0.189429	-0.854717	1.31841	-9.06404	0.00719437	0.00283139	-0.0207616	-0.327393	-0.112793	1.06763	-0.94059	-0.219289	0.156031	-0.207018	4.10281	3.87854	8.76127	0.0323173	0.0205447	0.00492427	-0.012207	-0.568115	-0.991455	-0.0290778	-0.152465	0.987002	-0.0416728	-0.218614	0.206255	-9.76282	0.00341065	0.00773855	-0.00765627	-0.469482	-0.0546875	1.12622	
120	-0.0396519	0.212388	-0.976318	0.0111025	-0.93933	0.0438867	-8.4933	-0.00847995	0.00956009	-0.0099188	-0.101318	-0.190186	1.08105	-0.0845525	-0.0173532	0.992601	0.085399	1.58466	1.68123	-9.37645	-0.00787206	0.022472	-0.0184859	-0.447021	-0.297363	1.02026	0.904712	0.123848	-0.202185	0.353948	4.91745	0.953279	9.61948	-0.0408527	0.0120063	0.0027681	-0.374268	-0.243408	-1.07422	-0.890097	-0.449847	0.0329813	0.0654002	0.0295901	7.87586	5.73496	-0.0322691	-0.00721383	-0.00253436	0.426758	-1.1709	-0.688232	-0.939486	0.0810093	0.33123	-0.0330282	6.09329	-1.70252	7.5497	0.0106057	0.00156258	-0.0124608	-0.32373	0.0227051	-1.03345	-0.849444	0.522569	0.0689736	-0.024677	1.02491	-9.62465	4.79129	0.0231219	-0.00412766	-0.020264	0.112549	1.06226	-0.606201	0.199698	-0.0945718	0.974754	-0.032129	-3.70403	-0.44275	-8.29572	0.055351	0.0570433	-0.0194997	0.0432129	-0.0134277	1.12646	-0.200318	0.0276639	0.0366972	-0.978653	4.03979	-3.96969	9.29921	0.0170106	0.0498483	-0.00746383	-0.0354004	0.523682	-0.954834	0.0404541	0.667514	-0.719025	0.189189	-0.848343	1.32445	-9.04428	-0.00154706	0.00244556	-0.0221164	-0.322754	-0.112793	1.06763	-0.940473	-0.220014	0.155399	-0.207257	4.08326	3.8807	8.73756	0.0341685	0.0200162	0.00502104	-0.0187988	-0.570312	-0.984375	-0.0290778	-0.152465	0.987002	-0.0416728	-0.218614	0.206255	-9.76282	0.00341065	0.00773855	-0.00765627	-0.469482	-0.0546875	1.12622	
