40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.0363912	-0.230574	0.091461	0.968063	-4.75333	2.05139	9.56293	-0.00247553	0.00175424	-0.00366128	0.201904	-0.000976562	-1.12817	-0.0247387	0.208487	0.0195654	-0.977516	-4.10442	-0.530133	9.2367	-0.0189201	0.0167443	-0.0181357	0.292236	0.147949	-1.05566	0.105365	0.164826	-0.455742	-0.868349	-1.99348	8.61956	5.50731	0.0585477	-0.00742254	-0.00169507	-0.172852	-0.866455	-0.772949	-0.397287	0.53219	-0.289717	-0.689203	-9.49089	-0.321976	2.58919	0.00424455	0.0330855	-0.00685117	0.952637	-0.29248	-0.492188	0.205774	0.0440108	0.560559	-0.800933	-2.94207	-8.59013	3.56266	-0.0152749	0.0156868	-0.017606	0.126221	1.08179	-0.337646	0.855496	-0.0106146	0.327637	-0.400833	-6.87498	-3.35912	9.64207	0.00570608	0.00987949	-0.0094431	0.772217	0.643555	-0.472412	0.0938704	-0.130664	-0.0447311	-0.985959	2.85462	0.691293	10.0733	-0.00451545	0.0785586	0.000637763	-0.590576	0.0212402	-0.912354	0.196778	0.877582	0.266036	-0.346918	-6.17266	1.62439	-6.01179	-0.0101782	0.0238237	-0.00933309	0.897705	0.105469	0.647217	0.0891546	-0.0272277	0.00254168	-0.995642	0.473613	-0.0696142	10.6345	0.00121214	0.00231017	-0.0290212	-0.423828	0.0952148	-0.959229	-0.0163691	-0.0420194	0.0875636	-0.995138	0.881973	-1.7374	10.2817	0.00842583	0.0170614	0.00396094	-0.474121	0.162842	-0.95459	-0.101222	-0.0459656	0.183553	-0.976703	1.22508	-3.32951	9.08801	0.00239407	0.00746046	-0.00676879	-0.59375	0.284912	-0.974854	
143	-0.0363974	-0.230676	0.091538	0.968031	-4.76938	2.09907	9.5422	0.00475645	-0.000925329	0.00189351	0.20874	-0.000732422	-1.12817	-0.0248704	0.208547	0.0193369	-0.977505	-4.09783	-0.487308	9.21852	0.00724226	0.019089	-0.0212238	0.290039	0.150146	-1.05347	0.105266	0.164631	-0.455966	-0.86828	-1.85779	8.56323	5.58061	-0.00864164	0.000643199	0.00313235	-0.172852	-0.868652	-0.770752	-0.397319	0.532123	-0.29008	-0.689084	-9.45509	-0.2211	2.61558	0.0109654	0.00428058	0.00991459	0.955078	-0.296875	-0.494141	0.205498	0.0438719	0.560685	-0.800923	-2.90926	-8.61815	3.55738	0.00228959	0.00913529	-0.0190521	0.128662	1.0752	-0.339844	0.855438	-0.0106171	0.327776	-0.400844	-6.92046	-3.38905	9.66073	-0.000878726	0.0224268	-0.0196625	0.765625	0.649902	-0.472656	0.0942113	-0.128704	-0.044196	-0.986208	2.7727	0.689459	10.0677	0.0130071	0.0978746	-0.00716214	-0.586182	0.019043	-0.916748	0.196468	0.877559	0.265925	-0.347239	-6.13023	1.72477	-6.00944	0.0155335	0.0011074	-0.0132651	0.897949	0.103271	0.647217	0.089038	-0.0274288	0.00252492	-0.995647	0.50928	-0.12849	10.6093	0.00475777	-0.00952232	-0.0286919	-0.426025	0.0927734	-0.959229	-0.0164715	-0.0420099	0.0883366	-0.995068	0.878738	-1.84452	10.3687	-0.0282151	0.0101351	0.00185088	-0.469727	0.162842	-0.956787	-0.101212	-0.0459333	0.183865	-0.976647	1.20517	-3.45647	9.14239	-0.016712	0.00639585	-0.00148334	-0.591309	0.282715	-0.977051	
144	-0.0364684	-0.23073	0.0915699	0.968013	-4.73546	2.11647	9.52524	8.7711e-05	-0.000480723	0.00344168	0.208984	-0.00512695	-1.13232	-0.0248949	0.208666	0.0194718	-0.977476	-4.08295	-0.499264	9.08253	-0.0359097	0.0250237	-0.023778	0.290039	0.152344	-1.04639	0.105505	0.164551	-0.45524	-0.868647	-2.07554	8.51115	5.33236	-0.0241531	0.00581113	-0.00894121	-0.170898	-0.866455	-0.775391	-0.397476	0.531858	-0.290233	-0.689134	-9.42755	-0.236605	2.57972	0.0122393	-0.00205881	-0.00150487	0.950439	-0.29248	-0.487793	0.205413	0.0439117	0.56064	-0.800975	-2.95679	-8.56132	3.55907	0.0159213	0.00829695	-0.0184954	0.124023	1.08179	-0.339844	0.855354	-0.0104981	0.32791	-0.400918	-6.85356	-3.40082	9.58705	0.00714093	0.020703	-0.0119274	0.767822	0.645508	-0.472412	0.0943543	-0.127673	-0.0437122	-0.98635	2.80086	0.641181	10.2065	-0.00929431	0.0445335	-0.0119031	-0.586182	0.0168457	-0.916504	0.196394	0.877565	0.265618	-0.3475	-6.13486	1.5979	-5.96393	0.0175402	0.0106356	-0.0105305	0.9021	0.105469	0.635498	0.0887508	-0.0274923	0.00172552	-0.995673	0.62202	-0.0804344	10.6164	0.00366277	0.0101625	-0.0191048	-0.428467	0.0952148	-0.959229	-0.0163924	-0.041981	0.0884963	-0.995056	0.864575	-1.90328	10.2651	0.0010535	0.0132221	0.00712023	-0.476318	0.165039	-0.952393	-0.101107	-0.0460039	0.18415	-0.976601	1.2113	-3.37764	9.1425	-0.0169782	0.00217103	-0.000626089	-0.5979	0.27832	-0.977051	
145	-0.0364233	-0.230819	0.0916046	0.96799	-4.74952	2.21139	9.57397	-0.000153225	-0.0082234	0.000668346	0.210938	-0.00292969	-1.12817	-0.0249152	0.208336	0.0202658	-0.97753	-4.03305	-0.420387	9.21976	-0.0160451	-0.0019839	-0.018073	0.292236	0.147949	-1.04858	0.105177	0.164143	-0.455837	-0.868451	-1.89711	8.50609	5.46629	0.0448343	-0.0214384	-0.00528853	-0.164307	-0.87085	-0.768311	-0.397651	0.531883	-0.2904	-0.688943	-9.40279	-0.228141	2.52412	0.0222416	0.0163343	-0.00823785	0.950684	-0.294678	-0.48999	0.205339	0.0439068	0.560646	-0.800989	-2.89265	-8.49547	3.60715	-0.0154092	0.0102518	-0.0188327	0.12207	1.073	-0.339844	0.855423	-0.0104529	0.328041	-0.400664	-6.85327	-3.41429	9.62969	-0.00217235	0.0194567	-0.00364935	0.769775	0.649902	-0.472656	0.0945493	-0.127236	-0.0434003	-0.986401	2.84772	0.591606	10.1769	0.0141077	0.0446726	-0.00616435	-0.584229	0.019043	-0.914551	0.196442	0.877563	0.265514	-0.347557	-6.19472	1.67454	-5.97918	-0.00436837	0.0138956	-0.0194126	0.895508	0.105469	0.647217	0.0889339	-0.027261	0.00181603	-0.995663	0.591628	-0.0384052	10.6198	0.00179988	0.0136643	-0.00829331	-0.42627	0.0974121	-0.957031	-0.0164509	-0.0419648	0.0886135	-0.995046	0.898009	-1.88587	10.2769	-0.0054135	0.014895	0.00330637	-0.469971	0.169434	-0.950195	-0.101116	-0.0460362	0.18473	-0.976489	1.24602	-3.46334	9.08515	-0.0188227	0.00529441	-0.00598124	-0.595703	0.280518	-0.979492	
146	-0.0364499	-0.231044	0.0914594	0.967949	-4.73362	2.07129	9.56283	0.00350232	0.00952723	-0.00889189	0.20874	-0.00292969	-1.12817	-0.0247648	0.208524	0.0207975	-0.977483	-4.09589	-0.546038	9.17953	-0.0340926	0.0246358	-0.0163044	0.291992	0.154541	-1.05591	0.10456	0.164003	-0.456059	-0.868435	-1.98635	8.65466	5.31745	0.000459323	-0.0154527	-0.0172854	-0.162109	-0.868896	-0.768555	-0.397639	0.532331	-0.290567	-0.688533	-9.44863	-0.223132	2.58281	-0.0138216	0.0254623	-0.00126683	0.955078	-0.296875	-0.491943	0.205408	0.0441611	0.560177	-0.801286	-2.90098	-8.64267	3.55174	0.0600487	0.015174	-0.00887263	0.126221	1.07739	-0.342041	0.855453	-0.0103385	0.328045	-0.4006	-6.97908	-3.43248	9.61007	0.0165561	0.0123687	-0.0146053	0.776367	0.647705	-0.472656	0.0949164	-0.12522	-0.0417461	-0.986695	2.62496	0.628768	10.0249	-0.030494	0.0919624	0.00334983	-0.578125	0.027832	-0.921143	0.19637	0.877506	0.265569	-0.347699	-6.21278	1.63977	-6.04229	0.0177937	0.0129035	-0.0234673	0.895752	0.103271	0.644775	0.0890893	-0.0273218	0.00229972	-0.995646	0.561486	-0.176463	10.6884	-0.0190795	-0.00220042	-0.0121028	-0.423828	0.0998535	-0.96167	-0.0164624	-0.0419882	0.0887681	-0.995031	0.868836	-1.96862	10.3066	-0.0027505	0.00986204	0.0043026	-0.474365	0.167236	-0.952393	-0.101129	-0.0460183	0.184858	-0.976464	1.24834	-3.52876	9.08609	-0.00904592	0.0086325	-0.00379297	-0.591309	0.27832	-0.977051	
147	-0.0363914	-0.231092	0.0914606	0.96794	-4.78058	2.15955	9.56678	0.00179224	-0.000669321	-0.00493276	0.208496	0.00341797	-1.12817	-0.024692	0.208596	0.0209289	-0.977466	-4.10109	-0.559823	9.16913	-0.0200989	0.0206965	-0.0144618	0.291992	0.154541	-1.05347	0.103791	0.163662	-0.456162	-0.868538	-1.89233	8.54851	5.23067	0.011393	-0.0496757	-0.0415895	-0.166504	-0.87085	-0.770752	-0.397019	0.533271	-0.290464	-0.688207	-9.39122	-0.398944	2.55487	-0.0256845	0.0400051	-0.00453442	0.955078	-0.294678	-0.487793	0.205989	0.0442439	0.559432	-0.801653	-2.93207	-8.57629	3.63801	0.037125	-0.0189286	0.00298029	0.128418	1.07739	-0.344482	0.855433	-0.0101083	0.328567	-0.40022	-6.87213	-3.37617	9.62452	-0.00935449	0.0421058	0.00814228	0.77417	0.649902	-0.472656	0.0951751	-0.125451	-0.0425382	-0.986607	2.76023	0.652135	10.2302	0.059615	0.0161994	-0.0137931	-0.584229	0.0234375	-0.916748	0.196782	0.877297	0.265947	-0.347706	-6.16425	1.74519	-5.93106	-0.0220538	0.0102575	-0.0308785	0.9021	0.105469	0.647217	0.0897205	-0.026819	0.00228655	-0.995603	0.598211	-0.120115	10.5968	0.0275483	0.0430079	0.0130188	-0.423828	0.0952148	-0.963623	-0.0163317	-0.0421056	0.0886743	-0.995036	0.857595	-1.83093	10.3078	0.00655102	0.00838708	0.00863035	-0.469727	0.165039	-0.947754	-0.101163	-0.045872	0.184245	-0.976584	1.23204	-3.54419	9.10034	0.0249404	0.0126399	-0.00249033	-0.595703	0.27832	-0.981689	
148	-0.0366659	-0.231369	0.0912906	0.967879	-4.84146	2.06061	9.53534	-0.00985821	0.0130181	0.00725599	0.208496	0.0012207	-1.12158	-0.0245549	0.208645	0.0214478	-0.977448	-4.12887	-0.431865	9.20265	-0.034888	0.0156423	-0.0228123	0.292236	0.150146	-1.04858	0.103153	0.163538	-0.457419	-0.867976	-1.92562	8.45614	5.91537	0.0718261	0.0158189	0.0222224	-0.170654	-0.873047	-0.763672	-0.397815	0.532772	-0.290979	-0.687916	-9.55495	-0.200094	2.80904	0.0870991	-0.0114398	-0.0188171	0.95752	-0.296875	-0.491943	0.206065	0.0443903	0.558994	-0.801931	-2.78517	-8.46823	3.71189	0.0421113	0.0058885	-0.0071233	0.121826	1.07959	-0.34668	0.855465	-0.00981704	0.328603	-0.40013	-6.78149	-3.46534	9.51709	0.0189145	0.0245584	0.000205999	0.767822	0.647705	-0.470459	0.0952673	-0.125033	-0.0422986	-0.986662	2.73191	0.689012	10.2194	0.00226664	0.0513247	-0.00831748	-0.577637	0.0170898	-0.916504	0.196973	0.877278	0.266079	-0.347544	-6.07058	1.53511	-5.93468	-0.0127696	0.0248469	-0.020096	0.897705	0.107666	0.649414	0.0902033	-0.0258052	0.00211354	-0.995587	0.593835	-0.0248204	10.499	0.0271855	0.0859093	0.0190843	-0.421143	0.0905762	-0.959229	-0.0163317	-0.0421056	0.0886743	-0.995036	0.857595	-1.83093	10.3078	0.00655102	0.00838708	0.00863035	-0.469727	0.165039	-0.947754	-0.101096	-0.0459231	0.183574	-0.976715	1.13254	-3.33298	9.16297	0.014024	0.00513882	-0.00372959	-0.593262	0.276123	-0.981689	
149	-0.0366597	-0.231258	0.0912345	0.967911	-4.74227	2.09489	9.56364	0.00123733	-0.015255	0.000846999	0.20874	-0.000732422	-1.12817	-0.0246335	0.208744	0.0217512	-0.977418	-4.13341	-0.528782	9.22323	-0.0132839	0.0191508	-0.0198317	0.289795	0.154541	-1.05127	0.103864	0.164356	-0.455644	-0.86867	-1.89242	8.6647	5.22899	-0.116698	0.0485713	-0.015672	-0.166504	-0.866455	-0.768555	-0.398068	0.531843	-0.289941	-0.688927	-9.35402	-0.346573	2.5064	0.00376829	-0.0159717	0.018979	0.952881	-0.294678	-0.494385	0.206015	0.0448415	0.558762	-0.80208	-2.98163	-8.45835	3.58217	0.00370741	0.0185974	-0.00737161	0.121826	1.07959	-0.34668	0.855544	-0.0094984	0.328395	-0.400138	-6.8876	-3.22961	9.57428	0.0121979	0.0104485	-0.0129989	0.774414	0.645508	-0.472412	0.0955621	-0.124656	-0.0421831	-0.986686	2.7654	0.539857	10.1598	0.0344504	0.0205801	-0.00917113	-0.577881	0.0256348	-0.921143	0.196322	0.877559	0.265857	-0.347372	-6.16771	1.65637	-5.99653	0.00915151	0.00908571	-0.0110479	0.897949	0.103271	0.649414	0.0905118	-0.0252434	0.00342234	-0.99557	0.319796	-0.125579	10.541	-0.0435403	0.018709	-0.0153327	-0.423828	0.0998535	-0.963867	-0.0162415	-0.0419408	0.0889478	-0.99502	0.911599	-1.83977	10.2516	-0.0195934	0.0152663	0.00453522	-0.474365	0.167236	-0.949951	-0.101166	-0.0460597	0.183915	-0.976637	1.25069	-3.37868	9.1111	-0.0158308	0.0037797	-0.00609497	-0.591309	0.280518	-0.977051	
150	-0.0364294	-0.231405	0.0913731	0.967872	-4.70866	2.1348	9.51994	0.00804404	0.0128061	-0.0109735	0.210938	-0.00512695	-1.12598	-0.0244367	0.208737	0.0221586	-0.977415	-4.08296	-0.622468	9.10732	-0.0279836	0.0176011	-0.0102269	0.287842	0.152344	-1.04883	0.104494	0.16429	-0.454671	-0.869117	-1.97789	8.25555	5.22235	-0.0919856	0.0256913	0.028586	-0.168701	-0.866455	-0.775391	-0.397832	0.531952	-0.289889	-0.689	-9.46273	-0.218047	2.54105	-0.0155878	0.0126441	0.0112626	0.957275	-0.29248	-0.492188	0.20618	0.0447031	0.558629	-0.802138	-3.01645	-8.53186	3.56424	0.00763305	-0.010659	-0.0107981	0.130615	1.07739	-0.342041	0.85558	-0.00950342	0.328532	-0.399948	-6.9131	-3.37359	9.6326	-0.00944731	0.0196611	-0.00803344	0.772217	0.645508	-0.472412	0.0957391	-0.124687	-0.0420461	-0.986671	2.75279	0.574426	10.2821	0.00803273	0.0140484	-0.000952165	-0.577881	0.0256348	-0.923096	0.196322	0.877559	0.265857	-0.347372	-6.16771	1.65637	-5.99653	0.00915151	0.00908571	-0.0110479	0.897949	0.103271	0.649414	0.0901821	-0.02519	0.00386646	-0.995599	0.535355	-0.145281	10.5985	-0.00467391	0.008422	-0.0306759	-0.423828	0.0952148	-0.961426	-0.0163515	-0.0419751	0.0891782	-0.994996	0.85455	-1.96072	10.2247	0.00300301	0.0100246	-0.000923718	-0.474121	0.165039	-0.952393	-0.101177	-0.0460458	0.184321	-0.97656	1.20419	-3.4811	9.05839	-0.0152429	0.00825543	-0.00290418	-0.591309	0.282715	-0.974854	
151	-0.0365446	-0.231476	0.0912299	0.967864	-4.76852	2.15396	9.56611	-0.0182296	-0.00825255	0.0126865	0.210938	-0.000732422	-1.13232	-0.0243257	0.208484	0.0221912	-0.977471	-4.09069	-0.512816	9.21098	-0.0100919	0.0081317	-0.0160475	0.287598	0.154541	-1.05591	0.104124	0.164564	-0.456248	-0.868283	-1.91647	8.65076	5.59658	0.0383028	0.00162599	0.00938941	-0.170654	-0.866455	-0.768555	-0.397806	0.532118	-0.290111	-0.688794	-9.51261	-0.304456	2.63234	0.0178889	0.0139271	-0.000616173	0.948486	-0.296875	-0.491943	0.206229	0.0445076	0.558272	-0.802384	-2.90796	-8.53615	3.63623	0.00629158	0.0154233	-0.0151946	0.122314	1.0708	-0.348877	0.855536	-0.00951214	0.328748	-0.399865	-6.83971	-3.31293	9.63947	-0.00325304	0.022384	-0.0153403	0.774414	0.645508	-0.472412	0.0960191	-0.124901	-0.041326	-0.986647	2.74131	0.672581	10.1116	-0.0138211	0.0126418	-0.00466028	-0.575684	0.0234375	-0.923096	0.196262	0.87751	0.266011	-0.347412	-6.19746	1.66195	-5.99871	0.00059525	0.00562234	-0.0232518	0.895752	0.101074	0.64502	0.0905042	-0.0251695	0.00392852	-0.99557	0.463647	-0.0905517	10.5545	0.00514701	0.000302894	-0.00153622	-0.421631	0.0974121	-0.959229	-0.0163564	-0.0421462	0.0885567	-0.995045	0.904594	-1.81703	10.3123	0.0257146	0.00908534	0.00402792	-0.472168	0.167236	-0.949951	-0.101176	-0.0459608	0.184125	-0.976601	1.20563	-3.47026	9.11844	0.0144288	0.0133153	-0.00205509	-0.595947	0.284912	-0.977051	
152	-0.036693	-0.23172	0.0910433	0.967817	-4.77394	2.03487	9.56811	0.000665032	0.0112838	-0.0031146	0.210938	-0.000732422	-1.12598	-0.0242983	0.208428	0.0223083	-0.977481	-4.07168	-0.503758	9.19858	-0.0181911	0.0106607	-0.0178573	0.291992	0.156738	-1.05127	0.104115	0.164668	-0.455032	-0.868902	-1.89486	8.58519	5.35042	-0.0566915	0.01076	-0.017615	-0.166504	-0.866455	-0.772949	-0.398045	0.531766	-0.290088	-0.688937	-9.42523	-0.181545	2.62509	-0.010731	-0.0108785	0.0041292	0.955078	-0.294678	-0.487793	0.206199	0.0445004	0.55816	-0.802471	-2.88627	-8.45586	3.65021	0.0101663	0.00668072	-0.0181894	0.124268	1.0752	-0.348877	0.855468	-0.00966172	0.328946	-0.399845	-6.9532	-3.41569	9.52626	-0.00628925	0.0177975	-0.0159647	0.77417	0.647705	-0.474609	0.0961741	-0.125046	-0.0406864	-0.98664	2.71549	0.58043	10.1207	-0.00474334	0.00564609	-0.00723158	-0.57373	0.0256348	-0.923096	0.196159	0.877426	0.266038	-0.347661	-6.13896	1.58903	-5.99235	0.0148454	0.00918759	-0.0248308	0.899902	0.107666	0.647217	0.0909576	-0.0254254	0.0045006	-0.99552	0.562752	-0.144934	10.6678	-0.0234629	0.000349547	-0.00335477	-0.423828	0.0952148	-0.966064	-0.0163659	-0.042163	0.0885966	-0.99504	0.8912	-1.86219	10.3514	-0.000727407	0.0117649	0.00283578	-0.47876	0.165039	-0.95459	-0.10116	-0.0459251	0.183823	-0.976661	1.22822	-3.47262	9.13636	0.0164566	0.010047	-0.00252064	-0.591553	0.287109	-0.977295	
153	-0.0365189	-0.23175	0.0912807	0.967794	-4.74931	2.10188	9.54089	0.0132225	-0.00691138	-0.00554525	0.206543	-0.00292969	-1.12598	-0.024344	0.20841	0.0224207	-0.977481	-4.07986	-0.570444	9.13918	-0.0101181	0.00795674	-0.010513	0.291992	0.154541	-1.05347	0.103518	0.164346	-0.45536	-0.868862	-2.08923	8.30776	5.29795	0.0471716	-0.0346424	-0.0220379	-0.162109	-0.864502	-0.766357	-0.397407	0.532478	-0.289849	-0.688855	-9.37245	-0.274249	2.51533	-0.0409846	0.0455854	0.00282716	0.954834	-0.290283	-0.492188	0.205905	0.0444011	0.558337	-0.802428	-2.86858	-8.45056	3.66601	0.000821963	0.00699968	-0.0181298	0.124512	1.0708	-0.342041	0.85554	-0.00971548	0.328894	-0.399731	-6.83025	-3.38989	9.59122	0.00645141	0.00873351	-0.00854334	0.772217	0.645508	-0.470215	0.0964405	-0.125199	-0.0402276	-0.986614	2.73131	0.561334	10.1752	0.000416338	0.00665346	-0.000200857	-0.575684	0.0212402	-0.916748	0.196299	0.877392	0.266075	-0.34764	-6.1434	1.59071	-5.96292	-0.00348494	0.013928	-0.016977	0.9021	0.107666	0.644775	0.0908008	-0.0256412	0.00439142	-0.995529	0.540426	-0.105864	10.576	0.0133885	-0.00225239	-0.0311199	-0.423828	0.0974121	-0.961426	-0.0163088	-0.0419208	0.0887307	-0.995039	0.880046	-1.83893	10.2696	0.00245084	0.0199579	0.00328234	-0.472168	0.167236	-0.949951	-0.101132	-0.0459319	0.183627	-0.9767	1.20846	-3.36323	9.10073	0.00358043	0.0077869	-0.00202001	-0.593506	0.280518	-0.979248	
154	-0.0364647	-0.231874	0.0912713	0.967768	-4.80883	2.09476	9.57519	-0.00222618	-0.00449066	-0.00327141	0.20874	-0.00512695	-1.12598	-0.0243835	0.208346	0.0225229	-0.977492	-4.08799	-0.478233	9.17061	-0.0187892	0.0175005	-0.022927	0.287598	0.156738	-1.05127	0.103835	0.164149	-0.456603	-0.868209	-2.00199	8.76883	5.751	0.0292207	0.0203096	0.0470531	-0.168701	-0.866455	-0.768555	-0.397839	0.532494	-0.290381	-0.68837	-9.65499	-0.0867708	2.81828	0.0437156	0.000673215	-0.0113402	0.952881	-0.296875	-0.491943	0.205815	0.0446343	0.558327	-0.802446	-2.87101	-8.39687	3.71897	0.0190097	0.0227549	-0.0147179	0.119873	1.0752	-0.34668	0.855597	-0.00960518	0.328677	-0.39979	-6.8033	-3.33085	9.57592	0.017855	0.00475857	-0.0165289	0.767822	0.647705	-0.474609	0.0966151	-0.125725	-0.0394632	-0.98656	2.74473	0.685724	10.124	-0.0254494	-0.000391293	-0.00292956	-0.578125	0.0300293	-0.918945	0.196448	0.877436	0.266052	-0.347464	-6.16637	1.58904	-6.07801	0.000951707	0.0138087	-0.00645649	0.899902	0.107666	0.647217	0.0905243	-0.0254804	0.00373333	-0.995561	0.524201	-0.0297785	10.6282	0.0147156	0.0129511	-0.0312173	-0.423828	0.0998535	-0.963867	-0.0163122	-0.0419739	0.0886859	-0.995041	0.871416	-1.84687	10.3058	0.00736096	0.00823562	0.00516961	-0.474365	0.167236	-0.949951	-0.101173	-0.0459305	0.183723	-0.976678	1.19753	-3.38162	9.0758	-0.00635277	0.00799124	-0.00655261	-0.589111	0.280518	-0.974854	
155	-0.0364435	-0.231803	0.0912379	0.967789	-4.74382	2.11788	9.53617	-0.00240307	-0.00989272	-0.00182812	0.215332	-0.00292969	-1.12598	-0.0243835	0.208346	0.0225229	-0.977492	-4.08799	-0.478233	9.17061	-0.0187892	0.0175005	-0.022927	0.287598	0.156738	-1.05127	0.103948	0.164482	-0.455925	-0.868489	-1.96124	8.80811	5.55377	-0.0549931	0.0345351	-0.0167062	-0.166504	-0.868652	-0.768311	-0.397688	0.532183	-0.289669	-0.688998	-9.32282	-0.332991	2.4549	-0.033795	-0.0166131	0.00699045	0.950684	-0.296875	-0.491943	0.20568	0.0446977	0.558546	-0.802324	-2.96799	-8.50571	3.64248	-0.0185797	0.0221464	-0.0192768	0.117676	1.07739	-0.351318	0.855657	-0.00959038	0.328473	-0.399831	-6.85356	-3.30945	9.64241	0.0108607	-0.00109209	-0.0149055	0.778564	0.645508	-0.474609	0.0967372	-0.126021	-0.0394265	-0.986512	2.728	0.53605	10.1531	0.0161793	0.00202373	-0.0139779	-0.580322	0.027832	-0.92334	0.19614	0.877562	0.265902	-0.347433	-6.18544	1.59518	-6.06007	0.0353692	0.02563	-0.0127313	0.899902	0.105469	0.642578	0.0904846	-0.0254865	0.00433675	-0.995562	0.471531	-0.104257	10.6597	-0.0429786	0.0106627	-0.0212988	-0.424072	0.104248	-0.96167	-0.0162941	-0.0419978	0.0885961	-0.995048	0.905658	-1.8291	10.309	0.00977029	0.0113994	0.00463733	-0.476562	0.169434	-0.95459	-0.101198	-0.0458353	0.183945	-0.976638	1.2062	-3.42911	9.12848	-0.00854486	0.00695356	-0.00189971	-0.593506	0.27832	-0.974854	
156	-0.0362682	-0.232006	0.0913135	0.967739	-4.79751	2.15434	9.56111	0.00348258	-0.00361863	-0.00701158	0.213135	-0.00292969	-1.13013	-0.0244498	0.208427	0.0225575	-0.977472	-4.08644	-0.598447	9.15861	-0.000258885	0.0157275	-0.00533694	0.287842	0.152344	-1.04883	0.104609	0.164342	-0.454629	-0.869115	-2.07429	8.20886	5.23574	-0.0234064	0.00620178	0.0229771	-0.164307	-0.862305	-0.770996	-0.39723	0.532696	-0.289531	-0.688924	-9.67066	-0.163345	2.59559	-0.0476266	0.0314867	0.00211694	0.954834	-0.290283	-0.492188	0.205954	0.0444136	0.558286	-0.802451	-2.92915	-8.41269	3.7088	-0.0201576	-0.00870107	-0.0138648	0.124268	1.0752	-0.337646	0.855566	-0.00977168	0.328998	-0.39959	-6.81236	-3.30732	9.76162	-0.022726	0.0344672	-0.00861068	0.776611	0.643555	-0.463867	0.0968939	-0.126472	-0.039063	-0.986453	2.78343	0.524356	10.1395	0.000997439	0.0087549	-0.00536887	-0.57373	0.0256348	-0.916748	0.195646	0.877664	0.265951	-0.347418	-6.09402	1.4954	-6.136	0.0371185	0.0257815	-0.0220094	0.897705	0.105469	0.637695	0.0907918	-0.0255725	0.00398713	-0.995534	0.481327	-0.00303229	10.7273	0.00789491	0.00820746	-0.00354906	-0.424072	0.102051	-0.957031	-0.0163443	-0.0420342	0.0889281	-0.995016	0.869361	-1.97413	10.3118	0.00693417	0.00776898	0.000440127	-0.472168	0.167236	-0.956787	-0.101175	-0.0458199	0.184086	-0.976615	1.22975	-3.4591	9.12279	0.00191769	0.00848355	-0.00359705	-0.593506	0.280518	-0.977051	
