40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.315318	0.198469	-0.21007	-0.903911	-2.53487	5.31308	9.12368	0.00575272	-0.00209531	-0.00229091	-0.0161133	-0.373047	-1.11719	-0.0390398	0.286426	0.00527086	-0.957292	-5.49178	-0.319779	8.35392	-0.00768131	0.0169903	-0.0157637	0.484863	0.118408	-0.981934	0.275285	0.883193	0.379577	0.0104376	-1.71328	4.4323	-7.62301	0.00210139	0.00248585	6.32903e-05	0.509521	-0.251221	1.02075	-0.340461	0.562081	0.676228	-0.332967	0.853714	-8.15424	-5.36154	-0.00120668	0.00445276	0.00116666	-0.176514	1.18555	0.151123	-0.070867	0.963806	0.246001	-0.0744233	-1.00558	-1.73847	-9.48917	-0.0123948	0.0104392	-0.00846042	0.470215	0.501709	1.47217	0.593682	0.736814	-0.277183	-0.166785	0.712173	8.11415	-1.98801	0.00016228	0.0150534	-0.0102081	0.398193	-1.10596	0.217285	0.07494	-0.0547251	-0.0321778	-0.995165	1.16961	0.593581	10.4628	0.0315295	-0.00496572	-0.0134303	-0.45874	0.0090332	-0.978027	0.0530581	-0.0629301	0.279162	-0.956709	1.87248	-6.76703	8.09412	0.00348396	0.0167554	-0.0160621	-0.631836	0.796631	-0.600342	0.205286	-0.974916	-0.0832918	0.0214044	-0.0548283	-3.80957	-8.35013	0.00715574	0.00464463	-0.0180815	0.47876	0.547363	1.07031	-0.0737987	-0.111093	-0.327455	-0.935406	1.6362	6.47758	7.87987	0.0111973	0.0111333	0.00157497	-0.595703	-0.694092	-0.688477	-0.362191	-0.932045	6.8685e-05	-0.0104967	0.170816	6.58885	-7.17987	0.00546894	0.0062919	-0.00422071	0.44873	-0.674072	0.725098	
94	0.315279	0.198482	-0.210203	-0.903891	-2.46136	5.27508	9.09604	0.0106561	-0.0061245	3.16788e-05	-0.0183105	-0.371094	-1.11719	-0.0390276	0.286237	0.00517008	-0.95735	-5.45277	-0.282037	8.42371	-0.00883183	0.00700529	-0.0156009	0.48291	0.114014	-0.979492	0.274681	0.88334	0.379678	0.0103042	-1.7084	4.44124	-7.53965	0.0332655	0.0119674	-0.00778874	0.509277	-0.246826	1.02979	-0.340439	0.562064	0.676248	-0.332978	0.84409	-8.14878	-5.32624	-0.000366032	0.00258709	-0.000475264	-0.176758	1.18994	0.15332	-0.0709083	0.963794	0.246021	-0.0744818	-0.978485	-1.7176	-9.51568	-0.00212758	0.00452025	-0.0128768	0.476807	0.497314	1.47437	0.593776	0.736717	-0.27722	-0.166812	0.715647	8.11959	-1.96977	-0.00249248	0.0120198	-0.016383	0.398193	-1.10596	0.217285	0.0749254	-0.055281	-0.0321775	-0.995136	1.21113	0.585325	10.4863	0.0121374	-0.0147008	-0.013538	-0.462646	0.00244141	-0.977783	0.0531358	-0.0630241	0.279242	-0.956676	1.93826	-6.75257	8.16618	0.00328775	0.0144948	-0.0138799	-0.625244	0.796875	-0.602539	0.205135	-0.974949	-0.0832812	0.0214227	-0.0560391	-3.80234	-8.38922	0.00616653	0.00323944	-0.0190523	0.479004	0.542725	1.07056	-0.0738863	-0.111127	-0.327509	-0.935377	1.69243	6.4436	7.86779	0.00637401	0.0112272	0.000889682	-0.5979	-0.696289	-0.686035	-0.361999	-0.93212	0.000105844	-0.0104862	0.156518	6.58851	-7.19249	0.00950143	0.00341636	-0.00237458	0.446289	-0.669678	0.722656	
95	0.315263	0.198546	-0.210386	-0.90384	-2.48508	5.36388	9.10291	0.00622536	-0.00168352	0.00394089	-0.0161133	-0.37085	-1.11938	-0.0389176	0.286554	0.00524559	-0.957259	-5.44842	-0.34173	8.40892	-0.00957461	0.0324723	-0.0150017	0.48291	0.116211	-0.977295	0.2748	0.883269	0.379752	0.0105019	-1.71774	4.46556	-7.57523	-0.026193	0.00631887	-0.00133184	0.50708	-0.244629	1.02515	-0.340285	0.562067	0.676214	-0.333198	0.861556	-8.17485	-5.35346	0.00698996	-0.00549482	0.00908025	-0.176514	1.18555	0.148926	-0.0708183	0.963787	0.24606	-0.0745251	-1.04417	-1.77392	-9.49482	0.00253081	0.00190199	-0.0216779	0.476562	0.501709	1.47656	0.593565	0.736898	-0.277154	-0.166877	0.715546	8.10341	-1.99369	0.0147933	0.00998019	-0.0268764	0.393555	-1.10156	0.217041	0.07486	-0.0568456	-0.0321317	-0.995054	1.25134	0.624431	10.5241	0.0115726	-0.0563699	-0.0157528	-0.4646	-0.00390625	-0.977783	0.0531358	-0.0630241	0.279242	-0.956676	1.93826	-6.75257	8.16618	0.00328775	0.0144948	-0.0138799	-0.625244	0.796875	-0.602539	0.205672	-0.974845	-0.0831538	0.0214994	-0.047733	-3.81388	-8.32251	0.0288685	0.00337125	-0.0163015	0.471924	0.544922	1.06592	-0.0739075	-0.111156	-0.327718	-0.935298	1.6793	6.43287	7.9046	0.0136113	0.0138422	0.00205928	-0.59375	-0.689697	-0.686279	-0.362075	-0.932091	0.0001832	-0.0104139	0.183514	6.58606	-7.21802	-0.00523769	0.00472683	-0.00575258	0.446533	-0.67627	0.720459	
96	0.315239	0.198559	-0.210519	-0.903814	-2.51729	5.34322	9.09556	0.00782143	-0.00696187	0.00225149	-0.0161133	-0.373047	-1.11938	-0.0388354	0.286978	0.00507476	-0.957136	-5.51154	-0.274642	8.37818	-0.00580076	0.0300293	-0.0125178	0.485107	0.114014	-0.984131	0.274919	0.883194	0.379838	0.0105403	-1.68733	4.43907	-7.58101	0.00737316	0.00396052	-0.00471387	0.505127	-0.248779	1.02295	-0.340155	0.562123	0.676221	-0.333223	0.850665	-8.12983	-5.32133	-0.00702478	0.00729873	8.49192e-05	-0.174316	1.18774	0.15332	-0.0708701	0.96379	0.24602	-0.0745682	-0.993592	-1.73172	-9.48443	-0.00161126	0.0119047	-0.012064	0.474609	0.497314	1.46973	0.593454	0.73697	-0.277224	-0.166833	0.705297	8.1162	-2.00029	0.00427499	0.013709	-0.0106582	0.397949	-1.10156	0.219238	0.0747563	-0.0586959	-0.0318478	-0.994963	1.22447	0.571672	10.4617	0.00514728	-0.0617847	-0.0139818	-0.471191	0.000244141	-0.97998	0.0524372	-0.0624846	0.279268	-0.956742	1.90258	-6.7928	8.12291	0.0011326	0.0186779	-0.0145023	-0.627441	0.796631	-0.5979	0.205642	-0.974855	-0.0831229	0.021454	-0.0404738	-3.82466	-8.34331	-0.00234359	0.00483778	-0.0202622	0.476562	0.545166	1.06812	-0.0739637	-0.111156	-0.32797	-0.935206	1.63028	6.48847	7.85034	0.0107491	0.0107821	0.000459996	-0.599854	-0.700684	-0.681396	-0.36215	-0.932062	0.000311467	-0.0103394	0.140907	6.58263	-7.16303	0.00442168	0.00325105	-0.00331731	0.444336	-0.678711	0.7229	
97	0.31533	0.198387	-0.210536	-0.903816	-2.46328	5.35455	9.09298	-0.00375136	-0.0103651	0.00850275	-0.0185547	-0.368896	-1.12158	-0.0388472	0.287192	0.00491687	-0.957072	-5.49383	-0.319873	8.37669	0.0006376	0.0198081	-0.0176009	0.485107	0.116211	-0.986572	0.274844	0.883216	0.379843	0.010487	-1.7261	4.43894	-7.59484	0.00227331	0.00345247	-0.00595725	0.511719	-0.255615	1.02783	-0.34024	0.562104	0.676217	-0.333176	0.844426	-8.14817	-5.35127	0.00788531	0.00710176	-0.000163422	-0.174561	1.19214	0.144287	-0.0710454	0.963748	0.246162	-0.0744737	-1.01662	-1.7543	-9.53243	0.00533832	0.00878647	-0.0150076	0.470215	0.501709	1.47656	0.593486	0.736922	-0.277268	-0.166863	0.720166	8.10761	-1.99583	6.0083e-05	0.00878176	-0.0188204	0.395752	-1.09937	0.214844	0.0746191	-0.0604337	-0.0318286	-0.99487	1.29857	0.571302	10.4138	0.0119415	-0.0529543	-0.0195632	-0.471191	0.000244141	-0.975586	0.052494	-0.0624976	0.279156	-0.956771	1.87607	-6.74089	8.12939	0.0159438	0.0150094	-0.0129488	-0.631836	0.798828	-0.5979	0.205412	-0.974885	-0.0833575	0.0213759	-0.0545302	-3.80839	-8.37151	-0.00649767	0.00186233	-0.0197415	0.474121	0.549561	1.06592	-0.0740191	-0.111234	-0.327957	-0.935196	1.70232	6.43098	7.91019	0.00281534	0.0106894	0.00485369	-0.593506	-0.694092	-0.683838	-0.362022	-0.932113	0.000411646	-0.0102378	0.183848	6.58658	-7.23325	0.00461222	0.0031056	-0.00583937	0.441895	-0.674316	0.722656	
98	0.31541	0.19834	-0.210507	-0.903806	-2.40473	5.31927	9.11707	-0.00306719	-0.00488438	0.00833381	-0.0229492	-0.368896	-1.12158	-0.0388453	0.287311	0.00484937	-0.957037	-5.48192	-0.30532	8.37601	-0.00416978	0.0248757	-0.0155361	0.487061	0.122803	-0.982178	0.274856	0.883208	0.379852	0.0104876	-1.71182	4.44307	-7.56175	0.000327016	0.00416297	-0.00374586	0.50293	-0.248779	1.02759	-0.34025	0.562069	0.676213	-0.333232	0.845938	-8.17133	-5.32288	0.00268378	0.00409095	0.00103894	-0.172119	1.18774	0.15332	-0.0711828	0.963742	0.246143	-0.0744856	-1.0251	-1.72049	-9.50935	0.0105909	0.00940129	-0.015416	0.476562	0.501709	1.47437	0.593448	0.736941	-0.277266	-0.166917	0.72109	8.11541	-2.00038	0.0052675	0.0100125	-0.0212735	0.391602	-1.10596	0.219482	0.0745508	-0.0611124	-0.0318805	-0.994832	1.32484	0.592004	10.422	0.0162649	-0.0411253	-0.0181117	-0.473389	0.000244141	-0.975586	0.0523087	-0.0624475	0.279271	-0.956751	1.91002	-6.70223	8.15485	-0.00172136	0.0130642	-0.0143176	-0.627197	0.794434	-0.5979	0.205459	-0.974878	-0.083295	0.0214681	-0.0346396	-3.81298	-8.39582	0.0105604	-0.0027516	-0.0135977	0.474121	0.547363	1.07031	-0.0740203	-0.111223	-0.327961	-0.935196	1.66686	6.44808	7.89595	0.00278181	0.0138797	0.00364564	-0.591064	-0.698242	-0.683838	-0.362076	-0.932093	0.00042524	-0.0102084	0.160146	6.58846	-7.19177	-0.00198057	0.00529659	-0.00700236	0.441895	-0.676514	0.725098	
99	0.315492	0.198378	-0.210418	-0.903789	-2.48079	5.30787	9.11977	-0.00198262	-0.00146642	0.0037567	-0.0161133	-0.371094	-1.11279	-0.0388513	0.287502	0.00475882	-0.95698	-5.47874	-0.283679	8.40077	-0.00508944	0.0255742	-0.0177204	0.48291	0.116211	-0.977295	0.275014	0.883164	0.379838	0.0105509	-1.71416	4.45312	-7.55842	-0.0129872	0.00280659	-0.00115984	0.505127	-0.253174	1.02783	-0.340213	0.562114	0.676218	-0.333184	0.871336	-8.14889	-5.31889	-0.00303868	0.0062606	0.00186405	-0.174316	1.18555	0.148926	-0.071246	0.963689	0.246354	-0.0744088	-1.02801	-1.76695	-9.49999	0.00094713	0.00680381	-0.0174336	0.474121	0.508301	1.47437	0.593244	0.737112	-0.277312	-0.16681	0.710133	8.11786	-1.98137	0.0162593	0.0140149	-0.0140912	0.395752	-1.09717	0.219238	0.0742728	-0.0623763	-0.0321119	-0.994767	1.35093	0.585322	10.4372	0.0130526	-0.0446969	-0.0170045	-0.473389	-0.00195312	-0.971436	0.052096	-0.0622731	0.279298	-0.956766	1.91417	-6.82805	8.11407	0.00215493	0.0179415	-0.0143093	-0.631836	0.798828	-0.602539	0.206032	-0.974745	-0.0834505	0.0214164	-0.069605	-3.8228	-8.35608	0.0263153	0.00394512	-0.0175202	0.476318	0.551758	1.07251	-0.074036	-0.111178	-0.327995	-0.935188	1.66735	6.45568	7.88499	0.00356485	0.0154602	0.00315309	-0.595459	-0.698486	-0.688477	-0.362073	-0.932094	0.000538414	-0.0101775	0.152405	6.57823	-7.18696	0.00480598	0.00542555	-0.00269787	0.446533	-0.678711	0.720459	
100	0.315455	0.198399	-0.210457	-0.903788	-2.50579	5.34213	9.11144	0.00381389	-0.0048863	0.000747241	-0.0163574	-0.368896	-1.11279	-0.0389095	0.287847	0.00442158	-0.956875	-5.50518	-0.314976	8.33106	0.00871728	0.0280754	-0.015943	0.491699	0.114014	-0.981934	0.275193	0.883119	0.379812	0.01065	-1.68683	4.45312	-7.58687	0.00135451	0.00239308	8.45078e-06	0.507324	-0.249023	1.03442	-0.340195	0.562179	0.676227	-0.333074	0.844294	-8.15771	-5.37126	0.00323469	0.00614094	-0.0023855	-0.176514	1.18994	0.144531	-0.0715009	0.963695	0.246256	-0.0744181	-1.01128	-1.75143	-9.51024	0.00849687	0.0109403	-0.0148221	0.478516	0.508301	1.47656	0.593163	0.737155	-0.277444	-0.166691	0.719315	8.11374	-2.02344	0.006977	0.0130898	-0.0129677	0.393555	-1.09937	0.219238	0.0740963	-0.0645316	-0.0325719	-0.994628	1.34744	0.522721	10.4577	0.0306612	-0.0504688	-0.0192294	-0.482178	0.00244141	-0.969238	0.0522547	-0.0623801	0.279288	-0.956753	1.90413	-6.74722	8.15793	0.00502767	0.0139198	-0.0137871	-0.631592	0.79248	-0.604736	0.205513	-0.974855	-0.0834863	0.0212862	-0.0401494	-3.81897	-8.35293	-0.0200916	0.00378457	-0.0219159	0.476562	0.547363	1.06592	-0.0740514	-0.111185	-0.328056	-0.935165	1.66594	6.44129	7.8948	0.00670405	0.012544	0.00420482	-0.591064	-0.698242	-0.683838	-0.362065	-0.932097	0.000657935	-0.0101665	0.181719	6.59555	-7.21929	0.000227859	0.00706681	-0.00419133	0.441895	-0.676514	0.727295	
101	0.315469	0.198341	-0.210463	-0.903795	-2.47302	5.34702	9.09938	-0.00184825	-0.00655739	0.00518364	-0.0229492	-0.366699	-1.11719	-0.038921	0.287922	0.00405559	-0.956854	-5.51634	-0.242057	8.34785	-0.00578709	0.0337059	-0.0144158	0.489258	0.116211	-0.984375	0.275095	0.883141	0.379831	0.0106561	-1.71747	4.4508	-7.57988	0.00827744	0.00725413	-0.00237927	0.50293	-0.248779	1.03003	-0.340243	0.562148	0.67624	-0.333053	0.849847	-8.14941	-5.34852	0.00330963	0.00747028	-0.00369436	-0.169922	1.18799	0.144531	-0.0715009	0.963695	0.246256	-0.0744181	-1.01128	-1.75143	-9.51024	0.00849687	0.0109403	-0.0148221	0.478516	0.508301	1.47656	0.593163	0.737155	-0.277444	-0.166691	0.719315	8.11374	-2.02344	0.006977	0.0130898	-0.0129677	0.393555	-1.09937	0.219238	0.074043	-0.0650083	-0.0328593	-0.994591	1.43703	0.619827	10.3961	0.0364703	-0.0260941	-0.0190048	-0.481934	0.000244141	-0.965088	0.0522547	-0.0623801	0.279288	-0.956753	1.90413	-6.74722	8.15793	0.00502767	0.0139198	-0.0137871	-0.631592	0.79248	-0.604736	0.205513	-0.974855	-0.0834863	0.0212862	-0.0401494	-3.81897	-8.35293	-0.0200916	0.00378457	-0.0219159	0.476562	0.547363	1.06592	-0.0740514	-0.111185	-0.328056	-0.935165	1.66594	6.44129	7.8948	0.00670405	0.012544	0.00420482	-0.591064	-0.698242	-0.683838	-0.362148	-0.932065	0.000661822	-0.0101474	0.172963	6.58145	-7.1866	-0.00461541	0.00617116	-0.00747032	0.441895	-0.674316	0.727295	
102	0.315407	0.198341	-0.210289	-0.903857	-2.43039	5.37041	9.11436	-0.0086737	-0.00162556	-0.00383713	-0.013916	-0.37085	-1.11499	-0.0388884	0.287632	0.00446472	-0.956941	-5.45367	-0.3076	8.35646	0.00413818	-0.00526147	-0.0187345	0.489502	0.114014	-0.981934	0.275215	0.88303	0.38	0.0107348	-1.75764	4.44292	-7.56525	-0.0183109	0.00261998	-0.0103193	0.513672	-0.249023	1.02979	-0.340231	0.562076	0.676279	-0.333107	0.841768	-8.18062	-5.35065	0.00675016	-0.000133487	-0.0011648	-0.174316	1.18555	0.151123	-0.0715918	0.963664	0.246384	-0.0743091	-1.04367	-1.77002	-9.52536	0.00586371	0.0127212	-0.017387	0.474365	0.503906	1.46973	0.593118	0.737362	-0.276938	-0.166775	0.715336	8.10869	-2.02713	0.00118531	0.0118247	-0.0215745	0.400391	-1.10596	0.219482	0.0739597	-0.0664948	-0.0327975	-0.994501	1.47445	0.56804	10.3661	0.0111101	-0.0331882	-0.0164235	-0.481934	0.000244141	-0.960693	0.0520755	-0.0623049	0.279367	-0.956745	1.89054	-6.76378	8.11685	-0.000408135	0.0138	-0.0139114	-0.625244	0.798828	-0.600342	0.205368	-0.974853	-0.0838596	0.0212723	-0.0756794	-3.8047	-8.3765	-0.00576616	0.00410377	-0.0214581	0.479004	0.542725	1.06836	-0.0740004	-0.111104	-0.328041	-0.935184	1.67351	6.47458	7.9023	-0.0041683	0.0102639	0.00429129	-0.595703	-0.696289	-0.683838	-0.361932	-0.93215	0.000676209	-0.010068	0.154105	6.57941	-7.21728	0.0156526	0.00101991	-0.00374544	0.44873	-0.67627	0.720459	
103	0.315355	0.198594	-0.210023	-0.903882	-2.46616	5.27887	9.11709	-0.00575166	0.00998658	-0.00512578	-0.0163574	-0.364502	-1.11499	-0.0389378	0.287771	0.00401602	-0.956899	-5.5123	-0.233959	8.42357	-0.0104031	0.016463	-0.0161084	0.489746	0.109619	-0.979492	0.275434	0.882982	0.379952	0.010744	-1.6758	4.43712	-7.54989	0.00602645	0.00175871	-0.000272406	0.498779	-0.253174	1.03003	-0.340061	0.562211	0.676305	-0.333001	0.866951	-8.14217	-5.29671	-0.017762	0.00773234	0.00465643	-0.169922	1.18799	0.144531	-0.0715791	0.963653	0.246412	-0.0743655	-1.11223	-1.75763	-9.50181	-0.000668839	0.00314895	-0.0186909	0.474365	0.503906	1.47217	0.5929	0.737527	-0.277098	-0.166556	0.69751	8.10082	-2.01307	0.0170117	0.0171607	-0.00364516	0.393799	-1.10376	0.212891	0.0738302	-0.0668005	-0.0320659	-0.994514	1.47799	0.51361	10.4007	-0.00888639	0.0542053	-0.0182623	-0.482178	0.00244141	-0.965088	0.0520755	-0.0623049	0.279367	-0.956745	1.89054	-6.76378	8.11685	-0.000408135	0.0138	-0.0139114	-0.625244	0.798828	-0.600342	0.205537	-0.974821	-0.0838298	0.0212254	-0.0550621	-3.85557	-8.53126	0.0198885	0.00802511	-0.020504	0.481201	0.545166	1.06836	-0.0740069	-0.111127	-0.328001	-0.935195	1.71175	6.41155	7.93662	-0.000721625	0.0112262	0.00463317	-0.595459	-0.698486	-0.686035	-0.362093	-0.932087	0.000811539	-0.0100722	0.174087	6.59706	-7.2637	-0.0155181	0.00898063	-0.0033369	0.450928	-0.674072	0.720459	
104	0.315239	0.198645	-0.209947	-0.903929	-2.52981	5.36444	9.09045	-0.00567319	-0.000241462	0.00185944	-0.0183105	-0.373291	-1.11719	-0.0390716	0.287896	0.00375543	-0.956857	-5.5472	-0.305421	8.35902	0.00939231	0.0181685	-0.0222423	0.485107	0.111816	-0.986572	0.275773	0.882869	0.379963	0.0109056	-1.70014	4.44481	-7.58992	-0.0221885	0.00168415	-0.00494437	0.505371	-0.255371	1.03247	-0.339989	0.562264	0.676356	-0.332879	0.841448	-8.14649	-5.3799	0.00598393	0.00306166	-0.000831169	-0.176758	1.19214	0.144287	-0.0715073	0.96365	0.246462	-0.074303	-1.02135	-1.7854	-9.52025	0.0038559	0.00512691	-0.0204496	0.474365	0.501709	1.47656	0.592668	0.737698	-0.277243	-0.16638	0.715484	8.09574	-2.02737	0.0173089	0.0119285	-0.0197354	0.391602	-1.10156	0.217041	0.0737042	-0.0676957	-0.0329652	-0.994434	1.42309	0.639458	10.3644	0.0217967	-0.042161	-0.0185038	-0.48877	0.00439453	-0.965088	0.0514716	-0.0619325	0.280079	-0.956593	1.8365	-6.8882	8.08373	-0.000970912	0.0126668	-0.00876185	-0.627686	0.801025	-0.607422	0.207077	-0.974489	-0.0838856	0.0212928	-0.0518037	-3.85423	-8.30783	0.0289288	0.00697798	-0.0192835	0.474121	0.549561	1.06812	-0.0737345	-0.110848	-0.328391	-0.935112	1.58796	6.4388	7.83261	0.0133739	0.0152315	0.00858225	-0.593262	-0.698486	-0.681396	-0.362476	-0.931938	0.00083412	-0.0101123	0.180915	6.5373	-7.1155	-0.0123713	0.00567672	-0.00657289	0.439453	-0.672119	0.724854	
105	0.315254	0.198499	-0.2099	-0.903966	-2.52942	5.30108	9.12908	0.000998658	-0.0152458	0.00190857	-0.0163574	-0.368896	-1.11719	-0.0391949	0.287787	0.00373138	-0.956885	-5.52172	-0.25043	8.34329	-0.0133007	0.0126962	-0.0176094	0.487305	0.114014	-0.979492	0.275399	0.882915	0.380131	0.0108277	-1.67294	4.44073	-7.55931	0.0256327	0.0102183	-0.0115382	0.505127	-0.250977	1.03003	-0.340051	0.562246	0.676415	-0.332726	0.843659	-8.14781	-5.36547	-0.00349779	0.0102554	-0.00572202	-0.174316	1.18555	0.146729	-0.0717436	0.963665	0.246322	-0.074345	-1.01748	-1.74322	-9.51828	0.00152403	0.00985399	-0.00635673	0.474121	0.510498	1.47437	0.592627	0.737716	-0.277275	-0.166392	0.725121	8.11311	-2.02936	0.00682227	0.0108695	-0.0177469	0.391602	-1.10376	0.219238	0.0737434	-0.0680353	-0.0332995	-0.994396	1.4334	0.539106	10.4221	0.0393721	-0.00561633	-0.0135788	-0.484131	-0.00195312	-0.967041	0.0515958	-0.0622083	0.279797	-0.956651	1.91138	-6.76084	8.1144	0.0190222	0.00713248	-0.0160148	-0.625244	0.799072	-0.60498	0.206748	-0.974561	-0.0838752	0.0212263	-0.0732712	-3.82123	-8.28056	-0.0208888	0.00569966	-0.0206124	0.476562	0.547363	1.06592	-0.0737353	-0.110927	-0.328282	-0.935141	1.60896	6.56772	7.85789	-0.00607924	0.00704652	0.00759992	-0.59082	-0.702637	-0.683594	-0.362112	-0.932081	0.000960204	-0.00999545	0.150251	6.60716	-7.21185	0.0290272	0.000750385	-0.000764409	0.444092	-0.674316	0.718262	
106	0.315222	0.198346	-0.209953	-0.903999	-2.43852	5.35071	9.11491	0.00105071	-0.0172818	0.0024808	-0.0185547	-0.368896	-1.11938	-0.0391574	0.287792	0.00374729	-0.956885	-5.48006	-0.345265	8.36932	-0.0105967	0.0148465	-0.01522	0.489502	0.111816	-0.979492	0.275248	0.882938	0.380188	0.0108254	-1.72335	4.49496	-7.52543	0.0124605	0.00919256	-0.00536971	0.511475	-0.249023	1.02979	-0.340081	0.562245	0.676385	-0.332759	0.849115	-8.1517	-5.31565	0.00433945	0.00351817	0.00368525	-0.174316	1.18555	0.146729	-0.071856	0.963677	0.246219	-0.074434	-1.03459	-1.75803	-9.50344	0.00966808	0.002954	-0.0150793	0.474121	0.508545	1.46973	0.592678	0.737737	-0.277091	-0.166423	0.720148	8.10046	-2.0199	-0.000964837	0.0107722	-0.0150941	0.395752	-1.09937	0.219238	0.0737153	-0.0688028	-0.0343392	-0.99431	1.52258	0.670929	10.4287	0.0519888	-0.0172526	-0.0182246	-0.488281	-0.00415039	-0.962891	0.0515931	-0.062271	0.27973	-0.956667	1.93886	-6.73469	8.14937	-0.00152312	0.0167132	-0.0172037	-0.629639	0.799072	-0.607178	0.205724	-0.974759	-0.0841115	0.0211374	-0.0420798	-3.81542	-8.38881	-0.0388464	-0.000418946	-0.0191677	0.476318	0.549561	1.07031	-0.0738356	-0.110955	-0.327645	-0.935354	1.68796	6.44834	7.91952	-0.02585	0.00332662	0.002516	-0.595703	-0.691895	-0.688477	-0.36189	-0.932167	0.00105013	-0.00996065	0.199251	6.57828	-7.26057	0.02174	0.00304598	-0.00137498	0.448486	-0.671875	0.724854	
107	0.315238	0.198388	-0.209847	-0.904009	-2.43761	5.31583	9.12306	-0.00325065	0.0040889	0.00147475	-0.0185547	-0.368896	-1.11719	-0.0391752	0.288076	0.00369348	-0.956799	-5.47674	-0.292712	8.39511	-0.00623319	0.0293595	-0.0171452	0.485107	0.111816	-0.981689	0.275579	0.882844	0.380162	0.0109221	-1.74048	4.4248	-7.54965	-0.0149745	-3.87167e-05	-0.00172739	0.505127	-0.251221	1.03442	-0.340004	0.562285	0.676416	-0.332708	0.84164	-8.15301	-5.30953	-0.00616441	0.00342463	0.00165121	-0.172119	1.18774	0.148926	-0.0717911	0.963686	0.246201	-0.0744294	-1.04052	-1.77152	-9.4875	-0.00600808	0.00718343	-0.0146984	0.469727	0.510498	1.47217	0.59252	0.737861	-0.277146	-0.166349	0.704587	8.09317	-2.01058	0.0189326	0.014435	-0.014574	0.400146	-1.10156	0.219238	0.0736945	-0.06923	-0.0346107	-0.994273	1.49551	0.647127	10.4673	0.0355062	-0.022082	-0.0160475	-0.488281	-0.00415039	-0.964844	0.0515668	-0.062241	0.279736	-0.956669	1.94954	-6.79785	8.10272	0.00579904	0.0202737	-0.0176482	-0.627441	0.798828	-0.60498	0.206252	-0.974661	-0.083946	0.021188	-0.0723645	-3.81767	-8.3583	0.0326515	0.00499176	-0.0164064	0.47876	0.547363	1.06812	-0.073695	-0.110949	-0.32762	-0.935374	1.70833	6.47325	7.85811	0.00711934	0.0184965	0.0105128	-0.595703	-0.694092	-0.686279	-0.362238	-0.932031	0.00106169	-0.00997552	0.156744	6.57228	-7.19231	-0.0193107	0.0111169	-0.00753398	0.446289	-0.669678	0.724854	
