40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.55164	0.407952	0.445126	0.57544	9.82541	0.473307	2.69337	-0.0593242	-0.0535308	-0.0365074	-0.847656	0.349121	-0.240234	0.532759	-0.430392	-0.332231	-0.648501	9.32861	-0.223445	4.21496	-0.113709	0.083549	-0.0570299	-0.71875	0.331299	-0.273193	0.759928	-0.00652568	-0.300419	-0.576381	5.23524	3.2791	8.47286	-0.0341434	-0.00229108	-0.0519092	-0.441162	-0.0800781	-0.946045	0.0139234	0.376675	0.118397	-0.918643	-6.87596	-1.99567	6.84905	0.0436999	0.0434149	-0.0225902	0.381104	0.281006	-0.925293	0.567398	-0.395243	-0.0197659	-0.722117	5.65552	-4.21396	6.70138	0.0327347	0.0296217	-0.0380228	-0.556396	0.706055	-0.378906	0.955555	-0.0395537	0.284152	0.0678851	-7.00337	-0.276047	10.4149	0.0467316	-0.0176205	-0.046271	0.950195	-0.0686035	-0.410645	0.473138	-0.55685	-0.433968	-0.527002	10.0056	-0.80681	0.0598231	-0.0341812	-0.0301474	-0.0213075	-0.874268	0.455078	0.052002	0.814722	-0.11109	-0.313632	-0.474892	6.7857	1.3563	8.51567	0.0067014	0.00975817	-0.0755336	-0.470215	0.184326	-0.924072	-0.160194	-0.187152	-0.966549	-0.0713752	-2.46923	2.15237	-8.58834	-0.0223805	-0.0119271	0.0315039	-0.131348	-0.083252	1.09277	0.511243	-0.55502	-0.437899	-0.4887	10.0852	-1.18848	0.47504	-0.0668696	0.0469523	0.0387808	-0.894775	0.54834	0.0551758	0.564975	-0.525213	-0.49996	-0.393694	9.71006	-1.36532	-0.238271	-0.211364	-0.00618847	0.0272009	-0.937988	0.649414	-0.0266113	
98	-0.550348	0.408465	0.446111	0.575551	9.72515	0.523947	2.55784	0.00904334	-0.0506508	-0.036938	-0.849854	0.349121	-0.242432	0.532322	-0.430121	-0.331383	-0.649473	9.20219	-0.317575	4.1217	-0.0396936	0.0593615	-0.0318423	-0.714355	0.333496	-0.278076	0.759192	-0.00485598	-0.301919	-0.576584	5.23572	3.62833	8.83892	0.076962	-0.00338576	-0.0428623	-0.445312	-0.0866699	-0.941406	0.0133411	0.377007	0.117819	-0.918589	-6.73309	-1.94143	6.92807	0.0293457	0.0113214	-0.0117027	0.378906	0.283203	-0.925293	0.567307	-0.395408	-0.0194684	-0.722105	5.86778	-4.12236	6.76345	-0.0276243	0.0113172	-0.00896621	-0.560791	0.710449	-0.383301	0.95559	-0.0396368	0.28418	0.0672264	-7.00201	-0.432222	10.4805	-0.0108889	0.0196572	-0.036629	0.946045	-0.0708008	-0.408447	0.472543	-0.55718	-0.433147	-0.52786	9.59214	-0.536973	-0.0850279	-0.0541021	0.0280671	-0.024509	-0.872314	0.457275	0.0476074	0.814548	-0.110369	-0.31403	-0.475096	6.81762	1.23826	8.62227	0.0585327	0.0152599	-0.058108	-0.472412	0.184082	-0.919189	-0.160336	-0.18739	-0.966405	-0.0723835	-2.18318	1.69969	-8.85952	-0.0714655	0.00371394	0.0136656	-0.12915	-0.0786133	1.08594	0.51119	-0.556135	-0.435803	-0.489361	9.70941	-1.61548	0.218556	-0.0714101	0.0247285	0.0637331	-0.899658	0.554688	0.0527344	0.564659	-0.525714	-0.500145	-0.393243	9.66644	-1.80718	-0.401228	0.0953278	-0.0205276	0.000374351	-0.940186	0.649414	-0.0175781	
99	-0.550226	0.408306	0.446905	0.575163	9.77752	0.730511	2.58382	0.0251474	-0.0175846	-0.00793047	-0.852051	0.349121	-0.240479	0.532393	-0.429385	-0.331396	-0.649895	8.95829	-0.132741	4.02542	0.00721684	0.0341165	-0.0261595	-0.714355	0.331299	-0.277832	0.759285	-0.00451754	-0.301063	-0.576912	4.93168	3.52493	8.8083	-0.0411083	0.05502	-0.00305619	-0.445557	-0.0800781	-0.952881	0.0132614	0.376735	0.11835	-0.918634	-6.73983	-1.89725	6.7881	-0.0342559	-0.0136002	-0.0232905	0.381104	0.28125	-0.929688	0.566812	-0.395902	-0.017877	-0.722265	5.62881	-4.16385	6.71578	-0.0540551	0.0291907	-0.00392808	-0.558838	0.712891	-0.385742	0.955607	-0.0389768	0.28428	0.0669415	-6.81724	-0.54462	10.431	0.0465138	0.015321	-0.0124075	0.952393	-0.0686035	-0.408691	0.472012	-0.557562	-0.432999	-0.528054	9.73518	-0.621472	0.0134812	-0.035834	-0.0092583	-0.0259427	-0.878662	0.459473	0.0432129	0.814432	-0.109865	-0.313009	-0.476084	6.805	1.30728	8.53969	-0.0335284	0.0687465	-0.0597998	-0.468506	0.192871	-0.921875	-0.160062	-0.188234	-0.966241	-0.0729894	-2.33719	2.13852	-8.55951	-0.0440593	0.0226823	0.0214944	-0.131104	-0.0854492	1.08838	0.512199	-0.55519	-0.434429	-0.490599	9.58717	-1.49313	0.352965	0.000959387	0.110754	0.0192386	-0.897461	0.556885	0.0480957	0.562643	-0.528163	-0.49961	-0.393531	9.62884	-2.42886	-0.990891	-0.0640104	-0.0537014	0.0188293	-0.94043	0.656006	-0.0131836	
100	-0.55022	0.408256	0.446822	0.57527	9.66495	0.70358	2.67566	-0.00941168	-0.00189602	-0.000990792	-0.845215	0.344727	-0.242432	0.532621	-0.429089	-0.331023	-0.650093	9.24204	-0.313587	4.38617	-0.00890252	0.0565373	-0.00765421	-0.714111	0.326904	-0.277832	0.7596	-0.00499986	-0.299672	-0.577217	5.20105	3.50744	8.40531	-0.0341386	0.0372931	0.00938511	-0.438965	-0.0866699	-0.945801	0.0130909	0.376026	0.118902	-0.918856	-6.73464	-1.90512	6.66097	0.00591202	-0.0220208	-0.012177	0.380859	0.287598	-0.925293	0.567474	-0.395278	-0.0184258	-0.722073	5.70924	-4.17478	6.70494	0.0690395	0.00384448	0.0010165	-0.552246	0.715088	-0.385742	0.955594	-0.0388127	0.284257	0.0673229	-6.81582	-0.447376	10.4349	-0.015783	0.0120198	0.00588526	0.950195	-0.0686035	-0.408691	0.473098	-0.556456	-0.43278	-0.528428	9.94074	-0.722768	0.162284	0.0535763	0.0745582	-0.00939731	-0.878662	0.457275	0.0454102	0.814732	-0.108176	-0.312795	-0.476098	6.67404	1.36218	8.44629	0.0569873	0.060194	-0.0214351	-0.467773	0.177734	-0.919189	-0.15973	-0.188377	-0.966075	-0.0754901	-2.34254	1.35924	-8.8176	-0.0452268	0.0320577	-0.00134315	-0.130859	-0.0900879	1.09497	0.511401	-0.556199	-0.434809	-0.489952	9.77285	-1.66265	-0.123996	0.000754438	-0.0554555	-0.018572	-0.892822	0.552734	0.0527344	0.562954	-0.528062	-0.499888	-0.392868	9.67002	-1.93772	-0.81531	-0.0113348	0.00390756	0.00689831	-0.937988	0.649414	-0.0222168	
101	-0.5501	0.408256	0.44714	0.575137	9.92334	0.650765	2.65105	0.016577	-0.00482334	-0.00916267	-0.847656	0.349121	-0.240234	0.533307	-0.42862	-0.330221	-0.650248	9.15742	-0.0237724	4.22985	-0.0758615	0.0901831	0.00922508	-0.711914	0.324707	-0.282471	0.760292	-0.00442322	-0.299947	-0.576167	5.0389	3.63204	8.77447	0.0493808	0.00801289	0.0494122	-0.44751	-0.0864258	-0.950439	0.013414	0.375654	0.119353	-0.918944	-6.87678	-2.04763	6.74735	-0.0220388	-0.012172	0.00876112	0.378662	0.2854	-0.92749	0.567972	-0.395449	-0.0182213	-0.721592	5.75565	-4.03121	6.95893	-0.0494243	0.00604575	0.018922	-0.554443	0.712891	-0.387939	0.955611	-0.0385129	0.284028	0.0682079	-6.86725	-0.338026	10.602	-0.00292587	-0.0010724	0.029635	0.950439	-0.0686035	-0.404297	0.473138	-0.55659	-0.432752	-0.528274	9.89239	-0.777508	0.0807353	0.0397186	-0.0202388	-0.00551154	-0.874268	0.457275	0.0476074	0.814918	-0.109637	-0.311763	-0.476122	6.49655	1.07299	8.08971	-0.0616927	-0.00152584	0.0259147	-0.468018	0.184326	-0.92627	-0.159037	-0.188551	-0.966278	-0.0739065	-2.64817	1.8509	-8.33765	0.0441612	0.00793241	-0.039896	-0.131348	-0.0808105	1.08813	0.511399	-0.555561	-0.435766	-0.489826	9.92216	-1.32349	0.283291	0.0430936	0.000597459	-0.0174107	-0.894775	0.54834	0.0480957	0.562457	-0.528791	-0.499158	-0.393526	9.72614	-1.84511	-0.671426	-0.0505025	0.0118515	0.00531675	-0.94043	0.653809	-0.0153809	
102	-0.55155	0.406416	0.446934	0.575211	9.56418	1.00132	2.84686	0.0618761	0.0853506	0.019866	-0.843018	0.346924	-0.246826	0.534757	-0.428198	-0.32964	-0.64963	9.02181	-0.0733954	4.18467	0.00329655	0.0987298	0.0511884	-0.710205	0.335693	-0.282715	0.761348	-0.00491774	-0.299884	-0.574799	4.90047	3.86838	8.8591	-0.022236	0.0171178	0.0575353	-0.438965	-0.0800781	-0.943848	0.0141014	0.37486	0.119706	-0.919213	-6.9568	-2.30388	6.65319	-0.0219097	-0.0479841	0.0141403	0.383301	0.283203	-0.925293	0.568615	-0.396075	-0.0174442	-0.720762	5.52019	-4.17719	6.66872	0.0191946	-0.0165225	0.0342257	-0.554443	0.714844	-0.378906	0.955538	-0.0383201	0.284055	0.0692169	-6.64374	-0.279084	10.5736	0.00124534	0.0226871	0.0206708	0.952637	-0.072998	-0.410645	0.471311	-0.558593	-0.432969	-0.527615	9.76058	-0.456069	-0.0284165	-0.12129	-0.108337	-0.0203007	-0.87207	0.455078	0.052002	0.815176	-0.109672	-0.313301	-0.474661	6.61872	1.13767	8.1871	0.0788086	-0.0410393	0.0307651	-0.46582	0.179932	-0.923828	-0.160306	-0.187321	-0.966355	-0.0732867	-2.46848	1.51008	-8.54892	0.0620852	-0.0569771	-0.0771622	-0.133301	-0.0876465	1.08618	0.511866	-0.553505	-0.436334	-0.491159	9.72947	-1.33735	-0.0332967	0.0521831	0.0967573	-0.106392	-0.899658	0.55249	0.0458984	0.561761	-0.529409	-0.498907	-0.394007	9.66799	-1.54674	-0.837454	0.017202	-0.00813798	-0.0120946	-0.938232	0.653809	-0.0200195	
103	-0.552989	0.405734	0.447047	0.574223	9.26161	0.96035	2.91076	0.0597082	-0.00807057	0.0408455	-0.849854	0.349121	-0.246826	0.536529	-0.428433	-0.328118	-0.648784	8.89869	-0.0366357	4.1109	-0.0165257	0.103211	0.0900579	-0.710205	0.337646	-0.287598	0.762222	-0.00601123	-0.297735	-0.574748	5.04685	3.69573	8.73802	-0.0838051	0.0504213	0.047962	-0.437012	-0.0800781	-0.946045	0.0146834	0.373214	0.119856	-0.919854	-6.98503	-2.21566	6.48892	0.00156902	-0.0749225	0.0109691	0.378418	0.291992	-0.918701	0.570488	-0.395386	-0.0184549	-0.719634	5.54351	-3.80397	6.53318	0.0570525	-0.0162997	0.0711337	-0.554688	0.717285	-0.387939	0.95509	-0.038855	0.285249	0.0701921	-6.49383	-0.487028	10.6991	-0.0201439	0.0882065	0.0201169	0.952637	-0.0708008	-0.399902	0.469085	-0.560936	-0.435638	-0.524909	9.58668	-0.99226	0.646171	0.0597702	-0.286167	-0.013011	-0.880859	0.457275	0.0646973	0.815299	-0.10967	-0.314179	-0.473869	6.48227	1.04899	8.28078	0.0571584	-0.0447148	0.0318342	-0.469971	0.179932	-0.921631	-0.162595	-0.185931	-0.966258	-0.0730615	-2.49914	1.73795	-8.49226	-0.0665397	-0.0937391	-0.0747869	-0.124023	-0.0876465	1.09277	0.511061	-0.552109	-0.43815	-0.491952	9.60532	-1.55179	-0.0208006	0.00913851	-0.0425792	-0.0455233	-0.905762	0.541504	0.0415039	0.558523	-0.532742	-0.495859	-0.397948	9.35347	-3.03121	-0.979069	-0.191097	0.0631128	-0.021907	-0.940186	0.647217	-0.00610352	
104	-0.55489	0.406625	0.447151	0.571672	9.89962	0.734639	2.77015	0.058109	-0.027187	0.14228	-0.843262	0.349121	-0.246826	0.537847	-0.430283	-0.325981	-0.647545	9.20556	-0.566616	4.17502	-0.0728005	-0.0254279	0.103026	-0.712646	0.344238	-0.2854	0.763106	-0.00606964	-0.296659	-0.574131	4.82708	3.58712	8.8122	0.000167038	0.0286383	0.0293073	-0.437012	-0.0737305	-0.946289	0.0147362	0.370772	0.119291	-0.920913	-6.68213	-2.09573	6.80653	0.0281133	-0.0990859	-0.00598151	0.367676	0.2854	-0.92749	0.570489	-0.397596	-0.0160858	-0.718472	5.81575	-3.99889	6.6542	-0.161774	-0.0229997	0.0300546	-0.547852	0.715088	-0.387939	0.954248	-0.0385665	0.287898	0.0709745	-6.77631	-0.429881	10.2499	-0.0159673	0.126896	0.0198125	0.957031	-0.0751953	-0.395508	0.472148	-0.558983	-0.43856	-0.521804	9.97168	-0.425925	-0.0242335	0.214137	0.00118646	-0.00513676	-0.878662	0.459473	0.0561523	0.814981	-0.109854	-0.317287	-0.472299	6.96632	1.49473	8.46905	-0.0236291	-0.0790782	0.0326236	-0.47876	0.181885	-0.916992	-0.163974	-0.185349	-0.966319	-0.0706107	-2.45378	1.72747	-8.64962	0.157857	-0.0538923	-0.0690967	-0.119629	-0.0808105	1.08374	0.509241	-0.553231	-0.439771	-0.491132	9.70954	-1.36011	0.178848	-0.0262161	-0.132092	-0.0263294	-0.905762	0.543701	0.057373	0.560735	-0.530052	-0.495687	-0.398643	9.78151	-1.24247	-0.573736	-0.174999	0.123597	-0.013778	-0.942383	0.646973	-0.0129395	
105	-0.556203	0.407061	0.446544	0.570559	9.89113	0.540803	2.79054	0.0360532	0.0143863	0.143722	-0.841553	0.360107	-0.244629	0.539228	-0.431318	-0.324505	-0.646448	9.0286	-0.119456	4.25519	-0.0307019	-0.000391171	0.0726216	-0.701904	0.348633	-0.281006	0.763359	-0.00718761	-0.295796	-0.574227	4.81865	3.59929	8.98345	-0.108847	0.0135238	0.0308528	-0.437256	-0.0671387	-0.944092	0.0140921	0.368013	0.118227	-0.922166	-6.51131	-2.16122	6.93466	0.0636341	-0.116404	-0.0212214	0.370117	0.281006	-0.929688	0.568775	-0.401514	-0.0138699	-0.717697	5.77261	-4.583	6.73463	-0.155723	-0.0780803	-0.00836904	-0.55249	0.721436	-0.37207	0.953328	-0.0385879	0.290784	0.0715656	-7.19006	-0.11051	10.2878	0.0149048	0.130214	0.0136628	0.957275	-0.0773926	-0.38916	0.471919	-0.559925	-0.439479	-0.520225	10.0651	-0.652694	0.0991461	0.0631762	-0.141688	0.0262865	-0.874512	0.459473	0.0625	0.814937	-0.111585	-0.318795	-0.470952	7.09745	1.39125	8.65331	0.0194056	-0.0718982	0.0207462	-0.480957	0.186279	-0.914551	-0.16508	-0.184398	-0.966438	-0.0688748	-2.60743	1.86455	-8.92635	0.0505731	-0.0439936	-0.0566166	-0.117432	-0.0830078	1.09497	0.508038	-0.554283	-0.44096	-0.490125	9.98538	-1.20978	0.312828	0.0304248	-0.00999665	-0.03968	-0.896484	0.535156	0.0576172	0.559442	-0.531657	-0.493501	-0.401028	9.55222	-2.46962	-0.460606	-0.288365	0.103545	0.00453983	-0.942383	0.64917	-0.0129395	
106	-0.557849	0.40782	0.444853	0.569732	9.89987	0.448825	2.86042	-0.0315813	0.0402343	0.0857448	-0.84375	0.362305	-0.246826	0.539278	-0.432548	-0.323408	-0.646134	9.10065	-0.371338	4.25174	-0.108825	-0.0117403	0.0675474	-0.708496	0.35083	-0.276367	0.764251	-0.0120098	-0.293175	-0.574304	4.94046	3.2494	8.82008	-0.194842	-0.0294266	0.0784066	-0.4375	-0.0563965	-0.951172	0.0142109	0.365647	0.117164	-0.92324	-6.58352	-2.22195	6.92895	0.0481986	-0.0923977	0.0249609	0.356934	0.276611	-0.927246	0.568846	-0.402435	-0.0142102	-0.717118	5.85315	-4.74573	6.75649	-0.0200947	-0.0792103	0.00653587	-0.557129	0.723633	-0.367432	0.952975	-0.0388472	0.291896	0.0715987	-7.07012	-0.287984	10.3542	-0.0125959	0.107666	-0.0132682	0.957031	-0.0708008	-0.391357	0.471058	-0.561838	-0.443534	-0.515481	10.1183	-0.667114	-0.421126	0.0400453	-0.148331	-0.0166735	-0.870117	0.459473	0.072998	0.815258	-0.112124	-0.319801	-0.469586	7.01087	1.16833	8.52401	0.0118691	-0.00669516	0.0558557	-0.480957	0.181885	-0.916992	-0.165538	-0.183824	-0.966506	-0.0683462	-2.54568	2.17941	-8.83175	0.0334468	-0.0361185	-0.0738413	-0.119873	-0.0761719	1.08813	0.508534	-0.553311	-0.441308	-0.490395	10.0082	-1.34912	0.597695	0.0693915	0.0649586	-0.0385084	-0.898926	0.537354	0.0576172	0.562278	-0.528329	-0.494803	-0.399851	9.55462	-1.00314	-0.153027	0.0270057	0.0379874	-0.00994304	-0.944824	0.651367	-0.0222168	
107	-0.558905	0.408943	0.442751	0.569528	9.61945	0.0574204	2.90248	-0.0428351	0.0165133	0.0696985	-0.8396	0.366699	-0.246826	0.538958	-0.43475	-0.321677	-0.645786	9.25228	-0.414467	4.23987	-0.0818102	-0.00644334	0.0348456	-0.704346	0.353027	-0.276367	0.765214	-0.013429	-0.293286	-0.572931	5.14098	3.36995	8.56785	0.0225813	-0.0282526	0.0871155	-0.437256	-0.0585938	-0.946533	0.0155337	0.364385	0.114809	-0.924013	-6.7086	-1.78104	7.05429	0.0673833	-0.0460741	0.0934984	0.352539	0.276611	-0.936035	0.568417	-0.405164	-0.0153177	-0.715898	5.89902	-4.42119	6.90964	-0.113323	-0.0569757	0.00127283	-0.552734	0.72583	-0.360596	0.952277	-0.0416239	0.293905	0.0711015	-7.1913	-0.357402	10.5141	-0.0808437	0.0568676	-0.0482516	0.956787	-0.0664062	-0.391602	0.469813	-0.564045	-0.445603	-0.512413	9.96672	-0.796071	-0.32632	0.0822577	-0.150348	0.0136199	-0.872314	0.46167	0.0773926	0.815933	-0.110859	-0.321323	-0.467669	6.76679	1.56082	8.60067	0.122559	-0.0150257	0.0233506	-0.482666	0.171143	-0.916748	-0.166629	-0.180459	-0.966931	-0.0686584	-2.52312	2.08378	-8.75396	-0.0688734	-0.0164607	-0.10533	-0.117188	-0.0852051	1.09058	0.511008	-0.548032	-0.442711	-0.492483	9.96216	-1.42804	0.313127	0.110756	0.149904	-0.0763578	-0.900879	0.532715	0.041748	0.558978	-0.531694	-0.49315	-0.402055	9.65153	-2.25471	-0.466715	-0.108566	-0.0431314	-0.0190421	-0.939941	0.644775	-0.0107422	
108	-0.559824	0.409301	0.443204	0.568014	9.60735	0.188821	2.75311	0.0748421	-0.0402987	0.0648938	-0.841797	0.364258	-0.242676	0.539927	-0.435601	-0.321012	-0.644734	9.34311	-0.503982	4.04833	-0.0141281	0.0192688	0.062406	-0.699951	0.355225	-0.27417	0.76594	-0.0145273	-0.294026	-0.571554	5.55874	3.18829	8.67535	0.0122171	-0.0317273	0.0706502	-0.443848	-0.0561523	-0.942139	0.0169519	0.364039	0.114072	-0.924216	-6.72343	-1.72725	7.13667	0.0166532	-0.0388989	0.12416	0.359375	0.272217	-0.931641	0.568417	-0.405164	-0.0153177	-0.715898	5.89902	-4.42119	6.90964	-0.113323	-0.0569757	0.00127283	-0.552734	0.72583	-0.360596	0.952277	-0.0416239	0.293905	0.0711015	-7.1913	-0.357402	10.5141	-0.0808437	0.0568676	-0.0482516	0.956787	-0.0664062	-0.391602	0.46976	-0.564634	-0.446456	-0.511068	10.0784	-0.654752	-0.146807	0.0743182	-0.107489	0.0150372	-0.86792	0.459473	0.0751953	0.816153	-0.110901	-0.321913	-0.46687	6.79993	1.54631	8.63582	0.0439711	-0.0247201	0.0396716	-0.485107	0.181885	-0.919189	-0.166629	-0.180459	-0.966931	-0.0686584	-2.52312	2.08378	-8.75396	-0.0688734	-0.0164607	-0.10533	-0.117188	-0.0852051	1.09058	0.512066	-0.546067	-0.442683	-0.49359	9.84678	-1.47447	0.369352	0.0897128	0.175913	-0.0695583	-0.909668	0.530518	0.0349121	0.556203	-0.53379	-0.493117	-0.403163	9.75306	-2.16309	-0.643866	-0.196987	-0.0547957	-0.0228638	-0.940186	0.651611	-0.00170898	
109	-0.561214	0.409416	0.444898	0.565228	9.84593	0.350383	2.63255	0.114223	-0.075168	0.0579197	-0.835205	0.366699	-0.244873	0.542077	-0.435269	-0.320878	-0.643219	9.05922	-0.384688	4.31302	0.0736863	0.0251973	0.0711666	-0.700439	0.364014	-0.281494	0.767463	-0.013809	-0.294709	-0.569171	4.98785	3.34647	9.09736	0.0565684	0.0322111	0.0947523	-0.439453	-0.0563965	-0.946777	0.019422	0.363099	0.113854	-0.924564	-6.66306	-1.61257	7.1818	-0.0734142	-0.0481285	0.0748518	0.35498	0.272217	-0.933838	0.569459	-0.405709	-0.0158412	-0.714748	5.83855	-4.58956	6.662	0.0798632	-0.00530256	0.049797	-0.557373	0.732422	-0.365234	0.952106	-0.0440089	0.2938	0.0723846	-7.1441	-0.79126	10.3124	-0.0180022	-0.00837831	0.0497962	0.958984	-0.0686035	-0.387207	0.468953	-0.566757	-0.447592	-0.508459	9.79776	-0.721148	-0.379556	0.0472697	-0.128427	0.0311283	-0.870361	0.468018	0.0834961	0.81682	-0.110598	-0.321949	-0.465749	6.94392	1.56898	8.7302	0.0448114	0.0368916	0.0106547	-0.478516	0.175293	-0.914551	-0.166792	-0.177865	-0.967403	-0.0683891	-2.49988	2.12035	-8.86048	-0.0162293	0.0290433	-0.0457776	-0.11499	-0.0830078	1.08838	0.51282	-0.542439	-0.444417	-0.495247	9.76771	-1.22756	0.41081	0.0983235	0.0764125	-0.151811	-0.911865	0.52832	0.0258789	0.550876	-0.538586	-0.491415	-0.406168	9.53447	-1.76112	-0.681544	-0.453583	-0.0751783	-0.0164032	-0.946777	0.646973	0.00976562	
110	-0.561881	0.409072	0.445583	0.564274	9.95027	0.454149	2.5123	0.103335	-0.0257345	0.0370504	-0.839844	0.37085	-0.249268	0.543621	-0.436087	-0.319233	-0.64218	9.1479	-0.528634	3.97907	-0.0984502	0.0301897	0.0899158	-0.698242	0.361816	-0.276611	0.769611	-0.0148043	-0.293123	-0.567061	5.13229	3.6517	8.87757	-0.0749398	0.0507975	0.135161	-0.4375	-0.0541992	-0.953613	0.020757	0.361485	0.115483	-0.924966	-6.88458	-1.98408	6.99776	-0.0628576	-0.0603702	0.00657012	0.356934	0.278809	-0.940674	0.572269	-0.404252	-0.0172593	-0.713295	5.78322	-4.25743	6.51159	0.0927129	-0.0174711	0.0642386	-0.546143	0.72583	-0.369629	0.952045	-0.0435216	0.293388	0.0751025	-6.98325	-0.450622	10.3395	-0.0372805	0.00147493	0.102594	0.954834	-0.0751953	-0.391357	0.468905	-0.568912	-0.448391	-0.505384	9.76769	-1.08467	-0.576642	0.075977	-0.134898	0.0771475	-0.866211	0.470215	0.092041	0.817083	-0.10958	-0.321414	-0.465897	6.88787	1.39977	8.60552	0.0343177	0.0648513	-0.0321036	-0.483154	0.181885	-0.919189	-0.166226	-0.177218	-0.967471	-0.0704427	-2.3806	1.87576	-8.86453	-0.0905079	0.0490987	-0.018812	-0.114746	-0.0876465	1.09058	0.512168	-0.540554	-0.446559	-0.496054	9.95551	-1.30975	0.304264	0.0635148	-0.00207984	-0.114573	-0.918457	0.526123	0.0280762	0.547437	-0.540897	-0.49205	-0.406977	9.64748	-1.62899	-0.237031	-0.00959034	-0.119376	-0.0617965	-0.946533	0.638184	0.019043	
111	-0.564848	0.407124	0.445813	0.562536	9.63734	0.700188	2.722	0.0819752	0.0339045	0.0906247	-0.842041	0.373047	-0.255615	0.545552	-0.437169	-0.319389	-0.639724	9.53472	-0.535719	3.7869	0.104136	-0.00572069	0.111156	-0.691895	0.368408	-0.276855	0.770868	-0.0167395	-0.291232	-0.566274	5.18854	3.22511	8.7826	-0.0818242	0.0321117	0.041182	-0.435547	-0.043457	-0.947021	0.0215078	0.359756	0.116241	-0.925527	-6.78273	-2.09666	7.00108	-0.0196758	-0.0746161	0.0150742	0.348145	0.276611	-0.933838	0.574711	-0.404572	-0.0182272	-0.711123	5.97138	-4.24764	6.3616	0.0746971	-0.0715475	0.0904864	-0.548828	0.736816	-0.369629	0.951301	-0.0443338	0.294907	0.0780404	-7.09314	-0.542393	10.3217	-0.0641187	0.104529	0.0791825	0.95752	-0.0837402	-0.391113	0.469736	-0.570676	-0.448981	-0.502089	9.95596	-0.965039	-0.557767	0.0654041	-0.0584555	0.0832658	-0.862061	0.472412	0.0983887	0.817348	-0.108385	-0.320167	-0.466571	6.90693	1.18711	8.76442	0.0114554	0.0776925	-0.0339835	-0.476318	0.17749	-0.914551	-0.165064	-0.176913	-0.967615	-0.0719571	-2.30651	2.23519	-8.63418	-0.0707586	0.0678336	-0.0360906	-0.124023	-0.0876465	1.08618	0.512659	-0.538168	-0.448004	-0.496838	9.83401	-1.20379	0.806653	0.0549565	-0.00588312	-0.0255624	-0.918213	0.517334	0.026123	0.540257	-0.546931	-0.49114	-0.409598	9.87278	-1.93993	-0.8051	-0.318281	-0.159867	-0.0438264	-0.942139	0.642578	0.0349121	
112	-0.567056	0.408794	0.445112	0.559652	9.53509	0.382772	2.58973	0.0193951	-0.0522253	0.158992	-0.840088	0.377441	-0.249268	0.547832	-0.437435	-0.317261	-0.638652	9.17243	-0.748085	3.87118	-0.0231904	0.0796475	0.102573	-0.698486	0.370605	-0.283936	0.771418	-0.0177066	-0.290023	-0.566117	5.39342	3.03542	8.98338	-0.0416151	0.0344734	0.0194353	-0.435547	-0.0368652	-0.949463	0.0222196	0.358344	0.115002	-0.926213	-6.54659	-1.68617	7.15021	0.0387895	-0.0676278	0.0416076	0.345947	0.274414	-0.936035	0.575458	-0.40754	-0.0169761	-0.708852	5.92579	-4.14653	6.34638	-0.138574	-0.0794647	0.0625365	-0.548828	0.736816	-0.365234	0.950109	-0.0463522	0.297979	0.0797041	-7.00041	-0.758444	10.3124	-0.0740627	0.156687	0.0208218	0.959473	-0.081543	-0.388916	0.472771	-0.570264	-0.449554	-0.499187	9.72769	-1.30487	-0.534487	0.250833	-0.00737657	0.0629249	-0.864502	0.479004	0.083252	0.818031	-0.105399	-0.319415	-0.466572	6.68692	1.27931	8.43221	0.111781	0.11991	-0.0511639	-0.473877	0.171143	-0.926025	-0.164543	-0.176273	-0.967681	-0.073798	-2.46913	2.2129	-8.7144	-0.137293	0.0733562	-0.0422772	-0.126221	-0.0922852	1.08838	0.511465	-0.539903	-0.450383	-0.494028	9.72775	-1.36646	0.903071	0.0341285	-0.0897101	0.0689314	-0.916016	0.521729	0.0283203	0.536172	-0.55027	-0.490399	-0.411378	9.78756	-2.12112	-0.638462	-0.414708	-0.153781	-0.0515846	-0.94873	0.638184	0.0463867	
