40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.035164	-0.245325	0.0905314	0.964564	-5.05145	2.02252	9.403	0.00625113	0.00111783	-0.00695834	0.244141	-0.00708008	-1.11914	-0.0231344	0.20617	0.018715	-0.978064	-4.01286	-0.442734	9.1786	-0.0353955	0.0117689	-0.0175444	0.290283	0.141357	-1.05542	0.10592	0.163444	-0.455566	-0.868635	-1.81845	8.48778	5.48442	-0.00922623	0.0047963	0.0201296	-0.168701	-0.864258	-0.768555	-0.400101	0.528508	-0.297128	-0.687251	-9.47279	0.00827377	2.61231	0.0235753	0.000309869	-0.00184011	0.951172	-0.305664	-0.483154	0.207965	0.0432683	0.553917	-0.805019	-2.91037	-8.52882	3.70992	-0.0695429	-0.0299698	-0.0114302	0.120117	1.0686	-0.358154	0.854483	-0.011697	0.331213	-0.400025	-6.87293	-3.46104	9.59021	-0.0166545	0.0242502	0.00682637	0.77002	0.649902	-0.466064	0.099317	-0.120505	-0.0409653	-0.986882	2.59303	0.503148	10.228	0.0332756	-0.0385172	-0.0196049	-0.567383	0.0300293	-0.92749	0.200526	0.876068	0.26657	-0.348187	-6.21291	1.65058	-5.96902	0.0021658	0.0134506	-0.0155177	0.904297	0.105469	0.640137	0.0914644	-0.0301008	-0.00286178	-0.995349	0.656334	0.0177807	10.5446	-0.0106634	-0.0028576	-0.0195772	-0.425537	0.0837402	-0.956787	-0.0170417	-0.0433499	0.0867367	-0.995142	0.911285	-1.86637	10.2587	0.00970198	0.00643614	0.000888429	-0.474121	0.160645	-0.952148	-0.102014	-0.0445901	0.182421	-0.976897	1.19892	-3.44936	9.13533	0.0166151	0.012852	-0.00229486	-0.588867	0.27832	-0.974854	
100	-0.0351449	-0.245352	0.0906393	0.964547	-5.02413	2.08645	9.42739	0.00486714	-0.0018055	0.00320493	0.248291	-0.000488281	-1.11914	-0.0230271	0.206098	0.0187521	-0.978081	-3.99887	-0.483869	9.21519	-0.0137626	0.00861966	-0.0100017	0.292725	0.13916	-1.05762	0.105977	0.163564	-0.455099	-0.86885	-1.91553	8.61477	5.47276	-0.0240346	0.0108174	-0.0025071	-0.166504	-0.866455	-0.770752	-0.399919	0.528484	-0.296883	-0.68748	-9.48713	-0.187802	2.58273	-0.0122847	-0.00418649	0.00851107	0.951172	-0.307861	-0.487549	0.208299	0.0426386	0.554621	-0.80448	-2.75388	-8.69934	3.77268	-0.0115334	0.000543217	-0.016174	0.122314	1.0708	-0.351318	0.854516	-0.0118735	0.331541	-0.399677	-6.92118	-3.54862	9.60011	-0.00631312	0.0173872	-0.0138892	0.772217	0.647705	-0.463867	0.0992087	-0.122113	-0.0406169	-0.98671	2.70943	0.674017	10.1568	-0.00519931	-0.0387536	-0.0157108	-0.567383	0.0300293	-0.925293	0.200297	0.876116	0.266539	-0.348222	-6.21666	1.65165	-5.97982	0.0153731	0.015107	-0.021969	0.9021	0.105469	0.637695	0.0914055	-0.030418	-0.00277648	-0.995345	0.620412	0.0144251	10.6192	-0.000536714	-0.00876053	-0.0218692	-0.43042	0.0859375	-0.957031	-0.0169872	-0.0431772	0.0863471	-0.995184	0.899324	-1.82021	10.3373	0.000411314	0.0184772	0.00341274	-0.480713	0.158447	-0.954346	-0.102015	-0.0445957	0.182238	-0.976931	1.20473	-3.38132	9.1683	0.00239216	0.00700708	-0.00441785	-0.591064	0.273926	-0.979248	
101	-0.0350954	-0.245432	0.0906287	0.96453	-5.02209	2.0968	9.3828	-0.00291095	0.00258258	-0.00261176	0.239502	-0.000488281	-1.11938	-0.0234278	0.20634	0.0188874	-0.978018	-4.1092	-0.455125	9.21293	-0.00192188	0.0199046	-0.0234501	0.290039	0.147949	-1.05103	0.106215	0.163552	-0.454904	-0.868926	-1.94522	8.40125	5.42078	0.00332556	0.00943379	0.00149201	-0.168701	-0.864258	-0.768555	-0.400019	0.528224	-0.296843	-0.68764	-9.41011	-0.108109	2.55401	0.00096156	-0.00449724	0.000603356	0.951416	-0.310059	-0.485107	0.208159	0.0430161	0.554934	-0.804281	-2.98043	-8.42134	3.74262	-0.022038	0.0324004	-0.00902381	0.122314	1.06885	-0.360352	0.854477	-0.0117228	0.331111	-0.400122	-6.90288	-3.40236	9.61215	0.0237195	-0.00433761	-0.02888	0.774414	0.647705	-0.466064	0.0989051	-0.123867	-0.0409535	-0.986508	2.68178	0.654415	10.1548	0.0250513	-0.051875	-0.0284742	-0.56958	0.0300293	-0.918945	0.200396	0.876091	0.266487	-0.348268	-6.19289	1.659	-5.89371	-0.00331481	0.0148369	-0.0157703	0.90625	0.107666	0.635498	0.0914729	-0.0304926	-0.00263165	-0.995337	0.699578	-0.0278174	10.5623	0.00339946	0.00841147	-0.0135289	-0.4375	0.0881348	-0.957031	-0.0170144	-0.0430981	0.0865753	-0.995167	0.869363	-1.79736	10.3059	-0.00732584	0.015786	0.0042103	-0.474121	0.160645	-0.947754	-0.102025	-0.0445934	0.182307	-0.976917	1.1906	-3.3881	9.11694	-0.00419887	0.00786193	-0.00390125	-0.584229	0.273926	-0.979248	
102	-0.0351861	-0.245504	0.0907183	0.9645	-5.03434	2.03021	9.39175	0.00839317	-0.00342955	0.0053517	0.244141	-0.00683594	-1.12134	-0.0236089	0.206298	0.0181673	-0.978036	-4.0184	-0.46249	9.14961	0.0263982	0.0127229	-0.0204834	0.288086	0.143555	-1.05322	0.106208	0.163434	-0.454876	-0.868963	-2.07109	8.56956	5.47869	-0.0084033	0.00122589	-0.00142958	-0.168701	-0.864258	-0.773193	-0.400203	0.528239	-0.296606	-0.687623	-9.49384	-0.245861	2.60201	-0.000162071	0.00025498	-0.013172	0.951172	-0.305664	-0.487549	0.207864	0.0430051	0.555716	-0.803818	-2.82976	-8.52976	3.7089	-0.0229799	0.0137993	-0.0278119	0.11792	1.0686	-0.351318	0.854491	-0.0117833	0.330897	-0.400268	-6.84026	-3.38006	9.5042	-0.00494066	0.00803705	-0.0219992	0.776367	0.649902	-0.466064	0.0987785	-0.12436	-0.0408555	-0.986463	2.67044	0.580485	10.1047	0.00448122	-0.0242322	-0.023784	-0.571289	0.0212402	-0.918701	0.200547	0.876081	0.266499	-0.348196	-6.16336	1.63258	-5.93923	-0.00735178	0.0186786	-0.0159828	0.899902	0.105469	0.642578	0.0915963	-0.0301857	-0.00294148	-0.995334	0.599491	0.0528189	10.6055	0.0136712	0.0159973	-0.0182295	-0.43042	0.0859375	-0.961426	-0.0169522	-0.0430871	0.086626	-0.995164	0.867555	-1.82915	10.2808	0.00239696	0.0126797	0.00673536	-0.476318	0.162842	-0.95459	-0.102057	-0.044501	0.182401	-0.9769	1.17065	-3.39044	9.13617	-0.00346255	0.00725878	-0.00216352	-0.588867	0.27832	-0.977051	
103	-0.0352207	-0.245417	0.0909283	0.964501	-5.0052	2.0992	9.38287	0.0021204	-0.00654106	0.00317563	0.246338	-0.00244141	-1.12573	-0.0240769	0.206582	0.0180492	-0.977967	-4.06859	-0.419884	9.242	0.00372085	0.0196009	-0.0261159	0.283691	0.143555	-1.05078	0.106259	0.163298	-0.454917	-0.868961	-1.86096	8.5334	5.45382	-0.000557557	-0.00254388	0.00831442	-0.168701	-0.866455	-0.772949	-0.400662	0.527999	-0.296754	-0.687477	-9.44459	-0.0337485	2.57568	0.0132743	0.00437894	-0.00451454	0.951172	-0.307861	-0.487549	0.207259	0.0439322	0.555932	-0.803774	-3.00464	-8.58514	3.5457	0.00065932	0.0534569	-0.00110525	0.124512	1.0708	-0.34668	0.85456	-0.0116018	0.32992	-0.400931	-6.91985	-3.43136	9.58878	0.0553306	-0.0168804	-0.0347424	0.763428	0.649902	-0.468262	0.0980889	-0.126271	-0.0406064	-0.986299	2.7637	0.57768	10.1259	-0.0137781	-0.0042504	-0.0205659	-0.580322	0.027832	-0.918945	0.200474	0.87617	0.266623	-0.34792	-6.19773	1.72386	-6.00523	0.0041616	0.0171507	-0.0133867	0.897705	0.105469	0.635498	0.0913404	-0.0299737	-0.00260041	-0.995365	0.594709	-0.0447952	10.5964	-0.00117863	0.0166534	-0.0297215	-0.434814	0.0834961	-0.957031	-0.0169416	-0.0429681	0.0867424	-0.99516	0.917465	-1.86708	10.3158	-0.00347289	0.0111217	0.00287678	-0.480713	0.160645	-0.949951	-0.102083	-0.0443678	0.182716	-0.976845	1.216	-3.41746	9.14939	-0.00822539	0.00982558	-0.00141397	-0.591064	0.276123	-0.974854	
104	-0.0352101	-0.245548	0.0910847	0.964453	-5.0228	2.1103	9.41153	0.0114963	-0.000260751	0.00157772	0.243896	-0.00268555	-1.11499	-0.0242776	0.206375	0.0176096	-0.978013	-4.03603	-0.442696	9.17611	0.0153024	0.00423421	-0.0227724	0.283936	0.13916	-1.06006	0.10585	0.163367	-0.454726	-0.869098	-1.96708	8.51622	5.51733	0.00651368	0.00279122	-0.0266737	-0.170654	-0.866455	-0.770752	-0.400322	0.528151	-0.296429	-0.687698	-9.46236	-0.183042	2.55536	-0.0171767	0.00237705	0.00903669	0.960205	-0.307861	-0.485352	0.207264	0.0434188	0.556633	-0.803316	-2.97843	-8.3697	3.74804	-0.071296	-0.0187739	-0.0295119	0.124512	1.0708	-0.34668	0.854373	-0.0120952	0.330634	-0.400726	-6.87151	-3.40878	9.69377	-0.0436691	0.0377057	-0.0126994	0.765625	0.649902	-0.464111	0.0978196	-0.127574	-0.0411884	-0.986134	2.77909	0.606963	10.1015	0.0251767	-0.0409394	-0.0298134	-0.582275	0.0234375	-0.920898	0.200498	0.876163	0.26662	-0.347927	-6.22457	1.69234	-6.00791	0.00489256	0.0151701	-0.0187158	0.90625	0.109863	0.640137	0.0913244	-0.0303379	-0.00254758	-0.995356	0.596887	0.000452047	10.6041	-0.00691548	-0.0100917	-0.0134457	-0.425537	0.0837402	-0.952393	-0.0169643	-0.0428934	0.0868865	-0.99515	0.891651	-1.85644	10.2969	-0.00380074	0.0168921	0.00391469	-0.474121	0.162842	-0.95459	-0.102088	-0.0443982	0.182907	-0.976807	1.19598	-3.43852	9.12188	-0.00431297	0.0051924	-0.00410812	-0.588867	0.273926	-0.974609	
105	-0.0351694	-0.245606	0.091171	0.964432	-5.06927	2.10317	9.37831	0.006074	-0.00188798	-0.0068615	0.241943	-0.00683594	-1.12573	-0.0243334	0.205845	0.0172898	-0.978129	-4.02703	-0.423699	9.25972	0.0101966	-0.00956955	-0.0143871	0.290283	0.143555	-1.05542	0.105951	0.163265	-0.455004	-0.868959	-1.8993	8.55319	5.54338	-0.00236117	0.00599711	0.00904361	-0.170898	-0.859863	-0.768555	-0.400654	0.527726	-0.296589	-0.687762	-9.45197	-0.0580721	2.6786	0.0155814	-0.0102628	-0.00198424	0.951172	-0.305664	-0.487549	0.20715	0.0434726	0.557312	-0.802871	-2.81456	-8.6516	3.6325	-0.0103116	0.0331936	-0.0173421	0.120117	1.0708	-0.34668	0.854323	-0.0120545	0.330606	-0.400858	-6.8693	-3.40031	9.5095	0.0103896	0.0129486	-0.0230012	0.771973	0.649902	-0.466064	0.0976198	-0.127387	-0.0405255	-0.986205	2.70843	0.567978	10.082	0.00272108	0.0271005	-0.0177211	-0.580322	0.0300293	-0.9104	0.200139	0.87607	0.26703	-0.348053	-6.17395	1.61415	-6.00995	0.00578307	0.0123388	-0.0256718	0.899902	0.107666	0.637695	0.091724	-0.0305819	-0.00217887	-0.995312	0.674787	-0.0568904	10.582	-0.0070041	-0.00255043	-0.00170599	-0.43042	0.0859375	-0.957031	-0.0169857	-0.042872	0.0869878	-0.995141	0.848335	-1.8642	10.2885	0.00489595	0.00941153	0.00208539	-0.472168	0.167236	-0.952393	-0.102138	-0.044311	0.182949	-0.976798	1.19264	-3.41776	9.10837	-0.00141161	0.00768569	-0.00290827	-0.591064	0.273926	-0.977051	
106	-0.035141	-0.245535	0.0911261	0.964455	-5.02339	2.17565	9.43117	-0.00309206	-0.00996322	-0.00263879	0.241943	-0.00708008	-1.11914	-0.0243932	0.205468	0.0166507	-0.978218	-3.92098	-0.451122	9.09791	0.0431331	-0.0149436	-0.0124833	0.285889	0.143555	-1.05322	0.105943	0.16337	-0.454424	-0.869244	-1.90708	8.60996	5.4659	-0.0486872	0.0134584	-0.0155494	-0.175049	-0.864258	-0.768555	-0.400502	0.52768	-0.296323	-0.688001	-9.37441	-0.22137	2.5939	-0.00839786	0.00518018	0.00422192	0.951172	-0.307861	-0.485352	0.207092	0.0432685	0.557514	-0.802757	-2.87183	-8.57224	3.68356	-0.0217242	0.00114046	-0.0263945	0.117676	1.073	-0.344482	0.854275	-0.0121977	0.330684	-0.400892	-6.95499	-3.48076	9.5496	-0.0089617	0.0157332	-0.0225754	0.772217	0.647705	-0.468262	0.0974002	-0.128498	-0.0413321	-0.986049	2.84975	0.610777	10.1555	0.0311453	-0.0290017	-0.0314774	-0.58252	0.0300293	-0.916992	0.200069	0.876074	0.267061	-0.348059	-6.19718	1.5767	-5.98558	0.0107837	0.0180274	-0.0232726	0.895508	0.109863	0.640137	0.0918903	-0.0305837	-0.00216177	-0.995297	0.662185	-0.0926022	10.633	0.00410992	0.0064596	-0.00557329	-0.432861	0.090332	-0.954834	-0.0169658	-0.0429301	0.0868624	-0.99515	0.900893	-1.87515	10.3176	0.0128823	0.00831999	0.00395272	-0.473877	0.158447	-0.958984	-0.102141	-0.0443265	0.182938	-0.976799	1.19314	-3.40488	9.13043	0.00234878	0.0071572	-0.00360864	-0.58667	0.27832	-0.974854	
107	-0.035158	-0.245576	0.0909337	0.964462	-5.03801	2.02066	9.38888	-0.00139517	0.00177954	-0.0122346	0.239502	-0.00268555	-1.12134	-0.0245088	0.205165	0.0173325	-0.978267	-4.13328	-0.463765	9.2191	-0.0557141	0.00282034	-0.0354583	0.285889	0.145752	-1.05322	0.106249	0.163232	-0.454435	-0.869227	-2.05658	8.3711	5.51587	0.0244968	0.0087404	0.0257598	-0.170898	-0.864258	-0.770752	-0.400514	0.527687	-0.296376	-0.687966	-9.45385	-0.174032	2.6575	0.0060384	0.00884551	0.0010056	0.946777	-0.305664	-0.483154	0.206899	0.043728	0.556817	-0.803266	-2.89196	-8.59262	3.623	0.0627871	0.0231295	-0.00919512	0.120117	1.0686	-0.348877	0.854212	-0.0119469	0.330122	-0.401496	-6.84936	-3.44572	9.53331	0.0409793	-0.00516047	-0.0358399	0.767578	0.656494	-0.470703	0.0970638	-0.128718	-0.041137	-0.986062	2.74606	0.574101	10.131	-0.00165924	-0.000929069	-0.0203661	-0.580078	0.0256348	-0.914551	0.200186	0.876051	0.267126	-0.347999	-6.1757	1.56669	-5.94999	-0.00383178	0.0179136	-0.0186229	0.901855	0.109863	0.640137	0.0919029	-0.0303617	-0.00235328	-0.995302	0.65306	0.00380899	10.5809	0.0102585	0.0162829	-0.0241608	-0.435059	0.0905762	-0.961426	-0.0169833	-0.0428537	0.0870046	-0.995141	0.839348	-1.8651	10.3432	-0.00801351	0.0153348	0.00222526	-0.474121	0.160645	-0.952148	-0.102149	-0.0443491	0.183003	-0.976785	1.17642	-3.41529	9.15422	-0.00192212	0.00700227	-0.0056329	-0.591309	0.27832	-0.977051	
108	-0.0352866	-0.245596	0.0907121	0.964473	-4.97967	2.135	9.45991	-0.0195445	-0.00610655	0.0207664	0.243896	0.00170898	-1.11938	-0.0246666	0.204404	0.0165958	-0.978435	-3.90897	-0.420744	9.20224	0.0419891	-0.00211645	-0.0101844	0.283936	0.137207	-1.05054	0.106053	0.163495	-0.454919	-0.868948	-1.89738	8.6863	5.50347	-0.00124457	0.0123965	-0.0115875	-0.168701	-0.862305	-0.766357	-0.400621	0.527569	-0.29613	-0.688099	-9.40036	-0.16555	2.5883	0.00585749	-0.00805029	-0.00264995	0.955566	-0.305664	-0.491943	0.206343	0.0442591	0.556143	-0.803847	-2.83245	-8.67793	3.73279	0.0216573	0.0364265	-0.0270851	0.117676	1.073	-0.351318	0.85418	-0.0117821	0.329466	-0.402108	-6.91771	-3.50718	9.59681	0.0222366	-0.00314808	-0.0350567	0.767822	0.649902	-0.470459	0.0968529	-0.129083	-0.040834	-0.986048	2.91123	0.586521	10.2652	-0.011818	-0.0124503	-0.0284046	-0.584473	0.027832	-0.916748	0.199899	0.87618	0.267441	-0.347599	-6.20002	1.60504	-5.95252	0.00384329	0.019691	-0.0132636	0.9021	0.105469	0.640137	0.0918276	-0.0301738	-0.00232946	-0.995315	0.648836	-0.0553169	10.5821	0.010536	0.013325	-0.0218986	-0.432617	0.0859375	-0.95459	-0.0169988	-0.0427902	0.0871459	-0.995131	0.956031	-1.82343	10.2407	-0.00255473	0.017608	0.00444448	-0.471924	0.162842	-0.952148	-0.102158	-0.0443646	0.183177	-0.976751	1.25622	-3.41648	9.06879	-0.00335223	0.00893872	-0.00257958	-0.593506	0.280518	-0.974854	
109	-0.0354194	-0.245484	0.0908696	0.964482	-4.97606	2.01875	9.38462	0.0151416	-0.00880488	-0.00419625	0.239502	-0.00268555	-1.11719	-0.0248283	0.204453	0.0159946	-0.978431	-4.05992	-0.438194	9.19131	0.0176363	0.0189513	-0.0189801	0.286133	0.13916	-1.05762	0.106125	0.163164	-0.454269	-0.869341	-1.98798	8.37447	5.41393	-0.00651316	-0.00735149	-0.011104	-0.166504	-0.868652	-0.777588	-0.400733	0.527635	-0.296177	-0.687963	-9.5031	-0.209938	2.61955	0.0017212	0.0144659	-0.00331393	0.955566	-0.305664	-0.491943	0.205693	0.0453855	0.55515	-0.804636	-2.98314	-8.32101	3.68611	0.063327	0.0503763	-0.00944594	0.122314	1.0708	-0.348877	0.854133	-0.0117432	0.329064	-0.402536	-6.91525	-3.54033	9.61696	0.0291595	-0.0107528	-0.0450339	0.769775	0.654297	-0.468506	0.0965682	-0.130086	-0.0407467	-0.985947	2.72641	0.517465	10.0811	0.0308903	-0.0510632	-0.0294004	-0.582275	0.027832	-0.912598	0.200089	0.876195	0.267267	-0.347586	-6.1989	1.59267	-6.01019	0.00652974	0.0122513	-0.0126446	0.9021	0.105469	0.640137	0.0917245	-0.0301556	-0.00244055	-0.995325	0.593758	-0.000542997	10.6466	0.00232306	0.00504513	-0.0216433	-0.432617	0.0834961	-0.956787	-0.017002	-0.0428666	0.0873506	-0.99511	0.854208	-1.90199	10.3317	-0.00315317	0.00533387	0.00401849	-0.474365	0.169434	-0.952393	-0.102121	-0.0442763	0.183117	-0.97677	1.20394	-3.43574	9.11355	0.00596334	0.0117214	-0.00171267	-0.591309	0.280518	-0.974854	
110	-0.0354159	-0.24572	0.0911263	0.964398	-5.10888	2.09246	9.3827	0.0078475	0.00071068	0.00372929	0.237549	-0.00708008	-1.12354	-0.0248893	0.20438	0.0156341	-0.97845	-4.04645	-0.35244	9.1581	-0.0016882	0.0146924	-0.0146261	0.281738	0.13916	-1.05542	0.105933	0.163204	-0.454878	-0.869039	-1.96053	8.57873	5.53778	0.0105326	0.00621042	0.00802858	-0.172852	-0.868652	-0.768311	-0.400778	0.52761	-0.296282	-0.687911	-9.44854	-0.180063	2.6043	0.019243	0.00240322	0.00145242	0.951416	-0.310059	-0.485107	0.205945	0.0454561	0.555494	-0.80433	-3.00962	-8.46645	3.63031	-0.0303661	-0.011323	-0.00266914	0.120117	1.0686	-0.355713	0.853929	-0.0114308	0.328611	-0.403348	-6.82183	-3.30634	9.62436	-0.0104278	0.0190143	-0.00995703	0.769531	0.656494	-0.474854	0.0962185	-0.132427	-0.0417792	-0.985626	2.79859	0.585181	10.3236	0.040566	-0.105012	-0.028516	-0.593018	0.0256348	-0.9104	0.200054	0.876193	0.267215	-0.347651	-6.16274	1.6743	-5.92741	0.0115126	0.0118003	-0.0181643	0.9021	0.105469	0.637695	0.091925	-0.0303061	-0.00253809	-0.995301	0.576685	-0.0286728	10.5974	0.0211093	0.000123397	-0.00659646	-0.43042	0.0881348	-0.957031	-0.0169455	-0.0429864	0.0873863	-0.995102	0.859971	-1.85613	10.3174	-0.00296668	0.00858493	0.00371347	-0.476318	0.165039	-0.952393	-0.102083	-0.0442655	0.183047	-0.976787	1.17382	-3.42416	9.16074	0.00583397	0.00707539	-0.00312568	-0.582031	0.273926	-0.981445	
111	-0.0353676	-0.245665	0.0912179	0.964405	-5.10031	2.09654	9.37701	0.0078699	-0.00848333	-0.00132482	0.243896	-0.00268555	-1.11914	-0.0248099	0.204611	0.0154973	-0.978406	-4.0909	-0.373877	9.2664	-0.000199001	0.0244762	-0.0170732	0.279541	0.141357	-1.05078	0.105864	0.163253	-0.454446	-0.869264	-1.94679	8.55972	5.44906	-0.0278966	0.0105394	-0.0133094	-0.170898	-0.866455	-0.775391	-0.400628	0.527594	-0.295963	-0.688148	-9.43504	-0.18778	2.65208	-0.0229267	-0.00496711	0.000804805	0.951172	-0.305664	-0.485352	0.206106	0.0454926	0.555607	-0.804209	-2.93507	-8.52977	3.75697	-0.00802117	0.0138249	-0.0102692	0.126709	1.0708	-0.348877	0.853887	-0.0114934	0.328718	-0.403348	-6.86877	-3.44644	9.64522	0.00753544	0.0110408	-0.0181728	0.767578	0.654297	-0.468506	0.095938	-0.134492	-0.0421647	-0.985358	2.92138	0.611798	10.0116	0.0263762	-0.0341298	-0.0242077	-0.59082	0.0234375	-0.908203	0.20011	0.87616	0.267566	-0.347431	-6.12837	1.59488	-6.0052	-0.00485078	0.0280749	-0.0193551	0.899902	0.105469	0.640137	0.0921493	-0.0300985	-0.00256528	-0.995287	0.610915	-0.028105	10.6025	-0.00216045	0.0193167	-0.0125461	-0.43042	0.0881348	-0.957031	-0.0170056	-0.0430093	0.0875406	-0.995087	0.819393	-1.87372	10.2794	-0.00163805	0.00967682	0.0012366	-0.474121	0.160645	-0.95459	-0.10216	-0.044363	0.183142	-0.976757	1.14804	-3.41011	9.13207	-0.00548228	0.00228864	-0.00834882	-0.593262	0.273926	-0.972412	
112	-0.0353443	-0.245316	0.0911721	0.964499	-4.99676	2.07674	9.40053	-0.0050384	-0.0139108	0.000945486	0.246094	-0.00268555	-1.11914	-0.0248707	0.204935	0.0157734	-0.978332	-4.02955	-0.440013	9.25209	-0.0242149	0.0286006	-0.0229395	0.281982	0.136963	-1.05762	0.105899	0.163289	-0.454642	-0.869151	-1.99485	8.49575	5.43043	0.0295976	-0.00043279	-0.00119427	-0.172852	-0.864258	-0.763916	-0.400474	0.52767	-0.295859	-0.688224	-9.42943	-0.201224	2.60007	-0.00265981	0.00834576	0.0041858	0.949219	-0.310059	-0.487305	0.206302	0.0457067	0.555686	-0.804092	-2.93506	-8.51393	3.65407	-0.00587713	0.00598013	-0.00157306	0.126465	1.073	-0.351318	0.853914	-0.0113444	0.328443	-0.403519	-6.85222	-3.39893	9.63592	0.00712642	0.00611239	-0.0186141	0.763428	0.6521	-0.470459	0.0958509	-0.134446	-0.0431804	-0.985329	2.84842	0.6308	10.0234	0.0620611	-0.00574702	-0.0262251	-0.586426	0.0234375	-0.906006	0.200186	0.876208	0.267523	-0.347299	-6.1849	1.60537	-5.94236	0.000220326	0.0246113	-0.0112821	0.901855	0.109863	0.635254	0.0920237	-0.0298482	-0.002496	-0.995306	0.598366	-0.0313525	10.582	0.00185454	0.0153541	-0.027243	-0.435059	0.0859375	-0.957031	-0.0170756	-0.0430351	0.0873755	-0.995099	0.889017	-1.8577	10.2748	0.0101411	0.0133122	-0.000480904	-0.478516	0.162842	-0.947754	-0.102209	-0.0444559	0.18325	-0.976727	1.21704	-3.42311	9.12355	-0.000730644	0.00481339	-0.00525335	-0.595703	0.280518	-0.974854	
113	-0.0352425	-0.245219	0.0910907	0.964535	-4.98701	2.13905	9.43347	-0.0051703	-0.00941684	-0.0024059	0.241943	-0.00488281	-1.12354	-0.0249328	0.205004	0.0160276	-0.978312	-3.95585	-0.433435	9.2126	-0.0176046	0.0176593	-0.0195036	0.281982	0.132812	-1.05273	0.105755	0.163259	-0.455054	-0.868958	-1.92816	8.54784	5.5078	0.0160089	0.00346646	0.00151065	-0.168701	-0.866455	-0.766113	-0.400311	0.527778	-0.29606	-0.68815	-9.51412	-0.0516742	2.64541	0.00277432	0.013434	0.00665642	0.953369	-0.305664	-0.480957	0.206514	0.0458903	0.555745	-0.803986	-2.86973	-8.50214	3.6894	-0.00689376	0.0100489	-0.00214052	0.124512	1.0686	-0.355713	0.853794	-0.0114084	0.328554	-0.403681	-6.80905	-3.42744	9.6006	-0.00502918	0.0220805	-0.0235554	0.769775	0.6521	-0.474854	0.0956816	-0.135943	-0.0442012	-0.985094	3.00069	0.617669	10.1606	0.0393465	-0.0488765	-0.0249504	-0.596924	0.0146484	-0.906006	0.200212	0.876219	0.267602	-0.347195	-6.25302	1.66832	-5.93644	0.00303334	0.0110515	-0.0167616	0.9021	0.105469	0.644775	0.0920209	-0.0300217	-0.00271947	-0.995301	0.651169	-0.0172351	10.5765	0.0154615	-0.00614467	-0.0150561	-0.43042	0.0881348	-0.961426	-0.0170931	-0.0431218	0.0872046	-0.99511	0.944897	-1.81642	10.2689	0.0108536	0.0115498	0.00367767	-0.473877	0.158447	-0.94751	-0.102167	-0.0444839	0.183282	-0.976725	1.22794	-3.39592	9.11556	-0.0004408	0.00777045	-0.000946313	-0.584473	0.27832	-0.983887	
