40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.0373276	-0.177269	0.0980075	0.978559	-3.63616	2.3311	10.0641	0.00307917	-0.00818517	0.00324571	0.0808105	-0.00439453	-1.14404	-0.0221779	0.199915	0.0142545	-0.979459	-3.88564	-0.282464	9.39871	0.00449072	-0.00806725	-0.00946869	0.26709	0.124023	-1.05713	0.0862195	0.162539	-0.463514	-0.866777	-2.13263	8.35252	5.43632	0.0310496	-0.00732822	0.00425476	-0.166016	-0.888184	-0.758789	-0.403303	0.543755	-0.275236	-0.682585	-9.42814	-0.613949	2.60425	0.00972897	0.0199094	-0.00887849	0.96582	-0.239502	-0.50415	0.186591	0.0326344	0.529446	-0.826925	-2.35264	-8.21125	4.36652	-0.0191742	0.00642839	-0.0141853	0.0617676	1.05347	-0.41748	0.857605	0.0192887	0.323943	-0.399002	-7.0068	-2.98606	9.53311	0.0135904	0.00317089	-0.0020225	0.80835	0.602295	-0.473389	0.0745623	-0.105689	-0.0318247	-0.991089	2.65328	0.365299	10.2134	0.0121386	0.0160865	-0.0125816	-0.561768	0.0473633	-0.934326	0.180953	0.887448	0.249021	-0.343047	-6.06071	1.51042	-6.01729	0.00845312	0.0242587	-0.00625116	0.893066	0.114014	0.65625	0.0541843	-0.0146211	0.000105483	-0.998424	0.511383	0.104815	10.5495	0.00303124	0.0217099	-0.0278777	-0.411621	0.0793457	-0.972412	-0.0151081	-0.0482993	0.0833122	-0.995238	0.973474	-1.71661	10.2716	-0.00485922	0.0163399	0.00177639	-0.482666	0.15625	-0.949707	-0.0740756	-0.0491187	0.168442	-0.981696	1.1642	-3.17409	9.23295	-0.0103156	0.00710212	-0.00228579	-0.585693	0.256348	-0.992676	
91	-0.0375443	-0.177068	0.0980348	0.978584	-3.66848	2.20833	10.1289	0.00501639	-0.0263186	0.00440483	0.0805664	-0.000244141	-1.14209	-0.0222356	0.200267	0.0139246	-0.97939	-3.83675	-0.304584	9.25011	0.0137623	0.0400751	-0.0127539	0.266846	0.130371	-1.05493	0.0861871	0.162487	-0.463481	-0.866807	-2.10845	8.62433	5.37828	-0.00209453	0.000887429	-0.00233771	-0.164062	-0.879639	-0.756836	-0.403564	0.543959	-0.275116	-0.682317	-9.48606	-0.510233	2.58284	-0.012578	0.018498	-0.0152155	0.963623	-0.239502	-0.508545	0.18652	0.0326829	0.529972	-0.826603	-2.53666	-8.5535	4.2411	0.0029752	0.00911823	-0.0135941	0.0664062	1.04907	-0.408447	0.857808	0.0194323	0.323539	-0.398887	-7.20717	-2.81637	9.685	0.020327	0.00315272	-0.00947115	0.80835	0.602295	-0.477783	0.0746218	-0.104273	-0.0304735	-0.991277	2.33605	0.333294	10.1344	-0.00822979	0.0390262	-0.0145956	-0.551025	0.0473633	-0.934326	0.181397	0.887514	0.249006	-0.342652	-6.13673	1.58973	-6.14276	-0.0277669	0.025878	-0.0102013	0.890869	0.114014	0.661133	0.0542022	-0.0144299	0.000194969	-0.998426	0.468449	0.0427457	10.592	-0.00186597	0.0232907	-0.0207487	-0.40918	0.0795898	-0.970215	-0.0150858	-0.0483012	0.0834574	-0.995226	0.992379	-1.72503	10.3698	-0.00953021	0.0128031	0.00517706	-0.475586	0.145264	-0.947266	-0.0741983	-0.0491193	0.168776	-0.98163	1.17874	-3.24126	9.24276	-0.0133448	0.00637803	-0.00616783	-0.588135	0.258545	-0.979004	
92	-0.0376829	-0.177298	0.0983162	0.978509	-3.67759	2.22223	10.0323	0.0113185	0.0252158	0.00840205	0.0786133	-0.00439453	-1.14624	-0.0221199	0.200273	0.0129566	-0.979405	-3.92728	-0.301292	9.31868	0.0213978	0.0144648	-0.00887541	0.271484	0.126221	-1.05957	0.0876516	0.161508	-0.466444	-0.865253	-1.98038	8.60934	5.4446	0.107063	0.0229513	0.0702234	-0.161621	-0.890625	-0.745117	-0.40431	0.543571	-0.275813	-0.681902	-9.48762	-0.565044	2.55169	0.0820075	-0.00496631	-0.00688574	0.970459	-0.243896	-0.499512	0.186582	0.0328396	0.529474	-0.826901	-2.43907	-8.36876	4.25752	0.0381139	0.0117873	-0.0156612	0.0661621	1.05127	-0.415283	0.857884	0.0192476	0.323474	-0.398785	-7.04835	-2.90825	9.63956	-0.00261913	0.0102545	-0.0166938	0.810547	0.602295	-0.486328	0.0747105	-0.104886	-0.0306976	-0.991199	2.60208	0.411986	10.2858	0.005606	0.0378693	-0.0153037	-0.557617	0.0517578	-0.936523	0.181891	0.887364	0.249177	-0.342653	-5.99042	1.62432	-6.0736	-0.0110777	0.0115696	-0.022513	0.893311	0.111816	0.656494	0.0541052	-0.014225	-0.000344367	-0.998434	0.417752	0.098924	10.601	0.0263022	0.00983224	-0.010668	-0.413818	0.0771484	-0.970215	-0.0150227	-0.048174	0.0832852	-0.995247	0.908883	-1.7052	10.273	-0.00200842	0.0177509	0.00381461	-0.478027	0.151855	-0.954346	-0.0742833	-0.0491543	0.16866	-0.981641	1.1097	-3.24288	9.206	0.0121843	0.006528	-0.00604929	-0.581299	0.258545	-0.988037	
93	-0.0378142	-0.177269	0.0984388	0.978497	-3.76033	2.25729	10.0651	0.00249274	-0.0232717	0.00717124	0.0786133	-0.00219727	-1.14844	-0.0221262	0.200573	0.0127642	-0.979346	-3.94073	-0.311814	9.27885	-0.00617981	0.0289792	-0.0180219	0.26709	0.124023	-1.06177	0.0879353	0.161401	-0.467341	-0.86476	-2.19812	8.59169	5.20075	0.0143516	-0.00580902	0.00769008	-0.166016	-0.888428	-0.745117	-0.40432	0.543742	-0.275354	-0.681946	-9.37433	-0.757227	2.44917	-0.00334187	0.00647632	-0.0164153	0.968262	-0.243896	-0.501709	0.186594	0.0329435	0.529639	-0.826789	-2.54998	-8.28691	4.29649	-0.031307	0.0111333	-0.00982847	0.0683594	1.05127	-0.41748	0.857997	0.019187	0.323434	-0.398577	-7.13103	-2.86149	9.61264	-0.000824384	0.0115669	-0.00450668	0.802246	0.5979	-0.477539	0.0747777	-0.104768	-0.0302713	-0.991219	2.46649	0.412174	10.1966	-0.0152288	0.0265419	-0.0112287	-0.553223	0.0473633	-0.936523	0.181934	0.887393	0.249318	-0.342454	-6.054	1.69598	-6.03116	-0.0131853	0.0284256	-0.0224652	0.888672	0.116211	0.660889	0.0545771	-0.0139375	-0.000321296	-0.998412	0.426836	0.0137943	10.6309	0.00119013	0.0234145	0.00112371	-0.414062	0.0839844	-0.970215	-0.0149186	-0.048271	0.0829531	-0.995272	0.898377	-1.6815	10.2706	0.0196048	0.00363	0.010432	-0.484619	0.147461	-0.949707	-0.0743035	-0.0491693	0.168398	-0.981684	1.08649	-3.22042	9.1895	0.0230398	0.00785764	-0.00378042	-0.585938	0.258545	-0.990479	
94	-0.0380088	-0.17708	0.0985186	0.978515	-3.63009	2.23013	10.0644	0.00112995	-0.00285217	0.00648079	0.076416	-0.00463867	-1.14185	-0.0221896	0.200742	0.0129533	-0.979307	-3.89557	-0.284146	9.29763	-0.0155778	0.0244056	-0.0204534	0.269287	0.126221	-1.05957	0.0877661	0.160915	-0.467894	-0.864569	-1.93918	8.5575	5.19931	0.0447942	-0.0117669	0.00796844	-0.170166	-0.888184	-0.745117	-0.404772	0.54389	-0.275557	-0.681478	-9.47139	-0.662735	2.57968	0.0144985	0.0223105	-0.013341	0.972656	-0.241699	-0.50415	0.186588	0.0328092	0.52935	-0.826981	-2.49566	-8.48162	4.26144	0.0125354	-0.0018967	-0.0120936	0.0661621	1.05347	-0.410645	0.858108	0.0191019	0.323575	-0.398227	-7.11937	-2.87447	9.52101	-0.00793181	0.0203098	-0.00574889	0.80835	0.602295	-0.481934	0.0743425	-0.105754	-0.0306971	-0.991134	2.52573	0.391546	10.2285	0.0138214	-0.0228103	-0.0179874	-0.557373	0.0473633	-0.936523	0.181934	0.887393	0.249318	-0.342454	-6.054	1.69598	-6.03116	-0.0131853	0.0284256	-0.0224652	0.888672	0.116211	0.660889	0.0550125	-0.0135156	-0.00099973	-0.998394	0.314814	0.092552	10.5832	0.0364413	0.0226279	-0.0120117	-0.406738	0.0749512	-0.972168	-0.0148907	-0.0483191	0.0829723	-0.995268	0.94694	-1.72382	10.4523	0.0030734	0.012405	0.0027652	-0.484863	0.154053	-0.956543	-0.0744685	-0.0492099	0.167701	-0.981789	1.1489	-3.13812	9.23559	0.0119838	0.00476011	-0.00603136	-0.587891	0.25415	-0.990234	
95	-0.0377998	-0.177189	0.0985548	0.9785	-3.67782	2.31198	10.0763	0.00165862	-0.00184651	-0.00751666	0.076416	-0.00244141	-1.14209	-0.0223015	0.20074	0.0131877	-0.979302	-3.84167	-0.287852	9.28529	-0.0223508	0.0187566	-0.023924	0.26709	0.125977	-1.06177	0.0874209	0.160676	-0.469506	-0.863774	-1.96239	8.73643	5.41929	0.0498438	-0.00757443	-0.00497786	-0.166016	-0.890625	-0.742676	-0.40465	0.544162	-0.275597	-0.681317	-9.4936	-0.627683	2.56805	0.0208308	0.008386	0.00310217	0.970215	-0.239502	-0.493164	0.186764	0.032851	0.528913	-0.827219	-2.44861	-8.28866	4.24523	-0.00856501	0.0137814	-0.00417017	0.0661621	1.05127	-0.41748	0.858173	0.0190104	0.323413	-0.398224	-7.06048	-2.91021	9.6252	0.015725	0.00570381	-0.0185035	0.806396	0.600098	-0.475586	0.0743828	-0.106176	-0.0309129	-0.991079	2.55185	0.312028	10.1597	0.0321364	-0.0209795	-0.0162336	-0.557617	0.0495605	-0.930176	0.182118	0.887415	0.249775	-0.341965	-6.05522	1.55259	-6.13862	-0.0093569	0.0186367	-0.0125967	0.891113	0.109619	0.661133	0.0550487	-0.0134833	-0.000944086	-0.998392	0.401579	0.140008	10.6285	-0.0153539	0.00482509	-0.022047	-0.406738	0.0771484	-0.969971	-0.0149223	-0.0483177	0.0827791	-0.995284	0.995547	-1.68358	10.2763	0.00918858	0.0147736	-0.000387852	-0.47583	0.151855	-0.94751	-0.0745721	-0.049264	0.167924	-0.98174	1.17067	-3.132	9.2351	-0.0129948	0.00580587	-0.00389303	-0.585938	0.258545	-0.981201	
96	-0.0378809	-0.176948	0.0983965	0.978556	-3.57525	2.24698	10.0602	-0.00796115	-0.0100895	7.28214e-05	0.0830078	-0.00219727	-1.14404	-0.0224613	0.201211	0.0135538	-0.979196	-3.89972	-0.337638	9.34068	-0.0183201	0.0269406	-0.0178144	0.266846	0.130371	-1.05957	0.0877215	0.160659	-0.468883	-0.864085	-2.09609	8.59751	5.14151	-0.0273927	0.016707	0.0108409	-0.167969	-0.892578	-0.749512	-0.404457	0.544195	-0.275262	-0.68154	-9.44424	-0.634815	2.52587	-0.0272217	0.000134857	-0.0023042	0.972656	-0.243896	-0.506104	0.186892	0.0323229	0.528884	-0.827229	-2.48475	-8.34818	4.26974	-0.00295269	-0.0153952	-0.014989	0.0639648	1.05127	-0.41748	0.858197	0.0188044	0.323842	-0.397832	-7.05492	-2.89924	9.60729	-0.0199138	0.0305642	-0.00126392	0.80835	0.606689	-0.482178	0.0739936	-0.106712	-0.031432	-0.991035	2.62233	0.373706	10.1981	0.017306	-0.010882	-0.0176517	-0.562012	0.0517578	-0.932373	0.181673	0.887522	0.249935	-0.341806	-6.0957	1.597	-6.04746	0.0108565	0.0143356	-0.0124594	0.886719	0.114014	0.661133	0.0551339	-0.0136774	-0.000869146	-0.998385	0.426623	0.102403	10.5427	0.00653749	-0.00666274	-0.0191569	-0.409424	0.0839844	-0.972412	-0.0150784	-0.0484801	0.0829402	-0.99526	0.969167	-1.69571	10.3343	-0.015183	0.000197378	-0.0025452	-0.478271	0.154053	-0.949707	-0.0747049	-0.0491973	0.16843	-0.981647	1.15751	-3.20079	9.15807	-0.0198508	0.00560119	-0.00458404	-0.585938	0.258545	-0.992676	
97	-0.0379368	-0.177136	0.098307	0.978529	-3.60827	2.23724	10.0801	-0.00706328	0.0122597	0.00270367	0.0808105	-0.00219727	-1.14624	-0.0224808	0.201139	0.0135357	-0.979211	-3.94209	-0.325865	9.26203	-0.00778642	0.00986946	-0.0180614	0.27124	0.130371	-1.05957	0.0874742	0.160454	-0.46894	-0.864117	-2.09117	8.62025	5.12792	0.00574362	-0.018464	-0.00998057	-0.165771	-0.892578	-0.740479	-0.404612	0.544301	-0.275552	-0.681247	-9.3892	-0.575622	2.53588	0.019966	0.0198549	-0.00549535	0.970215	-0.239502	-0.495361	0.186819	0.0321456	0.529724	-0.826715	-2.43222	-8.4813	4.23186	-0.0373472	0.0232325	-0.0189721	0.064209	1.04907	-0.415283	0.858272	0.0187386	0.323798	-0.39771	-7.06571	-3.01057	9.60378	-0.000545541	0.00837237	-0.00737318	0.810791	0.5979	-0.481934	0.0740586	-0.106734	-0.031379	-0.991029	2.59335	0.367109	10.0972	0.0135338	0.0130376	-0.014098	-0.561768	0.0473633	-0.934326	0.181504	0.887554	0.249821	-0.341898	-6.09873	1.53864	-6.038	0.0244886	0.0135952	-0.0150806	0.884766	0.107422	0.656494	0.0552054	-0.0138666	-0.000813883	-0.998378	0.441654	0.13703	10.6084	-0.000334794	-0.00731931	-0.0167812	-0.411621	0.0793457	-0.970215	-0.0150522	-0.0483755	0.083318	-0.995234	1.00574	-1.62486	10.2723	-0.0283678	0.0206012	0.00703734	-0.480469	0.15625	-0.954346	-0.0747445	-0.0491877	0.168464	-0.981638	1.18156	-3.25641	9.21602	-0.00104443	0.00803849	-0.00354834	-0.58374	0.258545	-0.981201	
98	-0.0381395	-0.177293	0.0982126	0.978502	-3.674	2.17283	10.0652	-0.00342073	6.73362e-05	0.00657994	0.0830078	-0.00439453	-1.14404	-0.022632	0.200898	0.0136483	-0.979256	-3.84197	-0.262532	9.30748	-0.00927264	0.0109139	-0.0228337	0.266846	0.132568	-1.06201	0.0873312	0.160548	-0.469745	-0.863676	-1.95415	8.47496	5.41605	0.0452786	0.0224796	-0.00206084	-0.165771	-0.896973	-0.749512	-0.405263	0.543988	-0.27568	-0.681057	-9.53922	-0.668604	2.60549	0.0334476	-0.013667	-0.0144566	0.970215	-0.239502	-0.506348	0.186845	0.031756	0.529918	-0.8266	-2.41448	-8.34937	4.38577	-0.00227129	-0.00238948	-0.023674	0.057373	1.05347	-0.412842	0.858567	0.0187834	0.323471	-0.397337	-7.0788	-2.91476	9.63056	-0.00154975	0.00151653	-0.00710415	0.808594	0.600098	-0.473389	0.0737599	-0.106033	-0.0314265	-0.991125	2.59038	0.416129	10.1924	0.00738855	0.0232317	-0.0151816	-0.563965	0.0473633	-0.938477	0.181154	0.887731	0.249853	-0.3416	-6.0442	1.55634	-6.08135	0.00928802	0.0169894	-0.00728135	0.893311	0.109619	0.654053	0.0549621	-0.0137945	-0.000680125	-0.998393	0.375658	0.104952	10.6557	0.0183401	0.0178182	-0.0352971	-0.416016	0.0771484	-0.970215	-0.0149325	-0.0482731	0.0837953	-0.995201	0.995282	-1.78535	10.3418	0.0016071	0.0230337	0.00775465	-0.482666	0.151855	-0.954346	-0.0747445	-0.0491877	0.168464	-0.981638	1.18156	-3.25641	9.21602	-0.00104443	0.00803849	-0.00354834	-0.58374	0.258545	-0.981201	
99	-0.0380742	-0.177295	0.0983888	0.978487	-3.66489	2.22577	10.08	0.0112019	-0.00966524	-0.00340742	0.0786133	-0.00439453	-1.14404	-0.0227983	0.200741	0.0134274	-0.979287	-3.90611	-0.297695	9.2847	-0.00133591	0.0053819	-0.0205327	0.264893	0.128174	-1.05957	0.0880447	0.161014	-0.469408	-0.8637	-1.9082	8.95317	5.18434	-0.050279	0.0376461	0.0147826	-0.168213	-0.888184	-0.745117	-0.405093	0.543756	-0.275358	-0.681474	-9.36005	-0.685088	2.42188	-0.0287269	-0.00039864	0.0113757	0.970215	-0.239502	-0.499756	0.186642	0.0320952	0.529835	-0.826686	-2.50545	-8.39486	4.17451	0.00859259	0.0243503	-0.0132016	0.0664062	1.04688	-0.41748	0.858708	0.0190253	0.322794	-0.397572	-7.16245	-2.75106	9.58055	0.0194187	0.000896419	-0.0223926	0.808594	0.600098	-0.475586	0.0738249	-0.105827	-0.0315953	-0.991137	2.5853	0.32327	10.1262	0.0321598	0.0300776	-0.0161487	-0.557373	0.0473633	-0.934326	0.181196	0.887788	0.249753	-0.341504	-6.0422	1.61787	-6.11593	0.00478501	0.0240135	-0.00828992	0.890869	0.114014	0.66333	0.0547799	-0.0135534	-0.000253091	-0.998406	0.327667	-0.0501401	10.5815	0.000145904	0.0120561	-0.0265031	-0.404541	0.0817871	-0.965576	-0.0148307	-0.0484635	0.0832184	-0.995242	0.937824	-1.62344	10.2758	-0.00276142	0.00518517	0.0009716	-0.480225	0.151855	-0.94751	-0.0748056	-0.0489604	0.167918	-0.981739	1.14678	-3.21302	9.23086	0.0149002	0.00993252	-0.00150371	-0.588135	0.258545	-0.990479	
100	-0.0378877	-0.177258	0.0985917	0.97848	-3.68057	2.29853	10.0373	0.0064398	-0.00296135	-0.00694263	0.0786133	-0.00439453	-1.14404	-0.0229489	0.200956	0.01353	-0.979238	-3.88809	-0.312031	9.30457	-0.00784236	0.0167147	-0.0152132	0.26709	0.125977	-1.05957	0.088508	0.160736	-0.468586	-0.864151	-2.09772	8.29286	5.11526	0.00834795	-0.00406251	0.0108967	-0.168213	-0.890381	-0.749512	-0.405004	0.543933	-0.275465	-0.681342	-9.42333	-0.691588	2.49405	0.00210139	0.0262047	0.00199467	0.970215	-0.237305	-0.501953	0.186862	0.0317879	0.529897	-0.826608	-2.57962	-8.32718	4.19742	-0.0130072	-0.0191144	-0.0132595	0.0661621	1.05127	-0.415283	0.858693	0.0188822	0.323017	-0.39743	-7.04034	-2.78275	9.58454	-0.0145211	0.0261383	-0.0120633	0.812988	0.595947	-0.470947	0.0737481	-0.106139	-0.0318587	-0.991101	2.58466	0.35266	10.3277	0.0177727	-0.00634489	-0.0131767	-0.561768	0.0473633	-0.932129	0.181196	0.887788	0.249753	-0.341504	-6.0422	1.61787	-6.11593	0.00478501	0.0240135	-0.00828992	0.890869	0.114014	0.66333	0.0548665	-0.0135881	-0.000592524	-0.998401	0.389856	0.0704149	10.5704	0.0317229	0.00308901	-0.0156318	-0.406494	0.0727539	-0.969971	-0.0148836	-0.0482977	0.0836992	-0.995209	0.925831	-1.6865	10.2976	-0.0370849	0.0260186	0.00203303	-0.480225	0.149658	-0.951904	-0.0748946	-0.0488419	0.167846	-0.98175	1.14355	-3.19476	9.19699	-0.0105162	0.00775635	-0.00384327	-0.588135	0.260742	-0.992676	
101	-0.0380375	-0.177135	0.0985131	0.978505	-3.68977	2.26005	10.041	-0.00594101	-0.00946948	0.0096414	0.0830078	-0.00439453	-1.14404	-0.0229522	0.200779	0.0130361	-0.979281	-3.90135	-0.241945	9.28262	0.0226843	0.00314123	-0.018071	0.269287	0.126221	-1.05957	0.0880236	0.161134	-0.469689	-0.863528	-1.97772	8.82165	5.32036	0.035803	0.00632731	-0.0152066	-0.166016	-0.892578	-0.744873	-0.405152	0.543883	-0.275698	-0.6812	-9.43937	-0.633322	2.53158	0.0287374	0.00423006	0.00123359	0.972656	-0.239502	-0.499756	0.187341	0.0305157	0.530707	-0.826028	-2.43569	-8.41412	4.29856	-0.0714066	-0.0367481	-0.0237508	0.0664062	1.04907	-0.406006	0.858741	0.0181632	0.323882	-0.396653	-7.14154	-2.8828	9.6073	-0.0424159	0.0327444	-0.000495838	0.810547	0.602295	-0.477783	0.0738121	-0.107124	-0.0319307	-0.990988	2.6136	0.418451	10.1258	0.00885226	-0.0152735	-0.0162791	-0.565674	0.0410156	-0.934082	0.181343	0.887671	0.250096	-0.341479	-6.07993	1.61438	-6.07612	0.000529086	0.0100181	-0.0193315	0.891113	0.111816	0.66333	0.0552815	-0.0139096	-0.000476593	-0.998374	0.324044	0.0407993	10.6291	-0.0107985	-0.00447131	-0.00198164	-0.409424	0.0839844	-0.972412	-0.0148492	-0.0484034	0.0834764	-0.995223	0.930647	-1.77833	10.2885	0.0118713	0.0121142	0.00241369	-0.482666	0.154053	-0.949707	-0.0749508	-0.0487724	0.167955	-0.981731	1.12844	-3.16427	9.19235	-0.00727441	0.0127206	-0.0039693	-0.58374	0.258545	-0.988037	
102	-0.0379568	-0.176921	0.0985461	0.978543	-3.59431	2.24325	10.0496	0.00753877	-0.00935325	-0.00416806	0.0742188	-0.00244141	-1.14209	-0.0229464	0.200311	0.012728	-0.979381	-3.8903	-0.328694	9.32132	-0.0214852	-0.00522765	-0.0172445	0.26709	0.125977	-1.05957	0.0881096	0.161141	-0.468322	-0.86426	-2.11285	8.60327	5.33146	-0.0806879	0.0103748	-0.0159301	-0.166016	-0.888428	-0.74292	-0.404916	0.543827	-0.27579	-0.681348	-9.54906	-0.771013	2.57999	-0.00826468	0.00384404	0.0134072	0.966064	-0.243896	-0.506104	0.187761	0.0296695	0.530634	-0.826011	-2.35331	-8.45862	4.36288	0.0102684	-0.0154539	-0.019706	0.057373	1.05347	-0.412842	0.858731	0.0178682	0.324231	-0.396403	-7.10496	-2.9548	9.69452	-0.00987405	0.0133629	-0.0181214	0.808594	0.600098	-0.475586	0.0738436	-0.107927	-0.0324461	-0.990882	2.64672	0.3274	10.2039	0.0453511	-0.0158019	-0.0200191	-0.570557	0.0517578	-0.930176	0.181553	0.887559	0.250096	-0.341656	-6.11901	1.57371	-6.11682	0.000290916	0.00771273	-0.0190457	0.895264	0.114014	0.65625	0.0555347	-0.0142105	-0.000575321	-0.998355	0.358728	0.142131	10.6365	0.0150166	-0.00415654	-0.0177159	-0.411377	0.0749512	-0.967773	-0.0148514	-0.0484675	0.0834313	-0.995223	0.960885	-1.7459	10.3483	-0.00162931	0.00581867	0.00148153	-0.487061	0.151611	-0.954346	-0.0750758	-0.0487203	0.168039	-0.981709	1.13538	-3.21985	9.22099	-0.00286177	0.00621815	-0.00502844	-0.588135	0.260742	-0.990479	
103	-0.0380492	-0.17713	0.0988443	0.978472	-3.70508	2.25833	10.1021	0.0137515	-0.00330226	0.00558692	0.0742188	-0.00463867	-1.14404	-0.0231367	0.199803	0.0131534	-0.979475	-3.7926	-0.253108	9.34381	-0.012634	-0.026466	-0.0304352	0.269287	0.124023	-1.05933	0.0878594	0.16142	-0.468267	-0.864263	-1.94605	8.51939	5.14213	0.0285642	-0.00343975	-0.00740999	-0.166016	-0.888428	-0.745117	-0.404768	0.543629	-0.275918	-0.681542	-9.37077	-0.558437	2.49525	-0.0107117	0.0108132	0.00802876	0.968262	-0.241699	-0.499756	0.187648	0.0298066	0.530047	-0.826408	-2.31032	-8.27137	4.15152	0.0442159	0.0201464	-0.0196383	0.0598145	1.04907	-0.408447	0.85872	0.017922	0.323903	-0.396694	-7.04575	-2.98254	9.51547	0.0126307	0.0095274	-0.0261932	0.808594	0.5979	-0.477539	0.0735699	-0.110084	-0.0332357	-0.990638	2.59693	0.391	10.3354	0.0326338	-0.0818713	-0.0207048	-0.570312	0.0473633	-0.923584	0.181597	0.887482	0.250093	-0.341837	-6.0485	1.643	-5.99156	-0.000822826	0.0155466	-0.0201921	0.891113	0.109619	0.654053	0.0555375	-0.0144241	-0.000537817	-0.998352	0.510753	0.100323	10.5804	0.00191764	9.79795e-05	-0.0208368	-0.408691	0.0703125	-0.969971	-0.0148918	-0.0484743	0.0831474	-0.995246	0.885619	-1.61766	10.3188	0.00682602	0.00269877	0.00040467	-0.482666	0.151855	-0.951904	-0.075255	-0.0486411	0.168155	-0.981679	1.15308	-3.12964	9.1908	-0.0143385	0.00633665	-0.00430044	-0.588135	0.256348	-0.988037	
104	-0.0384159	-0.176915	0.0989269	0.978488	-3.63699	2.16202	10.1084	0.00889227	-0.00990641	0.00990228	0.0786133	-0.00439453	-1.14404	-0.0233515	0.199722	0.0129813	-0.979488	-3.84313	-0.281376	9.31495	-0.0147493	0.0197987	-0.0284954	0.269043	0.128174	-1.05957	0.0871426	0.161402	-0.468081	-0.864439	-2.0618	8.71043	5.42449	-0.027828	-0.01065	-0.0321946	-0.172363	-0.888184	-0.738281	-0.404932	0.543663	-0.276047	-0.681365	-9.54567	-0.629423	2.59476	0.0233471	0.00449702	-0.0068023	0.970703	-0.246094	-0.503906	0.187631	0.0300517	0.530905	-0.825852	-2.39043	-8.52388	4.35505	-0.0307825	0.0310688	-0.00592668	0.0620117	1.04907	-0.41748	0.858668	0.0181388	0.323726	-0.39694	-7.13208	-3.0165	9.66547	0.0249135	0.00777021	-0.0253934	0.810547	0.602295	-0.475586	0.0733697	-0.110147	-0.0322546	-0.990679	2.7283	0.366664	9.9851	-0.0260007	0.0640898	-0.0176563	-0.570312	0.0473633	-0.925781	0.181251	0.887564	0.250221	-0.341712	-6.12791	1.56027	-6.07283	0.0130823	0.0188482	-0.0169394	0.893066	0.114014	0.658691	0.0553909	-0.0144816	-7.78684e-05	-0.99836	0.444165	0.105213	10.6467	-0.0205095	0.00937957	-0.0301461	-0.411621	0.0817871	-0.972412	-0.0149299	-0.048354	0.0834317	-0.995228	0.996824	-1.71956	10.3712	-0.00552883	0.0168429	0.00977759	-0.482422	0.149658	-0.951904	-0.075255	-0.0486411	0.168155	-0.981679	1.15308	-3.12964	9.1908	-0.0143385	0.00633665	-0.00430044	-0.588135	0.256348	-0.988037	
