40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.874672	0.393744	-0.0462108	0.278891	1.46258	-7.20802	7.3072	-0.019803	-0.0444061	0.00266325	0.305176	0.902344	-0.518311	0.511228	-0.840159	-0.0228925	-0.179597	3.25714	-8.2852	-4.15181	-0.0579124	-0.0521882	-0.0299826	0.233398	0.870605	0.517822	0.835761	-0.103627	0.537311	-0.0454011	-8.99045	-1.6712	4.33047	-0.111596	-0.0545749	-0.0400429	0.966064	0.0947266	0.0864258	0.696109	0.386654	0.523054	-0.303884	-9.51222	1.76515	1.17787	-0.105529	0.00399284	0.0200901	1.0498	0.184814	0.0566406	0.01142	-0.81339	-0.00278741	-0.5816	9.5553	-0.173569	-3.0089	0.0957055	-0.00964634	-0.0487883	-0.801025	0.00317383	0.76123	-0.395755	-0.563969	0.115174	-0.715578	9.7345	2.91199	3.9916	0.092151	0.0249962	-0.0141598	-0.921143	-0.677246	0.148682	0.314052	-0.905638	-0.254159	-0.128822	3.45514	-4.41126	-7.41009	-0.199084	0.0761198	-0.019481	0.00561523	0.710693	0.7854	0.516778	-0.722951	-0.222	-0.401246	7.42709	-5.08854	-1.40937	0.0928834	-0.0679016	-0.0438989	-0.545654	0.872314	0.318604	0.713864	-0.551119	-0.340512	-0.265926	8.04801	-6.21266	1.57171	-0.192865	0.0282573	0.00505863	-0.595947	0.891113	-0.238037	0.308245	-0.107983	-0.166221	-0.930427	3.16862	2.37349	9.82407	0.00829104	0.000239664	0.0117484	-0.611816	-0.0078125	-0.859619	0.171571	-0.670502	-0.307778	-0.652889	9.75665	1.73143	-0.858493	0.0288389	0.00776134	0.00896879	-1.0481	0.101074	0.430664	
148	-0.874226	0.395383	-0.0455146	0.278082	1.88774	-7.71208	7.32551	-0.0468261	-0.0559126	0.0111528	0.298584	0.9021	-0.520508	0.511359	-0.840106	-0.023563	-0.179381	3.22851	-8.32571	-3.98253	-0.00917566	0.00173463	-0.0355351	0.226807	0.872803	0.520264	0.835934	-0.105561	0.536658	-0.0454907	-9.04814	-2.87109	3.77082	0.125861	-0.0649937	-0.0517705	0.963867	0.0947266	0.0864258	0.696626	0.387883	0.520922	-0.304793	-9.30081	2.48196	1.65923	0.0184204	-0.0697341	0.0512989	1.05469	0.178223	0.0544434	0.0105243	-0.812904	-0.00122947	-0.582302	9.2059	-0.538172	-3.31108	-0.0386889	0.0627525	0.0105087	-0.796631	-0.0012207	0.759033	-0.396353	-0.563299	0.115635	-0.7157	9.45802	2.42028	3.37437	-0.0309601	0.0197041	-0.0142522	-0.927246	-0.681641	0.140137	0.316916	-0.904329	-0.256409	-0.126524	3.65995	-4.54666	-6.92144	0.0382549	-0.0735392	-0.0692542	0.00292969	0.719482	0.778809	0.515185	-0.723898	-0.220207	-0.402572	7.60806	-6.25538	-1.39622	-0.0319626	0.179521	-0.00756996	-0.547852	0.874512	0.313965	0.715642	-0.548683	-0.34127	-0.265215	7.93003	-5.34754	1.64295	-0.20133	0.00595514	0.00567748	-0.593506	0.888916	-0.242676	0.308772	-0.107497	-0.165979	-0.930352	3.25122	2.44486	9.52164	0.0119954	0.0309226	0.0180762	-0.609619	-0.0078125	-0.864014	0.171864	-0.670417	-0.308325	-0.65264	9.70776	1.81969	-0.889974	0.0610064	0.00604336	-0.010524	-1.05493	0.101074	0.433105	
149	-0.87438	0.395279	-0.0451649	0.277801	1.51696	-7.74641	7.16379	0.0319781	-0.0166664	0.00562373	0.294189	0.906494	-0.522705	0.511615	-0.840062	-0.0245631	-0.178724	2.96224	-8.2565	-4.23582	0.022042	-0.0392183	-0.0349171	0.230957	0.875	0.517822	0.836842	-0.105711	0.535135	-0.0463769	-8.91052	-2.49064	4.27023	-0.0823504	-0.0310909	-0.0336442	0.966064	0.0947266	0.0839844	0.69806	0.387308	0.519434	-0.304784	-9.36802	2.15389	1.69509	0.0583826	-0.0789161	0.0290478	1.05469	0.176025	0.0546875	0.00998814	-0.813113	-0.00118359	-0.582019	9.14163	-0.405761	-3.32915	0.0633461	-0.0139899	-0.0503431	-0.794434	-0.0012207	0.76123	-0.395941	-0.563311	0.115509	-0.71594	9.34972	3.32226	3.78776	0.00741636	0.0236356	-0.00807057	-0.925293	-0.677246	0.146484	0.318064	-0.903772	-0.256424	-0.127588	3.36276	-4.67922	-7.58391	0.0467347	0.120294	-0.0292381	-0.0012207	0.719482	0.776611	0.516092	-0.723865	-0.221846	-0.400566	7.92178	-5.24635	-1.1529	0.0422989	-0.0995992	-8.36295e-05	-0.534668	0.870117	0.323242	0.715539	-0.548853	-0.341059	-0.265412	7.75744	-6.45624	1.71919	0.194522	0.0080339	-0.0318278	-0.595703	0.886719	-0.240234	0.308709	-0.108016	-0.165284	-0.930437	3.0759	2.28183	9.49965	-0.0311301	-0.0199135	0.0184589	-0.616455	-0.00341797	-0.862061	0.172187	-0.670267	-0.308501	-0.652627	9.82632	1.69236	-1.02206	0.0317907	0.0199039	-0.000618704	-1.05933	0.098877	0.433105	
150	-0.874558	0.394912	-0.0445742	0.277861	1.52225	-7.44894	7.22771	0.00957302	-0.0303048	-0.011837	0.29834	0.910889	-0.524902	0.510888	-0.840625	-0.0249085	-0.178108	3.36049	-8.31667	-3.92116	-0.057352	-0.00775629	-0.0208739	0.231201	0.870605	0.522705	0.837487	-0.106949	0.533841	-0.0468194	-8.79083	-2.54863	4.1571	-0.0292378	-0.0718473	-0.0297893	0.96582	0.101318	0.081543	0.69806	0.387308	0.519434	-0.304784	-9.36802	2.15389	1.69509	0.0583826	-0.0789161	0.0290478	1.05469	0.176025	0.0546875	0.0101677	-0.812675	-0.00118239	-0.582628	9.14847	-0.497926	-3.34404	-0.018766	0.0636076	-0.012374	-0.798828	-0.000976562	0.756836	-0.396376	-0.563057	0.115706	-0.715866	9.64954	2.89217	3.77617	-0.0412828	0.0211554	-0.0331797	-0.925293	-0.681641	0.142334	0.320335	-0.902763	-0.258869	-0.124064	3.69888	-4.78756	-6.96737	0.220635	-0.175473	-0.0698383	0.00512695	0.719482	0.770264	0.51534	-0.724131	-0.221172	-0.401426	7.95712	-5.47141	-1.20884	0.0557841	0.0448929	-0.0209932	-0.543457	0.874512	0.323242	0.715382	-0.549079	-0.341082	-0.265336	7.79071	-5.4867	1.59565	-0.167091	-0.0046208	-0.0044236	-0.593262	0.884277	-0.23584	0.308912	-0.107229	-0.166346	-0.930271	3.3158	2.98453	9.76101	0.0110494	0.0363423	-0.0062763	-0.611816	-0.0078125	-0.861816	0.171533	-0.670503	-0.308289	-0.652656	9.59577	1.7386	-0.951925	-0.0234722	-0.00842189	-0.0107882	-1.05493	0.101074	0.430664	
151	-0.874336	0.395335	-0.0441285	0.278027	1.75949	-7.301	7.2991	-0.0245041	-0.00732562	-0.0166485	0.296387	0.906494	-0.529297	0.511368	-0.840525	-0.025481	-0.177121	3.08079	-8.27863	-4.06187	0.030349	-0.0529926	-0.00560752	0.235596	0.870605	0.513184	0.837885	-0.106857	0.533186	-0.0473648	-8.93928	-2.65196	4.37991	0.0776554	-0.016533	-0.0161501	0.968018	0.0947266	0.0817871	0.69806	0.387308	0.519434	-0.304784	-9.36802	2.15389	1.69509	0.0583826	-0.0789161	0.0290478	1.05469	0.176025	0.0546875	0.0109804	-0.813036	-0.00250725	-0.582105	9.4872	0.0569059	-3.10701	0.0790019	-0.0113225	-0.0445774	-0.805664	0.00537109	0.76123	-0.396376	-0.563057	0.115706	-0.715866	9.64954	2.89217	3.77617	-0.0412828	0.0211554	-0.0331797	-0.925293	-0.681641	0.142334	0.320335	-0.902763	-0.258869	-0.124064	3.69888	-4.78756	-6.96737	0.220635	-0.175473	-0.0698383	0.00512695	0.719482	0.770264	0.51547	-0.724048	-0.221543	-0.401203	7.29189	-5.67496	-1.4447	-0.0466049	-0.0175016	-0.0377555	-0.547852	0.874512	0.323242	0.716006	-0.548186	-0.341485	-0.264981	7.7349	-6.15748	1.75289	0.200473	0.00900311	-0.033964	-0.591064	0.884521	-0.240234	0.308852	-0.107436	-0.165604	-0.9304	3.28823	2.05814	9.55357	0.0378701	0.017391	-0.00219369	-0.611816	-0.0078125	-0.861816	0.17008	-0.670601	-0.307196	-0.65345	9.72407	1.75151	-0.937099	-0.0510931	0.00783892	-0.010082	-1.05249	0.0966797	0.433105	
152	-0.874169	0.395405	-0.044201	0.27844	1.5346	-7.51673	7.30488	0.0166545	0.002177	-0.0266935	0.294189	0.904297	-0.520508	0.511451	-0.840716	-0.0260744	-0.175879	3.21764	-8.18097	-4.24219	0.00602918	-0.051722	-0.0149753	0.233398	0.872803	0.527344	0.837983	-0.107681	0.532964	-0.0462343	-8.72945	-2.49825	4.28081	-0.153931	-0.0024857	0.0310178	0.96582	0.103516	0.074707	0.699805	0.387233	0.518304	-0.302796	-9.40871	2.32955	1.95042	-0.0497416	0.0661588	-0.000591379	1.05493	0.173828	0.0480957	0.0106469	-0.812921	-0.00249701	-0.582272	9.42982	-0.511451	-3.30367	0.0293462	-0.00159263	-0.0334224	-0.80127	0.00537109	0.763672	-0.395668	-0.563058	0.113182	-0.716661	9.54305	2.90829	3.55931	0.070643	0.0159246	-0.022713	-0.92334	-0.675049	0.14209	0.32239	-0.901831	-0.26009	-0.122955	3.49059	-4.65254	-7.33049	0.0495004	-0.0972194	-0.0506367	0.00732422	0.719482	0.776611	0.515758	-0.723886	-0.221254	-0.401286	7.9584	-5.35118	-1.0652	-0.019562	0.0722949	0.00011588	-0.543457	0.872314	0.321045	0.714933	-0.549586	-0.341052	-0.265535	7.95107	-6.3287	1.58284	-0.13254	0.00239916	-0.00901363	-0.598389	0.895752	-0.238281	0.308777	-0.108511	-0.165948	-0.930238	3.11896	2.72532	9.71812	0.000998425	-0.0387672	0.00675441	-0.618896	0.000976562	-0.862061	0.169378	-0.671049	-0.306937	-0.653295	9.84188	1.95272	-0.725498	-0.0304656	-0.0118905	-0.0172159	-1.06128	0.0942383	0.437744	
153	-0.873965	0.395656	-0.0441161	0.278741	1.64996	-7.23772	7.34162	-0.0203403	-0.00542583	-0.0287573	0.300781	0.9021	-0.522705	0.510909	-0.841042	-0.0256064	-0.17597	3.20167	-8.41926	-3.89974	-0.0620707	0.0315428	0.00146978	0.230957	0.875	0.522461	0.837673	-0.1085	0.533376	-0.0451904	-8.79939	-3.08382	4.60678	-0.10053	0.0346647	0.0379166	0.966064	0.0969238	0.0839844	0.699456	0.387614	0.518485	-0.302804	-9.37495	2.31485	1.74997	0.027536	0.0399944	0.00286514	1.04858	0.167236	0.0458984	0.0115246	-0.81301	-0.00407218	-0.582122	9.4147	-0.558008	-3.39221	0.129189	-0.00767288	-0.0768171	-0.79248	0.00341797	0.756836	-0.395785	-0.56285	0.113245	-0.716749	9.66114	2.65567	3.70051	-0.0158411	0.0268672	-0.0165619	-0.92334	-0.675049	0.14209	0.321472	-0.90227	-0.259904	-0.122532	3.82203	-4.83272	-6.90687	0.0433955	0.0382257	-0.00804506	0.00708008	0.72168	0.768066	0.515012	-0.724285	-0.221072	-0.401623	7.315	-5.87897	-1.63367	-0.0662405	0.0167322	-0.0368445	-0.539307	0.876709	0.320801	0.715437	-0.548872	-0.341283	-0.265361	7.80599	-6.1558	1.62711	0.0789244	0.0131912	-0.0273934	-0.589111	0.891357	-0.238037	0.308799	-0.108031	-0.166864	-0.930123	3.26953	2.1588	9.51701	0.0839953	0.026091	-0.00620918	-0.609619	-0.00561523	-0.864258	0.168585	-0.67131	-0.306281	-0.65354	9.83855	1.55333	-0.842767	-0.0832241	-0.00376117	-0.00726507	-1.04761	0.0900879	0.437744	
154	-0.873736	0.396024	-0.0441707	0.278926	1.61489	-7.53844	7.35988	-0.0332198	-0.00192498	-0.0181833	0.300293	0.913086	-0.520752	0.511389	-0.841006	-0.0261129	-0.174666	3.22449	-8.28965	-3.99148	0.0373159	-0.0944301	0.00706671	0.242188	0.870605	0.522461	0.837735	-0.106274	0.53368	-0.0457323	-8.78547	-2.63844	4.1502	0.175502	0.0354293	0.0613724	0.966064	0.0947266	0.0771484	0.698504	0.388209	0.519622	-0.302291	-9.34497	2.28835	1.63053	0.00165964	0.0859471	-0.017202	1.05493	0.173828	0.0480957	0.0119917	-0.813294	-0.00563454	-0.581702	9.55444	-0.204661	-3.10131	-0.0379719	-0.0440472	-0.0462495	-0.796875	0.00317383	0.759033	-0.395471	-0.563173	0.112176	-0.716837	9.63614	2.50745	3.64491	0.0399926	0.0028171	-0.0371744	-0.923096	-0.679443	0.137939	0.321532	-0.902291	-0.25931	-0.123478	3.46127	-4.65488	-7.10993	-0.00360175	0.093623	0.000829462	0.00488281	0.723877	0.772217	0.51546	-0.724167	-0.221763	-0.40088	7.70608	-5.44675	-1.08907	0.0778063	0.0399487	-0.00685364	-0.545166	0.863525	0.323486	0.715224	-0.549218	-0.341076	-0.265483	7.97352	-5.98538	1.59737	-0.0390233	0.0109266	-0.00821572	-0.595947	0.891113	-0.23584	0.308618	-0.107901	-0.166027	-0.930348	3.16608	2.30002	9.66531	-0.0521675	0.0278437	0.0112765	-0.609619	-0.00561523	-0.864258	0.167174	-0.67161	-0.305497	-0.653961	9.8966	1.59703	-0.751981	-0.0430312	-0.00303777	-0.0192949	-1.04785	0.0922852	0.437744	
155	-0.873851	0.396606	-0.0437743	0.277798	1.6811	-7.70552	7.19836	-0.00422593	-0.0496239	0.0501513	0.293945	0.906494	-0.520508	0.512093	-0.840723	-0.0259447	-0.173992	3.01308	-8.57612	-4.25228	0.0262126	-0.0108556	0.00408186	0.246338	0.872803	0.513184	0.83698	-0.104795	0.535208	-0.0451023	-8.81135	-2.8375	4.12645	0.0293393	0.0731358	0.0392389	0.970215	0.0925293	0.0795898	0.696943	0.389899	0.519985	-0.30309	-9.42287	2.62017	1.63126	0.057685	0.0452944	-0.00469505	1.05273	0.173828	0.0524902	0.0111005	-0.81296	-0.00437077	-0.582198	9.25977	-0.0539074	-2.86868	-0.104353	0.0229392	0.013304	-0.801025	0.00317383	0.759033	-0.396005	-0.562595	0.112606	-0.716929	9.36063	2.88073	3.491	-0.0406967	0.0388409	-0.0226478	-0.920898	-0.679443	0.140137	0.322451	-0.901983	-0.259784	-0.122329	3.53087	-4.93105	-7.36035	0.109774	-0.0724559	-0.0318517	0.0090332	0.728027	0.767822	0.514215	-0.725267	-0.221959	-0.400382	8.08504	-5.4065	-1.08212	-0.125011	-0.0661095	-0.0152746	-0.543213	0.870117	0.321045	0.715406	-0.549033	-0.341117	-0.265322	7.67491	-6.05244	1.90175	0.0298629	-0.00742357	-0.0136877	-0.588867	0.88916	-0.240234	0.309209	-0.107862	-0.166544	-0.930064	2.8676	2.73362	9.73914	-0.00054334	0.00892073	0.0294017	-0.614258	-0.00341797	-0.862061	0.167276	-0.671436	-0.306406	-0.653688	9.36799	1.73087	-0.836952	-0.00272867	-0.00606125	-0.0297788	-1.05029	0.0966797	0.435303	
156	-0.874308	0.395849	-0.0442972	0.277357	1.52718	-7.38776	7.23143	0.0201621	0.0307974	0.0253593	0.298584	0.904297	-0.524902	0.512073	-0.840955	-0.0261468	-0.172893	3.14152	-8.18151	-3.88664	-0.0327145	-0.0453159	0.000597385	0.244141	0.875	0.515381	0.836636	-0.104734	0.535848	-0.0440181	-8.8894	-2.05463	4.33349	-0.131551	0.0352815	0.0397953	0.966064	0.090332	0.0864258	0.696704	0.38833	0.52198	-0.302225	-9.50862	2.0929	1.3064	-0.0655834	0.0642769	-0.0500539	1.05225	0.18042	0.0544434	0.012229	-0.812994	-0.00540767	-0.582119	9.42578	-0.3799	-3.41867	0.147437	0.00672815	-0.0433777	-0.796875	0.00317383	0.76123	-0.395692	-0.562965	0.112709	-0.716795	9.68378	2.88196	4.04213	0.0501655	-0.000453611	0.00119858	-0.92334	-0.675049	0.139893	0.322337	-0.901992	-0.259885	-0.122348	3.50324	-4.77514	-6.95376	0.0248615	0.0439842	-0.00796207	0.00463867	0.728027	0.767822	0.515794	-0.723845	-0.221911	-0.400949	7.68334	-5.39212	-1.2976	0.208041	0.0465134	-0.0227132	-0.54126	0.872314	0.320801	0.714748	-0.549863	-0.341494	-0.264892	7.77494	-6.147	1.45743	-0.0377534	-0.0330232	-0.0145393	-0.595947	0.893555	-0.233643	0.309253	-0.107938	-0.166856	-0.929984	3.49609	2.73203	9.59752	-0.0101411	0.0199016	-0.00689309	-0.611816	-0.00561523	-0.866455	0.166225	-0.671886	-0.306021	-0.653674	9.88772	1.68313	-1.0065	-0.0509114	-0.0137746	-0.0142255	-1.04297	0.0878906	0.435547	
157	-0.874501	0.395595	-0.044775	0.277032	1.58549	-7.64391	7.28061	0.012396	0.0240626	0.0430337	0.296387	0.904297	-0.524902	0.512598	-0.840761	-0.0264831	-0.172228	3.12151	-8.11673	-3.90775	0.0291239	0.00168736	-0.0222272	0.244141	0.872803	0.508301	0.835967	-0.103787	0.537062	-0.0441859	-8.93732	-2.39647	3.81588	0.144222	0.0331225	0.0116399	0.963867	0.0925293	0.088623	0.695674	0.388531	0.522726	-0.303048	-9.19516	2.33355	1.65003	-0.0450153	0.0469047	-0.0329952	1.0481	0.178223	0.059082	0.012229	-0.812994	-0.00540767	-0.582119	9.42578	-0.3799	-3.41867	0.147437	0.00672815	-0.0433777	-0.796875	0.00317383	0.76123	-0.395706	-0.562718	0.111536	-0.717164	9.39283	2.53457	3.47085	0.0461159	0.0460442	-0.0459024	-0.920898	-0.679443	0.140137	0.321864	-0.902259	-0.259711	-0.121991	3.37415	-4.57512	-6.94012	-0.00751137	-0.0336664	-0.0057156	0.0114746	0.723877	0.768066	0.516141	-0.723596	-0.222263	-0.400756	7.48877	-5.55313	-1.44601	-0.117843	0.0455161	-0.0299966	-0.543457	0.872314	0.316162	0.716048	-0.548085	-0.342549	-0.2637	7.80871	-5.81937	1.74277	0.0555107	-0.00513961	-0.0154607	-0.595947	0.888916	-0.242676	0.308934	-0.107637	-0.166403	-0.930206	3.2694	2.4235	9.72918	0.0329406	0.0400103	-0.015517	-0.612061	-0.00341797	-0.862061	0.166525	-0.671905	-0.306582	-0.653315	9.79048	1.95582	-0.891162	0.0180263	-0.000837332	-0.00734607	-1.04761	0.0900879	0.435547	
158	-0.87482	0.394889	-0.0454285	0.276927	1.49439	-7.59306	7.16967	-0.0113086	-0.00447525	-0.0211558	0.296387	0.904297	-0.520508	0.511655	-0.841363	-0.0251355	-0.172296	2.89657	-8.21044	-4.11426	-0.0757266	0.0820741	0.0396924	0.241943	0.872803	0.515381	0.835445	-0.104502	0.537806	-0.0433157	-8.98573	-2.68849	4.00193	-0.0496737	0.063238	0.0115541	0.968262	0.0925293	0.088623	0.694769	0.38939	0.522818	-0.303865	-9.36475	1.85463	1.12121	0.174212	0.00960255	0.00234693	1.0481	0.178223	0.0612793	0.013476	-0.813185	-0.00926465	-0.581775	9.32374	-0.177783	-3.1013	0.141085	-0.027641	-0.042867	-0.799072	0.00537109	0.76123	-0.395721	-0.562913	0.111447	-0.717017	9.43148	3.08598	3.8117	-0.0759248	-0.00637058	-0.0218382	-0.92334	-0.677246	0.135742	0.319805	-0.903046	-0.259728	-0.121548	3.76037	-4.85154	-7.31571	-0.03484	0.0407401	-0.00173915	0.00927734	0.72168	0.772217	0.514135	-0.725395	-0.221746	-0.40037	7.89272	-5.42706	-1.24199	-0.0525792	-0.0559166	-0.00301687	-0.543213	0.86792	0.325684	0.71369	-0.551203	-0.341734	-0.264651	7.90942	-6.36279	1.4579	-0.146402	-0.0191664	-0.0168806	-0.598145	0.886719	-0.23584	0.308234	-0.108201	-0.166473	-0.930361	3.06653	2.30167	9.50128	-0.0312996	-0.0455959	-0.0132906	-0.609619	-0.00561523	-0.868652	0.165534	-0.672312	-0.305533	-0.653639	9.36344	1.74033	-0.993185	-0.0538934	-0.00410398	0.00122736	-1.05005	0.0944824	0.437744	
159	-0.874575	0.394504	-0.0459639	0.278158	1.67669	-7.33892	7.31863	0.0103703	0.0565052	-0.027029	0.29834	0.908691	-0.522705	0.511528	-0.841637	-0.0240884	-0.171481	3.0548	-8.37407	-4.00417	-0.0195318	-0.00155464	0.0417853	0.250732	0.868408	0.515625	0.836131	-0.102391	0.537033	-0.0446884	-8.85462	-2.14964	4.0625	0.0357713	-0.0377915	0.0364101	0.968262	0.0925293	0.088623	0.694505	0.390151	0.522301	-0.304379	-9.21046	2.12377	1.47492	0.0844239	-0.00917941	0.0143118	1.05005	0.18042	0.0544434	0.0123122	-0.81294	-0.00942632	-0.58214	9.27195	-0.114619	-2.97825	-0.145094	0.0195565	-0.0456411	-0.796631	-0.0012207	0.76123	-0.396769	-0.562858	0.111392	-0.716489	9.39659	2.33331	3.48023	0.0280672	0.0151077	-0.0679615	-0.920898	-0.681641	0.144531	0.319156	-0.903377	-0.258769	-0.122833	3.24393	-4.93778	-6.88525	-0.0732611	0.109656	0.0181597	0.00512695	0.72168	0.778564	0.510442	-0.728331	-0.221638	-0.399826	7.54603	-5.57477	-1.40255	-0.137526	-0.0747809	-0.041739	-0.543457	0.874268	0.337158	0.713146	-0.551562	-0.34226	-0.264688	7.7533	-5.47796	1.55402	-0.0826302	-0.0193894	-0.0285332	-0.595703	0.884277	-0.229004	0.307183	-0.108798	-0.168342	-0.930302	3.18089	2.92103	9.65346	0.0422584	-0.0282734	-0.0598639	-0.616455	-0.00561523	-0.861816	0.16466	-0.67289	-0.304745	-0.653633	9.55749	1.66087	-0.844157	-0.0722558	-0.0168799	0.0110213	-1.0498	0.0900879	0.435547	
160	-0.874728	0.394199	-0.0464355	0.278032	1.50355	-7.44772	7.3033	0.0160381	0.031081	0.0288113	0.29834	0.908691	-0.520508	0.511376	-0.841723	-0.0235887	-0.171583	3.25669	-8.21946	-4.03124	-0.0270488	0.0386362	0.00770276	0.25293	0.870605	0.520264	0.836286	-0.103571	0.536628	-0.0439274	-9.27192	-2.43171	4.17115	-0.105584	-0.0390727	-0.0023275	0.966064	0.0881348	0.0842285	0.695448	0.39088	0.520444	-0.304471	-9.24158	2.08888	1.68356	0.138394	-0.0550019	0.0580285	1.05054	0.173828	0.0546875	0.0112734	-0.813067	-0.00910459	-0.58199	9.31087	0.0272757	-3.15577	-0.0077315	-0.0074361	-0.0380559	-0.798584	-0.0078125	0.756836	-0.397028	-0.562788	0.111376	-0.716403	9.49151	2.68463	3.04278	-0.0845131	0.00683348	-0.0179309	-0.923096	-0.681641	0.142334	0.31876	-0.903652	-0.259962	-0.119269	3.79657	-4.66295	-6.83925	-0.000579054	-0.0552367	0.0419094	0.015625	0.723877	0.778564	0.506997	-0.731104	-0.221594	-0.39917	7.76145	-5.45734	-1.20838	-0.205361	-0.0288279	-0.0200351	-0.538574	0.865723	0.342041	0.711584	-0.553526	-0.341488	-0.265788	7.67979	-6.21537	1.85437	-0.0647635	0.00521363	-0.0246567	-0.596191	0.897949	-0.229248	0.306135	-0.10898	-0.166307	-0.930992	3.43659	1.90978	9.63674	-0.0120842	0.0521513	-0.0201643	-0.616455	-0.0012207	-0.859619	0.163956	-0.673185	-0.304109	-0.653803	9.53309	1.46366	-0.954967	-0.0764244	-0.00816081	-0.00200269	-1.04541	0.0878906	0.440186	
161	-0.875283	0.39361	-0.047276	0.276975	1.42319	-7.31649	7.32552	0.00354129	0.00426999	0.0565566	0.304932	0.908691	-0.522705	0.511392	-0.841816	-0.0231095	-0.171143	2.93117	-8.19365	-3.77145	-0.0146685	-0.00574712	0.0107235	0.246582	0.866211	0.520264	0.837228	-0.101869	0.535385	-0.0451027	-8.80342	-2.27763	4.1157	0.155687	-0.0516193	0.0333349	0.966064	0.0925293	0.0864258	0.695705	0.391512	0.519979	-0.303867	-9.35779	2.25077	1.76083	0.0130182	0.0041025	0.0818471	1.04834	0.171631	0.0546875	0.00821099	-0.813303	-0.00571397	-0.581754	9.49126	0.0923542	-3.17469	-0.356088	-0.0187039	0.0635887	-0.796387	-0.00341797	0.76123	-0.397191	-0.562953	0.111383	-0.716182	9.65395	2.80997	3.7949	-0.00562462	-0.00616602	-0.0347783	-0.925293	-0.679443	0.144287	0.318551	-0.903898	-0.258989	-0.120078	3.58556	-4.68458	-6.95577	-0.0289868	0.0854462	0.0334507	0.0136719	0.72168	0.776611	0.506687	-0.7313	-0.220909	-0.399585	7.80587	-6.05472	-1.37298	-0.05045	0.0560272	-6.02763e-05	-0.542725	0.859131	0.339844	0.711026	-0.554295	-0.341425	-0.265759	7.69373	-5.51695	1.71395	-0.0631773	-0.0241562	-0.00520238	-0.605469	0.895508	-0.222656	0.306382	-0.108742	-0.166721	-0.930865	3.26788	2.73488	9.66212	0.0427352	0.023159	0.0181982	-0.611816	-0.00561523	-0.861816	0.165637	-0.672486	-0.306019	-0.653207	10.0992	1.01768	-0.816604	0.217154	0.0278691	-0.0285341	-1.05005	0.0944824	0.439941	
162	-0.874774	0.394513	-0.0487668	0.277043	1.645	-7.31482	7.43607	-0.0882853	0.077115	0.00843407	0.312012	0.900146	-0.513916	0.510444	-0.842414	-0.0227222	-0.17108	2.95399	-8.71223	-3.91321	-0.0621934	0.0610924	-0.0276649	0.246338	0.870605	0.524902	0.837974	-0.0991371	0.534657	-0.0459693	-9.26182	-2.34547	4.21393	0.114543	-0.0262991	0.0168351	0.968262	0.090332	0.0842285	0.694769	0.395048	0.519101	-0.302931	-9.50676	2.78486	1.64302	-0.0545066	0.0543398	0.0506338	1.05078	0.167236	0.0568848	0.00712241	-0.813363	-0.00516617	-0.581691	9.49696	-0.445893	-3.50523	0.0830904	-0.00750485	-0.0808504	-0.794189	-0.00341797	0.768066	-0.396965	-0.563085	0.110118	-0.716399	9.77814	2.98661	3.7829	0.0496619	0.0548556	-0.0289009	-0.912354	-0.681641	0.144531	0.318533	-0.903947	-0.259296	-0.119089	3.34214	-4.44733	-7.07968	0.051984	-0.0882483	-0.0483566	0.0180664	0.719482	0.774414	0.510057	-0.728722	-0.22345	-0.398593	7.28733	-4.63746	-1.59041	0.0561244	-0.0154628	-0.0305273	-0.541016	0.86792	0.337402	0.712157	-0.552513	-0.342567	-0.264969	7.92516	-6.4219	1.42694	0.284649	0.00104042	-0.0406776	-0.58667	0.888916	-0.224609	0.306046	-0.109363	-0.166311	-0.930976	3.18506	2.60033	9.69062	-0.018552	-0.00666272	-0.0241481	-0.62085	-0.00561523	-0.861816	0.168761	-0.671224	-0.309253	-0.652181	9.86725	1.59337	-0.94602	0.106667	0.00498467	0.0197439	-1.04785	0.0966797	0.435303	
