40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.974056	0.0668386	-0.140875	0.164017	3.20289	0.724327	10.5205	-0.00342278	-0.0814524	0.01214	0.0546875	-0.244629	-1.04248	-0.702544	-0.0119042	0.706922	-0.0809379	9.85769	-0.841687	-0.0423128	0.0131864	-0.00533138	-0.0285534	-0.937744	-0.184082	-0.263672	-0.783732	-0.284876	0.467226	-0.293785	9.24681	1.81068	3.99757	-0.0610179	0.0105509	-0.0133654	-0.967285	-0.583496	-0.461182	-0.716778	-0.122613	0.659083	-0.191846	9.75082	-0.71956	0.858737	-0.0203563	-0.0274063	0.0118492	-1.18921	-0.0712891	-0.456787	-0.71205	0.305818	0.536607	0.333936	9.4901	-0.580635	2.34233	-0.0296194	0.0139539	-0.0650219	-0.861572	0.332275	-0.531738	-0.772251	0.143781	0.477202	0.393996	9.61836	1.52062	5.73708	0.0203918	0.00385997	-0.0336415	-0.875244	-0.191406	-0.732666	-0.388244	-0.0331366	0.920957	0.00276284	6.70474	0.216908	-6.5234	0.0327511	0.0277618	-0.027426	-0.960205	-0.296143	0.619385	-0.0273234	0.0546049	0.994848	0.0809215	0.35141	1.45207	-8.33607	0.00123459	0.0133903	-0.0192341	-0.364502	-0.118164	1.0061	-0.0902816	-0.184399	-0.932394	-0.297468	-0.675855	5.3477	-7.56728	0.026721	0.00712291	-0.0177251	-0.333984	-0.458496	0.963623	-0.0327376	-0.101128	0.994334	0.00149854	0.278279	-0.125169	-9.08149	-0.0107601	0.00829378	-0.000687051	-0.449707	-0.116699	1.04956	0.0184269	-0.0693943	0.996868	-0.0331431	-0.256174	-0.654071	-9.71174	-0.00276929	0.0046301	-0.00378991	-0.449707	0.0119629	1.16626	
86	0.973714	0.0675255	-0.143153	0.163795	3.25772	0.602429	10.5519	0.0230298	-0.103879	-0.0199147	0.0524902	-0.249023	-1.04028	-0.702181	-0.0120792	0.707287	-0.0808745	9.93258	-0.843553	-0.0867545	-1.32383e-05	-0.000943452	-0.0231723	-0.933594	-0.184082	-0.259033	-0.784009	-0.284389	0.467042	-0.293811	9.26991	1.3355	3.85085	0.00582468	0.0114382	0.0268714	-0.95874	-0.581299	-0.463623	-0.716861	-0.122693	0.658987	-0.191816	9.80489	-0.800562	0.88428	0.0056557	0.0134974	-0.00735718	-1.18945	-0.0668945	-0.45459	-0.711949	0.305777	0.536584	0.334227	9.75776	-0.988548	2.27654	-0.0156702	0.0129063	-0.0349242	-0.859619	0.33667	-0.531738	-0.772365	0.143737	0.477092	0.393922	9.56311	1.40538	5.8713	0.00660953	0.00858554	-0.0184951	-0.881836	-0.189209	-0.730469	-0.388424	-0.0331673	0.920879	0.00293603	6.72087	0.252258	-6.58974	0.0059213	0.0245618	-0.024949	-0.958252	-0.291748	0.621338	-0.0273234	0.0546049	0.994848	0.0809215	0.35141	1.45207	-8.33607	0.00123459	0.0133903	-0.0192341	-0.364502	-0.118164	1.0061	-0.0900619	-0.184581	-0.932567	-0.29688	-0.66513	5.33648	-7.57081	0.0278217	0.00823965	-0.0154465	-0.327148	-0.456299	0.972412	-0.0330164	-0.101209	0.994316	0.00162434	0.27956	-0.123505	-9.07807	0.00233229	0.00867557	0.00163068	-0.449707	-0.112305	1.04956	0.0185118	-0.0693566	0.996867	-0.0332088	-0.27031	-0.659613	-9.71847	0.00790723	-0.000327971	-0.00296177	-0.442627	0.00756836	1.16406	
87	0.973403	0.0695631	-0.146122	0.16216	3.3393	1.09922	10.5787	0.0359983	-0.148591	-0.0748568	0.0505371	-0.253418	-1.03833	-0.701987	-0.0121239	0.707489	-0.0807857	9.86929	-0.88831	-0.24215	-0.00746485	-0.00563246	-0.0165712	-0.935791	-0.181885	-0.256836	-0.783863	-0.284315	0.467337	-0.293803	9.21199	2.1003	3.88391	-0.0619555	0.00564672	-0.0163865	-0.969482	-0.579102	-0.461426	-0.716926	-0.122735	0.658956	-0.19165	9.73483	-0.643952	1.09378	-0.00361069	0.00831626	-0.0125896	-1.18945	-0.0690918	-0.452393	-0.712522	0.304772	0.536861	0.333477	9.57178	-0.605004	2.29255	0.0547404	0.0124568	-0.00328192	-0.861816	0.338867	-0.5271	-0.772181	0.1435	0.47731	0.394106	9.52515	1.56671	5.70018	0.00931449	0.0142791	-0.0238561	-0.879639	-0.189209	-0.728271	-0.389167	-0.0332217	0.920564	0.00285415	6.70199	0.142235	-6.50765	0.0347952	0.0480455	-0.0175226	-0.962646	-0.287354	0.619141	-0.0273234	0.0546049	0.994848	0.0809215	0.35141	1.45207	-8.33607	0.00123459	0.0133903	-0.0192341	-0.364502	-0.118164	1.0061	-0.0901668	-0.184684	-0.932384	-0.297359	-0.674154	5.34195	-7.57568	-0.0196491	0.00408326	-0.0154965	-0.327393	-0.45166	0.963379	-0.033152	-0.101226	0.99431	0.00162343	0.269164	-0.115309	-9.07014	0.000970778	0.0117531	0.00143279	-0.451904	-0.114502	1.0564	0.0185182	-0.0693693	0.996873	-0.0329891	-0.269031	-0.66616	-9.72525	-0.0116614	0.00502371	-0.00312873	-0.447021	0.00537109	1.16406	
88	0.973013	0.0702242	-0.149369	0.161255	3.87346	0.914674	10.1893	0.0114603	-0.126318	-0.0336909	0.0393066	-0.249023	-1.04053	-0.702099	-0.0123873	0.707383	-0.0807031	9.87931	-0.951776	-0.0581456	0.00815243	0.0130153	-0.0251762	-0.935791	-0.181885	-0.259033	-0.784166	-0.283737	0.467509	-0.293278	9.33706	1.45574	4.03915	0.0121665	0.005374	-0.00116396	-0.960938	-0.583496	-0.46582	-0.716712	-0.122426	0.659274	-0.191557	9.86833	-0.784345	0.960156	0.00312604	-0.000676776	-0.0120392	-1.18945	-0.0690918	-0.445801	-0.712464	0.304858	0.536844	0.333549	9.63622	-0.88266	2.21834	-0.000914646	0.0133191	-0.0064011	-0.857422	0.332275	-0.531738	-0.772412	0.143453	0.476992	0.394056	9.58481	1.4294	5.77767	0.000462427	0.024034	-0.0199524	-0.879395	-0.191406	-0.726074	-0.390437	-0.0329289	0.920035	0.0032906	6.78927	0.114173	-6.50405	-0.0166347	0.0649114	-0.0163131	-0.958496	-0.287354	0.614746	-0.0295286	0.0510884	0.995048	0.0799816	0.350501	1.461	-8.31552	0.00716319	0.0140257	-0.0167236	-0.366455	-0.122559	1.00854	-0.090353	-0.184766	-0.932191	-0.297855	-0.66775	5.36311	-7.5483	-0.0106271	-0.00166553	-0.0212276	-0.329346	-0.458496	0.96582	-0.0330866	-0.101335	0.9943	0.00176445	0.292023	-0.129542	-9.07113	0.000913942	0.0101934	0.00116506	-0.451904	-0.116699	1.0564	0.0185127	-0.0693406	0.996882	-0.0327859	-0.273306	-0.661628	-9.69713	-0.0057849	0.00845305	-0.00522606	-0.44043	0.00756836	1.16187	
89	0.972812	0.0705395	-0.150071	0.16168	3.82125	0.900431	10.1302	0.00926012	-0.00852426	0.0208416	0.032959	-0.253662	-1.03833	-0.702173	-0.0124563	0.707302	-0.0807563	9.72952	-0.795153	0.120558	0.00331103	0.0259186	-0.0197467	-0.928955	-0.188477	-0.263672	-0.784036	-0.283993	0.467421	-0.293519	9.21984	1.7008	3.9857	-0.018937	0.0115489	-0.00351697	-0.963135	-0.583496	-0.456787	-0.716944	-0.122579	0.658986	-0.191579	9.73253	-0.76741	0.967222	-0.000191698	0.0212847	-0.00119289	-1.19165	-0.0690918	-0.450195	-0.712482	0.304807	0.537051	0.333224	9.5157	-0.637377	2.39676	-0.00318002	-0.00393375	-0.0132092	-0.864014	0.33667	-0.533936	-0.772431	0.143263	0.47694	0.394149	9.46342	1.50839	5.7722	0.0112684	0.0134433	-0.020504	-0.877441	-0.189209	-0.730469	-0.390899	-0.0325702	0.919848	0.00405187	6.65461	0.179124	-6.6141	-0.0150457	0.0517062	-0.0195807	-0.969238	-0.287354	0.612793	-0.029447	0.0509923	0.995056	0.079972	0.352875	1.44882	-8.33498	0.00491812	0.0154884	-0.0217567	-0.366699	-0.118164	1.0083	-0.090353	-0.184766	-0.932191	-0.297855	-0.66775	5.36311	-7.5483	-0.0106271	-0.00166553	-0.0212276	-0.329346	-0.458496	0.96582	-0.0330653	-0.10139	0.994296	0.00175812	0.298704	-0.108798	-9.08104	0.00407967	0.0111932	0.000291993	-0.449707	-0.116699	1.04517	0.018697	-0.0692534	0.996883	-0.0328429	-0.27795	-0.654073	-9.71894	0.0113884	-0.00144657	-0.00222228	-0.442627	0.00756836	1.16626	
90	0.972889	0.0704683	-0.148423	0.162765	3.53466	1.05682	10.2783	0.00715144	0.0789061	0.0348925	0.0415039	-0.249023	-1.04272	-0.702086	-0.0129065	0.707341	-0.0810939	9.83331	-0.755271	-0.0957306	0.00956733	0.0162478	-0.0264939	-0.929199	-0.181885	-0.261475	-0.784133	-0.284745	0.466743	-0.293609	9.15309	2.00826	3.73223	0.0250497	0.020969	-0.0265221	-0.963135	-0.581299	-0.461426	-0.716932	-0.122955	0.658889	-0.19172	9.75278	-0.59898	0.949652	0.0140939	0.00524488	-0.00201072	-1.18701	-0.0734863	-0.458984	-0.71278	0.304477	0.537047	0.332894	9.64509	-0.923736	2.20572	0.0422747	0.0173101	0.00465084	-0.859619	0.334473	-0.524902	-0.772399	0.143133	0.476942	0.394259	9.51183	1.45462	5.79858	0.0015181	0.0099199	-0.0320398	-0.877197	-0.193604	-0.723877	-0.391614	-0.0322553	0.919551	0.00484754	6.67341	0.228709	-6.40082	-0.0289417	0.0438486	-0.0169052	-0.968994	-0.293945	0.61084	-0.029447	0.0509923	0.995056	0.079972	0.352875	1.44882	-8.33498	0.00491812	0.0154884	-0.0217567	-0.366699	-0.118164	1.0083	-0.0903641	-0.18438	-0.932611	-0.296773	-0.668081	5.33492	-7.56461	0.000267846	0.0011391	-0.0202674	-0.331787	-0.456299	0.970215	-0.0331316	-0.101488	0.994284	0.0016162	0.272084	-0.123309	-9.06163	0.00949705	0.0116524	0.000779622	-0.451904	-0.114502	1.04736	0.0187602	-0.0692206	0.996881	-0.0329427	-0.298748	-0.66197	-9.69702	0.00433614	0.00880428	-0.00594782	-0.445068	0.00756836	1.16406	
91	0.972945	0.0699755	-0.147754	0.163251	3.38399	0.911764	10.4503	-0.0244768	0.0579501	0.0334562	0.0415039	-0.249023	-1.04053	-0.702506	-0.0130581	0.706918	-0.0811256	9.92706	-0.853988	-0.138983	0.00952457	0.0456991	-0.0216687	-0.935547	-0.186279	-0.263672	-0.784565	-0.284053	0.466693	-0.293205	9.19338	1.60071	3.94416	-0.06743	0.0308794	-0.0141757	-0.960938	-0.590088	-0.463379	-0.717	-0.122825	0.658851	-0.191676	9.74481	-0.73157	0.97239	-0.00802645	0.0123242	0.00377981	-1.19141	-0.0756836	-0.452148	-0.713112	0.304402	0.536857	0.332559	9.60264	-0.384694	2.45096	-0.0418143	0.0196625	-0.0107011	-0.864014	0.33667	-0.533936	-0.772622	0.143016	0.476692	0.394166	9.56363	1.54869	5.75079	0.00270028	0.0332244	-5.35856e-05	-0.875	-0.195801	-0.728271	-0.392342	-0.0322688	0.919241	0.00472423	6.78631	0.146582	-6.39469	0.00921787	0.0390507	-0.0176104	-0.969238	-0.289551	0.608643	-0.029447	0.0509923	0.995056	0.079972	0.352875	1.44882	-8.33498	0.00491812	0.0154884	-0.0217567	-0.366699	-0.118164	1.0083	-0.0904818	-0.184551	-0.932375	-0.297372	-0.669968	5.35097	-7.55141	-0.00706677	0.00721905	-0.0106885	-0.324707	-0.458496	0.977051	-0.033228	-0.101537	0.994275	0.00152483	0.286453	-0.117267	-9.07282	0.00478496	0.0104323	0.000525318	-0.452148	-0.110107	1.05176	0.0187061	-0.069211	0.996885	-0.0328796	-0.267542	-0.657112	-9.70698	-0.00287068	0.0102355	-0.00506547	-0.442871	0.0141602	1.16406	
92	0.972996	0.0701112	-0.14678	0.163764	3.44016	0.965089	10.4959	0.0219993	0.0345304	0.0119532	0.0437012	-0.249023	-1.03833	-0.702792	-0.0130514	0.706628	-0.0811815	9.91511	-0.64662	-0.110535	-0.00424718	0.0460933	-0.0169836	-0.931152	-0.186279	-0.268311	-0.784619	-0.285044	0.465659	-0.293742	9.07754	2.04406	3.83901	0.0584764	0.0257229	-0.0108456	-0.960938	-0.583496	-0.470459	-0.717547	-0.12317	0.658052	-0.192154	9.7476	-0.69052	1.05171	0.00385501	0.0254746	0.00975265	-1.19385	-0.0712891	-0.458984	-0.713363	0.304843	0.53661	0.332013	9.68012	-0.847119	2.31821	0.0452631	0.00591434	0.0330816	-0.857422	0.33667	-0.5271	-0.772847	0.143323	0.476215	0.394189	9.59892	1.45087	5.81462	-0.00253345	0.0201288	-0.0123745	-0.875	-0.195801	-0.730225	-0.392634	-0.0318549	0.919129	0.00506792	6.81919	0.318082	-6.51064	-0.00266103	0.0143885	-0.00706874	-0.964844	-0.289551	0.606445	-0.0300973	0.0497698	0.995109	0.0798476	0.351213	1.45698	-8.3387	0.00344673	0.0126564	-0.0182207	-0.372803	-0.122559	1.00146	-0.0904581	-0.184684	-0.93246	-0.297032	-0.660187	5.33397	-7.54525	0.0205909	0.0024438	-0.0211592	-0.333984	-0.458496	0.963623	-0.0332971	-0.101601	0.994267	0.0013547	0.27264	-0.112247	-9.07796	0.00794791	0.00976215	-0.000333863	-0.45166	-0.121094	1.0498	0.0187331	-0.0691199	0.99689	-0.0328858	-0.277738	-0.65496	-9.70716	0.00742521	0.00432725	-0.00277457	-0.445068	0.00976562	1.16187	
93	0.973089	0.0703008	-0.145501	0.164271	3.28396	0.855617	10.3895	0.0262928	0.051252	-0.00299609	0.0505371	-0.251221	-1.03613	-0.703519	-0.0128311	0.70594	-0.080898	9.80247	-0.794221	-0.00197288	0.00216185	0.0481315	-0.0228198	-0.928955	-0.186279	-0.273193	-0.784689	-0.285177	0.465498	-0.293682	9.25305	1.66242	4.07129	0.0164784	-0.000258251	-0.0150303	-0.960938	-0.587891	-0.468018	-0.717529	-0.123002	0.658035	-0.192383	9.63946	-0.654261	0.981274	0.00356767	0.00931483	0.00945762	-1.19385	-0.0690918	-0.461182	-0.713505	0.304969	0.536615	0.331585	9.52678	-0.598667	2.44291	0.0148646	0.000100653	0.0189944	-0.859619	0.334473	-0.536377	-0.772968	0.143414	0.476012	0.394163	9.4998	1.55589	5.76388	-0.00695813	0.0252874	-0.00682253	-0.873291	-0.187012	-0.734863	-0.392525	-0.0305788	0.919208	0.00672986	6.70464	0.436974	-6.47178	-0.107851	-0.00210664	0.00797473	-0.964355	-0.300293	0.608887	-0.0300789	0.0497508	0.995112	0.0798312	0.344531	1.45726	-8.3398	0.0067204	0.0169045	-0.0176641	-0.372803	-0.122559	1.0061	-0.0903988	-0.184798	-0.93246	-0.296979	-0.672191	5.33885	-7.54434	0.0130532	0.00642063	-0.0135207	-0.326904	-0.458496	0.970215	-0.0332583	-0.101671	0.994261	0.0012446	0.272004	-0.126764	-9.094	0.01274	0.0104713	0.000372673	-0.45166	-0.121094	1.05444	0.0186949	-0.0690774	0.996889	-0.0330299	-0.275236	-0.665934	-9.71368	0.00771525	0.00942744	-0.00293343	-0.442871	0.0119629	1.15723	
94	0.973318	0.0705557	-0.143726	0.164369	3.05505	0.823063	10.6042	0.0265577	0.0648318	-0.0260698	0.0571289	-0.253174	-1.03613	-0.703705	-0.0120805	0.705885	-0.0798771	9.89059	-0.604762	0.146787	-0.061472	0.0347251	-0.0332098	-0.935303	-0.190674	-0.270508	-0.784348	-0.285366	0.465565	-0.294303	9.20899	1.78843	4.04159	0.0220355	0.00698846	0.0280643	-0.963135	-0.585693	-0.46582	-0.717526	-0.122808	0.658039	-0.192508	9.76586	-0.693195	1.01582	-0.00243252	0.00903908	0.0179683	-1.19165	-0.0690918	-0.45459	-0.71389	0.304305	0.537308	0.330241	9.62755	-0.703862	2.30778	0.0899445	-0.0123874	0.0180535	-0.853271	0.338867	-0.531738	-0.773317	0.143779	0.475535	0.393923	9.56171	1.4782	5.78765	-0.00932898	0.02313	0.00139954	-0.877441	-0.189209	-0.734863	-0.392165	-0.0294266	0.919383	0.00868873	6.81855	0.318049	-6.40635	-0.161256	-0.027935	0.0065346	-0.962158	-0.298096	0.602295	-0.0300789	0.0497508	0.995112	0.0798312	0.344531	1.45726	-8.3398	0.0067204	0.0169045	-0.0176641	-0.372803	-0.122559	1.0061	-0.090258	-0.184992	-0.932493	-0.296796	-0.666889	5.33975	-7.54843	0.0116375	0.00738376	-0.0167026	-0.326904	-0.458496	0.96582	-0.0333587	-0.101731	0.994252	0.00122874	0.28331	-0.120239	-9.0678	0.00209391	0.0104907	0.000387038	-0.453857	-0.118896	1.05664	0.0188234	-0.0690838	0.996878	-0.0332771	-0.280844	-0.675807	-9.70832	0.00661751	0.00199907	-0.00561961	-0.447266	0.0119629	1.16406	
95	0.973332	0.0715266	-0.144108	0.163531	2.95449	1.14225	10.5517	0.016739	-0.0656172	-0.039922	0.0505371	-0.251221	-1.03394	-0.703979	-0.0112068	0.70576	-0.0786788	9.76035	-0.895138	0.0761059	-0.0550601	0.0287975	-0.029453	-0.931396	-0.181885	-0.270996	-0.784199	-0.285263	0.465811	-0.29441	9.11815	1.97649	4.03566	-0.0613473	0.00407743	0.00733481	-0.963135	-0.585693	-0.463623	-0.716971	-0.122105	0.658617	-0.193044	9.77084	-0.682144	1.0608	-0.0066257	-0.0202656	0.0412909	-1.19409	-0.0646973	-0.458984	-0.714072	0.304313	0.537397	0.329696	9.60505	-0.95807	2.35472	-0.00643337	0.0147817	-0.00443047	-0.859619	0.33667	-0.524902	-0.773708	0.14444	0.475044	0.393505	9.51432	1.44438	5.83356	-0.00738465	0.0152031	0.0170788	-0.879639	-0.187012	-0.734863	-0.391433	-0.0281266	0.919725	0.00980576	6.72499	0.244281	-6.41514	-0.0243879	-0.0210967	0.0124048	-0.962402	-0.296143	0.606445	-0.0300789	0.0497508	0.995112	0.0798312	0.344531	1.45726	-8.3398	0.0067204	0.0169045	-0.0176641	-0.372803	-0.122559	1.0061	-0.0902972	-0.185057	-0.932343	-0.297214	-0.662725	5.35058	-7.58219	-0.0132017	0.00559659	-0.0171026	-0.326904	-0.458496	0.974854	-0.0333513	-0.101871	0.994237	0.00139911	0.261758	-0.137211	-9.06463	-0.0027188	0.0128272	-0.000455402	-0.449219	-0.123291	1.052	0.0187517	-0.0690363	0.996898	-0.0328089	-0.287408	-0.643466	-9.72227	-0.0220869	0.00931326	-0.00377155	-0.442871	0.00976562	1.16626	
96	0.973	0.0720845	-0.146526	0.163111	3.43375	0.955874	10.4553	0.0126498	-0.0978259	-0.0110395	0.0441895	-0.255615	-1.03833	-0.703874	-0.0107533	0.705971	-0.077788	9.93783	-0.959759	-0.00719058	-0.0513958	0.004016	-0.0309899	-0.931152	-0.188477	-0.268311	-0.784228	-0.285215	0.465495	-0.294877	9.26979	1.24798	3.77992	0.0101777	0.0185327	0.00996034	-0.963135	-0.585693	-0.46582	-0.716552	-0.12164	0.659052	-0.193412	9.86324	-0.857459	0.807617	0.0195312	0.00307714	0.0222155	-1.18945	-0.0668945	-0.452393	-0.714343	0.303735	0.53771	0.329131	9.54806	-1.11184	2.08263	0.0728292	0.00352962	-0.00732268	-0.859619	0.334473	-0.529541	-0.773782	0.144651	0.475111	0.393201	9.61098	1.47888	5.80398	0.011246	0.00379707	-0.00834647	-0.879395	-0.195801	-0.734619	-0.390908	-0.0273965	0.919963	0.0104382	6.80876	0.267229	-6.48196	0.00153936	-0.0103024	-0.00579162	-0.960205	-0.293945	0.61084	-0.0300789	0.0497508	0.995112	0.0798312	0.344531	1.45726	-8.3398	0.0067204	0.0169045	-0.0176641	-0.372803	-0.122559	1.0061	-0.0905567	-0.185119	-0.932065	-0.297967	-0.656576	5.34829	-7.54395	-0.0217185	-0.000894403	-0.0191273	-0.329346	-0.456299	0.961426	-0.0332763	-0.10199	0.994228	0.00153521	0.282859	-0.0993903	-9.09403	0.0022578	0.00947104	0.00129008	-0.449707	-0.114502	1.04956	0.0187338	-0.0690082	0.996904	-0.0327125	-0.262569	-0.64006	-9.71079	0.00703428	0.00484132	-0.00388969	-0.445068	0.00756836	1.16626	
97	0.972545	0.0718492	-0.148366	0.16426	3.53979	0.981916	10.4109	-0.0265151	-0.0663213	0.0690842	0.0373535	-0.255615	-1.03613	-0.703888	-0.0110486	0.705971	-0.0776193	9.8081	-0.958894	-0.0856017	-0.000391084	0.00243259	-0.0297737	-0.927002	-0.186279	-0.270752	-0.783582	-0.287059	0.464557	-0.296282	9.18207	1.8187	4.12653	0.0831955	0.0116145	0.00291969	-0.962891	-0.590088	-0.465576	-0.716741	-0.122139	0.658629	-0.193836	9.78525	-0.755045	1.0348	0.0269202	0.0168145	-0.00716348	-1.19165	-0.0690918	-0.45459	-0.714328	0.302921	0.538384	0.328813	9.64123	-1.01681	2.06668	0.0106183	-0.0168752	-0.0314249	-0.855225	0.332275	-0.533936	-0.774003	0.144705	0.475085	0.392778	9.54792	1.35667	5.83922	0.0157159	0.012453	-0.00209846	-0.877441	-0.191406	-0.734619	-0.390657	-0.0270149	0.920069	0.0113763	6.68318	0.250388	-6.42841	-0.0376192	-0.0049275	-0.0198753	-0.959961	-0.30249	0.606689	-0.0308919	0.0482468	0.995187	0.0795018	0.350334	1.4536	-8.33869	0.00547234	0.0129286	-0.0184099	-0.366455	-0.120361	1.00366	-0.0905872	-0.185209	-0.932232	-0.29738	-0.666657	5.34711	-7.57478	0.0421763	0.000574794	-0.0234429	-0.329102	-0.465332	0.970459	-0.0331501	-0.102068	0.994224	0.0012305	0.291323	-0.124641	-9.05763	0.0175248	0.00950937	0.00110682	-0.44751	-0.114502	1.052	0.0187599	-0.068939	0.996906	-0.0327807	-0.282873	-0.653816	-9.69573	0.0043443	0.00735128	-0.00338057	-0.445312	0.0163574	1.16626	
98	0.972048	0.0715072	-0.149866	0.165978	3.45914	0.799409	10.3394	-0.00688794	-0.0581185	0.0635525	0.0351562	-0.253418	-1.04053	-0.704044	-0.0117595	0.705796	-0.0776905	9.84469	-0.7456	-0.142697	0.00649836	0.0162268	-0.0375205	-0.931396	-0.184082	-0.268555	-0.783608	-0.287516	0.464035	-0.296587	9.21846	1.76987	3.89648	0.025533	0.0170243	-0.0068158	-0.960938	-0.585693	-0.463623	-0.716741	-0.122139	0.658629	-0.193836	9.78525	-0.755045	1.0348	0.0269202	0.0168145	-0.00716348	-1.19165	-0.0690918	-0.45459	-0.714396	0.302613	0.538745	0.328356	9.67653	-0.801524	2.26678	0.0468171	-0.0130952	-0.00883952	-0.857422	0.33667	-0.529541	-0.773866	0.144563	0.475301	0.392838	9.5203	1.49716	5.81698	0.0111168	0.00180567	-0.0274048	-0.879639	-0.187012	-0.730469	-0.390389	-0.026957	0.920182	0.0116418	6.75422	0.25004	-6.42862	-0.00276615	-0.0145386	-0.0209494	-0.966309	-0.30249	0.613037	-0.0308919	0.0482468	0.995187	0.0795018	0.350334	1.4536	-8.33869	0.00547234	0.0129286	-0.0184099	-0.366455	-0.120361	1.00366	-0.0903934	-0.185082	-0.932624	-0.296289	-0.669143	5.33714	-7.56238	0.050105	0.00470801	-0.0200452	-0.336426	-0.456299	0.96582	-0.0331501	-0.102068	0.994224	0.0012305	0.291323	-0.124641	-9.05763	0.0175248	0.00950937	0.00110682	-0.44751	-0.114502	1.052	0.0187295	-0.0689112	0.996898	-0.0330909	-0.267157	-0.675394	-9.70873	0.017885	0.00966577	-0.00607389	-0.444824	0.00537109	1.16187	
99	0.971666	0.071505	-0.151332	0.166886	3.50434	0.75805	10.3527	0.00153487	-0.0598119	0.0255041	0.032959	-0.253662	-1.03613	-0.704002	-0.0117281	0.705887	-0.0772476	9.85268	-0.848939	-0.168452	-0.0327341	0.00292219	-0.0262568	-0.930908	-0.195068	-0.270508	-0.783351	-0.288623	0.463208	-0.297484	9.17975	1.84464	3.94908	0.0836391	0.0297913	-0.00343371	-0.967285	-0.587646	-0.463379	-0.717121	-0.122803	0.657886	-0.194533	9.77694	-0.650136	1.02629	0.00956564	0.0127933	0.00237232	-1.19385	-0.0690918	-0.463379	-0.714915	0.301769	0.539246	0.327178	9.5924	-0.408886	2.33148	-0.00837066	0.00509495	-0.00610301	-0.861816	0.334473	-0.538574	-0.774078	0.144798	0.474938	0.392774	9.53405	1.50938	5.74973	-0.0222421	0.0328482	0.00236143	-0.877686	-0.184814	-0.734863	-0.390632	-0.0275786	0.920071	0.0107357	6.66179	0.191514	-6.35127	0.070726	0.0253581	-0.00990255	-0.968994	-0.293945	0.61084	-0.0313866	0.0475312	0.995242	0.0790521	0.347863	1.44896	-8.34376	0.0111937	0.0147531	-0.017294	-0.364258	-0.122559	1.00854	-0.0903586	-0.185251	-0.93258	-0.29633	-0.656665	5.31875	-7.59629	-0.0113464	0.00429791	-0.0157959	-0.327148	-0.454102	0.970215	-0.0333585	-0.102087	0.994216	0.000536101	0.27372	-0.131113	-9.07006	0.0141985	0.00883869	0.00113409	-0.451904	-0.112305	1.05176	0.0186782	-0.0689121	0.996891	-0.0333231	-0.274899	-0.671394	-9.71853	0.00299635	0.0112748	-0.00620117	-0.442871	0.0119629	1.1709	
