40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.0706721	-0.563946	0.0950679	0.817272	-9.10323	2.76776	4.26371	-0.0207411	-0.00193447	0.0186622	0.848633	-0.176514	-0.688477	0.11512	-0.0116372	-0.000541967	-0.993283	0.505059	0.0923955	10.1372	-0.0115913	0.0182155	-0.013107	-0.289307	0.0124512	-0.879883	0.491032	-0.32275	-0.543973	-0.59901	9.32918	2.89095	2.01202	-0.0587753	-0.0130179	0.0223346	-1.08667	-0.00732422	-0.293701	0.499577	-0.475119	-0.542878	-0.47955	9.93313	0.760489	-0.247396	-0.0518694	0.000121304	0.00188915	-0.979004	0.462891	-0.0388184	-0.386672	-0.44996	0.634044	-0.495993	9.5543	-2.29385	-1.89601	0.150164	-0.0386128	-0.0890092	-1.02002	-0.0952148	0.247314	-0.317501	-0.539139	0.136372	-0.768066	9.89057	1.35359	4.17209	0.138302	0.050029	-0.0171227	-0.970215	-0.432617	0.0556641	0.0150802	-0.345923	-0.0624648	-0.93606	6.89464	1.10992	7.70788	-0.0206175	0.000256439	-0.0153748	-0.939453	-0.0703125	-0.418701	0.154195	-0.637429	0.021003	-0.75463	9.59415	-2.24878	1.92898	0.0595525	-0.00440664	-0.0213818	-1.05225	0.299561	0.386719	-0.270641	-0.961571	-0.0452405	0.00935872	-0.217972	5.05605	-7.77986	0.00709365	0.00950634	-0.0121806	0.558594	-0.601074	1.04346	-0.0999712	-0.68854	0.0136875	-0.718144	9.82313	0.929064	0.588055	-0.0610087	0.0127064	0.00716611	-0.992432	-0.1875	0.46875	-0.0689808	-0.996344	-0.0494373	0.00978308	-0.278108	1.31183	-9.70183	-0.000128952	0.00957591	-0.00643734	0.418701	-0.115479	0.950684	
148	-0.0718355	-0.563123	0.095489	0.817688	-8.93229	2.60922	4.2	0.00338075	-0.0182083	0.0426215	0.846436	-0.178711	-0.688477	0.115274	-0.0120082	-0.00103791	-0.993261	0.499393	0.0119045	10.1597	0.026157	-0.0170953	-0.0100954	-0.287109	0.0124512	-0.877441	0.491361	-0.321788	-0.54515	-0.598188	9.08699	3.27425	2.11496	0.0642477	0.000731388	-0.0134633	-1.08887	-0.0158691	-0.288818	0.499941	-0.474448	-0.54343	-0.47921	9.63257	0.206501	-0.388812	0.063919	-0.000895952	-0.00421211	-0.981445	0.467041	-0.0344238	-0.388029	-0.448466	0.634871	-0.495228	9.03688	-2.83513	-2.03175	-0.124879	0.00461781	0.0231751	-1.02026	-0.0908203	0.245117	-0.317702	-0.539123	0.136925	-0.767895	9.77583	0.922794	4.08705	-0.0727043	-0.0108037	-0.0149755	-0.974609	-0.430664	0.0598145	0.0146631	-0.346691	-0.0616992	-0.935833	6.89777	1.17417	7.5778	-0.0444386	-0.000782194	-0.0130844	-0.944092	-0.0637207	-0.423096	0.154031	-0.63737	0.0214022	-0.754703	9.62726	-2.45848	1.87755	-0.0403084	0.0228337	-0.00953224	-1.05859	0.292969	0.391602	-0.270482	-0.961605	-0.0454339	0.00956325	-0.251588	5.03572	-7.77412	0.0139901	0.000954388	-0.0296058	0.561035	-0.603271	1.04346	-0.0994201	-0.688888	0.012983	-0.7179	9.77319	1.34944	0.519459	0.0440516	-0.00230792	-0.00586845	-0.996582	-0.192139	0.471191	-0.0688027	-0.996351	-0.0495314	0.00983634	-0.286712	1.32138	-9.6585	0.00929662	0.00195396	-0.00746598	0.422852	-0.111084	0.959717	
149	-0.0723133	-0.562658	0.0959071	0.817917	-9.0787	2.60952	4.23729	0.010602	-0.0266519	0.00738516	0.84668	-0.180664	-0.688477	0.114827	-0.0129609	-0.000635674	-0.993301	0.581127	0.0855752	10.2144	-0.0421575	-0.0173114	-0.0342066	-0.291504	0.0124512	-0.872803	0.490891	-0.32355	-0.543345	-0.599264	9.47032	2.90381	2.17991	-0.110898	0.00145283	0.0245795	-1.08667	-0.00732422	-0.289062	0.499336	-0.475862	-0.542043	-0.480009	10.0097	0.359764	-0.395433	-0.0980432	0.010404	0.0273292	-0.974609	0.465088	-0.0322266	-0.387351	-0.449604	0.633853	-0.49603	9.28411	-2.81957	-1.74411	0.0651593	-0.017562	-0.0269234	-1.01782	-0.0930176	0.247314	-0.317445	-0.539016	0.136287	-0.76819	9.78004	1.58002	4.17185	0.0255834	0.0244983	-0.0223308	-0.97876	-0.434814	0.0556641	0.0146176	-0.34725	-0.0615622	-0.935635	6.93177	1.1414	7.8603	0.0169708	-0.0699691	-0.0172378	-0.939697	-0.0637207	-0.418945	0.154471	-0.63756	0.0207599	-0.75447	9.63724	-2.02262	1.9763	0.0447951	-0.00235069	-0.0161862	-1.0481	0.303955	0.391357	-0.27067	-0.961561	-0.0452667	0.0094101	-0.211558	5.07183	-7.80892	-0.00118028	0.00437407	-0.0141465	0.558838	-0.605713	1.0459	-0.0997973	-0.688886	0.0134891	-0.717841	9.87381	0.827616	0.484381	-0.0050553	0.0163653	0.00634095	-0.999023	-0.189941	0.466553	-0.0690569	-0.996334	-0.0495364	0.0097856	-0.281279	1.31353	-9.72001	0.000306605	0.0106843	-0.00816953	0.423096	-0.113281	0.950684	
150	-0.0719075	-0.56201	0.0958688	0.818403	-8.85157	2.91989	4.22199	0.00253621	-0.0171157	-0.0150869	0.846436	-0.176514	-0.690674	0.115009	-0.0134797	-0.00119734	-0.993272	0.549113	0.14388	10.1795	0.0351289	0.0110329	-0.0104214	-0.295898	0.0146484	-0.879883	0.491541	-0.323019	-0.543933	-0.598484	9.03439	3.20516	1.88228	0.0684275	0.000252866	0.0111633	-1.08887	-0.0114746	-0.286621	0.499854	-0.475469	-0.542357	-0.479504	9.58953	0.625622	-0.526852	-0.0137065	0.00865915	0.0140061	-0.972412	0.465088	-0.0344238	-0.387667	-0.449758	0.633965	-0.495501	9.04267	-2.5562	-2.18423	-0.0344112	0.00272349	-0.0341517	-1.01611	-0.0864258	0.251953	-0.318124	-0.538935	0.137564	-0.767739	9.65221	1.08304	3.90008	0.0177203	0.00401484	-0.00999665	-0.972412	-0.430664	0.0576172	0.0142558	-0.348408	-0.0606375	-0.935271	7.00037	1.06294	7.81231	-0.0226779	0.0205625	-0.0107499	-0.948486	-0.0639648	-0.416748	0.153823	-0.63775	0.0216296	-0.754417	9.55902	-2.65388	1.76055	-0.0365955	0.00771853	-0.0133868	-1.05469	0.305908	0.388916	-0.270674	-0.961555	-0.0453448	0.00953455	-0.209295	5.05102	-7.77479	0.00823645	-0.00423292	-0.0292292	0.563477	-0.603271	1.0459	-0.0993842	-0.689081	0.0129842	-0.71772	9.81944	1.15998	0.548217	0.026079	0.000193546	-0.000912385	-0.999023	-0.185547	0.46875	-0.0690535	-0.996335	-0.0495143	0.00984413	-0.293164	1.3051	-9.67305	-0.00520272	0.00862109	-0.00563026	0.414062	-0.111084	0.950439	
151	-0.0726263	-0.561725	0.095833	0.818539	-8.95016	2.81639	4.30682	-0.0155763	-0.0117876	0.0245714	0.84668	-0.180664	-0.690674	0.11485	-0.0142518	-0.000717022	-0.99328	0.493619	-0.0417527	10.1144	-0.0305367	-0.00800026	-0.0217643	-0.293701	0.0124512	-0.875244	0.490746	-0.324722	-0.542567	-0.599455	9.45027	2.4405	2.19821	-0.0431135	-0.00697004	0.0102241	-1.08911	-0.000732422	-0.291504	0.499454	-0.476338	-0.541592	-0.479923	9.8988	0.202406	-0.330407	-0.00026907	-0.00409858	0.00904089	-0.972168	0.462891	-0.0410156	-0.388368	-0.44929	0.634413	-0.494802	9.26274	-3.23387	-2.05856	-0.127113	0.0151636	0.0330198	-1.01587	-0.0908203	0.245117	-0.317036	-0.53965	0.135588	-0.768038	10.04	1.0884	4.30854	0.0632728	0.00272568	-0.0390553	-0.974365	-0.432861	0.0556641	0.0138613	-0.348739	-0.0596474	-0.935217	6.9558	1.00532	7.53331	-0.0697882	-0.0688165	-0.0135428	-0.943848	-0.065918	-0.414551	0.154301	-0.63788	0.0208534	-0.754232	9.63628	-2.04998	2.01141	0.0225732	0.0131655	-0.0203008	-1.04834	0.306152	0.391113	-0.270198	-0.961669	-0.045779	0.0095292	-0.230355	5.04133	-7.77638	0.0156466	0.00516447	-0.0178337	0.568115	-0.60791	1.0481	-0.0991517	-0.68918	0.0127125	-0.717662	9.7224	1.125	0.599372	0.0292898	0.00880396	0.00409876	-0.98999	-0.1875	0.46875	-0.0690535	-0.996335	-0.0495143	0.00984413	-0.293164	1.3051	-9.67305	-0.00520272	0.00862109	-0.00563026	0.414062	-0.111084	0.950439	
152	-0.0730526	-0.561369	0.0958008	0.81875	-8.9594	2.70645	4.22213	-0.0143719	-0.0247625	0.020114	0.85083	-0.178467	-0.690674	0.114971	-0.0144822	-0.00131216	-0.993262	0.514619	0.059383	10.2242	0.035328	-0.0068561	-0.0128771	-0.295898	0.0102539	-0.86792	0.491448	-0.323923	-0.543382	-0.598572	9.14677	3.12152	2.00356	0.128183	0.0173643	0.00697841	-1.09326	-0.00268555	-0.286865	0.49841	-0.478141	-0.540271	-0.480703	9.76368	0.596105	-0.228147	-0.160844	-0.00193938	0.0392269	-0.970215	0.467285	-0.0322266	-0.387973	-0.4512	0.632529	-0.495785	9.28113	-2.53261	-1.93211	0.0316995	0.0277166	-0.0323843	-1.02002	-0.0952148	0.249756	-0.316674	-0.539699	0.134424	-0.768357	9.77629	1.18021	4.13115	0.0459189	0.0241926	-0.0194805	-0.972412	-0.428467	0.0598145	0.0139324	-0.349832	-0.0597395	-0.934802	6.98802	1.12061	7.65009	0.0441463	-0.0443286	-0.00952121	-0.948486	-0.0595703	-0.412598	0.154304	-0.637896	0.0210226	-0.754213	9.68846	-2.53718	1.82943	0.0248123	0.00944749	-0.00964852	-1.0481	0.301758	0.388916	-0.270263	-0.961646	-0.0458607	0.00957997	-0.245487	5.04033	-7.77232	0.00244459	0.00817169	-0.0175022	0.565674	-0.603271	1.04126	-0.09909	-0.689453	0.0125556	-0.71741	9.84379	1.17377	0.401387	0.0294749	0.00411025	-0.00336993	-0.999023	-0.187744	0.471191	-0.0690197	-0.996332	-0.0496517	0.00969988	-0.280267	1.31593	-9.67392	0.00631084	0.00501268	-0.00590484	0.423096	-0.113281	0.952881	
153	-0.0733262	-0.560992	0.0957863	0.818985	-9.01374	2.61278	4.3008	0.0078659	-0.0184801	0.000631219	0.846436	-0.178711	-0.688477	0.11503	-0.0152486	-0.00143202	-0.993244	0.583218	0.191808	10.1913	-0.0285048	-0.0164059	-0.0252085	-0.295898	0.0146484	-0.868164	0.490802	-0.32496	-0.542129	-0.599675	9.47072	2.84537	2.08121	-0.0934702	0.00982282	-0.000994915	-1.08887	-0.00708008	-0.286865	0.498775	-0.478216	-0.540315	-0.4802	9.80952	0.413292	-0.50287	0.0433656	0.00126738	0.00177155	-0.972412	0.467285	-0.0322266	-0.387868	-0.45122	0.633055	-0.495178	9.21994	-2.96417	-2.20505	0.0501738	-0.00790612	-0.0598223	-1.01562	-0.0974121	0.24292	-0.317379	-0.539584	0.135189	-0.768013	9.808	1.16293	3.89583	-0.0849537	-0.00746796	-0.036933	-0.974365	-0.432617	0.0598145	0.0135908	-0.351245	-0.0587532	-0.934339	6.97101	1.05552	7.61942	-0.0155883	-0.0303501	-0.0126641	-0.944336	-0.0595703	-0.412598	0.154342	-0.637909	0.0206627	-0.754204	9.63391	-2.07057	1.97294	0.0139145	0.00479226	-0.0161698	-1.0542	0.295166	0.38916	-0.270253	-0.961649	-0.0458438	0.00959278	-0.220186	5.04616	-7.76204	0.01942	-0.000769637	-0.0266187	0.565674	-0.603271	1.0459	-0.0991164	-0.689442	0.0126188	-0.717416	9.84995	1.05566	0.570489	-0.00233196	0.0119259	0.00438298	-0.994629	-0.187744	0.46875	-0.0688554	-0.996338	-0.049752	0.00967306	-0.287697	1.31802	-9.68049	0.00845185	0.00532878	-0.00736791	0.418457	-0.113281	0.955078	
154	-0.0732118	-0.560208	0.0960428	0.819501	-8.73455	2.82425	4.19462	0.00561925	-0.0216059	-0.000257201	0.844238	-0.178711	-0.690674	0.114962	-0.015385	-0.00114046	-0.99325	0.533342	0.0893617	10.0123	-0.0379191	0.0106796	-0.0272028	-0.300293	0.0146484	-0.877686	0.491928	-0.324249	-0.54306	-0.598293	9.13198	3.28282	2.13559	0.109247	0.0165068	0.0148568	-1.09106	-0.00708008	-0.295898	0.498304	-0.479279	-0.539382	-0.480679	9.97747	0.486428	-0.274633	-0.067972	0.00489105	0.02983	-0.970459	0.469482	-0.0324707	-0.387914	-0.452579	0.632146	-0.495061	9.41217	-2.23843	-1.85117	0.0674388	-0.0194977	-0.121256	-1.01562	-0.0974121	0.249756	-0.317039	-0.539865	0.134752	-0.768033	9.69842	1.29329	3.67488	0.0480227	0.00324278	-0.0193464	-0.97876	-0.432861	0.0598145	0.0132729	-0.352327	-0.0577278	-0.934	6.95498	1.02068	7.48766	-0.0484967	-0.00966492	-0.00995369	-0.948486	-0.0595703	-0.408447	0.153824	-0.63805	0.0213358	-0.754172	9.63432	-2.48398	1.79432	-0.0638858	0.0141083	-0.0125443	-1.05225	0.299561	0.395996	-0.270063	-0.961699	-0.0459058	0.00965447	-0.244266	5.02187	-7.77595	0.0241477	0.00131654	-0.026357	0.563477	-0.605713	1.0437	-0.0991764	-0.689597	0.0126871	-0.717258	9.79289	1.22841	0.457223	0.00156123	0.0060837	0.000216867	-0.996582	-0.194336	0.471191	-0.0686907	-0.996353	-0.0496682	0.00978087	-0.294348	1.30104	-9.66919	0.00651483	0.00020447	-0.000709933	0.423096	-0.115479	0.948242	
155	-0.0729511	-0.56038	0.0960276	0.819409	-8.91291	2.72418	4.32568	0.0270872	7.08586e-05	-0.0150012	0.844238	-0.178711	-0.690674	0.11489	-0.0160534	-0.000747235	-0.993248	0.625717	0.0770362	10.1623	-0.0242023	-0.000439084	-0.0241189	-0.302246	0.0102539	-0.875	0.491549	-0.325363	-0.541819	-0.599125	9.3451	2.59397	2.00981	-0.0707975	-0.00279931	0.0161131	-1.09106	-0.00488281	-0.284668	0.498513	-0.479335	-0.539259	-0.480545	9.78474	0.234962	-0.492073	0.00662479	0.0118936	0.021253	-0.970459	0.469482	-0.0324707	-0.387728	-0.452304	0.632345	-0.495204	9.18953	-3.32086	-1.90596	0.238387	-0.0302798	-0.11918	-1.01318	-0.101807	0.251953	-0.315744	-0.540441	0.132691	-0.76852	9.81542	1.03373	4.47879	0.129814	0.0497692	-0.00676239	-0.97876	-0.430664	0.0554199	0.0132729	-0.352327	-0.0577278	-0.934	6.95498	1.02068	7.48766	-0.0484967	-0.00966492	-0.00995369	-0.948486	-0.0595703	-0.408447	0.154751	-0.638015	0.0203443	-0.754039	9.60673	-2.11848	1.88645	0.0751487	0.00615804	-0.00589483	-1.05884	0.301514	0.400635	-0.26993	-0.961734	-0.0459402	0.00973379	-0.233341	5.04761	-7.78314	0.0114158	9.69255e-05	-0.0250648	0.558838	-0.603516	1.0481	-0.0995564	-0.689564	0.0130641	-0.71723	9.86117	1.04595	0.581645	0.000113002	0.0113546	0.00237	-0.994629	-0.18335	0.470947	-0.0690168	-0.996331	-0.049636	0.00983322	-0.286881	1.33086	-9.68782	-0.00631582	0.0103601	-0.0105737	0.416504	-0.117676	0.952881	
156	-0.0733879	-0.559847	0.0966187	0.819664	-8.95913	2.86349	4.31347	0.00790571	-0.0213861	0.0286324	0.842285	-0.180908	-0.692871	0.115011	-0.0165155	-0.000666452	-0.993227	0.668266	0.0166534	10.2141	0.00231852	-0.0114801	-0.0115403	-0.295898	0.0146484	-0.875244	0.491956	-0.325283	-0.541919	-0.598744	9.2994	3.31025	2.10227	-0.0296578	0.0137378	-0.00335354	-1.09106	-0.00292969	-0.284668	0.498255	-0.480103	-0.538465	-0.480934	9.981	0.600577	-0.338927	-0.0663535	0.0156906	0.0201164	-0.970459	0.47168	-0.0324707	-0.387585	-0.451953	0.632698	-0.495186	9.11183	-2.32913	-2.06702	-0.130642	0.0280201	0.0516774	-1.02222	-0.095459	0.25415	-0.317112	-0.540164	0.134219	-0.767885	9.68815	1.36572	3.64651	-0.0833273	-0.0113853	-0.0250759	-0.974365	-0.432617	0.0598145	0.0131788	-0.352217	-0.0577276	-0.934043	7.0511	1.13823	7.58186	0.00937715	0.00906123	-0.00968992	-0.946289	-0.0639648	-0.408203	0.15437	-0.638059	0.0207378	-0.754069	9.62385	-2.48608	1.81337	0.00468192	0.0166911	-0.0228674	-1.05469	0.305908	0.395996	-0.269821	-0.96175	-0.0462326	0.00979693	-0.247562	5.03465	-7.79053	0.00853108	0.00269678	-0.0221874	0.561035	-0.603271	1.03687	-0.0995741	-0.689572	0.0130983	-0.717219	9.78473	1.09283	0.485347	-0.000203767	0.00509302	0.00142719	-0.999023	-0.189941	0.468994	-0.0688034	-0.996344	-0.0496637	0.00986664	-0.290706	1.31575	-9.65565	0.0072183	0.0025892	-0.00501104	0.429688	-0.113281	0.952881	
157	-0.0739097	-0.559078	0.0967681	0.820125	-8.83281	2.82679	4.26926	-0.00401206	-0.0248174	0.0232302	0.84668	-0.180664	-0.690674	0.115012	-0.0166266	-0.0004354	-0.993225	0.598131	0.122448	10.1703	-0.0521725	-0.00196268	-0.028751	-0.30249	0.0146484	-0.872803	0.492142	-0.325234	-0.542003	-0.598541	9.22708	2.5235	2.10239	0.0834115	0.0234683	0.0138792	-1.08691	-0.00512695	-0.286865	0.498855	-0.479295	-0.539139	-0.480364	9.65355	0.0729739	-0.329532	0.0751891	-0.00336388	-0.0105207	-0.975098	0.473877	-0.034668	-0.386356	-0.454296	0.631047	-0.496109	9.35938	-2.60533	-1.89282	0.211614	-0.0105957	-0.130175	-1.01733	-0.104248	0.256592	-0.316088	-0.540593	0.132587	-0.768289	9.79938	1.3676	4.08086	0.1591	0.0336981	-0.0209384	-0.968018	-0.430664	0.0576172	0.0133304	-0.352234	-0.0577732	-0.934032	7.04168	1.05604	7.62875	0.0222353	0.0178633	-0.00875544	-0.942139	-0.0595703	-0.408447	0.154551	-0.638103	0.0205908	-0.753999	9.68037	-2.13975	1.86586	-0.0141967	0.012296	-0.0151543	-1.05249	0.301758	0.391357	-0.269777	-0.96176	-0.0462756	0.00983936	-0.234064	5.02954	-7.78646	0.0123716	0.00176829	-0.0248794	0.565674	-0.603271	1.04126	-0.0996189	-0.689696	0.0131241	-0.717094	9.84473	1.14524	0.541939	-0.0128964	0.00144103	0.00281396	-0.996582	-0.192139	0.468994	-0.0690924	-0.996325	-0.0496409	0.00991788	-0.285033	1.2966	-9.72509	-0.00140874	0.00511143	-0.00672357	0.423096	-0.115479	0.950684	
158	-0.0756073	-0.558481	0.0977159	0.820265	-8.91141	2.53485	4.23985	0.016239	-0.0139043	0.0723078	0.840332	-0.187256	-0.692871	0.11488	-0.0167288	-0.000269511	-0.993238	0.714559	0.0464809	10.2399	-0.0215972	0.0286364	-0.0272386	-0.300293	0.0124512	-0.868164	0.492622	-0.325155	-0.541761	-0.598408	9.32759	3.38884	2.24106	-0.0786375	0.000600184	-0.00457395	-1.08887	-0.00708008	-0.286865	0.498314	-0.480127	-0.538543	-0.480762	9.99619	0.516364	-0.380285	-0.0498112	-0.00231237	0.0131828	-0.970703	0.473877	-0.0280762	-0.385313	-0.453702	0.632473	-0.495647	9.0117	-3.23992	-1.99828	0.127461	-0.0502365	-0.0367205	-1.01562	-0.095459	0.256592	-0.316392	-0.540853	0.13191	-0.768098	9.79437	1.07669	4.14619	0.0111339	0.00269213	-0.0247087	-0.974609	-0.430664	0.0598145	0.0134753	-0.351843	-0.0577602	-0.934178	7.03831	0.969729	7.63796	0.0262105	0.009483	-0.0128028	-0.948242	-0.0683594	-0.403809	0.154719	-0.637954	0.0204107	-0.754095	9.59623	-2.36766	1.83089	0.0592763	0.0238809	-0.00800049	-1.05029	0.301758	0.395996	-0.269838	-0.961732	-0.0465047	0.00983056	-0.230541	5.04748	-7.77196	0.0084643	-0.00155544	-0.0261762	0.565674	-0.601074	1.0481	-0.099477	-0.689769	0.0127856	-0.717049	9.82492	1.20919	0.518276	0.0278062	0.0170603	-0.0105437	-0.98999	-0.1875	0.46875	-0.0692097	-0.996318	-0.0496128	0.00994369	-0.287418	1.3359	-9.60923	-0.00829627	0.0085682	-0.00553429	0.418701	-0.115479	0.950684	
159	-0.0758848	-0.558197	0.0984005	0.82035	-8.84468	2.76794	4.22959	0.0408289	-0.0207158	0.0424179	0.844482	-0.180664	-0.697266	0.115028	-0.0173387	-0.000699301	-0.993211	0.64925	-0.0522504	10.1958	0.0471722	-0.0692525	-0.0107812	-0.300293	0.0124512	-0.875244	0.492139	-0.325546	-0.541432	-0.598891	9.12784	2.55977	2.01993	-0.0631226	-0.0096998	-0.0209649	-1.09326	-0.00708008	-0.284424	0.49859	-0.479696	-0.539107	-0.480275	9.63402	0.319189	-0.491827	0.019129	-0.000248963	-0.00655178	-0.975098	0.473633	-0.0324707	-0.384569	-0.45641	0.630016	-0.496866	9.59193	-2.24622	-2.00845	0.133339	-0.00821562	-0.0867715	-1.01147	-0.0930176	0.249756	-0.316799	-0.540737	0.132586	-0.767895	9.71068	1.69488	3.78712	-0.195408	-0.0269809	-0.0147397	-0.974365	-0.434814	0.0600586	0.013618	-0.352647	-0.058285	-0.93384	7.00344	1.12089	7.85715	0.0320067	0.0300468	-0.0206285	-0.952637	-0.0639648	-0.408203	0.154861	-0.637844	0.0202031	-0.754165	9.64706	-2.14735	1.92665	0.00335474	0.0210894	-0.0182063	-1.05249	0.303955	0.381836	-0.269868	-0.961717	-0.0466512	0.00976438	-0.238993	5.03032	-7.78505	0.00263257	0.00599061	-0.0150483	0.567871	-0.601074	1.04346	-0.0999764	-0.689733	0.0133834	-0.717003	9.86139	0.87787	0.518789	-0.00481538	0.00750673	0.00889004	-0.992188	-0.189697	0.466553	-0.0692531	-0.996314	-0.0496349	0.00992276	-0.322619	1.31539	-9.67307	0.000519677	0.00849877	-0.00846579	0.42334	-0.117676	0.952881	
160	-0.0761119	-0.558145	0.0985156	0.820351	-8.95808	2.73693	4.37068	0.00539681	-0.0112658	-0.0117108	0.840332	-0.185059	-0.692871	0.115153	-0.0168759	-0.000642787	-0.993204	0.703425	0.268386	10.21	-0.0568752	0.0512161	-0.017686	-0.295898	0.0124512	-0.872803	0.49219	-0.325181	-0.541688	-0.598816	9.34777	2.76629	2.05103	-0.0523782	-0.0343618	-0.00576315	-1.09326	-0.00708008	-0.286865	0.498659	-0.479283	-0.539692	-0.479957	9.79336	0.136939	-0.464321	0.0393288	0.00117461	-0.0114983	-0.977295	0.47583	-0.034668	-0.384877	-0.456008	0.630743	-0.496074	9.22455	-3.08005	-2.25129	0.140889	-0.0598346	-0.105112	-1.01782	-0.095459	0.258789	-0.31628	-0.54104	0.132016	-0.767994	9.84162	1.26978	4.04113	0.0711473	0.0248472	0.000151681	-0.970215	-0.430664	0.064209	0.0135167	-0.351784	-0.0577864	-0.934198	6.99479	0.962767	7.42632	0.0123784	-0.0339823	-0.00821643	-0.94873	-0.057373	-0.40625	0.154371	-0.637925	0.0207952	-0.754181	9.62998	-2.53214	1.82544	-0.025053	0.00894681	-0.0160923	-1.05664	0.297363	0.391357	-0.269992	-0.961679	-0.0467094	0.00984477	-0.265518	5.03562	-7.78571	-0.00199554	0.00284494	-0.0225652	0.563232	-0.601074	1.04565	-0.0997608	-0.689687	0.0130214	-0.717084	9.81483	1.34474	0.479403	0.00719799	0.0196815	0.0005225	-0.994385	-0.189941	0.471191	-0.0691804	-0.996319	-0.0496356	0.009914	-0.305941	1.32712	-9.65425	-0.0120484	0.010042	-0.00558666	0.418701	-0.119873	0.95752	
161	-0.0758208	-0.557883	0.0981686	0.820598	-8.78788	2.84015	4.34383	-0.00360525	-0.0247487	-0.0408904	0.840332	-0.185059	-0.695068	0.115142	-0.0171248	-9.29898e-05	-0.993201	0.587382	-0.129668	10.0145	-0.0560692	0.00199093	-0.0219659	-0.304688	0.0124512	-0.872803	0.492497	-0.324989	-0.542007	-0.598379	9.04819	2.77396	2.13802	0.0511721	0.0029908	0.0107744	-1.08887	-0.00708008	-0.289062	0.498527	-0.479347	-0.53958	-0.480157	9.64462	0.561284	-0.0668798	-0.0229677	0.00888489	-0.0054141	-0.974854	0.471436	-0.0258789	-0.384622	-0.455832	0.630928	-0.496198	9.28222	-2.46636	-1.81317	-0.000701525	0.00181134	0.0150171	-1.01099	-0.0998535	0.265625	-0.31628	-0.54104	0.132016	-0.767994	9.84162	1.26978	4.04113	0.0711473	0.0248472	0.000151681	-0.970215	-0.430664	0.064209	0.0137169	-0.352757	-0.0586629	-0.933774	7.06183	1.0159	7.55057	0.0599792	-0.0289268	-0.0229434	-0.952637	-0.0661621	-0.401855	0.154422	-0.63798	0.0206987	-0.754127	9.68123	-2.23144	1.87314	0.0126325	0.00787466	-0.0170722	-1.05444	0.301758	0.391357	-0.269992	-0.961679	-0.0467094	0.00984477	-0.265518	5.03562	-7.78571	-0.00199554	0.00284494	-0.0225652	0.563232	-0.601074	1.04565	-0.0999691	-0.68967	0.0134269	-0.717064	9.83823	1.0326	0.553147	-0.0319645	0.00835526	0.0127613	-0.992188	-0.191895	0.468994	-0.0692849	-0.996312	-0.049652	0.00985971	-0.28009	1.30669	-9.66765	-0.00416416	0.0106716	-0.00826858	0.42334	-0.119873	0.952881	
