40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.563544	-0.704395	-0.115908	-0.415705	6.90129	-6.7061	-0.0936233	-0.0252415	0.0182512	0.00431189	-0.329102	0.893066	0.249023	0.557777	-0.56342	-0.105959	-0.600179	7.90735	-5.09717	3.39632	0.00841575	0.0413452	-0.0245623	-0.471924	0.706299	-0.0256348	0.397799	0.00324395	0.586364	-0.705636	-4.63894	-8.48121	2.93566	0.0250257	0.0123983	-0.000788486	0.0639648	0.891113	-0.0830078	0.179023	0.129436	0.314916	-0.923052	-3.41296	-5.1702	7.46097	0.0437865	0.0362974	-0.0209989	-0.00927734	0.68042	-0.751709	0.352226	0.0860951	0.504145	-0.783812	-4.77899	-6.99374	4.6243	-0.0459246	0.0232226	-0.0362573	0.181641	0.899414	-0.334961	0.684868	-0.111453	0.689519	-0.207597	-8.02006	-4.14676	0.251215	0.00208428	-0.0159144	0.0148632	0.61377	0.404785	0.631104	0.502051	-0.566795	-0.418815	-0.501281	9.74367	-1.36444	0.0654836	0.000408224	0.0646781	-0.0113668	-0.832031	0.524658	0.0480957	0.390855	-0.541248	-0.46729	-0.579589	9.84536	1.33195	-0.161005	-0.0114639	0.00451299	-0.0190154	-1.01855	0.301758	0.129639	0.362039	-0.523492	-0.484658	-0.599992	9.66501	2.08413	-0.0639091	0.0438589	0.0283181	-0.0167365	-1.06421	0.195312	0.124756	0.400845	-0.609209	-0.477925	-0.489669	9.38041	-0.401011	-2.13464	-0.0193659	0.0143491	0.0137352	-0.917969	0.416504	0.272461	0.445871	-0.577382	-0.430378	-0.531605	9.8679	-0.588577	-0.548633	-0.0275305	0.0160969	0.00669861	-1.0188	0.47876	0.130859	
158	0.563199	-0.704555	-0.115321	-0.416065	6.83662	-6.59286	-0.0517673	-0.0318936	0.00385476	0.00277526	-0.331299	0.897461	0.249023	0.557374	-0.563288	-0.105934	-0.600681	7.90063	-5.0339	3.42081	-0.0445759	0.0278617	-0.0373903	-0.469971	0.706299	-0.0234375	0.397496	0.00319224	0.587672	-0.704718	-4.70315	-8.46433	3.11038	-0.0411397	0.0236013	-0.00144613	0.0683594	0.886719	-0.0761719	0.178294	0.130014	0.314809	-0.923148	-3.42284	-5.29213	7.36481	0.00896182	0.0373931	-0.00154677	-0.00708008	0.678223	-0.753906	0.352332	0.0868472	0.503638	-0.784008	-4.68657	-6.96993	4.70595	0.0375984	0.0126154	0.0266205	0.183838	0.897217	-0.330566	0.684743	-0.111281	0.689805	-0.207153	-8.10665	-4.02755	0.40157	-0.0173903	0.0356887	0.0195399	0.611572	0.404785	0.633301	0.502396	-0.566055	-0.417026	-0.503259	9.76202	-1.3778	0.126026	-0.00922096	0.106271	-0.0245364	-0.834229	0.524658	0.0480957	0.390324	-0.541632	-0.46598	-0.580641	9.78304	1.10469	-0.077723	-0.0543408	0.0422418	-0.00707983	-1.0188	0.306152	0.129395	0.361605	-0.523897	-0.483687	-0.600684	9.68596	1.93279	-0.129054	-0.0294699	0.014295	-0.0131543	-1.05933	0.193115	0.118164	0.400995	-0.609074	-0.477833	-0.489803	9.50172	0.0780045	-1.64002	-0.0417851	0.0243063	0.00337314	-0.917969	0.416504	0.272461	0.445707	-0.57756	-0.429691	-0.532106	9.83458	-0.561352	-0.400342	-0.0260931	0.0257368	0.00252878	-1.00537	0.483154	0.124023	
159	0.562771	-0.705081	-0.115217	-0.415781	6.94274	-6.74671	-0.133732	-0.0468867	-0.036158	0.00787874	-0.331299	0.893066	0.244629	0.557292	-0.563163	-0.10571	-0.600915	7.95231	-5.15907	3.40703	-0.0188456	0.0399941	-0.0238335	-0.476318	0.701904	-0.0231934	0.397462	0.00309114	0.587184	-0.705145	-4.59821	-8.5766	3.00692	0.047168	-0.0142702	-0.0213471	0.0705566	0.882324	-0.0783691	0.177492	0.130173	0.313848	-0.923608	-3.53374	-5.23919	7.61086	0.0168573	0.00573031	-0.0273807	-0.0158691	0.677979	-0.751709	0.351153	0.0868119	0.503416	-0.784683	-4.5887	-7.27064	4.5818	0.0303894	0.0264096	-0.0788907	0.181641	0.901611	-0.325928	0.684743	-0.111281	0.689805	-0.207153	-8.10665	-4.02755	0.40157	-0.0173903	0.0356887	0.0195399	0.611572	0.404785	0.633301	0.502685	-0.565429	-0.415908	-0.504597	9.84655	-1.36242	0.176912	-0.0328017	0.108249	-0.0236938	-0.834229	0.522461	0.0439453	0.390026	-0.541939	-0.465632	-0.580835	9.74612	1.09022	-0.169448	-0.0194921	0.0106529	-0.0172315	-1.01465	0.306152	0.129395	0.361614	-0.523921	-0.48348	-0.600824	9.61385	1.95032	-0.103186	0.0060635	0.00742098	-0.0170293	-1.05688	0.188477	0.122803	0.399799	-0.609881	-0.476405	-0.491166	9.56678	-0.101179	-1.88254	-0.126	0.0350693	-0.000709948	-0.920166	0.418701	0.276855	0.445066	-0.577968	-0.428904	-0.532833	10.0404	-0.294119	-0.295025	-0.100827	0.0287378	-0.00672091	-1.00757	0.480957	0.128662	
160	0.562473	-0.705315	-0.115521	-0.415704	7.0899	-6.6659	-0.195084	0.00909071	-0.00716273	-0.0165291	-0.329102	0.893066	0.249023	0.557226	-0.562888	-0.105516	-0.601268	7.74335	-4.79219	3.38588	-0.0496274	0.02484	-0.0219981	-0.469727	0.704102	-0.0280762	0.397545	0.00273177	0.588168	-0.70428	-4.76182	-8.41686	3.20861	-0.0837963	0.0367402	0.0176727	0.0683594	0.886719	-0.0783691	0.177642	0.129993	0.314657	-0.923329	-3.58581	-5.28441	7.57981	-0.0690254	0.00389345	0.0042991	-0.00244141	0.673828	-0.753906	0.351359	0.0868618	0.503121	-0.784775	-4.63264	-6.93213	4.65291	0.0218722	-0.00705802	0.000783735	0.181641	0.901611	-0.330566	0.684374	-0.110778	0.690025	-0.207909	-8.1488	-3.76129	0.245071	-0.0166397	0.0379559	-0.0247421	0.609619	0.402588	0.62915	0.502591	-0.565295	-0.415856	-0.504884	9.64028	-1.36449	0.12827	0.00398413	0.0280765	-0.0330862	-0.834473	0.529053	0.0458984	0.389963	-0.54203	-0.465445	-0.580942	9.76428	1.34512	-0.0186804	-0.0139726	0.020413	-0.0116023	-1.0188	0.303955	0.129395	0.361312	-0.524189	-0.483159	-0.60103	9.62113	2.11501	0.0240472	-0.0384549	-0.000942659	-0.0160006	-1.05737	0.19751	0.124756	0.399395	-0.610105	-0.47588	-0.491725	9.50473	-0.464162	-1.8049	-0.0655184	0.0319528	0.00249368	-0.915771	0.420898	0.279297	0.444673	-0.57813	-0.428293	-0.533476	9.83486	-0.736442	-0.370556	0.0545419	0.019705	-0.00912126	-1.00757	0.483154	0.135254	
161	0.562547	-0.705204	-0.115467	-0.415807	7.0587	-6.59738	-0.212605	0.00447712	0.00547148	-0.000150783	-0.329102	0.895264	0.251221	0.556569	-0.563455	-0.10479	-0.601472	7.88389	-5.10604	3.59566	-0.0241532	0.0263427	-0.0233611	-0.478516	0.704102	-0.0256348	0.39717	0.00351282	0.586664	-0.705741	-4.75682	-8.18607	3.01662	0.114329	0.00472005	-0.022973	0.0661621	0.891113	-0.0783691	0.177287	0.130125	0.313878	-0.923644	-3.59553	-5.03228	7.30134	0.0456628	0.00306748	-0.0204713	-0.00708008	0.68042	-0.756104	0.350305	0.0857918	0.504203	-0.784669	-4.58114	-7.30505	4.50556	-0.0215198	0.0194338	-0.0937173	0.173096	0.897217	-0.328125	0.684416	-0.111245	0.689951	-0.207767	-8.09403	-4.15262	0.218648	-0.0281672	-0.00122012	-0.0326562	0.611816	0.400391	0.633301	0.501837	-0.565739	-0.414875	-0.505943	9.67781	-1.51681	0.273764	-0.0404794	0.00668251	-0.0210347	-0.836182	0.520264	0.0524902	0.389537	-0.542093	-0.464584	-0.581857	9.65874	0.790134	-0.276023	-0.035298	0.0333869	-0.0278045	-1.0166	0.303955	0.131836	0.360919	-0.524495	-0.482934	-0.60118	9.65325	1.84433	-0.190127	0.0417145	-0.00153518	-0.0244618	-1.06152	0.190674	0.125	0.399407	-0.610043	-0.475661	-0.492005	9.45753	0.26173	-1.80044	-0.0335017	0.0206344	-0.00425636	-0.922363	0.414307	0.270264	0.442717	-0.57938	-0.426486	-0.535191	9.91259	-0.63955	-0.451329	-0.1873	0.0197747	-0.0110003	-1.00757	0.483154	0.128418	
162	0.562438	-0.705189	-0.11431	-0.416299	6.72259	-6.53921	-0.106679	-0.0397619	0.0242098	0.0318841	-0.32666	0.893311	0.244629	0.555776	-0.564337	-0.103764	-0.601556	7.82557	-4.98133	3.33602	-0.0664817	0.00707718	-0.00299846	-0.469727	0.702148	-0.0231934	0.396435	0.00394623	0.586983	-0.705886	-4.68689	-8.2313	3.08899	0.00282203	0.0372965	-0.0134393	0.0661621	0.888916	-0.0783691	0.176699	0.129444	0.314493	-0.923643	-3.28801	-5.03753	7.56458	-0.0265088	0.00291534	-0.0347195	-0.0136719	0.678223	-0.753906	0.349666	0.0863672	0.503498	-0.785344	-4.71848	-6.98493	4.68307	0.0454574	0.0221846	-0.0219603	0.183838	0.899414	-0.328125	0.683522	-0.111107	0.690737	-0.208171	-8.0405	-4.12914	0.33039	0.0043022	0.0374645	-0.0124359	0.607422	0.402588	0.633301	0.500863	-0.566484	-0.41485	-0.506093	9.82838	-1.35255	0.166288	-0.02563	0.0546395	-0.0232333	-0.834229	0.524658	0.0524902	0.38915	-0.542305	-0.464025	-0.582364	9.82858	1.2378	-0.15995	-0.0513763	0.0485069	-0.0107537	-1.0144	0.303955	0.127197	0.36029	-0.524786	-0.482642	-0.601538	9.73908	1.79669	-0.320629	-0.0390385	0.00030347	-0.027331	-1.05933	0.193115	0.120361	0.396863	-0.611389	-0.474085	-0.493909	9.40918	-0.392905	-1.76186	-0.165339	0.0168328	-0.0207915	-0.913086	0.409912	0.2771	0.440997	-0.580261	-0.425289	-0.536608	9.77483	-0.791692	-0.253383	-0.156758	0.00737505	-0.0212951	-1.00293	0.47876	0.142334	
163	0.561941	-0.70632	-0.11295	-0.415423	7.14345	-6.51895	-0.216615	-0.0720746	-0.0102553	0.0696498	-0.329102	0.897461	0.253174	0.554509	-0.564984	-0.102499	-0.602335	7.79783	-5.11199	3.33728	-0.0652538	0.0572511	-0.0224822	-0.47168	0.699951	-0.0136719	0.395763	0.0041348	0.586065	-0.707024	-4.72534	-8.61552	3.11775	0.114364	0.0181382	-0.0659651	0.0661621	0.891113	-0.0854492	0.174841	0.128877	0.313385	-0.924452	-3.37496	-4.96481	7.67225	0.0168466	-0.0169817	-0.0816	-0.0134277	0.676025	-0.758301	0.348406	0.0858369	0.504704	-0.785188	-4.72118	-7.53029	4.6468	0.023221	0.033112	-0.0363896	0.179688	0.89502	-0.325928	0.683083	-0.110371	0.690996	-0.209143	-8.01441	-4.22432	0.260733	0.0895059	0.0733358	-0.032171	0.607178	0.408936	0.626709	0.500247	-0.567516	-0.41616	-0.504469	9.85829	-1.51979	0.28095	0.10916	-0.234745	-0.0199781	-0.838623	0.524658	0.050293	0.38923	-0.542466	-0.464641	-0.58167	9.98237	1.40422	-0.289107	0.0244302	-0.0333816	-0.0185941	-1.01221	0.299561	0.129639	0.360154	-0.524657	-0.482545	-0.601809	9.68948	2.08084	-0.135565	-0.0143018	0.0150944	-0.0277847	-1.05469	0.190674	0.125	0.398076	-0.610645	-0.474539	-0.493418	9.56559	-0.172975	-1.82267	0.141819	0.0468957	0.0166397	-0.924561	0.414062	0.2771	0.44018	-0.580765	-0.425108	-0.536877	9.83379	-0.444072	-0.250786	-0.0144317	-0.01244	-0.0127489	-1.00537	0.483154	0.139893	
164	0.56111	-0.707086	-0.110965	-0.415778	6.92759	-7.03298	-0.258579	-0.0508266	0.0413366	0.0178838	-0.326904	0.895264	0.255371	0.553864	-0.565441	-0.101868	-0.602606	7.93753	-5.00456	3.50487	-0.0406871	0.0300848	-0.0267875	-0.474121	0.704102	-0.0231934	0.395763	0.0041348	0.586065	-0.707024	-4.72534	-8.61552	3.11775	0.114364	0.0181382	-0.0659651	0.0661621	0.891113	-0.0854492	0.172801	0.128961	0.313099	-0.924921	-3.39076	-5.46164	7.66718	0.0752606	0.0453905	-0.0686656	-0.0180664	0.677979	-0.753906	0.346187	0.0868165	0.503723	-0.78669	-4.45216	-7.12801	4.56792	0.0563717	0.0593035	-0.0823884	0.173096	0.897217	-0.3396	0.682227	-0.109336	0.691774	-0.209906	-8.1574	-4.28324	0.330218	0.0405776	0.0641536	-0.00329392	0.607178	0.406982	0.635254	0.500295	-0.567212	-0.416775	-0.504257	9.59339	-1.33146	0.321906	0.116429	0.0167172	-0.0302857	-0.827637	0.522461	0.0524902	0.388405	-0.542353	-0.463893	-0.582922	9.68941	0.972678	0.0181064	-0.0348982	0.0518249	-0.0328566	-1.0144	0.301758	0.129395	0.360101	-0.524509	-0.482907	-0.601679	9.58896	1.88308	-0.17818	-0.002609	-0.00101308	-0.0295838	-1.06396	0.190674	0.127197	0.397555	-0.610742	-0.47444	-0.493812	9.50599	0.00940223	-1.69545	-0.0882573	-0.0177648	-0.0103084	-0.919922	0.412109	0.279297	0.43958	-0.581216	-0.424813	-0.537113	10.0168	-0.327367	-0.403922	-0.0616929	-0.0113715	-0.00939196	-1.00317	0.480957	0.144531	
165	0.561024	-0.707373	-0.109227	-0.415866	6.91192	-6.8642	-0.188133	-0.0489544	0.0211333	0.0652515	-0.324707	0.897461	0.251221	0.553115	-0.565885	-0.100837	-0.603051	8.12045	-5.19048	3.46834	-0.0559792	0.0318947	-0.026387	-0.474121	0.702148	-0.0136719	0.39286	0.00550211	0.585919	-0.708752	-4.58827	-8.43271	3.12914	0.027186	0.0427237	-0.0312126	0.0595703	0.88916	-0.0852051	0.170957	0.129003	0.312941	-0.925311	-3.11872	-5.34187	7.78785	-0.0220674	0.0293348	-0.0649146	-0.0134277	0.673828	-0.760498	0.345009	0.087126	0.505304	-0.786159	-5.13409	-7.14745	4.77106	-0.0919227	0.0710953	-0.0667422	0.175293	0.897217	-0.325928	0.680961	-0.106836	0.693256	-0.210414	-8.20923	-4.07492	0.00481463	0.0440981	0.0705193	0.029202	0.609375	0.408936	0.639648	0.499596	-0.56782	-0.419171	-0.502275	9.9588	-1.09779	-0.269938	0.0796204	-0.0885304	-0.0401271	-0.836426	0.524658	0.0566406	0.388978	-0.542394	-0.465204	-0.581455	9.88657	1.40131	-0.281106	0.0560743	-0.0500008	-0.0135356	-1.01025	0.30835	0.126953	0.360091	-0.524366	-0.483338	-0.601465	9.6895	2.00916	-0.219038	-0.0102392	-0.00016643	-0.027024	-1.06152	0.190674	0.122803	0.39822	-0.610291	-0.474321	-0.493948	9.46618	0.00660443	-1.92611	0.0648092	0.0477307	0.0144069	-0.924805	0.420654	0.276855	0.439292	-0.581131	-0.425485	-0.536909	9.93986	-0.281913	-0.505617	-0.0583297	-0.0100282	-0.00979709	-1.00708	0.472168	0.140137	
166	0.560944	-0.707534	-0.108841	-0.4158	6.94977	-7.06303	-0.293187	-0.0233152	0.00457289	0.0221515	-0.322266	0.891113	0.257568	0.553115	-0.565885	-0.100837	-0.603051	8.12045	-5.19048	3.46834	-0.0559792	0.0318947	-0.026387	-0.474121	0.702148	-0.0136719	0.39257	0.00608998	0.586226	-0.708655	-4.81214	-8.5765	3.08469	-0.00071165	0.0620821	0.0131033	0.0598145	0.884766	-0.0852051	0.169739	0.129564	0.313072	-0.925412	-3.34518	-5.4892	7.60222	0.0195144	0.0328941	-0.0299786	-0.0134277	0.676025	-0.758301	0.344254	0.0881403	0.504603	-0.786827	-4.64213	-7.40319	4.56982	0.13284	0.0494149	0.020627	0.179688	0.89502	-0.330566	0.680961	-0.106836	0.693256	-0.210414	-8.20923	-4.07492	0.00481463	0.0440981	0.0705193	0.029202	0.609375	0.408936	0.639648	0.498921	-0.568704	-0.419753	-0.501459	9.62766	-1.35867	0.258241	0.0189484	-0.115129	-0.00321453	-0.834473	0.526855	0.0629883	0.388222	-0.543011	-0.464727	-0.581766	9.6751	1.22921	-0.0580657	-0.049698	0.0124129	-0.0142068	-1.01221	0.301758	0.131836	0.360657	-0.523774	-0.484337	-0.600837	9.61439	1.99688	-0.227751	0.0813394	0.00464307	-0.0306104	-1.06152	0.190674	0.120361	0.397735	-0.610792	-0.473995	-0.494033	9.36166	0.318877	-1.99312	-0.0528297	-0.0116449	0.0148989	-0.91748	0.405518	0.279541	0.438579	-0.581628	-0.424837	-0.537467	9.89816	-0.423289	-0.571015	-0.0944754	0.00995998	-0.00669368	-1.00073	0.476562	0.137695	
167	0.560413	-0.70742	-0.108362	-0.416836	7.01671	-6.74369	-0.243783	-0.0299154	0.0486142	-0.0165237	-0.324463	0.891113	0.251221	0.551108	-0.565971	-0.0988159	-0.605138	7.91003	-5.24163	3.40471	-0.0957338	0.0418683	-0.0351582	-0.474121	0.702148	-0.020752	0.391606	0.00723089	0.586323	-0.709096	-4.4788	-8.22349	2.9046	0.0287052	0.0609163	0.00531935	0.0576172	0.884766	-0.0852051	0.169261	0.130797	0.313703	-0.925113	-3.43214	-5.28812	7.6726	0.000751061	0.070427	-0.00500834	-0.0112305	0.673828	-0.758301	0.343067	0.0899832	0.503307	-0.787966	-4.48808	-7.03419	4.71763	0.0463532	0.0602215	-0.0566522	0.170898	0.89502	-0.334961	0.680648	-0.1037	0.69347	-0.212283	-7.96746	-4.13427	0.189126	0.126024	0.0218097	0.0164243	0.602539	0.415527	0.63501	0.498219	-0.569495	-0.420529	-0.500608	9.76248	-1.28792	0.0201129	0.00311461	-0.0116841	-0.0179339	-0.830078	0.524658	0.0588379	0.387793	-0.544112	-0.465258	-0.580598	9.92873	1.13603	-0.335145	0.0417302	-0.063689	0.00314299	-1.0144	0.306152	0.138672	0.361017	-0.52346	-0.484952	-0.600398	9.75408	2.20461	-0.0282061	-0.0309912	8.59935e-07	-0.0183934	-1.06372	0.186035	0.122803	0.395814	-0.61248	-0.47236	-0.495051	9.38655	-0.0115692	-1.85632	0.0136195	0.0221886	0.0350625	-0.91748	0.407715	0.283936	0.43832	-0.581526	-0.424531	-0.53803	9.85766	-0.570759	-0.271381	-0.0253895	0.024542	-0.014961	-1.00708	0.472168	0.142334	
168	0.560299	-0.707408	-0.106975	-0.417367	7.04013	-6.61431	-0.228185	-0.0409761	0.042381	0.0343303	-0.320312	0.897705	0.251221	0.549731	-0.565869	-0.0974504	-0.606706	7.90052	-4.95888	3.34747	-0.101391	0.0738036	-0.0601279	-0.478516	0.706543	-0.00927734	0.391266	0.00773094	0.58657	-0.709075	-4.73857	-8.69817	2.96978	0.00353285	0.0575198	0.00394204	0.0595703	0.886963	-0.092041	0.16844	0.130785	0.314172	-0.925105	-3.63087	-5.20045	7.59366	-0.0250146	0.0318387	-0.064151	-0.015625	0.673828	-0.753906	0.342673	0.0901641	0.503978	-0.787688	-4.63777	-7.17142	4.82501	-0.0468878	0.0544201	-0.0277856	0.177734	0.890625	-0.334961	0.680626	-0.102776	0.693424	-0.212953	-8.2721	-3.98938	0.29355	0.0915453	0.0341301	-0.000457485	0.60498	0.411133	0.635254	0.497439	-0.570434	-0.420997	-0.49992	9.72966	-1.51074	0.0142831	-0.0164658	-0.103132	-0.0100207	-0.832031	0.522461	0.0629883	0.387861	-0.544256	-0.465411	-0.580295	10.0615	1.356	-0.256719	0.0215491	-0.00537703	-0.00561871	-1.0144	0.303955	0.138916	0.361171	-0.523444	-0.485293	-0.600044	9.72621	1.78338	-0.076064	0.0421782	-0.0123438	-0.0164627	-1.05225	0.190918	0.120605	0.395814	-0.61248	-0.47236	-0.495051	9.38655	-0.0115692	-1.85632	0.0136195	0.0221886	0.0350625	-0.91748	0.407715	0.283936	0.43726	-0.582376	-0.423505	-0.538781	9.90105	-0.573395	-0.478545	-0.0484271	0.00386979	-0.00349464	-1.00732	0.476562	0.142334	
169	0.558496	-0.708324	-0.105518	-0.418599	7.02225	-7.13505	-0.23145	-0.0990609	0.0410674	-0.0428868	-0.331299	0.893066	0.259766	0.548159	-0.566418	-0.0968296	-0.607714	7.93442	-5.00394	3.49968	-0.0423431	0.030825	-0.0625302	-0.476074	0.697754	-0.0065918	0.389169	0.00918797	0.588283	-0.708792	-4.73886	-8.44889	3.05073	-0.0205765	0.0800452	-0.0145583	0.0554199	0.884766	-0.0895996	0.166245	0.132979	0.313667	-0.925361	-3.56212	-4.99887	7.34301	0.0938324	0.0706414	-0.0472901	-0.0090332	0.673828	-0.758301	0.341343	0.0915545	0.503508	-0.788405	-4.62147	-7.36278	4.46447	0.134528	0.0716831	-0.0470806	0.168701	0.892822	-0.3396	0.680636	-0.100868	0.693402	-0.213902	-8.11751	-4.19632	0.0914253	0.136435	0.0409738	0.0217998	0.606934	0.41333	0.635254	0.495489	-0.572597	-0.423465	-0.497294	9.70282	-1.18789	-0.0195096	-0.026066	-0.0839786	-0.0318381	-0.836426	0.522461	0.0715332	0.386451	-0.545498	-0.464179	-0.581056	9.8232	0.983596	-0.447609	-0.0621699	-0.0168687	0.00268244	-1.01636	0.301758	0.138916	0.360706	-0.524074	-0.485305	-0.599764	9.59992	2.17245	-0.218177	-0.102526	-0.026156	-0.00896625	-1.05908	0.186279	0.118408	0.394883	-0.613313	-0.471371	-0.495705	9.70789	-0.134131	-1.79852	-0.00260844	0.0282944	0.0156995	-0.919922	0.414307	0.279297	0.43728	-0.582349	-0.423761	-0.538593	9.91914	-0.627402	-0.238154	0.013784	-0.00463169	-0.00661542	-1.00757	0.47876	0.142334	
170	0.557765	-0.707855	-0.104779	-0.420549	6.88353	-6.62384	-0.111242	-0.0254363	0.0833493	-0.0154324	-0.326904	0.893066	0.255371	0.546434	-0.567383	-0.096227	-0.608462	7.96658	-5.12627	3.37552	-0.0919852	-0.00229919	-0.0591062	-0.476074	0.697754	-0.0065918	0.388403	0.0102365	0.587354	-0.709968	-4.67398	-8.62306	3.18797	0.143028	0.0710787	-0.0305923	0.0661621	0.891113	-0.0854492	0.165425	0.133345	0.313757	-0.925424	-3.30745	-5.09802	7.62232	0.0102205	0.0539424	-0.0518013	-0.015625	0.671631	-0.758301	0.340319	0.0938077	0.502568	-0.789182	-5.02441	-6.9198	4.70592	-0.000387848	0.0907946	-0.00852847	0.181885	0.890625	-0.3396	0.680933	-0.0991624	0.693357	-0.213899	-8.18557	-4.09287	0.267013	0.0531973	0.0158217	0.0314343	0.606934	0.415527	0.628662	0.494736	-0.573532	-0.423885	-0.496608	9.70058	-1.38292	-0.292581	-0.016583	-0.0999345	-0.00596519	-0.838623	0.524658	0.0800781	0.385892	-0.546062	-0.463491	-0.581446	9.83546	1.12589	-0.119971	-0.0838861	0.00786273	-0.0036034	-1.01685	0.308105	0.141113	0.359913	-0.524902	-0.484893	-0.599849	9.63697	1.8884	-0.230833	0.0335168	-0.0209793	-0.0208029	-1.05469	0.188477	0.131592	0.393827	-0.61454	-0.470165	-0.496171	9.33524	-0.0349573	-2.1017	-0.133075	-0.033568	0.0204281	-0.919922	0.412109	0.286133	0.436538	-0.582872	-0.423172	-0.539092	9.84558	-0.441232	-0.533014	-0.0988329	0.00814907	-0.00433186	-1.00952	0.472168	0.142334	
171	0.557201	-0.707751	-0.104118	-0.421634	6.95812	-6.5727	-0.158857	-0.0273054	0.0376005	-0.0266867	-0.331055	0.890869	0.253418	0.545022	-0.567493	-0.0958164	-0.60969	7.88979	-4.97488	3.35986	-0.0529251	0.0357594	-0.0605516	-0.478516	0.704346	-0.00683594	0.387689	0.0131494	0.586631	-0.710907	-4.85381	-8.67032	3.1892	0.0707947	0.0458857	0.0064828	0.0595703	0.886963	-0.0874023	0.164141	0.135018	0.313362	-0.925544	-3.63879	-5.25432	7.49244	0.0436681	0.0762769	-0.0278421	-0.0065918	0.671631	-0.764893	0.33985	0.0953198	0.502613	-0.789175	-4.61121	-7.1245	4.45842	0.02011	0.061003	0.00855602	0.179932	0.888428	-0.337402	0.680866	-0.0977996	0.69364	-0.213822	-8.09075	-3.81205	0.0698066	0.0340803	0.0282333	0.0330355	0.606689	0.417725	0.630859	0.493794	-0.575086	-0.425542	-0.494325	9.83014	-1.39933	-0.0255252	0.0519071	-0.154687	-0.00722547	-0.833984	0.518066	0.0803223	0.385336	-0.546889	-0.463153	-0.581307	9.83544	1.1161	-0.454857	0.00529498	-0.0218763	0.00017483	-1.0188	0.308105	0.143311	0.358603	-0.5261	-0.48374	-0.600515	9.67363	1.89583	-0.284021	-0.104421	-0.016753	-0.0122475	-1.05933	0.190674	0.127197	0.392834	-0.615428	-0.469339	-0.496639	9.51682	-0.196812	-1.869	-0.00964179	0.0153358	0.0148765	-0.915527	0.412109	0.286133	0.436433	-0.582791	-0.422852	-0.539515	9.90712	-0.333804	-0.406495	-0.0081379	0.026357	-0.00999918	-1.00513	0.476562	0.146973	
172	0.5562	-0.708124	-0.103247	-0.422542	6.88969	-6.77881	-0.175274	-0.0514657	0.0229723	-0.00852932	-0.328857	0.888672	0.259766	0.544197	-0.568295	-0.0952257	-0.609773	7.96198	-5.06173	3.3144	-0.109935	-0.00171151	-0.0295192	-0.482422	0.695557	-0.00634766	0.387413	0.0133493	0.587203	-0.710581	-4.65377	-8.24438	3.10989	-0.0383258	0.0479347	0.00232745	0.0639648	0.886719	-0.0898438	0.162998	0.135815	0.313727	-0.925506	-3.36868	-5.47974	7.37729	-0.0104727	0.0626436	-0.0149239	-0.00439453	0.669434	-0.762451	0.339681	0.0958634	0.502972	-0.788952	-4.98213	-6.80846	4.68166	-0.0167387	0.0591793	0.000814336	0.182129	0.88623	-0.344238	0.68102	-0.0967976	0.693827	-0.213183	-7.83958	-3.94385	0.494307	0.0484264	0.0435219	0.0277135	0.607178	0.408936	0.631104	0.492794	-0.576181	-0.425664	-0.493943	9.65844	-1.40549	-0.248505	-0.0364685	-0.00535403	-0.0132762	-0.836182	0.522461	0.0822754	0.384463	-0.547678	-0.462255	-0.581856	9.7392	1.13745	-0.236171	-0.0592798	0.00857036	-0.0110568	-1.0166	0.305908	0.145752	0.358526	-0.526322	-0.483986	-0.600168	9.69577	2.20577	-0.139207	0.00326113	-0.0106936	-0.0168196	-1.05957	0.195312	0.133789	0.391549	-0.616596	-0.468417	-0.497076	9.54614	-0.0925119	-1.8081	-0.109189	-0.0150379	0.0131045	-0.917725	0.414307	0.288574	0.435837	-0.583151	-0.422199	-0.54012	9.89333	-0.576081	-0.347904	-0.0858453	0.0224462	-0.00835699	-1.00708	0.469971	0.142334	
