40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.260744	-0.264696	-0.699595	-0.61034	6.69303	7.02993	-1.09791	-0.0112499	0.0322741	-0.0262012	-0.885742	-0.347168	0.0942383	0.447795	-0.189254	-0.530486	-0.69444	7.44804	5.6962	3.54359	0.00154699	0.0301616	-0.0201759	-0.744385	-0.297852	-0.39209	0.820546	0.404229	0.235675	-0.328269	-6.43209	5.4528	6.05284	0.0331533	0.0210628	0.00838784	0.820557	-0.279785	-0.458008	0.391199	0.663136	0.128569	-0.625047	-9.23452	3.31529	0.675229	-0.0726059	0.0400575	0.0423049	0.951904	0.00952148	-0.376221	0.735191	0.531897	0.0850203	-0.411522	-5.43609	7.08966	4.25023	-0.0251773	-0.0259435	0.0376241	0.795166	-0.395508	-0.46582	0.988362	-0.048414	0.0823981	-0.118356	-3.34811	-2.86015	12.6828	-0.00058096	-0.0327242	-0.0300107	0.713867	0.209717	-0.686768	0.310941	-0.512274	-0.522769	-0.606303	9.37957	2.99241	-0.535124	-0.0256748	0.0799609	-0.0181908	-0.975586	0.0773926	0.182373	0.395361	-0.587313	-0.427055	-0.562474	9.83749	0.0185376	-0.556816	0.072535	-0.000728497	-0.0109051	-0.969238	0.412354	0.195068	0.418722	-0.548393	-0.456665	-0.561599	9.83211	0.707476	-0.331093	0.220275	0.0322795	-0.00854589	-1.02173	0.351074	0.107178	0.487292	-0.593956	-0.455793	-0.449461	9.60612	-1.73084	-0.960334	0.0193958	-0.00505423	0.0129012	-0.866455	0.568359	0.157227	0.548857	-0.566714	-0.454442	-0.413611	9.65654	-2.2261	-0.566054	0.0920949	0.0104705	-0.00638692	-0.905518	0.682861	0.043457	
88	0.259977	-0.264269	-0.699175	-0.611333	6.8702	6.71586	-1.08062	-0.0266348	-0.0065107	-0.0400768	-0.885498	-0.351562	0.0986328	0.447353	-0.189532	-0.530509	-0.694632	7.57531	5.49821	3.71022	-0.0357347	0.0103192	-0.0253141	-0.746338	-0.300049	-0.387207	0.820653	0.404482	0.234583	-0.328474	-6.31493	4.60455	6.29357	0.0954716	-0.0687168	0.0200105	0.82251	-0.275391	-0.460449	0.389693	0.664385	0.128068	-0.624764	-9.11718	3.19561	0.453643	0.167312	0.0208995	-0.0258405	0.954346	0.00512695	-0.376221	0.734531	0.53293	0.0846419	-0.411443	-5.50121	7.20743	4.05273	0.106805	0.0340688	-0.0357792	0.799561	-0.395508	-0.472656	0.988428	-0.0465561	0.0816109	-0.11909	-3.34558	-2.78902	12.6326	0.118575	-0.0151417	-0.0430351	0.709473	0.209717	-0.68042	0.313479	-0.509445	-0.521723	-0.608278	9.30373	2.81579	-0.566549	0.0611406	0.231399	-0.0173129	-0.975586	0.0776367	0.171631	0.396349	-0.586523	-0.428204	-0.561729	9.73374	-0.267315	-0.571173	0.153687	0.01494	-0.0294243	-0.973389	0.407959	0.192871	0.422191	-0.545718	-0.45985	-0.559004	9.79546	0.434871	0.00387159	0.245502	0.00777427	-0.0194651	-1.02197	0.353271	0.111572	0.487019	-0.594061	-0.456101	-0.449307	9.6281	-1.95695	-1.17977	0.0296845	-0.00444222	-0.0123515	-0.871094	0.570557	0.159424	0.54828	-0.567303	-0.454248	-0.413782	9.53293	-2.82205	-0.453563	0.0404975	-0.0142341	-0.00597501	-0.898926	0.685059	0.0478516	
89	0.260488	-0.263153	-0.698992	-0.611806	6.63222	6.91128	-1.13247	-0.0022362	0.0350663	-0.0159632	-0.881104	-0.353516	0.0966797	0.447477	-0.189489	-0.531181	-0.69405	7.51768	5.59497	3.59503	0.0575204	-0.00874283	-0.00830798	-0.746582	-0.297852	-0.38501	0.819795	0.406804	0.232808	-0.329011	-6.6148	6.04257	6.49736	-0.00266327	-0.0341857	8.23254e-05	0.814209	-0.279785	-0.458008	0.389093	0.664646	0.127187	-0.625041	-9.11995	3.84944	0.991041	-0.00887693	-0.00891813	0.0103229	0.958984	0.000732422	-0.374023	0.733246	0.534374	0.0845466	-0.411882	-5.53348	6.8872	3.99864	0.0459208	0.0216367	-0.0228692	0.804199	-0.399902	-0.463623	0.98861	-0.0425868	0.0809955	-0.11948	-3.4445	-1.54744	12.7859	0.0996713	0.0315878	-0.0121705	0.712158	0.198975	-0.680176	0.315978	-0.506777	-0.521774	-0.609169	9.39318	3.05738	-0.527591	0.0965638	0.103529	-0.0264605	-0.971191	0.0776367	0.163086	0.399022	-0.584211	-0.43093	-0.560159	9.80583	0.350295	-0.329497	0.060711	0.0194039	-0.0125499	-0.971436	0.412598	0.18335	0.423455	-0.54476	-0.461173	-0.55789	9.84432	0.634481	-0.0114164	0.0257363	0.00428951	-0.0173932	-1.02197	0.353271	0.104736	0.488087	-0.593061	-0.457136	-0.448416	9.58879	-1.75635	-1.26367	0.0572395	-0.00890313	-0.000372155	-0.860107	0.572998	0.157227	0.548614	-0.566899	-0.455115	-0.41294	9.54587	-2.32968	-0.490453	-0.0222835	-0.0242462	-0.00338036	-0.90332	0.680664	0.043457	
90	0.26084	-0.262897	-0.699106	-0.611636	6.81744	6.76757	-1.1346	0.0284412	0.0228128	0.000992907	-0.883301	-0.353516	0.0944824	0.447864	-0.189276	-0.531246	-0.693809	7.55958	5.62717	3.68728	0.0190573	0.0357284	0.000694996	-0.746582	-0.295654	-0.389648	0.821063	0.404529	0.233182	-0.328388	-6.16067	5.21297	6.6483	-0.195085	-0.0341488	0.00740182	0.816162	-0.279785	-0.462402	0.389492	0.664516	0.126481	-0.625073	-9.31589	3.99332	0.747715	-0.0136351	-0.0117122	0.0499516	0.95459	-0.00146484	-0.382812	0.733986	0.533571	0.0846482	-0.411585	-5.47447	7.36113	3.97148	-0.0859606	-0.00646064	0.0175543	0.799316	-0.391113	-0.46582	0.988601	-0.0436585	0.0813752	-0.118909	-3.47333	-2.41221	12.4968	-0.00738453	0.0120493	-0.00353678	0.709473	0.207764	-0.691162	0.317267	-0.505377	-0.521342	-0.610031	9.31812	2.93146	-0.439414	0.0448838	0.178327	-0.016177	-0.977539	0.0754395	0.154785	0.399041	-0.584002	-0.430956	-0.560344	9.78168	-0.0940725	-0.434618	0.031448	0.0230994	-0.025572	-0.967041	0.4104	0.183594	0.424296	-0.544111	-0.462172	-0.557058	9.92524	0.533289	-0.200514	0.160242	0.00467777	-0.0238143	-1.02197	0.355713	0.100342	0.489144	-0.592023	-0.45826	-0.447488	9.31892	-1.62842	-1.03786	0.0693168	-0.00478618	-0.00402028	-0.864258	0.568359	0.155029	0.548943	-0.566531	-0.45563	-0.412438	9.61716	-2.62617	-0.686186	0.07008	-0.0145039	-0.00792525	-0.905518	0.680664	0.0412598	
91	0.262257	-0.261989	-0.699289	-0.61121	6.65683	6.82212	-1.06881	0.0355272	0.0391083	0.00100629	-0.885498	-0.351318	0.0922852	0.449015	-0.189351	-0.531443	-0.692892	7.39474	5.53226	3.66295	0.0416054	0.00843564	0.0291878	-0.744629	-0.293457	-0.387451	0.82154	0.40351	0.234581	-0.327452	-6.37601	5.56949	6.12924	-0.0592013	0.0628178	-0.0182908	0.816162	-0.275391	-0.460205	0.389816	0.663874	0.126588	-0.625532	-8.89523	3.40417	1.12686	0.0282782	-0.00542284	-0.028092	0.952148	0.000732422	-0.374023	0.735667	0.531551	0.0859873	-0.410918	-5.50755	7.25083	4.04679	-0.151038	0.00683476	-0.0013053	0.797363	-0.395508	-0.46582	0.988652	-0.0453653	0.081646	-0.117654	-3.43163	-2.65626	12.4549	-0.078548	0.0111283	0.0445741	0.711914	0.201172	-0.686523	0.31934	-0.503659	-0.52228	-0.609568	9.42467	2.96329	-0.624457	0.059214	0.0254872	-0.0113576	-0.973633	0.079834	0.154541	0.40033	-0.582906	-0.432718	-0.559206	9.7794	0.244876	-0.406515	0.10836	0.00907253	-0.0231245	-0.973389	0.4104	0.178711	0.424854	-0.543526	-0.462835	-0.556654	9.94676	0.262331	-0.31667	0.0633483	0.0113908	-0.0251051	-1.01978	0.355713	0.0981445	0.489079	-0.59187	-0.458815	-0.447192	9.64459	-1.64232	-1.12784	0.0155547	0.0128024	-0.0126401	-0.868652	0.568359	0.150391	0.548947	-0.566405	-0.456047	-0.412145	9.50789	-2.49672	-0.482977	-0.0645015	-0.0117761	-0.00640055	-0.905762	0.685059	0.043457	
92	0.263489	-0.260702	-0.700113	-0.610286	6.68007	6.98126	-1.0188	0.0768244	0.0468288	-0.00515974	-0.883301	-0.353516	0.0944824	0.450198	-0.189301	-0.531424	-0.692153	7.40061	5.667	3.59658	-0.00270718	0.0349728	0.025586	-0.750977	-0.295654	-0.387451	0.822195	0.402417	0.235056	-0.326809	-6.3917	5.00304	6.08272	-0.0504798	0.00787075	0.00579806	0.820557	-0.275391	-0.458008	0.390161	0.663944	0.127319	-0.625094	-9.10055	3.41114	0.871511	-0.0546377	0.0511393	-0.006155	0.954346	0.000732422	-0.380615	0.736085	0.530887	0.0863202	-0.410959	-5.38568	6.8963	4.16604	-0.0697305	0.000225761	-0.0218296	0.799316	-0.391113	-0.472656	0.988798	-0.0454039	0.081432	-0.116554	-3.49887	-2.62911	12.426	-0.00366532	-0.00957613	0.0682535	0.711914	0.203369	-0.690918	0.320363	-0.502795	-0.522352	-0.609683	9.30307	3.11248	-0.393098	0.0761113	0.0979406	-0.00847318	-0.975586	0.079834	0.154541	0.400527	-0.582729	-0.43312	-0.558938	9.81361	0.0701601	-0.477858	0.0461704	0.00557501	-0.0234485	-0.971436	0.414551	0.185791	0.425307	-0.543057	-0.463303	-0.556376	9.85652	0.729104	-0.000714467	0.0718223	0.0149105	-0.027979	-1.01978	0.355713	0.104736	0.489139	-0.591793	-0.459145	-0.446889	9.5186	-1.72655	-0.951313	0.0312677	-0.0107213	-0.00222349	-0.866699	0.570557	0.157227	0.549449	-0.565767	-0.456894	-0.411414	9.59491	-2.07414	-0.560501	0.0223937	-0.0113912	-0.0100588	-0.903564	0.687256	0.043457	
93	0.264292	-0.260383	-0.700442	-0.609698	6.74577	6.96589	-1.06394	0.0331064	0.0165773	0.0195122	-0.883301	-0.351318	0.0878906	0.450753	-0.189278	-0.531727	-0.691565	7.60248	5.55502	3.66601	0.00492182	0.0256557	0.000893553	-0.750977	-0.293457	-0.389893	0.822707	0.401893	0.235738	-0.325673	-6.46256	4.99036	6.18325	-0.0538408	0.0133496	0.0213546	0.818359	-0.279785	-0.458008	0.390411	0.663873	0.12802	-0.62487	-9.11656	3.66841	0.821388	-0.050475	0.0331565	-0.0171991	0.954346	0.00512695	-0.376221	0.735753	0.531635	0.0871556	-0.410409	-5.46294	6.89524	4.14367	0.00503849	0.0622166	-0.0137377	0.799805	-0.399902	-0.468018	0.98895	-0.045575	0.0812286	-0.11534	-3.56454	-2.36208	12.5296	-0.00738205	-0.00526876	0.0385097	0.711914	0.203369	-0.686523	0.32153	-0.501895	-0.522891	-0.609348	9.33495	3.01826	-0.452048	0.0543538	0.0724115	-0.0167357	-0.975586	0.079834	0.150391	0.401121	-0.582138	-0.434103	-0.558366	9.7841	0.280919	-0.397126	0.0575329	0.00987091	-0.0185088	-0.971436	0.412598	0.181152	0.424868	-0.543331	-0.462819	-0.556846	9.92574	0.398005	-0.260796	-0.003457	0.0112496	-0.0192876	-1.02441	0.355469	0.106934	0.489668	-0.591127	-0.460163	-0.446143	9.55501	-1.5423	-1.15695	0.0870927	0.0119732	-0.0113218	-0.864502	0.570557	0.145752	0.550155	-0.565005	-0.457785	-0.410526	9.64298	-2.28686	-0.659177	0.138744	-0.00151189	-0.00751077	-0.905518	0.680664	0.0388184	
94	0.264826	-0.260509	-0.700054	-0.609858	6.76299	6.70406	-1.01994	-0.0147823	0.00541429	0.0185676	-0.881104	-0.351318	0.0922852	0.451655	-0.188877	-0.531605	-0.69118	7.43002	5.56161	3.59254	0.0292569	0.0293127	-0.00540785	-0.746826	-0.29126	-0.392334	0.82257	0.402303	0.236219	-0.325162	-6.368	5.36588	6.29664	-0.0284748	0.0476294	0.00188255	0.82251	-0.269043	-0.456055	0.387894	0.665493	0.12838	-0.62464	-9.11546	4.09642	0.768821	-0.0206551	0.0507665	-0.0276842	0.951904	0.00952148	-0.383057	0.736644	0.530887	0.0882094	-0.409553	-5.53969	6.90857	4.02845	-0.0702047	0.0397577	0.000598266	0.801758	-0.397705	-0.46582	0.989105	-0.0462206	0.0809552	-0.113935	-3.41445	-2.46936	12.4075	-0.0453842	-0.018034	0.0417159	0.707764	0.201172	-0.684326	0.322176	-0.501585	-0.523342	-0.608874	9.339	3.08565	-0.486742	0.02505	-0.00757433	-0.00759337	-0.975586	0.0754395	0.154785	0.401212	-0.581973	-0.434926	-0.557831	9.71995	0.167644	-0.36057	0.0629254	-0.0103121	-0.032409	-0.967285	0.416992	0.178711	0.424752	-0.543281	-0.462649	-0.557124	9.74227	0.558963	-0.0611543	-0.00599726	0.0114105	-0.0283694	-1.02222	0.360107	0.104736	0.488734	-0.591767	-0.460392	-0.446083	9.56536	-1.58916	-1.40239	-0.0490807	-0.0394953	-0.00600601	-0.868652	0.563965	0.155029	0.549396	-0.565749	-0.457413	-0.410932	9.57808	-2.8258	-0.637021	-0.0250904	0.00113222	-0.00250432	-0.905518	0.682861	0.0388184	
95	0.265264	-0.260532	-0.699983	-0.609739	6.67339	6.56149	-0.996357	0.0125159	0.0188807	0.0237007	-0.883301	-0.351318	0.0837402	0.452679	-0.188728	-0.530819	-0.691155	7.34389	5.65401	3.54411	-0.0298874	0.048147	0.0187561	-0.744629	-0.29126	-0.392334	0.82253	0.402874	0.236503	-0.324351	-6.5279	5.32722	6.11583	0.0467189	0.0198087	0.0197876	0.822754	-0.275391	-0.453369	0.388124	0.665361	0.129875	-0.624329	-9.23736	3.50447	1.02678	-0.0445223	0.0407278	-0.0146352	0.956543	0.00292969	-0.376221	0.7367	0.530876	0.0886665	-0.409369	-5.63761	7.20459	4.16754	-0.00867197	0.00640954	-0.0191932	0.801514	-0.391113	-0.46582	0.989303	-0.0462745	0.0806207	-0.112421	-3.54227	-2.23931	12.516	-0.0475404	-0.013455	0.0416201	0.714111	0.201172	-0.688721	0.32263	-0.501353	-0.523482	-0.608705	9.33617	3.20867	-0.450625	0.0331417	0.00894943	-0.0112746	-0.977783	0.079834	0.152344	0.400555	-0.582584	-0.434833	-0.557738	9.79375	0.378271	-0.383318	-0.0609438	-0.0103637	-0.0150752	-0.971436	0.412354	0.19043	0.422758	-0.544713	-0.461254	-0.558398	9.797	0.780662	0.181446	-0.177327	-0.0186985	-0.0341195	-1.01953	0.353516	0.100342	0.487974	-0.592607	-0.460158	-0.446041	9.59384	-1.89712	-1.28221	-0.0493063	-0.0194209	0.0133325	-0.866455	0.563965	0.152832	0.548659	-0.566508	-0.45684	-0.411508	9.49649	-2.43101	-0.45038	-0.129729	0.00547866	0.00349569	-0.905762	0.689453	0.0456543	
96	0.265553	-0.260316	-0.700468	-0.609148	6.87171	6.78255	-1.03044	0.0276753	0.0194769	0.0235673	-0.883545	-0.349121	0.0900879	0.452941	-0.188591	-0.530599	-0.691189	7.52657	5.5112	3.68815	-0.00725001	0.039501	-0.0178942	-0.738037	-0.293457	-0.394531	0.823111	0.401727	0.238118	-0.323117	-6.41844	4.94316	5.91001	-0.0302803	0.0400537	-0.029418	0.822754	-0.277588	-0.448975	0.388754	0.66524	0.130784	-0.623876	-9.24283	3.58905	0.598631	-0.0849156	0.0452168	-0.0030101	0.954346	0.00292969	-0.371826	0.735835	0.5318	0.0890963	-0.409632	-5.47453	6.66481	4.11258	0.100325	0.0464073	-0.0369845	0.801514	-0.391113	-0.461182	0.989487	-0.0455081	0.0800767	-0.111501	-3.36994	-2.42052	12.6068	0.0591479	0.0196667	0.0155568	0.709961	0.198975	-0.684326	0.322574	-0.501647	-0.522952	-0.608948	9.3266	2.94294	-0.321664	-0.00914668	-0.000428688	-0.00644507	-0.978027	0.0817871	0.156738	0.398923	-0.583855	-0.432992	-0.55901	9.71178	-0.351516	-0.690431	-0.100446	0.0218622	-0.00713114	-0.969238	0.412598	0.181152	0.420675	-0.546551	-0.459702	-0.559453	9.97433	0.171894	-0.499326	0.0252748	-0.0146023	-0.0221752	-1.02197	0.353271	0.102539	0.488169	-0.592434	-0.460514	-0.44569	9.62423	-1.26947	-1.14105	-0.00633318	0.00338406	0.000891251	-0.871338	0.574951	0.156982	0.549699	-0.565553	-0.457554	-0.410641	9.73029	-1.94018	-0.523828	0.0666487	0.00568436	-0.00318107	-0.912598	0.687012	0.0410156	
97	0.265272	-0.260246	-0.699835	-0.610028	6.78208	6.73357	-0.972937	-0.0604987	-0.00756739	-0.028955	-0.885498	-0.353516	0.0856934	0.452664	-0.188576	-0.530628	-0.691353	7.40073	5.46232	3.66435	-0.00483617	-0.00587732	-0.0430837	-0.742432	-0.289062	-0.396973	0.823179	0.401139	0.239119	-0.322933	-6.50356	5.32219	6.00137	-0.079691	0.05993	-0.0270461	0.82251	-0.273438	-0.448975	0.387431	0.665768	0.131109	-0.624068	-8.86092	3.31145	1.00289	0.0335323	0.0236969	-0.0203506	0.954102	0.00952148	-0.376221	0.735342	0.532321	0.0894129	-0.409771	-5.43869	6.80398	4.13864	-0.00157877	0.0457483	-0.04887	0.797119	-0.386719	-0.46582	0.98957	-0.0438932	0.0802688	-0.111269	-3.50511	-2.29489	12.4274	0.110701	0.0224903	-0.00513778	0.712402	0.192383	-0.694824	0.321755	-0.502423	-0.522495	-0.609134	9.28905	2.86834	-0.556839	-0.0391179	-0.0113525	-0.0187734	-0.971436	0.079834	0.152588	0.399188	-0.583909	-0.433834	-0.558111	9.71532	0.371613	-0.530508	0.0446309	-0.0126378	-0.0134743	-0.973389	0.408203	0.185791	0.42104	-0.546285	-0.460199	-0.55903	9.77728	0.793223	-0.258885	0.0673997	-0.00493174	-0.0207203	-1.02197	0.353271	0.107178	0.487541	-0.593194	-0.460207	-0.445684	9.54711	-2.05393	-1.15898	0.0155658	-0.00098962	0.0100948	-0.871094	0.568359	0.155029	0.549192	-0.566236	-0.457464	-0.410476	9.54912	-2.69	-0.622453	0.0800083	-0.013759	0.00296023	-0.905762	0.685059	0.050293	
98	0.265281	-0.259909	-0.699636	-0.610396	6.63416	6.71793	-0.952515	0.0110614	0.00456577	-0.00702895	-0.881104	-0.351318	0.0878906	0.452473	-0.188272	-0.530413	-0.691725	7.3663	5.5044	3.59907	-0.0209853	0.0207515	-0.0331128	-0.742676	-0.286865	-0.392334	0.822874	0.402443	0.238093	-0.322845	-6.31496	5.06387	6.32633	0.168423	-0.0227476	0.0293576	0.826904	-0.275635	-0.453613	0.386947	0.666139	0.131413	-0.623908	-8.91286	3.05384	0.727954	0.0237556	0.0467477	-0.0300668	0.956299	0.00732422	-0.369629	0.73439	0.533624	0.0894281	-0.409779	-5.61944	6.82804	3.91717	0.114517	0.0586541	-0.0365353	0.805908	-0.388916	-0.456787	0.989632	-0.0415716	0.0804698	-0.111463	-3.67506	-2.22748	12.2633	0.0705844	0.0171017	-0.0152086	0.710205	0.19043	-0.692627	0.320922	-0.502852	-0.522352	-0.609342	9.35953	3.18664	-0.574761	-0.0356597	-0.0105459	-0.0251526	-0.975586	0.079834	0.156738	0.398809	-0.584314	-0.433599	-0.558141	9.84095	-0.0506752	-0.510153	-0.0173624	-0.000869946	-0.0132983	-0.969238	0.414795	0.178711	0.421165	-0.546266	-0.460323	-0.558853	9.90549	0.465744	-0.128978	0.0702321	0.00472893	-0.0136306	-1.02197	0.353271	0.109375	0.488461	-0.592547	-0.460743	-0.444983	9.48274	-1.42332	-1.31715	0.0529674	0.00736841	0.00162929	-0.873291	0.570557	0.152588	0.549132	-0.566527	-0.45745	-0.410172	9.54301	-2.49202	-0.633238	-0.0419417	-0.00581939	0.00745113	-0.903076	0.678467	0.0480957	
99	0.265127	-0.260031	-0.699732	-0.6103	6.79308	6.83873	-0.983301	0.0050731	-0.0222955	-0.00367237	-0.885498	-0.353516	0.0878906	0.452593	-0.187843	-0.531104	-0.691233	7.40021	5.75091	3.55439	0.0300739	0.017396	-0.0160401	-0.742432	-0.293457	-0.389893	0.822874	0.402443	0.238093	-0.322845	-6.31496	5.06387	6.32633	0.168423	-0.0227476	0.0293576	0.826904	-0.275635	-0.453613	0.387326	0.667023	0.131072	-0.6228	-9.08218	3.4624	0.669993	-0.0141426	0.0287729	0.0294292	0.958496	0.00952148	-0.367432	0.734063	0.534505	0.0891303	-0.409281	-5.49208	6.85105	3.8607	0.0180448	0.0140194	0.0242255	0.801758	-0.393311	-0.456787	0.98976	-0.0407856	0.0795711	-0.111266	-3.47915	-1.7952	12.2416	-0.0313256	-0.0268839	-0.0154283	0.710205	0.192383	-0.686279	0.318873	-0.504892	-0.523247	-0.607961	9.339	3.08233	-0.458942	-0.00438908	-0.149537	-0.0275892	-0.977783	0.0776367	0.163086	0.399457	-0.584249	-0.434083	-0.557368	9.75599	0.296435	-0.427862	0.0425279	0.00712281	0.000782368	-0.971191	0.410156	0.188232	0.4209	-0.546775	-0.459895	-0.558907	9.87427	0.458151	-0.305599	-0.0197591	-0.000406813	-0.00610373	-1.02417	0.353271	0.106934	0.487893	-0.593277	-0.460203	-0.445192	9.56685	-1.91696	-1.07204	-0.0513144	-0.00192944	0.0145571	-0.866699	0.572754	0.164062	0.549592	-0.566123	-0.457745	-0.409784	9.59996	-2.45086	-0.702802	0.0667632	0.00640407	0.000164024	-0.910156	0.684814	0.0410156	
100	0.264758	-0.259105	-0.700047	-0.610494	6.50787	6.60849	-1.00997	0.0347336	-0.00580267	-0.043807	-0.883301	-0.355713	0.0966797	0.452473	-0.187927	-0.531167	-0.69124	7.37194	5.57647	3.57571	-0.00980825	0.00156924	-0.0236245	-0.742432	-0.29126	-0.392334	0.824276	0.401062	0.237686	-0.321286	-6.29266	4.91111	6.14229	-0.0520936	-0.0229579	0.0497136	0.820557	-0.279785	-0.453369	0.387326	0.667023	0.131072	-0.6228	-9.08218	3.4624	0.669993	-0.0141426	0.0287729	0.0294292	0.958496	0.00952148	-0.367432	0.734533	0.534114	0.0887029	-0.409042	-5.57327	7.27083	3.91781	-0.0327291	-0.0238654	0.0307434	0.803955	-0.395508	-0.458984	0.98981	-0.0410292	0.0788898	-0.111215	-3.40283	-2.36758	12.5851	-0.00839121	-0.0440578	-0.0176894	0.710205	0.19043	-0.692627	0.317753	-0.505998	-0.522892	-0.607933	9.31399	3.18641	-0.60696	-0.0749745	-0.0819429	-0.00916871	-0.973389	0.0776367	0.16748	0.399255	-0.584584	-0.433881	-0.557318	9.83793	0.269275	-0.448761	-0.022619	-0.00118407	-0.00232425	-0.971436	0.412354	0.188232	0.421008	-0.546798	-0.459976	-0.558736	9.89148	0.530228	-0.109185	0.0192537	-0.00181843	-0.0116712	-1.01733	0.35791	0.111572	0.487742	-0.593486	-0.459976	-0.445314	9.48695	-1.93215	-1.30061	-0.0240898	0.0137455	0.0100632	-0.864258	0.568359	0.152588	0.54918	-0.566734	-0.457109	-0.410201	9.39649	-2.61055	-0.46254	-0.0598048	0.0142414	0.00577434	-0.901123	0.685059	0.0478516	
101	0.264357	-0.259376	-0.700709	-0.609792	6.7661	6.91098	-1.06839	0.00131053	-0.0116686	-0.0107671	-0.881104	-0.353516	0.0837402	0.452496	-0.1874	-0.532168	-0.690598	7.46265	5.60876	3.4161	0.0670183	0.013774	-0.0284835	-0.744385	-0.297852	-0.394287	0.824904	0.401148	0.235919	-0.320867	-6.54048	5.36161	6.12073	0.0245718	-0.0650431	0.0239266	0.824707	-0.275635	-0.451172	0.38922	0.667205	0.130165	-0.621612	-9.28958	3.56661	0.524	-0.020868	0.0134269	0.0593999	0.956299	0.00732422	-0.369629	0.734553	0.534235	0.0877003	-0.409064	-5.31175	6.83159	4.16512	0.0740635	-0.0102632	0.0126545	0.801758	-0.395508	-0.461182	0.989815	-0.0404895	0.0776981	-0.112203	-3.38563	-1.92737	12.6032	-0.00618399	-0.0171179	-0.0773303	0.703857	0.192383	-0.688477	0.31481	-0.509212	-0.523484	-0.60627	9.46417	2.9351	-0.724272	-0.0317844	-0.188436	-0.0174751	-0.968994	0.0754395	0.178223	0.398744	-0.585134	-0.43313	-0.557691	9.64493	0.020101	-0.467952	0.00211949	0.0123859	-0.00545945	-0.966797	0.407959	0.192871	0.420617	-0.547456	-0.459494	-0.558784	9.81072	0.464147	-0.334688	-0.0395367	-0.00564263	-0.00530049	-1.02197	0.353271	0.109375	0.487552	-0.593962	-0.459345	-0.445539	9.62415	-1.54439	-1.13853	-0.0526294	0.000647207	0.0210377	-0.871094	0.568359	0.155029	0.549229	-0.566853	-0.456914	-0.410188	9.72928	-2.10227	-0.708226	-0.0380493	0.0132861	0.00497913	-0.905762	0.687256	0.0456543	
102	0.264037	-0.259224	-0.700952	-0.609716	7.04177	6.98224	-1.12124	0.0247422	-0.0195283	0.000862853	-0.883301	-0.353516	0.0922852	0.45171	-0.188123	-0.53203	-0.691023	7.49896	5.53796	3.70769	-0.0701504	-0.0178138	-0.0346903	-0.744385	-0.295654	-0.39209	0.825681	0.400474	0.234962	-0.320411	-6.60846	5.35332	6.24225	0.00350153	-0.0435864	0.022243	0.818359	-0.279785	-0.467041	0.389637	0.667293	0.12826	-0.621653	-9.32679	3.61645	0.639687	0.0305718	-0.02064	0.0655163	0.956787	0.000732422	-0.374023	0.734858	0.533715	0.0870894	-0.409325	-5.54547	6.9949	4.01216	-0.032678	-0.0337343	-0.0209348	0.806152	-0.397705	-0.463623	0.989702	-0.0396916	0.076668	-0.114174	-3.47772	-2.10279	12.6082	0.0658739	-0.0360718	-0.0931059	0.70166	0.192383	-0.690674	0.314357	-0.509856	-0.523263	-0.606154	9.1041	3.09474	-0.388977	-0.0186403	-0.0308877	-0.00535994	-0.971436	0.0795898	0.182373	0.398882	-0.585488	-0.433448	-0.556974	9.80537	0.192626	-0.553978	0.0240523	-0.00587584	-0.00274485	-0.969482	0.418945	0.192627	0.42057	-0.547778	-0.459285	-0.558675	9.8598	0.496802	-0.178412	-0.00292265	-0.000470612	-0.00701286	-1.02173	0.348877	0.107178	0.486888	-0.594643	-0.458962	-0.445751	9.55011	-1.83037	-1.25347	-0.0773758	-0.012241	0.0138166	-0.87085	0.563965	0.157471	0.548729	-0.567632	-0.456205	-0.41057	9.33667	-2.79019	-0.498163	0.0147194	0.00580251	0.0096167	-0.901367	0.689453	0.0388184	
