40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.567877	0.409862	0.436627	0.564699	9.66108	0.157896	2.89628	-0.0138681	-0.0119784	0.0368845	-0.831299	0.377686	-0.257812	0.548502	-0.429583	-0.340774	-0.63125	9.15301	-0.42561	3.96093	-0.0210939	0.0182789	-0.0235828	-0.708496	0.348633	-0.278564	0.768412	0.00164088	-0.295514	-0.567637	4.83769	3.70361	8.65881	-0.0548925	-0.00733672	-0.00525684	-0.424072	-0.0803223	-0.950684	0.021789	0.373647	0.102991	-0.921578	-6.71444	-1.62934	6.76952	0.02208	-0.00877456	-0.00730688	0.378174	0.250488	-0.933594	0.58031	-0.401014	-0.00774964	-0.708779	5.75096	-4.33832	6.66615	0.0300706	-0.0206044	-0.0308884	-0.529541	0.743652	-0.378906	0.951442	-0.0385134	0.298143	0.0662209	-6.99038	-0.53956	10.2039	-0.03887	0.0248335	-0.0174047	0.965332	-0.0664062	-0.376465	0.48203	-0.557555	-0.450221	-0.504065	9.82508	-0.906874	-0.310632	0.0533947	-0.077516	-0.0483238	-0.866211	0.470459	0.0578613	0.829446	-0.0866824	-0.30009	-0.463088	6.43492	1.36818	8.71219	0.0264369	0.00771969	0.0100656	-0.417725	0.169434	-0.944824	-0.125523	-0.173811	-0.970614	-0.109278	-1.64738	2.44508	-8.78833	-0.0809861	0.00462564	-0.0764957	-0.209961	-0.143311	1.07324	0.466674	-0.594147	-0.477362	-0.448697	9.49877	-1.35343	-1.38291	0.0307683	0.0114988	0.0283533	-0.885254	0.539795	0.205811	0.544453	-0.539225	-0.525343	-0.369894	9.59483	-1.99935	-1.31118	0.0480781	0.0219016	-0.0068977	-0.940186	0.651611	0.0483398	
100	-0.567574	0.410812	0.436737	0.564229	9.65359	0.107153	2.86819	-0.0147484	-0.0499415	0.00303533	-0.833496	0.379883	-0.253418	0.54899	-0.428899	-0.342074	-0.630588	9.22774	-0.341371	3.9438	0.0740176	0.00616506	-0.0226491	-0.706299	0.348633	-0.278564	0.768323	-0.00051758	-0.29512	-0.567965	4.86058	3.35068	8.56677	-0.0546012	-0.0488078	0.0313166	-0.424072	-0.0847168	-0.950439	0.0220973	0.373681	0.102035	-0.921663	-6.58792	-1.6381	6.85115	0.0497877	0.0110322	0.0398502	0.380371	0.250488	-0.933594	0.580002	-0.400855	-0.0092337	-0.709103	5.75069	-4.41233	6.82137	0.0412107	-0.0112844	-0.0526533	-0.533691	0.741455	-0.376465	0.951607	-0.0396048	0.297503	0.0660867	-7.20827	-0.516766	10.2237	-0.0352906	-0.021925	-0.0381562	0.963379	-0.0686035	-0.38501	0.481792	-0.557107	-0.451773	-0.503398	9.92293	-0.818313	-0.166292	0.076265	-0.023172	-0.0512226	-0.873047	0.474609	0.0556641	0.830474	-0.0841102	-0.300467	-0.461474	6.37851	1.59463	8.8542	0.0897681	0.0441017	0.0174046	-0.410889	0.160645	-0.949463	-0.125437	-0.172327	-0.970831	-0.109797	-1.75979	2.51588	-8.72413	-0.0156031	0.0242174	-0.0761074	-0.2146	-0.145508	1.06201	0.466692	-0.594386	-0.478426	-0.447228	9.66542	-1.39388	-1.3361	0.0529753	-0.0532134	0.00689965	-0.883301	0.546387	0.205566	0.54611	-0.537483	-0.525973	-0.369091	9.59465	-1.64306	-1.44131	0.0635667	0.0455026	-0.00889899	-0.944824	0.649414	0.041748	
101	-0.566732	0.411254	0.437928	0.563829	9.92486	0.0469064	2.75137	0.0290418	-0.0493757	-0.0386679	-0.835449	0.373291	-0.251221	0.549036	-0.428744	-0.341953	-0.630719	8.75107	-0.46634	4.25568	0.0117555	0.0251126	-0.0338307	-0.710449	0.344238	-0.27832	0.768412	-0.000767681	-0.29597	-0.567401	4.95653	3.37291	8.73651	0.0371336	-0.0555867	0.0431215	-0.42627	-0.078125	-0.948486	0.0233022	0.374197	0.101385	-0.921496	-6.78065	-1.76514	6.88938	-0.00499985	0.0163993	0.0608183	0.380615	0.246094	-0.93335	0.579803	-0.400417	-0.0101198	-0.709501	5.43572	-4.50996	6.68101	0.0348993	0.0174907	-0.0465581	-0.536133	0.743652	-0.37207	0.952058	-0.0408373	0.295871	0.0661694	-7.04237	-0.54614	10.3434	-0.0369148	-0.0523448	-0.0238433	0.958496	-0.0578613	-0.385254	0.481696	-0.556876	-0.452472	-0.503117	9.79218	-0.703511	-0.183185	0.0576916	-0.0229263	-0.0486278	-0.864258	0.472412	0.064209	0.831247	-0.08305	-0.300276	-0.460397	6.26652	1.66243	8.87004	0.0396865	0.0446069	0.0146365	-0.419678	0.165039	-0.951904	-0.125365	-0.170858	-0.970988	-0.110786	-1.84559	2.3665	-8.64106	-0.0107616	0.0128605	-0.0676245	-0.20752	-0.147705	1.07104	0.468134	-0.59299	-0.478886	-0.44708	9.56859	-1.32788	-1.35803	0.0858077	0.069811	-0.00181783	-0.880859	0.537598	0.205811	0.546764	-0.536868	-0.526205	-0.368686	9.68291	-2.01382	-1.11075	0.0812453	0.0247215	-0.00265542	-0.94043	0.653809	0.0439453	
102	-0.566964	0.410832	0.438359	0.563569	9.89478	0.345523	2.82015	0.0564294	-0.00356364	-0.00728534	-0.831055	0.373291	-0.255615	0.549507	-0.428298	-0.343614	-0.629708	9.32586	-0.082648	3.71773	0.13843	-0.0582206	-0.0188745	-0.706299	0.34668	-0.273682	0.769097	0.000350644	-0.297789	-0.565519	4.85864	3.70912	8.91477	0.086281	-0.00909315	0.0644723	-0.428223	-0.0825195	-0.948242	0.0240381	0.374148	0.10115	-0.921523	-6.88694	-1.71625	6.96908	-0.00290768	-0.00498052	0.061873	0.384766	0.250488	-0.931396	0.580165	-0.399726	-0.0112151	-0.709579	5.52313	-4.54781	6.69846	0.105805	-0.00115006	-0.032417	-0.535889	0.741455	-0.378906	0.952259	-0.0410314	0.295198	0.0661603	-7.1295	-0.460279	10.2295	-0.0147718	-0.0403406	-0.022796	0.95874	-0.064209	-0.385254	0.480421	-0.557628	-0.454271	-0.501881	9.7771	-0.628994	-0.328694	0.023893	-0.0946701	-0.0365883	-0.862061	0.472412	0.0686035	0.8315	-0.0829845	-0.300227	-0.459985	6.32797	1.60148	8.77538	0.0184581	0.0262951	0.0197211	-0.41333	0.165039	-0.949463	-0.125333	-0.170156	-0.971097	-0.110945	-1.83343	2.51785	-8.64726	-0.0119299	0.0151364	-0.0734835	-0.209717	-0.150146	1.06885	0.46912	-0.592303	-0.478681	-0.447179	9.55471	-1.22212	-1.23585	0.0654818	0.0856565	0.0167769	-0.883301	0.546387	0.194336	0.548627	-0.534891	-0.527766	-0.366557	9.61067	-1.77988	-1.43946	0.149023	-0.00989982	-0.00621323	-0.942627	0.656006	0.034668	
103	-0.567217	0.410296	0.439162	0.56308	9.44152	0.198569	2.83041	0.0424078	-0.0323256	-0.025035	-0.831299	0.377686	-0.253418	0.550258	-0.427298	-0.344157	-0.629435	9.261	-0.340997	4.00522	0.0400793	0.0242347	-0.0221389	-0.710693	0.346436	-0.280762	0.769564	-0.000602221	-0.29778	-0.564888	5.06091	3.66205	8.80335	-0.0388643	-0.00890783	0.0335747	-0.43042	-0.0803223	-0.948242	0.0258751	0.374422	0.100443	-0.921439	-6.95307	-1.61182	6.80498	0.0087671	0.0117958	0.0872871	0.38501	0.246094	-0.931152	0.58093	-0.399312	-0.0132122	-0.709152	5.62861	-4.3486	6.65081	0.0797947	-0.0279324	-0.0233499	-0.5354	0.730469	-0.376465	0.952462	-0.0432423	0.294182	0.0663623	-7.02553	-0.617737	10.4482	-0.0850976	-0.00989514	-0.034005	0.956543	-0.0620117	-0.383057	0.480239	-0.557592	-0.456091	-0.500442	9.68663	-0.781705	-0.35631	0.115163	-0.00910555	-0.0312185	-0.874756	0.466064	0.0666504	0.832233	-0.0822691	-0.299907	-0.458994	6.33742	1.48268	9.02245	0.0484602	0.0482854	0.0196489	-0.415283	0.160645	-0.949463	-0.12476	-0.16865	-0.971342	-0.111742	-1.70018	2.43905	-8.83195	-0.010837	0.0452345	-0.0683613	-0.209473	-0.154541	1.06445	0.469836	-0.591833	-0.47914	-0.446557	9.59219	-1.67279	-1.52494	0.051049	-0.0547171	0.0264651	-0.881348	0.550781	0.200928	0.548465	-0.535026	-0.527648	-0.36677	9.58857	-3.04662	-1.40461	0.133507	0.0287283	-0.0159431	-0.942383	0.64502	0.041748	
104	-0.56661	0.40989	0.441192	0.5624	9.8779	0.321116	2.68055	0.0667872	-0.0606479	-0.0341103	-0.835449	0.371094	-0.255615	0.550861	-0.426633	-0.344519	-0.629161	9.14443	-0.366651	3.90765	0.0260257	-0.00268689	-0.0133932	-0.708252	0.342285	-0.27832	0.770249	0.000232339	-0.298518	-0.563563	4.96966	3.49814	8.69171	0.0931431	0.0165739	0.0472217	-0.42627	-0.078125	-0.950684	0.0273435	0.374663	0.0999553	-0.921352	-6.88046	-1.34177	7.00459	-0.0201944	0.0184606	0.0555621	0.383057	0.243896	-0.922363	0.581914	-0.399183	-0.0135688	-0.708409	5.82347	-4.25127	6.84649	0.0181357	0.0105211	0.033906	-0.533691	0.737061	-0.376465	0.952531	-0.0439708	0.293782	0.0666587	-7.14044	-0.772084	10.393	-0.0616651	-0.0152099	-0.0114335	0.956543	-0.0620117	-0.387451	0.480046	-0.557486	-0.458098	-0.49891	9.90349	-0.790576	-0.351225	0.0817377	-0.0870285	-0.0377118	-0.870361	0.466064	0.0622559	0.833259	-0.0808605	-0.299246	-0.457812	6.15254	1.58756	8.92369	0.0357727	0.0818021	0.0326664	-0.410889	0.158691	-0.954102	-0.123975	-0.167348	-0.97153	-0.112933	-1.6721	2.23318	-8.71649	-0.072955	0.0490899	-0.0627378	-0.20752	-0.149902	1.06445	0.470152	-0.592191	-0.480548	-0.444229	9.50486	-1.23168	-1.45137	0.0878065	-0.0607387	-0.0354619	-0.876465	0.541992	0.203369	0.552296	-0.531143	-0.5296	-0.363841	9.82072	-0.657056	-1.21535	-0.0535663	0.0203205	0.00910821	-0.942627	0.653809	0.0324707	
105	-0.566937	0.408724	0.442802	0.561652	9.79246	0.381968	2.71501	0.0843845	-0.0120054	-0.0242585	-0.835693	0.377686	-0.262207	0.551599	-0.425912	-0.344628	-0.628943	9.23308	-0.333773	3.96864	0.044041	0.00966216	-0.00796334	-0.708252	0.342041	-0.282959	0.771033	0.00175024	-0.299813	-0.561799	4.94901	3.75778	8.82273	0.07761	0.00470502	0.0513981	-0.426025	-0.0847168	-0.955078	0.0292768	0.374975	0.100856	-0.921067	-6.78735	-1.71053	6.85728	-0.061998	0.00819216	0.0683139	0.38501	0.248291	-0.922363	0.582627	-0.398585	-0.0143575	-0.708145	5.57003	-4.41098	6.72678	0.0931349	-0.00478748	-0.00778038	-0.529053	0.734863	-0.381104	0.952859	-0.0454961	0.29199	0.0687958	-6.88371	-0.535033	10.3723	-0.0438791	-0.0387388	0.0365671	0.956299	-0.0556641	-0.394043	0.479799	-0.557559	-0.459394	-0.497873	9.88117	-0.787694	-0.510613	0.0905464	-0.0973883	-0.0408835	-0.866211	0.468262	0.0644531	0.834242	-0.0804377	-0.298548	-0.456551	6.26302	1.33376	8.5072	0.0533236	0.0572049	0.0406435	-0.406494	0.158691	-0.954102	-0.123251	-0.165817	-0.971892	-0.112875	-1.97357	2.67088	-8.44872	-0.029755	0.0315015	-0.0892196	-0.211914	-0.154541	1.06445	0.470925	-0.589995	-0.482686	-0.444016	9.62745	-1.24005	-1.30432	0.0893815	0.0395206	-0.034342	-0.883301	0.541992	0.198975	0.552472	-0.53085	-0.529899	-0.363565	9.70668	-2.0268	-1.46946	0.138481	0.00872351	-0.0201451	-0.944824	0.651611	0.0302734	
106	-0.567204	0.408085	0.443578	0.561235	9.76561	0.440749	2.72851	0.0876816	-0.0143057	-0.0189348	-0.833008	0.366699	-0.251221	0.552534	-0.425343	-0.344424	-0.628619	9.176	-0.359018	4.14505	0.0171299	0.0388943	0.0124684	-0.701904	0.346436	-0.287842	0.771473	0.00081374	-0.300464	-0.560848	5.05546	3.33474	8.77158	-0.00290508	-0.0502128	0.0531949	-0.428223	-0.0869141	-0.950439	0.032504	0.377096	0.102596	-0.9199	-6.88245	-1.94458	7.22751	-0.166213	0.129592	0.131071	0.387207	0.250488	-0.924561	0.583751	-0.397059	-0.0165492	-0.708029	5.56347	-4.13111	6.66357	0.089276	0.00301734	-0.0235836	-0.537842	0.732666	-0.387939	0.953167	-0.0458431	0.290827	0.0692115	-6.73305	-1.0716	10.3644	0.0746329	-0.0140901	-0.0303144	0.956543	-0.0600586	-0.395996	0.480393	-0.556779	-0.462044	-0.495716	9.80814	-0.926945	-0.328182	0.131762	-0.0607116	-0.0300855	-0.872559	0.466064	0.0708008	0.835019	-0.0789098	-0.299468	-0.454792	6.11389	1.67942	8.7312	0.0858235	0.0056464	0.036282	-0.404297	0.156494	-0.95874	-0.123522	-0.163623	-0.972107	-0.113922	-1.91121	2.15828	-8.69033	0.00719429	0.00959489	-0.100354	-0.211914	-0.154541	1.06445	0.471463	-0.589083	-0.483693	-0.443559	9.54311	-1.27682	-1.79116	0.0475291	0.0188725	-0.031599	-0.883545	0.548584	0.196533	0.551319	-0.531723	-0.529514	-0.364601	9.55982	-1.73063	-1.34525	-0.0698709	-0.00307028	-0.0149823	-0.940186	0.649414	0.0280762	
107	-0.568259	0.40648	0.445541	0.559776	9.77142	0.516365	2.74034	0.0801088	-0.0142354	-0.00107115	-0.8396	0.368896	-0.257812	0.553604	-0.424757	-0.343891	-0.628366	9.14936	-0.204444	3.95971	0.0153703	0.0366738	0.0113896	-0.706055	0.344238	-0.290039	0.773963	0.00451678	-0.301473	-0.556843	4.99624	3.46762	9.26245	0.234872	0.125795	0.157834	-0.426025	-0.0891113	-0.945801	0.0348202	0.377891	0.100462	-0.919725	-7.18559	-1.4622	6.53659	0.0864099	-0.0434146	0.0946662	0.383057	0.243896	-0.928955	0.583885	-0.397746	-0.0167053	-0.707529	5.87788	-4.38284	6.72821	-0.0413435	-0.0232714	0.0147909	-0.5354	0.730469	-0.378906	0.953365	-0.0448732	0.290424	0.0688152	-7.13254	-0.415874	10.2077	-0.0406164	-0.0208682	-0.01693	0.956543	-0.0600586	-0.395996	0.48031	-0.556624	-0.464459	-0.493711	9.768	-0.386447	-0.593917	0.0965935	-0.0883081	-0.0380433	-0.870117	0.46167	0.0666504	0.835576	-0.0784761	-0.300168	-0.453381	6.38155	1.60199	8.91763	0.0525519	0.0100858	0.032406	-0.408203	0.147705	-0.953857	-0.123936	-0.161655	-0.972402	-0.11376	-1.63087	2.80481	-8.65562	-0.0709214	-0.00643678	-0.102277	-0.214111	-0.15918	1.06226	0.472377	-0.587087	-0.484475	-0.44438	9.5052	-1.5238	-1.22626	0.0724584	0.096208	-0.0462157	-0.887451	0.537354	0.192139	0.54906	-0.533598	-0.528702	-0.366442	9.44667	-2.53951	-1.3442	-0.0876831	-0.00915165	-0.0333776	-0.940186	0.649414	0.0393066	
108	-0.569231	0.405895	0.445172	0.559506	9.70046	0.414893	2.82059	0.009592	0.045496	0.027181	-0.835205	0.366699	-0.261963	0.554322	-0.424787	-0.34322	-0.628078	8.96599	-0.429296	3.99257	-0.0196556	0.0265926	0.00992807	-0.701904	0.348633	-0.285645	0.777125	0.00448265	-0.299998	-0.553225	4.68632	3.99618	8.70835	-0.0935173	0.0832108	0.164211	-0.424072	-0.0847168	-0.950439	0.0374273	0.375404	0.0995149	-0.920743	-6.89338	-1.60634	6.46106	-0.0485264	-0.11591	0.106887	0.380615	0.243896	-0.931152	0.584455	-0.397228	-0.0180013	-0.707317	5.58341	-4.28111	6.69313	0.101697	-0.0324798	-0.0314941	-0.539795	0.728271	-0.381104	0.953718	-0.0457763	0.289246	0.0682867	-6.9355	-0.567168	10.3517	0.012724	-0.0231633	-0.0649619	0.960693	-0.0578613	-0.394043	0.479092	-0.557781	-0.465648	-0.492466	9.77707	-1.10665	-0.572971	0.0368365	-0.0718156	-0.0147482	-0.868408	0.468018	0.0771484	0.835945	-0.0783883	-0.30005	-0.452792	6.23624	1.72225	8.98799	-0.00530251	0.0270267	0.00694629	-0.406494	0.156494	-0.95166	-0.124017	-0.16101	-0.972379	-0.114783	-1.69001	2.28389	-8.87892	-0.0811138	0.0153309	-0.0598521	-0.207031	-0.156982	1.06665	0.472762	-0.586506	-0.485174	-0.443975	9.50431	-1.44143	-1.4229	0.037508	-0.0338513	-0.00898554	-0.885254	0.537598	0.189941	0.54991	-0.532274	-0.529397	-0.366091	9.651	-1.60884	-1.57546	0.002703	0.0355644	-0.0219517	-0.942627	0.653809	0.034668	
109	-0.569548	0.405937	0.444573	0.559629	9.61802	0.170288	2.85101	-0.011365	0.00308838	0.00826815	-0.834961	0.364502	-0.259766	0.555487	-0.424153	-0.345292	-0.62634	9.3082	-0.406594	3.81457	0.143195	-0.0277505	0.00758092	-0.701904	0.346436	-0.287842	0.778868	0.00170169	-0.297148	-0.552326	4.9558	3.67055	8.32151	-0.0985333	0.0190087	0.0835856	-0.415527	-0.0783691	-0.950684	0.0403169	0.372038	0.0971772	-0.922236	-6.87198	-1.49309	6.70189	0.117341	-0.147704	0.132152	0.380859	0.239502	-0.935547	0.584538	-0.397615	-0.0193962	-0.706995	5.71836	-4.23319	6.74356	0.0145704	-0.030418	-0.0257644	-0.537598	0.726074	-0.383301	0.953939	-0.0494998	0.288059	0.0676213	-6.96282	-0.484856	10.6101	-0.182255	-0.0220476	-0.0933462	0.94751	-0.0512695	-0.398438	0.479348	-0.557525	-0.466348	-0.491844	9.86627	-0.542265	-0.569861	-0.00481411	0.00788978	-0.0167086	-0.872559	0.46582	0.0793457	0.836567	-0.0780898	-0.299216	-0.452246	6.20832	1.55063	8.83483	0.0102963	0.0574199	0.0050667	-0.408447	0.154297	-0.95874	-0.122866	-0.16008	-0.972729	-0.114357	-1.84345	2.48926	-8.7138	0.0024576	0.0367208	-0.0303712	-0.214355	-0.152344	1.06201	0.472534	-0.585608	-0.486911	-0.443501	9.7657	-1.3478	-1.25359	0.0572619	0.0213121	-0.0606608	-0.887207	0.532959	0.187744	0.550468	-0.53144	-0.529384	-0.366482	9.50634	-2.43874	-1.1024	0.242108	0.0351905	-0.0300088	-0.948975	0.644775	0.0327148	
110	-0.569554	0.405837	0.444714	0.559584	9.69273	0.130347	2.78087	0.0133367	-0.00614134	-0.00647679	-0.833252	0.373291	-0.257812	0.555577	-0.424251	-0.343999	-0.626906	8.98529	-0.279433	4.40852	-0.0910856	0.0881043	0.00756986	-0.704102	0.348633	-0.283203	0.779221	0.00146815	-0.297657	-0.551554	4.75295	3.56259	8.39348	0.0277382	-0.0277941	0.0677635	-0.424072	-0.0761719	-0.953125	0.0415711	0.371446	0.0956171	-0.922582	-6.76631	-1.47651	6.90839	0.0802727	-0.0629586	0.134313	0.376465	0.239502	-0.926758	0.584054	-0.398324	-0.0192228	-0.707	5.671	-3.99124	6.92025	-0.0587368	-0.0250118	-0.034144	-0.5354	0.726074	-0.378906	0.954022	-0.0515054	0.287566	0.0670482	-6.85786	-0.910494	10.4898	-0.139468	-0.0119028	-0.107011	0.954102	-0.0534668	-0.400391	0.478833	-0.558098	-0.467213	-0.490874	9.63156	-0.803374	-0.421928	0.041618	-0.106758	-0.0160528	-0.870361	0.46582	0.081543	0.836732	-0.0776727	-0.298939	-0.452196	6.18227	1.59856	8.84852	0.0238263	0.0544027	-0.014844	-0.40625	0.1521	-0.954102	-0.12264	-0.159982	-0.972721	-0.114796	-1.76531	2.69	-8.51457	-0.0269976	0.0270857	-0.0211124	-0.213867	-0.161621	1.06665	0.47297	-0.584625	-0.48727	-0.443938	9.4918	-1.14696	-1.27971	0.0569429	0.0691979	-0.0540546	-0.89624	0.535156	0.185303	0.551577	-0.530088	-0.530373	-0.365341	9.60607	-1.26972	-0.840764	0.186891	0.00157924	-0.020029	-0.942383	0.64502	0.0302734	
111	-0.570215	0.404902	0.444827	0.559498	9.65324	0.432562	2.88246	0.0261279	0.0234597	0.0228205	-0.837402	0.368896	-0.26001	0.555638	-0.424875	-0.34623	-0.625198	9.33194	-0.35817	4.03314	0.0721593	0.0401608	0.0157855	-0.701904	0.346436	-0.285645	0.779329	0.00262373	-0.299838	-0.550216	4.89012	3.72527	8.86685	0.0847988	-0.0317222	0.00816929	-0.421875	-0.0825195	-0.955078	0.0432912	0.37009	0.0906605	-0.923547	-6.85148	-1.27684	6.96912	0.117589	-0.0607809	0.0716218	0.377197	0.226318	-0.935303	0.583261	-0.399482	-0.018968	-0.707008	5.89073	-4.4221	6.6184	0.0168251	-0.0280976	-0.0278557	-0.539795	0.730469	-0.385742	0.954148	-0.0545986	0.286841	0.0658977	-6.87177	-1.01446	10.4045	-0.101615	-0.00250846	-0.101473	0.955811	-0.0427246	-0.398682	0.477897	-0.5594	-0.468092	-0.489466	9.94435	-0.846956	-0.595673	0.0728833	-0.0661154	-0.00425411	-0.868408	0.468018	0.0856934	0.837132	-0.0769108	-0.298132	-0.452119	6.08891	1.28333	8.93037	0.0700189	0.0412122	-0.00991601	-0.4021	0.154297	-0.961182	-0.121978	-0.159436	-0.972757	-0.115958	-1.74592	2.57814	-8.64472	-0.00834732	0.0504498	-0.0373854	-0.216309	-0.161377	1.05786	0.474365	-0.582823	-0.487083	-0.445023	9.62573	-1.32879	-1.41572	0.0218708	0.0823365	0.00418042	-0.89209	0.539551	0.185303	0.549397	-0.531835	-0.529921	-0.36674	9.65149	-2.93345	-1.58459	0.0809891	-0.0180739	-0.0355102	-0.946777	0.646973	0.0324707	
112	-0.569886	0.405476	0.445018	0.559266	9.42236	0.306435	2.7759	-0.0190539	-0.054274	-0.00290701	-0.835205	0.368896	-0.26416	0.555829	-0.424514	-0.346996	-0.624849	9.01791	-0.437165	3.79022	0.024485	0.028528	-0.025947	-0.704102	0.348633	-0.285645	0.779081	0.000612298	-0.298973	-0.551043	5.05416	3.45605	8.75471	-0.149263	-0.0144774	-0.00576878	-0.428467	-0.0803223	-0.95752	0.0436862	0.369608	0.0898054	-0.923805	-6.73511	-1.06926	7.10633	0.0534258	-0.043378	0.0511689	0.372559	0.226318	-0.9375	0.582847	-0.398171	-0.0209535	-0.708033	5.8563	-4.12398	6.73725	0.0796943	0.0250635	-0.0939335	-0.539795	0.726074	-0.385742	0.954455	-0.0567981	0.285744	0.0643455	-6.89871	-1.13136	10.4519	-0.0405822	-0.0280002	-0.0989993	0.95752	-0.0339355	-0.398926	0.477906	-0.559239	-0.468737	-0.489024	9.52689	-0.708104	-0.386555	0.0647823	-0.0263031	-0.0338461	-0.874756	0.468018	0.0878906	0.837333	-0.0757141	-0.298423	-0.451757	6.18588	1.69059	8.7715	0.104283	0.0431568	-0.0149001	-0.404053	0.1521	-0.960938	-0.121774	-0.158528	-0.972777	-0.117239	-1.63108	2.3847	-8.6219	-0.0499846	0.0219576	-0.0380954	-0.21582	-0.168457	1.06006	0.474424	-0.585475	-0.486787	-0.441791	9.27491	-1.63593	-1.22456	0.0296146	-0.102933	0.151191	-0.885498	0.541748	0.189697	0.555403	-0.525463	-0.532412	-0.363255	9.23947	-2.22797	-1.11258	0.204862	0.120511	-0.0073364	-0.949219	0.646973	0.0119629	
113	-0.568821	0.406608	0.44574	0.558953	9.66562	0.160869	2.69666	-0.0124248	-0.0667463	-0.0196086	-0.832764	0.364502	-0.259766	0.556341	-0.423656	-0.347561	-0.624661	8.86568	-0.15769	3.95759	0.0325968	0.0277254	-0.0235617	-0.706055	0.342041	-0.2854	0.779522	0.000236259	-0.297042	-0.551463	4.73889	3.38251	8.72114	-0.0222579	0.110417	0.00775308	-0.417725	-0.0783691	-0.955322	0.043848	0.367826	0.0898549	-0.924504	-6.56926	-1.15223	7.1583	-0.0321597	-0.0721315	-0.0167234	0.370117	0.230713	-0.935303	0.582297	-0.396667	-0.0205559	-0.709339	5.42203	-4.20232	6.79526	0.00860507	0.0966987	-0.0552197	-0.539551	0.72168	-0.385742	0.955004	-0.0561738	0.284198	0.0635846	-6.95127	-1.01122	10.1951	0.0640315	-0.0548886	-0.0199695	0.955566	-0.0383301	-0.409424	0.477709	-0.559493	-0.469659	-0.488039	9.47732	-0.70366	-0.627597	0.0340434	-0.0740415	0.000328708	-0.870361	0.46582	0.0834961	0.838445	-0.075946	-0.29667	-0.450809	6.33139	1.29317	8.99749	-0.0563759	0.0910763	0.0543286	-0.399902	0.154297	-0.95874	-0.119819	-0.157544	-0.973216	-0.116931	-1.32716	2.72966	-8.69692	0.00982466	0.103822	-0.0591405	-0.225342	-0.163818	1.06445	0.475222	-0.587032	-0.485773	-0.439979	8.8931	-1.5359	-1.29288	0.016397	-0.0595233	0.206748	-0.885742	0.550537	0.189453	0.569735	-0.508953	-0.54235	-0.349608	9.69356	0.255914	-0.321201	1.22327	-0.0052158	-0.0598513	-0.946777	0.646973	-0.0222168	
114	-0.56818	0.405948	0.447274	0.558858	10.1477	0.469346	2.8009	0.0551321	-0.0228175	-0.0463281	-0.8396	0.368896	-0.255615	0.556095	-0.424087	-0.348176	-0.624245	9.70948	-0.270976	4.08316	-0.0124092	-0.0231902	-0.0188988	-0.708252	0.342041	-0.287842	0.780071	5.26529e-05	-0.296493	-0.550981	5.13421	3.71711	8.5941	-0.0114351	-0.0187891	0.0343617	-0.419922	-0.0761719	-0.95752	0.0437541	0.366668	0.0905188	-0.924903	-6.84043	-1.383	6.8149	0.00786139	-0.032166	-0.00550327	0.370361	0.228516	-0.939697	0.582739	-0.395941	-0.0207957	-0.709376	5.86717	-4.40774	6.54233	0.0778121	-0.0101348	-0.00157271	-0.546143	0.723877	-0.390381	0.955333	-0.054759	0.283385	0.0635051	-6.80085	-0.839128	10.391	0.0304534	-0.00433534	-0.0136736	0.951172	-0.0361328	-0.409668	0.476691	-0.559827	-0.471433	-0.48694	10.4862	-0.83419	-0.796022	0.0503068	-0.0287073	-0.0675639	-0.86792	0.46167	0.0878906	0.840251	-0.0742359	-0.295284	-0.448637	6.31744	1.13277	8.95486	0.134246	0.10361	0.0822302	-0.395264	0.147949	-0.965576	-0.119418	-0.153934	-0.973484	-0.119883	-2.05717	2.62053	-8.91962	-0.134452	0.0348384	-0.175426	-0.2229	-0.170654	1.06226	0.480255	-0.582208	-0.48735	-0.43918	10.0614	-1.26619	-1.43749	0.161571	0.197296	-0.0806537	-0.888184	0.552734	0.175781	0.566229	-0.512209	-0.543551	-0.348681	9.91188	-3.10891	-1.49334	0.027627	-0.186034	-0.00189863	-0.951172	0.644775	-0.0107422	
