40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.912198	0.151697	-0.315749	0.21257	6.84135	1.5284	8.18533	-0.0172084	-0.0232169	-0.0139815	-0.377197	-0.318115	-0.934814	-0.65007	-0.00974036	0.758651	-0.0419925	9.74132	-0.564721	-1.3767	-0.00665689	0.0262333	-0.019028	-0.968506	-0.226807	-0.104248	0.675366	0.379745	-0.431435	0.462102	9.43647	1.29925	3.45612	0.0620382	0.0031524	-0.0281568	-1.00098	-0.502441	-0.472412	-0.666372	-0.0716813	0.725071	-0.158375	9.72702	-1.3449	-0.597737	0.0306587	0.0402299	-0.00160519	-1.19995	0.0571289	-0.324707	-0.726716	0.23118	0.570608	0.304706	9.59124	-0.140377	2.39076	-0.082796	-0.00319559	-0.0286617	-0.871338	0.139404	-0.611572	-0.791446	0.111712	0.503372	0.328255	9.56763	1.67609	5.20587	-0.0243986	0.0386439	-0.0167134	-0.912598	-0.219482	-0.68457	-0.401885	-0.0469043	0.914488	8.59388e-05	6.90424	0.362427	-6.32564	0.0132583	0.0156095	-0.0139641	-0.980713	-0.319824	0.594238	-0.135366	-0.983932	0.101217	-0.0575175	1.12701	2.29693	-8.12849	-0.00126738	0.0229933	-0.0166589	-0.425537	-0.261719	0.952881	-0.0963602	-0.173441	-0.927962	-0.315468	-0.606329	5.76568	-7.27071	-0.0348838	0.0122218	-0.00743819	-0.33374	-0.519775	0.926514	-0.0291279	-0.0952456	0.995021	-0.00362222	0.340804	0.120544	-9.06193	-0.00192733	0.0153262	1.14232e-06	-0.427979	-0.208496	1.02686	0.0111576	-0.07427	0.996789	0.0277851	-0.268224	0.560298	-9.71387	0.0110097	0.0168646	-0.00533829	-0.438965	-0.133789	1.14136	
86	0.912074	0.151622	-0.316396	0.212191	6.75697	1.49412	8.09327	-0.0123638	-0.0289987	-0.00810186	-0.388184	-0.316162	-0.930664	-0.650173	-0.00992927	0.758555	-0.0420888	9.69734	-0.502981	-1.4839	0.00813873	0.0184503	-0.0265578	-0.962402	-0.220215	-0.106934	0.675413	0.379601	-0.431454	0.462134	9.3593	1.14105	3.37322	0.0137228	0.0146113	-0.00455654	-0.994629	-0.502686	-0.472412	-0.666369	-0.071929	0.725021	-0.158503	9.67788	-1.25336	-0.544416	-0.00389396	-0.0131232	0.000414456	-1.2019	0.0505371	-0.324463	-0.727439	0.230413	0.570672	0.303441	9.58007	0.0748337	2.43346	0.0809478	0.0391739	0.0269697	-0.864746	0.137207	-0.615967	-0.791086	0.111749	0.503184	0.329394	9.60599	1.77506	5.17897	-0.0207928	0.0164851	-0.0664929	-0.912598	-0.223877	-0.684326	-0.401747	-0.0467124	0.914559	0.000264724	6.78443	0.281945	-6.32684	0.00236255	-0.00696615	-0.0162598	-0.978027	-0.328613	0.60083	-0.135594	-0.983904	0.101138	-0.0575971	1.14951	2.29889	-8.11955	-0.000622325	0.0180416	-0.0205481	-0.42749	-0.261719	0.959717	-0.09633	-0.173621	-0.927466	-0.316833	-0.599273	5.78345	-7.24859	-0.0402477	0.00895537	-0.00877419	-0.333496	-0.526611	0.926758	-0.0291168	-0.0953135	0.995015	-0.00355956	0.354601	0.140799	-9.05431	-0.000294185	0.0112742	-0.00294006	-0.423584	-0.206299	1.02905	0.0111966	-0.0742404	0.996791	0.0277497	-0.246279	0.57207	-9.70693	0.00475117	-0.000665915	-0.00418209	-0.443359	-0.140381	1.1438	
87	0.912074	0.15148	-0.316877	0.211574	6.92997	1.51841	8.14864	-0.0168218	-0.0137729	-0.0218068	-0.377441	-0.311523	-0.937012	-0.650214	-0.00981955	0.758533	-0.0418699	9.7568	-0.563877	-1.44788	-0.0279954	0.0133089	-0.0176669	-0.960205	-0.222412	-0.102051	0.675473	0.37918	-0.431803	0.462066	9.52871	1.19967	3.50074	-0.0466967	-0.0116593	0.0296069	-1.00098	-0.504639	-0.470215	-0.665731	-0.072079	0.725664	-0.158175	9.78914	-1.34652	-0.553198	0.000626372	-0.0287303	-0.0119541	-1.19971	0.0505371	-0.317871	-0.726928	0.230881	0.570787	0.30409	9.71284	0.311128	2.49275	-0.0801801	-0.0243394	-0.0546344	-0.869141	0.141602	-0.61377	-0.791439	0.111911	0.50269	0.329247	9.62339	1.83579	5.14518	0.0095781	0.0299157	0.0278816	-0.912598	-0.223877	-0.684326	-0.401537	-0.0470099	0.914635	-0.000481761	6.90928	0.375172	-6.28611	0.059397	0.0063338	-0.00943975	-0.980469	-0.324219	0.594482	-0.135642	-0.983907	0.101069	-0.0575594	1.16014	2.29774	-8.12371	0.00249957	0.0148413	-0.0209783	-0.416992	-0.257324	0.961914	-0.0964267	-0.173651	-0.927231	-0.317473	-0.583197	5.80496	-7.2632	-0.023215	9.64583e-05	-0.0219359	-0.331055	-0.526611	0.922119	-0.0290582	-0.0954208	0.995007	-0.00349596	0.351504	0.13299	-9.06324	-0.00285657	0.00932402	-0.00233304	-0.423584	-0.204102	1.02661	0.0112862	-0.0742808	0.996788	0.0277143	-0.257316	0.542637	-9.71706	-0.00089316	0.000341031	-0.00605273	-0.443115	-0.142578	1.14136	
88	0.912096	0.151732	-0.316818	0.211388	6.86875	1.42537	8.11756	0.022033	-0.00885258	-0.00807693	-0.383545	-0.32251	-0.934814	-0.650218	-0.00996572	0.758522	-0.0419685	9.66796	-0.430468	-1.35434	0.0034885	0.0152272	-0.0218781	-0.964355	-0.224609	-0.104492	0.675516	0.379266	-0.43154	0.462178	9.43341	1.11661	3.38316	0.00915659	0.0114255	-0.00372492	-0.998779	-0.504639	-0.470215	-0.665332	-0.0723642	0.726045	-0.157971	9.70369	-1.31996	-0.597638	-0.00500932	-0.0180243	-0.0102338	-1.19531	0.0527344	-0.324463	-0.726927	0.231092	0.570418	0.304626	9.6663	-0.268439	2.35901	-0.0232042	0.016851	-0.0145546	-0.871338	0.141602	-0.618408	-0.791656	0.111042	0.503605	0.327616	9.56154	1.67423	5.19143	0.0946729	-0.0198234	0.00563913	-0.914795	-0.219482	-0.676025	-0.40193	-0.0469652	0.914465	-0.000796635	6.7908	0.359573	-6.31542	0.0286801	0.0258062	-0.0127714	-0.987061	-0.324219	0.60498	-0.135763	-0.983941	0.100629	-0.0574613	1.1488	2.30096	-8.13654	-0.00131962	0.00777141	-0.0254415	-0.418945	-0.261475	0.950439	-0.0966816	-0.173579	-0.927134	-0.317719	-0.612594	5.79115	-7.22545	0.00168301	-0.00072851	-0.0218956	-0.335938	-0.524414	0.926514	-0.028866	-0.0954865	0.995007	-0.00328517	0.340607	0.137321	-9.06352	-0.00179948	0.00295311	-0.000153474	-0.426025	-0.201904	1.03345	0.0114755	-0.0742971	0.99677	0.0282486	-0.269769	0.566868	-9.72205	-0.0195225	-0.00611735	-0.0031305	-0.440674	-0.146973	1.15063	
89	0.911995	0.15214	-0.316744	0.211638	6.97149	1.55419	8.16248	0.0377408	-0.00492639	0.0080985	-0.383545	-0.320312	-0.930664	-0.650092	-0.0101309	0.75862	-0.0421106	9.79754	-0.51952	-1.61535	-0.0021448	0.026244	-0.025135	-0.966553	-0.226807	-0.109131	0.675507	0.379521	-0.431273	0.462231	9.38088	1.24068	3.40875	0.0145882	0.00875333	-0.00935668	-0.998779	-0.506836	-0.469971	-0.665373	-0.0726113	0.725973	-0.158019	9.68726	-1.31188	-0.624947	0.0143278	0.0129111	-0.00323142	-1.19751	0.0527344	-0.322266	-0.726731	0.231365	0.570508	0.304718	9.60228	0.447701	2.41118	-0.0687893	-0.00915419	-0.028075	-0.86499	0.143799	-0.618408	-0.792008	0.109717	0.504213	0.326273	9.64711	1.88378	5.1165	0.0569918	0.0362303	0.00424482	-0.912598	-0.223877	-0.684326	-0.401381	-0.0470229	0.914703	-0.0009985	6.88762	0.417733	-6.38262	-0.00165173	-0.0062984	-0.0154556	-0.984619	-0.326416	0.594482	-0.135891	-0.983948	0.100313	-0.0576037	1.14045	2.3079	-8.13202	0.00344208	0.0174441	-0.0164822	-0.42334	-0.261719	0.952881	-0.096676	-0.173678	-0.926884	-0.318396	-0.598782	5.82138	-7.25427	-0.0288101	0.00610127	-0.0124901	-0.331055	-0.526611	0.922119	-0.028866	-0.0954865	0.995007	-0.00328517	0.340607	0.137321	-9.06352	-0.00179948	0.00295311	-0.000153474	-0.426025	-0.201904	1.03345	0.011414	-0.0743127	0.996773	0.0281226	-0.272005	0.565089	-9.71134	0.00968903	0.0109372	-0.00623084	-0.443115	-0.142578	1.13916	
90	0.911534	0.152988	-0.316935	0.212727	6.94199	1.53489	8.13532	0.0358702	-0.00969816	0.00100009	-0.37915	-0.32251	-0.92627	-0.649985	-0.0107407	0.758695	-0.0422691	9.65321	-0.407466	-1.40176	0.0167979	0.00031162	-0.0234126	-0.962158	-0.224609	-0.106689	0.675396	0.379895	-0.430803	0.462525	9.40416	1.22178	3.32885	0.0481294	0.0150046	-0.00790377	-0.992432	-0.50708	-0.469971	-0.665643	-0.0728495	0.725658	-0.158218	9.75818	-1.2841	-0.598436	0.0132646	0.0254489	-0.00158162	-1.20435	0.0549316	-0.320312	-0.726817	0.230854	0.570748	0.304451	9.55751	-0.0277193	2.4411	0.0647523	0.0216137	-0.002712	-0.871338	0.143799	-0.61377	-0.792305	0.110035	0.503614	0.32637	9.57644	1.666	5.2366	-0.00763668	0.0243137	-0.0217072	-0.910156	-0.226074	-0.679932	-0.401511	-0.0468965	0.914652	-0.000869977	6.86131	0.303043	-6.27104	0.0294272	0.0179562	-0.0141071	-0.982666	-0.326416	0.594482	-0.136009	-0.983943	0.100235	-0.0575345	1.14355	2.322	-8.13404	-0.00342026	0.0132142	-0.0231001	-0.421143	-0.259521	0.952637	-0.0965723	-0.173743	-0.926415	-0.319755	-0.591756	5.82364	-7.22304	-0.0591889	0.019536	-0.0061352	-0.333496	-0.524414	0.924316	-0.028866	-0.0954865	0.995007	-0.00328517	0.340607	0.137321	-9.06352	-0.00179948	0.00295311	-0.000153474	-0.426025	-0.201904	1.03345	0.0112928	-0.0743227	0.996783	0.0277721	-0.265008	0.546587	-9.69324	0.0141082	0.0119503	-0.00589867	-0.440918	-0.144775	1.1438	
91	0.911154	0.153496	-0.317459	0.213206	6.74628	1.63613	8.07285	0.019514	-0.0458864	0.0253379	-0.388184	-0.318359	-0.932861	-0.649861	-0.0108027	0.758797	-0.0423147	9.71165	-0.452106	-1.54614	0.0100017	0.0312672	-0.019362	-0.966553	-0.222412	-0.106934	0.675438	0.379696	-0.430707	0.462715	9.37091	1.05391	3.48228	-0.014194	0.0164761	0.0127119	-1.00098	-0.504639	-0.481445	-0.666005	-0.0727594	0.725228	-0.158706	9.69013	-1.3612	-0.581826	0.0177026	0.0274347	0.0135768	-1.19775	0.0571289	-0.32251	-0.726852	0.231311	0.570481	0.304522	9.70709	0.11934	2.46744	-0.0349556	0.0181911	-0.00737554	-0.871338	0.141602	-0.615967	-0.792136	0.111034	0.503034	0.327337	9.61277	1.69543	5.22146	-0.0837131	0.0220781	-0.0241728	-0.908447	-0.219482	-0.682373	-0.401888	-0.0464389	0.914511	-0.000161466	6.79079	0.336521	-6.38873	-0.041484	0.0233603	-0.00922985	-0.978271	-0.328613	0.59668	-0.135966	-0.983983	0.0999165	-0.0575016	1.16366	2.32162	-8.12606	0.00909303	0.0014347	-0.0235109	-0.421143	-0.261719	0.955078	-0.0966403	-0.173771	-0.9258	-0.321493	-0.588282	5.86543	-7.18333	-0.0579101	0.0065026	-0.0141309	-0.335693	-0.53125	0.917725	-0.0293773	-0.0955133	0.994988	-0.00370049	0.344326	0.13422	-9.07487	0.00548511	0.00949801	0.000167253	-0.42334	-0.208496	1.02686	0.0113627	-0.0742766	0.996779	0.0280415	-0.246624	0.562284	-9.69551	-0.0152935	-0.00399569	-0.0020848	-0.440674	-0.146973	1.1416	
92	0.910538	0.154084	-0.318494	0.21387	6.9474	1.62807	8.12642	0.0224766	-0.0436625	0.0271725	-0.387695	-0.326904	-0.928467	-0.649678	-0.0107515	0.758958	-0.0422573	9.70309	-0.612416	-1.47054	-0.0161755	-0.000144213	-0.0202347	-0.96875	-0.222412	-0.111572	0.675344	0.379574	-0.430667	0.462991	9.44934	1.57722	3.48113	-0.0611024	0.000106236	0.0206063	-0.996826	-0.504639	-0.472412	-0.666331	-0.0728868	0.724777	-0.15934	9.72618	-1.38115	-0.598663	0.0410407	0.0285314	0.00758511	-1.19971	0.0549316	-0.326904	-0.727797	0.23043	0.570348	0.303178	9.58112	0.0636972	2.36989	0.113947	0.0286132	0.0266488	-0.867188	0.143799	-0.620605	-0.791727	0.112654	0.501905	0.329499	9.61143	1.69608	5.15817	-0.0701933	0.0267158	-0.051166	-0.90625	-0.219482	-0.688721	-0.401894	-0.0463647	0.914512	-0.000273352	6.79887	0.249961	-6.40694	0.022689	0.0104171	-0.00772426	-0.980225	-0.328613	0.607422	-0.136015	-0.984014	0.0995599	-0.0574896	1.13685	2.32188	-8.135	0.00191646	0.0101213	-0.0220916	-0.416992	-0.259521	0.957275	-0.0968929	-0.173699	-0.925618	-0.32198	-0.590038	5.89588	-7.21185	-0.00625982	-0.00259436	-0.0244873	-0.335449	-0.533447	0.922363	-0.0293169	-0.095522	0.994988	-0.00395259	0.342814	0.11915	-9.06224	0.0124899	0.00506489	0.00131795	-0.421387	-0.204102	1.02905	0.0113627	-0.0742766	0.996779	0.0280415	-0.246624	0.562284	-9.69551	-0.0152935	-0.00399569	-0.0020848	-0.440674	-0.146973	1.1416	
93	0.910317	0.15419	-0.318922	0.214096	6.89162	1.64361	8.05496	0.00781705	-0.0397355	0.0223044	-0.383545	-0.32251	-0.928467	-0.649691	-0.010713	0.758953	-0.0421522	9.72688	-0.550468	-1.48365	-0.0151076	0.0136478	-0.0222514	-0.966553	-0.224609	-0.106689	0.67572	0.378346	-0.431694	0.46249	9.44322	1.07361	3.33562	-0.131109	-0.0065016	0.0316076	-0.994629	-0.504883	-0.470215	-0.666476	-0.0728789	0.724598	-0.159548	9.7317	-1.2113	-0.666508	0.0153197	0.0243395	0.00924148	-1.20435	0.0549316	-0.326904	-0.728034	0.230445	0.570155	0.30296	9.56483	0.540645	2.47187	0.00822575	0.0247871	0.0081472	-0.873535	0.139404	-0.61377	-0.791745	0.112712	0.501728	0.329706	9.60082	1.81751	5.08855	-0.0135006	0.0254113	-0.0242969	-0.910645	-0.219482	-0.688721	-0.402137	-0.0464524	0.9144	-0.000614735	6.78444	0.327352	-6.4619	-0.0135948	0.00591048	-0.0146657	-0.980469	-0.326416	0.598877	-0.136014	-0.984017	0.0995213	-0.0575043	1.14238	2.32262	-8.12872	0.00566584	0.0189754	-0.0180239	-0.419189	-0.257324	0.957275	-0.0969135	-0.173752	-0.925674	-0.321785	-0.609862	5.877	-7.17026	0.0230292	-0.00108212	-0.0202425	-0.328613	-0.531006	0.920166	-0.0292783	-0.095571	0.994984	-0.00400873	0.34663	0.138316	-9.07483	0.00895969	0.0106423	-0.00123739	-0.425781	-0.206299	1.03345	0.0114237	-0.0743134	0.996774	0.0280866	-0.263845	0.561632	-9.71176	0.0176985	0.0131057	-0.00544795	-0.436523	-0.138184	1.14355	
94	0.91019	0.153658	-0.319275	0.21449	7.09954	1.47111	8.13649	-0.01923	0.00885522	0.0222994	-0.390137	-0.320557	-0.930664	-0.649629	-0.0109169	0.759	-0.0422068	9.72132	-0.46294	-1.46947	-0.0105619	-0.000749231	-0.0235611	-0.968506	-0.229004	-0.106689	0.675688	0.378441	-0.43135	0.46278	9.43609	0.975949	3.55559	0.0717153	0.024211	0.00160448	-0.994629	-0.502686	-0.472412	-0.667079	-0.0733891	0.723791	-0.160455	9.73682	-1.19992	-0.514984	0.012022	0.0196962	0.00748028	-1.20166	0.0483398	-0.328857	-0.727621	0.230921	0.570172	0.303557	9.74969	-0.146618	2.31523	0.00783713	-0.000509157	-0.0241693	-0.869141	0.139404	-0.615967	-0.792113	0.112729	0.501855	0.32862	9.65683	1.72678	5.23035	0.0319529	0.00566181	0.0291759	-0.9104	-0.219482	-0.680176	-0.402086	-0.0464818	0.914421	-0.000711907	6.87324	0.352947	-6.31683	0.0250674	0.00573411	-0.015891	-0.980469	-0.324219	0.59668	-0.13597	-0.984027	0.0994984	-0.0574674	1.14471	2.32169	-8.12866	0.00837228	0.0139555	-0.0169188	-0.42334	-0.259521	0.955078	-0.0966809	-0.173912	-0.925874	-0.321192	-0.591817	5.86007	-7.2138	0.0231462	0.0123382	-0.0139147	-0.331055	-0.528809	0.917725	-0.029203	-0.0956093	0.994982	-0.00421332	0.349052	0.120441	-9.0634	0.0106527	0.00812378	0.000700768	-0.421143	-0.208496	1.02905	0.0113525	-0.0743078	0.996783	0.0278209	-0.257945	0.564901	-9.72155	0.0114442	0.0101956	-0.00603979	-0.436523	-0.140381	1.1438	
95	0.910362	0.153383	-0.319044	0.214304	6.76299	1.53259	8.0367	-0.0148049	-0.00940208	-0.0117542	-0.388184	-0.318359	-0.92627	-0.649764	-0.0109052	0.758901	-0.0419205	9.7085	-0.510464	-1.45997	-0.0237468	0.0380385	-0.0261504	-0.966553	-0.226807	-0.104248	0.675614	0.378472	-0.431385	0.46283	9.38504	1.48592	3.44613	-0.0793628	-0.00175588	0.0102485	-0.994629	-0.500488	-0.470215	-0.667075	-0.0730694	0.723817	-0.1605	9.70773	-1.3153	-0.592908	-0.0127762	0.00802957	0.0221423	-1.2019	0.0527344	-0.328857	-0.728	0.231002	0.570067	0.302784	9.46992	0.196795	2.41363	0.00522386	0.00152287	0.0217802	-0.869385	0.148193	-0.609131	-0.792136	0.111697	0.50293	0.32727	9.58185	1.74148	5.1281	0.0862916	-0.0095398	-0.00259228	-0.9104	-0.22168	-0.682373	-0.402055	-0.0469081	0.914412	-0.00131125	6.93547	0.330757	-6.27844	0.037329	0.00487489	-0.0145941	-0.980469	-0.326416	0.603027	-0.135832	-0.984067	0.0990047	-0.0579582	1.15274	2.31444	-8.1292	0.00760558	0.0197684	-0.0161569	-0.42334	-0.261719	0.95752	-0.0966291	-0.174061	-0.92577	-0.321429	-0.580234	5.87254	-7.20035	0.000772971	0.00279368	-0.0169881	-0.335693	-0.526611	0.922119	-0.0293161	-0.0956706	0.994972	-0.0043829	0.350075	0.119531	-9.07836	0.00862328	0.0117756	-0.000855706	-0.432617	-0.201904	1.03809	0.0112409	-0.0742734	0.996793	0.0275842	-0.271705	0.577299	-9.72601	0.0205105	0.0169451	-0.00216236	-0.441162	-0.138184	1.14819	
96	0.91042	0.152948	-0.319409	0.213821	6.97531	1.40764	8.06926	-0.0261379	-0.000282345	-0.00749719	-0.389893	-0.326904	-0.932617	-0.649612	-0.0107896	0.759045	-0.0416912	9.72795	-0.444619	-1.44989	-0.0418479	-0.0152384	-0.0204423	-0.970703	-0.226807	-0.104248	0.675314	0.379065	-0.430683	0.463436	9.3574	0.986596	3.42041	0.131654	0.0232473	-0.00590756	-0.996582	-0.509033	-0.469971	-0.666647	-0.0726446	0.724319	-0.160207	9.67792	-1.34141	-0.574653	-0.0266721	-0.0242566	0.00425185	-1.19751	0.0549316	-0.331299	-0.727724	0.231297	0.570117	0.303129	9.70386	-0.063762	2.40706	-0.0205076	0.015729	-0.0263563	-0.869141	0.139404	-0.611572	-0.792551	0.111053	0.503245	0.325997	9.59209	1.66155	5.2484	0.0484585	0.0106249	0.0136891	-0.9104	-0.22168	-0.684326	-0.401694	-0.0469725	0.914567	-0.0017468	6.85312	0.331231	-6.24709	0.0555223	-0.00455248	-0.0114616	-0.974121	-0.324219	0.598633	-0.135829	-0.984082	0.0989398	-0.0578326	1.1578	2.31168	-8.12113	0.00532111	0.00758534	-0.0218014	-0.419189	-0.257324	0.957275	-0.0967012	-0.174081	-0.92582	-0.32125	-0.591046	5.86728	-7.21234	0.0096257	0.00135856	-0.021916	-0.338135	-0.528809	0.919922	-0.029175	-0.0957378	0.994969	-0.00437275	0.344468	0.116271	-9.06361	0.00194536	0.00545979	-0.00127326	-0.423584	-0.201904	1.02661	0.0112035	-0.0743085	0.996792	0.0275462	-0.276095	0.5658	-9.71462	-0.000424097	0.00242456	-0.00472454	-0.445557	-0.138184	1.14355	
97	0.910565	0.153172	-0.319143	0.21344	6.76098	1.53145	8.0711	0.00850793	-0.0121569	-0.0219753	-0.385742	-0.32251	-0.928467	-0.649922	-0.01067	0.758801	-0.0413428	9.67873	-0.438439	-1.40658	-0.0199506	0.0305672	-0.0236635	-0.975098	-0.226807	-0.102051	0.675191	0.378991	-0.430582	0.46377	9.40803	1.11813	3.50899	-0.0481646	0.0181708	0.019643	-0.998779	-0.506836	-0.472412	-0.666341	-0.0726219	0.7246	-0.160221	9.70026	-1.37184	-0.527815	-0.00662215	-0.00938583	0.00433027	-1.19971	0.0549316	-0.324707	-0.727874	0.231486	0.570084	0.302684	9.62647	0.300976	2.47477	-0.00168117	-0.00272506	-0.000303134	-0.869141	0.143799	-0.61377	-0.792658	0.111073	0.503142	0.325889	9.6207	1.76254	5.17716	-0.0218763	0.0265469	-0.0101203	-0.912598	-0.219482	-0.686768	-0.401474	-0.0470614	0.914658	-0.00192421	6.85688	0.299772	-6.34064	0.0166602	-0.0042723	-0.00855424	-0.976074	-0.326416	0.598877	-0.135596	-0.98417	0.0982944	-0.057968	1.14359	2.31038	-8.1235	0.00938846	0.01082	-0.0212863	-0.427734	-0.257324	0.952637	-0.0967773	-0.173859	-0.925935	-0.321018	-0.58725	5.86655	-7.20837	0.0121482	0.000696235	-0.0216159	-0.337891	-0.533447	0.920166	-0.029186	-0.0957757	0.994965	-0.00444406	0.345466	0.124521	-9.07457	0.00483219	0.007161	-0.000290123	-0.42334	-0.208496	1.03125	0.0112673	-0.0743066	0.996796	0.0273706	-0.268456	0.549546	-9.71761	0.00463392	0.00202791	-0.00495724	-0.443359	-0.140381	1.14136	
98	0.910451	0.153014	-0.319915	0.212885	6.98837	1.49691	8.11175	-0.0265153	-0.0296167	-0.012123	-0.390381	-0.318359	-0.928467	-0.649934	-0.010434	0.758826	-0.0407438	9.72787	-0.590467	-1.38814	-0.0203464	0.0176254	-0.0280502	-0.964355	-0.224609	-0.109131	0.674927	0.379962	-0.429609	0.464262	9.45781	1.44916	3.41666	0.0585025	0.00759916	-0.0137641	-0.999023	-0.504639	-0.474609	-0.66606	-0.0724256	0.724909	-0.160079	9.78538	-1.29504	-0.576252	-0.0117128	-0.00596586	0.00701049	-1.19775	0.0571289	-0.324707	-0.727876	0.23208	0.569517	0.303293	9.57627	-0.18112	2.28723	-0.0260348	0.0205781	-0.00903859	-0.869141	0.141602	-0.61377	-0.79249	0.113104	0.501589	0.327987	9.63181	1.58867	5.19518	-0.146911	0.0479639	-0.0497106	-0.908447	-0.215088	-0.688965	-0.401403	-0.0472919	0.914677	-0.00237715	6.86869	0.274473	-6.34658	0.0574217	0.0142193	-0.0160842	-0.980469	-0.324219	0.607178	-0.135615	-0.98418	0.0982016	-0.0579261	1.13493	2.30325	-8.1532	0.00289785	0.0184287	-0.0193944	-0.418945	-0.261719	0.966797	-0.0967536	-0.173963	-0.925828	-0.321276	-0.596638	5.86112	-7.20832	-0.0157325	0.0074622	-0.0132394	-0.333496	-0.526611	0.917725	-0.0290589	-0.0958725	0.994959	-0.00451731	0.337518	0.112736	-9.0736	0.0085678	0.00892378	-0.00203334	-0.425781	-0.206299	1.03345	0.0110658	-0.074358	0.996798	0.0272348	-0.262847	0.561864	-9.70686	0.00598507	0.0114952	-0.00440024	-0.443359	-0.140381	1.14136	
99	0.910324	0.15282	-0.320677	0.21242	6.90599	1.4261	8.04128	-0.0189022	-0.0324848	-0.00906583	-0.392334	-0.322754	-0.92627	-0.649911	-0.0105988	0.75885	-0.0406226	9.71738	-0.474698	-1.47955	-4.3066e-05	0.00390178	-0.0293369	-0.970703	-0.231201	-0.111328	0.675623	0.379152	-0.430154	0.463406	9.42876	1.04676	3.40475	-0.05662	0.00182738	-0.01466	-0.996826	-0.506836	-0.474609	-0.666253	-0.072177	0.72476	-0.160065	9.62629	-1.42391	-0.656602	-0.00140126	0.0201038	0.00344323	-1.19775	0.0571289	-0.329102	-0.727922	0.232175	0.569604	0.302944	9.69155	0.0669214	2.52701	0.0083639	0.00785682	-0.00423029	-0.86499	0.145996	-0.618408	-0.792461	0.113776	0.500827	0.328987	9.59837	1.74058	5.14894	-0.0992311	0.0519759	-0.0457153	-0.915039	-0.213135	-0.688965	-0.401047	-0.0472219	0.914837	-0.0021613	6.81207	0.356589	-6.29009	-0.0224694	-0.0128302	-0.0214404	-0.986816	-0.326416	0.60083	-0.135563	-0.984209	0.0979085	-0.0580435	1.14952	2.30913	-8.11244	0.00587248	0.0147083	-0.0180533	-0.425537	-0.259521	0.95752	-0.0967182	-0.17412	-0.925675	-0.321641	-0.600871	5.86093	-7.19215	0.00196378	0.00362994	-0.0140211	-0.337891	-0.533447	0.920166	-0.0290289	-0.0959038	0.994957	-0.00457157	0.342512	0.124207	-9.07517	0.00884807	0.0110963	0.000535168	-0.427734	-0.210693	1.02905	0.0108891	-0.0743931	0.996816	0.0265418	-0.253794	0.544006	-9.71859	0.0261909	0.011694	-0.00570093	-0.445557	-0.142578	1.146	
