40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.228389	0.217815	-0.0623701	-0.946839	-4.21021	2.36329	9.7814	-0.00134148	0.00140013	-0.000915597	0.114502	-0.0627441	-1.12598	0.00794359	0.193353	0.0139941	-0.980997	-3.81782	-0.210631	9.29404	-0.00330831	0.0139523	-0.0151329	0.231934	0.136963	-1.03638	0.138251	0.210026	-0.250583	-0.934871	-3.45231	5.59265	8.35682	0.0442049	-0.00991824	-0.0161847	-0.0759277	-0.563965	-0.982178	-0.538576	0.318986	-0.235899	-0.743328	-7.17736	-0.173826	6.61703	-0.024427	0.0317999	-0.0037669	0.675293	-0.347412	-0.790771	0.121551	0.0687856	0.556754	-0.818852	-2.48855	-8.60037	3.60926	-0.0201832	-0.0351841	-0.00779929	0.0600586	1.09961	-0.390137	0.837509	0.117195	0.444324	-0.29567	-9.16814	-0.478423	6.43059	-0.0298033	0.0586722	-0.00209833	1.0105	0.373535	-0.248047	0.113743	-0.107308	-0.034386	-0.987099	2.29186	0.435968	10.261	0.0213722	0.0210716	-0.0158705	-0.57251	0.0473633	-0.925781	0.273377	-0.0435264	0.0160061	-0.960789	0.798798	-0.785375	11.0217	0.0119013	0.0150494	-0.0120961	-0.530762	0.0759277	-1.02466	-0.0282173	-0.054399	-0.0829442	-0.994668	1.08813	1.75806	10.3524	0.00254251	0.0075398	-0.0184353	-0.543213	-0.218018	-1.04199	-0.0488235	0.905072	-0.155621	-0.392737	-6.67053	0.467033	-6.48379	0.0103637	-0.0036754	0.00343548	1.0061	-0.0429688	0.539795	-0.0328048	-0.0205493	0.0261146	-0.998909	0.410004	-0.484785	9.78147	-0.0206097	0.00437216	0.00355265	-0.408691	0.171631	-1.01611	
99	0.228378	0.217844	-0.0623587	-0.946836	-4.23818	2.37787	9.7969	0.00190967	-0.00266519	-0.00232249	0.112549	-0.0649414	-1.12817	0.0079553	0.193302	0.0139835	-0.981007	-3.88806	-0.17656	9.29344	-0.00849965	0.0109621	-0.0163253	0.231934	0.136963	-1.03394	0.138036	0.209816	-0.250889	-0.934868	-3.46911	5.50632	8.38682	0.0246868	-0.0176738	-0.00745178	-0.0739746	-0.563965	-0.977539	-0.538308	0.31927	-0.235829	-0.743422	-7.14836	0.200661	6.77693	-0.0319081	-0.00342526	0.00802738	0.675293	-0.347168	-0.797363	0.121649	0.0685914	0.558607	-0.817591	-2.39666	-8.82875	3.73572	-0.0932776	0.0243227	-0.00571217	0.0620117	1.09961	-0.392334	0.837336	0.117558	0.4444	-0.295901	-9.38198	-0.658968	6.53795	0.0343709	0.0315628	-0.0225238	1.00415	0.371338	-0.243652	0.11377	-0.107108	-0.0341876	-0.987125	2.26319	0.432576	10.2977	0.00755866	0.0244773	-0.0123963	-0.559814	0.0517578	-0.927979	0.273421	-0.0437366	0.0161917	-0.960763	0.820899	-0.759925	11.0889	-0.0118761	0.0113319	-0.0136341	-0.535156	0.078125	-1.02466	-0.0282258	-0.0543473	-0.0830881	-0.994659	1.07543	1.76066	10.4134	0.016508	0.0104094	-0.0177764	-0.545654	-0.211426	-1.03101	-0.0490433	0.90497	-0.15575	-0.392895	-6.70168	0.443933	-6.40761	0.0108879	-0.00301951	0.00206399	1.0061	-0.0388184	0.535156	-0.0327833	-0.0207914	0.0260046	-0.998908	0.376986	-0.560616	9.74392	0.0101145	-0.0113389	-0.00288741	-0.417969	0.173828	-1.01392	
100	0.228387	0.217718	-0.0623208	-0.946865	-4.19961	2.37128	9.77553	-0.00355411	-0.00920295	0.00343946	0.11499	-0.0693359	-1.13013	0.00805429	0.193245	0.0137862	-0.981021	-3.81373	-0.19063	9.3555	0.00502881	0.0193681	-0.00909884	0.229736	0.136963	-1.03857	0.13858	0.20996	-0.251385	-0.934622	-3.35619	5.81197	8.40632	0.0101895	0.0277304	0.0278447	-0.0737305	-0.566162	-0.979736	-0.538646	0.318075	-0.236382	-0.743514	-7.24323	0.219147	6.82281	0.0471337	-0.0248324	0.0105894	0.684326	-0.347168	-0.792969	0.120943	0.0696986	0.556794	-0.818838	-2.44368	-8.73594	3.62593	0.152636	0.055843	-0.0284865	0.0620117	1.10181	-0.396973	0.837379	0.11776	0.443409	-0.297182	-9.02596	-0.223249	6.6693	-0.0429163	-0.0357899	-0.0376137	1.0061	0.373535	-0.241699	0.113859	-0.107396	-0.0345431	-0.987071	2.34956	0.405575	10.2716	0.0307416	-0.00386988	-0.0166772	-0.570312	0.045166	-0.923584	0.273485	-0.04374	0.0161806	-0.960745	0.832575	-0.71572	11.1522	0.0123673	0.016264	-0.0115122	-0.532959	0.0803223	-1.0271	-0.0282087	-0.0542726	-0.0834208	-0.994635	1.06575	1.85525	10.4601	0.0129072	0.00651034	-0.0148813	-0.543213	-0.218018	-1.0354	-0.0484507	0.90492	-0.155625	-0.393133	-6.77768	0.285685	-6.43461	0.0117623	-0.00951119	0.00660822	1.00586	-0.0344238	0.537354	-0.0324766	-0.0212211	0.0245961	-0.998944	0.284401	-0.422351	9.73236	0.0433513	-0.00526528	0.0064535	-0.424561	0.171631	-1.00928	
101	0.228429	0.217576	-0.0624017	-0.946883	-4.1218	2.34234	9.80066	0.0022614	-0.00752086	2.74427e-05	0.110352	-0.0671387	-1.13232	0.00806006	0.193196	0.0135904	-0.981033	-3.86728	-0.118854	9.34407	0.00598503	0.0111422	-0.0134931	0.234131	0.13501	-1.03149	0.138531	0.209746	-0.249514	-0.935178	-3.40134	5.35819	8.34062	-0.0730778	-0.00152071	-0.0217533	-0.0695801	-0.566406	-0.979736	-0.538224	0.318577	-0.235461	-0.743897	-7.23779	-0.215913	6.61973	-0.0922103	-0.00616238	0.0104718	0.679932	-0.351562	-0.78833	0.120559	0.069908	0.555436	-0.819798	-2.50477	-8.52221	3.43895	0.135005	0.0198662	-0.0330821	0.0576172	1.10181	-0.401611	0.837473	0.117787	0.44312	-0.297338	-9.28493	-0.627468	6.48558	0.0157411	-0.0101897	-0.0198097	1.00806	0.37793	-0.248291	0.113833	-0.107428	-0.034536	-0.987071	2.27662	0.442362	10.287	0.0150895	0.0111246	-0.0167671	-0.567871	0.0429688	-0.927734	0.273528	-0.0436645	0.0159922	-0.960739	0.855808	-0.739133	11.0715	0.0208842	0.0185675	-0.0123663	-0.52832	0.0715332	-1.02222	-0.0281988	-0.0543269	-0.0833951	-0.994635	1.1072	1.83936	10.3938	0.00323498	0.00201926	-0.0149405	-0.545898	-0.208984	-1.03564	-0.0484739	0.904964	-0.155529	-0.393066	-6.71239	0.409423	-6.37727	0.00384835	0.0164548	-0.00653927	1.00806	-0.036377	0.535156	-0.0324222	-0.0215779	0.0252591	-0.998922	0.409219	-0.438224	9.80363	-0.0213666	-0.000502593	-0.00122444	-0.420166	0.176025	-1.01855	
102	0.228906	0.217686	-0.0623352	-0.946747	-4.18786	2.39533	9.77149	0.00477596	-0.00119154	-0.00329807	0.112549	-0.0649414	-1.13452	0.00818947	0.193241	0.0137929	-0.98102	-3.6735	-0.289741	9.26983	-0.0236616	0.0337734	-0.00691052	0.236084	0.13916	-1.03174	0.139025	0.210096	-0.249126	-0.93513	-3.45916	5.41282	8.14045	0.0178002	0.027117	0.0118221	-0.0737305	-0.568359	-0.979736	-0.538467	0.318231	-0.236212	-0.743631	-7.12557	0.2192	6.60607	0.0100369	0.0421545	-0.0027629	0.675293	-0.349609	-0.790771	0.121085	0.0696452	0.556149	-0.81926	-2.42333	-8.38963	3.61952	-0.0652756	-0.0106465	-0.00800386	0.0620117	1.104	-0.394775	0.837503	0.117251	0.44349	-0.296913	-9.04679	-0.51671	6.52622	0.0073946	0.030116	-0.00560909	1.0105	0.373535	-0.243896	0.113888	-0.108276	-0.0350103	-0.986955	2.41264	0.438729	10.3503	0.0373797	-0.0392238	-0.016314	-0.578857	0.0429688	-0.923584	0.273506	-0.0437081	0.0162125	-0.96074	0.833853	-0.750634	11.0283	-0.0101013	0.0175663	-0.0182982	-0.528564	0.0759277	-1.02686	-0.0282205	-0.0543043	-0.0831806	-0.994654	1.08972	1.83018	10.3767	-0.0058267	0.0104187	-0.0173393	-0.541016	-0.211182	-1.0332	-0.0483268	0.904861	-0.155672	-0.393266	-6.73632	0.315529	-6.39927	0.00147795	0.00849982	0.0112592	1.0061	-0.0388184	0.532715	-0.032722	-0.0215881	0.0251764	-0.998914	0.512137	-0.396721	9.8225	-0.00484613	0.0116194	-0.0159698	-0.422363	0.173828	-1.01392	
103	0.229407	0.217792	-0.0622301	-0.946608	-4.1445	2.41074	9.79234	-0.00272904	-0.00159329	0.00188754	0.114746	-0.0649414	-1.13037	0.00810302	0.192805	0.0140495	-0.981103	-3.89365	-0.154481	9.33376	-0.000833526	-0.0161471	-0.0251932	0.236084	0.13916	-1.03882	0.138178	0.20986	-0.250993	-0.934809	-3.41493	5.30332	8.3917	0.0866261	-0.0271065	-0.0100083	-0.0695801	-0.568604	-0.975098	-0.539015	0.318417	-0.238125	-0.742543	-7.10844	-0.367217	6.56815	0.0977501	0.0319178	-0.0144316	0.675293	-0.349609	-0.790771	0.121211	0.068673	0.557545	-0.818374	-2.50753	-8.88339	3.52435	-0.0502928	-0.0259514	-0.0272278	0.0622559	1.09741	-0.390137	0.837321	0.117055	0.444447	-0.296072	-9.29172	-0.9038	6.28002	-0.029811	0.0622694	0.00395016	1.0105	0.373535	-0.248047	0.113616	-0.110653	-0.0356257	-0.986701	2.37644	0.417629	10.211	0.0271805	-0.080353	-0.0263988	-0.57666	0.0429688	-0.915039	0.273543	-0.0437859	0.0161605	-0.960727	0.871926	-0.809038	11.0476	0.0109259	0.0129169	-0.0124119	-0.522217	0.0803223	-1.02246	-0.0282297	-0.0542449	-0.0828283	-0.994686	1.0974	1.74693	10.4004	-0.00738351	0.00790234	-0.0173744	-0.541016	-0.213623	-1.0354	-0.0489753	0.904729	-0.155734	-0.393463	-6.63582	0.497238	-6.43337	0.0252295	-0.00746818	-0.00649142	1.00366	-0.0388184	0.535156	-0.0324689	-0.0214344	0.0256814	-0.998913	0.3773	-0.566782	9.78381	1.66947e-05	0.0170565	0.0186411	-0.422363	0.173828	-1.01611	
104	0.22984	0.217939	-0.0620937	-0.946478	-4.18866	2.33117	9.7945	-0.00588423	0.00890466	0.0129428	0.11499	-0.0693359	-1.13232	0.00801207	0.192759	0.0137336	-0.981117	-3.82274	-0.256709	9.34	0.00137037	0.0173262	-0.0228929	0.234131	0.136963	-1.03394	0.137555	0.209741	-0.252597	-0.934495	-3.35026	5.93469	8.62605	0.0351412	-0.0148976	-0.0185232	-0.0800781	-0.57251	-0.970459	-0.538685	0.318545	-0.237086	-0.74306	-7.42053	0.176061	6.88324	-0.0999832	-0.0331102	0.0148908	0.677979	-0.355957	-0.790527	0.121662	0.0689248	0.557322	-0.818438	-2.39409	-8.52617	3.85087	0.0348911	0.0488009	0.00437463	0.0578613	1.09961	-0.392334	0.836883	0.118397	0.444056	-0.297361	-9.17373	-0.564194	6.65481	0.0594806	-0.00329009	-0.0400923	1.00806	0.37793	-0.243896	0.113611	-0.109819	-0.0334439	-0.986871	2.29213	0.414045	10.1335	-0.0631828	0.0712284	-0.00377456	-0.57666	0.045166	-0.923584	0.273599	-0.043871	0.0163885	-0.960703	0.787479	-0.716199	11.1187	-0.00739325	0.0130684	-0.0137982	-0.531006	0.0803223	-1.02466	-0.028292	-0.0542171	-0.0830684	-0.994666	1.04732	1.81981	10.4014	0.0222894	0.00640877	-0.0172505	-0.545654	-0.213623	-1.03101	-0.0487034	0.904763	-0.155825	-0.393384	-6.71992	0.273432	-6.54	-0.00922085	-0.000947017	0.0036398	1.00586	-0.0366211	0.535156	-0.032545	-0.0215895	0.0250057	-0.998924	0.537796	-0.391638	9.79431	0.0179272	0.000172677	-0.00373129	-0.419922	0.171631	-1.01172	
105	0.230085	0.217706	-0.0623157	-0.946458	-4.18742	2.42704	9.77445	0.00728268	-0.0158628	-0.00566676	0.113037	-0.0737305	-1.13892	0.0082695	0.192754	0.0136336	-0.981117	-3.82854	-0.14435	9.29558	-0.015981	0.00995589	-0.00874369	0.236328	0.136963	-1.03394	0.138532	0.210018	-0.249624	-0.935088	-3.31431	5.68926	8.43598	-0.124037	0.0347243	0.00538734	-0.0717773	-0.563965	-0.982178	-0.538409	0.317754	-0.236423	-0.743809	-6.9814	0.422327	6.89422	-0.0688988	-0.0315909	0.023661	0.679932	-0.351562	-0.790771	0.12115	0.0697688	0.556921	-0.818715	-2.41502	-8.90309	3.42221	0.0519998	0.0303837	0.00476896	0.0620117	1.10181	-0.394775	0.837265	0.118155	0.442991	-0.297969	-9.15337	-0.584347	6.41729	-0.0211198	-0.0290223	-0.0241217	1.00391	0.373535	-0.248047	0.113359	-0.111944	-0.0345003	-0.986625	2.40058	0.401853	10.3253	0.0415127	-0.0635923	-0.0274143	-0.574463	0.0429688	-0.919434	0.273507	-0.0437101	0.0161847	-0.96074	0.84413	-0.763631	11.0764	0.0117363	0.0125289	-0.0119691	-0.535156	0.078125	-1.02222	-0.0282486	-0.0542268	-0.0830412	-0.994669	1.06428	1.82926	10.41	-0.00544924	0.00442401	-0.0140005	-0.548096	-0.213623	-1.0354	-0.0484577	0.904757	-0.155651	-0.393496	-6.61014	0.463516	-6.40069	-0.00931125	-0.00193122	0.00325963	1.0127	-0.036377	0.532715	-0.0325663	-0.0219625	0.0249637	-0.998916	0.452058	-0.461617	9.77614	0.00224035	-0.00365168	-0.00873856	-0.424805	0.18042	-1.00952	
106	0.230231	0.217522	-0.0622214	-0.94647	-4.1905	2.4366	9.80649	-0.00597246	-0.0143433	-0.00766485	0.112793	-0.0693359	-1.13013	0.00848401	0.192733	0.0138681	-0.981117	-3.8754	-0.289654	9.34214	-0.0201113	0.0178879	-0.0118962	0.234131	0.132812	-1.03149	0.139426	0.210686	-0.248606	-0.935076	-3.59399	5.31566	8.0555	-0.000912525	0.0409072	0.0211093	-0.0739746	-0.563965	-0.979736	-0.538044	0.317515	-0.235794	-0.744375	-6.90722	0.123792	6.71452	0.0215192	0.00355726	0.00612213	0.67334	-0.351562	-0.795166	0.121397	0.0701603	0.555707	-0.81947	-2.51203	-8.76601	3.43497	0.114906	0.00629836	0.0175859	0.0600586	1.09961	-0.394775	0.837271	0.117962	0.443035	-0.297965	-9.11569	-0.632596	6.3732	-0.0266423	0.0263106	-0.0174883	1.00366	0.37793	-0.246094	0.113382	-0.113082	-0.0348555	-0.98648	2.41984	0.436874	10.2638	0.0253123	-0.0284461	-0.0113031	-0.578857	0.045166	-0.915039	0.273466	-0.0436604	0.016079	-0.960756	0.808294	-0.753864	11.0431	0.00887925	0.0142038	-0.0172069	-0.530762	0.0759277	-1.02466	-0.0282615	-0.054307	-0.0830014	-0.994667	1.06116	1.79621	10.3691	0.00548583	0.00510495	-0.0176411	-0.543213	-0.21582	-1.0332	-0.0483487	0.904757	-0.155655	-0.393507	-6.6941	0.398081	-6.42331	-0.00252918	0.00561261	0.00171701	1.00781	-0.0297852	0.532715	-0.0326159	-0.0221852	0.0244811	-0.998922	0.451006	-0.43083	9.82025	0.0286537	0.00304581	-0.00485997	-0.419922	0.171631	-1.01172	
107	0.230404	0.217429	-0.0620609	-0.94646	-4.14912	2.40018	9.79314	-0.0122919	-0.0102624	-0.00062429	0.112793	-0.0693359	-1.13232	0.00849862	0.192683	0.0139192	-0.981126	-3.82195	-0.276095	9.33341	-0.0135616	0.0107818	-0.0173246	0.231934	0.136963	-1.03394	0.139159	0.210579	-0.249804	-0.934821	-3.61084	5.4079	8.13361	0.0978803	-0.0165939	0.00472875	-0.0695801	-0.564209	-0.979736	-0.53804	0.318463	-0.236655	-0.7437	-7.17383	0.000704151	6.69485	-0.00640921	0.0667236	-0.0136155	0.675537	-0.351807	-0.786133	0.12185	0.0689171	0.557489	-0.818296	-2.44632	-8.53045	3.54399	-0.0613357	-0.0232555	-0.0131841	0.0576172	1.10181	-0.385498	0.83708	0.118298	0.443333	-0.297923	-9.15447	-0.551543	6.42598	0.0177358	0.0486234	-0.00743427	1.00806	0.375732	-0.250244	0.113303	-0.114398	-0.0353131	-0.986321	2.4161	0.440375	10.2255	0.0347094	-0.0524247	-0.0229066	-0.583008	0.0429688	-0.921387	0.273491	-0.0438718	0.0161895	-0.960737	0.862059	-0.747292	11.0863	-0.0117978	0.0107509	-0.013968	-0.532959	0.0803223	-1.0271	-0.0282615	-0.054307	-0.0830014	-0.994667	1.06116	1.79621	10.3691	0.00548583	0.00510495	-0.0176411	-0.543213	-0.21582	-1.0332	-0.0484152	0.904726	-0.155704	-0.393552	-6.72193	0.337769	-6.50908	0.0106001	0.0063896	0.00472373	1.00586	-0.0344238	0.528076	-0.0326008	-0.0221109	0.0244875	-0.998924	0.414609	-0.446905	9.88859	0.000296798	0.0143996	-0.00238193	-0.422363	0.173828	-1.01855	
108	0.231006	0.217454	-0.0616909	-0.946332	-4.22651	2.30051	9.80849	-0.0108314	0.00157577	0.0100573	0.114746	-0.0671387	-1.13232	0.00805873	0.192705	0.0139673	-0.981124	-3.79735	-0.221566	9.35037	-0.00293873	0.00866091	-0.0265403	0.232178	0.130615	-1.03613	0.138097	0.210359	-0.252316	-0.934353	-3.3343	5.7606	8.56276	0.0954745	-0.016951	-0.0133309	-0.0759277	-0.568359	-0.977539	-0.538313	0.318274	-0.237148	-0.743426	-7.36833	-0.126687	6.75709	0.0514406	0.0175104	-0.0105989	0.67749	-0.347412	-0.78418	0.12185	0.0689171	0.557489	-0.818296	-2.44632	-8.53045	3.54399	-0.0613357	-0.0232555	-0.0131841	0.0576172	1.10181	-0.385498	0.836498	0.119238	0.443933	-0.298291	-9.26912	-0.579324	6.55587	0.0345928	0.0468229	-0.0129962	1.0083	0.371338	-0.252197	0.113185	-0.115562	-0.0361889	-0.986167	2.41942	0.435223	10.218	0.0497683	-0.0344417	-0.0210462	-0.583008	0.0407715	-0.908691	0.273491	-0.0438718	0.0161895	-0.960737	0.862059	-0.747292	11.0863	-0.0117978	0.0107509	-0.013968	-0.532959	0.0803223	-1.0271	-0.0284609	-0.0541794	-0.0829116	-0.994676	1.09716	1.79737	10.4402	-0.00160837	0.00753021	-0.0163221	-0.550293	-0.216064	-1.03101	-0.0485871	0.90472	-0.155728	-0.393534	-6.71939	0.545166	-6.30394	-0.00393651	0.0295402	-0.000409517	1.0061	-0.0388184	0.535156	-0.0324373	-0.0219184	0.0246126	-0.99893	0.367199	-0.478265	9.74663	-0.00376805	0.0169712	-0.00300103	-0.419922	0.171631	-1.01855	
109	0.231208	0.217336	-0.0617814	-0.946304	-4.10378	2.34713	9.79035	0.00773974	-0.0151773	-0.0046671	0.110352	-0.0693359	-1.13037	0.00807743	0.192457	0.0141096	-0.981171	-3.72069	-0.153572	9.32516	-0.0170085	0.00750016	-0.0104821	0.234131	0.136963	-1.03857	0.138366	0.210367	-0.25163	-0.934496	-3.24168	5.62773	8.50748	-0.0649261	0.0226526	0.00146216	-0.0737305	-0.566162	-0.975098	-0.537826	0.317814	-0.235997	-0.74434	-7.08925	-0.068165	6.67305	-0.0408321	-0.040484	0.0326469	0.675537	-0.351807	-0.786133	0.12188	0.0689571	0.557381	-0.818362	-2.5243	-8.85204	3.7382	0.00514762	0.00412179	-0.00588439	0.0600586	1.09961	-0.394775	0.836621	0.119148	0.443527	-0.298585	-9.18185	-0.563029	6.51756	0.0194952	-0.014205	-0.0260765	1.0083	0.371338	-0.250244	0.11305	-0.116976	-0.0363326	-0.98601	2.59141	0.443497	10.1844	-0.0136636	-0.0265395	-0.0130891	-0.587158	0.0385742	-0.910645	0.273393	-0.0435748	0.0161574	-0.960779	0.844901	-0.773916	11.1531	0.0269506	0.0190471	-0.0132562	-0.530762	0.078125	-1.02466	-0.0286726	-0.0541088	-0.0832797	-0.994643	1.07235	1.77568	10.3714	0.0167442	0.00597242	-0.0177401	-0.543457	-0.211182	-1.0332	-0.0484238	0.904699	-0.155751	-0.393595	-6.72191	0.348706	-6.45359	0.00204406	0.0167659	0.000104554	1.00806	-0.036377	0.532715	-0.0324127	-0.0217249	0.0245868	-0.998936	0.393843	-0.447297	9.77088	0.00335053	0.0102898	0.00233809	-0.422363	0.173828	-1.01611	
110	0.231205	0.217293	-0.0619995	-0.9463	-4.16712	2.42879	9.80464	0.00974086	-0.0140316	-0.00938637	0.110352	-0.0649414	-1.13257	0.00828944	0.192435	0.0142698	-0.981171	-3.86817	-0.227067	9.35986	-0.0159634	0.018432	-0.0124162	0.229492	0.141357	-1.03418	0.139278	0.210884	-0.250349	-0.934588	-3.56582	5.42706	8.14235	-0.0339882	0.0266903	0.0180126	-0.0761719	-0.561768	-0.975342	-0.537566	0.317607	-0.235592	-0.744745	-7.03656	0.0704772	6.64096	-0.0278688	-0.0295902	0.0279848	0.673096	-0.349609	-0.792969	0.12124	0.0692219	0.557013	-0.818685	-2.33643	-8.63653	3.66542	0.0218328	0.0239946	-0.0232618	0.0598145	1.104	-0.392334	0.836611	0.119316	0.443043	-0.299263	-9.18407	-0.520389	6.4604	0.0220884	0.00759765	-0.030907	1.0083	0.371338	-0.24585	0.113139	-0.117292	-0.0362562	-0.985965	2.48451	0.458608	10.173	0.00806707	-0.0107815	-0.00516729	-0.585205	0.0429688	-0.912842	0.273423	-0.0432116	0.0160732	-0.960788	0.809187	-0.720259	11.0218	-0.00382809	0.020175	-0.00978194	-0.528564	0.0759277	-1.02466	-0.0287571	-0.0542229	-0.0840682	-0.994568	1.07906	1.75285	10.3042	0.0517961	0.00533866	-0.0213058	-0.540771	-0.220215	-1.0376	-0.0481023	0.904683	-0.155477	-0.39378	-6.71456	0.452505	-6.4152	-0.0261797	0.00397941	-0.00166069	1.00366	-0.0366211	0.532715	-0.0320811	-0.0221568	0.0244635	-0.99894	0.482075	-0.487478	9.7971	0.0141312	-0.0119789	0.00996559	-0.424561	0.173828	-1.01392	
111	0.231413	0.217286	-0.0618527	-0.946261	-4.16168	2.42947	9.79667	-0.00537917	0.0022486	-0.00166375	0.110352	-0.0651855	-1.12817	0.00848978	0.192468	0.0143359	-0.981162	-3.81861	-0.255175	9.33282	-0.0069633	0.0153194	-0.0111755	0.236328	0.136963	-1.03394	0.139189	0.210873	-0.251527	-0.934288	-3.52434	5.53884	8.25232	0.0588966	-0.00568346	0.00393153	-0.0715332	-0.570557	-0.981934	-0.537545	0.317334	-0.23605	-0.744732	-7.05706	0.140855	6.76784	0.0397695	0.0288968	0.00515786	0.679932	-0.349365	-0.788574	0.121701	0.0688797	0.555712	-0.81953	-2.34083	-8.3864	3.64255	-0.0492939	-0.0322016	-0.0168463	0.0603027	1.09302	-0.396973	0.836207	0.119566	0.443732	-0.299272	-9.14819	-0.56846	6.4791	0.00503246	0.0547843	-0.014933	1.00806	0.37793	-0.248291	0.113073	-0.118251	-0.0366538	-0.985844	2.47873	0.453271	10.2563	0.0138694	-0.0314314	-0.0198076	-0.591553	0.0407715	-0.910889	0.273487	-0.043263	0.0160676	-0.960768	0.818764	-0.828524	10.9917	0.00740926	0.0163806	-0.0111103	-0.531006	0.0803223	-1.02246	-0.0288225	-0.0541158	-0.0836136	-0.99461	1.07313	1.73814	10.3098	-0.0421797	0.00862083	-0.0175303	-0.545654	-0.213623	-1.0354	-0.0480498	0.904607	-0.155347	-0.39401	-6.68587	0.380497	-6.41207	0.00367708	-0.0012413	-0.00155601	1.00122	-0.0344238	0.530518	-0.0318678	-0.022451	0.0240829	-0.99895	0.459837	-0.421463	9.79625	0.0326564	-0.0141251	0.0122136	-0.422363	0.176025	-1.00928	
112	0.231838	0.217314	-0.0615162	-0.946172	-4.20166	2.33831	9.82018	-0.012826	-0.00381593	0.00579009	0.108398	-0.0737305	-1.13672	0.00839104	0.192278	0.0140754	-0.981204	-3.82259	-0.210334	9.32572	-0.00330691	0.00640328	-0.0238944	0.231689	0.13916	-1.03394	0.138496	0.210702	-0.252948	-0.934045	-3.48168	5.65873	8.41291	0.0474288	-0.0162162	-0.0153769	-0.0715332	-0.570557	-0.977295	-0.537804	0.317707	-0.237822	-0.743821	-7.20333	0.107387	6.79328	0.0702238	0.0659801	-0.00516288	0.679932	-0.351562	-0.78833	0.12188	0.0683741	0.558081	-0.817934	-2.46884	-8.87157	3.58583	-0.0892902	0.0149307	-0.0224895	0.0578613	1.09741	-0.390137	0.836053	0.119669	0.444218	-0.29894	-9.1346	-0.416312	6.66112	-0.0112385	0.0310121	-0.00474317	0.999512	0.375732	-0.241699	0.11294	-0.119066	-0.0367237	-0.985758	2.50711	0.447027	10.2101	0.022005	-0.0191479	-0.0197165	-0.589355	0.0385742	-0.906494	0.273456	-0.0433757	0.0162438	-0.960769	0.807992	-0.743911	11.1309	-0.00566707	0.0198265	-0.0168265	-0.532959	0.0759277	-1.02222	-0.0288365	-0.0540277	-0.0841625	-0.994568	1.0686	1.90709	10.4457	0.0203454	0.00828287	-0.0173874	-0.545654	-0.213623	-1.0354	-0.0483868	0.904499	-0.155454	-0.394176	-6.75026	0.33073	-6.47671	0.0221143	-0.00626922	0.000640296	1.00806	-0.036377	0.530518	-0.031877	-0.0223184	0.0250184	-0.998929	0.51595	-0.432203	9.8398	-0.0246186	0.00566017	-0.00104158	-0.424805	0.178223	-1.01392	
