40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.567058	0.399239	0.441527	0.569304	9.23212	0.464307	2.96958	0.0946543	-0.115259	-0.0798551	-0.83667	0.35376	-0.274902	0.531878	-0.425822	-0.389037	-0.620025	9.47395	0.759272	3.46205	0.0303986	0.0285298	-0.0565166	-0.748779	0.268066	-0.270752	0.732693	-0.0160151	-0.365078	-0.574128	5.9745	3.95846	7.51804	0.200259	-0.0413209	-0.011202	-0.559814	-0.162598	-0.888672	0.0833003	0.429542	0.0974282	-0.893903	-7.72357	-1.11021	5.98899	0.0534187	0.105255	0.0863506	0.507568	0.23999	-0.873779	0.586044	-0.460106	-0.0984934	-0.659662	7.48907	-3.78259	5.3031	0.0497562	-0.0388559	0.0484329	-0.61084	0.709961	-0.294434	0.929833	-0.0896691	0.351601	0.0612138	-8.06602	-1.77832	8.89622	-0.0758664	0.0203853	-0.0546391	0.998291	-0.0119629	-0.23877	0.383746	-0.531254	-0.547644	-0.520187	9.53344	1.87121	-1.51077	-0.0970203	0.130202	-0.0552046	-0.945557	0.224854	0.170166	0.444376	-0.443298	-0.479658	-0.613143	9.86135	2.05704	1.29407	0.0669998	-0.0976324	-0.0166187	-1.0415	0.212158	-0.100098	0.453359	-0.440882	-0.573779	-0.520448	9.56793	2.04144	-0.677477	-0.16655	0.0029138	0.00303286	-1.07715	0.17334	0.0158691	0.424417	-0.344822	-0.101055	-0.831117	6.49083	-1.55509	7.64192	-0.0274126	0.0343173	0.00389801	-0.791992	0.468262	-0.483398	0.254543	-0.898965	-0.282736	0.217093	-2.21244	-5.37739	-7.49081	-0.0231058	0.0336373	-0.0402467	0.55127	0.759766	0.529053	
144	-0.565507	0.399516	0.44504	0.567915	9.88098	0.699949	2.70636	0.0596612	-0.116689	-0.0510034	-0.83667	0.35376	-0.270508	0.531214	-0.42525	-0.388473	-0.621339	9.32077	0.168748	3.25783	-0.0289653	0.0447512	-0.0616126	-0.742188	0.265869	-0.268555	0.732293	-0.0116934	-0.368566	-0.572511	5.99041	4.38324	7.90525	0.196305	-0.00373861	-0.0358011	-0.55542	-0.169189	-0.884033	0.0840564	0.431728	0.0974398	-0.892777	-7.91135	-0.822497	5.84477	-0.0521128	0.0822126	0.0182642	0.514648	0.23584	-0.875977	0.586336	-0.460184	-0.0980341	-0.659416	6.90823	-3.717	5.77961	-0.0256306	0.0217361	-0.0149111	-0.608887	0.712158	-0.291992	0.929964	-0.0905635	0.351087	0.0608454	-7.72173	-1.90965	9.03455	-0.00495609	-0.0168875	-0.029885	0.991699	-0.0141602	-0.24292	0.384623	-0.530059	-0.545924	-0.52256	9.45794	1.08716	-1.68175	0.0150701	0.117046	-0.0195016	-0.947754	0.222656	0.17041	0.44298	-0.444967	-0.478625	-0.613752	10.0282	1.32014	2.10122	-0.087428	0.014363	-0.00522561	-1.04346	0.205566	-0.0976562	0.453529	-0.441005	-0.573876	-0.520089	9.47039	1.85424	0.10084	0.140202	-0.00809209	-0.0142384	-1.07446	0.166504	0.0180664	0.424534	-0.344347	-0.102455	-0.831083	6.66548	-1.27454	7.35376	0.0667736	-0.00948087	-0.0147795	-0.789551	0.46167	-0.487793	0.253902	-0.899133	-0.282999	0.216808	-2.7974	-5.44585	-7.25566	-0.0279704	0.00103495	0.00412287	0.555908	0.757568	0.53125	
145	-0.565071	0.398482	0.446121	0.568228	9.97388	0.580865	2.88782	0.0391382	0.0251467	-0.0587133	-0.83667	0.35376	-0.272705	0.531546	-0.424291	-0.390579	-0.620391	9.35608	0.648476	3.28104	0.0967731	-0.0447577	-0.0323281	-0.750488	0.25708	-0.268066	0.732335	-0.0120601	-0.367686	-0.573016	5.88171	4.47448	7.58611	-0.110312	0.00227047	-0.0102398	-0.55957	-0.171387	-0.884033	0.0840634	0.432113	0.0991389	-0.892403	-7.7198	-1.15337	5.81247	-0.045676	0.0206039	-0.0225113	0.51001	0.23999	-0.873779	0.586353	-0.458727	-0.0989347	-0.660281	6.89179	-4.1978	5.51809	0.113759	0.0499197	-0.0571117	-0.606445	0.709961	-0.298828	0.93039	-0.0901063	0.349922	0.0617261	-7.90137	-1.64354	8.91301	0.0183874	-0.0370572	0.0281057	0.998291	-0.0163574	-0.24292	0.385788	-0.528619	-0.54625	-0.52282	9.5083	1.71748	-1.60837	0.0392337	0.0423052	-0.0322322	-0.951904	0.220703	0.166016	0.444413	-0.443304	-0.478684	-0.613873	9.84286	1.81159	1.26802	0.113096	0.0882292	-0.0340947	-1.04297	0.196777	-0.0998535	0.453127	-0.441906	-0.574204	-0.519313	9.96337	1.81082	-1.15872	-0.0144909	-0.031708	0.00450661	-1.07495	0.175537	0.0268555	0.424246	-0.345586	-0.102947	-0.830655	6.88154	-1.14583	7.63648	-0.0058308	-0.0505495	-0.00258388	-0.796143	0.46167	-0.483154	0.253747	-0.89928	-0.282002	0.217677	-2.40453	-5.63118	-7.70464	0.0669453	-0.0174713	0.0468049	0.553711	0.755371	0.529053	
146	-0.565064	0.396781	0.44756	0.568293	9.43654	0.758805	2.95065	0.078439	-0.0198461	-0.0520097	-0.838135	0.34082	-0.270264	0.5316	-0.424689	-0.391775	-0.619317	9.50604	0.582733	3.13337	0.00354204	-0.0656707	-0.00934926	-0.746338	0.261475	-0.265869	0.732446	-0.0140471	-0.367068	-0.573225	6.05146	3.99254	7.58366	-0.0179989	-0.0247896	0.0409912	-0.559814	-0.164795	-0.886475	0.0846513	0.43268	0.0996415	-0.892017	-7.85873	-1.36758	5.84017	-0.0121603	0.0338456	0.0350989	0.505371	0.23999	-0.878174	0.587507	-0.457784	-0.100559	-0.659665	7.21249	-3.72745	5.37369	0.0393323	-0.0190968	0.00602684	-0.61084	0.707764	-0.298828	0.930505	-0.0903337	0.349478	0.0621698	-7.96158	-1.59082	8.9753	-0.0301969	0.00704053	-0.0226773	0.996338	-0.0185547	-0.24292	0.387366	-0.527548	-0.544461	-0.524598	9.52182	1.74177	-1.37157	-0.0305298	0.158941	0.0126249	-0.949707	0.2229	0.161865	0.444751	-0.44322	-0.48095	-0.611915	9.80197	2.46523	1.19662	0.00909541	-0.0824719	-0.0080479	-1.04346	0.205566	-0.0976562	0.45483	-0.4403	-0.574723	-0.518613	9.64852	2.12155	-0.971795	0.0497593	0.0835875	-0.0186658	-1.0769	0.166504	0.0227051	0.424482	-0.346306	-0.104555	-0.830034	6.73271	-1.71871	7.48959	0.123107	-0.0592412	-0.00535408	-0.791992	0.468262	-0.483398	0.252647	-0.899287	-0.282352	0.21847	-2.43158	-5.39974	-7.45276	-0.0638445	-0.049775	-0.00952001	0.555908	0.753174	0.522217	
147	-0.564716	0.396604	0.448604	0.567939	9.60887	0.825154	2.86225	0.0579468	-0.0660755	-0.0399134	-0.838623	0.349365	-0.266113	0.531235	-0.424987	-0.39036	-0.620318	9.33066	0.411241	3.35513	-0.137873	0.0812544	-0.0221651	-0.750732	0.263672	-0.265869	0.732446	-0.0140471	-0.367068	-0.573225	6.05146	3.99254	7.58366	-0.0179989	-0.0247896	0.0409912	-0.559814	-0.164795	-0.886475	0.085359	0.432909	0.0986987	-0.891943	-7.72917	-1.0779	5.85796	0.00297184	-0.0010196	0.0347652	0.512207	0.237793	-0.869385	0.587495	-0.458195	-0.10061	-0.659382	7.15595	-3.80722	5.56807	-0.0160125	-0.0265038	-0.000214385	-0.612793	0.705566	-0.30127	0.930396	-0.090969	0.349637	0.0619851	-7.8608	-1.53148	9.10211	-0.0393131	0.0335628	-0.0452725	1.00049	-0.0185547	-0.24292	0.388575	-0.526695	-0.544016	-0.525023	9.08798	1.11204	-1.66837	0.0238294	0.084774	-0.00358582	-0.949951	0.224854	0.157471	0.442327	-0.444931	-0.481787	-0.611772	9.91249	1.1552	1.55902	0.00549841	-0.0835606	-0.0659997	-1.05176	0.201172	-0.0974121	0.454691	-0.440427	-0.572975	-0.520557	9.67603	2.35071	-0.371738	-0.165224	0.125679	-0.0270629	-1.07227	0.166504	0.0158691	0.424602	-0.346754	-0.105925	-0.829611	6.64668	-0.707502	7.56907	0.0851005	-0.0747931	-0.00984084	-0.796143	0.46167	-0.47876	0.252057	-0.899276	-0.282377	0.219163	-2.28877	-5.48925	-7.62298	-0.023785	-0.057663	0.0187716	0.560547	0.753174	0.53125	
148	-0.564945	0.39584	0.449007	0.567926	9.75648	0.721283	2.86987	0.0182626	0.0349371	0.00398382	-0.831787	0.345215	-0.274658	0.531182	-0.426116	-0.392189	-0.618432	9.17552	0.246707	2.99958	0.0558313	-0.0618749	0.0246904	-0.744385	0.263672	-0.266113	0.733227	-0.0103412	-0.369252	-0.570898	5.64564	4.56744	7.63371	0.0154387	0.0533707	0.00587297	-0.55542	-0.169189	-0.890869	0.0865564	0.432102	0.0995765	-0.892121	-7.63086	-0.888888	5.74021	-0.0554025	-0.0336145	0.0401624	0.514404	0.238037	-0.873779	0.58684	-0.459245	-0.0993344	-0.659428	6.54779	-3.98193	5.75469	-0.0757939	0.0045871	0.00331341	-0.608643	0.709961	-0.296631	0.930224	-0.0909161	0.350122	0.0619013	-7.74851	-1.47725	8.8645	0.0193393	0.0301935	-0.000167708	0.996094	-0.0163574	-0.245117	0.390787	-0.525321	-0.544709	-0.524037	9.51491	1.68783	-1.74087	0.217626	-0.0044857	-0.00518582	-0.947754	0.227051	0.148926	0.443694	-0.443297	-0.482105	-0.611717	10.1988	1.22105	2.5028	0.128699	0.135394	-0.0218477	-1.04541	0.203369	-0.104492	0.454702	-0.439922	-0.573213	-0.520712	9.55117	1.38657	0.144242	0.251444	-0.0147666	-0.051283	-1.07251	0.175781	0.0112305	0.424963	-0.347591	-0.107578	-0.828863	6.83709	-1.57891	7.50274	0.0884152	-0.0538729	0.0156703	-0.795898	0.455078	-0.476318	0.249319	-0.899632	-0.283249	0.219708	-2.66322	-5.72478	-7.53114	-0.0922732	-0.0547047	-0.000182746	0.567383	0.753174	0.53125	
149	-0.566504	0.394059	0.44917	0.567483	9.4393	0.631238	2.97893	0.100567	0.0408659	0.022152	-0.840576	0.342773	-0.272461	0.531932	-0.427563	-0.394919	-0.615043	9.61056	0.520412	2.93111	0.0940977	-0.133118	0.0564102	-0.750732	0.263672	-0.259033	0.733263	-0.0135672	-0.367213	-0.572098	6.29378	3.85797	7.16588	-0.152904	-0.0212344	0.0376312	-0.55542	-0.166992	-0.888672	0.0876561	0.431905	0.0988841	-0.892187	-7.50817	-0.884234	5.88382	0.0125078	-0.0240887	0.101038	0.520996	0.242432	-0.873779	0.587295	-0.459086	-0.0999486	-0.659041	6.87534	-4.33804	5.25094	0.0582559	-0.0231168	0.00374644	-0.608887	0.712158	-0.294434	0.929635	-0.0922655	0.351196	0.0626612	-7.91199	-1.66642	8.57465	-0.0778459	0.0782072	-0.0143314	0.994141	-0.0163574	-0.236572	0.392345	-0.524209	-0.544844	-0.523847	9.59672	1.85227	-1.49972	0.129009	0.11228	0.00104833	-0.947754	0.227051	0.155273	0.446577	-0.439087	-0.482601	-0.612265	9.51885	2.83149	1.5422	0.0409585	0.103833	-0.0715093	-1.04321	0.199219	-0.106934	0.451662	-0.442699	-0.57279	-0.521471	9.51918	2.60002	-0.0481372	-0.383571	-0.131385	-0.0059491	-1.07959	0.175537	0.0246582	0.425192	-0.348292	-0.108704	-0.828305	7.11954	-0.951646	7.99407	-0.0244778	-0.0110166	0.0130509	-0.79834	0.457031	-0.478516	0.249547	-0.899623	-0.282361	0.220628	-1.94019	-5.81352	-7.89405	0.122973	0.0128461	0.037748	0.560791	0.744385	0.529297	
150	-0.567377	0.394386	0.451522	0.564509	9.33645	0.833681	2.84203	0.108373	-0.155283	0.0638076	-0.838379	0.344971	-0.272461	0.532315	-0.428374	-0.395391	-0.613843	9.68549	0.667806	3.17055	0.0291651	-0.0754589	0.0608852	-0.748779	0.263672	-0.25415	0.73437	-0.0127592	-0.369525	-0.5692	6.24241	3.74899	7.79982	0.218485	0.00270795	0.0997985	-0.563965	-0.166748	-0.881836	0.0904561	0.43151	0.0963959	-0.89237	-7.71862	-0.706204	6.18997	0.0347197	-0.0414008	0.144029	0.512451	0.23584	-0.875977	0.589213	-0.460512	-0.102486	-0.655937	7.56904	-3.48103	5.10585	-0.110811	-0.130833	0.0576834	-0.606934	0.71875	-0.294434	0.928575	-0.0956026	0.35319	0.0621771	-8.0674	-2.173	8.56119	-0.128716	0.12461	-0.0890325	0.99585	-0.00976562	-0.236572	0.394385	-0.523384	-0.542255	-0.525823	9.85242	1.97237	-1.23229	-0.0750103	0.171196	0.038919	-0.954346	0.224854	0.146729	0.443442	-0.439291	-0.481329	-0.61539	9.19209	2.35111	1.3701	-0.14312	-0.0243913	-0.145839	-1.04541	0.203369	-0.109375	0.446621	-0.447762	-0.567706	-0.527018	9.70497	1.67946	-0.858161	-0.378069	0.01528	-0.0211513	-1.07715	0.173096	0.0314941	0.424154	-0.348377	-0.107157	-0.829002	7.06176	-0.947215	7.95599	-0.0938014	0.059296	-0.0310372	-0.793945	0.46167	-0.476318	0.25023	-0.899964	-0.280914	0.220309	-1.79969	-5.81087	-7.77701	0.108198	0.062681	0.0436107	0.564941	0.753174	0.526855	
151	-0.565894	0.398698	0.453888	0.561061	10.3413	0.825052	2.43752	-0.0475663	-0.226322	0.0883943	-0.841064	0.351562	-0.266113	0.532886	-0.429647	-0.393781	-0.613492	9.41983	0.184032	3.23169	-0.086373	0.0285593	0.0129374	-0.750977	0.268066	-0.256836	0.735995	-0.0114756	-0.371937	-0.565546	5.98489	4.67857	8.11153	0.061169	-0.00974091	0.133646	-0.563721	-0.177734	-0.888428	0.0915856	0.430382	0.0939185	-0.893064	-8.00264	-0.554232	6.14478	0.0656335	-0.0700335	0.0396867	0.510742	0.224854	-0.875732	0.586809	-0.465808	-0.100042	-0.654729	7.34918	-4.17956	5.69202	-0.21394	-0.0820966	-0.0187723	-0.611084	0.714111	-0.27832	0.927691	-0.0977085	0.355194	0.0606685	-8.09648	-2.30753	8.91687	0.0031815	0.0995658	-0.0777922	0.993652	-0.00756836	-0.230225	0.394619	-0.523765	-0.538839	-0.528772	9.52775	1.06357	-1.45189	-0.118554	0.096845	0.0194172	-0.952393	0.229248	0.135986	0.438346	-0.44301	-0.478599	-0.618496	9.95691	1.75761	2.48476	-0.307584	0.0420168	-0.0705286	-1.05127	0.188232	-0.0996094	0.438406	-0.45647	-0.55909	-0.535587	9.77775	1.6373	-0.339514	-0.823854	-0.0961598	0.0126816	-1.08179	0.172852	0.0471191	0.421728	-0.347932	-0.105248	-0.830669	7.18671	-0.862771	7.66154	-0.114157	0.0756865	-0.0869242	-0.798096	0.454834	-0.483154	0.250343	-0.901021	-0.278548	0.21886	-2.27104	-6.10589	-7.77088	-0.0558663	0.100167	0.09316	0.560547	0.750977	0.53125	
152	-0.565555	0.402122	0.451025	0.561268	9.79362	0.431639	2.46384	-0.174836	0.0291145	0.0900227	-0.832275	0.355957	-0.257568	0.532309	-0.431016	-0.393868	-0.612977	9.47021	0.178829	3.06139	-0.0346948	-0.0466506	0.00746442	-0.751221	0.272461	-0.252197	0.736603	-0.0157613	-0.368778	-0.566718	5.89964	4.59712	7.67715	-0.272497	-0.000912068	0.00398636	-0.564209	-0.162598	-0.891113	0.0900107	0.428342	0.0945138	-0.894141	-7.93174	-1.12446	6.02509	0.0177727	-0.0707263	-0.100888	0.505859	0.231201	-0.878174	0.58592	-0.466112	-0.100632	-0.655218	7.47599	-4.27321	5.54236	0.0439939	0.00618312	-0.0493758	-0.613281	0.714111	-0.280762	0.927536	-0.0967257	0.35591	0.060414	-8.28947	-1.83885	9.16737	0.0615401	0.0337781	0.00729154	1.00024	-0.00976562	-0.226074	0.395283	-0.523505	-0.536136	-0.531273	9.73091	1.66321	-1.49962	-0.0875564	0.154831	0.00691627	-0.95459	0.231445	0.135986	0.436998	-0.443378	-0.477905	-0.619722	10.0211	2.07318	1.0761	0.0292516	0.0182029	-0.0371731	-1.04932	0.19043	-0.102051	0.435424	-0.460143	-0.557768	-0.536255	9.5874	2.50971	-0.661921	-0.189695	-0.103624	0.0100628	-1.07251	0.173096	0.0537109	0.418721	-0.348101	-0.102879	-0.832415	6.66131	-1.22082	7.55466	-0.152522	0.0463899	-0.11052	-0.79834	0.457031	-0.473877	0.252608	-0.901835	-0.274813	0.217624	-2.53381	-5.36092	-7.68788	-0.0375979	0.0954378	0.115672	0.560547	0.753174	0.53125	
153	-0.564531	0.40584	0.447491	0.562451	9.64688	0.255576	2.59182	-0.20726	-0.0272321	0.0683463	-0.837158	0.362305	-0.257568	0.530875	-0.432631	-0.39277	-0.613786	9.4724	0.500938	3.04884	-0.13573	-0.017813	-0.0376567	-0.755615	0.276855	-0.254639	0.735676	-0.0189878	-0.365791	-0.569752	5.66362	4.01908	7.49345	-0.138751	0.000690123	-0.0886694	-0.562012	-0.153809	-0.886719	0.087197	0.427972	0.0950208	-0.894543	-7.75913	-1.19553	5.90923	0.0402636	0.0257447	-0.116001	0.505615	0.237793	-0.880371	0.586416	-0.464487	-0.100153	-0.656001	7.41664	-3.88561	5.36518	0.0079574	0.0958879	-0.00398731	-0.606689	0.716309	-0.282959	0.927605	-0.0936029	0.356744	0.0593369	-8.13974	-1.693	8.86786	0.151642	0.0386008	-0.018643	1.00024	-0.00976562	-0.230225	0.395025	-0.523959	-0.532557	-0.534607	9.3878	1.45376	-1.00802	-0.16858	0.0841214	0.00564785	-0.960938	0.229248	0.135986	0.434129	-0.445405	-0.477186	-0.620838	9.75793	1.83568	0.98665	-0.130027	-0.128206	-0.0436941	-1.04907	0.190186	-0.0927734	0.432934	-0.463059	-0.555508	-0.538103	9.74052	2.00257	-0.330501	-0.0435124	-0.0200353	0.000410525	-1.07983	0.179688	0.0515137	0.416435	-0.348103	-0.100815	-0.833812	6.5881	-1.46474	7.5003	-0.0377202	0.0390494	-0.0560485	-0.798096	0.455078	-0.469482	0.254819	-0.902388	-0.271864	0.216453	-2.63686	-5.12839	-7.45126	0.073196	0.104022	0.0704044	0.565186	0.748779	0.526855	
154	-0.563649	0.407792	0.445649	0.563385	9.77678	0.188264	2.58653	-0.232152	-0.00939748	0.046316	-0.834961	0.364502	-0.253418	0.528772	-0.434248	-0.391517	-0.615259	9.33024	0.100969	3.083	-0.118659	-0.0165628	-0.0553749	-0.753174	0.270264	-0.249756	0.734704	-0.0180453	-0.366077	-0.570852	5.70945	4.00408	7.44539	0.03559	0.00487164	-0.139219	-0.564209	-0.156006	-0.884277	0.0836399	0.429004	0.0946829	-0.894424	-7.63337	-0.914544	5.7856	0.0839134	0.0664428	-0.114167	0.505859	0.233398	-0.875977	0.584777	-0.464843	-0.0965534	-0.657749	6.94527	-4.02776	5.44761	-0.165041	0.104693	-0.0422394	-0.604492	0.716309	-0.27832	0.92765	-0.0909586	0.357599	0.0575833	-7.83558	-1.7441	8.8202	0.134405	0.0465968	-0.0436644	0.996094	-0.00976562	-0.22583	0.395091	-0.524131	-0.530599	-0.536335	9.41725	1.21693	-1.23921	-0.0385803	0.0747447	0.00992426	-0.956543	0.227051	0.127686	0.432205	-0.447396	-0.474628	-0.622707	9.62751	1.67946	1.09372	-0.144799	0.0274303	-0.00361203	-1.05566	0.192383	-0.0927734	0.43149	-0.464511	-0.554119	-0.539443	9.68478	0.949086	-0.635124	0.00804802	-0.000139461	-0.0168798	-1.0752	0.179932	0.0537109	0.414258	-0.348335	-0.0994558	-0.834962	6.93468	-1.61109	7.63096	-0.0468629	0.0388028	-0.0569784	-0.80249	0.452637	-0.473877	0.254819	-0.902388	-0.271864	0.216453	-2.63686	-5.12839	-7.45126	0.073196	0.104022	0.0704044	0.565186	0.748779	0.526855	
155	-0.561127	0.410954	0.441	0.56725	9.80119	-0.0808449	2.85031	-0.139917	0.0303386	-0.0284391	-0.828613	0.366699	-0.251221	0.526688	-0.436374	-0.392084	-0.61518	9.74915	0.408383	2.9448	-0.0729902	-0.0771842	-0.0403934	-0.753174	0.270264	-0.242676	0.73046	-0.0184558	-0.366935	-0.575714	6.22818	4.10403	7.4969	-0.175448	-0.11875	-0.144963	-0.562012	-0.158203	-0.88208	0.0803516	0.430625	0.0933582	-0.894086	-7.56035	-0.728758	6.06547	0.108873	0.0802863	-0.0730681	0.503906	0.224609	-0.875732	0.58325	-0.46416	-0.0952583	-0.659773	7.19204	-3.95821	5.37677	-0.0322137	0.0778095	-0.0963875	-0.613525	0.7229	-0.276123	0.92776	-0.0888583	0.358144	0.0556621	-8.02923	-1.62613	8.55843	0.0851204	0.0308825	-0.0603677	1.00684	-0.00976562	-0.223877	0.395245	-0.52423	-0.528793	-0.537906	9.82216	1.68904	-1.17852	-0.0788724	0.078347	0.00706461	-0.950439	0.233643	0.133789	0.432846	-0.44814	-0.474804	-0.621592	9.70694	2.15349	1.16027	0.0131095	-0.0107333	0.0236104	-1.04736	0.198975	-0.0974121	0.434006	-0.462064	-0.555695	-0.537902	9.74342	1.76804	-1.02415	0.1659	0.0805344	-0.0207587	-1.07959	0.175293	0.0446777	0.413113	-0.349011	-0.0989311	-0.835309	6.95239	-1.42432	7.49486	-0.0860727	-0.0169192	-0.0215598	-0.804932	0.454834	-0.47168	0.254792	-0.903475	-0.268988	0.215545	-2.68712	-5.65187	-7.49717	1.36329e-05	0.00367429	0.0354444	0.56543	0.742188	0.533691	
156	-0.560659	0.411056	0.440252	0.568219	9.67892	0.0162094	2.78014	-0.0872779	0.0406599	-0.0381911	-0.839355	0.360107	-0.251221	0.525768	-0.436876	-0.390796	-0.616429	9.38619	0.353239	3.26263	-0.16712	0.0580271	-0.0559028	-0.753418	0.272461	-0.238037	0.729425	-0.0202835	-0.366601	-0.577176	6.2455	3.66242	7.7735	-0.165854	-0.0875677	-0.0811456	-0.572754	-0.155762	-0.884277	0.0793302	0.431173	0.09276	-0.893975	-7.35957	-0.943416	6.19379	0.0824632	0.0529873	-0.0469612	0.508301	0.227051	-0.87793	0.581866	-0.464559	-0.0945873	-0.66081	6.99836	-3.9809	5.41643	-0.112437	0.0462192	-0.10761	-0.613281	0.711914	-0.285156	0.92781	-0.0885654	0.358215	0.0548319	-7.97332	-1.61427	8.60777	0.0489284	0.0225684	-0.068164	0.998047	-0.00756836	-0.226074	0.394761	-0.525057	-0.527748	-0.53848	9.27698	1.13544	-0.97253	-0.0491567	0.00614092	0.000159763	-0.950439	0.23584	0.129639	0.432846	-0.44814	-0.474804	-0.621592	9.70694	2.15349	1.16027	0.0131095	-0.0107333	0.0236104	-1.04736	0.198975	-0.0974121	0.43503	-0.46083	-0.555479	-0.538357	9.55335	2.75884	-0.384047	0.0570144	0.127465	-0.0376167	-1.07959	0.175293	0.0446777	0.412967	-0.349517	-0.0987823	-0.835187	6.93033	-1.59927	7.64429	-0.0272715	-0.0207951	0.00574052	-0.809082	0.452637	-0.47168	0.255031	-0.903391	-0.26879	0.21586	-2.55208	-5.37441	-7.52492	0.0329968	-0.00956533	0.010983	0.569824	0.744385	0.536133	
157	-0.560242	0.410267	0.439396	0.569861	9.45296	0.222672	2.83087	-0.0291508	0.0455195	-0.0399844	-0.835205	0.368896	-0.249023	0.524403	-0.438723	-0.392395	-0.615264	9.29195	0.0483359	2.66486	-0.0372533	-0.07668	-0.0204272	-0.753418	0.272461	-0.235596	0.728755	-0.0200491	-0.367395	-0.577525	6.07611	3.84378	7.51979	0.0869225	-0.000303963	-0.0359463	-0.566162	-0.164551	-0.886475	0.0781236	0.431209	0.0921308	-0.894129	-7.45288	-0.877824	6.22914	0.0246855	0.00152268	-0.0244773	0.508301	0.224854	-0.87793	0.580125	-0.46474	-0.0933821	-0.662384	6.91805	-4.40617	5.26938	-0.0293606	0.0566294	-0.0535663	-0.611084	0.711914	-0.273926	0.928175	-0.086925	0.357906	0.0532861	-8.07636	-1.37899	8.55132	0.0730958	-0.00808488	-0.0471373	0.998047	-0.00756836	-0.223877	0.395454	-0.524509	-0.527413	-0.538834	9.30589	1.32374	-1.63733	0.0323784	0.0891513	-0.00701767	-0.950195	0.229492	0.123291	0.430793	-0.449812	-0.475816	-0.621036	9.60552	1.64009	1.52632	-0.0393034	-0.00392038	-0.0456459	-1.04907	0.187988	-0.0878906	0.435363	-0.460016	-0.553781	-0.540528	9.61258	1.35251	-0.303729	0.0507657	0.0912175	-0.0442642	-1.07959	0.175293	0.0380859	0.413322	-0.349814	-0.100196	-0.834719	6.72049	-1.15921	7.55757	0.0807521	-0.0222518	0.00608481	-0.807129	0.454834	-0.469482	0.253516	-0.903525	-0.269544	0.216143	-2.17264	-5.58945	-7.48348	-0.035559	-0.0237756	-0.0183448	0.569824	0.746582	0.529053	
158	-0.56008	0.409922	0.439873	0.5699	9.60818	0.381642	2.80841	0.0276802	-0.0205997	-0.00682722	-0.841553	0.360107	-0.253418	0.524082	-0.439657	-0.394262	-0.613675	9.59614	0.184786	2.7758	0.0508959	-0.0866691	-0.0075767	-0.757568	0.272461	-0.235596	0.728354	-0.0206258	-0.367244	-0.578106	6.23493	3.84957	7.38921	-0.0754975	-0.00827428	-0.00303191	-0.564209	-0.158203	-0.886719	0.0787531	0.431151	0.0914536	-0.894172	-7.45504	-0.770837	6.0747	0.0203876	-0.00447935	0.0576992	0.508301	0.224854	-0.87793	0.58032	-0.463778	-0.0943737	-0.662746	7.08611	-3.97757	5.09772	0.0217637	-0.00958599	-0.02514	-0.619629	0.711914	-0.287598	0.928165	-0.0872602	0.35802	0.0521335	-8.03765	-1.74416	8.3685	-0.00719478	0.0429189	-0.0676997	0.995605	-0.0012207	-0.228271	0.395812	-0.524384	-0.527754	-0.538359	9.76953	1.55897	-1.00529	0.0480444	0.0186419	-0.00131388	-0.95459	0.233643	0.125244	0.431608	-0.449292	-0.477585	-0.619487	10.0672	2.31382	1.91483	0.0614343	-0.0102309	-0.0177274	-1.05347	0.190186	-0.0786133	0.435593	-0.459011	-0.553685	-0.541295	9.66592	1.85691	-0.127233	-0.0901469	0.0315224	-0.0423375	-1.07959	0.177734	0.0402832	0.413246	-0.350387	-0.100731	-0.834452	6.8486	-1.1531	7.69714	-0.034044	-0.0175238	-0.00737364	-0.806885	0.452637	-0.473877	0.252708	-0.903702	-0.269505	0.216398	-2.25235	-5.90836	-7.6357	-0.0185706	-0.00870643	0.0207508	0.570068	0.742188	0.53833	
