40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.286381	-0.0606637	0.475186	0.829762	1.75854	8.48432	5.7961	-0.0104244	-0.0682399	-0.0305698	-0.450928	-0.635986	-0.686279	0.127189	-0.100108	-0.81412	-0.557683	3.27616	8.39569	-3.54827	0.0268837	-0.0173637	-0.0255885	-0.548584	-0.893311	0.271729	0.688502	0.0236386	-0.724811	0.00743365	9.93286	1.45612	-0.159402	0.229233	-0.0306205	0.0531364	-1.11768	-0.188721	-0.261475	0.586055	0.32944	-0.612639	0.41555	9.83124	-1.10366	0.288255	-0.244979	-0.00464328	0.0184467	-1.07422	-0.208496	-0.167969	0.139344	0.5701	-0.0258916	-0.809259	-9.02802	1.43646	3.24107	0.012275	-0.0262998	-0.026401	0.76123	-0.105957	-0.701416	0.721687	0.191261	0.516133	-0.419755	-9.3613	-1.05036	4.23457	0.000667555	0.0613469	-0.0427632	0.849121	0.54248	-0.0620117	0.0287527	-0.233038	-0.890413	-0.389913	2.30255	6.25937	-6.8126	0.0177032	-0.0377336	-0.0252984	-0.554199	-0.545654	0.719482	0.959542	-0.12331	-0.144521	-0.207816	3.74628	-2.13852	10.2147	0.0624863	0.0500132	-0.0137481	-0.0180664	0.315186	-1.01904	0.728713	0.0174868	-0.674872	0.114976	9.94007	-1.14703	0.82784	-0.303076	-0.0167078	-0.0408301	-1.05103	0.0454102	-0.39917	0.35039	-0.233594	-0.787301	-0.450352	7.0328	4.92981	-3.20429	-0.141563	-0.0348619	-0.0240697	-0.989258	-0.321533	0.228027	0.409341	-0.194979	-0.697479	-0.554928	7.6913	5.88688	-0.653854	-0.209021	0.00195903	-0.00121706	-1.08276	-0.310303	-0.107178	
140	-0.285147	-0.0598254	0.475652	0.82998	1.74198	8.6198	5.66932	0.00989772	-0.11803	-0.0534543	-0.455322	-0.635986	-0.688477	0.127123	-0.100047	-0.814483	-0.557178	3.32114	8.81323	-3.32569	0.0412677	0.00328633	-0.0241696	-0.552734	-0.897705	0.271973	0.68851	0.0177599	-0.72501	-0.000106209	9.64033	-1.09619	-0.662835	-0.398987	-0.0141713	-0.0101061	-1.11792	-0.177979	-0.261719	0.586117	0.32921	-0.612985	0.415135	9.60407	-1.86209	0.667525	-0.0437842	-0.0105227	-0.000653679	-1.07617	-0.210693	-0.170166	0.139243	0.569894	-0.0272094	-0.809378	-8.79096	2.47522	3.72957	0.0880755	-0.0261341	0.0390077	0.761719	-0.114746	-0.692139	0.721888	0.188487	0.518256	-0.418044	-9.62128	-1.26549	4.16403	-0.302505	0.0606028	-0.0580951	0.844727	0.544678	-0.0620117	0.0288176	-0.233208	-0.891191	-0.388023	2.33216	6.29326	-6.66049	0.173729	-0.0283469	-0.0120103	-0.554199	-0.547852	0.715332	0.959745	-0.122123	-0.14452	-0.207581	3.55547	-1.30656	10.2799	0.099732	0.0367368	-0.00826528	-0.0136719	0.313232	-1.02368	0.728574	0.0171927	-0.67511	0.114505	9.67979	-1.50411	0.54864	-0.0444459	-0.0131983	-0.0296871	-1.05322	0.0454102	-0.399414	0.350055	-0.233743	-0.787924	-0.449445	7.68193	4.78796	-3.62831	0.0716121	-0.0500912	0.0137419	-0.994141	-0.312744	0.22998	0.410028	-0.192958	-0.698871	-0.553374	7.77935	6.48919	-0.156732	0.0718357	0.0336266	-0.0274267	-1.08716	-0.314941	-0.111572	
141	-0.284029	-0.0586007	0.47519	0.830715	2.1209	8.44332	5.60521	-0.0493085	-0.0299008	-0.0115689	-0.450928	-0.635986	-0.688477	0.126997	-0.0999116	-0.814258	-0.55756	3.04837	8.42661	-3.39329	-0.0019778	-0.0070809	-0.0279177	-0.548584	-0.895508	0.27417	0.688742	0.0228438	-0.724632	0.00461273	9.75335	0.491423	-0.742573	0.261987	0.0506743	-0.0645053	-1.11572	-0.182373	-0.25708	0.585265	0.330496	-0.6121	0.416619	9.85291	-1.16025	-0.0428147	0.0753764	-8.53082e-05	0.00642106	-1.07617	-0.210693	-0.170166	0.14079	0.568967	-0.0227544	-0.809899	-9.05164	1.16914	2.74733	-0.0832743	-0.00498534	-0.105613	0.763428	-0.108154	-0.701416	0.721539	0.188126	0.518487	-0.418522	-9.73145	-2.53266	4.17025	-0.00152228	0.0221316	-0.073883	0.846924	0.540283	-0.0598145	0.03089	-0.232059	-0.890244	-0.390717	1.49558	6.38076	-6.49125	-0.133913	0.134116	-0.0406715	-0.55835	-0.552246	0.708984	0.959652	-0.121672	-0.145563	-0.207546	3.89749	-2.04401	10.354	0.0408615	-0.024426	-0.0438437	-0.0200195	0.315186	-1.01904	0.72869	0.0187468	-0.67463	0.116337	10.0135	-1.04534	0.74812	0.0580715	0.0237143	-0.00393381	-1.0459	0.036377	-0.396973	0.351583	-0.232296	-0.787827	-0.449172	7.50931	5.84228	-2.81598	-0.0940287	0.122886	-0.0262099	-0.989502	-0.314941	0.223145	0.4091	-0.194226	-0.69826	-0.554388	7.75337	5.77224	-0.428943	-0.00206603	-0.0413053	-0.00590435	-1.08252	-0.316895	-0.106934	
142	-0.283889	-0.0592665	0.475921	0.830297	1.80358	8.60564	5.65172	0.0625644	0.0130881	-0.0161289	-0.453125	-0.635986	-0.684082	0.126575	-0.10022	-0.814547	-0.557178	3.06816	8.96133	-3.4152	-0.0361051	-0.0171262	-0.0206447	-0.544189	-0.895508	0.278809	0.688234	0.0218234	-0.725148	0.00439041	9.60053	0.976797	-0.116747	-0.137489	-0.0600218	0.0735371	-1.12207	-0.180176	-0.259277	0.585399	0.330751	-0.612135	0.416176	9.86087	-1.11532	0.816622	0.0131349	0.0231275	-0.0156051	-1.07642	-0.208496	-0.172363	0.136355	0.570322	-0.02837	-0.809528	-8.74251	2.3579	4.0386	0.131714	0.0595658	0.0103849	0.768311	-0.116943	-0.698975	0.720518	0.190793	0.517701	-0.420043	-9.49845	-1.47839	4.11099	-0.052933	0.0819345	-0.0560589	0.838135	0.546875	-0.0598145	0.0249665	-0.234306	-0.890641	-0.388891	2.75062	6.16246	-6.50956	-0.00224553	-0.236744	-0.039544	-0.54541	-0.552246	0.72168	0.959542	-0.122523	-0.145216	-0.207795	3.53071	-2.08762	10.2542	-0.0309955	0.0278604	0.00106853	-0.015625	0.313232	-1.02124	0.728772	0.0184341	-0.674655	0.115725	9.82676	-1.41052	1.15954	-0.0597499	0.00489591	-0.0387725	-1.04614	0.0432129	-0.394775	0.352139	-0.232831	-0.786554	-0.450689	6.68418	4.84173	-3.76374	0.0506567	-0.00415385	0.0217916	-0.994141	-0.314941	0.223145	0.408545	-0.195587	-0.697451	-0.555336	7.59396	6.29702	-0.797452	-0.151605	-0.00478845	0.0193459	-1.08716	-0.3125	-0.109375	
143	-0.283606	-0.0595695	0.476068	0.830288	1.76001	8.8643	5.66302	0.0189347	0.00227896	-0.0302574	-0.451172	-0.631592	-0.686279	0.126813	-0.099693	-0.814544	-0.557224	3.13784	8.29234	-3.28443	0.0316721	0.0456452	-0.0271981	-0.550781	-0.893311	0.27417	0.689056	0.0201631	-0.724424	0.00229264	9.31877	-1.15906	-1.31868	0.139885	0.0371463	-0.0259369	-1.12012	-0.180176	-0.261719	0.584829	0.331654	-0.611643	0.416982	9.52908	-1.73248	0.108629	0.0600103	-0.0227703	-0.0128192	-1.07617	-0.215088	-0.170166	0.139283	0.569811	-0.0237355	-0.809539	-8.78406	1.81531	2.91864	-0.0791209	-0.00430811	-0.0485685	0.75708	-0.108154	-0.689941	0.720256	0.191265	0.518919	-0.418774	-9.63276	-1.65021	4.10836	0.0433884	0.0485472	0.0530396	0.847168	0.538086	-0.0595703	0.0295029	-0.232336	-0.890822	-0.38934	1.45598	6.21681	-5.98515	0.0551031	0.202381	0.00087724	-0.556396	-0.545654	0.713135	0.959854	-0.121505	-0.14517	-0.206984	3.42882	-1.44382	10.4888	0.0245702	0.006542	0.00176389	-0.0178223	0.311035	-1.01904	0.728971	0.0195191	-0.674338	0.116142	9.66258	-1.10995	0.580128	0.0865941	0.0143944	-0.024301	-1.0437	0.0385742	-0.392578	0.351867	-0.232227	-0.787528	-0.44951	7.64171	5.18251	-3.39793	0.0346757	0.0160271	-0.00578439	-0.987305	-0.317139	0.223389	0.4092	-0.193896	-0.699118	-0.553347	7.76623	6.47058	-0.33813	0.145112	0.01745	-0.0188986	-1.08032	-0.3125	-0.109375	
144	-0.283799	-0.059732	0.47536	0.830616	1.81376	8.34507	5.74205	-0.00464782	0.0348766	0.0157196	-0.442139	-0.637939	-0.684082	0.12679	-0.0997166	-0.814407	-0.557425	3.09094	8.68923	-3.55482	-0.0115125	0.0167617	-0.02689	-0.541992	-0.895508	0.271729	0.688707	0.0234593	-0.724641	0.00534589	10.0134	1.2348	0.170544	-0.0322618	0.0172906	-0.0624449	-1.11987	-0.18457	-0.261475	0.584574	0.332248	-0.611275	0.417406	9.85241	-0.556623	0.156769	0.0113609	0.0185641	0.0144783	-1.07837	-0.215088	-0.167969	0.135863	0.571411	-0.0260623	-0.80892	-9.08519	1.60561	3.38184	0.149322	0.0759547	-0.0587584	0.763672	-0.112549	-0.689941	0.719434	0.194181	0.517872	-0.420139	-9.4179	-1.19564	4.04803	0.175314	0.0684022	-0.0333003	0.849121	0.540283	-0.0576172	0.0249685	-0.234421	-0.889917	-0.390476	2.5019	6.48151	-6.68966	-0.102142	-0.180703	-0.0195111	-0.549316	-0.556641	0.713379	0.959527	-0.122687	-0.145649	-0.207466	3.6616	-2.06927	10.3023	-0.00752085	0.011958	-0.0325366	-0.0180664	0.315186	-1.01904	0.728876	0.0207151	-0.674098	0.11791	9.9793	-0.969115	1.07388	0.0645192	0.00628374	-0.000433226	-1.04614	0.0407715	-0.396973	0.352056	-0.232398	-0.787027	-0.450152	7.24904	5.59032	-3.32672	-0.0685074	-0.00638368	-0.00356548	-0.991699	-0.319336	0.228027	0.408725	-0.195553	-0.697391	-0.555292	7.81941	5.61363	-0.862729	-0.0259355	0.00959597	0.0124906	-1.09204	-0.306152	-0.107178	
145	-0.283472	-0.0604749	0.475842	0.830398	1.86198	8.84392	5.72559	0.0171222	0.00568372	-0.031552	-0.455322	-0.640381	-0.690674	0.126418	-0.0996512	-0.814184	-0.557846	3.07663	8.7043	-3.18957	-0.0689285	0.0131287	-0.0306756	-0.54834	-0.897705	0.269531	0.688699	0.0225721	-0.724686	0.00381388	9.62286	-0.0271925	-0.762101	-0.0412681	-0.0335899	0.0209422	-1.12207	-0.184326	-0.261475	0.585233	0.331047	-0.6123	0.415931	9.72949	-1.46003	0.415995	-0.0833736	-0.00223049	-0.0131332	-1.07153	-0.217285	-0.169922	0.136832	0.571169	-0.025196	-0.808955	-8.8947	2.40896	3.44856	-0.122514	0.00645356	-0.0158805	0.765625	-0.108154	-0.689941	0.719617	0.193032	0.51992	-0.417819	-9.69593	-1.64901	4.08254	-0.1233	0.040788	0.0217142	0.846924	0.54248	-0.0490723	0.0267299	-0.233905	-0.889548	-0.391507	2.08433	6.24563	-6.44478	-0.0158447	0.159286	0.0144718	-0.553955	-0.554443	0.708984	0.95991	-0.120268	-0.145552	-0.207181	3.77119	-1.51663	10.5406	0.0760616	0.0608889	-0.0149637	-0.0222168	0.312988	-1.02124	0.72889	0.0202435	-0.674178	0.117447	9.69532	-1.26985	1.03608	-0.0514444	0.00592912	-0.0210619	-1.04834	0.0385742	-0.39917	0.35148	-0.232582	-0.787015	-0.450528	7.17639	4.75192	-3.03864	0.0352426	0.00925798	-0.0024566	-0.996338	-0.314941	0.227783	0.409315	-0.19425	-0.698296	-0.554175	7.64977	6.11304	-0.171748	-0.0307411	0.0177373	-0.016034	-1.08936	-0.312744	-0.107178	
146	-0.283545	-0.061425	0.475063	0.830749	1.71359	8.37925	5.79152	-0.00765291	0.0367554	-0.0226584	-0.450684	-0.642334	-0.690674	0.126215	-0.0997274	-0.814316	-0.557687	3.21027	8.78758	-3.49105	0.0589874	-0.0276808	-0.0136042	-0.550537	-0.897705	0.269531	0.688857	0.0236913	-0.724498	0.00417727	9.93322	0.39097	-0.29368	0.0767593	0.0237049	-0.0265528	-1.11548	-0.188965	-0.261475	0.585482	0.33066	-0.612524	0.415559	9.82163	-1.32131	0.447608	-0.0416418	-0.000142194	0.00489407	-1.07153	-0.215088	-0.170166	0.135515	0.57138	-0.0239063	-0.809067	-9.18727	1.40049	3.21571	0.04814	0.00662787	-0.0767512	0.763672	-0.112549	-0.687744	0.71912	0.19489	0.518807	-0.419194	-9.45913	-0.839908	4.15193	0.0843036	0.0223034	-0.0271527	0.846924	0.540283	-0.0598145	0.0260212	-0.234472	-0.88871	-0.393115	1.93032	6.33079	-6.28995	-0.00729441	-0.105232	-0.0295941	-0.549805	-0.550049	0.710938	0.959622	-0.122143	-0.144603	-0.20808	3.77605	-2.25085	9.82291	-0.0456721	0.0415457	-0.0417359	-0.0180664	0.31543	-1.02368	0.728897	0.0186059	-0.674499	0.115819	9.89124	-1.49879	0.728205	-0.0400208	0.0123254	-0.0187885	-1.05078	0.0407715	-0.39917	0.35175	-0.232762	-0.786644	-0.450872	7.46872	5.58233	-3.89949	-0.00479446	0.0125381	0.00513302	-0.98291	-0.316895	0.227783	0.408979	-0.195185	-0.697133	-0.555558	7.89542	6.17929	-0.690004	-0.0632871	0.0157583	0.000781586	-1.08252	-0.316895	-0.106934	
147	-0.283479	-0.0615662	0.474875	0.830869	1.60855	8.74146	5.76692	-0.0308547	-0.00977665	0.00520683	-0.451172	-0.633789	-0.690674	0.125727	-0.100103	-0.813806	-0.558473	3.25988	8.36872	-3.15152	-0.0767305	0.000626813	-0.0333453	-0.546143	-0.897705	0.269531	0.688645	0.0207817	-0.724799	0.00191363	9.55767	-0.19412	-0.403232	-0.189917	-0.0184973	0.0027748	-1.12207	-0.182129	-0.266113	0.585816	0.330589	-0.612659	0.414944	9.71711	-1.04674	0.210067	-7.01666e-05	-0.00119993	-0.0237556	-1.07617	-0.212891	-0.167969	0.135794	0.570815	-0.0234148	-0.809433	-8.77204	2.15726	3.38842	-0.127862	-0.0185811	-0.0255618	0.761475	-0.108154	-0.69458	0.718328	0.19296	0.52145	-0.418164	-9.39254	-1.76043	3.99866	-0.0503609	0.0963352	-0.0772983	0.842285	0.549072	-0.0556641	0.0270519	-0.234544	-0.888978	-0.392398	2.22059	6.26097	-6.50225	-0.00349726	0.165424	0.0102546	-0.553955	-0.552246	0.708984	0.959765	-0.120932	-0.14556	-0.20746	3.66541	-1.6981	10.5962	-0.00565998	-0.0580996	0.001008	-0.0175781	0.308838	-1.02124	0.728919	0.0197396	-0.674376	0.116211	9.8876	-0.979573	0.901773	0.0190895	0.00386099	-0.040459	-1.05322	0.0429688	-0.394775	0.351727	-0.232522	-0.786398	-0.451443	7.17767	5.05745	-2.70821	-0.0734049	0.0332306	-0.0039516	-0.991699	-0.319336	0.223389	0.409625	-0.193784	-0.698316	-0.554084	7.5929	6.16359	-0.469865	0.0716163	0.0179639	-0.0106505	-1.08276	-0.3125	-0.104736	
148	-0.283572	-0.0609059	0.474707	0.830982	1.63861	8.29155	5.70341	-0.0299227	-0.0410722	0.0265005	-0.453125	-0.640381	-0.688477	0.126093	-0.0999373	-0.814387	-0.557572	2.99225	8.3493	-3.58325	0.0816729	0.0309819	-0.00948509	-0.544434	-0.891113	0.276367	0.688798	0.0220927	-0.724612	0.00260087	10.0288	0.161176	-0.163496	0.11206	0.0235454	-0.0408899	-1.11792	-0.18457	-0.259277	0.585816	0.330589	-0.612659	0.414944	9.71711	-1.04674	0.210067	-7.01666e-05	-0.00119993	-0.0237556	-1.07617	-0.212891	-0.167969	0.135725	0.570294	-0.0222766	-0.809844	-8.97309	1.73057	3.10022	-0.0777081	-0.0329194	-0.0738933	0.763428	-0.10376	-0.692139	0.717641	0.193621	0.52171	-0.418712	-9.71683	-1.57841	3.93172	0.0642928	0.0709265	-0.0464286	0.846924	0.54248	-0.0576172	0.0278202	-0.234443	-0.88816	-0.394252	1.4393	6.27064	-5.97859	-0.128183	0.103023	0.0125066	-0.555908	-0.554443	0.711182	0.959633	-0.121514	-0.14589	-0.207496	4.0365	-1.55478	9.89923	-0.0371412	-0.0193804	-0.0174114	-0.0200195	0.315186	-1.0166	0.729049	0.0195726	-0.67428	0.115975	9.98153	-1.33905	0.712104	-0.020799	0.0205178	-0.0257897	-1.05103	0.0454102	-0.396973	0.351903	-0.232881	-0.785682	-0.452365	7.42025	4.75231	-3.26155	-0.0881932	0.0462228	0.0185542	-0.985107	-0.317139	0.223389	0.409078	-0.1948	-0.696902	-0.55591	7.86786	6.01683	-0.453446	-0.203906	0.00616492	-0.00921136	-1.08276	-0.310303	-0.111572	
149	-0.283513	-0.0609045	0.475714	0.830426	1.9056	8.54094	5.75557	0.0621285	0.0131357	-0.0118967	-0.448486	-0.640137	-0.688477	0.125921	-0.100012	-0.814511	-0.557416	3.01452	8.8446	-3.53183	-0.06224	0.00116264	-0.0191456	-0.546143	-0.897705	0.271729	0.688396	0.0231134	-0.724954	0.00427732	9.98494	0.968828	-0.26405	-0.0218711	-0.0520333	0.0172133	-1.12207	-0.186523	-0.254639	0.585566	0.331162	-0.612354	0.41529	9.88936	-0.892371	0.0950695	0.0206074	0.0124249	-0.0128518	-1.07397	-0.215088	-0.167969	0.13472	0.569993	-0.0223538	-0.810221	-8.81012	1.53092	3.51053	-0.0381464	0.0156846	-0.0152639	0.767578	-0.101562	-0.69458	0.717065	0.194053	0.521615	-0.419618	-9.43979	-1.836	3.76671	0.0609058	0.0326602	-0.0568675	0.844727	0.544678	-0.0490723	0.0258104	-0.235143	-0.88911	-0.391822	2.7033	6.53493	-6.81941	0.0578414	0.0443031	-0.042309	-0.551758	-0.554443	0.713135	0.959547	-0.121838	-0.145216	-0.208174	3.42877	-2.24392	10.3139	0.0536705	0.0749745	-0.0315076	-0.0178223	0.313232	-1.02612	0.72887	0.021252	-0.674112	0.117773	9.91292	-0.966934	1.13773	0.11069	-0.010478	-0.0156947	-1.04834	0.0407715	-0.392578	0.352627	-0.2325	-0.785978	-0.451483	7.07037	5.35674	-2.99994	0.0860625	0.0164537	0.00453643	-0.996094	-0.317139	0.220947	0.409255	-0.194678	-0.696909	-0.555814	7.57413	6.13786	-0.648199	0.0886104	0.0161674	-0.00149675	-1.08057	-0.310303	-0.109375	
150	-0.282266	-0.0605639	0.476252	0.830567	1.66825	8.98207	5.68108	-0.0120853	-0.0801254	-0.0285252	-0.450684	-0.642578	-0.684082	0.126329	-0.100443	-0.814008	-0.557982	3.16524	8.34767	-3.1284	-0.0280631	0.0496801	0.00135414	-0.552734	-0.897705	0.27417	0.689089	0.0244283	-0.724252	0.00436552	9.3379	0.0406093	-0.531504	0.1589	0.0388436	-0.0316187	-1.12207	-0.186523	-0.261475	0.585319	0.331418	-0.612574	0.41511	9.63113	-1.44083	0.358503	0.00349154	-0.0228575	0.00162745	-1.07617	-0.215088	-0.170166	0.134088	0.56989	-0.0239073	-0.810354	-8.54181	2.30379	3.60033	0.0624731	-0.0145045	-0.027861	0.759033	-0.105957	-0.69458	0.717759	0.193047	0.521626	-0.418881	-9.4572	-1.84666	4.06189	-0.0700152	-0.042893	0.0140124	0.842529	0.544678	-0.0512695	0.0273229	-0.234973	-0.887977	-0.394382	1.73822	6.21075	-6.03488	-0.031269	-0.000417467	0.00336422	-0.556152	-0.552246	0.708984	0.959912	-0.119777	-0.144781	-0.207993	3.85467	-1.27125	10.2892	0.0837402	0.0358582	-0.018377	-0.0136719	0.313232	-1.02124	0.72892	0.0219025	-0.674018	0.117879	9.80141	-1.37182	0.665278	-0.0210187	0.00628537	-0.0335391	-1.0481	0.0361328	-0.392334	0.352471	-0.232095	-0.786168	-0.451483	6.8855	5.12022	-2.93245	0.0178998	0.01015	-0.0325816	-0.993896	-0.317139	0.225586	0.409704	-0.193266	-0.698098	-0.554482	7.70527	6.13892	-0.470077	0.0785459	0.0170573	-0.0260915	-1.08496	-0.3125	-0.111572	
151	-0.282561	-0.0593357	0.475641	0.830906	1.86836	8.33934	5.70341	-0.0257656	-0.0184397	0.0290687	-0.450928	-0.638184	-0.688477	0.126856	-0.100333	-0.813576	-0.558511	3.24435	8.66925	-3.24942	-0.0346988	0.0377026	-0.00816401	-0.550781	-0.893311	0.271729	0.688437	0.0215548	-0.724975	0.0012019	9.80839	-0.0553379	-0.407239	-0.323423	-0.012393	-0.0334891	-1.11987	-0.186523	-0.263672	0.585633	0.330609	-0.61302	0.414655	9.67665	-1.19773	0.158229	-0.0487007	0.0119196	0.00269697	-1.07617	-0.210693	-0.167969	0.135704	0.569692	-0.0212773	-0.810298	-9.14827	1.0466	3.15381	-0.110483	0.0145875	0.00223143	0.763184	-0.101562	-0.692383	0.717638	0.194327	0.520357	-0.420073	-9.42396	-1.32537	4.05641	0.0700555	0.0152331	-0.0155883	0.840332	0.544678	-0.0576172	0.0275493	-0.234238	-0.888961	-0.392584	2.54051	6.33405	-6.48877	0.116448	0.122915	-0.075155	-0.553955	-0.552246	0.713135	0.960047	-0.120661	-0.144465	-0.207078	3.41188	-2.40316	10.7838	-0.0113801	0.00186699	0.0301334	-0.015625	0.311035	-1.02124	0.728757	0.020473	-0.674517	0.116279	9.73353	-1.01683	0.710005	-0.0753567	0.00526105	-0.0350339	-1.05298	0.0385742	-0.39917	0.35124	-0.233613	-0.785452	-0.452904	7.4754	4.89766	-3.35357	-0.0854157	-0.0436387	0.000684029	-0.989746	-0.312744	0.21875	0.409363	-0.193957	-0.696963	-0.555919	7.73818	5.98587	-0.39767	-0.0447452	0.0107564	-0.000640712	-1.08472	-0.317139	-0.118408	
152	-0.283325	-0.0593436	0.475854	0.830523	2.00955	8.25576	5.75306	0.0257697	0.0291711	0.0272855	-0.446289	-0.642334	-0.688477	0.12725	-0.100334	-0.813707	-0.558231	3.05147	8.82835	-3.37909	0.0360284	0.00278063	-0.014733	-0.548584	-0.895508	0.271729	0.688072	0.0243164	-0.72522	0.00458272	9.85641	0.749187	-0.546051	0.274154	-0.0600051	0.0553427	-1.11548	-0.188965	-0.254639	0.585279	0.330925	-0.613421	0.414309	10.0089	-1.12932	0.376654	-0.0347002	-0.0174223	0.00173334	-1.07373	-0.217285	-0.16333	0.13461	0.570311	-0.0230824	-0.809996	-9.08899	2.15948	3.78792	0.0218239	0.0399738	-0.0114729	0.765381	-0.101562	-0.696777	0.717807	0.193787	0.521379	-0.418765	-9.6774	-1.96336	3.75487	0.00376646	0.0509783	-0.00705644	0.84668	0.546875	-0.0556641	0.0292663	-0.232986	-0.889865	-0.391153	1.79615	6.54886	-6.73429	0.0665758	-0.0327538	-0.024	-0.554199	-0.547852	0.710938	0.96005	-0.121085	-0.143795	-0.207282	3.73264	-1.18942	10.3694	-0.115812	0.0729908	-0.00622988	-0.00927734	0.313232	-1.01904	0.728652	0.0199147	-0.674743	0.115718	10.0467	-1.26695	0.771071	-0.0376395	-0.0148613	-0.00829826	-1.05322	0.0429688	-0.39917	0.35279	-0.231587	-0.787277	-0.449558	7.22162	5.68501	-3.04546	0.161486	0.0457998	0.00519849	-0.987061	-0.319336	0.228027	0.410609	-0.191312	-0.700133	-0.551918	7.94985	6.82857	-0.264774	0.25566	0.0198669	-0.00736893	-1.08472	-0.314697	-0.106934	
153	-0.283259	-0.0609143	0.477034	0.829754	1.55357	8.82633	5.72705	0.0637241	0.0154115	-0.0267708	-0.448486	-0.644531	-0.684082	0.127445	-0.100176	-0.813595	-0.558377	3.10177	8.61782	-3.14305	-0.0327669	0.0308003	-0.0230468	-0.544189	-0.897705	0.269531	0.688857	0.0230649	-0.724527	0.00189895	9.52483	0.254406	-0.555976	-0.112937	0.0416616	-0.0393529	-1.11987	-0.193115	-0.256592	0.585067	0.331549	-0.612906	0.414872	9.6029	-1.34587	0.174953	0.0671307	0.000593505	-0.0109832	-1.07397	-0.215088	-0.167969	0.135426	0.570626	-0.0230452	-0.809639	-8.75458	1.80674	3.24613	0.0866243	0.024741	-0.00269333	0.763428	-0.105957	-0.692139	0.718401	0.193885	0.520955	-0.418228	-9.57531	-1.67611	3.81443	-0.0704256	-0.0405692	0.0342599	0.844971	0.540283	-0.0554199	0.0300295	-0.231897	-0.891185	-0.38873	2.37983	6.46774	-6.24807	0.117616	0.132411	-0.053012	-0.553711	-0.556641	0.715332	0.959927	-0.120529	-0.145541	-0.206954	3.56202	-1.61247	10.2711	0.0899519	-0.089134	-0.0312829	-0.0200195	0.311035	-1.02124	0.729068	0.0210195	-0.674084	0.116741	9.79738	-1.15265	0.853343	0.0709111	0.0381865	-0.0226076	-1.0481	0.036377	-0.401367	0.352277	-0.231709	-0.787234	-0.449972	7.52648	5.43068	-3.28079	-0.0107011	0.0442687	-0.0032524	-0.991699	-0.317139	0.21875	0.409998	-0.193403	-0.698496	-0.553716	7.65295	5.67635	-0.574591	-0.0768631	-0.0218508	0.0182635	-1.0874	-0.308105	-0.104736	
154	-0.282877	-0.0614537	0.476969	0.829882	1.78761	8.63334	5.75962	-0.00100724	0.0173538	-0.0300125	-0.444092	-0.642334	-0.681885	0.127496	-0.099426	-0.81338	-0.558814	3.14479	8.57182	-3.4032	-0.0126037	0.024269	-0.0431065	-0.548584	-0.895508	0.264648	0.688311	0.0248745	-0.724979	0.00388015	9.8374	1.32294	0.022207	-0.0762202	-0.00887395	-0.0299907	-1.11987	-0.195312	-0.259033	0.585664	0.330393	-0.613519	0.414045	9.8041	-1.09296	0.300798	-0.0722161	0.0271144	0.0191505	-1.07617	-0.212891	-0.170166	0.136555	0.57123	-0.0224864	-0.809039	-9.03769	1.5096	3.21719	-0.0906688	0.0419312	0.0320861	0.77002	-0.10376	-0.685303	0.719481	0.194169	0.519531	-0.41801	-9.45832	-1.20968	4.05586	0.0161176	-0.0334043	0.0241877	0.842773	0.540283	-0.0554199	0.0305518	-0.231213	-0.891477	-0.388428	2.10141	5.98789	-6.50717	0.0492716	-0.0279715	-0.0450156	-0.562744	-0.550049	0.708984	0.959814	-0.12192	-0.144567	-0.207349	3.42531	-2.38885	10.2771	-0.0657909	0.0922153	-0.02038	-0.0136719	0.313232	-1.02612	0.72885	0.0194538	-0.674445	0.116294	9.84402	-1.043	0.94577	-0.0652894	-0.00300233	0.00898717	-1.05078	0.0407715	-0.396973	0.352009	-0.232349	-0.786335	-0.45142	6.99019	4.77446	-3.4896	-0.0512042	-0.0448563	-0.00913818	-0.996094	-0.317139	0.223389	0.410045	-0.193546	-0.698928	-0.553084	7.64891	6.30154	-0.652169	-0.0570564	-0.00635649	0.0136815	-1.08276	-0.310303	-0.100342	
