40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.679808	0.0569771	-0.0246962	-0.730757	0.174483	1.28749	10.9726	-0.0165055	0.0192363	0.0545568	0.0471191	0.263184	-0.942383	0.531761	-0.44797	-0.397966	-0.598478	9.69893	0.0719711	2.87826	0.0898815	0.00877296	-0.0157727	-0.754639	0.307617	-0.1875	0.736177	0.109309	0.0623842	-0.664983	-2.1449	0.721394	10.5535	0.023012	0.0577387	0.0398756	0.266357	0.226807	-0.894287	0.0305714	0.220924	0.504422	-0.834156	-3.88677	-7.98834	3.95771	-0.0728378	-0.00626942	0.0176892	0.0400391	0.904785	-0.49585	0.608179	-0.0776916	0.165368	-0.772487	-0.937961	-3.49507	9.07646	-0.0246057	0.0181826	0.054138	0.0012207	0.663818	-0.705078	0.795232	0.571585	0.189924	-0.0694661	-5.10005	7.48811	7.24063	-0.0137944	0.0773151	0.02296	0.797852	-0.586182	-0.14209	0.395143	-0.551678	-0.510144	-0.528457	9.78206	1.00995	-1.29025	0.068888	0.00781597	-0.0176625	-0.933594	0.294189	0.175049	0.417309	-0.51924	-0.485593	-0.566076	9.90955	1.38868	0.00914574	-0.0541807	0.0252388	-0.0223582	-1.02295	0.295654	0.0759277	0.416038	-0.502639	-0.510537	-0.560017	9.77954	1.66819	-0.121633	-0.160998	0.0097068	-0.0135924	-1.05859	0.227783	0.0776367	0.490551	-0.54891	-0.492076	-0.464671	9.88109	-0.650708	-1.01763	-0.0257322	0.0101766	-0.0152673	-0.923096	0.477783	0.0976562	0.532202	-0.53724	-0.510799	-0.408923	9.70716	-1.47709	-0.94817	-0.0212882	0.00187299	-0.00678291	-0.960205	0.587402	0.0471191	
150	0.680783	0.0576777	-0.0242425	-0.729808	0.0140904	1.36189	10.8725	0.00552931	0.0399525	0.0444909	0.0493164	0.263184	-0.942383	0.532572	-0.44725	-0.398443	-0.597978	9.45515	-0.0368152	2.76753	0.0402168	0.0289199	-0.00969083	-0.748047	0.30542	-0.192139	0.737138	0.109309	0.0623872	-0.663918	-2.15037	0.900492	10.7134	-0.00491018	0.00732283	0.0534901	0.268555	0.224609	-0.89209	0.0313078	0.220728	0.504721	-0.834	-4.06799	-8.11921	3.84588	0.0192656	-0.0262531	0.0078826	0.0310059	0.906982	-0.498047	0.609573	-0.0777284	0.165568	-0.77134	-0.697584	-3.45531	9.11132	-0.0112045	0.00236609	0.0507601	0.0012207	0.665771	-0.698242	0.795417	0.57129	0.190718	-0.0675764	-5.18969	7.47442	7.19532	-0.023265	0.0624586	0.0281767	0.804443	-0.588135	-0.14209	0.395505	-0.551271	-0.510372	-0.52839	9.49495	1.04656	-1.39519	0.0356539	-0.0372368	-0.0184695	-0.93335	0.285645	0.181641	0.416473	-0.519445	-0.484679	-0.567286	9.7404	1.03633	0.0286552	-0.0318423	0.0318389	-0.0291944	-1.02271	0.289062	0.0808105	0.414132	-0.504459	-0.508157	-0.561954	9.7059	1.49534	-0.113201	-0.135164	0.00084498	-0.0100423	-1.05371	0.223145	0.0820312	0.489983	-0.549469	-0.491576	-0.465137	9.6852	-1.04895	-0.896125	-0.0419989	0.00704555	0.00868743	-0.923096	0.477783	0.0930176	0.530318	-0.538955	-0.509569	-0.410645	9.61055	-1.67927	-0.913104	-0.0825045	0.0040501	-0.0102483	-0.960205	0.587402	0.0539551	
151	0.681411	0.0580136	-0.0236444	-0.729215	0.00683022	1.27328	10.9188	-0.016523	0.057447	0.0564539	0.0515137	0.260986	-0.94873	0.533063	-0.446835	-0.39867	-0.5977	9.46008	0.0502202	2.79714	0.0459917	0.0293091	-0.0047504	-0.750244	0.303223	-0.189697	0.737645	0.109517	0.0631343	-0.66325	-2.09655	0.759373	10.5765	-0.0312514	0.0681736	0.0536147	0.272949	0.226807	-0.896729	0.0322346	0.219966	0.506433	-0.833127	-3.93297	-8.08358	3.82271	-0.102715	-0.0232866	0.00518824	0.0307617	0.90918	-0.491455	0.610282	-0.0772184	0.165434	-0.77086	-0.69365	-3.37763	9.00933	0.030588	0.0207713	0.0564912	0.0012207	0.663574	-0.698242	0.795371	0.571343	0.191001	-0.0668669	-5.04599	7.43469	7.35531	0.00658879	0.0571156	0.0171413	0.800049	-0.585938	-0.137695	0.396202	-0.550841	-0.510773	-0.52793	9.63075	1.02468	-1.1408	0.0527607	0.0314255	-0.0121081	-0.928955	0.287842	0.175049	0.415848	-0.519786	-0.483548	-0.568397	9.75663	1.02538	-0.107745	-0.0539587	0.04014	-0.0188917	-1.02271	0.293457	0.0759277	0.412879	-0.50561	-0.506828	-0.56304	9.67219	1.52273	-0.299313	-0.18665	-0.00881962	-0.0118396	-1.05591	0.218506	0.079834	0.490085	-0.549355	-0.491555	-0.465188	9.69119	-0.880942	-1.07823	0.00824782	0.023017	0.000578348	-0.922852	0.475586	0.095459	0.530112	-0.539111	-0.509492	-0.410803	9.69578	-1.55626	-1.02898	-0.0216149	0.00323656	-0.0081072	-0.962646	0.591797	0.0539551	
152	0.682474	0.0589336	-0.0225395	-0.728182	-0.0723452	1.08271	10.9574	-0.000570297	0.0617241	0.0368052	0.0556641	0.265381	-0.94458	0.533666	-0.446243	-0.39852	-0.597704	9.59148	0.0687819	2.67278	0.0049012	0.0412472	-0.0132143	-0.754639	0.30542	-0.194336	0.738422	0.110417	0.0636873	-0.662182	-2.20436	0.963381	10.701	0.00185013	0.0528237	0.0471709	0.279541	0.220215	-0.891846	0.0323699	0.219481	0.506749	-0.833058	-4.10348	-8.19517	3.71171	-0.0260946	-0.0301685	-0.0137728	0.0310059	0.906982	-0.491455	0.610878	-0.0771344	0.165344	-0.770415	-0.685243	-3.24673	9.03399	0.00669037	-0.00159226	0.0428906	-0.000976562	0.665771	-0.705078	0.79497	0.57171	0.191981	-0.0656754	-5.14267	7.40405	7.26935	0.0219214	0.0634936	0.0038287	0.800293	-0.592529	-0.137451	0.396191	-0.550897	-0.510805	-0.527848	9.64714	1.03855	-1.30688	0.0160036	0.00314455	-0.0128203	-0.928955	0.285645	0.173096	0.416048	-0.519618	-0.483763	-0.56822	9.74926	1.07283	-0.198645	0.0338665	0.0173273	-0.016853	-1.02271	0.293457	0.0805664	0.412818	-0.505742	-0.506836	-0.56296	9.76031	1.40435	-0.351214	0.122733	0.00719578	-0.0242612	-1.04907	0.225586	0.079834	0.49033	-0.549061	-0.491695	-0.465129	9.75207	-0.916508	-0.919634	0.00211976	0.00164357	0.00141515	-0.920654	0.471191	0.0910645	0.530157	-0.539104	-0.509373	-0.410901	9.68603	-1.5779	-0.93834	0.00928006	0.00990752	-0.00495133	-0.958008	0.5896	0.0585938	
153	0.682897	0.0600241	-0.0219823	-0.727712	-0.0673938	1.21461	11.0167	0.0177128	0.0402696	0.00345188	0.0603027	0.263428	-0.94873	0.533968	-0.446064	-0.398179	-0.597795	9.63651	-0.0737881	2.87861	-0.00840825	0.0347324	-0.01353	-0.750244	0.307617	-0.197021	0.738845	0.110964	0.0650645	-0.661485	-2.18494	0.876995	10.4029	-0.0136367	0.0554147	0.00276234	0.279541	0.222168	-0.889648	0.0321974	0.218772	0.507426	-0.832839	-3.8857	-8.08087	3.81074	-0.0504187	0.00607873	-0.0157927	0.0310059	0.904785	-0.489258	0.611662	-0.0774299	0.167042	-0.769396	-0.731851	-3.45124	9.05737	-0.00539104	0.0312713	0.0119365	0.00561523	0.665771	-0.698242	0.794658	0.57207	0.192486	-0.0648365	-5.00023	7.50486	7.34763	0.0330249	0.043543	-0.00713906	0.800049	-0.585938	-0.135498	0.396269	-0.550907	-0.510563	-0.528014	9.61241	0.928902	-1.14653	0.00239812	0.0299497	-0.0144564	-0.93335	0.285645	0.177246	0.416023	-0.51947	-0.483711	-0.568418	9.81376	1.12616	-0.00485966	-0.0207457	0.0420484	-0.0233405	-1.0293	0.293457	0.0830078	0.412983	-0.505683	-0.506965	-0.562775	9.74137	1.41712	-0.253567	-0.0132044	0.00217012	-0.0150784	-1.05151	0.225586	0.0754395	0.490798	-0.548773	-0.491725	-0.464943	9.74601	-0.925594	-0.551294	0.0372111	0.0258796	0.00298715	-0.922852	0.475586	0.0932617	0.529943	-0.53935	-0.509304	-0.41094	9.8152	-1.53661	-1.02282	-0.000118667	0.00535186	-0.00271019	-0.953369	0.587402	0.0517578	
154	0.682886	0.0608346	-0.020848	-0.727689	-0.149617	1.11767	10.9558	-0.00894366	0.0592277	-0.0164465	0.0583496	0.259033	-0.944336	0.534141	-0.445734	-0.397863	-0.598096	9.49451	0.0566718	2.86363	-0.0169041	0.0361432	-0.0231115	-0.754639	0.30542	-0.192139	0.738761	0.111758	0.0655116	-0.6614	-2.42501	0.948955	10.5634	0.0155739	0.063061	-0.00384165	0.279541	0.220215	-0.896484	0.031658	0.218493	0.50771	-0.83276	-3.9101	-8.2229	3.67399	0.0244456	0.00627731	-0.0320286	0.0310059	0.904785	-0.491455	0.611519	-0.0770122	0.167277	-0.769501	-0.820291	-3.37623	9.14657	-0.0119005	0.0415576	-0.019728	0.0012207	0.663574	-0.700439	0.794509	0.572295	0.192628	-0.0642555	-5.16847	7.50639	7.10042	0.000923857	0.0135774	0.0105603	0.80249	-0.590332	-0.131104	0.39634	-0.550866	-0.510451	-0.528111	9.63294	1.07813	-1.26282	0.00743915	0.019858	-0.00952745	-0.928955	0.285645	0.179443	0.416317	-0.519064	-0.483515	-0.56874	9.81956	1.23018	0.0815729	-0.00281053	0.04463	-0.0239912	-1.0271	0.29126	0.0805664	0.412554	-0.506159	-0.506614	-0.562978	9.66307	1.52759	-0.213377	-0.0458003	-0.00599416	-0.0160087	-1.05127	0.218506	0.0822754	0.491381	-0.548208	-0.492173	-0.464519	9.84647	-0.866407	-1.01883	0.0673339	0.0291733	0.000594751	-0.920654	0.475586	0.0932617	0.530018	-0.539234	-0.510041	-0.41008	9.79563	-1.77713	-0.993712	0.0983152	-0.0305777	-0.00729281	-0.960449	0.591797	0.0561523	
155	0.682612	0.0618876	-0.0200153	-0.72788	-0.329208	1.30393	10.9546	0.00170419	0.0512609	-0.0252667	0.0649414	0.259033	-0.942139	0.533912	-0.445643	-0.397175	-0.598826	9.47525	0.00692979	2.8956	-0.0341175	0.0330077	-0.0193859	-0.750244	0.307617	-0.189941	0.738472	0.111388	0.0655565	-0.661781	-2.25821	0.816019	10.5096	-0.0044813	-0.015229	-0.0338563	0.275146	0.222412	-0.889648	0.0309088	0.218896	0.507898	-0.832568	-3.9444	-8.20472	3.6339	0.000634163	0.041969	-0.0124874	0.0283203	0.913574	-0.489258	0.61133	-0.0763939	0.167594	-0.769644	-0.840762	-3.46672	8.99771	0.0298319	0.0272766	-0.0300287	-0.000976562	0.665771	-0.700439	0.79411	0.572935	0.192373	-0.0642444	-5.01674	7.49174	7.11829	0.0554828	0.00135442	-0.0144242	0.798096	-0.588135	-0.131348	0.39629	-0.55076	-0.509537	-0.52914	9.55418	1.0247	-1.30062	-0.0228034	0.0393695	-0.0202097	-0.928955	0.287842	0.173096	0.416022	-0.519088	-0.48261	-0.569702	9.79778	1.2952	-0.0547587	-0.0372207	0.0458709	-0.00796946	-1.02466	0.286865	0.0761719	0.411502	-0.507139	-0.506049	-0.563375	9.72079	1.56019	-0.206568	-0.0754651	-0.0190191	-0.0181892	-1.05591	0.220703	0.0866699	0.492263	-0.547341	-0.492384	-0.464384	9.68985	-0.951921	-0.761607	0.00503817	0.0254119	0.0113368	-0.923096	0.475586	0.088623	0.531403	-0.537879	-0.511115	-0.408727	9.60564	-1.51751	-1.08253	0.0251564	0.0197374	-0.000507794	-0.960205	0.587402	0.0539551	
156	0.682264	0.0621988	-0.0190899	-0.728205	-0.313049	1.24064	11.1105	-0.0215727	0.0252775	-0.0344224	0.0622559	0.265381	-0.940186	0.533454	-0.445948	-0.396683	-0.599333	9.67322	0.00576438	3.07918	-0.0455799	0.0180243	-0.0237185	-0.750244	0.30542	-0.196777	0.737895	0.111708	0.0656279	-0.662364	-2.37009	0.867692	10.5804	0.0175246	0.0110244	-0.0441795	0.277344	0.226562	-0.887451	0.0298992	0.219155	0.507835	-0.832575	-3.78562	-8.1827	3.80287	-0.00677362	0.0372345	-0.0254316	0.0375977	0.90918	-0.491455	0.610722	-0.0763091	0.167901	-0.770068	-0.892992	-3.33386	9.0697	-0.0275621	0.0200419	-0.0448571	-0.0012207	0.670166	-0.702637	0.793973	0.573151	0.19218	-0.0645896	-5.01048	7.44963	7.14468	0.0397779	-0.00891767	-0.0228274	0.798096	-0.590332	-0.128906	0.395232	-0.551609	-0.50908	-0.529487	9.69006	1.03917	-0.970389	-0.0599637	-0.0332423	-0.0188177	-0.931152	0.285645	0.173096	0.416322	-0.51886	-0.481819	-0.570361	9.80377	0.634898	-0.13248	0.0362086	0.0562376	0.00170509	-1.02515	0.295654	0.0688477	0.412308	-0.506576	-0.506686	-0.562719	9.96963	1.0652	-0.940767	0.244991	0.0181462	-0.0195409	-1.05835	0.225342	0.0776367	0.493111	-0.546808	-0.492141	-0.46437	9.57453	-0.56745	-0.65849	0.00654978	0.0560864	0.0108065	-0.922852	0.475586	0.0908203	0.531467	-0.538103	-0.510518	-0.409096	9.68952	-1.60031	-1.20419	-0.0186433	0.0250843	0.0111427	-0.957764	0.585205	0.0539551	
157	0.681554	0.0619654	-0.0188131	-0.728897	-0.258168	1.11933	10.9132	-0.00352185	0.00344146	-0.0546867	0.0625	0.26123	-0.944336	0.533334	-0.445724	-0.395429	-0.600434	9.40882	0.0191162	2.87811	-0.0552886	0.0562714	-0.0295832	-0.750244	0.307617	-0.197021	0.737669	0.111386	0.0658378	-0.662648	-2.22868	0.945412	10.7733	-0.0257704	0.0310027	-0.0201552	0.275146	0.22876	-0.887695	0.0292396	0.219124	0.507649	-0.83272	-3.98303	-8.27848	3.69035	0.031318	0.0272576	-0.0410893	0.0288086	0.904785	-0.489258	0.609526	-0.0767246	0.168913	-0.770753	-0.927864	-3.48217	9.23298	-0.0384665	0.0408479	-0.0752576	0.00317383	0.67041	-0.705078	0.793929	0.573398	0.191478	-0.0650163	-5.15126	7.71896	7.16757	0.0105755	-0.0326105	-0.00549858	0.795898	-0.590332	-0.139648	0.392807	-0.553755	-0.509266	-0.528873	9.63537	0.870729	-1.32518	-0.0486452	-0.128993	-0.0169743	-0.926758	0.283447	0.187988	0.418504	-0.517445	-0.484713	-0.56759	9.91625	1.43598	-0.173029	0.167689	-0.022808	-0.0108302	-1.0271	0.29126	0.0737305	0.416033	-0.50313	-0.510222	-0.559867	9.84613	1.65068	-0.123319	0.16525	0.0427257	-0.0314474	-1.05835	0.225342	0.079834	0.492003	-0.547824	-0.491361	-0.465174	9.74263	-0.741631	-1.05693	-0.0562142	0.00642833	-0.0111034	-0.920654	0.473389	0.088623	0.53261	-0.537076	-0.510457	-0.409036	9.77038	-1.39333	-1.11846	0.0483175	0.0435682	-0.00177766	-0.953613	0.5896	0.0471191	
158	0.680536	0.0626029	-0.0182366	-0.729807	-0.350009	1.31515	10.9413	0.00421617	0.0343294	-0.0645905	0.0622559	0.269775	-0.94458	0.533121	-0.445557	-0.395059	-0.60099	9.51211	-0.0445605	2.8697	-0.00791264	0.0358948	-0.0333364	-0.750244	0.303223	-0.192139	0.737224	0.111416	0.0673152	-0.66299	-2.275	0.758054	10.4551	-0.0191386	0.0434889	-0.0304726	0.281494	0.22876	-0.89209	0.0274635	0.218404	0.507995	-0.832758	-3.82542	-8.28434	3.8068	0.00961083	0.0249088	-0.0283319	0.032959	0.90918	-0.489258	0.608682	-0.0751641	0.168957	-0.771563	-0.968743	-3.64075	9.06683	0.0796517	0.0697194	-0.0489995	0.0078125	0.663574	-0.700439	0.793515	0.57425	0.190564	-0.0652458	-5.19419	7.69969	7.09076	0.0655209	-0.0179696	-0.000537326	0.791748	-0.592529	-0.133301	0.391247	-0.554882	-0.509792	-0.528341	9.44931	1.05574	-1.17862	-0.00652363	-0.0660136	-0.0273543	-0.931152	0.287842	0.189941	0.418087	-0.517914	-0.484143	-0.567955	9.73122	1.5015	0.133248	-0.0839718	0.00861904	-0.0075325	-1.0271	0.29126	0.0737305	0.416568	-0.502407	-0.510136	-0.560196	9.6869	1.74654	-0.117628	-0.0536486	0.036235	-0.0249799	-1.05371	0.225586	0.0754395	0.491799	-0.547796	-0.491713	-0.46505	9.74057	-1.1086	-0.614501	0.0192856	-0.00765078	-0.00682796	-0.920654	0.471191	0.088623	0.532619	-0.537162	-0.509902	-0.409602	9.6605	-1.65185	-0.820291	0.0232438	0.0238114	-0.00756554	-0.962402	0.5896	0.0493164	
159	0.680243	0.062985	-0.0178849	-0.730057	-0.266918	1.34099	10.9181	0.00371013	0.0409536	-0.0410607	0.0622559	0.267578	-0.937988	0.532984	-0.445717	-0.39503	-0.601013	9.49084	-0.0294572	2.83677	-0.0213166	0.00366241	-0.0196404	-0.750244	0.303223	-0.194336	0.737017	0.111963	0.0674352	-0.663116	-2.2091	0.807886	10.5136	0.0322907	0.0455881	-0.0233788	0.281494	0.226562	-0.885254	0.0274564	0.218923	0.509468	-0.831722	-3.70102	-8.2397	3.80544	-0.0767422	0.0378171	0.00909048	0.0307617	0.908936	-0.482666	0.608503	-0.0742879	0.168956	-0.77179	-0.962197	-3.44956	9.0476	0.0435998	0.06613	-0.0269901	0.00537109	0.667969	-0.700439	0.793439	0.574432	0.190355	-0.0651676	-5.19836	7.65931	7.02212	0.0282225	-0.0012644	-0.000240281	0.793701	-0.590332	-0.137695	0.389529	-0.556487	-0.511186	-0.526573	9.80125	1.08511	-1.52582	0.00297284	-0.0805173	-0.0264344	-0.928711	0.279053	0.19873	0.418087	-0.517914	-0.484143	-0.567955	9.73122	1.5015	0.133248	-0.0839718	0.00861904	-0.0075325	-1.0271	0.29126	0.0737305	0.416387	-0.502504	-0.509695	-0.560645	9.7639	1.41074	-0.215719	-0.0433047	0.0266087	-0.0216072	-1.05811	0.218506	0.079834	0.492205	-0.54731	-0.492009	-0.464878	9.90727	-0.769554	-0.792931	0.0568477	0.0265726	-0.00734735	-0.925049	0.473389	0.0910645	0.53279	-0.536987	-0.509985	-0.409505	9.74011	-1.44306	-0.783968	0.0245847	0.011744	-0.00524819	-0.960205	0.5896	0.0471191	
160	0.680171	0.0637637	-0.0168408	-0.730081	-0.33302	1.43384	11.0368	-0.0186848	0.0544653	-0.00646217	0.0668945	0.263428	-0.944336	0.531999	-0.446711	-0.395253	-0.601	9.59234	0.0267455	2.79708	-0.00743085	-0.0283872	-0.0338422	-0.748047	0.303223	-0.194336	0.736499	0.113075	0.0669982	-0.663547	-2.35674	0.667422	10.4159	0.0531242	-0.00213804	-0.0245053	0.281738	0.219971	-0.889648	0.0275168	0.219498	0.509575	-0.831503	-3.75651	-8.15555	3.63233	-0.0138328	0.0456325	0.0275508	0.0310059	0.906738	-0.482666	0.608803	-0.0740188	0.170223	-0.771301	-1.03306	-3.55029	8.8878	-0.0387404	0.0269091	0.00984336	0.00756836	0.667969	-0.700439	0.792971	0.574975	0.190735	-0.0649659	-5.01567	7.56436	6.96876	0.0159794	0.0387763	-0.0231858	0.793701	-0.588135	-0.139893	0.389099	-0.55687	-0.511293	-0.526382	9.61672	1.03437	-1.34218	-0.00299861	-0.0341519	-0.0165696	-0.931152	0.285645	0.194336	0.417132	-0.518321	-0.483397	-0.568921	9.88289	1.13802	0.173101	-0.00281974	0.0177262	-0.0225206	-1.02271	0.293457	0.0712891	0.415967	-0.502837	-0.509065	-0.561229	9.73599	1.75908	0.106368	-0.0857388	0.00644141	-0.0152833	-1.05371	0.223145	0.0710449	0.492426	-0.547095	-0.491917	-0.464996	9.72668	-0.737035	-0.697784	-0.0346991	0.0132718	-0.00798123	-0.918701	0.477783	0.0908203	0.53311	-0.536559	-0.510084	-0.409528	9.73641	-1.32541	-1.03745	0.0270608	0.0219481	-0.01381	-0.960205	0.587402	0.0449219	
161	0.680867	0.0638234	-0.0165464	-0.729434	-0.465222	1.11543	11.0479	0.0156584	-0.0102322	0.0332036	0.0715332	0.26123	-0.946533	0.531914	-0.447072	-0.395566	-0.600601	9.5844	-0.0153036	2.98903	-0.027393	-0.000569755	-0.00774789	-0.754639	0.307617	-0.189941	0.736667	0.113031	0.0663996	-0.663428	-2.23809	0.865581	10.6295	-0.023136	0.000123763	0.00621519	0.281494	0.224365	-0.89209	0.0281651	0.219895	0.509829	-0.831221	-3.73657	-8.0814	3.85784	-0.0543817	-0.00526204	0.0283869	0.0285645	0.911133	-0.484863	0.609645	-0.0744542	0.170134	-0.770613	-0.930027	-3.35566	8.9221	-0.0135202	-0.0223017	0.0387519	0.0078125	0.665771	-0.700439	0.793088	0.574506	0.191824	-0.0644784	-4.97882	7.37895	7.02009	0.00287786	0.0533422	-0.031794	0.798096	-0.590332	-0.131104	0.388266	-0.557798	-0.512748	-0.524596	9.50793	1.10824	-1.26524	0.0308356	-0.0982497	-0.0294174	-0.922363	0.283447	0.202881	0.417931	-0.517466	-0.483703	-0.568853	9.74919	1.16101	-0.00320188	0.0922888	0.0330703	-0.0190198	-1.02686	0.286865	0.0715332	0.415662	-0.503102	-0.508941	-0.561331	9.79364	1.38417	-0.368072	0.103462	-0.00374019	-0.0241452	-1.05615	0.225342	0.079834	0.490892	-0.548349	-0.490845	-0.466272	9.56038	-0.753921	-0.874614	-0.140572	0.00453807	0.0144684	-0.920654	0.473389	0.095459	0.531212	-0.538529	-0.508164	-0.411789	9.54758	-1.70378	-0.986452	-0.177925	0.0292104	0.00224819	-0.962402	0.5896	0.0471191	
162	0.681504	0.0634266	-0.0174136	-0.728853	-0.225626	1.39121	10.8755	-0.000882622	-0.0159877	0.0253319	0.0690918	0.263428	-0.944336	0.531895	-0.447457	-0.395113	-0.600629	9.41352	0.0800593	2.84713	-0.0216628	-0.00199079	-0.0038737	-0.748047	0.30542	-0.19458	0.737823	0.11208	0.0665204	-0.662292	-2.24016	0.709943	10.6126	-0.0188789	0.00508148	0.0666315	0.279297	0.224365	-0.889648	0.0285757	0.219085	0.509276	-0.831759	-3.98393	-8.26515	3.60626	0.0755454	-0.0446978	-0.0115333	0.0332031	0.906982	-0.484863	0.610241	-0.0750224	0.169702	-0.770181	-0.749115	-3.34462	9.09395	-0.00557971	-0.0144411	-0.0050843	0.00976562	0.666016	-0.700439	0.793441	0.573827	0.192471	-0.0642529	-5.02898	7.48392	7.13733	-0.0325284	0.0146665	-0.0244056	0.802246	-0.585938	-0.133545	0.386913	-0.559407	-0.514169	-0.522487	9.55215	1.18544	-1.45088	0.0255354	-0.124938	-0.00228886	-0.926758	0.285645	0.207031	0.417349	-0.517977	-0.483081	-0.569345	9.76474	1.35793	-0.00386983	-0.103874	0.0149028	-0.0117693	-1.02515	0.295654	0.0712891	0.415161	-0.50364	-0.508528	-0.561593	9.76118	1.47151	-0.29233	-0.075105	-0.00673638	-0.0122075	-1.05615	0.227783	0.0754395	0.490218	-0.549056	-0.490137	-0.466894	9.77321	-0.867347	-0.983086	-0.00488561	0.0210367	0.00200262	-0.923096	0.475586	0.088623	0.530754	-0.539075	-0.507419	-0.412582	9.68729	-1.52486	-0.88129	-0.0217976	0.0209705	0.0018389	-0.960205	0.587402	0.0539551	
163	0.681866	0.063306	-0.0170389	-0.728534	-0.283544	0.996498	10.9882	0.00753583	0.0113835	-0.0052954	0.0668945	0.265625	-0.944336	0.531221	-0.448342	-0.39482	-0.600758	9.60245	0.0131875	2.79683	-0.0502759	-0.00955399	-0.0254319	-0.754639	0.30542	-0.1875	0.738484	0.111837	0.0673116	-0.661516	-2.41778	1.03537	10.477	-0.050919	0.0101348	0.0235847	0.285645	0.230713	-0.892334	0.0291776	0.217738	0.510006	-0.831645	-3.86388	-8.37067	3.58973	-0.0456065	-0.0418599	-0.00354413	0.0263672	0.908936	-0.482666	0.610326	-0.0759997	0.169482	-0.770066	-1.01117	-3.47461	9.21473	-0.014133	-0.0405585	-0.0286806	0.00537109	0.667969	-0.695801	0.793667	0.573361	0.192821	-0.0645667	-5.13929	7.56947	7.11931	-0.00235892	0.00572786	-0.0367409	0.791504	-0.588135	-0.131104	0.385422	-0.561027	-0.514481	-0.521543	9.56286	0.946918	-1.57084	-0.00837557	-0.0684632	-0.0140104	-0.924561	0.285645	0.213623	0.416213	-0.519054	-0.481894	-0.5702	9.82204	1.12764	-0.00207718	-0.0642117	0.0113858	-0.0130457	-1.02271	0.293457	0.0712891	0.41431	-0.504513	-0.507479	-0.562386	9.7393	1.59598	-0.128213	-0.0746705	0.00345343	-0.0115878	-1.06055	0.223145	0.079834	0.490526	-0.548846	-0.490158	-0.466795	9.74798	-0.825202	-0.555709	-0.00255535	0.00276953	3.83174e-06	-0.918457	0.473389	0.088623	0.531251	-0.538692	-0.507593	-0.41223	9.76825	-1.38309	-0.863824	0.050526	0.011297	-0.00138316	-0.960205	0.587402	0.0471191	
164	0.68175	0.0633995	-0.0168345	-0.728639	-0.384279	1.17841	11.0319	-0.0131413	0.00449282	-0.010434	0.0688477	0.27002	-0.946533	0.530465	-0.449335	-0.395223	-0.60042	9.51604	-0.0830528	2.88083	-0.0284807	-0.0469574	-0.0202275	-0.750244	0.30542	-0.185059	0.738849	0.111096	0.0672523	-0.661239	-2.28973	0.859423	10.4307	0.0161173	-0.00126275	-0.00991462	0.281494	0.230957	-0.889893	0.029101	0.21733	0.508577	-0.832628	-3.84454	-8.13324	3.89949	0.034519	-0.000360327	0.0151968	0.0241699	0.906738	-0.487061	0.610401	-0.0758129	0.168317	-0.77028	-0.807625	-3.48903	9.10401	0.0627742	-0.0136686	-0.0101162	0.0078125	0.663818	-0.702637	0.794258	0.57241	0.193099	-0.0649082	-5.15746	7.69098	7.21998	-0.0352563	-0.00284355	-0.0316092	0.793701	-0.590332	-0.137695	0.38494	-0.561527	-0.515274	-0.520578	9.61534	0.886425	-1.57875	0.0460563	-0.0161196	-0.0217012	-0.924561	0.287842	0.213379	0.415892	-0.519136	-0.481436	-0.570746	9.86322	0.981481	-0.00563521	0.011485	0.0334063	-0.0215683	-1.02905	0.289062	0.0761719	0.413617	-0.505272	-0.506676	-0.56294	9.79234	1.45409	-0.140415	-0.0219835	-0.00145413	-0.0131602	-1.05396	0.227783	0.0820312	0.490293	-0.549179	-0.4898	-0.467025	9.62486	-0.902941	-0.532877	-0.00305962	0.0234172	0.0145018	-0.920898	0.47998	0.0930176	0.531298	-0.53863	-0.507574	-0.412273	9.71876	-1.59968	-0.966436	0.00225013	0.00656786	-0.00305474	-0.960205	0.587402	0.0427246	
