40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.554824	0.399206	0.461062	0.565886	9.6176	0.702456	2.50505	0.0787249	-0.0538812	-0.0707686	-0.851318	0.335938	-0.246826	0.538881	-0.425895	-0.355878	-0.633696	9.12565	0.258992	3.90722	0.075999	0.0717384	-0.0486628	-0.722412	0.313721	-0.272461	0.766194	0.00526944	-0.317768	-0.558518	5.53233	4.26566	8.79414	0.0864264	-0.0633323	-0.0179608	-0.447021	-0.112549	-0.942871	0.0354441	0.388991	0.115584	-0.913274	-7.30977	-1.88345	6.77185	-0.0133165	0.0613829	-0.00581648	0.412109	0.283447	-0.907715	0.580862	-0.392965	-0.0321954	-0.712139	5.77064	-4.02285	6.84221	0.0289939	0.0257859	-0.0537132	-0.552002	0.708496	-0.401611	0.955557	-0.0575185	0.278108	0.079107	-6.77834	-0.931998	10.7163	-0.0530005	-0.0637812	-0.0142119	0.943604	-0.0644531	-0.421631	0.479846	-0.554062	-0.456654	-0.504213	9.64932	-0.379787	-0.262121	-0.0482372	-0.167222	-0.0569104	-0.876709	0.459473	0.0581055	0.830197	-0.0984489	-0.299116	-0.460011	6.31627	1.48611	8.52081	-0.0229146	-0.0436194	-0.0337241	-0.425049	0.186768	-0.94043	-0.13322	-0.167265	-0.973181	-0.0848186	-1.95255	1.87533	-8.63589	0.0520096	-0.0258169	-0.0176687	-0.186035	-0.104248	1.07275	0.478133	-0.580648	-0.48988	-0.440743	9.56891	-1.53713	-1.4119	0.00930796	0.0638686	-0.0833145	-0.887451	0.537354	0.17627	0.58654	-0.493892	-0.532582	-0.358325	9.43441	-3.09743	-1.03881	-0.349327	0.00896467	0.0225809	-0.946533	0.638184	-0.0766602	
102	-0.554148	0.39787	0.463322	0.565643	9.90528	1.02433	2.42419	0.0594266	-0.00941178	-0.0786716	-0.855469	0.331543	-0.242432	0.539021	-0.425208	-0.355501	-0.63425	8.86241	0.160067	3.63568	-0.009762	0.0879381	-0.0411309	-0.720215	0.315918	-0.277344	0.766129	0.00477132	-0.316868	-0.559122	4.9168	3.75766	8.84868	-0.0341631	0.0564412	-0.0183035	-0.449219	-0.110352	-0.936035	0.0351989	0.389114	0.116604	-0.913102	-7.17324	-1.98024	6.65447	-0.0652046	0.0254297	-0.046987	0.409912	0.283447	-0.909912	0.581053	-0.392411	-0.0321295	-0.712291	5.61782	-3.98778	6.7799	0.0266826	0.0474947	-0.00958391	-0.547852	0.710693	-0.399414	0.955826	-0.0570114	0.277181	0.0794799	-6.7466	-0.724129	10.6123	0.0140442	-0.0337485	0.0092799	0.945557	-0.0622559	-0.426025	0.477348	-0.556087	-0.458046	-0.503091	9.82251	-0.968606	-0.322391	-0.0131221	-0.0922263	-0.0384744	-0.868164	0.466064	0.0644531	0.830228	-0.0984647	-0.29935	-0.4598	6.46674	1.32335	8.72661	0.0166913	-0.000282113	-0.00260431	-0.425049	0.186768	-0.935791	-0.133779	-0.167174	-0.973071	-0.0853738	-1.92603	2.13695	-8.72542	-0.0463483	-0.0335647	-0.0223268	-0.19043	-0.108887	1.07275	0.477795	-0.581005	-0.48979	-0.440738	9.42543	-1.44924	-1.44784	-0.0295186	-0.011863	0.00834026	-0.88501	0.533203	0.180908	0.584548	-0.496786	-0.530468	-0.360708	9.59252	-3.02445	-1.1005	-0.314268	0.0404509	0.0242022	-0.946533	0.638184	-0.0744629	
103	-0.553573	0.396387	0.463967	0.566718	9.56128	1.01003	2.6678	0.0121367	0.011618	-0.0640247	-0.855225	0.322998	-0.246582	0.538388	-0.425189	-0.354885	-0.635145	9.42	-0.17705	4.07763	-0.0530059	0.0485	-0.0442985	-0.722412	0.318115	-0.272705	0.765826	0.00661146	-0.317	-0.559444	5.26182	4.0611	8.29614	0.0595865	0.0288426	-0.0368895	-0.449219	-0.114746	-0.945068	0.0346983	0.389375	0.117476	-0.912898	-7.01365	-1.88717	6.49361	0.00179096	0.0307424	-0.0198338	0.409912	0.283447	-0.909912	0.582208	-0.391136	-0.0333377	-0.711994	6.03764	-4.04581	6.66168	0.114684	0.00731629	0.00554438	-0.547607	0.708496	-0.399414	0.955841	-0.0566402	0.277121	0.0797795	-6.89748	-0.657308	10.4934	-0.00715114	0.0178847	-0.00917971	0.945801	-0.0666504	-0.419434	0.476741	-0.556452	-0.458794	-0.502581	9.83425	-1.04435	-0.438678	0.0232945	-0.0771236	-0.0418048	-0.874512	0.459473	0.0625	0.829726	-0.099815	-0.299295	-0.460451	6.3695	1.20705	8.64026	-0.0671207	-0.00225103	-0.0481013	-0.431396	0.18457	-0.938232	-0.133778	-0.167885	-0.973073	-0.0839499	-2.01576	2.34585	-8.72345	0.0730364	-0.00744895	0.0145506	-0.186279	-0.102051	1.07935	0.477183	-0.580814	-0.489517	-0.441955	9.68791	-1.24335	-1.4212	-0.0475265	0.0700595	-0.0582868	-0.889893	0.539551	0.176025	0.583665	-0.498027	-0.528921	-0.362693	9.58524	-1.63861	-0.419006	-0.299552	0.0396774	0.00708583	-0.939941	0.640381	-0.060791	
104	-0.553159	0.396286	0.46444	0.566805	9.79503	1.03178	2.64208	0.00515703	-0.0160581	-0.0212987	-0.852783	0.322998	-0.246582	0.538098	-0.425018	-0.354809	-0.635548	9.24213	-0.000373184	3.80813	-0.0398163	0.014597	-0.0286069	-0.724854	0.320312	-0.275146	0.765104	0.00618901	-0.317231	-0.560305	5.10669	3.60069	8.35646	-0.00397336	-0.0385823	-0.0343857	-0.453369	-0.116699	-0.942871	0.0340709	0.390606	0.116763	-0.912487	-7.01956	-1.76169	6.38936	0.0411216	0.06213	0.000830352	0.414551	0.279053	-0.907471	0.582427	-0.391305	-0.0333735	-0.71172	5.68104	-3.66896	6.85944	-0.0599055	-0.0157052	0.00146167	-0.547607	0.708496	-0.401611	0.955753	-0.0572454	0.277271	0.0798764	-6.6504	-0.802533	10.5121	-0.0185748	0.0210261	-0.0189883	0.947998	-0.0644531	-0.419434	0.474792	-0.557859	-0.460372	-0.501421	9.93796	-0.534225	-0.447011	-0.0222839	-0.0784105	-0.0530828	-0.869873	0.455078	0.0732422	0.82925	-0.0990361	-0.300451	-0.460723	6.41962	1.41624	8.7607	0.0060647	-0.0152908	-0.044962	-0.431396	0.18457	-0.938232	-0.134724	-0.168457	-0.972811	-0.0843192	-1.99356	2.13461	-8.76343	-0.0164572	-0.0422529	0.00419181	-0.181396	-0.104248	1.07275	0.475967	-0.581062	-0.489548	-0.442905	9.73006	-1.1005	-1.17617	-0.0460357	0.0274339	-0.0429682	-0.887451	0.535156	0.178467	0.579986	-0.502534	-0.525921	-0.36672	9.80332	-1.31151	-0.834604	-0.442394	0.0104764	0.0048835	-0.946777	0.642578	-0.0585938	
105	-0.552611	0.397472	0.463928	0.566929	9.62448	1.02765	2.60992	-0.0722853	-0.0352599	0.0253924	-0.855469	0.331543	-0.248779	0.537472	-0.425086	-0.354726	-0.636078	9.26675	0.00695265	3.9028	-0.0288061	0.0127396	-0.0507173	-0.72876	0.309326	-0.2771	0.764541	0.00671186	-0.319031	-0.560046	5.06816	4.04886	8.83146	0.0400508	-0.0204606	-0.0103481	-0.451172	-0.118896	-0.94043	0.0331698	0.391287	0.115674	-0.912367	-7.1097	-1.82211	6.64733	0.042939	0.0211224	-0.0218176	0.416748	0.283447	-0.912109	0.581136	-0.392414	-0.0325766	-0.712202	6.08721	-4.11015	6.8785	-0.0211221	0.0140477	-0.067886	-0.547852	0.710693	-0.397217	0.955889	-0.0577337	0.276817	0.0794689	-6.71602	-0.889281	10.6541	0.00257828	-0.0134945	-0.0451785	0.945801	-0.0644531	-0.419434	0.473173	-0.558989	-0.460905	-0.501204	9.86317	-0.734255	-0.5869	-0.0317047	-0.0363195	-0.0305073	-0.874268	0.455078	0.0795898	0.828131	-0.099566	-0.301032	-0.462239	6.45708	1.58887	8.82859	-0.0332017	-0.0311044	-0.0959033	-0.431396	0.18457	-0.942871	-0.135476	-0.169982	-0.972486	-0.0838073	-1.98026	2.2671	-8.75638	0.0378316	-0.0289747	0.04857	-0.186279	-0.102051	1.07275	0.475395	-0.580433	-0.488704	-0.445271	9.65061	-1.68036	-0.980608	-0.0629236	0.060784	0.0201672	-0.891602	0.530762	0.178711	0.576483	-0.506727	-0.523282	-0.370232	9.56712	-4.09795	-0.302841	-0.0968516	0.0241845	-0.00242047	-0.948975	0.642578	-0.0471191	
106	-0.55092	0.399645	0.462491	0.56822	9.66822	0.517672	2.55037	-0.133348	-0.0207308	-0.033708	-0.85083	0.327393	-0.242188	0.535513	-0.425893	-0.353446	-0.6379	8.77563	0.0259486	3.86815	-0.0620095	-0.0199096	-0.0900572	-0.722168	0.311523	-0.27002	0.76399	0.0054781	-0.31781	-0.561504	5.09005	3.83275	8.36227	-0.094698	0.014666	-0.0442001	-0.451416	-0.110352	-0.940674	0.0320827	0.390998	0.116024	-0.912486	-6.97955	-1.93248	6.32648	0.0138056	-0.00513178	-0.0467189	0.414551	0.28125	-0.912109	0.58058	-0.390093	-0.0340499	-0.713859	5.76941	-3.80008	6.84152	0.0755437	0.0861905	-0.105705	-0.549805	0.706299	-0.404053	0.956463	-0.0565722	0.275484	0.0780166	-6.72247	-0.687089	10.6066	0.066576	-0.0552493	-0.0638037	0.939453	-0.0686035	-0.427979	0.471696	-0.560159	-0.462389	-0.499921	9.62649	-0.710922	-0.397334	0.0294429	-0.114001	-0.0254145	-0.87207	0.455078	0.0817871	0.827745	-0.0984057	-0.300637	-0.463435	6.35497	1.15219	9.21172	0.0680494	0.0737321	-0.0743042	-0.429199	0.182373	-0.942871	-0.13548	-0.170669	-0.972113	-0.0866825	-1.50931	2.23132	-8.82998	-0.106317	0.0162784	0.0353435	-0.19043	-0.108887	1.07495	0.475201	-0.585283	-0.484527	-0.443691	9.41001	-1.25648	-1.26944	-0.134196	-0.123811	0.162071	-0.885254	0.539551	0.182861	0.581552	-0.500847	-0.526279	-0.366033	9.71065	-1.45732	-0.435218	0.37325	0.0486032	-0.00983429	-0.944092	0.635986	-0.0651855	
107	-0.548801	0.401154	0.462383	0.569293	9.77287	0.635099	2.46858	-0.0737768	-0.0700367	-0.0353838	-0.857666	0.327148	-0.238037	0.53514	-0.425062	-0.353181	-0.638913	9.34962	-0.186623	4.08289	-0.0798143	0.107938	-0.0594792	-0.728516	0.307373	-0.27002	0.76278	0.004968	-0.318093	-0.562992	5.16708	4.03037	8.21565	-0.000927228	-0.0554285	-0.098031	-0.451416	-0.114746	-0.94043	0.0304592	0.391476	0.115392	-0.912416	-7.18469	-1.88293	6.49037	0.0578937	0.0567739	-0.039755	0.412109	0.283447	-0.914307	0.579335	-0.389018	-0.0334616	-0.715483	6.03831	-3.89312	6.81143	-0.0618405	0.0712769	-0.0799434	-0.553955	0.701904	-0.404053	0.957065	-0.055557	0.274116	0.076154	-6.76194	-0.702523	10.6565	0.033269	-0.0376348	-0.0812208	0.941162	-0.0600586	-0.43042	0.470536	-0.560316	-0.462384	-0.500842	10.0912	-0.672914	-0.764405	0.00294101	0.026232	-0.0704783	-0.878418	0.450684	0.0861816	0.827594	-0.0974598	-0.299179	-0.464846	6.57561	1.38149	8.70514	-0.0165187	0.101442	-0.0555413	-0.429199	0.186768	-0.938232	-0.134664	-0.172203	-0.97191	-0.0871911	-1.91815	2.12057	-8.67278	-0.0153139	0.0264579	0.0376104	-0.190918	-0.102051	1.07031	0.474768	-0.587353	-0.48382	-0.442187	9.61341	-1.33636	-1.29877	-0.0120864	-0.072174	0.12117	-0.883057	0.539795	0.189941	0.585121	-0.496924	-0.528286	-0.362786	9.69656	-1.70983	-0.551106	0.243772	0.0139964	0.000488684	-0.946533	0.638184	-0.0744629	
108	-0.54771	0.401526	0.463164	0.569447	9.81132	0.743939	2.38994	0.00846277	-0.0354454	-0.0465388	-0.853027	0.325195	-0.238037	0.534934	-0.423922	-0.352923	-0.639985	9.18433	0.0384888	4.05104	0.018455	0.0671842	-0.0490312	-0.72876	0.311523	-0.2771	0.761122	0.00544339	-0.319604	-0.564373	5.25441	3.78437	8.52386	0.0469454	-0.0563903	-0.0663044	-0.455566	-0.116699	-0.933594	0.0297691	0.392143	0.114903	-0.912214	-7.10651	-1.62643	6.48725	0.0598246	0.0667826	-0.0271941	0.414551	0.279053	-0.909668	0.57733	-0.389051	-0.0326703	-0.717121	5.76984	-4.15604	6.91062	-0.0498789	0.033831	-0.0706179	-0.55835	0.704102	-0.401611	0.957419	-0.0556886	0.273132	0.075145	-6.95051	-0.701752	10.6595	0.00462197	-0.0236612	-0.0437099	0.938965	-0.0578613	-0.43042	0.469998	-0.56052	-0.462983	-0.500565	9.96692	-0.752464	-0.576905	0.025593	-0.00729563	-0.00884864	-0.87207	0.455078	0.0817871	0.827611	-0.0974962	-0.298339	-0.465347	6.47876	0.998599	8.53283	0.0223426	0.0329138	-0.025329	-0.427002	0.182373	-0.945068	-0.134119	-0.172446	-0.971882	-0.0878663	-2.07985	2.185	-8.6317	-0.0233902	0.0250808	-0.0214271	-0.188232	-0.108887	1.07275	0.474419	-0.589141	-0.483502	-0.440529	9.65459	-1.32167	-1.55668	-0.034405	-0.117166	0.0834201	-0.887695	0.543945	0.189697	0.587076	-0.494639	-0.530284	-0.359823	9.88377	-1.68448	-0.930825	0.198324	-0.0292581	-0.00255637	-0.946533	0.640381	-0.0766602	
109	-0.546928	0.400518	0.464468	0.569846	9.90792	1.07311	2.45158	0.0373623	-0.0116701	-0.0674108	-0.85498	0.320801	-0.23584	0.53509	-0.423411	-0.351523	-0.640962	9.10037	-0.0187259	4.04803	-0.0771944	0.113949	-0.00941316	-0.717773	0.309326	-0.2771	0.760688	0.00533095	-0.319689	-0.564911	5.38217	3.9229	8.84413	-0.0331419	0.020301	-0.0155118	-0.457764	-0.118896	-0.935791	0.0276188	0.393521	0.11444	-0.911746	-7.20162	-1.77646	6.73767	-0.02391	0.0212517	-0.0536246	0.416992	0.279053	-0.909668	0.578151	-0.387336	-0.033166	-0.717365	5.43808	-4.04839	6.97368	0.104069	0.0640514	0.00545297	-0.556152	0.699707	-0.40625	0.957639	-0.0547249	0.272324	0.0759816	-6.68209	-0.600631	10.6328	0.0574051	-0.0210131	0.0443063	0.939209	-0.0600586	-0.426025	0.469088	-0.560436	-0.463609	-0.500933	9.66243	-0.660163	-0.330158	-0.00363726	-0.0612809	-0.0614774	-0.880615	0.455078	0.0795898	0.827769	-0.0960172	-0.298773	-0.465096	6.16524	1.40784	8.69951	0.041752	0.0163876	-0.0257555	-0.424805	0.180176	-0.94043	-0.134211	-0.17253	-0.971866	-0.0877327	-2.05112	1.89182	-8.52018	0.0802593	-0.00641506	-0.0176157	-0.181152	-0.111084	1.07959	0.473512	-0.588915	-0.483835	-0.44144	9.38676	-1.301	-1.61616	-0.00773062	0.0749899	-0.104527	-0.881104	0.546387	0.194336	0.584924	-0.497316	-0.52893	-0.361628	9.77159	-1.08805	-0.800443	-0.323456	-0.026479	0.0157183	-0.946777	0.642578	-0.0744629	
110	-0.547128	0.399933	0.464637	0.569927	9.91222	1.12182	2.44448	0.0374631	0.025862	-0.0232068	-0.859375	0.318604	-0.23999	0.535124	-0.423538	-0.351259	-0.640996	9.18504	-0.116025	3.99472	-0.0281988	0.020719	-0.00509978	-0.724365	0.311523	-0.281982	0.760937	0.00486308	-0.318931	-0.565008	5.17103	3.80974	8.78764	-0.0642269	0.0374404	0.0153162	-0.453369	-0.114502	-0.94043	0.0273316	0.393129	0.115376	-0.911806	-7.07631	-2.04224	6.67873	-0.0568907	-0.0194698	-0.0529742	0.421387	0.276855	-0.909668	0.5787	-0.386653	-0.0338417	-0.717259	5.63553	-3.90868	6.84091	0.0873167	0.0138737	-0.000170655	-0.553955	0.699707	-0.413086	0.957653	-0.0541964	0.272197	0.0766371	-6.75589	-0.48119	10.5897	0.0276166	-0.00261521	0.0461018	0.943848	-0.0686035	-0.427979	0.468184	-0.560971	-0.46507	-0.499825	9.58227	-0.310642	-0.515729	-0.0309454	-0.0694965	-0.0383342	-0.874023	0.448486	0.0883789	0.827553	-0.0961967	-0.299302	-0.465102	6.52356	1.53233	8.66908	0.00969796	-0.0300945	-0.0245072	-0.427002	0.18457	-0.94751	-0.13443	-0.1726	-0.971815	-0.087831	-2.06681	2.0673	-8.63313	-0.00389334	-0.0130655	-0.0132681	-0.186279	-0.102051	1.07495	0.472882	-0.588486	-0.484674	-0.441768	9.47455	-1.52408	-1.60682	0.00627293	-0.0143478	-0.0894581	-0.883301	0.541992	0.194336	0.582362	-0.5005	-0.527338	-0.363688	9.77192	-3.84184	-0.884671	0.0181579	0.016118	-2.37479e-05	-0.939941	0.642578	-0.067627	
111	-0.548685	0.398672	0.463481	0.570255	9.71316	1.0542	2.59073	0.00940283	0.0991858	0.0271201	-0.857178	0.320801	-0.242188	0.535796	-0.422827	-0.350475	-0.641333	8.88734	0.169449	3.99012	-0.0229001	0.0425976	-0.0107373	-0.726562	0.307129	-0.28418	0.761925	0.0046246	-0.31658	-0.565001	4.91427	3.78976	8.51456	-0.042816	0.114767	0.0161757	-0.447021	-0.110352	-0.938477	0.0269773	0.391417	0.11709	-0.912335	-6.83635	-1.97573	6.67251	-0.0797147	-0.0641449	-0.0422357	0.409912	0.283447	-0.907715	0.579418	-0.386069	-0.0337518	-0.716998	5.48011	-3.90838	6.89094	0.0263454	0.0263773	0.0205492	-0.549316	0.69751	-0.40625	0.957644	-0.0531831	0.272133	0.0776771	-6.7902	-0.454262	10.4671	0.0391979	0.012521	0.0283049	0.939453	-0.0686035	-0.427979	0.46672	-0.562208	-0.46578	-0.499142	9.42552	-0.640286	-0.760496	-0.0425152	-0.150104	-0.0345447	-0.875977	0.448486	0.0925293	0.827307	-0.0975182	-0.299246	-0.465301	6.40208	1.27812	8.94404	-0.079695	-0.00353307	-0.00967575	-0.420654	0.186768	-0.940674	-0.134813	-0.173151	-0.971717	-0.0872337	-1.82741	1.81091	-8.75191	0.0613936	-0.0091984	0.00158961	-0.186035	-0.106445	1.07275	0.473497	-0.589381	-0.483133	-0.441602	9.44827	-1.39826	-1.39918	-0.0249391	0.0268618	0.0685175	-0.885498	0.543945	0.194336	0.583149	-0.499782	-0.527602	-0.363031	9.59687	-1.23848	-0.69822	-0.146268	-0.00460224	0.0143664	-0.946533	0.638184	-0.0720215	
112	-0.549127	0.397985	0.462107	0.571423	9.69933	0.983227	2.68898	-0.0382908	0.0555177	-0.0117671	-0.850586	0.320801	-0.244385	0.535718	-0.423551	-0.349246	-0.641591	9.45874	-0.0929463	3.97649	-0.0580808	0.0314496	0.0143563	-0.722168	0.311523	-0.281982	0.762786	0.00398811	-0.315401	-0.564503	5.30508	3.88395	8.24506	-0.0156536	0.00837189	0.044425	-0.449219	-0.110352	-0.940674	0.0271714	0.39036	0.117094	-0.912781	-7.2503	-1.94284	6.18085	0.0471805	-0.039407	0.019108	0.410156	0.279053	-0.911865	0.580342	-0.387034	-0.0335605	-0.715739	5.78762	-3.99287	6.73691	-0.0119249	-0.0450138	0.0345094	-0.553955	0.701904	-0.410889	0.957387	-0.0536964	0.272869	0.0779042	-6.50267	-0.67981	10.7541	-0.0432426	0.0625612	-0.0191609	0.943848	-0.0686035	-0.427979	0.465488	-0.563214	-0.46737	-0.497672	9.99702	-0.736511	-0.540494	0.0232324	-0.0756929	-0.0416204	-0.873779	0.448486	0.0925293	0.827099	-0.0978298	-0.299442	-0.46548	6.47549	1.12721	8.67602	0.0481991	0.0151639	-0.0267371	-0.420166	0.177979	-0.937988	-0.134827	-0.173321	-0.971716	-0.0868891	-1.98587	2.2573	-8.66849	-0.0483546	-0.00312665	-0.024936	-0.186279	-0.102051	1.07275	0.473072	-0.588735	-0.483211	-0.442833	9.74133	-1.46038	-1.31618	-0.0105958	0.0261451	-0.0142887	-0.881104	0.544189	0.191895	0.581727	-0.501503	-0.526677	-0.364279	9.72927	-1.77681	-0.700552	-0.0332053	-0.000548159	0.00154239	-0.942139	0.642578	-0.060791	
113	-0.550194	0.397863	0.460942	0.571423	9.77736	0.87698	2.75213	0.00941739	0.0331733	0.0542418	-0.848389	0.320801	-0.244385	0.536401	-0.423965	-0.349261	-0.640738	9.19733	-0.017892	4.07501	0.0359553	-0.0265245	0.0265779	-0.720215	0.311523	-0.286621	0.762856	0.00449962	-0.316719	-0.563667	5.01042	4.02801	8.50689	0.0564923	-0.0248414	0.0199107	-0.453369	-0.116699	-0.945068	0.027196	0.389781	0.115661	-0.913211	-7.03403	-1.77828	6.6357	0.0322257	-0.0127203	0.0139257	0.412354	0.28125	-0.907471	0.58037	-0.388427	-0.0340458	-0.714938	5.86855	-3.68405	6.95418	-0.0676567	-0.0541641	-0.00316142	-0.554199	0.708496	-0.404053	0.956885	-0.0544604	0.274488	0.0778536	-6.67076	-0.822286	10.616	-0.00421077	0.0882591	-0.0249781	0.943359	-0.0600586	-0.426025	0.464307	-0.564127	-0.469727	-0.495516	9.80892	-0.476143	-0.789355	0.0477592	-0.110301	-0.0299794	-0.875977	0.448486	0.0947266	0.827116	-0.0975565	-0.300246	-0.464989	6.44255	1.43812	8.76198	-0.00772005	-0.0110038	-0.00244978	-0.424805	0.18457	-0.94043	-0.135375	-0.172694	-0.9718	-0.0863487	-2.00735	1.89638	-8.82217	0.072784	-0.0249283	-0.0506156	-0.183838	-0.0996094	1.07251	0.474244	-0.585572	-0.483532	-0.445414	9.58105	-1.31908	-1.44493	0.0397188	0.21098	-0.133158	-0.887695	0.543945	0.182861	0.574785	-0.50962	-0.52318	-0.369042	9.51759	-2.07048	-0.479156	-0.641607	-0.112022	0.0333802	-0.946777	0.644775	-0.0471191	
114	-0.551545	0.397622	0.459574	0.57139	9.69213	0.950716	2.65148	-0.018311	0.0708483	0.0393349	-0.853027	0.325195	-0.248779	0.536946	-0.424758	-0.34978	-0.639471	9.10984	0.143922	3.46845	0.00119026	-0.0671521	0.0225138	-0.722656	0.320312	-0.279785	0.762886	0.00115407	-0.315171	-0.56451	5.15604	3.7467	8.57436	-0.156893	-0.0182732	0.0198012	-0.451416	-0.10376	-0.943115	0.0268936	0.388738	0.115225	-0.913719	-7.01871	-1.86393	6.60289	0.0343134	-0.0510833	-0.0171722	0.409912	0.283447	-0.914307	0.579219	-0.390987	-0.0330229	-0.714523	5.86951	-4.09777	6.9125	-0.077211	-0.0328508	-0.0232384	-0.549805	0.706299	-0.401611	0.956459	-0.0552201	0.27585	0.0777372	-6.73069	-0.652383	10.6364	-0.0250015	0.0613805	-0.0204366	0.946045	-0.0686035	-0.419434	0.463423	-0.565047	-0.470561	-0.494503	9.68792	-0.6597	-0.878814	0.0110524	-0.0379448	-0.0109669	-0.867432	0.450684	0.105225	0.827068	-0.0982896	-0.30074	-0.4646	6.5193	1.23607	8.80898	0.0107549	-0.0058276	-0.000354432	-0.433594	0.18457	-0.935791	-0.135794	-0.171946	-0.971878	-0.0862963	-1.83871	1.99343	-8.777	-0.0314046	-0.00162655	-0.0456454	-0.188477	-0.102051	1.07275	0.475099	-0.583992	-0.483153	-0.446987	9.49955	-1.41342	-1.27145	0.0145286	0.08969	-0.000452349	-0.891846	0.537354	0.180664	0.571452	-0.512735	-0.522721	-0.370551	9.5384	-2.09574	-0.551494	-0.0522949	-0.0516431	-0.0257949	-0.942383	0.644775	-0.0356445	
115	-0.551976	0.397769	0.457686	0.572386	9.52904	0.861852	2.73205	-0.059739	0.0504556	0.0145909	-0.853027	0.325195	-0.248779	0.535562	-0.427407	-0.349084	-0.639247	9.39872	0.0653859	3.59823	0.0171192	-0.205464	-0.00386924	-0.718262	0.320312	-0.279785	0.763263	-0.0010493	-0.313952	-0.564679	4.96122	3.77455	8.53259	-0.102094	0.00264906	0.0347178	-0.453857	-0.0949707	-0.943359	0.026532	0.38721	0.115236	-0.914377	-6.95355	-2.05389	6.48084	0.0101468	-0.0604883	-0.0145836	0.408203	0.276855	-0.909668	0.579392	-0.39102	-0.0335889	-0.714339	5.77208	-4.03318	6.78185	0.0361373	-0.0258267	-0.0137857	-0.554199	0.706299	-0.404053	0.956255	-0.0535792	0.277165	0.0767121	-6.69106	-0.674677	10.5309	0.111105	0.0659735	-0.0412922	0.941406	-0.0622559	-0.415283	0.462389	-0.566658	-0.471688	-0.49255	9.85188	-0.677847	-1.00105	-0.019493	-0.0757374	0.010647	-0.871582	0.446289	0.111816	0.827022	-0.0984141	-0.300651	-0.464713	6.58419	1.48091	8.94482	-0.0507597	0.0301225	-0.0275078	-0.431396	0.18457	-0.93335	-0.135223	-0.17251	-0.971953	-0.0852262	-1.63711	2.31949	-8.74743	0.0622723	0.0266668	0.0105952	-0.186279	-0.102051	1.07715	0.47552	-0.582865	-0.482648	-0.448553	9.31856	-1.7023	-1.37358	-0.00870822	-0.0105515	0.00878516	-0.891846	0.535156	0.178467	0.569491	-0.514748	-0.52183	-0.372033	9.81644	-2.95618	-1.24725	0.0108377	0.0187345	-0.0178296	-0.94458	0.644775	-0.0288086	
