40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.308899	0.192649	-0.0637551	-0.929195	-3.41867	2.56042	10.0392	-0.00619077	0.000923389	0.0104287	0.090332	-0.0583496	-1.19312	-0.0358391	0.287764	0.00443331	-0.95702	-5.51195	-0.269547	8.3536	0.0084153	0.012427	-0.0160921	0.489502	0.116211	-0.981934	0.279453	0.880944	0.381853	0.00561234	-1.77352	4.42801	-7.54557	-0.0290986	0.00294999	-0.00297742	0.522461	-0.255859	1.02319	-0.34481	0.556134	0.677802	-0.335268	0.948299	-8.19877	-5.29496	-0.0159359	0.010212	0.00853095	-0.187744	1.18774	0.137939	-0.0756468	0.963503	0.24654	-0.0718216	-1.05439	-1.8501	-9.49459	0.0080859	0.00446784	-0.0172202	0.467285	0.519287	1.47437	0.58602	0.741009	-0.277589	-0.174441	0.579544	8.07702	-2.10846	0.00646005	0.0163339	-0.00964231	0.404297	-1.09497	0.227539	0.0744495	-0.0539167	-0.0333294	-0.995208	1.09246	0.633089	10.2989	0.0185982	0.110853	-0.0157147	-0.4646	-0.00390625	-0.975586	0.188928	-0.144988	0.301367	-0.923289	1.92007	-6.84979	8.12236	0.0109108	0.0165414	-0.0140115	-0.627441	0.798828	-0.602539	0.204	-0.974547	-0.0899423	0.0235033	-0.0479727	-3.81042	-8.35499	0.000733465	0.00576959	-0.0197703	0.47168	0.549561	1.07251	-0.0687231	-0.110617	-0.325812	-0.936423	1.73339	6.42535	7.91207	0.00169056	0.0114147	0.00427566	-0.598389	-0.685303	-0.688721	-0.352055	-0.933914	-0.0553549	-0.0282481	0.146764	6.50215	-7.2827	0.00582002	0.00531392	-0.00491247	0.450439	-0.660889	0.724854	
88	0.30873	0.192759	-0.063874	-0.92922	-3.5387	2.60572	10.0377	0.00892182	-0.00555607	-0.00828051	0.090332	-0.0561523	-1.18872	-0.0358073	0.287829	0.0044335	-0.957002	-5.52848	-0.338736	8.33813	-0.00629316	0.0200818	-0.0130242	0.491699	0.114014	-0.979492	0.279518	0.881009	0.381655	0.00570902	-1.81855	4.46936	-7.52818	0.000695276	0.00173651	0.007807	0.526611	-0.249268	1.02539	-0.344757	0.556157	0.677794	-0.335303	0.943475	-8.17472	-5.32052	0.0064419	0.00189361	0.00118602	-0.189941	1.18774	0.142334	-0.0753236	0.963585	0.246325	-0.0717967	-0.985781	-1.86108	-9.51143	-0.00314946	0.00349392	-0.0172339	0.467529	0.512695	1.47217	0.586242	0.740859	-0.277715	-0.174134	0.608723	8.0734	-2.06562	0.00194904	0.0191044	-0.00940577	0.410889	-1.10156	0.225586	0.0744342	-0.0543264	-0.0339423	-0.995166	1.12626	0.652767	10.5538	0.0673599	0.0202709	-0.0159327	-0.462402	-0.00390625	-0.981934	0.188886	-0.144879	0.301215	-0.923364	1.89287	-6.71029	8.12876	0.0099898	0.0131165	-0.0110577	-0.629883	0.80542	-0.598145	0.203492	-0.974653	-0.0899937	0.0233115	-0.029342	-3.7914	-8.39829	0.00304424	-0.000374077	-0.0152158	0.476562	0.547363	1.07275	-0.0687187	-0.110647	-0.325641	-0.936479	1.65489	6.35207	7.90558	-0.00253899	0.00915568	0.00694364	-0.60498	-0.6875	-0.690918	-0.352057	-0.933912	-0.0553315	-0.0283268	0.19282	6.47528	-7.26051	-0.00132933	0.00981397	-0.00327368	0.448242	-0.665283	0.731689	
89	0.308856	0.192662	-0.0639936	-0.92919	-3.47758	2.60787	10.0425	0.00102235	-0.00925922	0.00791677	0.090332	-0.0561523	-1.19531	-0.0358578	0.28786	0.00429739	-0.956991	-5.54203	-0.268764	8.34348	-0.00334716	0.0126376	-0.0195703	0.487305	0.114014	-0.986572	0.279312	0.881011	0.381802	0.00566111	-1.83257	4.49905	-7.5697	0.00434802	0.0109613	-0.00947169	0.522461	-0.253662	1.02783	-0.344835	0.556053	0.677788	-0.335407	0.961172	-8.18797	-5.2935	0.0148224	0.00227267	-0.00399716	-0.185547	1.18994	0.133301	-0.0755429	0.96354	0.246402	-0.0718992	-0.957916	-1.80814	-9.47901	0.0186844	0.00386271	-0.0233358	0.469727	0.510498	1.47437	0.586271	0.740949	-0.27733	-0.174265	0.597494	8.07351	-2.08822	-0.00130827	0.0127032	-0.0242321	0.406494	-1.09717	0.223389	0.0744418	-0.0542539	-0.0340487	-0.995166	1.16999	0.696355	10.4494	0.0256723	0.0190509	-0.0145239	-0.464844	0.000244141	-0.982178	0.1887	-0.14494	0.301158	-0.923411	1.88329	-6.75456	8.14932	0.00399286	0.0092706	-0.0177593	-0.627197	0.794678	-0.602539	0.2035	-0.974656	-0.0899251	0.0234026	-0.0498047	-3.80519	-8.36325	0.00785043	-0.0030069	-0.0134297	0.476562	0.544922	1.07056	-0.0687055	-0.110702	-0.325554	-0.936504	1.67986	6.3953	7.91894	-0.00421722	0.00909794	0.0070043	-0.600586	-0.685303	-0.690918	-0.352171	-0.933863	-0.0554352	-0.0283315	0.175018	6.48458	-7.24084	-0.00340149	0.00438574	-0.00644073	0.443848	-0.665283	0.731689	
90	0.308869	0.192648	-0.0640115	-0.929188	-3.46838	2.61463	10.04	0.00107973	-0.00583779	0.00168355	0.0856934	-0.052002	-1.19092	-0.0358374	0.287875	0.00439463	-0.956987	-5.48576	-0.26783	8.38736	-0.0137715	0.0182285	-0.0179418	0.493896	0.114014	-0.981934	0.27952	0.880935	0.381825	0.00564795	-1.83201	4.4428	-7.55916	-0.0148639	-0.00290248	-0.00669347	0.515869	-0.249023	1.02759	-0.344971	0.555959	0.677814	-0.335369	0.963453	-8.20753	-5.24296	0.000209776	0.00830904	-0.00371967	-0.189941	1.18774	0.135742	-0.0754746	0.963557	0.246377	-0.0718352	-1.05227	-1.80076	-9.49788	-0.00661022	0.00880407	-0.0135192	0.471924	0.510498	1.47656	0.586458	0.740809	-0.27726	-0.174346	0.592385	8.08361	-2.05721	-0.00334621	0.0131815	-0.0157694	0.410645	-1.09717	0.225586	0.0744982	-0.0543669	-0.0343136	-0.995147	1.22284	0.651911	10.4391	0.0356104	0.00583696	-0.0128471	-0.458008	-0.00610352	-0.979736	0.188498	-0.144876	0.301044	-0.9235	1.92802	-6.79079	8.13173	0.00745622	0.0137496	-0.0173605	-0.627197	0.794434	-0.5979	0.203453	-0.974672	-0.0898324	0.0234643	-0.0408697	-3.78795	-8.38719	0.00335602	0.0016729	-0.0160092	0.469482	0.547363	1.06812	-0.0686967	-0.110756	-0.325196	-0.936622	1.72084	6.42451	7.94476	-0.0114513	0.0113843	0.00595802	-0.602783	-0.685303	-0.693359	-0.352067	-0.933902	-0.0554388	-0.0283285	0.149573	6.50507	-7.27618	0.00765256	0.00764385	-0.00373448	0.448486	-0.66748	0.736328	
91	0.308831	0.192632	-0.0639021	-0.929211	-3.47474	2.59339	10.0441	-0.00363226	-0.00027694	-0.00101914	0.0859375	-0.0561523	-1.19312	-0.035784	0.288152	0.00450178	-0.956905	-5.5256	-0.297308	8.34669	-0.0177895	0.0296185	-0.0165412	0.485107	0.111816	-0.972412	0.279232	0.881033	0.381809	0.00559827	-1.80253	4.49833	-7.5615	0.00189505	0.00309144	0.00100043	0.518066	-0.251221	1.02539	-0.344867	0.556048	0.677811	-0.335335	0.958269	-8.18954	-5.29639	-0.000650876	0.00446249	0.00390225	-0.18335	1.18994	0.142334	-0.0754286	0.963567	0.246336	-0.071895	-0.973846	-1.81034	-9.49295	0.00204964	0.00489454	-0.0137946	0.473877	0.514893	1.47217	0.586325	0.740928	-0.277307	-0.174213	0.590875	8.07327	-2.0815	0.0110728	0.0147525	-0.0156259	0.413086	-1.10376	0.223633	0.0745254	-0.054481	-0.0346439	-0.995127	1.16111	0.656736	10.4639	0.0231286	0.00217989	-0.0121587	-0.458008	-0.00610352	-0.979736	0.188262	-0.144648	0.300946	-0.923616	1.91348	-6.74655	8.11885	0.00824641	0.0205376	-0.0168078	-0.627197	0.794434	-0.595459	0.203704	-0.974625	-0.0897946	0.0234232	-0.0407722	-3.79469	-8.37234	0.0213488	0.00581762	-0.0190873	0.476562	0.547363	1.06812	-0.0687041	-0.110755	-0.324908	-0.936722	1.68749	6.32864	7.91348	-0.00611607	0.0125001	0.00483117	-0.598145	-0.6875	-0.688721	-0.351957	-0.933936	-0.0555017	-0.0284428	0.167333	6.49198	-7.27198	0.00576653	0.00810834	-0.00282195	0.44165	-0.665283	0.727051	
92	0.308786	0.192643	-0.0638151	-0.929229	-3.50898	2.61014	10.0639	-0.00498117	-0.0053291	0.00172241	0.0881348	-0.0583496	-1.19531	-0.0357866	0.288017	0.00456922	-0.956946	-5.54782	-0.296342	8.31269	-0.00970962	0.0117845	-0.0171816	0.489746	0.107422	-0.981689	0.279217	0.881034	0.381819	0.00555506	-1.80561	4.469	-7.57257	0.0057938	0.00058978	-0.00738513	0.520264	-0.253662	1.03003	-0.344972	0.556014	0.677797	-0.335312	0.963108	-8.19005	-5.29233	0.00375251	0.00553905	-0.00245166	-0.187744	1.19214	0.133301	-0.0754776	0.963537	0.246479	-0.0717458	-0.969577	-1.81798	-9.49349	-0.000125306	0.00981898	-0.0154359	0.465332	0.512695	1.479	0.586348	0.740898	-0.277299	-0.174271	0.591934	8.07673	-2.10532	0.000786168	0.0119235	-0.0215878	0.412842	-1.09497	0.225586	0.0745208	-0.0548701	-0.0349841	-0.995094	1.17384	0.654659	10.4409	0.0282481	-0.00645316	-0.0151242	-0.4646	-0.00390625	-0.979736	0.188063	-0.14454	0.30095	-0.923672	1.8786	-6.76611	8.09598	0.00304756	0.0161228	-0.0158508	-0.629883	0.801025	-0.60498	0.203878	-0.974595	-0.0897134	0.0234666	-0.0387907	-3.80294	-8.33278	0.00927973	0.00182955	-0.0157614	0.480957	0.554199	1.07031	-0.0686557	-0.110782	-0.325039	-0.936677	1.66165	6.41079	7.9102	0.00939281	0.0122269	0.00446247	-0.598145	-0.6875	-0.690918	-0.352132	-0.933868	-0.0555403	-0.0284464	0.146796	6.48292	-7.25309	-0.00319046	0.00532706	-0.00766543	0.448242	-0.665283	0.736328	
93	0.308777	0.192646	-0.0638569	-0.929229	-3.48928	2.57336	10.0313	0.00509926	-0.00427399	-0.0034431	0.0881348	-0.0561523	-1.19092	-0.0357663	0.287875	0.004619	-0.956989	-5.50145	-0.300214	8.3877	-0.0129059	0.00779211	-0.0163861	0.485107	0.114014	-0.981934	0.279124	0.881038	0.381879	0.00548788	-1.81869	4.46746	-7.50029	0.00296379	0.00245511	-0.00219993	0.515869	-0.251221	1.02759	-0.345062	0.555965	0.677802	-0.335292	0.979192	-8.19354	-5.26647	0.00131042	0.00621033	-0.000284455	-0.187988	1.19434	0.133301	-0.0755505	0.963531	0.246455	-0.0718344	-0.987426	-1.82007	-9.51868	0.00697524	0.00586132	-0.0125753	0.465088	0.514893	1.47656	0.586397	0.740858	-0.277273	-0.174322	0.579996	8.06749	-2.0702	0.000196105	0.014272	-0.0193647	0.408447	-1.09497	0.229736	0.0745158	-0.0551328	-0.0350127	-0.995079	1.2388	0.669136	10.4155	0.0156301	0.00390446	-0.014581	-0.460449	-0.00170898	-0.97998	0.187909	-0.144461	0.301019	-0.923693	1.90232	-6.78557	8.10135	0.000262058	0.0147676	-0.0138862	-0.629395	0.794434	-0.595459	0.203711	-0.97463	-0.0896909	0.0235181	-0.0536266	-3.81544	-8.33416	-0.00250939	0.0025689	-0.0190196	0.474121	0.549561	1.07251	-0.0687284	-0.110845	-0.325176	-0.936616	1.73495	6.39199	7.94994	0.00910371	0.00901937	0.000950285	-0.602783	-0.6875	-0.688721	-0.352024	-0.933913	-0.0554894	-0.0283934	0.171363	6.48517	-7.29285	0.00854362	0.00430418	-0.00221858	0.446045	-0.663086	0.729248	
94	0.308734	0.192672	-0.0638678	-0.929237	-3.47799	2.60748	10.0285	0.00229743	-0.0028467	-0.00283554	0.0878906	-0.0517578	-1.18872	-0.0357354	0.28791	0.00470167	-0.956979	-5.51318	-0.318069	8.37053	-0.0158678	0.0174448	-0.0169493	0.487549	0.107422	-0.979248	0.279265	0.88101	0.381839	0.00555747	-1.81111	4.43577	-7.52265	-0.0115666	0.0030002	0.0014241	0.52002	-0.244873	1.02759	-0.344949	0.555992	0.677817	-0.335331	0.98641	-8.19396	-5.25969	-0.00138443	0.00306549	0.00349084	-0.187744	1.18994	0.137695	-0.0754288	0.963541	0.246454	-0.0718315	-0.996972	-1.82194	-9.48868	-0.00946605	0.00590917	-0.0142742	0.467285	0.514893	1.47217	0.586384	0.740893	-0.277245	-0.174261	0.590392	8.07131	-2.07025	0.00592632	0.015216	-0.0169788	0.410889	-1.10376	0.221436	0.0745167	-0.0554441	-0.0349715	-0.995063	1.21929	0.664128	10.4803	0.0145445	0.0028634	-0.0145701	-0.4646	-0.00610352	-0.979736	0.187794	-0.144348	0.300997	-0.923741	1.91365	-6.74049	8.13329	0.00447137	0.0150569	-0.0127857	-0.629639	0.796631	-0.602539	0.203619	-0.974648	-0.0897126	0.0234888	-0.0475724	-3.79589	-8.3832	-0.00129084	0.00420619	-0.0215096	0.481201	0.545166	1.06836	-0.0687358	-0.110857	-0.325267	-0.936583	1.69777	6.3853	7.95238	0.0100965	0.0122965	0.00276075	-0.600586	-0.685303	-0.688721	-0.351997	-0.933924	-0.055482	-0.0283894	0.171056	6.4973	-7.29053	0.00521087	0.00545381	-0.00428472	0.448242	-0.665283	0.727051	
95	0.308858	0.192705	-0.0638879	-0.929188	-3.4902	2.59649	10.035	0.000478329	-0.00271054	0.00603831	0.0925293	-0.0561523	-1.19531	-0.0357062	0.28813	0.004683	-0.956914	-5.54067	-0.276432	8.32102	-0.00681785	0.0199133	-0.0170743	0.493896	0.111816	-0.977051	0.279283	0.881003	0.381844	0.00557276	-1.81388	4.46613	-7.57382	-0.000147919	0.00335898	-0.00159533	0.513672	-0.244873	1.02979	-0.344909	0.556023	0.677813	-0.335329	0.976508	-8.18222	-5.27825	-0.000316192	0.00386328	0.00304128	-0.185303	1.18774	0.135742	-0.0752777	0.96354	0.246492	-0.071875	-0.961651	-1.83103	-9.50041	-0.00168279	0.00482578	-0.0158386	0.474121	0.512695	1.47656	0.586487	0.740796	-0.277307	-0.174224	0.580904	8.06479	-2.08118	-0.00302547	0.0138058	-0.0113177	0.411133	-1.10376	0.227783	0.0745226	-0.0556608	-0.0349978	-0.995049	1.18075	0.658911	10.4307	0.0175791	-0.00351985	-0.0133769	-0.464844	0.000244141	-0.977783	0.187794	-0.144348	0.300997	-0.923741	1.91365	-6.74049	8.13329	0.00447137	0.0150569	-0.0127857	-0.629639	0.796631	-0.602539	0.203682	-0.97464	-0.0896464	0.0235414	-0.0326182	-3.80141	-8.36303	0.0117785	0.00129822	-0.0174655	0.476562	0.547363	1.07495	-0.0687901	-0.110865	-0.325439	-0.936518	1.6907	6.36338	7.91647	0.0102791	0.0117698	0.00145276	-0.602539	-0.691895	-0.690918	-0.352035	-0.933913	-0.0554385	-0.0283684	0.176898	6.48654	-7.25139	0.00148345	0.00396379	-0.0043355	0.446045	-0.665283	0.727051	
96	0.308817	0.192675	-0.0639593	-0.929203	-3.49321	2.61242	10.0508	0.00304425	-0.00654933	-0.00124014	0.0922852	-0.0539551	-1.18872	-0.0356879	0.288121	0.00467424	-0.956917	-5.52332	-0.280281	8.34885	-0.0101429	0.0123259	-0.0176925	0.487305	0.114014	-0.981934	0.279255	0.881022	0.381819	0.00554963	-1.8169	4.47571	-7.51832	0.00667309	0.00230844	-0.00178438	0.515869	-0.246826	1.02295	-0.344895	0.556024	0.677855	-0.335257	0.942151	-8.19103	-5.31147	-0.00133491	0.00536468	-0.00181234	-0.185303	1.18774	0.137939	-0.0752858	0.963559	0.246411	-0.0718925	-1.00194	-1.79232	-9.51544	-0.00237422	0.00816994	-0.0134091	0.471924	0.512695	1.47217	0.586651	0.740659	-0.27736	-0.174173	0.595979	8.07611	-2.06791	-0.00352803	0.0134154	-0.014911	0.412842	-1.09717	0.225586	0.0745682	-0.0561419	-0.0348462	-0.995024	1.23601	0.676709	10.4177	0.00608591	0.000330794	-0.0122338	-0.4646	-0.00610352	-0.975586	0.187563	-0.144228	0.301171	-0.92375	1.89911	-6.77463	8.11473	-0.00393202	0.0178963	-0.0155513	-0.631836	0.798828	-0.595703	0.203641	-0.974652	-0.0896002	0.0235786	-0.0442364	-3.79783	-8.35203	-0.00122529	0.00256744	-0.0184647	0.479004	0.545166	1.06812	-0.0688199	-0.110881	-0.32564	-0.936444	1.70048	6.42611	7.9531	0.00873083	0.013273	0.00279703	-0.602783	-0.685303	-0.688721	-0.352118	-0.933885	-0.0554113	-0.0283231	0.163557	6.49246	-7.27679	0.000104042	0.00476322	-0.00576157	0.452637	-0.663086	0.731689	
97	0.308816	0.192709	-0.0639691	-0.929195	-3.49117	2.61353	10.0512	-0.000621831	-0.00369758	-0.000525403	0.0810547	-0.0498047	-1.19531	-0.0357055	0.288072	0.00460752	-0.956932	-5.5048	-0.273316	8.34431	-0.00530233	0.015431	-0.015744	0.491699	0.114014	-0.979492	0.279168	0.881017	0.381895	0.00547817	-1.82314	4.46008	-7.54536	0.00337976	0.000902219	-0.00556495	0.520264	-0.249268	1.03223	-0.344932	0.555987	0.677844	-0.335302	0.93914	-8.1973	-5.27621	0.00777023	0.00417023	-0.00132754	-0.187744	1.19214	0.137695	-0.0752796	0.963547	0.246446	-0.0719304	-0.995108	-1.82844	-9.48882	0.000532098	0.00688973	-0.0180272	0.469482	0.51709	1.479	0.586487	0.740788	-0.277317	-0.174243	0.592413	8.06147	-2.06248	0.012887	0.0116056	-0.0221819	0.413086	-1.10376	0.22998	0.0745845	-0.0561496	-0.0349434	-0.995019	1.23292	0.651828	10.4186	0.0244674	0.0127821	-0.0134504	-0.4646	-0.00390625	-0.979736	0.187563	-0.144228	0.301171	-0.92375	1.89911	-6.77463	8.11473	-0.00393202	0.0178963	-0.0155513	-0.631836	0.798828	-0.595703	0.20352	-0.974678	-0.0896037	0.0235455	-0.0389315	-3.809	-8.38401	0.00669019	0.00350221	-0.0199591	0.480957	0.552002	1.06812	-0.0688865	-0.110885	-0.325653	-0.936434	1.6991	6.37875	7.9445	0.00240042	0.011993	0.000419933	-0.604736	-0.689697	-0.686279	-0.352055	-0.933911	-0.0553765	-0.0283022	0.171302	6.4901	-7.30079	0.00655109	0.00524382	-0.00301807	0.444092	-0.674072	0.73877	
98	0.308812	0.192668	-0.0638938	-0.92921	-3.48751	2.59865	10.0284	-0.00388222	-0.00461568	-0.00109093	0.0878906	-0.0539551	-1.18872	-0.0357021	0.288102	0.00461561	-0.956923	-5.51213	-0.315567	8.36874	-0.00939958	0.0168625	-0.018721	0.487061	0.118408	-0.977295	0.27918	0.881022	0.381875	0.00547014	-1.80763	4.43459	-7.55553	0.00350296	0.00305242	-0.000328387	0.515869	-0.249023	1.02979	-0.345044	0.555941	0.677829	-0.335294	0.97593	-8.18586	-5.2672	0.00496287	0.00451448	-2.23122e-05	-0.185303	1.18774	0.131348	-0.0753391	0.963561	0.246369	-0.0719462	-0.981752	-1.80783	-9.50671	0.00519152	0.00820347	-0.0158358	0.465576	0.506104	1.46973	0.586485	0.740799	-0.277322	-0.174198	0.588301	8.08111	-2.07804	0.00151615	0.0127152	-0.0149962	0.410645	-1.09717	0.225586	0.0744316	-0.056386	-0.0349141	-0.995018	1.24778	0.651862	10.3997	0.00630945	-0.000890411	-0.0138439	-0.466797	-0.00195312	-0.975586	0.186994	-0.143797	0.301059	-0.923969	1.91434	-6.77722	8.1335	0.00481128	0.0163168	-0.0137788	-0.627197	0.794434	-0.595459	0.203742	-0.974636	-0.0895425	0.0235686	-0.0370321	-3.81025	-8.32909	0.0131047	0.00455473	-0.0198879	0.480957	0.552002	1.06812	-0.0689051	-0.110909	-0.325644	-0.936433	1.68567	6.36775	7.92902	0.0029691	0.0129456	0.00373736	-0.598145	-0.691895	-0.688477	-0.352075	-0.933906	-0.0553311	-0.0283098	0.164331	6.50328	-7.27562	0.00207621	0.00457673	-0.00453231	0.443848	-0.66748	0.731689	
99	0.308816	0.192636	-0.0638716	-0.929217	-3.46574	2.58115	10.0404	-8.53182e-05	-0.00540607	-2.8686e-05	0.0878906	-0.0539551	-1.18652	-0.0357065	0.288201	0.00438566	-0.956894	-5.51404	-0.28146	8.32782	0.00105274	0.0162401	-0.0152757	0.489746	0.107422	-0.981689	0.279105	0.881049	0.381867	0.00547842	-1.82697	4.48492	-7.53685	0.00266741	0.00432927	-0.000538606	0.518066	-0.24707	1.02759	-0.345055	0.555951	0.67781	-0.335305	0.955851	-8.18847	-5.27096	0.000795664	0.00547547	-8.70736e-05	-0.187744	1.18774	0.135742	-0.0752839	0.963567	0.246348	-0.0720012	-0.976659	-1.82239	-9.50758	-0.000265849	0.00539693	-0.012607	0.467285	0.519287	1.479	0.58653	0.740754	-0.277345	-0.174201	0.599203	8.08509	-2.07748	-0.00150129	0.0114196	-0.0147737	0.413086	-1.10156	0.225586	0.0745048	-0.0563549	-0.0351006	-0.995008	1.21674	0.662752	10.4515	0.0236339	0.00679239	-0.0136871	-0.4646	-0.00610352	-0.977539	0.186826	-0.143672	0.30101	-0.924039	1.88978	-6.76468	8.11169	0.00547498	0.0160552	-0.0149412	-0.627686	0.80542	-0.598145	0.20367	-0.974652	-0.0895315	0.0235618	-0.052385	-3.79948	-8.32689	0.000173603	0.00360156	-0.0190908	0.47876	0.547363	1.06812	-0.068913	-0.110922	-0.325706	-0.93641	1.6863	6.39428	7.96258	0.00767346	0.012081	0.00357877	-0.598145	-0.6875	-0.693115	-0.352124	-0.933888	-0.0553306	-0.0282984	0.156571	6.49896	-7.26144	0.00205416	0.00532855	-0.00410403	0.450684	-0.66748	0.740723	
100	0.308845	0.192693	-0.0638804	-0.929195	-3.50268	2.59362	10.0394	0.0022805	-0.00235476	0.00306824	0.0878906	-0.0539551	-1.19092	-0.0356946	0.288132	0.00417253	-0.956916	-5.53701	-0.252585	8.33636	-0.0115162	0.0324499	-0.016092	0.491455	0.116211	-0.977295	0.279089	0.881037	0.381907	0.00540652	-1.77542	4.47847	-7.55184	0.00258391	0.000670726	-0.00472521	0.515869	-0.249023	1.02759	-0.345082	0.555929	0.677817	-0.335299	0.971243	-8.18733	-5.27058	0.00297136	0.0064018	-0.00103744	-0.187744	1.18994	0.137695	-0.0754282	0.963556	0.246321	-0.0720822	-0.974824	-1.81853	-9.49557	0.00955143	0.00336404	-0.0175654	0.463135	0.512695	1.479	0.586474	0.740904	-0.277095	-0.174149	0.58169	8.06686	-2.07197	0.00542024	0.013116	-0.0170532	0.408447	-1.09277	0.225342	0.0745124	-0.0563458	-0.0352948	-0.995001	1.25418	0.698077	10.4384	0.0170841	0.0198244	-0.0149563	-0.466309	-0.0126953	-0.981689	0.186425	-0.143415	0.301048	-0.924147	1.90973	-6.77798	8.13073	0.00158557	0.0164518	-0.0146007	-0.625244	0.796631	-0.595459	0.20377	-0.974619	-0.0896762	0.0235344	-0.0427885	-3.80106	-8.36207	0.0155308	0.00192034	-0.0160943	0.479004	0.545166	1.06812	-0.0689095	-0.110826	-0.325649	-0.936441	1.69969	6.33844	7.90892	0.00302241	0.0108574	0.00114217	-0.600586	-0.685303	-0.686279	-0.352077	-0.933907	-0.0552942	-0.0283149	0.158275	6.48411	-7.26615	0.00398512	0.00573152	-0.00303426	0.446045	-0.663086	0.731689	
101	0.308812	0.192691	-0.0639327	-0.929203	-3.47409	2.63319	10.0512	0.00234061	-0.00619193	-0.00108706	0.090332	-0.0561523	-1.19312	-0.0356851	0.287754	0.00448917	-0.957029	-5.4952	-0.25964	8.35623	0.00603341	-0.00546956	-0.0179694	0.489502	0.116211	-0.977295	0.27898	0.881065	0.381924	0.00544206	-1.80905	4.44852	-7.55167	0.00828031	0.0094474	-0.00137478	0.524414	-0.249268	1.03442	-0.3451	0.555871	0.677816	-0.335379	0.967462	-8.19997	-5.26273	0.00822096	0.000822476	-0.00102636	-0.192139	1.18774	0.133545	-0.0752395	0.963578	0.24631	-0.0720226	-1.02336	-1.84599	-9.54071	-0.00333049	0.0101879	-0.0128648	0.469727	0.512695	1.47437	0.586528	0.740852	-0.277089	-0.174198	0.597155	8.09122	-2.06212	-0.00238589	0.0115629	-0.016694	0.404297	-1.09717	0.225586	0.0744746	-0.0571217	-0.0350087	-0.99497	1.30152	0.623604	10.3891	0.00546898	0.0086643	-0.014069	-0.4646	-0.00610352	-0.975586	0.186479	-0.14346	0.301038	-0.924132	1.88576	-6.79554	8.09523	0.0060374	0.0138998	-0.0159792	-0.631836	0.801025	-0.5979	0.203732	-0.974632	-0.0896135	0.0235561	-0.0409496	-3.79946	-8.36834	0.00157386	0.00245704	-0.0194875	0.47876	0.549561	1.07495	-0.0688839	-0.110857	-0.325747	-0.936405	1.7048	6.44224	7.94296	0.00508196	0.0124836	0.0066326	-0.600098	-0.694092	-0.686279	-0.352132	-0.933886	-0.0553075	-0.0283099	0.180222	6.48723	-7.24686	-0.00182838	0.00527313	-0.00581673	0.446045	-0.665283	0.724854	
