40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.225031	-0.0117544	0.384199	0.895329	1.81604	7.32873	7.43519	0.0690796	0.0530593	0.0466706	-0.468506	-0.496338	-0.77417	0.149717	-0.110809	-0.805843	-0.562071	3.40245	8.77705	-2.93833	-0.020295	0.00588502	-0.00273874	-0.593262	-0.863037	0.235352	0.674115	-0.0204853	-0.737575	-0.0336558	9.59121	-0.354416	-0.711251	0.0904116	0.00573992	0.0744388	-1.12891	-0.158447	-0.225586	0.570761	0.339158	-0.5984	0.448466	9.66068	-1.60573	0.887617	0.0669076	-0.00379299	-0.0294223	-1.11719	-0.145508	-0.120605	0.0807953	0.605834	-0.0354766	-0.790682	-9.18657	1.10657	2.24164	-0.00782101	0.0478665	0.00527522	0.821777	-0.0930176	-0.623779	0.623294	0.360111	0.495847	-0.485758	-9.51463	-0.101749	4.09	0.170662	0.0273437	0.01344	0.891602	0.45166	-0.0742188	0.0555156	-0.250079	-0.886711	-0.384867	2.5605	5.96195	-5.82441	0.185939	0.0911833	-0.0252208	-0.607422	-0.513428	0.690918	0.956781	-0.129151	-0.12287	-0.229768	3.76338	-2.89918	10.3225	-0.0459406	-0.0247921	-0.0255729	0.00708008	0.334961	-1.01489	0.719422	0.000795604	-0.693144	0.0445234	9.78108	-1.00944	0.3824	-0.125714	0.0318789	-0.0101121	-1.0686	-0.0305176	-0.344727	0.33335	-0.235354	-0.7863	-0.463917	7.1622	5.15877	-3.51318	0.109939	-0.0955109	-0.000280571	-0.975342	-0.334473	0.239746	0.413835	-0.177073	-0.695698	-0.559813	7.60287	6.44776	-0.244846	0.0859625	0.00818432	-0.00310825	-1.07715	-0.336914	-0.120361	
89	-0.227288	-0.0127239	0.384949	0.894423	1.44303	7.19637	7.58185	0.0537278	0.0178586	0.0495349	-0.475098	-0.494385	-0.771973	0.148989	-0.111145	-0.806616	-0.561088	3.85228	8.52229	-3.41459	0.0476686	-0.0163729	-0.0361987	-0.589111	-0.86084	0.237549	0.674193	-0.0208989	-0.737528	-0.0328524	9.89541	0.339821	-1.01009	-0.16841	0.0204958	0.0366889	-1.12256	-0.158447	-0.234863	0.570855	0.338468	-0.598313	0.448983	9.63382	-1.70257	0.502052	-0.0476569	0.0306666	0.0216794	-1.11475	-0.1521	-0.129395	0.0787801	0.606328	-0.0387483	-0.790354	-9.41857	2.13169	2.91756	0.0821517	-0.00196235	0.0270012	0.820068	-0.101807	-0.625977	0.624728	0.359487	0.496075	-0.484143	-9.86717	-0.40875	3.59465	0.00506922	0.0215591	0.018255	0.893311	0.458008	-0.0722656	0.0571843	-0.248984	-0.887103	-0.384428	2.62606	6.15739	-6.84071	0.184634	0.0660012	-0.023483	-0.603027	-0.515625	0.693115	0.956893	-0.129046	-0.122195	-0.229721	3.18478	-1.86541	10.0932	-0.0347491	0.060514	-0.0247616	0.00927734	0.337158	-1.01489	0.719645	8.59627e-05	-0.692952	0.0439103	9.71162	-0.461909	0.396808	-0.0187671	0.0140359	-0.00261287	-1.0686	-0.032959	-0.344727	0.334192	-0.235379	-0.786	-0.463806	7.14948	5.73521	-3.07053	-0.0333955	0.0632789	0.0328601	-0.979736	-0.334473	0.237305	0.41396	-0.177461	-0.695835	-0.559428	7.55291	6.4577	-0.421481	0.0649946	-0.00108148	0.0133432	-1.07275	-0.332275	-0.120361	
90	-0.226847	-0.0127196	0.385728	0.894199	1.5746	7.503	7.53474	0.0616337	-0.0323943	-0.0298921	-0.466309	-0.494141	-0.778564	0.148752	-0.111187	-0.806509	-0.561296	3.74183	8.56194	-3.25427	-0.0273034	-0.000123996	-0.0291116	-0.591309	-0.86084	0.244629	0.674036	-0.0225092	-0.737601	-0.0333738	9.39907	-0.405038	-0.959947	-0.133982	-0.0140208	0.0650888	-1.12476	-0.154053	-0.228027	0.570942	0.338903	-0.597881	0.449119	9.4266	-1.11796	0.119863	0.0416612	0.0173475	-0.0284412	-1.1145	-0.154297	-0.122803	0.0804133	0.606557	-0.0371855	-0.790088	-9.10716	1.88434	2.67866	-0.173803	0.0493078	0.0135464	0.821777	-0.0930176	-0.623779	0.625101	0.358922	0.49571	-0.484454	-9.70671	-0.267783	3.96214	0.0431853	-0.0301653	-0.0306054	0.891357	0.453857	-0.076416	0.0578994	-0.248653	-0.887264	-0.384163	2.98191	5.97873	-5.69202	0.0545007	0.064098	-0.0186412	-0.609863	-0.509033	0.692871	0.956893	-0.129046	-0.122195	-0.229721	3.18478	-1.86541	10.0932	-0.0347491	0.060514	-0.0247616	0.00927734	0.337158	-1.01489	0.719805	0.000818655	-0.692725	0.0448635	9.52411	-0.598731	0.490083	0.100044	0.0247307	-0.00603455	-1.06885	-0.026123	-0.349121	0.333708	-0.23568	-0.785856	-0.464247	6.75706	4.89412	-3.68831	-0.0477184	-0.0186489	-0.00692374	-0.979736	-0.338867	0.235352	0.413958	-0.17777	-0.695654	-0.559556	7.48498	6.19647	-0.552989	-0.0222207	0.00162204	0.0112654	-1.073	-0.330078	-0.125	
91	-0.225132	-0.0119966	0.386617	0.894259	1.68351	7.51463	7.35317	0.0237127	-0.0734643	-0.0531758	-0.468018	-0.505127	-0.77417	0.149225	-0.110462	-0.806808	-0.560885	3.46406	8.38676	-3.28258	0.0407589	0.0523123	-0.033649	-0.591064	-0.863037	0.244873	0.673687	-0.0219197	-0.737927	-0.0335927	9.89695	0.0972016	-0.845866	-0.0205545	-0.0222234	-0.0321881	-1.13135	-0.147461	-0.230469	0.571478	0.337716	-0.598824	0.448074	9.94912	-1.47054	0.810473	-0.035817	0.0116955	0.0122879	-1.11255	-0.1521	-0.122803	0.0818098	0.606337	-0.0366033	-0.790141	-9.24891	1.18609	2.39651	-0.0137175	-0.0094582	0.0301239	0.822021	-0.0974121	-0.619141	0.627174	0.356387	0.49592	-0.483429	-9.56685	-0.892921	3.83575	-0.0470947	-0.0231222	-0.00283134	0.893799	0.449463	-0.0742188	0.0617873	-0.247033	-0.886378	-0.386641	2.42781	6.00266	-6.66899	-0.00144862	0.204972	-0.0114629	-0.614014	-0.513428	0.688721	0.95646	-0.130255	-0.123964	-0.229892	3.68339	-2.32438	9.97737	-0.0406134	-0.0100839	-0.0122803	0.00952148	0.330566	-1.00781	0.719714	-0.00100464	-0.692859	0.044249	10.131	-0.748798	0.612958	-0.165023	-0.00463258	0.0215307	-1.06665	-0.0258789	-0.35376	0.333889	-0.235997	-0.786067	-0.463596	7.09795	5.3628	-2.88627	-0.00860551	-0.010315	0.0398494	-0.979736	-0.334473	0.237305	0.413964	-0.177925	-0.695638	-0.559522	7.49825	6.4552	-0.322761	-0.00187483	5.34088e-05	0.00276913	-1.07275	-0.332275	-0.122559	
92	-0.22493	-0.0113792	0.386832	0.894225	1.96296	7.76607	7.389	-0.01912	-0.00956296	0.0293101	-0.470459	-0.50293	-0.771973	0.149019	-0.110877	-0.806657	-0.561074	3.72117	8.54298	-2.98763	-0.0336179	-0.00161808	-0.0137481	-0.589111	-0.856445	0.242188	0.673873	-0.0219534	-0.737802	-0.0325785	9.49748	0.171165	-0.751499	-0.0056106	0.0140156	0.0337825	-1.12256	-0.1521	-0.228027	0.571262	0.337939	-0.598585	0.448502	10.0928	-1.61205	0.320638	0.0263561	-0.00184643	0.0061565	-1.1145	-0.154297	-0.120361	0.0803054	0.606571	-0.039142	-0.789994	-9.20579	1.788	2.44031	0.11754	0.00706896	-0.0236652	0.820068	-0.104004	-0.625977	0.627819	0.356327	0.494647	-0.483941	-9.5278	-0.00509133	4.1677	-0.0277866	-0.0299426	0.008858	0.895508	0.458008	-0.0810547	0.0631713	-0.246384	-0.886758	-0.38596	2.99948	5.94671	-6.65086	-0.010784	0.0310894	-0.00732036	-0.614014	-0.513428	0.68457	0.956788	-0.12931	-0.123083	-0.229535	3.17051	-2.62117	10.2021	0.0963646	0.0615384	0.00592579	0.0114746	0.334961	-1.01025	0.719674	-0.000803384	-0.692855	0.0449478	9.76872	-0.617217	0.692615	0.0817633	0.00227643	-0.0200114	-1.07129	-0.0236816	-0.35376	0.333174	-0.236447	-0.786243	-0.463584	7.18155	5.29001	-3.28073	0.0116607	-0.0257401	-0.0142772	-0.986328	-0.338867	0.239746	0.413823	-0.178292	-0.695333	-0.559888	7.62269	5.65685	-0.251494	0.0828784	0.0120523	-0.00916359	-1.0752	-0.33252	-0.122559	
93	-0.225869	-0.0108375	0.385927	0.894386	2.00466	7.5343	7.4372	-0.0379429	-0.000440418	0.01991	-0.474854	-0.498779	-0.776367	0.149199	-0.111125	-0.806302	-0.561487	3.56829	8.60833	-3.43947	-0.0241475	0.0161587	-0.000215936	-0.591309	-0.858643	0.23999	0.673869	-0.0222105	-0.737796	-0.0326247	9.24841	-0.184005	-0.960789	0.131254	0.00640802	-0.0175447	-1.12256	-0.149902	-0.223633	0.571035	0.337586	-0.59856	0.44909	9.53256	-1.66293	0.662009	0.0210848	0.0245006	0.0523544	-1.11255	-0.149902	-0.122803	0.0818714	0.605974	-0.0377915	-0.790357	-9.37084	1.4341	2.42482	-0.135066	-0.0190961	0.0189478	0.819824	-0.0976562	-0.616943	0.627968	0.355231	0.495375	-0.483808	-9.64998	0.0204165	3.99115	0.0292315	0.0483767	-0.0619342	0.895752	0.455811	-0.0766602	0.0662001	-0.244759	-0.887201	-0.385467	2.55148	6.0505	-6.61541	0.0656691	0.130935	-0.021592	-0.620605	-0.51123	0.680176	0.956777	-0.128958	-0.123373	-0.229623	3.32793	-2.27448	10.1185	0.021659	0.0234994	-0.0379734	0.00512695	0.330566	-1.01245	0.719813	-0.00212656	-0.69274	0.0444544	9.7598	-0.971605	0.124039	-0.0555087	0.00692547	0.0130098	-1.06665	-0.0214844	-0.349365	0.333649	-0.236356	-0.78628	-0.463225	7.25236	5.60774	-3.51251	0.0212596	0.0408753	0.0235778	-0.984375	-0.334473	0.235107	0.414194	-0.177679	-0.696182	-0.558752	7.77989	6.55449	-0.291512	-0.0919231	0.00232666	0.0139164	-1.073	-0.330078	-0.122803	
94	-0.226586	-0.0112262	0.38403	0.895016	1.51137	7.28669	7.50339	-0.0804601	0.0298616	0.00855499	-0.470703	-0.496338	-0.778564	0.148832	-0.111714	-0.806138	-0.561703	3.85357	8.34606	-3.19532	0.00418036	0.0161989	-0.0126096	-0.5979	-0.858643	0.23999	0.67334	-0.0233976	-0.73822	-0.0331302	9.80397	0.228391	-0.747985	-0.179905	-0.0139263	0.000354881	-1.12476	-0.1521	-0.223633	0.571439	0.336787	-0.599437	0.448004	9.86408	-1.4408	0.64583	-0.13525	-0.0241553	-0.00928884	-1.11499	-0.145508	-0.120605	0.0816621	0.605025	-0.0377786	-0.791106	-9.42766	1.61435	2.54592	0.0168605	-0.0411433	-0.0344613	0.822021	-0.0974121	-0.623779	0.628326	0.35298	0.496739	-0.483593	-9.68089	-1.36676	3.61666	0.113263	0.0301776	-0.0788666	0.891113	0.460205	-0.0810547	0.0669148	-0.244407	-0.886445	-0.387302	2.92571	5.98171	-6.59441	-0.0537747	0.14713	0.00268921	-0.615967	-0.517822	0.678223	0.956346	-0.130819	-0.123462	-0.230316	3.41012	-2.51359	10.5279	-0.0879746	0.00237181	-0.0310971	0.00708008	0.334961	-1.01025	0.71964	-0.00295229	-0.692966	0.0436698	10.0656	-0.685087	0.494556	-0.0712332	-6.73195e-05	-0.0323159	-1.06445	-0.0214844	-0.349365	0.333814	-0.236468	-0.785967	-0.463581	7.14471	5.20784	-3.36012	-0.026481	0.0537398	-0.0010502	-0.97998	-0.332275	0.239746	0.414647	-0.176814	-0.697062	-0.557592	7.58661	6.24818	-0.531696	0.210224	0.0284938	-0.0206112	-1.07715	-0.334717	-0.122559	
95	-0.225208	-0.0106138	0.382754	0.895917	1.79389	7.61634	7.36777	-0.0773384	-0.040626	-0.0634392	-0.466309	-0.496338	-0.776367	0.149377	-0.111655	-0.805866	-0.56196	3.56954	8.56025	-3.11131	-0.0451151	0.0328669	-0.0125915	-0.584961	-0.856445	0.246826	0.672986	-0.0248827	-0.738472	-0.0336113	9.82388	-0.32488	-0.613315	0.0424198	-0.00320082	0.0543432	-1.12476	-0.149902	-0.221436	0.571867	0.33602	-0.600082	0.447168	9.79976	-1.70248	1.04233	-0.107702	0.00158589	0.00157039	-1.12354	-0.154297	-0.127197	0.0800437	0.604264	-0.0404627	-0.79172	-9.20148	2.31391	2.75782	0.0674741	-0.0341043	-0.0230165	0.817871	-0.104004	-0.628174	0.628563	0.351585	0.496623	-0.48442	-9.6923	-0.184336	3.98322	0.00631269	-0.0295022	-0.0504547	0.891113	0.462402	-0.0788574	0.0685924	-0.243852	-0.886454	-0.387337	2.83008	5.89924	-6.4748	0.00363589	0.11023	-0.0182846	-0.624756	-0.51123	0.680176	0.95662	-0.130052	-0.123243	-0.22973	3.61941	-2.10569	9.99803	0.0332521	0.0691621	0.0128122	0.00512695	0.330566	-1.01465	0.719518	-0.00233787	-0.693069	0.0440959	9.92891	-0.739781	0.341824	0.0812189	-0.00163725	-0.035192	-1.07129	-0.0239258	-0.344727	0.33321	-0.236716	-0.786454	-0.463062	7.16254	5.43037	-3.24943	0.0209969	-0.0415746	7.49806e-05	-0.984131	-0.33667	0.237549	0.413995	-0.178299	-0.69529	-0.559812	7.42791	5.59685	-0.367722	-0.131993	-0.00051259	0.000863894	-1.06836	-0.332275	-0.122559	
96	-0.224682	-0.0106062	0.381718	0.896492	1.73898	7.34461	7.37481	-0.0934426	-0.00436233	-0.0512994	-0.470947	-0.492188	-0.778564	0.149794	-0.111703	-0.805599	-0.562223	3.57392	8.1333	-3.25135	-0.0335551	0.0432573	0.00207844	-0.595459	-0.865234	0.233154	0.673302	-0.0238291	-0.738263	-0.0326242	9.52265	-0.381403	-0.96021	0.115983	0.0346685	-0.0109149	-1.12256	-0.147705	-0.223633	0.571285	0.33753	-0.598661	0.448678	9.35508	-1.30131	0.595736	0.0875739	-0.00275277	-0.0401629	-1.11914	-0.1521	-0.120605	0.081688	0.603562	-0.0384727	-0.792187	-9.26993	0.891568	2.39931	-0.00271844	-0.0182432	0.00274521	0.819824	-0.0952148	-0.630615	0.628353	0.351569	0.49604	-0.4853	-9.3742	-1.36455	3.90964	0.115198	-0.0130861	-0.0543595	0.888916	0.460205	-0.0810547	0.0682537	-0.244214	-0.88657	-0.386905	2.92836	6.00184	-6.58563	-0.00620701	-0.0956897	-0.00376266	-0.62915	-0.51123	0.671631	0.956479	-0.131517	-0.123381	-0.22941	3.26106	-2.56887	10.4123	-0.0551878	-0.0519832	-0.0136345	0.00268555	0.337158	-1.01245	0.719633	0.000459741	-0.692759	0.0470471	9.46219	-0.982923	0.288457	0.234951	0.0246576	-0.0107891	-1.06885	-0.0236816	-0.349365	0.333712	-0.236515	-0.7862	-0.463234	7.19297	5.60015	-3.21867	-0.00251884	0.0595463	0.00756184	-0.975342	-0.334473	0.237305	0.414251	-0.17736	-0.696423	-0.558511	7.59339	6.31444	-0.320381	0.160511	0.00723306	-0.0176516	-1.07056	-0.332275	-0.122559	
97	-0.224421	-0.0105251	0.380977	0.896873	1.75979	7.44568	7.43026	-0.0674289	-0.00632816	-0.02676	-0.473389	-0.485596	-0.780762	0.149864	-0.11206	-0.806169	-0.561315	3.64436	8.66246	-3.09891	0.0198439	-0.0110806	-0.00977189	-0.595703	-0.858643	0.235352	0.67324	-0.0233852	-0.738413	-0.0307602	9.46648	0.415869	-0.811786	0.128197	-0.0111434	0.0230502	-1.125	-0.143311	-0.223877	0.571611	0.336518	-0.599116	0.448415	10.1125	-1.65285	0.466731	-0.0419519	0.0186941	0.0431429	-1.11499	-0.145508	-0.129395	0.0806529	0.60357	-0.0404392	-0.792189	-9.24375	1.83772	2.6231	0.176772	-0.0090187	0.0150417	0.811523	-0.104004	-0.625977	0.628669	0.350482	0.496693	-0.48501	-9.58478	-0.410313	3.94617	-0.176346	0.0148947	-0.0106486	0.888916	0.462402	-0.0788574	0.0692513	-0.243562	-0.887033	-0.386075	2.56317	6.0478	-6.19943	0.0706614	0.033043	-0.0283871	-0.625	-0.50708	0.675781	0.956409	-0.131922	-0.12467	-0.228769	3.70826	-2.25072	10.2676	0.00300932	-0.0946644	0.0188855	0.00683594	0.339355	-1.01733	0.719633	0.000459741	-0.692759	0.0470471	9.46219	-0.982923	0.288457	0.234951	0.0246576	-0.0107891	-1.06885	-0.0236816	-0.349365	0.33307	-0.236527	-0.786377	-0.46339	7.2515	5.27136	-3.52119	-0.00504202	-0.0372959	-0.0120768	-0.984131	-0.33667	0.237549	0.413816	-0.178202	-0.69556	-0.55964	7.572	5.68399	-0.438885	-0.0505978	0.00258836	-0.00430847	-1.07275	-0.334473	-0.125	
98	-0.225115	-0.0100756	0.379115	0.897493	1.87453	7.17224	7.4538	-0.0304563	-0.00231033	0.000451085	-0.46875	-0.487793	-0.782959	0.15009	-0.111767	-0.806977	-0.560151	3.78386	8.06068	-3.26896	0.0406586	0.0172685	-0.0203608	-0.593506	-0.856445	0.244629	0.672901	-0.0250578	-0.738582	-0.0327597	9.35766	-0.340738	-0.941671	-0.133056	-0.0259193	-0.0125528	-1.12476	-0.1521	-0.223633	0.57133	0.336651	-0.599329	0.44839	9.46349	-1.071	0.372564	0.00695149	-0.0232139	0.00919946	-1.11035	-0.1521	-0.122803	0.0813278	0.60315	-0.0394993	-0.792487	-9.2396	1.63847	2.71977	-0.0834324	0.013018	-0.0321984	0.817871	-0.0996094	-0.625977	0.628901	0.34997	0.496406	-0.485372	-9.72869	-0.50738	3.90065	0.109943	0.00257139	-0.0402204	0.888916	0.462402	-0.083252	0.0689364	-0.243588	-0.887141	-0.385866	2.77848	5.83029	-6.59934	0.0263474	-0.0193788	-0.0243118	-0.624512	-0.515625	0.676025	0.956768	-0.130793	-0.123704	-0.22844	3.25566	-2.56823	10.2501	0.0311143	0.102562	-0.0133922	0.00927734	0.334961	-1.01025	0.719132	-0.000142817	-0.693359	0.0458557	9.58149	-0.571821	0.502582	-0.268897	-0.00342142	-0.0110705	-1.06885	-0.0283203	-0.346924	0.333569	-0.236344	-0.786405	-0.463077	7.06254	5.38365	-3.43085	0.0300968	0.00791462	0.000179192	-0.977539	-0.33667	0.237549	0.413794	-0.177873	-0.696094	-0.559096	7.70358	6.74016	-0.187786	-0.0648429	-0.00301992	-0.00386885	-1.0752	-0.332275	-0.120361	
99	-0.225154	-0.0115738	0.378777	0.897608	1.59587	7.12147	7.58641	0.00773322	0.0600095	-0.0372013	-0.468506	-0.494141	-0.787109	0.149338	-0.111958	-0.807364	-0.559756	3.81369	8.7641	-3.24099	0.00144586	-0.0361578	-0.0300939	-0.593262	-0.86084	0.24707	0.672837	-0.024023	-0.738714	-0.0318611	9.93189	0.180077	-0.628981	0.111617	-0.00768952	-0.0194735	-1.12476	-0.145508	-0.228271	0.57118	0.336291	-0.600017	0.44793	9.53289	-1.61743	0.45224	0.0723198	0.00345153	0.0108521	-1.1106	-0.145508	-0.122803	0.0822328	0.602635	-0.0392614	-0.792797	-9.43674	1.41905	2.77802	0.0243586	-0.0406073	0.0116708	0.813477	-0.0996094	-0.630615	0.630068	0.348361	0.496596	-0.484821	-9.84461	-1.38663	3.69384	0.0692833	0.00365543	-0.00943732	0.888916	0.462402	-0.083252	0.0678916	-0.243747	-0.886878	-0.386556	2.71617	5.90277	-6.36247	-0.039314	0.0961259	-0.0184504	-0.620361	-0.515625	0.676025	0.956766	-0.130201	-0.1238	-0.228736	3.30417	-1.89439	10.2346	-0.0378664	0.0224484	-0.0649332	0.00952148	0.332764	-1.00537	0.719191	0.000352675	-0.693344	0.0451433	9.97893	-0.641477	0.32388	-0.0118634	0.00414823	-0.0446258	-1.07104	-0.0283203	-0.349121	0.333773	-0.236024	-0.786524	-0.46289	7.20189	5.50966	-3.23736	-0.0329356	0.0239517	0.00929984	-0.977539	-0.334473	0.237305	0.414142	-0.177168	-0.696906	-0.558051	7.64711	6.41764	-0.336698	0.12256	0.0213967	-0.00850468	-1.07495	-0.336914	-0.118164	
100	-0.224008	-0.0134494	0.37868	0.897909	1.59846	7.61903	7.5761	-0.00369027	0.0569891	-0.070636	-0.459961	-0.487549	-0.787109	0.149274	-0.11171	-0.807365	-0.559821	3.53849	8.46332	-3.33244	0.00639414	0.00316678	-0.0196009	-0.593262	-0.86084	0.244629	0.673015	-0.0249796	-0.73845	-0.0334479	9.43085	-0.268439	-1.00723	-0.0722151	0.0099978	-0.00664466	-1.12476	-0.145508	-0.230469	0.571121	0.336646	-0.600047	0.447699	9.51261	-1.2431	0.383232	0.0077218	-0.0175721	-0.023778	-1.11279	-0.147705	-0.118408	0.0801535	0.603548	-0.0423505	-0.792157	-9.35458	2.33547	2.52601	0.0993573	0.0422212	-0.0207797	0.818115	-0.106201	-0.628174	0.631068	0.347728	0.495293	-0.485308	-9.55732	-0.445532	4.063	-0.0759675	-0.0558092	0.0164252	0.886719	0.460205	-0.09375	0.0666336	-0.244615	-0.886781	-0.38645	2.45705	6.03225	-5.97049	-0.00945748	-0.108561	0.00984337	-0.620605	-0.509033	0.682373	0.956675	-0.130337	-0.123457	-0.229224	3.20237	-2.35404	10.2682	-0.0178502	0.0462412	-0.0537272	0.00683594	0.339355	-1.01245	0.719254	-0.000154114	-0.693252	0.0455467	9.67074	-0.570746	0.446961	-0.000688467	0.00768284	0.0155049	-1.06885	-0.0236816	-0.349365	0.333986	-0.235939	-0.786127	-0.463456	7.0212	5.20792	-3.2652	0.0393214	0.0578613	-0.00494239	-0.979736	-0.33667	0.239746	0.41391	-0.177696	-0.696188	-0.55895	7.52849	5.99345	-0.415754	-0.0257701	0.00778152	-0.00948482	-1.07056	-0.332275	-0.122559	
101	-0.223431	-0.0141115	0.377694	0.898458	1.71398	7.52127	7.66478	-0.0467636	0.00569629	-0.0262562	-0.45752	-0.491943	-0.789307	0.149059	-0.111512	-0.80773	-0.559391	3.66174	8.46059	-3.11538	0.0144689	0.00325703	-0.039948	-0.593262	-0.863037	0.242432	0.672882	-0.0246181	-0.738553	-0.034098	9.51251	0.192801	-0.875552	-0.0313502	0.00599993	-0.0420638	-1.12915	-0.149658	-0.223633	0.57171	0.335488	-0.601062	0.446451	9.88312	-1.95297	0.901627	-0.0488562	0.0232743	0.0215549	-1.11499	-0.145508	-0.131592	0.0816478	0.603307	-0.0399013	-0.792314	-9.38673	0.993692	2.41868	-0.0307182	0.02972	-0.0182866	0.811279	-0.101807	-0.623779	0.631354	0.347635	0.495155	-0.485143	-9.69212	-0.0867188	4.09645	0.050611	0.0559593	-0.0219973	0.888916	0.460205	-0.0852051	0.0654918	-0.245329	-0.886193	-0.38754	2.89131	5.64413	-6.56794	0.0514733	0.128787	-0.0266497	-0.624756	-0.51123	0.676025	0.956641	-0.130216	-0.123522	-0.229401	3.80132	-2.01755	10.0659	0.0299089	0.0269339	-0.034983	0.00927734	0.337158	-1.00562	0.719219	-0.000431627	-0.693293	0.0454847	10.1046	-0.938472	0.206011	0.00448674	0.0026388	-0.000505038	-1.07568	-0.0283203	-0.35376	0.333685	-0.236564	-0.785725	-0.464035	7.22139	5.62622	-3.63157	-0.0457736	0.00890034	0.0151273	-0.986328	-0.33667	0.237549	0.413661	-0.178062	-0.695782	-0.559524	7.72673	6.24605	-0.436548	-0.0125618	0.00493383	-0.00513917	-1.07959	-0.334717	-0.122559	
102	-0.223539	-0.0147433	0.376183	0.899055	1.4941	7.51967	7.61429	-0.0743904	0.0347016	-0.0156345	-0.457764	-0.487549	-0.787109	0.149132	-0.111754	-0.807341	-0.559885	3.55799	8.35498	-3.2048	-0.0499153	0.0226224	0.00216304	-0.589111	-0.86084	0.242432	0.672893	-0.0250432	-0.738562	-0.0333904	9.70296	-0.106074	-0.675336	0.0678888	-0.0219245	0.0300482	-1.12891	-0.154053	-0.22583	0.571851	0.335506	-0.600764	0.446661	9.57826	-1.53208	0.692037	0.00996889	0.0153713	-0.00170723	-1.11255	-0.149902	-0.125	0.0817837	0.603345	-0.0396132	-0.792286	-9.07807	1.80673	2.64253	-0.100438	-0.00315204	-0.0383055	0.817871	-0.0996094	-0.630615	0.632713	0.345886	0.496934	-0.482799	-9.64774	-0.788588	3.94548	-0.0059855	0.0420621	0.00805067	0.888916	0.460205	-0.0810547	0.061266	-0.247113	-0.885797	-0.388002	2.8648	6.21497	-6.64319	-0.164621	-0.223389	-0.0132248	-0.61377	-0.517822	0.682617	0.956924	-0.12976	-0.123858	-0.228292	3.46126	-2.72719	9.98529	0.0941534	-0.0365417	0.03779	0.0136719	0.332764	-1.00781	0.719273	0.00162316	-0.693118	0.0472243	9.69792	-1.13756	0.156093	0.182423	0.0103923	-0.046211	-1.06641	-0.0283203	-0.353516	0.333682	-0.23593	-0.786661	-0.462772	7.19127	4.97729	-3.49083	0.114416	-0.0412719	-0.0184511	-0.979736	-0.334473	0.239746	0.413854	-0.177895	-0.695809	-0.5594	7.61519	5.85438	-0.449864	0.00838925	0.0170732	-0.00369729	-1.07031	-0.338867	-0.124756	
