40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.603726	0.072757	0.793852	-0.0045221	-9.01289	0.704096	-2.54983	-0.0121172	-0.0116024	-0.00486944	0.893066	-0.177002	0.682617	-0.0644494	0.080777	-0.992659	-0.0628516	-1.26041	1.42754	-9.33642	-0.0206404	0.0356302	-0.0327232	-0.0925293	-0.291504	1.12305	0.107749	0.0542097	-0.990456	0.066698	2.22531	-0.88012	-8.52021	-0.151591	-0.0385112	-0.00108259	-0.577881	-0.00854492	0.909912	0.212981	-0.0372649	-0.881612	0.419536	3.44413	-7.23944	-5.13286	-0.0052876	-0.0491801	0.00481808	-0.647949	0.749756	0.398682	0.163612	0.129767	-0.940669	-0.267457	2.3028	5.44504	-7.9476	0.0122668	0.00817762	0.00585677	-0.612549	-0.659668	0.670654	0.129717	-0.168655	-0.543674	-0.811879	4.31521	9.09192	3.6125	-0.0158446	0.0174076	-0.0171745	-0.876709	-0.790283	-0.17627	-0.154729	0.0930415	-0.983445	0.0154512	-2.66395	-0.496339	-8.51529	0.0112366	-0.023336	-0.0213541	-0.0534668	-0.0244141	1.07568	0.786872	-0.161815	-0.519871	-0.290489	9.48785	0.473165	4.25825	0.000720718	0.0220799	-0.0168977	-0.870605	0.116943	-0.631592	0.0428591	0.0623757	0.994672	-0.0700022	-1.32806	-0.983881	-9.01168	0.0503717	-0.0179563	-0.0201703	-0.249512	0.196289	1.05225	0.790611	0.201629	-0.544434	0.194606	9.44299	1.06845	3.38101	0.0286878	0.0134499	0.00581761	-0.841797	-0.309082	-0.611328	-0.0134316	0.0640157	-0.972347	-0.224193	-0.608325	4.0922	-8.80808	-0.030372	0.00544669	-0.00959104	-0.408447	-0.544434	0.981689	
90	0.603796	0.0727975	0.793795	-0.00460197	-8.99159	0.694179	-2.50586	0.00699134	-0.0106783	-0.00144122	0.897461	-0.174805	0.67627	-0.0644997	0.0808036	-0.99264	-0.0630615	-1.36302	1.29602	-9.55634	-0.0245502	0.00796499	-0.0205545	-0.0993652	-0.287109	1.12524	0.107329	0.0541282	-0.990553	0.0659943	1.91658	-1.0612	-8.48247	-0.053779	-0.0329657	0.00158017	-0.577881	-0.0107422	0.909912	0.212628	-0.0373621	-0.882012	0.418865	3.28744	-6.76416	-5.14756	-0.0620433	-0.0235136	0.0065169	-0.641357	0.751953	0.398682	0.163612	0.129579	-0.940693	-0.267466	2.30462	5.5938	-7.79477	-0.0036459	0.00268891	-0.000517405	-0.612549	-0.661865	0.673096	0.129582	-0.168825	-0.54323	-0.812163	4.29935	8.94712	3.77524	-0.0421142	0.0049595	-0.0129877	-0.87915	-0.786133	-0.180664	-0.154647	0.0930817	-0.983459	0.0150886	-2.50743	-0.578371	-8.83892	-0.0112702	0.0125998	-0.0162443	-0.0515137	-0.0224609	1.07349	0.786819	-0.161809	-0.51991	-0.290563	9.56884	0.486374	4.19742	0.00210944	0.0114478	-0.0233797	-0.870605	0.116943	-0.622314	0.0428591	0.0623757	0.994672	-0.0700022	-1.32806	-0.983881	-9.01168	0.0503717	-0.0179563	-0.0201703	-0.249512	0.196289	1.05225	0.790581	0.201707	-0.54449	0.194489	9.38939	1.2201	3.32164	0.00152715	0.00312569	-0.00677332	-0.839355	-0.31543	-0.613281	-0.0134311	0.0639925	-0.972323	-0.224305	-0.584217	4.09622	-8.81051	-0.00725248	0.00550623	-0.00275783	-0.406494	-0.540039	0.979248	
91	0.603825	0.0730353	0.793749	-0.00478459	-8.99374	0.748214	-2.55009	0.00948588	-0.00334044	0.000112923	0.895264	-0.177002	0.67627	-0.0643081	0.0808687	-0.992628	-0.0633629	-1.35583	1.43599	-9.31435	-0.0270707	0.026007	-0.0248834	-0.101318	-0.289307	1.12988	0.107856	0.0542713	-0.990508	0.0656984	2.35281	-1.01648	-8.53199	0.0418897	0.0309564	-0.00350076	-0.582275	-0.00634766	0.909912	0.212252	-0.0375318	-0.883871	0.415104	3.26647	-7.26125	-5.43671	-0.154244	-0.0146574	-0.0196577	-0.647461	0.73877	0.405518	0.163669	0.129389	-0.940425	-0.268462	2.46908	5.22879	-7.94125	-0.00255578	0.0176218	-0.0136186	-0.616943	-0.659912	0.675293	0.129734	-0.1688	-0.543288	-0.812104	4.39088	8.88808	3.81394	0.0160277	0.0214067	-0.00975829	-0.883057	-0.790283	-0.178467	-0.154492	0.093147	-0.983476	0.0152146	-2.66048	-0.380729	-8.52976	0.00484393	0.0123847	-0.028559	-0.0578613	-0.0224609	1.07129	0.786832	-0.161842	-0.519852	-0.290615	9.4718	0.505466	4.26149	-0.00842252	0.0203247	-0.0184335	-0.872559	0.114746	-0.626953	0.0426701	0.0621232	0.994715	-0.0697314	-1.31842	-0.985518	-8.98183	-0.0046416	0.00649557	-0.0149019	-0.24707	0.19165	1.05225	0.790576	0.201741	-0.544462	0.194557	9.48216	0.988491	3.34248	0.0275347	0.0115849	0.00968919	-0.841797	-0.311279	-0.613525	-0.0134639	0.0639689	-0.972341	-0.22423	-0.580655	4.10728	-8.8011	0.020806	0.00497207	-0.00821264	-0.408447	-0.546631	0.988525	
92	0.603911	0.0730628	0.793683	-0.0045907	-8.98104	0.746111	-2.54648	-0.013697	-0.00808032	0.00623839	0.897705	-0.179199	0.678467	-0.0646708	0.0808667	-0.992604	-0.0633681	-1.24706	1.46314	-9.35876	0.00305821	-0.00908212	-0.0209436	-0.101318	-0.291504	1.12061	0.108382	0.0548975	-0.990378	0.0662687	2.09258	-0.389221	-8.47697	-0.0897736	0.00636168	-0.0358894	-0.588623	-0.00830078	0.914551	0.212215	-0.0379189	-0.884782	0.413144	3.32621	-7.27622	-5.46878	-0.17362	0.00345231	-0.00544573	-0.645752	0.747314	0.416504	0.163731	0.129656	-0.940474	-0.268122	2.36004	5.46979	-7.83302	-0.0336218	-0.0016133	-0.0280696	-0.616699	-0.666504	0.675293	0.12971	-0.168916	-0.54327	-0.812097	4.36086	8.85878	3.72612	0.0153243	0.0064766	-0.0159289	-0.881104	-0.790283	-0.180664	-0.154373	0.0932047	-0.983495	0.0148141	-2.53831	-0.536397	-8.689	-0.0149866	0.0148609	-0.0172034	-0.057373	-0.0310059	1.07349	0.786768	-0.161825	-0.519865	-0.290773	9.52894	0.365048	4.28034	0.0265852	0.0120663	-0.0197762	-0.872559	0.112549	-0.624512	0.0426788	0.062258	0.994683	-0.0700633	-1.27055	-1.00145	-8.96078	0.0238751	-0.00498855	-0.0137531	-0.246826	0.189453	1.05225	0.790571	0.201747	-0.544545	0.194337	9.47451	1.10874	3.32495	-0.0146933	0.0072498	-0.00311955	-0.841553	-0.313477	-0.608887	-0.0135651	0.0640051	-0.972377	-0.224059	-0.600269	4.08251	-8.82443	-0.0143858	0.00216187	-0.00273765	-0.40625	-0.544434	0.986328	
93	0.604249	0.0729218	0.793439	-0.0044628	-9.01111	0.698586	-2.54431	0.00234335	-0.0208339	-3.1465e-05	0.893066	-0.177002	0.67627	-0.0643	0.0809413	-0.992602	-0.0636874	-1.45957	1.40488	-9.39769	-0.0246439	0.0206597	-0.0144993	-0.0991211	-0.291504	1.12524	0.108399	0.0545451	-0.990475	0.0650621	1.79398	-1.40498	-8.80679	0.0612336	-0.00336574	0.00962106	-0.584229	-0.010498	0.909912	0.212466	-0.0372013	-0.883908	0.414947	3.42667	-7.63502	-5.61156	0.0573145	0.00265533	-0.00896507	-0.645508	0.743164	0.407715	0.16382	0.129732	-0.940542	-0.267795	2.34017	5.35287	-7.90342	0.0285323	0.0253134	-0.0060561	-0.614502	-0.664307	0.675293	0.12957	-0.168848	-0.543381	-0.812059	4.32454	8.81831	3.74534	0.00746766	0.0152428	-0.020423	-0.881104	-0.788086	-0.176514	-0.15398	0.0931916	-0.983555	0.0150006	-2.59271	-0.511967	-8.7763	-0.00874249	-0.00428516	-0.00894987	-0.0515137	-0.0224609	1.07544	0.786832	-0.161679	-0.519797	-0.290803	9.44641	0.500546	4.15767	-0.0108577	0.0258699	-0.0233875	-0.872314	0.110596	-0.626953	0.0428614	0.0624772	0.994718	-0.0692569	-1.34417	-0.978929	-9.0618	-0.0181774	0.00610706	-0.013304	-0.251465	0.189453	1.05908	0.79056	0.201887	-0.544488	0.194394	9.37819	1.07618	3.35201	0.016332	0.012385	0.000758168	-0.841797	-0.311279	-0.615723	-0.0136512	0.0640559	-0.972236	-0.224652	-0.602904	4.11273	-8.80892	-0.00146131	0.0046488	-0.00836379	-0.404053	-0.540039	0.981689	
94	0.604188	0.0731187	0.793467	-0.00453265	-8.9607	0.739371	-2.50404	0.0040599	0.0090644	0.003897	0.897705	-0.179199	0.67627	-0.0646474	0.0807341	-0.992622	-0.0632853	-1.26569	1.31605	-9.41126	0.00578071	0.00868251	-0.0169499	-0.0991211	-0.293701	1.12305	0.108371	0.0545344	-0.990362	0.0668177	2.52714	-0.792291	-8.46701	0.0640579	0.0234127	0.010841	-0.586426	-0.00634766	0.918945	0.212335	-0.0370333	-0.883876	0.415097	3.31865	-7.42513	-5.6471	0.0101594	-0.00790924	0.00684797	-0.643311	0.74292	0.412109	0.163794	0.129346	-0.94057	-0.2679	2.36146	5.40384	-7.88648	-0.013803	-0.00649563	-0.00437741	-0.616699	-0.668457	0.670654	0.129617	-0.168654	-0.543123	-0.812264	4.32621	9.02078	3.73949	-0.0253331	0.0208126	-0.015415	-0.878662	-0.79248	-0.17627	-0.153582	0.093011	-0.983625	0.0156173	-2.6018	-0.499034	-8.65686	0.0252589	0.0270148	-0.0203574	-0.0554199	-0.0266113	1.07349	0.786845	-0.161451	-0.519929	-0.290658	9.54165	0.440824	4.32382	0.0221707	0.0128221	-0.0126886	-0.868164	0.112793	-0.626953	0.0428614	0.0624772	0.994718	-0.0692569	-1.34417	-0.978929	-9.0618	-0.0181774	0.00610706	-0.013304	-0.251465	0.189453	1.05908	0.790519	0.201891	-0.544598	0.194251	9.51329	1.06842	3.31714	-0.00185405	0.00801819	-0.00224434	-0.837158	-0.311035	-0.608887	-0.0136512	0.0640559	-0.972236	-0.224652	-0.602904	4.11273	-8.80892	-0.00146131	0.0046488	-0.00836379	-0.404053	-0.540039	0.981689	
95	0.604031	0.0732322	0.793576	-0.00445694	-8.99653	0.763757	-2.57916	-0.00256515	0.00240687	0.00656323	0.895264	-0.172607	0.682617	-0.064727	0.0806359	-0.992643	-0.0629975	-1.4503	1.58959	-9.30425	0.00281729	-0.00414587	-0.0130912	-0.0993652	-0.287109	1.12524	0.108277	0.055147	-0.99026	0.0679762	1.80835	-0.499975	-8.46733	-0.0342873	-0.0359686	-0.0203316	-0.582031	-0.00854492	0.909912	0.212529	-0.0370326	-0.883509	0.415779	3.44158	-7.18361	-5.53367	-0.0255666	0.0110143	-0.00504105	-0.643311	0.745361	0.407715	0.163701	0.129552	-0.94061	-0.267716	2.29982	5.39833	-7.95795	0.00894327	0.00789243	-0.0270301	-0.616699	-0.664307	0.675293	0.12967	-0.168783	-0.543321	-0.812096	4.40309	8.93465	3.78915	0.0265938	0.00785037	-0.008209	-0.874512	-0.790283	-0.178467	-0.153535	0.0930132	-0.983634	0.0154829	-2.67798	-0.398325	-8.75138	0.0297543	0.00587049	-0.0124462	-0.0554199	-0.0266113	1.06934	0.78682	-0.161541	-0.519864	-0.290793	9.45525	0.472536	4.18887	-0.00964842	0.0172408	-0.0205619	-0.868408	0.116943	-0.629395	0.0429798	0.0625315	0.994752	-0.0686379	-1.33856	-0.943662	-9.03088	-0.0230018	0.0184123	-0.0103274	-0.246826	0.189453	1.05469	0.790497	0.202017	-0.54456	0.194314	9.39994	1.09795	3.29869	0.0137211	0.0114546	0.00110661	-0.843994	-0.311279	-0.615723	-0.0133534	0.064058	-0.9723	-0.224389	-0.593446	4.09697	-8.79914	0.00695375	0.00696049	-0.000904451	-0.40625	-0.542236	0.981689	
96	0.603894	0.0730969	0.793694	-0.00433198	-8.97552	0.720793	-2.55085	-0.0041936	0.00564598	-0.00423131	0.899658	-0.174805	0.674072	-0.0648665	0.0806568	-0.992619	-0.0631996	-1.163	1.38875	-9.52844	-0.0236378	0.000491702	-0.0211321	-0.0927734	-0.289307	1.12524	0.108502	0.0549122	-0.990411	0.0655524	2.55861	-0.890134	-8.33699	-0.19414	0.0104614	-0.00427169	-0.582031	-0.00854492	0.909912	0.212477	-0.0369036	-0.883227	0.416415	3.3513	-7.67648	-5.50387	0.0582772	-0.00102689	0.00349093	-0.647705	0.74292	0.407715	0.163697	0.129498	-0.940587	-0.267824	2.49717	5.40295	-7.88168	-0.0221816	0.0199043	-0.00814118	-0.614502	-0.664062	0.66626	0.129432	-0.169332	-0.542963	-0.812259	4.36114	8.71919	3.88503	-0.00743011	-0.000205297	-0.0150764	-0.883057	-0.790283	-0.17627	-0.153611	0.0930048	-0.98362	0.0156774	-2.56288	-0.437228	-8.67888	0.0345693	0.00400973	-0.019369	-0.0559082	-0.0180664	1.07544	0.786997	-0.16152	-0.519613	-0.290773	9.52321	0.392061	4.23689	0.0155236	0.0325671	-0.0124916	-0.872559	0.112549	-0.624512	0.0429625	0.0625398	0.994741	-0.068802	-1.34081	-0.949063	-9.03776	0.0214732	0.00530173	-0.0238291	-0.249512	0.194092	1.05444	0.790593	0.202009	-0.54438	0.194435	9.41782	1.09691	3.31396	0.010445	0.0147876	0.00435204	-0.837158	-0.31543	-0.611084	-0.0133534	0.064058	-0.9723	-0.224389	-0.593446	4.09697	-8.79914	0.00695375	0.00696049	-0.000904451	-0.40625	-0.542236	0.981689	
97	0.603794	0.0730807	0.793772	-0.00430623	-8.97987	0.728978	-2.55249	-0.00144759	0.00811545	-0.000468501	0.89502	-0.17041	0.678223	-0.064446	0.0811668	-0.992596	-0.063336	-1.4278	1.4189	-9.37136	-0.0122281	0.0241102	-0.0285711	-0.0969238	-0.293701	1.12769	0.108293	0.0549553	-0.990339	0.0669402	1.9654	-0.942318	-8.6314	0.128138	-0.0301966	0.00432596	-0.582275	-0.00634766	0.907715	0.212863	-0.0366044	-0.882204	0.418409	3.42687	-7.37163	-5.52194	0.0612229	0.0108132	0.00136502	-0.645752	0.747559	0.401123	0.163936	0.129363	-0.94039	-0.268434	2.32308	5.23147	-7.91029	0.014042	0.00977384	-0.0190608	-0.616943	-0.661865	0.670654	0.129481	-0.169491	-0.542945	-0.81223	4.38549	9.01056	3.76849	-0.0197007	0.00747757	-0.0058184	-0.885254	-0.79248	-0.174072	-0.153401	0.093432	-0.983605	0.0161083	-2.59465	-0.526601	-8.66843	0.0149929	0.00922923	-0.0188967	-0.0576172	-0.0266113	1.07764	0.787054	-0.161202	-0.519791	-0.290476	9.46052	0.445181	4.30321	0.0144869	0.0142588	-0.0135552	-0.868164	0.110596	-0.626953	0.0427018	0.0621387	0.994762	-0.0690219	-1.3056	-0.962574	-8.99412	0.00836542	0.00730254	-0.0194926	-0.244629	0.19165	1.06128	0.790687	0.201951	-0.544335	0.194243	9.50749	1.0288	3.30461	-0.0146936	0.0188923	-0.000682872	-0.839355	-0.31543	-0.615723	-0.0133534	0.064058	-0.9723	-0.224389	-0.593446	4.09697	-8.79914	0.00695375	0.00696049	-0.000904451	-0.40625	-0.542236	0.981689	
98	0.603705	0.073118	0.793837	-0.00413403	-9.03251	0.711999	-2.58102	-0.000741391	-0.00248171	0.00663437	0.899902	-0.181396	0.680664	-0.0642105	0.0812358	-0.992615	-0.0631874	-1.31082	1.32326	-9.40478	0.0102786	0.0497856	-0.0328396	-0.0969238	-0.289307	1.1228	0.108675	0.0553485	-0.990164	0.0685629	2.21509	-0.880572	-8.55884	0.0661066	0.0199273	-0.0108545	-0.584473	0.00244141	0.907471	0.213027	-0.0363214	-0.881469	0.419897	3.46887	-7.11134	-5.40858	0.136339	0.0134732	0.00189367	-0.643311	0.743164	0.396729	0.163656	0.129553	-0.940569	-0.267886	2.5036	5.38536	-7.81448	0.0494104	-0.00670316	-0.0262558	-0.618896	-0.666504	0.675293	0.129547	-0.169489	-0.542915	-0.81224	4.40339	8.79911	3.84669	0.00106178	0.0173698	-0.0103689	-0.883057	-0.79248	-0.171875	-0.15329	0.0935003	-0.983616	0.0160979	-2.61189	-0.469623	-8.65483	0.0161661	0.0172836	-0.0229641	-0.0512695	-0.0244141	1.07568	0.787123	-0.161343	-0.519554	-0.290634	9.4403	0.517885	4.25661	-0.0158201	0.0318189	-0.0158977	-0.86377	0.112793	-0.62915	0.0428615	0.0622663	0.994767	-0.0687342	-1.29403	-0.948258	-8.97513	-0.0150092	-0.00535294	-0.012313	-0.249268	0.189453	1.05469	0.790707	0.202048	-0.544193	0.194456	9.50856	0.989758	3.3428	0.0193065	0.0224134	0.009687	-0.843994	-0.311279	-0.611084	-0.0130503	0.0641761	-0.972424	-0.223836	-0.594926	4.08794	-8.83322	0.0226146	0.00968972	-0.00509286	-0.40625	-0.544434	0.979492	
99	0.603831	0.0731385	0.79374	-0.00388406	-9.01156	0.784415	-2.52266	-0.0120526	-0.00540545	0.00501997	0.899658	-0.174805	0.68042	-0.0640902	0.0816246	-0.992548	-0.0638599	-1.19794	1.42182	-9.48443	-0.0520728	0.0126692	-0.0297982	-0.0991211	-0.293701	1.12769	0.107844	0.0552181	-0.990368	0.0670269	2.09145	-0.834891	-8.57183	-0.109098	-0.0229005	-0.0166556	-0.588623	-0.010498	0.919189	0.212978	-0.0359488	-0.880698	0.421567	3.33987	-7.97204	-5.90843	0.075748	-0.00219841	0.00341284	-0.641357	0.749756	0.398682	0.163776	0.130163	-0.940618	-0.267345	2.38138	5.42059	-7.95004	0.0237556	0.0170474	-0.0252572	-0.616699	-0.666504	0.67749	0.129893	-0.169131	-0.543069	-0.812157	4.41248	8.98376	3.71133	-0.00661902	0.0310254	-0.00838495	-0.883545	-0.783936	-0.178711	-0.154075	0.0937852	-0.983469	0.0159119	-2.48577	-0.510206	-8.67647	0.0271736	-0.0275654	-0.0256059	-0.0537109	-0.0202637	1.07324	0.787282	-0.161294	-0.519393	-0.290521	9.52137	0.504221	4.29367	0.00950536	0.010701	-0.0142029	-0.868164	0.112549	-0.622314	0.0429211	0.0623839	0.994742	-0.068959	-1.33906	-0.95065	-9.07072	0.0369568	0.00591753	-0.0225189	-0.249512	0.196289	1.05444	0.790673	0.202311	-0.54409	0.194609	9.3761	1.17357	3.37053	0.00121143	0.0124385	-0.000417016	-0.834961	-0.31543	-0.611084	-0.0129786	0.0642148	-0.972358	-0.224114	-0.580966	4.09065	-8.81744	-0.01443	0.00783119	-0.00323319	-0.401611	-0.544434	0.981689	
100	0.603765	0.0730925	0.793796	-0.00359042	-8.97975	0.738186	-2.55026	-0.00636575	0.00409931	0.00634446	0.895508	-0.179199	0.67627	-0.063541	0.0820734	-0.992574	-0.0634329	-1.4354	1.49139	-9.34569	0.016671	0.024165	-0.035433	-0.0969238	-0.291504	1.12524	0.105987	0.0573519	-0.989967	0.0737707	2.1223	-1.04024	-8.66513	0.350273	-0.0726645	-0.0493362	-0.582275	0.00244141	0.909668	0.212083	-0.0342882	-0.877651	0.428456	3.39091	-7.02549	-5.17981	0.141312	-0.0440571	0.0116421	-0.643799	0.75415	0.39209	0.163916	0.130138	-0.940478	-0.267764	2.38884	5.43879	-7.88571	-0.037473	0.0145912	-0.016581	-0.612305	-0.668457	0.673096	0.129833	-0.16886	-0.542807	-0.812398	4.27256	8.86014	3.80916	-0.00576351	0.0172383	-0.0200235	-0.889648	-0.788086	-0.174316	-0.154277	0.094094	-0.983406	0.0160621	-2.68463	-0.371345	-8.655	0.0154383	-0.00417525	-0.0296151	-0.0600586	-0.0246582	1.07568	0.787127	-0.162013	-0.519268	-0.290765	9.46394	0.31854	4.22398	-0.0198186	0.00834441	-0.00985882	-0.870361	0.114746	-0.624512	0.042535	0.0618553	0.994619	-0.0714041	-1.29814	-0.972853	-9.03765	0.107935	0.0156248	-0.051623	-0.247314	0.196289	1.05444	0.790827	0.201961	-0.544027	0.194522	9.47808	1.0032	3.36543	-0.00905941	0.0197016	0.00880563	-0.839355	-0.313232	-0.613525	-0.0131746	0.0642166	-0.972131	-0.225088	-0.624691	4.11784	-8.82114	-0.0542353	-0.00220606	-0.00555532	-0.406494	-0.540039	0.977051	
101	0.603799	0.073138	0.793767	-0.00337522	-9.01289	0.779469	-2.54166	-0.0030678	-0.00620116	0.0051157	0.899902	-0.177002	0.678467	-0.0632135	0.0822436	-0.992589	-0.0632998	-1.23498	1.45177	-9.4044	-0.000239618	0.020489	-0.0159183	-0.103271	-0.293701	1.12305	0.105515	0.0575918	-0.989848	0.0758347	2.04679	-0.978908	-8.2136	0.0264119	-0.0157386	0.00379147	-0.578125	0.0131836	0.909424	0.211318	-0.0330487	-0.876799	0.43067	3.45939	-7.15285	-4.7277	0.112966	-0.022533	-0.00578054	-0.641602	0.756348	0.387695	0.163738	0.130065	-0.940416	-0.268126	2.48649	5.34944	-7.7897	0.0802373	0.000566587	-0.0150299	-0.614258	-0.670898	0.673096	0.129672	-0.168862	-0.543108	-0.812222	4.41172	8.82218	3.79382	0.0063158	-0.00672413	-0.0113557	-0.883301	-0.786133	-0.182861	-0.154564	0.0942707	-0.983335	0.0165982	-2.56826	-0.583226	-8.65326	0.044073	-0.000141176	-0.0328703	-0.0490723	-0.0244141	1.07983	0.787225	-0.161724	-0.519402	-0.290419	9.50131	0.53086	4.26819	0.0284128	0.0104691	-0.0153075	-0.872559	0.114746	-0.626953	0.0425499	0.0615907	0.994547	-0.0726051	-1.28892	-1.05589	-8.95079	0.103119	-0.00411448	-0.0488017	-0.251953	0.196289	1.05225	0.790652	0.202218	-0.54409	0.194791	9.43943	1.11592	3.29019	0.0306703	0.00338337	0.00456754	-0.8396	-0.311035	-0.613525	-0.0130277	0.0643251	-0.972285	-0.2244	-0.585181	4.10736	-8.79809	0.0496366	0.0195522	-0.00647832	-0.404053	-0.542236	0.986084	
102	0.60394	0.0731296	0.793661	-0.00322371	-8.95147	0.771596	-2.54093	-0.00832457	-0.00754454	0.00299385	0.893311	-0.179199	0.678223	-0.0630791	0.0821925	-0.992626	-0.0629269	-1.36779	1.43944	-9.33781	0.0212412	0.0258378	-0.0164689	-0.101318	-0.289307	1.1228	0.10564	0.0568028	-0.990013	0.0740861	2.1165	-0.838861	-8.37233	-0.109769	0.0265101	0.0324252	-0.578125	0.0131836	0.911621	0.211486	-0.0333153	-0.877309	0.429527	3.27608	-7.14155	-5.3526	-0.0946579	0.00765901	-0.00965835	-0.644043	0.760742	0.394287	0.16393	0.130452	-0.94047	-0.267628	2.19553	5.55491	-7.99521	-0.0540136	0.0156809	-0.0233916	-0.612549	-0.657471	0.675293	0.1294	-0.168899	-0.543498	-0.811997	4.28453	8.80616	3.67932	0.026224	0.00838355	-0.0216874	-0.881104	-0.788086	-0.176514	-0.154809	0.0943708	-0.983285	0.0167284	-2.63865	-0.375545	-8.68151	0.034767	0.00618738	-0.0192202	-0.0493164	-0.0202637	1.06909	0.787254	-0.161879	-0.51929	-0.290455	9.44794	0.374474	4.30155	-0.00722024	0.0260696	-0.0116727	-0.868408	0.11499	-0.634033	0.043042	0.0620475	0.994551	-0.0718773	-1.31727	-0.97537	-8.9969	-0.0156914	-0.0127921	-0.00155806	-0.247314	0.196289	1.05225	0.79064	0.202421	-0.54396	0.194993	9.46414	1.12045	3.40951	0.00482025	0.0155638	0.00875496	-0.837402	-0.311035	-0.620361	-0.0130699	0.0642293	-0.972308	-0.224325	-0.586757	4.09797	-8.81009	-0.00346807	-0.000641738	-0.00397609	-0.404297	-0.537842	0.986084	
103	0.604049	0.0730714	0.793584	-0.00331652	-8.99484	0.769602	-2.55192	0.00709402	-0.00927706	-0.00545764	0.897705	-0.179199	0.674072	-0.0626713	0.0823112	-0.99266	-0.0626338	-1.46608	1.43787	-9.34772	0.0252183	0.0311129	-0.017834	-0.101318	-0.291504	1.12061	0.106306	0.0569378	-0.989989	0.0733427	1.87828	-0.981071	-8.80839	0.0337229	0.0205447	-0.0290729	-0.578125	0.0065918	0.911865	0.211995	-0.0331524	-0.87774	0.428406	3.60902	-7.40502	-5.43356	-0.0464506	0.0258662	-0.0227238	-0.645996	0.751953	0.389893	0.164129	0.130257	-0.940264	-0.268326	2.4841	5.27974	-7.94914	-0.0214611	0.0109485	-0.00082839	-0.616699	-0.664062	0.668457	0.12925	-0.16916	-0.543516	-0.811954	4.38764	8.91897	3.81035	0.00841225	0.0107072	-0.0190315	-0.881104	-0.785889	-0.169922	-0.155087	0.0946364	-0.983215	0.0167379	-2.59829	-0.591634	-8.69746	0.0176321	-0.0087844	-0.0304729	-0.0490723	-0.0244141	1.07349	0.787236	-0.16168	-0.519349	-0.290507	9.50927	0.448432	4.22424	0.024224	0.00817714	-0.0268425	-0.870361	0.112793	-0.626953	0.0429686	0.0620935	0.994554	-0.0718373	-1.32808	-1.03452	-9.00098	0.00362815	0.0151118	-0.0242753	-0.249512	0.196289	1.05664	0.790719	0.202038	-0.544076	0.194741	9.41272	1.01112	3.29999	-0.00622403	0.0147869	-0.00148547	-0.84375	-0.315674	-0.613281	-0.0131424	0.0643812	-0.972432	-0.223739	-0.595334	4.09078	-8.82445	0.0245769	0.00369142	-0.00893679	-0.40625	-0.542236	0.986084	
