40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.748339	0.159093	-0.640261	0.0688852	10.0207	1.38656	1.06222	0.0302048	-0.0285155	0.0155247	-0.963379	-0.342529	-0.371826	-0.363967	-0.340538	0.863959	-0.0716702	6.43036	1.07797	-7.03027	0.00125905	0.0247417	0.0278167	-0.960938	-0.623535	0.67041	0.394053	-0.198148	-0.49994	0.745332	1.52786	-9.79695	4.06935	0.159242	0.0720927	0.0706096	-0.319336	0.837891	-0.648926	-0.505204	0.0548277	0.0366128	-0.860478	-0.518655	-1.64172	9.53113	0.0147901	0.0706912	-0.0497087	0.0507812	-0.0256348	-1.0564	-0.751164	-0.326923	0.215911	0.531278	-0.515759	7.07348	6.48622	-0.02801	-0.0139379	0.00775743	0.188721	-0.457764	-0.989258	-0.714183	0.0111569	-0.221628	0.663852	-1.81065	0.0666537	13.1369	0.0538577	-0.0100502	-0.00450719	0.293945	0.492432	-0.952148	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0247008	-0.382265	0.921836	0.059004	0.0347905	1.14422	-8.39605	0.0463049	0.0155468	-0.0223268	-0.385986	-0.0661621	1.02637	0.17483	0.275472	0.945116	-0.0174552	-3.07966	0.354054	-8.55757	-0.137363	0.0206249	-0.0204265	-0.0759277	-0.0168457	1.14771	0.0395429	-0.14081	0.989137	-0.0147401	-0.702025	-0.252472	-9.01824	0.00126293	0.00746027	0.012064	-0.352051	-0.0979004	1.13159	0.17899	-0.153082	0.96442	0.120095	-3.62993	1.51571	-8.81016	-0.0309906	0.0347213	0.0133361	0.0214844	-0.372803	1.12524	
93	0.748301	0.158929	-0.640256	0.0697132	9.77018	1.38337	1.16345	0.0323753	0.00757933	0.0568208	-0.965576	-0.340332	-0.371826	-0.364324	-0.34057	0.863749	-0.0722306	6.50575	1.40899	-6.94789	0.0230872	0.0587779	-0.0129897	-0.961182	-0.619141	0.679688	0.394296	-0.197453	-0.495759	0.748176	0.89405	-9.16279	4.11296	0.390336	0.0603635	0.113447	-0.317139	0.833496	-0.65332	-0.505454	0.0548003	0.0303251	-0.860577	-0.890346	-1.05807	8.87312	0.32324	0.145478	0.00328851	0.0605469	-0.0410156	-1.05615	-0.751625	-0.325918	0.216529	0.530993	-0.214304	6.50809	6.61636	-0.15257	-0.0206565	0.0629798	0.191162	-0.462158	-0.991455	-0.714818	0.0117359	-0.219231	0.663954	-1.27215	-0.520786	13.5714	0.183679	-0.0297577	-0.0432858	0.291992	0.490234	-0.954102	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.024813	-0.382136	0.921853	0.0595286	0.0030459	1.1624	-8.40458	-0.0307627	0.0164127	-0.0133113	-0.376953	-0.0749512	1.02173	0.174286	0.27564	0.945154	-0.0181866	-3.3037	0.379621	-8.74756	0.0934604	0.0168486	-0.0172085	-0.0734863	-0.019043	1.14551	0.0372365	-0.140457	0.989296	-0.0133882	-0.655775	-0.183576	-9.05664	-0.0752076	0.11122	0.0174746	-0.356201	-0.104492	1.13623	0.178056	-0.153158	0.964619	0.119783	-3.69521	1.66009	-8.61393	0.00592582	0.0477722	-0.00974702	0.0170898	-0.375	1.1228	
94	0.748276	0.157601	-0.64049	0.0708362	9.77189	1.94416	1.22487	-0.0635456	-0.00308036	0.0963634	-0.968018	-0.335938	-0.376221	-0.364446	-0.340156	0.863795	-0.073015	6.46625	0.850656	-7.30111	0.0610617	-0.00385824	0.000890417	-0.955078	-0.610352	0.674805	0.394664	-0.196552	-0.492629	0.750283	1.69688	-8.99796	4.72053	-0.0120048	-0.00663188	0.0318818	-0.314941	0.831299	-0.666992	-0.505818	0.0551432	0.0306518	-0.86033	-0.707659	-1.16023	10.0615	-0.0322796	0.0179077	-0.0345303	0.0559082	-0.0366211	-1.05835	-0.750996	-0.327039	0.218521	0.530377	-0.0250338	6.74239	6.55017	0.177663	-0.0596028	0.0270451	0.18457	-0.459961	-0.987061	-0.714428	0.0113447	-0.218534	0.664611	-1.40581	-0.0137211	13.4195	0.067134	0.0118425	-0.0642437	0.289795	0.490234	-0.956299	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.024813	-0.382136	0.921853	0.0595286	0.0030459	1.1624	-8.40458	-0.0307627	0.0164127	-0.0133113	-0.376953	-0.0749512	1.02173	0.17331	0.275863	0.945249	-0.0191913	-2.9942	0.293792	-8.84702	0.106968	0.0560197	-0.019102	-0.0712891	-0.0168457	1.14331	0.0354905	-0.140632	0.989327	-0.0139844	-0.674736	-0.145736	-9.08156	0.0313134	0.155027	-0.0158906	-0.365234	-0.104492	1.14087	0.177861	-0.152848	0.964799	0.119023	-3.83104	1.74758	-8.96682	0.00834583	0.0117962	0.0102244	0.0168457	-0.370605	1.13184	
95	0.749424	0.155014	-0.639655	0.0719416	9.68327	1.22441	1.54611	-0.0322118	0.0762264	0.0762211	-0.968262	-0.33374	-0.376221	-0.362177	-0.340794	0.864461	-0.0734436	6.6528	1.11086	-7.12346	-0.00797574	-0.0667717	0.00672219	-0.95459	-0.616943	0.677246	0.395186	-0.195332	-0.486441	0.754353	0.916249	-10.3191	4.17438	0.467097	0.0304748	-0.0193657	-0.312744	0.820312	-0.677979	-0.504844	0.0559381	0.025043	-0.861032	-0.926742	-0.258187	9.09503	0.417137	0.160142	0.00893779	0.067627	-0.0495605	-1.0603	-0.75105	-0.327067	0.219138	0.530029	-0.714042	6.87755	6.57483	-0.178802	0.00516566	0.0053616	0.18457	-0.462158	-0.987061	-0.715303	0.0147894	-0.219866	0.66316	-1.73224	-1.14016	13.3398	-0.0910153	-0.0201347	0.0308912	0.291748	0.494629	-0.952148	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0257568	-0.381637	0.921905	0.0614997	0.00930887	1.18309	-8.39313	-0.108729	0.0118223	0.00384576	-0.37915	-0.0749512	1.01929	0.167094	0.276716	0.945897	-0.0280585	-3.21709	0.0975103	-8.82724	0.582646	0.172576	-0.0597449	-0.0817871	0.010498	1.14062	0.0336727	-0.141089	0.989306	-0.0152692	-0.586776	-0.22534	-9.14974	0.0216223	0.0250672	-0.0152964	-0.365234	-0.102295	1.13159	0.17672	-0.152373	0.964905	0.120458	-3.73903	2.17974	-8.87379	-0.101001	0.0497435	0.0377598	0.0170898	-0.372803	1.13208	
96	0.748281	0.154062	-0.641174	0.0723661	9.67184	0.855401	1.08663	0.0222404	-0.117593	0.0283134	-0.970459	-0.333984	-0.376221	-0.361417	-0.340843	0.864584	-0.0754827	6.53997	1.29338	-6.75638	0.0800652	0.0270364	0.00689533	-0.957031	-0.610352	0.677002	0.395234	-0.196337	-0.485018	0.754983	1.16395	-7.33793	5.12249	-0.148054	0.0474979	0.0447224	-0.310547	0.820312	-0.68042	-0.505923	0.0564984	0.0236915	-0.8604	-0.209628	-0.773894	9.81685	-0.182955	0.0789694	-0.0104091	0.0700684	-0.0539551	-1.05151	-0.751604	-0.327287	0.221319	0.528198	0.401623	7.62231	6.79766	0.0483881	0.0258341	0.0694236	0.182617	-0.466553	-0.980225	-0.716191	0.0168194	-0.219688	0.662212	-1.65293	-0.762769	13.3167	-0.124791	-0.0695973	0.0287858	0.285156	0.498779	-0.949951	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0266112	-0.381414	0.921895	0.0626504	0.0159664	1.26976	-8.31388	-0.0052162	0.0315708	-0.0177324	-0.39209	-0.0793457	1.01953	0.161727	0.277782	0.946303	-0.0345211	-3.18482	1.18271	-8.07484	0.31661	0.13654	-0.014433	-0.0893555	0.0263672	1.14038	0.0336727	-0.141089	0.989306	-0.0152692	-0.586776	-0.22534	-9.14974	0.0216223	0.0250672	-0.0152964	-0.365234	-0.102295	1.13159	0.175105	-0.152895	0.964724	0.123564	-3.52384	1.27404	-8.72844	-0.0341555	0.0568198	-0.0125041	0.00366211	-0.379639	1.12744	
97	0.74836	0.152679	-0.641264	0.0736601	9.79681	1.37697	1.37957	-0.0663397	0.055904	0.114912	-0.975098	-0.327393	-0.378418	-0.360786	-0.339981	0.865169	-0.0756944	6.36434	1.0804	-6.99819	0.000779348	-0.036153	0.00352946	-0.950684	-0.610352	0.679443	0.395265	-0.199105	-0.487953	0.752346	1.26483	-9.71391	4.56829	-0.0484009	0.0869814	-0.0145861	-0.312988	0.829102	-0.673828	-0.505511	0.0587241	0.0245804	-0.860469	-0.848807	-0.462928	9.24641	-0.150312	0.121812	0.0324659	0.0695801	-0.0429688	-1.05396	-0.752831	-0.325261	0.222032	0.527401	0.252261	6.38507	6.82858	0.05794	-0.0401215	0.0420757	0.174072	-0.470947	-0.991455	-0.717598	0.0173784	-0.218096	0.6612	-1.59306	-0.526938	12.8448	0.140934	-0.0657838	0.0370336	0.2854	0.492432	-0.954102	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0270229	-0.381565	0.921822	0.0626325	0.0347025	1.2013	-8.35985	-0.00284791	0.0235553	-0.0156608	-0.383545	-0.0749512	1.01709	0.165455	0.276794	0.946241	-0.0252424	-2.83753	0.0533597	-8.81606	-0.392881	-0.0386585	0.0274613	-0.0856934	-0.0078125	1.14087	0.0301616	-0.141528	0.989352	-0.0155884	-0.542222	-0.219687	-9.04331	-0.00280851	0.0727887	-0.00953251	-0.376221	-0.104736	1.13159	0.175316	-0.152652	0.965256	0.119341	-3.61686	2.01501	-8.96461	0.15679	0.0205481	-0.0153108	0.0102539	-0.372803	1.13208	
98	0.748724	0.151314	-0.641047	0.0746688	9.57751	1.35163	1.56853	-0.00918995	0.00284229	0.0366128	-0.973145	-0.322998	-0.380615	-0.359834	-0.33994	0.865526	-0.0763181	6.51191	1.07208	-7.06552	0.0221244	0.0040047	0.0156976	-0.955322	-0.60376	0.681641	0.396969	-0.19747	-0.48425	0.75427	1.18467	-8.85242	4.4289	0.128885	0.0349044	-0.0458407	-0.30835	0.820312	-0.682617	-0.505882	0.0576511	0.021325	-0.86041	-0.810051	-1.174	9.15489	0.221424	-0.00260519	0.00842528	0.0722656	-0.0561523	-1.05371	-0.752523	-0.326269	0.224659	0.526104	-0.354425	7.4808	6.93321	-0.0326736	-0.0678079	0.0561364	0.174072	-0.46875	-0.984619	-0.718219	0.0196278	-0.217358	0.660705	-1.29857	-0.841056	13.6206	-0.0436371	-0.0328641	-0.0334264	0.282959	0.500977	-0.95874	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0265841	-0.381372	0.92193	0.0624011	0.0124395	1.20554	-8.39803	0.0221517	0.000432881	-0.0147995	-0.381348	-0.0749512	1.01709	0.163082	0.277384	0.946303	-0.0311954	-2.96809	0.914047	-8.66867	0.232824	0.0349254	-0.0228422	-0.0842285	0.017334	1.14038	0.0300415	-0.141963	0.989272	-0.0168724	-0.472717	-0.34834	-9.03146	0.00449733	-0.0200391	0.000389167	-0.381104	-0.0959473	1.12695	0.174086	-0.152792	0.965297	0.120628	-3.65349	1.74887	-9.17079	-0.056703	0.0429755	0.00778656	0.0102539	-0.370605	1.12744	
99	0.748503	0.150495	-0.641533	0.0743639	9.54241	0.93131	1.44558	-0.00548578	-0.0405262	0.00387987	-0.977295	-0.325195	-0.378662	-0.35799	-0.339992	0.866251	-0.0765383	6.61515	1.29636	-7.02508	0.0332662	-0.056264	-0.00302231	-0.955078	-0.608154	0.691162	0.397621	-0.196214	-0.483649	0.75464	0.807956	-8.03162	4.86396	0.117793	-0.0652878	-0.0856248	-0.312744	0.816162	-0.687012	-0.507469	0.0518455	0.0164119	-0.859952	-0.518077	0.20475	9.41759	0.011275	-0.10222	-0.0154484	0.0683594	-0.0693359	-1.05566	-0.752521	-0.325858	0.225871	0.525843	0.00144447	7.16772	6.86367	0.115175	-0.0148132	-0.0234938	0.171875	-0.470947	-0.987061	-0.718549	0.0207051	-0.215704	0.660856	-1.56942	-0.659199	13.6937	0.0761352	-0.069995	-0.0301668	0.278809	0.494629	-0.958496	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0254367	-0.381325	0.921996	0.0621927	0.0187541	1.24141	-8.37687	0.0713765	-0.0356466	-0.0229982	-0.385742	-0.0749512	1.02417	0.163111	0.27673	0.946598	-0.0276952	-2.88448	0.492792	-8.81576	-0.164525	0.0440869	-0.027547	-0.0910645	0.010498	1.13843	0.0309447	-0.141509	0.98932	-0.0162394	-0.559091	-0.195172	-9.06505	0.0168286	-0.0186509	0.00506173	-0.369629	-0.102295	1.13623	0.173526	-0.152774	0.965458	0.120164	-3.84867	1.81457	-8.77545	-0.0271722	0.0138394	-0.0119366	0.00341797	-0.373047	1.12524	
100	0.747193	0.150076	-0.643246	0.0735787	9.72064	1.27042	1.24677	-0.0479208	-0.0906218	-0.0111277	-0.973389	-0.318604	-0.378662	-0.35714	-0.339549	0.866926	-0.0748059	6.25358	1.39973	-6.94951	-0.109178	-0.0630176	-0.0341381	-0.955078	-0.605957	0.691162	0.397155	-0.197697	-0.488894	0.751111	0.993045	-9.92186	4.57471	-0.296212	0.0225595	0.0308851	-0.312744	0.826904	-0.673584	-0.507296	0.0526911	0.0199524	-0.859928	-0.901909	-0.705052	9.90133	0.142283	-0.0108929	-0.0214628	0.0612793	-0.0585938	-1.05811	-0.752509	-0.324776	0.226474	0.52627	0.154006	7.65227	6.63358	-0.0730796	-0.0291973	-0.0143221	0.171875	-0.470947	-0.987061	-0.717994	0.0205646	-0.214411	0.661883	-1.52091	-0.564148	13.6608	-0.0162435	0.00165982	-0.0373695	0.278809	0.494629	-0.949951	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0238156	-0.381697	0.921989	0.0606297	-0.0270628	1.16403	-8.40744	0.0737569	-0.00216396	-0.0399603	-0.383545	-0.0727539	1.02881	0.161267	0.275116	0.947373	-0.028085	-3.26574	0.450706	-8.89655	0.0806877	0.0830766	-0.100837	-0.0935059	0.0126953	1.13599	0.0306119	-0.141019	0.989432	-0.0141509	-0.505741	-0.23675	-9.06343	-0.12191	0.00615966	0.045195	-0.374023	-0.104736	1.12939	0.174879	-0.152616	0.965387	0.11897	-3.62627	1.66559	-9.09046	0.124087	-0.0601581	-0.00322888	0.0100098	-0.366211	1.12964	
101	0.746941	0.14847	-0.644044	0.0724126	9.65286	1.03195	1.31106	-0.0874502	-0.0425288	0.0298608	-0.977783	-0.318848	-0.374268	-0.355442	-0.338908	0.867985	-0.0735152	6.55157	0.433226	-7.27511	0.0366119	-0.0676875	0.00942613	-0.952881	-0.605957	0.686279	0.39927	-0.195262	-0.486542	0.752152	1.52021	-8.72271	4.73693	0.151234	0.0244276	-0.0856983	-0.321289	0.822754	-0.68042	-0.507818	0.0535128	0.0250535	-0.859436	-0.565101	-1.48858	9.59802	-0.174835	-0.0846802	-0.0490153	0.0629883	-0.0495605	-1.0603	-0.751091	-0.326076	0.226428	0.52751	0.18505	6.73487	7.0369	0.0588989	-0.00510425	-0.090115	0.16748	-0.470947	-0.987061	-0.717589	0.0183268	-0.212968	0.662854	-1.09147	-0.569046	13.7745	0.170793	0.0753122	-0.0605305	0.276855	0.492432	-0.956299	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0227657	-0.38204	0.921998	0.0587064	-0.00059751	1.13914	-8.37476	0.12689	-0.00278259	-0.0336389	-0.373047	-0.0705566	1.01685	0.158425	0.273749	0.94822	-0.0290087	-2.77285	0.255678	-8.2293	0.000936705	0.0849167	-0.0727639	-0.0959473	0.0148926	1.13599	0.0325113	-0.140222	0.98949	-0.0138083	-0.549463	-0.208991	-9.11255	0.0205156	-0.100386	0.0304801	-0.367432	-0.104492	1.13843	0.175682	-0.151775	0.965331	0.119312	-3.83375	1.89095	-8.97819	-0.0137055	-0.0167477	0.0364387	0.0078125	-0.368408	1.12744	
102	0.746344	0.147896	-0.644857	0.0725019	9.7186	0.66008	1.2464	-0.027948	-0.0773273	0.0466646	-0.975342	-0.322998	-0.376465	-0.354361	-0.339426	0.868171	-0.0741455	6.56678	1.31377	-7.2718	0.0787526	-0.0534326	-0.0261079	-0.948486	-0.608154	0.691162	0.400055	-0.195498	-0.486832	0.751486	1.11835	-8.83187	4.34869	-0.0370394	0.0517973	-0.0631857	-0.319092	0.820557	-0.675781	-0.508413	0.0522655	0.0240379	-0.85919	-0.475392	-0.860638	9.94048	0.125295	-0.036663	-0.0480417	0.059082	-0.0563965	-1.0603	-0.750769	-0.326759	0.226453	0.527536	0.316505	7.32679	6.93402	0.0493704	0.0294535	-0.0423404	0.174072	-0.473145	-0.984619	-0.716579	0.0177534	-0.213484	0.663795	-1.50627	-0.464687	13.4216	0.0182663	0.099079	-0.109612	0.279053	0.488037	-0.954102	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0227657	-0.38204	0.921998	0.0587064	-0.00059751	1.13914	-8.37476	0.12689	-0.00278259	-0.0336389	-0.373047	-0.0705566	1.01685	0.158268	0.273216	0.948418	-0.0284394	-2.88582	-0.0388439	-8.44862	-0.0405263	0.0287128	-0.0566248	-0.107422	0.0146484	1.13599	0.0325113	-0.140222	0.98949	-0.0138083	-0.549463	-0.208991	-9.11255	0.0205156	-0.100386	0.0304801	-0.367432	-0.104492	1.13843	0.175746	-0.151472	0.965292	0.119917	-3.53224	1.80176	-8.72311	-0.0395674	-0.0109338	0.0269076	0.0124512	-0.370605	1.13184	
103	0.744768	0.147545	-0.646727	0.0727702	9.79446	1.21404	1.09949	-0.0275438	-0.096489	0.0303962	-0.977783	-0.318848	-0.36792	-0.353412	-0.33927	0.868764	-0.0724232	6.39478	0.959711	-7.17909	-0.074502	-0.0480129	-0.0289604	-0.948242	-0.614746	0.700684	0.399055	-0.197593	-0.492956	0.747467	1.39558	-8.90314	4.89001	-0.426528	-0.0101164	-0.00337449	-0.321533	0.835693	-0.666992	-0.509487	0.0587155	0.0381914	-0.857623	-0.785515	-1.11929	10.2457	-0.845557	-0.0665813	-0.0796174	0.0571289	-0.019043	-1.06323	-0.750965	-0.325668	0.225272	0.528437	0.197185	7.01622	6.70363	-0.0803887	0.00810193	-0.0761449	0.178467	-0.470947	-0.989258	-0.715738	0.0179946	-0.213889	0.664564	-1.31106	-0.899349	13.8947	0.0654362	0.0333387	-0.042425	0.276855	0.488037	-0.956055	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0215833	-0.382487	0.921983	0.0564348	-0.025335	1.05438	-8.38596	0.0530119	0.0136201	-0.020967	-0.377441	-0.0639648	1.02393	0.159137	0.272899	0.948358	-0.0286074	-2.81829	-0.121974	-8.82362	0.00248084	-0.0389404	-0.0224554	-0.0979004	0.0102539	1.13818	0.0370601	-0.139074	0.989501	-0.0131554	-0.658378	-0.169429	-9.02324	-0.0138438	-0.0755273	0.0405433	-0.356201	-0.106689	1.13403	0.176713	-0.15094	0.965556	0.117008	-3.76234	1.93787	-8.63306	0.151055	-0.0228753	-0.0155603	0.00732422	-0.359619	1.13184	
104	0.74282	0.149522	-0.648392	0.0738207	10.2613	0.946683	0.9844	0.157478	-0.0848093	-0.0147841	-0.977783	-0.31665	-0.361328	-0.351769	-0.339647	0.869352	-0.0715975	6.34747	1.49067	-7.15727	-0.0136376	-0.0647222	-0.0307844	-0.944092	-0.612549	0.696045	0.398106	-0.20011	-0.494895	0.74602	1.47407	-9.74503	4.73906	0.0197579	0.0230076	0.0765683	-0.317139	0.835693	-0.660156	-0.511029	0.0624229	0.042871	-0.856221	-0.417003	-0.824096	10.7852	-0.0517919	0.093773	-0.0912197	0.0566406	-0.00585938	-1.06787	-0.75042	-0.326972	0.22409	0.528907	-0.291958	7.71979	6.8851	-0.097595	0.0624481	-0.043298	0.178467	-0.46875	-0.984619	-0.715076	0.0172246	-0.21454	0.665088	-1.71776	-1.06258	12.4339	-0.0490597	0.0489064	-0.0324145	0.279053	0.492432	-0.954102	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0214202	-0.382416	0.922021	0.0563549	-0.0176256	1.05523	-8.41604	0.016509	0.00606049	-0.0137	-0.375488	-0.0617676	1.02368	0.15846	0.273353	0.948304	-0.0297817	-2.92563	0.285534	-8.48495	0.0479092	0.0159314	-0.0079628	-0.0959473	0.0148926	1.13818	0.0387919	-0.13964	0.98933	-0.0148944	-0.662408	-0.240507	-9.02817	0.0861409	-0.0619942	-0.0418341	-0.349854	-0.0976562	1.13599	0.177234	-0.15148	0.965345	0.117268	-3.56753	1.83909	-8.72706	-0.0586691	-0.0162724	-0.0342164	0.012207	-0.364014	1.13184	
105	0.742832	0.151645	-0.647705	0.075384	9.87494	1.41348	1.19769	0.0719982	0.02474	-0.0142508	-0.979736	-0.323242	-0.357178	-0.351179	-0.338395	0.870258	-0.06938	6.48194	0.357428	-7.4517	-0.0653904	-0.0355448	0.0174458	-0.946045	-0.614746	0.703125	0.400538	-0.201833	-0.490321	0.747274	0.66593	-9.06398	3.75483	0.228422	0.167589	-0.0275954	-0.315186	0.833496	-0.676025	-0.511301	0.0629487	0.0427087	-0.856029	-0.869715	-1.75765	9.24775	-0.00721028	0.0503485	-0.0228194	0.0588379	-0.00585938	-1.06323	-0.750231	-0.3272	0.22394	0.529098	0.126477	6.47234	6.55388	0.191153	0.0198116	-0.0394421	0.17627	-0.470947	-0.984619	-0.715541	0.0160257	-0.214263	0.664708	-1.37777	-0.479663	13.2188	0.00763053	0.0597026	0.0201723	0.281006	0.492432	-0.960693	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0220227	-0.382274	0.921986	0.0576528	-0.0279805	1.07833	-8.37558	-0.0593167	0.0255951	-0.00942284	-0.379639	-0.0639648	1.02856	0.159017	0.27369	0.948102	-0.0301777	-2.97979	-0.0932558	-8.72668	0.101097	-0.0200056	-0.00775326	-0.0935059	0.0148926	1.14502	0.0409255	-0.14038	0.989119	-0.0161852	-0.726798	-0.189873	-9.10754	0.0807574	-0.0684442	-0.035284	-0.352051	-0.0979004	1.14062	0.176927	-0.152391	0.96519	0.117825	-3.57252	1.50493	-8.58367	-0.000830915	0.0288398	-0.0341006	0.0168457	-0.366211	1.125	
106	0.742516	0.150943	-0.648256	0.0751661	9.63539	1.293	1.09371	-0.0739995	-0.0586707	0.0263197	-0.980225	-0.31665	-0.359375	-0.350195	-0.3389	0.870405	-0.0700354	6.38177	1.53322	-7.18531	-0.000378564	-0.0136083	-0.0287407	-0.944092	-0.612549	0.700684	0.403311	-0.200529	-0.488205	0.747519	0.992656	-8.73312	4.82431	-0.0151075	0.070774	-0.075798	-0.317139	0.829102	-0.676025	-0.514207	0.0546742	0.0277383	-0.855472	-1.17561	0.0795803	9.72648	0.0509242	-0.0278834	-0.0350006	0.0605469	-0.0410156	-1.06274	-0.750496	-0.327624	0.224713	0.52813	0.340806	7.38249	6.73463	-0.0910303	-0.0102128	0.014374	0.171631	-0.466553	-0.984619	-0.716172	0.0160949	-0.212869	0.664474	-1.42906	-0.694999	13.2961	0.0790235	-0.0619513	0.0137368	0.285645	0.48584	-0.958252	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.022783	-0.381919	0.922017	0.0591925	-0.0389791	1.13897	-8.40265	-0.0582396	0.0176313	-0.00943464	-0.379395	-0.0705566	1.01929	0.159338	0.274465	0.94778	-0.0315186	-2.98301	0.285458	-8.73284	-0.0108301	-0.0265807	0.00524965	-0.0981445	0.0170898	1.14258	0.0410437	-0.141349	0.988944	-0.018025	-0.713333	-0.352326	-8.96702	0.0436162	0.0654868	-0.0169271	-0.347656	-0.0976562	1.13843	0.177773	-0.152563	0.965473	0.113943	-3.72029	1.36037	-8.74327	0.211149	-0.00884772	-0.0385281	0.0119629	-0.357422	1.13184	
