40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.596446	0.0679818	0.799743	-0.00646921	-8.9318	0.677102	-2.67671	-0.00018823	-0.000188496	-0.00783923	0.885742	-0.164307	0.69751	-0.0666194	0.079796	-0.992628	-0.0623272	-1.28211	1.32948	-9.46711	-0.0256705	-0.0155749	-0.0193246	-0.0949707	-0.284912	1.12744	0.111644	0.0532231	-0.988278	0.0894901	2.29479	-1.5453	-8.47768	0.0721023	0.0335357	-0.0288368	-0.595947	0.041748	0.901855	0.226395	-0.0215782	-0.855065	0.465986	3.67269	-8.30792	-4.64965	0.187769	-0.00412917	-0.0230065	-0.666992	0.776367	0.316895	0.162478	0.136687	-0.938973	-0.270643	2.36041	5.37256	-8.07882	0.011253	0.00788971	0.0278644	-0.607666	-0.670654	0.66626	0.123436	-0.174092	-0.532694	-0.818958	4.43068	9.02	4.14598	-0.0136168	0.0307191	-0.0181016	-0.883301	-0.786133	-0.185059	-0.147088	0.107797	-0.982951	0.0235016	-2.48487	-0.547361	-8.79482	0.0307644	0.00833827	-0.00578607	-0.0644531	-0.0180664	1.07764	0.786964	-0.161098	-0.520591	-0.289344	9.56369	0.467649	4.25658	-0.0399801	0.0142223	-0.0140761	-0.881104	0.110352	-0.62207	0.0480544	0.0694869	0.994553	-0.0610391	-1.37641	-0.867465	-9.03489	0.00288536	0.00535279	-0.015013	-0.241943	0.18042	1.06152	0.790661	0.201782	-0.543124	0.197878	9.47099	1.09881	3.35978	0.00692563	0.00314796	0.00157911	-0.843994	-0.313477	-0.61792	-0.015111	0.0601625	-0.97204	-0.226474	-0.589063	4.14988	-8.79717	0.0216388	0.0163769	-0.00152665	-0.408203	-0.548828	0.979492	
97	0.596532	0.0679707	0.799679	-0.00655071	-8.90136	0.663931	-2.7021	0.00549657	-0.0101625	0.00102157	0.88623	-0.170654	0.695312	-0.0666051	0.0797941	-0.992662	-0.0617962	-1.39431	1.4251	-9.19323	0.0147664	0.0102503	-0.024574	-0.097168	-0.284912	1.12988	0.110957	0.0536624	-0.988187	0.0910783	2.18481	-1.20794	-8.40419	0.0287986	-0.017699	0.00144455	-0.587402	0.0415039	0.906494	0.22646	-0.0205251	-0.853917	0.468103	3.5906	-7.63944	-4.11522	0.20952	-0.0127343	-0.033854	-0.666748	0.772217	0.310303	0.162196	0.136455	-0.939049	-0.270664	2.19245	5.69518	-7.66008	-0.000737731	-0.0207553	-0.0025784	-0.605469	-0.670654	0.675293	0.123238	-0.174686	-0.53259	-0.81893	4.39759	8.77998	4.09729	0.00361051	-0.0254674	-0.00548686	-0.885498	-0.786133	-0.189209	-0.146961	0.107679	-0.982975	0.0238289	-2.59988	-0.446817	-8.54144	0.0208962	0.0102387	-0.0175793	-0.0664062	-0.0224609	1.07349	0.786827	-0.161215	-0.520809	-0.289259	9.44434	0.38007	4.14522	0.0140224	0.0100202	-0.013127	-0.881104	0.110352	-0.624512	0.0482286	0.069738	0.994491	-0.0616343	-1.38821	-0.853421	-9.02569	0.0464762	-0.0140505	-0.0146136	-0.244141	0.177979	1.06372	0.790789	0.201254	-0.54322	0.197642	9.4226	1.06385	3.36421	-0.0261681	0.0140109	0.0116747	-0.841797	-0.309082	-0.620361	-0.0149985	0.0601244	-0.971886	-0.22715	-0.584141	4.13185	-8.81371	-0.0506745	0.00733886	0.000342823	-0.4104	-0.551025	0.981689	
98	0.596795	0.0679165	0.799487	-0.00659542	-8.93209	0.714193	-2.70545	-0.00310757	-0.015101	-0.00477376	0.881592	-0.168701	0.69751	-0.0666454	0.0796837	-0.992658	-0.0619585	-1.31689	1.28903	-9.40324	-0.0253824	0.0172804	-0.0203143	-0.097168	-0.287109	1.12988	0.111404	0.0525624	-0.98828	0.0901577	1.87476	-1.65773	-8.45917	-0.00515867	-0.00217136	0.0253205	-0.5896	0.0415039	0.901855	0.227058	-0.0211065	-0.854203	0.467265	3.54876	-7.47248	-4.48349	-0.0111315	0.0343407	0.00107234	-0.6604	0.776611	0.310303	0.162445	0.13717	-0.938847	-0.270854	2.19459	5.27965	-7.91525	-0.041191	0.00955948	-0.00474085	-0.612061	-0.672852	0.670654	0.123257	-0.17472	-0.53274	-0.818822	4.39418	8.69169	3.85441	0.0100669	0.0277199	-0.0109796	-0.887695	-0.788086	-0.185059	-0.147102	0.107427	-0.982975	0.0241069	-2.55287	-0.552332	-8.74829	0.0355616	-0.00966629	-0.0102068	-0.0622559	-0.0202637	1.07544	0.786924	-0.161021	-0.520776	-0.289163	9.52389	0.54932	4.24012	0.0197127	0.0205396	-0.0152182	-0.881104	0.110352	-0.624512	0.0488532	0.0698394	0.994419	-0.0621825	-1.40952	-0.850643	-8.98587	0.0247697	-0.023927	-0.00773541	-0.239746	0.182617	1.06372	0.790869	0.201126	-0.543179	0.197564	9.48334	1.00073	3.28613	0.00633599	0.0154516	-0.00167569	-0.846436	-0.304688	-0.615967	-0.0153301	0.060088	-0.971878	-0.227174	-0.607119	4.13907	-8.76405	0.044822	-0.00840971	-0.0111695	-0.408203	-0.551025	0.984131	
99	0.596884	0.067726	0.799436	-0.00668439	-8.92114	0.628197	-2.68377	0.000806709	-0.0037141	-0.00850765	0.885986	-0.168457	0.688965	-0.0662565	0.0798586	-0.992671	-0.0619421	-1.38022	1.50759	-9.37096	-0.0295969	0.0227481	-0.0222591	-0.101318	-0.287109	1.12988	0.111946	0.0522436	-0.988186	0.0906996	2.34279	-1.04878	-8.4669	0.00237889	0.0579684	0.00675286	-0.5896	0.0415039	0.901855	0.228212	-0.0220423	-0.855111	0.464993	3.6434	-8.14714	-4.83609	-0.0783522	0.0478535	-0.00861427	-0.664795	0.776611	0.314697	0.162961	0.1373	-0.938867	-0.270409	2.23748	5.45321	-8.09768	-0.000262674	0.0388278	-0.00912444	-0.605469	-0.672852	0.673096	0.12381	-0.174445	-0.533166	-0.818519	4.39867	9.11388	4.05962	0.0291139	0.0395199	-0.00633899	-0.887695	-0.786133	-0.189209	-0.147058	0.10752	-0.982976	0.0239163	-2.59841	-0.424945	-8.62834	0.00654724	-0.00807996	-0.0210125	-0.064209	-0.0246582	1.07764	0.786927	-0.161059	-0.52082	-0.289053	9.49816	0.457671	4.29333	-0.00798189	0.0117604	-0.0116107	-0.876709	0.112549	-0.626953	0.0487478	0.0701349	0.994419	-0.0619388	-1.40834	-0.863939	-9.0418	-0.00236741	0.00939674	-0.0131982	-0.246338	0.17334	1.06152	0.790767	0.201544	-0.543026	0.197964	9.46662	1.10711	3.41143	0.0183193	0.0100804	0.00687128	-0.848389	-0.311279	-0.613525	-0.015384	0.0601509	-0.972201	-0.225765	-0.59212	4.12216	-8.84363	0.0350189	0.0101635	-0.00575405	-0.408447	-0.546631	0.979492	
100	0.596733	0.0678816	0.799534	-0.00687299	-8.93017	0.643077	-2.69432	0.0132686	0.00666926	0.00377197	0.885742	-0.162109	0.693115	-0.0662682	0.0797561	-0.992664	-0.0621795	-1.34115	1.24293	-9.40311	-0.0148601	0.00661471	-0.0210048	-0.097168	-0.282715	1.13208	0.112067	0.052543	-0.988235	0.0898409	1.97702	-1.53531	-8.53272	-0.0447845	-0.00626316	-0.0152383	-0.587402	0.0480957	0.90625	0.228546	-0.0229132	-0.855478	0.46411	3.53067	-7.83976	-4.54995	-0.0433253	0.0274978	0.0150791	-0.669189	0.774414	0.310303	0.162779	0.137099	-0.938977	-0.270239	2.29967	5.55642	-7.76124	0.00471512	-0.0059422	-0.0125796	-0.603027	-0.67749	0.677734	0.124636	-0.173881	-0.532749	-0.818785	4.40847	9.01986	3.95834	-0.0282559	0.0473339	0.00667685	-0.883301	-0.786133	-0.191406	-0.146416	0.107707	-0.983036	0.0245148	-2.51265	-0.537111	-8.69598	0.02958	0.0325986	-0.0197797	-0.0688477	-0.0202637	1.07959	0.786976	-0.161055	-0.520795	-0.288967	9.47176	0.493977	4.16218	0.0262818	0.0135595	-0.0169505	-0.881348	0.116943	-0.626953	0.0487935	0.0700451	0.994365	-0.0628648	-1.40999	-0.895391	-8.98916	0.0482761	0.00465254	-0.0331097	-0.244141	0.18042	1.05469	0.790849	0.201217	-0.543058	0.197885	9.37207	1.03196	3.31023	-0.0139999	0.0174511	0.00679543	-0.8396	-0.311035	-0.61792	-0.0153796	0.0600726	-0.972014	-0.22659	-0.584862	4.14224	-8.80105	-0.0192147	0.00304785	0.0017815	-0.406006	-0.551025	0.981689	
101	0.596779	0.0679045	0.799496	-0.00703179	-8.97873	0.6922	-2.73458	0.0020308	-0.00926616	-0.00269794	0.887939	-0.164062	0.695312	-0.0660357	0.0794548	-0.992696	-0.0622913	-1.19898	1.28293	-9.48942	-0.0289111	0.0192975	-0.00810044	-0.0969238	-0.289307	1.12524	0.112043	0.0520795	-0.98833	0.0890915	2.27948	-1.46751	-8.63252	-0.0629218	0.000769372	0.0276734	-0.595947	0.0439453	0.90625	0.22786	-0.023169	-0.855963	0.463541	3.69135	-7.93004	-4.57847	0.00936145	-0.0208132	0.0246905	-0.664795	0.778809	0.316895	0.162858	0.13747	-0.938933	-0.270154	2.33831	5.17569	-7.96954	0.0574304	0.0435474	-0.0332928	-0.605469	-0.672852	0.670654	0.124933	-0.174326	-0.532711	-0.818671	4.37987	8.80062	4.02669	0.0153049	0.00814402	-0.00102693	-0.887939	-0.781738	-0.189453	-0.146015	0.107745	-0.983072	0.0253094	-2.57049	-0.52506	-8.58711	0.0653414	0.0313487	-0.020254	-0.0668945	-0.0114746	1.0752	0.787119	-0.16094	-0.520807	-0.28862	9.48945	0.465395	4.30242	-0.00493126	0.0139504	-0.00320203	-0.877197	0.119141	-0.624756	0.0487449	0.0703754	0.994342	-0.0628916	-1.3692	-0.885318	-8.98395	-0.00104767	0.00140104	-0.00434688	-0.244385	0.182617	1.06592	0.790911	0.201189	-0.54293	0.198015	9.54765	0.985134	3.35713	0.00105076	0.017535	0.00837061	-0.841797	-0.311279	-0.615723	-0.0154535	0.0600609	-0.972038	-0.226485	-0.606439	4.11985	-8.79512	0.0115121	0.00151434	-0.00546769	-0.4104	-0.551025	0.984131	
102	0.596775	0.0680191	0.799487	-0.00732419	-8.906	0.59669	-2.70137	0.0167377	-0.000830927	-0.00198314	0.885742	-0.164307	0.695312	-0.0654004	0.0794073	-0.992754	-0.0621027	-1.40047	1.44689	-9.39148	0.0150665	0.0248419	-0.00906749	-0.103516	-0.287109	1.12744	0.1122	0.0521576	-0.988321	0.0889535	2.2083	-1.20531	-8.26072	-0.126306	0.0293308	0.0105309	-0.59375	0.0437012	0.899414	0.226555	-0.0244343	-0.859621	0.457305	3.66223	-7.01906	-4.04621	-0.50162	-0.0255494	-0.00124632	-0.666748	0.769775	0.325684	0.163081	0.13722	-0.938693	-0.270981	2.17467	5.45052	-7.77809	-0.0370268	0.00617038	-0.00200112	-0.612061	-0.675049	0.673096	0.125233	-0.174198	-0.532923	-0.818514	4.37483	8.89303	3.7617	-0.0112113	0.0170943	-0.0014617	-0.887939	-0.781738	-0.187256	-0.145378	0.107996	-0.983138	0.0253248	-2.51537	-0.507847	-8.84415	-0.000808696	0.0403403	-0.0264081	-0.0690918	-0.0136719	1.0752	0.787148	-0.16122	-0.520698	-0.28858	9.52383	0.381248	4.1776	0.016793	0.0126286	-0.00820507	-0.874756	0.114746	-0.622314	0.0483755	0.0698632	0.994328	-0.0639627	-1.36986	-0.897472	-9.01755	0.0770721	0.0257887	-0.0654257	-0.244141	0.18042	1.06152	0.790917	0.201271	-0.542855	0.198111	9.40242	1.05831	3.36158	0.0123264	0.0160883	0.00441616	-0.834961	-0.311035	-0.620361	-0.0153037	0.0600581	-0.97218	-0.225888	-0.613369	4.11463	-8.77284	0.0339849	0.014163	-0.000587437	-0.410645	-0.546631	0.981689	
103	0.596738	0.0681864	0.799499	-0.00753017	-8.93275	0.681382	-2.70971	0.0213333	-0.000958253	0.000446233	0.888184	-0.16626	0.695312	-0.0655084	0.0793447	-0.99274	-0.0622855	-1.19234	1.37497	-9.38111	-0.0200236	0.00241244	-0.0168614	-0.10376	-0.284912	1.12988	0.11278	0.0516412	-0.98847	0.0868412	2.16772	-1.4303	-8.26072	-0.173815	0.0418335	0.0154985	-0.591553	0.0373535	0.901855	0.226226	-0.025647	-0.862304	0.452323	3.60501	-8.00396	-4.53941	-0.460962	-0.0127246	0.000115364	-0.666504	0.763184	0.339111	0.163037	0.137455	-0.938851	-0.270339	2.49421	5.38289	-7.90907	0.0541246	0.0136459	-0.0230846	-0.607666	-0.675293	0.67749	0.125071	-0.174342	-0.53283	-0.818568	4.39026	8.81303	4.04109	-0.00116238	0.00964508	-0.0245677	-0.885742	-0.781738	-0.185059	-0.14508	0.107919	-0.98319	0.0253583	-2.50179	-0.513092	-8.7617	0.0117875	0.014026	-0.0163732	-0.0666504	-0.0180664	1.08179	0.787543	-0.160137	-0.520819	-0.287889	9.45507	0.605481	4.28665	0.034422	0.0328234	-0.0141488	-0.872314	0.110596	-0.633789	0.0481078	0.0695523	0.99435	-0.0641549	-1.35703	-0.925181	-8.94666	0.0120788	0.0115935	-0.0255544	-0.237549	0.185059	1.06128	0.791066	0.201379	-0.542546	0.198255	9.4347	1.05125	3.37013	-0.00481476	0.0274188	-0.00134564	-0.844238	-0.306885	-0.613525	-0.0152954	0.0599933	-0.972303	-0.225374	-0.600745	4.13601	-8.8344	0.0446548	0.00874057	-0.000420515	-0.40625	-0.544434	0.981689	
104	0.596686	0.0681285	0.799541	-0.00764388	-8.93152	0.656838	-2.71053	-0.00683538	1.08095e-05	-0.0065529	0.887939	-0.164062	0.693115	-0.0652601	0.079506	-0.992737	-0.0624003	-1.50365	1.44502	-9.33238	-0.00995191	0.0088675	-0.019415	-0.101562	-0.282959	1.125	0.113574	0.0507093	-0.988484	0.0861859	2.06447	-1.26166	-8.81903	0.0430696	0.0302868	0.0151452	-0.59375	0.0395508	0.901855	0.226459	-0.0269299	-0.864752	0.447432	3.62161	-7.87735	-4.90002	-0.222979	0.0166309	-0.00645725	-0.663818	0.756592	0.3479	0.163172	0.137437	-0.938618	-0.271077	2.21267	5.51139	-7.86949	-0.0317121	0.00595704	-0.0111171	-0.614014	-0.675293	0.675293	0.125098	-0.174372	-0.53298	-0.81846	4.36365	8.81369	3.83054	0.0164938	0.00979552	-0.013085	-0.885742	-0.781738	-0.193848	-0.145072	0.107958	-0.983192	0.0251681	-2.52779	-0.48496	-8.70676	0.00403812	0.00839791	-0.018134	-0.0688477	-0.0158691	1.07324	0.787507	-0.16048	-0.520672	-0.288062	9.45535	0.541128	4.31134	-0.0286482	0.0169865	-0.0122158	-0.876953	0.116943	-0.622314	0.0481356	0.0697505	0.994383	-0.0634028	-1.3989	-0.914147	-9.00901	-0.05104	0.00827021	-0.00637392	-0.241699	0.178223	1.05469	0.791116	0.201308	-0.542473	0.198328	9.45353	0.987691	3.36923	0.000817682	0.0202917	0.00846807	-0.843994	-0.311279	-0.615723	-0.0152393	0.0598869	-0.972228	-0.225729	-0.588672	4.10367	-8.7882	-0.0233017	0.00964222	-0.000227937	-0.403809	-0.546631	0.981689	
105	0.596552	0.0679307	0.799659	-0.00752641	-8.93478	0.620122	-2.69367	-0.00242862	0.00701122	-0.00584713	0.883545	-0.164307	0.699707	-0.0655169	0.0796246	-0.992702	-0.0625374	-1.24317	1.26227	-9.45489	-0.0115569	0.0186167	-0.0374228	-0.0993652	-0.287109	1.12988	0.114248	0.0507679	-0.988385	0.086399	2.11808	-1.26166	-8.65024	0.00830619	0.0287105	-0.00524514	-0.59375	0.041748	0.901855	0.226712	-0.0273344	-0.865001	0.446797	3.60436	-7.93538	-5.22194	0.0778385	0.010645	-0.00154771	-0.66626	0.758789	0.343506	0.163174	0.137668	-0.938664	-0.270799	2.40088	5.37677	-7.84505	-0.00849107	0.00969771	-0.00889819	-0.610107	-0.668457	0.670654	0.124955	-0.174684	-0.532837	-0.818509	4.41549	8.8075	4.04427	-0.00909885	0.0101798	-0.0234754	-0.89209	-0.786133	-0.189209	-0.145144	0.107747	-0.983197	0.0254455	-2.42663	-0.651499	-8.70803	0.0363459	0.00686816	-0.0127477	-0.0712891	-0.0136719	1.0752	0.787403	-0.161062	-0.520455	-0.288413	9.52724	0.334975	4.23281	0.00152855	0.0153881	-0.0151951	-0.881348	0.114746	-0.626953	0.0481737	0.0700425	0.994378	-0.0631261	-1.39749	-0.869709	-9.00547	0.019356	0.00533041	-0.021069	-0.239746	0.182617	1.06592	0.791218	0.201262	-0.542381	0.198221	9.45638	1.02694	3.32946	-0.00454364	0.0182597	-0.00357033	-0.837402	-0.306641	-0.615967	-0.0151882	0.0598106	-0.972287	-0.2255	-0.600824	4.10654	-8.84959	0.00855244	0.0066487	-0.00123905	-0.412842	-0.546631	0.986328	
106	0.596461	0.0680228	0.799717	-0.00777678	-8.94841	0.608914	-2.73592	0.00790235	-0.00365276	-0.00283395	0.885742	-0.162109	0.693115	-0.0653137	0.0795878	-0.992714	-0.0626079	-1.28661	1.39604	-9.35053	-0.022697	0.00446961	-0.0132623	-0.0949707	-0.282715	1.12744	0.113851	0.0509746	-0.988431	0.0862748	2.2774	-1.18746	-8.5041	-0.0132007	-0.00787209	-0.00922125	-0.595703	0.032959	0.904297	0.226769	-0.0270284	-0.863939	0.448837	3.69176	-8.00818	-4.84676	0.13656	0.00539519	0.0182361	-0.664062	0.760986	0.341309	0.163376	0.137372	-0.938686	-0.270749	2.28244	5.36562	-7.97506	0.0293733	0.0112597	-0.00554412	-0.609863	-0.675049	0.673096	0.125159	-0.17434	-0.533376	-0.8182	4.45835	9.04456	3.77634	0.0209897	0.0138844	-0.00841454	-0.885742	-0.783936	-0.19165	-0.144963	0.107663	-0.983237	0.0252809	-2.53485	-0.469536	-8.72386	0.00192713	0.00768444	-0.0163146	-0.0666504	-0.0180664	1.07544	0.787458	-0.160906	-0.5205	-0.288269	9.52732	0.589656	4.26955	-0.00125239	0.0175368	-0.0160296	-0.876709	0.112549	-0.626953	0.0481794	0.0698497	0.994366	-0.0635224	-1.3764	-0.908922	-8.99984	0.0196158	0.000656261	-0.0207261	-0.249023	0.182617	1.05688	0.79117	0.20129	-0.542315	0.198562	9.40584	1.13723	3.42762	0.0235834	0.00975023	0.0174158	-0.842041	-0.306885	-0.618164	-0.0149534	0.0598314	-0.972122	-0.22622	-0.589202	4.1292	-8.7842	-0.00907832	0.0143854	-0.0079647	-0.408447	-0.542236	0.983887	
107	0.596621	0.0680768	0.79959	-0.0080699	-8.94005	0.667636	-2.73878	0.00962474	-0.0139167	-0.0037605	0.887939	-0.162109	0.69751	-0.0649688	0.0797703	-0.992715	-0.0627095	-1.32827	1.33807	-9.36244	-0.0091061	0.036883	-0.0320181	-0.0991211	-0.289307	1.13477	0.113466	0.0513146	-0.988377	0.0871978	2.1123	-1.45397	-8.40704	0.0481904	-0.0218647	-0.00603807	-0.59375	0.0351562	0.904297	0.226841	-0.0264184	-0.862638	0.451332	3.56814	-7.23746	-4.65097	0.0506683	0.00119567	-0.0129057	-0.670898	0.763184	0.334717	0.163364	0.137442	-0.938709	-0.270642	2.40436	5.55892	-7.81772	0.0042467	0.00422464	-0.00913779	-0.609863	-0.673096	0.675293	0.124822	-0.174765	-0.532959	-0.818432	4.32367	8.74949	4.02209	-0.00506418	-0.00226181	-0.022288	-0.885742	-0.781738	-0.19165	-0.14489	0.107682	-0.983243	0.0253852	-2.49219	-0.543651	-8.78648	0.0304651	0.0109511	-0.0163174	-0.0754395	-0.013916	1.07739	0.787354	-0.161293	-0.520558	-0.288233	9.49975	0.362247	4.23312	-0.0108154	0.00631684	-0.00465692	-0.881104	0.110352	-0.626953	0.0481748	0.0700808	0.994323	-0.063943	-1.376	-0.883562	-8.97296	0.0353004	0.00411281	-0.0236755	-0.239746	0.182617	1.05908	0.791245	0.201064	-0.542348	0.198403	9.45672	1.02762	3.33572	-0.00924241	0.0172457	0.00566842	-0.837402	-0.308838	-0.613525	-0.0150933	0.0597437	-0.972112	-0.226275	-0.603998	4.11003	-8.80545	-0.00916567	-0.00107841	-0.00256843	-0.408203	-0.548828	0.981689	
108	0.596939	0.068107	0.79935	-0.00804219	-8.90875	0.619587	-2.67167	-0.00347549	-0.0179577	0.00146462	0.892334	-0.161865	0.699707	-0.0651695	0.07976	-0.992699	-0.0627745	-1.26025	1.30294	-9.48985	-0.00473108	0.00297169	-0.0264434	-0.103516	-0.287109	1.12744	0.113848	0.0514696	-0.988331	0.0871266	2.26332	-1.21389	-8.50329	-0.00189853	0.0161272	-0.00896481	-0.59375	0.0395508	0.899658	0.226908	-0.0265795	-0.862671	0.451227	3.63974	-7.82955	-4.80987	0.0581283	0.0182179	0.00588894	-0.666504	0.767578	0.339111	0.163366	0.137515	-0.938633	-0.270866	2.44057	5.24745	-7.82969	0.0385947	0.000919454	-0.0196044	-0.610107	-0.668457	0.670654	0.124861	-0.174748	-0.53383	-0.817862	4.36586	8.80397	3.9199	0.0664097	0.00175531	-0.0162768	-0.893799	-0.79248	-0.184814	-0.145151	0.107809	-0.98319	0.025406	-2.42645	-0.550703	-8.65396	0.0147793	-0.000901285	-0.025482	-0.0668945	-0.0136719	1.07324	0.787377	-0.161442	-0.520431	-0.288316	9.51207	0.431837	4.28256	0.0145558	0.0162532	-0.0140488	-0.874756	0.116943	-0.624756	0.0483824	0.0703212	0.99431	-0.0637249	-1.39213	-0.921221	-9.02313	-0.0155226	-0.00460236	-0.00864355	-0.241943	0.182617	1.05908	0.791085	0.201188	-0.542405	0.198759	9.46965	0.997093	3.43278	0.00799233	0.000566149	0.00830313	-0.846191	-0.311279	-0.615723	-0.0152009	0.0599411	-0.972289	-0.225453	-0.593289	4.12003	-8.79607	0.0348955	0.00309722	-0.0113248	-0.410645	-0.544434	0.988525	
109	0.59724	0.0681628	0.79912	-0.00801415	-8.96564	0.667985	-2.73486	0.000498592	-0.0218199	0.00293041	0.888184	-0.16626	0.686768	-0.0650037	0.0799554	-0.992702	-0.0626489	-1.23656	1.29184	-9.36784	0.00130913	0.0275457	-0.0375416	-0.103516	-0.287109	1.12988	0.113728	0.0517946	-0.988303	0.0874138	2.22362	-1.19991	-8.44589	0.00612914	-0.000224251	-0.0122973	-0.595947	0.0351562	0.899658	0.22704	-0.0265133	-0.86249	0.45151	3.60379	-7.88872	-4.90053	-0.00429464	0.00156972	0.000705216	-0.661621	0.758789	0.334717	0.163619	0.13793	-0.938983	-0.269287	2.25255	5.45532	-8.03193	0.0284442	0.0268556	-0.0130029	-0.612305	-0.668457	0.673096	0.124244	-0.175658	-0.533451	-0.818008	4.39143	8.76329	3.81646	-0.0158841	-0.027868	-0.0149542	-0.885742	-0.783936	-0.187256	-0.145087	0.107914	-0.983191	0.025303	-2.45828	-0.624142	-8.7551	0.00916473	0.0132919	-0.0248669	-0.0690918	-0.0136719	1.07324	0.787298	-0.161265	-0.52076	-0.288036	9.47726	0.505713	4.20115	0.00227373	0.00723923	-0.0145779	-0.872559	0.114746	-0.626953	0.0484597	0.0705926	0.994256	-0.0642141	-1.41557	-0.895887	-9.0198	0.0369806	0.00754582	-0.0202862	-0.242188	0.184814	1.06128	0.791051	0.201171	-0.542473	0.198723	9.36547	1.10073	3.32076	0.0059667	0.0184139	0.00413057	-0.841797	-0.311279	-0.61792	-0.0155069	0.060005	-0.97246	-0.22468	-0.608772	4.07946	-8.84124	-0.00324254	-0.00521348	-0.0085471	-0.40625	-0.544434	0.986328	
110	0.597582	0.0681498	0.798864	-0.00815974	-8.88781	0.646464	-2.61274	0.00599488	-0.0153281	-0.00528236	0.888184	-0.16626	0.695312	-0.0644889	0.0801809	-0.99272	-0.0626	-1.3413	1.28058	-9.46488	-0.0101762	0.0373066	-0.0197771	-0.105469	-0.293701	1.12061	0.113637	0.0517771	-0.988311	0.0874531	2.15052	-1.23633	-8.5511	0.0049571	-0.00439832	0.00010798	-0.59375	0.0373535	0.906494	0.227007	-0.0263113	-0.862003	0.452467	3.62309	-7.30578	-4.51414	0.0155547	0.00583748	-0.00839547	-0.664307	0.767578	0.33252	0.163477	0.137396	-0.939011	-0.269549	2.32983	5.61235	-7.76672	-0.0430418	-0.0159341	0.00348903	-0.612305	-0.668457	0.670654	0.124016	-0.176262	-0.533369	-0.817966	4.34953	8.79491	3.72972	-0.0238213	-0.0236428	-0.00446841	-0.885742	-0.781738	-0.183105	-0.144861	0.108103	-0.983178	0.0262652	-2.48534	-0.595646	-8.7689	0.0428361	0.020778	-0.0295016	-0.0737305	-0.00732422	1.08154	0.787243	-0.161628	-0.520626	-0.288224	9.54279	0.327765	4.26033	0.00751108	0.0167906	-0.0156053	-0.87915	0.114746	-0.624512	0.0482972	0.0703846	0.994205	-0.0653383	-1.39352	-0.913102	-8.98699	0.0506	0.0123495	-0.0380104	-0.244385	0.184814	1.06128	0.79104	0.200868	-0.542626	0.198657	9.55559	0.961476	3.30946	-0.0156753	0.00263378	0.00687367	-0.837402	-0.306641	-0.618164	-0.0154867	0.059942	-0.972347	-0.225184	-0.596807	4.11152	-8.79598	-0.0390818	0.00497627	5.84409e-05	-0.406006	-0.546631	0.983887	
