40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.144695	-0.502431	0.0808834	0.848578	-8.71359	3.064	5.0814	0.0131438	0.0219711	0.11572	0.757568	-0.205322	-0.764404	0.0373902	-0.0436651	0.0182802	-0.998179	0.589563	-0.207893	10.1484	0.0614749	-0.0212175	-0.100186	-0.330078	0.0539551	-0.843506	0.441216	-0.384053	-0.498784	-0.639568	9.66098	4.25755	1.95112	0.0871696	0.000772665	-0.00265893	-1.09985	0.0229492	-0.194092	0.506656	-0.450741	-0.560952	-0.474832	10.3662	0.412545	-0.985474	-0.423027	0.0680973	0.0990258	-0.977051	0.42334	-0.0534668	-0.401032	-0.541803	0.466469	-0.572738	9.49713	-1.25701	0.0898105	-0.491278	0.0604509	0.0384491	-1.00903	-0.257324	0.15625	-0.343688	-0.514744	0.286864	-0.731181	9.83468	-0.00340043	4.38594	-1.60166	-0.0804219	-0.0231878	-0.986816	-0.391602	0.0585938	0.0259929	-0.325772	-0.0495544	-0.943791	6.35822	0.645155	8.19268	0.115495	-0.080771	-0.0315149	-0.913086	-0.0332031	-0.479248	0.127049	-0.608499	0.0305861	-0.782721	9.45553	-2.09934	2.81109	0.042043	0.0337258	0.00517272	-1.08057	0.243652	0.287354	-0.524118	-0.849746	-0.0303857	0.0480496	-0.206934	8.79244	-3.74534	0.0315777	-0.00250595	-0.0298625	0.539062	-1.08179	0.481934	-0.0871634	-0.658903	0.0286835	-0.74661	9.65461	0.526615	1.32527	0.0806422	-0.0425999	-0.0277432	-1.03174	-0.159668	0.367676	-0.0678134	-0.996801	-0.0420022	-0.00493545	-0.257016	1.12348	-9.6582	-0.0394894	-0.00541169	0.000467623	0.413574	-0.102295	0.957275	
98	-0.145782	-0.502724	0.0822784	0.848084	-9.07408	3.02342	5.2824	0.0613121	0.028323	0.131144	0.760254	-0.213867	-0.76416	0.0365412	-0.046805	0.0187176	-0.99806	0.836586	-0.742411	10.0764	-0.0190479	-0.0820477	-0.0433231	-0.338867	0.0539551	-0.848389	0.436796	-0.387054	-0.495505	-0.64333	9.54175	3.47309	2.75937	-0.557211	-0.0933617	-0.140824	-1.10205	0.0229492	-0.187256	0.512931	-0.441988	-0.56902	-0.466653	9.43888	1.57172	1.19962	0.510793	-0.0173968	-0.0665863	-0.977051	0.421387	-0.0622559	-0.396193	-0.543246	0.465898	-0.575199	10.135	-2.93392	-0.108152	0.754432	-0.0530455	0.00247092	-1.00488	-0.250732	0.158447	-0.361835	-0.499697	0.309023	-0.723797	9.72485	1.68219	3.21484	-1.15105	0.242	-0.0159758	-0.991211	-0.393799	0.0266113	0.0268343	-0.326754	-0.0529532	-0.943243	6.39031	0.973455	8.10177	0.158226	-0.0181809	-0.0375187	-0.90625	-0.0439453	-0.476807	0.127317	-0.609247	0.0304213	-0.782102	9.76441	-1.79825	3.01367	0.0201738	-0.058462	-0.0049957	-1.09131	0.243652	0.291992	-0.523504	-0.850131	-0.0303681	0.0479511	-0.140089	8.76959	-3.77281	0.0307713	0.00632133	-0.0254754	0.536865	-1.08179	0.477295	-0.0860586	-0.659468	0.0287321	-0.746238	9.64556	0.553278	1.51851	-0.0047376	-0.0283796	0.0463118	-1.02979	-0.148682	0.367432	-0.068374	-0.996767	-0.041915	-0.00479011	-0.224677	1.17299	-9.64504	-0.0419631	-0.00673307	-0.000837087	0.415527	-0.0979004	0.96167	
99	-0.148129	-0.499373	0.0838368	0.849503	-8.64695	3.04771	5.25291	-0.0482585	-0.18435	0.13006	0.749268	-0.21167	-0.777344	0.0360867	-0.0477833	0.0172528	-0.998057	1.04197	-0.635651	9.89163	0.10331	-0.0670129	-0.061869	-0.336426	0.0473633	-0.845703	0.438392	-0.384675	-0.497505	-0.642126	8.92247	2.95002	2.69262	0.467787	0.115012	0.0342198	-1.10425	0.0231934	-0.196289	0.511292	-0.445557	-0.566007	-0.468717	9.49239	-0.228644	0.0891029	-0.408013	-0.00383161	0.122677	-0.981689	0.425537	-0.0559082	-0.392556	-0.549861	0.459108	-0.576864	10.6032	0.882097	-0.20699	0.740584	-0.144013	-0.33727	-1.00903	-0.257568	0.160645	-0.361835	-0.499697	0.309023	-0.723797	9.72485	1.68219	3.21484	-1.15105	0.242	-0.0159758	-0.991211	-0.393799	0.0266113	0.0272523	-0.326601	-0.0563131	-0.94309	6.46524	0.899128	8.28813	0.280758	0.0144437	-0.0719447	-0.910645	-0.0419922	-0.476807	0.127953	-0.609242	0.0305304	-0.781997	9.4288	-1.97522	2.64544	0.0287778	0.00964545	0.0308449	-1.0918	0.254395	0.294189	-0.523663	-0.850021	-0.0304092	0.0481261	-0.156785	8.78039	-3.74254	-0.00706263	-0.00654987	-0.0308758	0.536621	-1.07715	0.483887	-0.0859333	-0.660185	0.0290568	-0.745605	9.84138	0.984097	1.46615	-0.00731616	-0.06781	0.0213869	-1.02979	-0.153076	0.365234	-0.0705117	-0.996644	-0.0413569	-0.00425865	-0.293411	1.11299	-9.79566	-0.104093	-0.0232428	0.0251486	0.41626	-0.111084	0.959717	
100	-0.151681	-0.495912	0.0866142	0.850624	-8.18067	2.55175	5.02885	0.0424816	-0.108514	0.166198	0.745117	-0.218262	-0.779297	0.0343099	-0.0494228	0.0134825	-0.998097	0.882561	-0.206934	9.99171	0.0674069	-0.0125749	-0.102431	-0.34082	0.0473633	-0.845703	0.43956	-0.386828	-0.494685	-0.642213	9.27252	2.19373	0.64991	-0.0807031	-0.107914	0.179405	-1.10425	0.0273438	-0.191895	0.510399	-0.44957	-0.563565	-0.468801	9.67284	1.14075	-1.44928	0.0292548	-0.0254103	0.0732228	-0.975098	0.430176	-0.0581055	-0.397322	-0.536717	0.471164	-0.576259	9.27486	-3.53783	0.362834	-0.61486	0.246362	0.477525	-1.01392	-0.248535	0.144775	-0.400979	-0.462543	0.376946	-0.695113	9.38859	1.41313	4.81492	-1.95844	0.0382493	0.0313188	-0.996094	-0.387451	-0.0551758	0.0281947	-0.325982	-0.0621907	-0.942907	6.36951	0.994933	8.33642	0.195127	0.0286103	-0.0492119	-0.914551	-0.0527344	-0.472412	0.129299	-0.60996	0.0291502	-0.781269	9.73366	-1.98979	2.72906	0.104182	-0.0759038	-0.0173419	-1.08936	0.25	0.289551	-0.523742	-0.849966	-0.0305378	0.0481534	-0.192622	8.78621	-3.75168	-4.87173e-06	0.00367456	-0.0153593	0.539062	-1.07935	0.479492	-0.0864526	-0.661093	0.0300614	-0.7447	9.83356	0.156257	1.2536	-0.0530403	-0.0437334	0.0125053	-1.03418	-0.153076	0.367676	-0.0714808	-0.996606	-0.0406412	-0.00381519	-0.262609	1.16142	-9.77792	-0.0735567	-0.0353053	0.0473068	0.418213	-0.106689	0.952637	
101	-0.152131	-0.49496	0.0882615	0.850929	-8.14253	3.10154	5.19218	0.0843737	-0.0957649	0.0965275	0.734375	-0.224854	-0.783691	0.0330668	-0.0518161	0.0108908	-0.99805	1.4294	0.0880463	10.0147	0.108644	-0.0163144	-0.0912332	-0.351074	0.036377	-0.843018	0.436468	-0.391395	-0.493606	-0.642385	9.17893	3.05095	2.33997	-0.257715	-0.135633	-0.0234448	-1.10645	0.0273438	-0.18042	0.508571	-0.453623	-0.561937	-0.468838	9.69673	0.915649	-0.326686	-0.11257	-0.110662	0.0875501	-0.979736	0.429932	-0.0493164	-0.401798	-0.540855	0.461245	-0.57731	10.4849	2.03925	-0.355779	-0.144054	0.215546	-0.331276	-1.0022	-0.263916	0.142578	-0.419892	-0.44662	0.403929	-0.679016	10.0304	0.626253	2.3391	-1.64047	-0.0416972	-0.013621	-0.998291	-0.387451	-0.0808105	0.0273234	-0.328683	-0.0654463	-0.941774	6.70356	1.24994	7.79933	0.0964211	-0.155305	-0.0934935	-0.918457	-0.0593262	-0.468018	0.130393	-0.61082	0.0292839	-0.78041	9.46524	-1.78593	2.91668	-0.0254007	-0.0160691	0.034477	-1.0874	0.252197	0.294189	-0.522909	-0.850432	-0.0308955	0.0487622	-0.142652	8.70372	-3.7371	0.0437631	-0.0104323	-0.0751606	0.541504	-1.08179	0.484131	-0.0855096	-0.661744	0.0308547	-0.744199	9.73993	0.764295	1.42109	-0.0615842	-0.023627	0.0480686	-1.03003	-0.146484	0.365234	-0.0709754	-0.996683	-0.0397509	-0.00225475	-0.276799	1.17504	-9.65921	0.0231125	-0.0489546	0.0104005	0.42041	-0.106689	0.952637	
102	-0.154144	-0.494735	0.0937158	0.850114	-8.0354	3.30134	5.65017	0.136223	0.0571283	0.137474	0.734863	-0.23584	-0.781494	0.03078	-0.0548103	0.00772503	-0.997992	1.59861	0.0699006	9.96644	0.0631449	-0.151061	-0.116532	-0.353027	0.0256348	-0.840088	0.436312	-0.390361	-0.496391	-0.640972	9.57659	3.82879	2.34607	0.168897	0.00663293	-0.0897262	-1.1084	0.0253906	-0.175781	0.510758	-0.450282	-0.565782	-0.465041	10.471	0.637382	0.516772	0.305123	0.0254943	-0.024128	-0.979736	0.434326	-0.0537109	-0.406398	-0.531201	0.472121	-0.574254	9.21278	-3.73112	-0.428464	0.174892	-0.0422785	-0.00976588	-1.01343	-0.255127	0.126465	-0.435167	-0.434068	0.428717	-0.66213	9.26405	1.37898	2.84714	-1.75835	-0.205388	-0.0589137	-0.996338	-0.385498	-0.100342	0.0257079	-0.328123	-0.0653706	-0.94202	7.16562	1.32329	7.8751	-0.0587981	0.12641	-0.0632251	-0.911865	-0.0634766	-0.469971	0.130323	-0.612067	0.0299593	-0.779418	9.94491	-2.43028	2.66315	0.0374444	-0.0593351	-0.00185283	-1.0896	0.256592	0.301025	-0.522325	-0.850783	-0.0310345	0.0488168	-0.229408	8.74623	-3.76696	0.0622169	0.00928096	-0.0343933	0.538818	-1.07715	0.486328	-0.0851187	-0.662493	0.0313408	-0.743556	10.0984	0.815621	1.48537	-0.0237092	-0.041061	0.0215434	-1.02759	-0.148682	0.374268	-0.0709754	-0.996683	-0.0397509	-0.00225475	-0.276799	1.17504	-9.65921	0.0231125	-0.0489546	0.0104005	0.42041	-0.106689	0.952637	
103	-0.155152	-0.492656	0.0965303	0.850823	-7.92676	3.50141	5.314	0.0112341	-0.119349	0.0607087	0.730713	-0.240234	-0.783691	0.0281133	-0.0534339	0.00696707	-0.998151	1.155	-0.306156	9.77329	0.00472321	0.0704578	-0.113444	-0.35083	0.0256348	-0.844971	0.433825	-0.392881	-0.492462	-0.644144	9.14687	1.22389	1.71907	-0.202798	0.0146546	0.0416498	-1.10425	0.0273438	-0.178223	0.509961	-0.452644	-0.5645	-0.46518	9.37429	-0.549185	-0.455317	-0.187577	-0.0539426	0.0831457	-0.975586	0.438721	-0.0473633	-0.413533	-0.524915	0.480227	-0.568187	10.1849	0.869188	1.02049	-1.53007	0.0934735	0.543399	-1.01611	-0.248535	0.121826	-0.454162	-0.414865	0.466735	-0.635438	9.85291	-0.450608	5.42726	-1.94178	-0.221559	0.0218072	-1.00122	-0.376709	-0.124023	0.0251732	-0.328392	-0.0674918	-0.941791	6.42952	0.729562	7.61691	0.104732	0.0191023	-0.0599827	-0.913574	-0.0700684	-0.469727	0.131598	-0.612123	0.0294998	-0.779177	9.38919	-2.01061	2.50892	-0.0188926	0.0137661	0.0206116	-1.08301	0.254395	0.303467	-0.520974	-0.851608	-0.0309379	0.0489193	-0.228509	8.70557	-3.83109	0.00370945	-0.00555775	-0.0482249	0.539062	-1.07959	0.490723	-0.084926	-0.662859	0.0326073	-0.743197	9.75038	0.475945	1.05264	0.00509499	-0.00882026	0.0389653	-1.03223	-0.144287	0.376465	-0.0727468	-0.996611	-0.0383774	-0.00121457	-0.299934	1.3333	-9.57552	-0.0365208	-0.0202698	0.0255852	0.418457	-0.113281	0.955078	
104	-0.15412	-0.492483	0.0971355	0.851042	-8.03962	3.09323	5.3678	0.09094	1.10258e-05	-0.0205564	0.726562	-0.244629	-0.779297	0.026668	-0.0551837	0.00408516	-0.998112	1.93259	0.0558213	10.5651	0.104798	-0.0677277	-0.0759378	-0.357178	0.0234375	-0.844727	0.434931	-0.395158	-0.489817	-0.644022	9.96775	3.19744	1.85302	-0.190763	0.00211126	0.117718	-1.10645	0.0317383	-0.178223	0.505786	-0.461023	-0.556909	-0.470627	10.171	0.389767	-1.70502	-0.311011	0.0266295	0.0898986	-0.971436	0.445312	-0.0407715	-0.425843	-0.512732	0.490571	-0.561342	9.40299	-0.112734	-1.09666	-0.630286	0.0642458	-0.187064	-1.01343	-0.25708	0.10376	-0.478425	-0.380587	0.527002	-0.590365	9.76677	2.54645	2.70135	-4.43264	-0.639537	0.31091	-0.998047	-0.348633	-0.15918	0.0251074	-0.327265	-0.0691989	-0.942061	7.11961	1.08542	8.03497	0.0942434	0.0787452	-0.0426242	-0.911621	-0.0700684	-0.471924	0.131139	-0.612499	0.0300556	-0.778938	9.70974	-2.55877	2.62692	0.0118037	0.00513388	-0.0280682	-1.08936	0.252197	0.296631	-0.520578	-0.851891	-0.0307362	0.0483363	-0.16206	8.78751	-3.80672	0.0231638	0.0188256	0.00792651	0.543701	-1.08179	0.488525	-0.0842441	-0.663458	0.0324848	-0.742746	10.0927	-0.27103	1.448	-0.00633372	-0.0171826	0.00527892	-1.02783	-0.144287	0.376465	-0.0736568	-0.996539	-0.0385033	-0.00150264	-0.434562	1.37708	-9.52035	-0.0714736	0.0279474	-0.0151081	0.418457	-0.113281	0.952881	
105	-0.154416	-0.492445	0.099088	0.850785	-7.7153	3.5383	5.34525	0.0115505	0.0355419	0.0650188	0.733154	-0.246826	-0.7771	0.0260579	-0.0516998	0.00206406	-0.998321	0.861945	-0.317199	9.92544	0.0897831	0.162663	-0.0459639	-0.350342	0.0124512	-0.844482	0.433624	-0.396752	-0.489347	-0.64428	9.01962	2.66328	2.09277	-0.128728	-0.102595	-0.000604972	-1.10645	0.029541	-0.171387	0.505297	-0.461482	-0.557526	-0.469972	9.55966	1.79374	0.636184	-0.136474	-0.023264	0.00674253	-0.978271	0.44751	-0.036377	-0.434959	-0.490381	0.51698	-0.550517	10.3473	-4.61698	-1.4588	-1.27843	-0.0347305	0.559649	-1.02344	-0.226318	0.0876465	-0.486681	-0.356684	0.573241	-0.554359	10.8999	-5.41834	0.656405	-0.748841	-0.688808	0.174731	-1.0144	-0.320557	-0.162109	0.0257286	-0.327187	-0.0720289	-0.941859	6.32387	1.26445	7.8448	0.0825875	-0.0372896	-0.0344574	-0.911377	-0.0744629	-0.471924	0.133151	-0.611901	0.0288468	-0.779112	9.59609	-1.41646	2.6757	0.0419571	0.0260622	0.00965703	-1.0874	0.256592	0.301025	-0.520773	-0.851787	-0.0304639	0.0482347	-0.137998	8.65282	-3.77142	0.0136112	0.014413	-0.00152453	0.538818	-1.07495	0.488525	-0.0827947	-0.663373	0.0309913	-0.743048	9.78489	1.43387	1.24698	0.0362007	0.0483487	0.00353736	-1.03223	-0.144287	0.378906	-0.0713531	-0.996684	-0.0390688	-0.00163556	-0.266268	1.12138	-9.82758	0.0931974	0.0140636	-0.0250285	0.42041	-0.106689	0.959473	
106	-0.154742	-0.493499	0.0997271	0.85004	-8.00173	2.96043	5.27765	0.0529328	0.0934422	0.0454589	0.731201	-0.246826	-0.78125	0.0259059	-0.0525772	5.68839e-05	-0.998281	1.20341	-0.153996	9.82275	0.148719	-0.0596799	-0.039237	-0.352539	0.0146484	-0.844482	0.435172	-0.392962	-0.492776	-0.642945	9.32441	3.55713	2.59132	0.120207	0.0669296	-0.0786272	-1.10205	0.0317383	-0.180664	0.505297	-0.461482	-0.557526	-0.469972	9.55966	1.79374	0.636184	-0.136474	-0.023264	0.00674253	-0.978271	0.44751	-0.036377	-0.42696	-0.490812	0.516677	-0.556645	10.2194	-4.32314	-1.07547	0.59475	-0.0916448	0.519991	-1.01953	-0.215332	0.0944824	-0.483492	-0.351478	0.588525	-0.544368	11.016	1.56751	3.68867	-1.26299	-0.768441	0.419631	-1.02344	-0.30542	-0.154053	0.0260327	-0.326491	-0.0738507	-0.941951	6.69005	1.12086	7.98128	0.106286	0.0245442	-0.0400594	-0.90918	-0.0744629	-0.471924	0.132019	-0.611744	0.0300878	-0.779381	9.61558	-2.21898	2.75832	-0.125782	0.0539466	-0.0279058	-1.0918	0.258789	0.298828	-0.520773	-0.851787	-0.0304639	0.0482347	-0.137998	8.65282	-3.77142	0.0136112	0.014413	-0.00152453	0.538818	-1.07495	0.488525	-0.0836084	-0.663438	0.0322614	-0.742845	9.99773	0.31723	1.34319	-0.116088	-0.0101973	0.0206224	-1.02539	-0.148682	0.376709	-0.0713531	-0.996684	-0.0390688	-0.00163556	-0.266268	1.12138	-9.82758	0.0931974	0.0140636	-0.0250285	0.42041	-0.106689	0.959473	
107	-0.15595	-0.495667	0.102094	0.848275	-8.1667	3.34501	5.11833	0.0759269	0.102372	0.0885574	0.740234	-0.255371	-0.776855	0.0263566	-0.0499946	-0.00392582	-0.998394	0.83213	-0.0121126	10.2573	0.179881	0.153171	0.00287096	-0.352051	-0.000732422	-0.848633	0.433611	-0.392951	-0.492	-0.644598	9.31374	1.43703	1.47077	0.0619317	-0.0090863	0.0285579	-1.10425	0.0273438	-0.185059	0.50272	-0.463469	-0.55653	-0.471957	9.83	-0.246586	-0.192698	-0.362552	-0.0488787	0.0590655	-0.978027	0.443115	-0.0319824	-0.418256	-0.472047	0.533144	-0.563907	7.64477	-5.19156	0.224882	-0.277717	0.214492	0.898631	-1.02612	-0.162598	0.0852051	-0.488401	-0.305298	0.651324	-0.493998	9.57318	-4.35436	3.81724	-3.64112	-0.738809	1.0452	-1.03491	-0.242676	-0.170898	0.0259384	-0.32723	-0.0746196	-0.941637	6.06747	1.04959	8.36148	0.031246	-0.0393707	-0.0151506	-0.920166	-0.0700684	-0.465576	0.132888	-0.610824	0.0295188	-0.779976	9.48928	-1.97127	2.86986	0.022648	0.0373988	0.00927053	-1.0874	0.256592	0.296387	-0.520773	-0.851787	-0.0304639	0.0482347	-0.137998	8.65282	-3.77142	0.0136112	0.014413	-0.00152453	0.538818	-1.07495	0.488525	-0.083108	-0.662615	0.0315067	-0.743667	9.75486	1.01274	1.32034	0.0822498	0.0878195	-0.000231371	-1.03638	-0.153076	0.376709	-0.0715085	-0.996672	-0.0390855	-0.00185595	-0.321394	1.07738	-9.7615	-0.0331863	-0.0271883	0.0192635	0.422852	-0.111084	0.955078	
108	-0.154355	-0.497639	0.103197	0.847278	-8.28943	3.63198	5.30723	0.0821858	0.0274607	-0.0504427	0.735352	-0.246826	-0.770508	0.0270972	-0.0501071	-0.00426255	-0.998367	1.30074	0.556937	10.0992	-0.0970693	-0.0899144	0.0140957	-0.343506	0.00366211	-0.843994	0.43568	-0.392767	-0.491802	-0.643465	9.22387	3.7143	2.22213	-0.0778196	0.0639515	0.0517478	-1.1001	0.0317383	-0.180664	0.501822	-0.464944	-0.555358	-0.472842	10.0242	1.63946	-0.0238449	-0.175492	-0.0100886	0.0415897	-0.97583	0.445312	-0.036377	-0.411327	-0.48007	0.523634	-0.571096	10.2922	-0.0889824	0.46736	1.26509	-0.0605296	-0.162929	-1.02808	-0.169189	0.092041	-0.488948	-0.270093	0.679712	-0.475365	10.4155	0.643706	7.50924	-1.38316	0.169317	0.850922	-1.04614	-0.179932	-0.189941	0.0260843	-0.32789	-0.0757315	-0.941314	6.49368	1.36919	8.05317	0.104208	-0.0459075	-0.0293315	-0.919922	-0.0744629	-0.471924	0.132114	-0.610814	0.0298078	-0.780105	9.57718	-1.83265	2.88311	-0.0508321	0.0268475	-0.0511183	-1.08105	0.258789	0.296387	-0.52138	-0.85144	-0.0306297	0.0476974	-0.135033	8.75763	-3.79871	-0.00988861	0.00899182	-0.00176972	0.532227	-1.08179	0.481689	-0.0832096	-0.662358	0.0318294	-0.743872	9.97957	0.916786	1.18664	-0.0214338	0.0350561	0.0170075	-1.02783	-0.146484	0.378906	-0.0712456	-0.996706	-0.0387147	-0.00162291	-0.274987	1.09831	-9.83726	0.0529267	-0.00335183	-0.00109903	0.422852	-0.106689	0.952637	
109	-0.154578	-0.497657	0.104227	0.847101	-7.85721	3.53885	5.05239	0.0179902	0.0277661	0.0482262	0.740234	-0.255371	-0.768311	0.0271436	-0.0493276	-0.00381729	-0.998406	1.2127	0.125504	10.145	-0.00975956	0.0382696	-0.0360147	-0.341064	0.00146484	-0.851074	0.43535	-0.392489	-0.49036	-0.644957	8.79677	3.40038	1.3467	-0.0531331	0.0584824	-0.0410963	-1.10229	0.0339355	-0.192139	0.49764	-0.470559	-0.549515	-0.478499	9.35245	0.717451	-1.41195	-0.248308	0.0541389	0.00202208	-0.973877	0.449463	-0.0231934	-0.407718	-0.477922	0.522575	-0.576431	9.95153	0.132552	0.535446	0.338937	0.194067	0.376196	-1.0332	-0.151611	0.0876465	-0.505152	-0.21295	0.711251	-0.439996	9.92454	2.59217	2.18053	-3.43631	0.493694	0.739265	-1.04932	-0.106445	-0.237061	0.0267331	-0.326848	-0.0774713	-0.941517	6.5094	1.69787	8.08576	0.0737151	0.0825629	-0.0268364	-0.91748	-0.0788574	-0.476074	0.132997	-0.610123	0.0293734	-0.780512	9.74006	-2.27535	2.65495	0.176771	0.0314456	0.0306928	-1.0874	0.256592	0.294189	-0.52138	-0.85144	-0.0306297	0.0476974	-0.135033	8.75763	-3.79871	-0.00988861	0.00899182	-0.00176972	0.532227	-1.08179	0.481689	-0.083942	-0.662011	0.0322357	-0.744081	9.87797	0.552092	1.06505	0.0139576	-0.0111875	0.00118327	-1.03003	-0.146484	0.37207	-0.0721822	-0.996662	-0.0381164	-0.00135724	-0.300822	1.21936	-9.61657	-0.0361366	-0.0099112	0.0194932	0.429688	-0.108887	0.952881	
110	-0.155404	-0.500664	0.105233	0.845051	-8.28963	3.61457	5.00762	0.052053	0.178114	0.0521817	0.74707	-0.257568	-0.768311	0.0276757	-0.0485688	-0.00757511	-0.998408	0.941617	-0.046747	10.7467	0.176003	0.0968955	0.0123612	-0.347412	-0.00292969	-0.848633	0.429373	-0.395935	-0.490633	-0.646648	9.00094	1.68771	1.30648	-0.175065	-0.317164	-0.116173	-1.1106	0.0209961	-0.171143	0.497434	-0.468425	-0.554155	-0.475446	9.03866	1.11441	-1.41291	0.116671	-0.210394	-0.102535	-0.973633	0.445068	-0.0187988	-0.413047	-0.459925	0.537081	-0.573938	10.4152	-1.64373	-0.00553178	-0.782562	0.245738	0.482217	-1.03394	-0.129395	0.0693359	-0.51449	-0.181808	0.731133	-0.409501	10.7254	-0.538365	1.22281	-3.8639	0.309664	0.535326	-1.04199	-0.0759277	-0.246582	0.0266408	-0.325092	-0.0773833	-0.942134	6.91947	1.36471	7.69817	0.0521773	0.119452	-0.0292863	-0.911133	-0.0786133	-0.476074	0.133769	-0.609346	0.0298017	-0.780971	9.74925	-1.82696	2.48751	-0.0932763	0.101908	0.0248783	-1.08545	0.260986	0.296387	-0.524562	-0.849494	-0.030806	0.0473965	-0.128472	8.79664	-3.74591	-0.0969379	0.00568529	-0.00462455	0.534424	-1.07959	0.479492	-0.0832955	-0.661328	0.0327045	-0.74474	10.0727	0.636467	1.24639	-0.0334026	0.047263	0.0556941	-1.03003	-0.14209	0.371826	-0.0725375	-0.996637	-0.0380982	-0.00154347	-0.290936	1.18084	-9.76145	0.0198095	0.0108131	-0.00748599	0.422852	-0.111084	0.952881	
111	-0.155629	-0.505298	0.107633	0.841943	-8.73683	3.81606	5.46589	0.157159	0.196865	0.070691	0.756104	-0.266113	-0.757324	0.0284964	-0.0477878	-0.0114618	-0.998385	1.12568	1.38827	10.6416	0.0922475	0.00414637	0.00496504	-0.344971	-0.00927734	-0.85083	0.428557	-0.395431	-0.492862	-0.645803	10.3193	2.81769	3.01791	0.0711156	-0.0513595	-0.0523221	-1.104	0.0229492	-0.173584	0.493453	-0.470336	-0.553809	-0.478104	11.223	-0.177709	2.04311	-0.19031	0.0263548	-0.0199192	-0.980225	0.440674	-0.0119629	-0.405303	-0.453249	0.541025	-0.581022	8.82376	0.446667	0.232858	-0.518877	-0.178174	0.486174	-1.03955	-0.0986328	0.0646973	-0.520617	-0.113012	0.785865	-0.314012	8.62279	-5.25487	-1.70502	-2.93804	-0.625027	0.0107097	-1.05298	-0.0131836	-0.229248	0.0274486	-0.32589	-0.0813066	-0.941505	6.67813	1.65926	7.84257	0.129925	0.0184623	-0.0199568	-0.91748	-0.0808105	-0.47168	0.135012	-0.608001	0.0302089	-0.781789	9.48388	-2.23557	2.92281	0.0398463	0.0512191	0.0215357	-1.08569	0.263184	0.291748	-0.519499	-0.852563	-0.0313173	0.047717	-0.130793	8.72587	-3.73515	0.160071	0.00932724	-0.0271901	0.534424	-1.08179	0.49292	-0.0816339	-0.660345	0.0325403	-0.745803	9.79478	0.743096	1.32437	0.103331	0.0904215	0.0380684	-1.03711	-0.135498	0.374023	-0.0728074	-0.996633	-0.0376789	-0.0012135	-0.355294	1.21074	-9.63841	-0.0448002	-0.00900662	0.01772	0.423096	-0.113281	0.952881	
