40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.12057	-0.606869	0.115392	0.777083	-9.07251	3.46239	3.20923	0.0282819	-0.060459	0.0347823	0.896729	-0.267822	-0.585938	0.166818	0.00740174	-0.0137487	-0.985864	0.403949	0.381581	10.1993	0.0242926	0.0243545	-0.0301198	-0.256836	0.0146484	-0.884766	0.542175	-0.224328	-0.591324	-0.553226	8.95995	4.04193	2.27467	0.0459079	-0.0195602	-0.0457141	-1.06128	-0.128906	-0.379395	0.514723	-0.42833	-0.567649	-0.478924	9.83114	0.926656	-0.123113	0.0760517	-0.0389978	-0.0192223	-0.991211	0.390625	-0.0949707	-0.391082	-0.441461	0.634297	-0.499834	8.94188	-3.43235	-2.23977	-0.0935674	0.103986	0.0304311	-1.01685	-0.0666504	0.231445	-0.364993	-0.531461	0.19899	-0.73806	9.94282	0.696545	4.30656	-0.132908	0.01007	0.00280737	-0.984131	-0.417725	-0.060791	0.051086	-0.338977	-0.069186	-0.936855	6.78256	0.967572	7.61004	0.0101401	0.071962	-0.0297103	-0.924316	-0.0224609	-0.443359	0.18443	-0.620062	0.0121621	-0.76247	9.48313	-2.23284	2.39241	0.063426	0.0310131	-0.0201245	-1.05273	0.358643	0.345947	-0.223917	-0.890572	-0.389879	-0.0688327	-0.314221	4.17036	-8.27133	-0.000927352	0.0038498	-0.0144301	0.572998	-0.444336	1.13501	-0.131317	-0.689194	-0.00526433	-0.712559	9.61976	2.01722	0.516639	0.0427506	0.0335642	0.00613896	-0.968506	-0.272949	0.470947	-0.0301113	-0.998898	-0.0345798	0.00998827	-0.36229	0.545148	-9.8463	0.0260115	0.0130922	-0.0113888	0.424561	-0.0405273	0.95166	
149	-0.120749	-0.605709	0.116359	0.777815	-8.90456	3.58172	3.12955	0.0204311	-0.0418344	0.0098044	0.896973	-0.272217	-0.592285	0.166295	0.00778268	-0.0140089	-0.985946	0.367988	0.507245	10.0842	-0.00527763	-0.00405319	-0.0173937	-0.252441	0.0146484	-0.889404	0.540999	-0.226692	-0.590098	-0.554721	9.17712	3.30231	2.405	-0.120747	-0.029212	0.0311177	-1.06348	-0.124512	-0.379639	0.513753	-0.429156	-0.567614	-0.479266	9.95784	0.62203	0.404406	-0.0450974	-0.00293808	-0.0121962	-0.986572	0.390625	-0.0949707	-0.388327	-0.445019	0.632584	-0.500996	9.73556	-1.8203	-1.676	0.0998083	-0.124476	-0.0270889	-1.0144	-0.0754395	0.23584	-0.365045	-0.530903	0.198812	-0.738484	9.93544	1.05979	4.62411	-0.135112	0.010926	-0.0156993	-0.982178	-0.415527	-0.060791	0.0509332	-0.337241	-0.0692104	-0.937488	6.88495	0.824514	7.84262	0.019061	0.0984137	-0.025961	-0.93335	-0.0161133	-0.449707	0.183673	-0.619953	0.0133164	-0.762723	9.55483	-2.91018	2.30876	-0.0290068	0.0268167	-0.00635355	-1.04834	0.352051	0.345947	-0.224021	-0.890534	-0.389894	-0.0688978	-0.363859	4.17652	-8.25527	0.00186343	0.0119321	-0.0139871	0.570801	-0.446777	1.13281	-0.131405	-0.688822	-0.00503491	-0.712904	9.67438	1.85851	0.353187	-0.00934665	0.0247623	0.00692843	-0.96875	-0.268555	0.473145	-0.0299931	-0.998899	-0.0346968	0.00982553	-0.408302	0.558651	-9.83284	0.0314675	0.0157624	-0.0128077	0.424316	-0.0383301	0.95166	
150	-0.120602	-0.604634	0.116197	0.778698	-8.67231	3.6791	3.08086	-0.0154888	-0.0423337	-0.0105044	0.892578	-0.274414	-0.592285	0.165922	0.00803565	-0.013778	-0.98601	0.113611	0.550119	10.3827	0.0078722	-0.00215909	-0.0274201	-0.252441	0.0102539	-0.896484	0.542068	-0.224617	-0.590505	-0.554088	8.77786	4.34263	2.21185	0.0548276	0.0443059	-0.0283968	-1.05469	-0.135498	-0.384033	0.5144	-0.428809	-0.567514	-0.479003	9.62938	1.20286	-0.396847	-0.00293652	0.00563218	0.0430733	-0.989014	0.395264	-0.0993652	-0.389951	-0.443706	0.632123	-0.501482	8.90287	-3.93458	-1.93587	0.152141	0.0189938	-0.0918111	-1.02075	-0.0754395	0.229004	-0.363562	-0.531226	0.197125	-0.739434	9.77839	0.713933	4.61566	0.189008	0.0455479	-0.0138091	-0.982178	-0.413574	-0.0629883	0.0514002	-0.335778	-0.0703031	-0.937907	6.66771	1.02016	7.93128	0.0340504	0.0754831	-0.0168174	-0.931152	-0.0161133	-0.449707	0.183984	-0.619943	0.0130291	-0.762661	9.48679	-2.48629	2.2773	-0.0205558	0.0175484	-0.0136667	-1.05688	0.349854	0.34375	-0.224146	-0.890541	-0.389778	-0.0690489	-0.3185	4.17689	-8.25332	-0.00370322	0.00171587	-0.0216594	0.578125	-0.451172	1.12842	-0.131283	-0.688735	-0.00510143	-0.71301	9.58499	1.98779	0.370252	-0.00826223	0.015859	0.00323999	-0.96875	-0.270752	0.473145	-0.0300554	-0.998897	-0.0347379	0.00976135	-0.339715	0.532257	-9.83333	-0.00197852	0.0128198	-0.00998046	0.424316	-0.0358887	0.953857	
151	-0.120605	-0.604772	0.116646	0.778524	-8.93103	3.49476	3.10991	0.0499467	0.00967714	0.00338447	0.894775	-0.274414	-0.592285	0.16576	0.00850253	-0.0131317	-0.986042	0.246616	0.467584	10.2863	-0.03655	0.0466531	-0.017388	-0.250244	0.0146484	-0.889404	0.541586	-0.226611	-0.588446	-0.555935	9.07213	3.53023	2.08218	-0.135463	0.00706837	0.0125442	-1.05908	-0.133057	-0.381592	0.51438	-0.429893	-0.566256	-0.47954	9.90482	1.11079	-0.153394	-0.0300452	0.0420943	0.0170444	-0.987061	0.401855	-0.0993652	-0.389444	-0.443098	0.632951	-0.50137	9.39426	-2.99507	-2.17716	-0.167498	0.0138286	0.094577	-1.01904	-0.0666504	0.226807	-0.36415	-0.530691	0.197454	-0.739442	9.99677	0.56039	4.41573	-0.0402445	0.0354644	-0.00506698	-0.982178	-0.415527	-0.0629883	0.0516397	-0.33405	-0.0702513	-0.938514	6.5756	0.740017	7.87439	0.0677316	0.105286	-0.00811207	-0.928955	-0.0161133	-0.449707	0.183808	-0.619849	0.0132042	-0.762776	9.47871	-2.62066	2.33992	0.0196386	0.0109519	-0.0182031	-1.05029	0.352051	0.345947	-0.224373	-0.890494	-0.389724	-0.0692286	-0.360415	4.1815	-8.24758	-0.0137724	0.00853932	-0.0153878	0.568604	-0.446777	1.12817	-0.131428	-0.688731	-0.00508048	-0.712987	9.69572	1.62397	0.641364	0.00366664	0.022288	0.00231332	-0.9729	-0.275146	0.475586	-0.0299436	-0.998895	-0.03496	0.00952118	-0.350736	0.535344	-9.8269	0.00415377	0.00940996	-0.0128682	0.422119	-0.0361328	0.95166	
152	-0.121265	-0.604543	0.116461	0.778627	-8.83293	3.61082	3.12117	-0.035485	0.00928474	0.00617628	0.89502	-0.27417	-0.598877	0.165619	0.00970633	-0.0128462	-0.986058	0.199286	0.329407	10.1069	-0.00812047	0.0572832	-0.0155207	-0.250244	0.0146484	-0.896484	0.542123	-0.225172	-0.589667	-0.554701	8.76413	3.97856	2.04829	0.0654724	-0.00471607	-0.00535278	-1.05908	-0.128906	-0.381836	0.514639	-0.429182	-0.566789	-0.47927	9.57106	1.33432	-0.220974	0.0179666	-0.0040119	-0.0201076	-0.989014	0.393066	-0.101562	-0.388331	-0.44529	0.631152	-0.502557	8.99429	-3.01921	-1.97324	0.119184	-0.0189326	-0.0544306	-1.02319	-0.0688477	0.231445	-0.36441	-0.530516	0.197715	-0.739369	9.58044	0.854741	4.30742	-0.0568169	0.000584964	-0.0441073	-0.984375	-0.413574	-0.0671387	0.0519618	-0.333301	-0.0708891	-0.938715	6.70131	0.917796	7.92371	0.0173154	0.0704656	-0.021084	-0.926758	-0.0183105	-0.451904	0.183554	-0.620161	0.0133865	-0.762581	9.50586	-2.60191	2.40532	-0.0675785	0.0104029	-0.0171403	-1.05249	0.349854	0.34375	-0.224457	-0.890292	-0.39012	-0.0693212	-0.338142	4.1759	-8.22849	-0.000449776	0.00516049	-0.0176988	0.573242	-0.446533	1.13037	-0.131235	-0.68905	-0.00539745	-0.712712	9.68186	2.0945	0.456056	0.00647169	-0.018075	-0.00117034	-0.970947	-0.268555	0.473145	-0.0302338	-0.998883	-0.0350663	0.00945598	-0.387854	0.591559	-9.76761	-0.010176	0.00616024	-0.00744308	0.426514	-0.0358887	0.953857	
153	-0.121545	-0.604626	0.116208	0.778556	-8.96195	3.53932	3.09628	-0.0170783	0.0186587	-0.0001338	0.894775	-0.274414	-0.594482	0.165876	0.0107019	-0.0128201	-0.986005	0.070521	0.46659	10.1487	-0.0226782	0.0526585	-0.00723937	-0.248047	0.0124512	-0.891846	0.541965	-0.225703	-0.589379	-0.554946	9.1691	3.93275	2.19672	-0.0479947	-0.011209	0.00702817	-1.05908	-0.131104	-0.381836	0.514933	-0.428292	-0.567471	-0.478943	9.7545	0.823848	-0.551549	0.113634	0.00105622	-0.0183495	-0.993408	0.39502	-0.101562	-0.388774	-0.44493	0.631542	-0.502042	9.40855	-2.67528	-1.88826	-0.0706236	0.0149428	-0.0173876	-1.01904	-0.0688477	0.231445	-0.363313	-0.531363	0.195702	-0.739836	9.93544	0.829136	4.73803	0.100853	0.0101953	-0.022752	-0.986572	-0.40918	-0.0629883	0.0522648	-0.333026	-0.0713758	-0.938759	6.56249	1.02112	7.95802	0.0487447	0.00166141	-0.0082895	-0.928711	-0.0202637	-0.451904	0.183598	-0.620515	0.0132394	-0.762285	9.44227	-2.58573	2.33703	0.016643	-0.00451035	-0.0142612	-1.05054	0.356445	0.353027	-0.224435	-0.890306	-0.390091	-0.0693742	-0.30955	4.17188	-8.20487	0.0170963	-0.00174115	-0.0254056	0.566406	-0.448975	1.13281	-0.131327	-0.689412	-0.00522253	-0.712346	9.60865	1.68311	0.432308	0.015695	-0.0130532	-0.00171786	-0.975342	-0.270752	0.475342	-0.0300989	-0.998887	-0.035098	0.00934719	-0.380789	0.560668	-9.826	0.0135421	0.0170432	-0.00915024	0.419922	-0.0405273	0.947021	
154	-0.122865	-0.60495	0.115969	0.778133	-8.9702	3.45839	3.09218	-0.0240048	0.0489027	0.0298735	0.894531	-0.27002	-0.585938	0.165918	0.0109187	-0.0129617	-0.985994	0.107381	0.34492	10.3711	0.0040564	0.0314802	-0.0149611	-0.248047	0.0124512	-0.891846	0.541791	-0.225627	-0.590196	-0.554278	8.78282	3.55332	2.12744	0.074602	-0.0393864	0.0170039	-1.06104	-0.133057	-0.374756	0.514603	-0.429401	-0.567457	-0.478321	10.1346	0.643485	0.0669062	-0.0725392	-0.0205833	0.0416914	-0.993164	0.388428	-0.0991211	-0.389083	-0.446064	0.630445	-0.502175	9.23286	-2.55639	-1.91489	-0.025888	0.0233432	-0.0286534	-1.01636	-0.0754395	0.231445	-0.363992	-0.531411	0.196343	-0.739298	9.8435	0.875242	4.64784	-0.0753694	-0.0219278	-0.0485968	-0.984375	-0.413574	-0.060791	0.0521584	-0.33259	-0.0710406	-0.938944	6.65119	0.878261	8.00196	-0.00860645	0.0277716	-0.0192715	-0.924561	-0.0202637	-0.453857	0.183773	-0.620833	0.0130223	-0.761987	9.59176	-2.40585	2.30386	0.00513824	-0.00324717	-0.0205095	-1.05493	0.358643	0.345947	-0.224339	-0.890311	-0.390144	-0.0693253	-0.349649	4.20896	-8.2809	0.0184704	0.00509943	-0.0171824	0.570801	-0.444336	1.13257	-0.131059	-0.689521	-0.00559834	-0.712288	9.68026	1.9606	0.447604	0.0402259	0.00644131	-0.00355546	-0.970947	-0.270752	0.477783	-0.0299912	-0.998889	-0.0350901	0.00947504	-0.382621	0.584546	-9.78231	0.00996854	0.00184288	-0.00807208	0.426758	-0.0402832	0.958496	
155	-0.123631	-0.605501	0.116045	0.777571	-9.10226	3.63282	3.2131	-0.00261695	0.0204623	0.0208459	0.903564	-0.271973	-0.588135	0.16621	0.0114122	-0.0134513	-0.985933	0.16164	0.653545	10.3009	0.0150875	0.0213341	-0.00413935	-0.252441	0.0102539	-0.901123	0.542766	-0.226593	-0.589521	-0.553648	9.18432	3.78413	2.32945	-0.00863119	0.00851226	0.0579687	-1.06348	-0.130859	-0.381836	0.514947	-0.429286	-0.56746	-0.47805	10.0985	1.17261	0.0684397	0.0299411	0.0161261	0.0202477	-0.991211	0.392822	-0.0993652	-0.389498	-0.446443	0.630207	-0.501816	9.24895	-3.26081	-1.99991	-0.0137768	0.009024	-0.070673	-1.02295	-0.0754395	0.229004	-0.36381	-0.532033	0.194998	-0.739296	9.82373	0.808554	4.31092	0.13363	0.0199369	-0.0377239	-0.984375	-0.413574	-0.0629883	0.0524181	-0.332999	-0.0715866	-0.938744	6.6541	1.03099	8.00947	0.0644491	-0.0231987	-0.00747697	-0.926514	-0.0224609	-0.451904	0.183945	-0.620927	0.0127577	-0.761874	9.50686	-2.56253	2.33094	0.0272247	0.000548483	-0.0178179	-1.05273	0.354248	0.345947	-0.224103	-0.89035	-0.39023	-0.069106	-0.317485	4.18116	-8.23535	0.0336712	-0.0036906	-0.0273038	0.577637	-0.444336	1.13037	-0.131641	-0.690018	-0.00498585	-0.711703	9.59083	1.74882	0.410718	-0.0364224	-0.0371142	-0.00311257	-0.970703	-0.275146	0.475586	-0.0299796	-0.998891	-0.0350129	0.0096277	-0.374565	0.579885	-9.80321	-0.00821864	-0.000509439	-0.00146007	0.420166	-0.0427246	0.947266	
156	-0.123928	-0.60541	0.115224	0.777717	-9.11379	3.6719	3.35103	-0.0298254	-0.00797346	-0.0237593	0.900879	-0.263428	-0.592529	0.166093	0.0115696	-0.012822	-0.985959	0.203328	0.468984	10.1038	-0.0287846	0.0186342	-0.014293	-0.250244	0.0146484	-0.891846	0.54334	-0.226079	-0.589214	-0.553622	8.98668	4.0927	2.39488	-0.0149034	0.0625002	-0.0124405	-1.06348	-0.130859	-0.381836	0.515715	-0.429018	-0.567008	-0.478	9.88539	0.883038	0.296504	0.00866163	0.0467211	0.0243147	-0.989014	0.39502	-0.097168	-0.389441	-0.44751	0.629847	-0.501362	9.25241	-2.53123	-1.93661	-0.0895431	0.00423079	-0.0136315	-1.01855	-0.0776367	0.233643	-0.3645	-0.532335	0.195103	-0.738711	9.74364	0.532352	4.6891	-0.0258162	-0.00253771	-0.0512794	-0.986084	-0.419922	-0.0605469	0.0526421	-0.333237	-0.0714025	-0.938661	6.71499	0.909571	7.84451	0.0242411	0.024094	-0.00811527	-0.928955	-0.0183105	-0.451904	0.184134	-0.621491	0.012524	-0.761371	9.59487	-2.38659	2.28886	0.0174057	-0.0224689	-0.0144696	-1.05054	0.356445	0.350586	-0.223915	-0.890378	-0.390292	-0.0690058	-0.345134	4.18608	-8.26461	0.00838428	0.00680998	-0.0153893	0.577881	-0.446533	1.13281	-0.131388	-0.690394	-0.00516625	-0.711384	9.70499	1.91485	0.420749	0.00281143	-0.00942591	0.00615847	-0.96875	-0.270752	0.477783	-0.0300084	-0.998891	-0.03493	0.00978749	-0.40806	0.568147	-9.77759	0.00312581	0.00531225	-0.00489605	0.426758	-0.0427246	0.95166	
157	-0.124705	-0.604148	0.114537	0.778676	-8.86864	3.34992	3.16216	-0.0391494	-0.0460671	0.0126141	0.894775	-0.27002	-0.592529	0.16611	0.0115865	-0.0124628	-0.98596	0.214966	0.317771	10.0837	-0.0208873	0.012697	-0.0187054	-0.250244	0.0124512	-0.894043	0.544212	-0.225779	-0.588723	-0.55341	8.91194	3.22883	1.96324	0.0490303	0.00739088	0.0251383	-1.05908	-0.124512	-0.381836	0.516683	-0.428879	-0.566642	-0.477512	9.55207	1.0217	-0.556389	-0.0110774	0.0194696	0.0255353	-0.989258	0.399414	-0.0993652	-0.389522	-0.448728	0.62885	-0.501462	9.33448	-3.03132	-2.00837	0.0777657	-0.0153333	-0.0643891	-1.02271	-0.079834	0.23584	-0.364379	-0.532846	0.193841	-0.738735	9.86885	1.05923	4.27984	-0.0447958	-0.00399029	-0.0466019	-0.981934	-0.417725	-0.060791	0.0527017	-0.334296	-0.0713039	-0.938288	6.6956	0.933111	7.87521	-0.0109885	-0.0570102	-0.00521197	-0.924316	-0.0224609	-0.451904	0.184167	-0.621733	0.0125468	-0.761166	9.49512	-2.81343	2.13755	0.00893183	0.0105644	-0.0120056	-1.05054	0.356445	0.350586	-0.223764	-0.890383	-0.390419	-0.0687083	-0.349516	4.14701	-8.222	0.0258583	-0.00310087	-0.0302474	0.577637	-0.442139	1.13037	-0.131375	-0.690854	-0.00519523	-0.71094	9.64599	1.94667	0.396963	0.0301844	0.000503273	-0.000922348	-0.970703	-0.277344	0.482422	-0.0296965	-0.998899	-0.0349339	0.00997081	-0.375425	0.566599	-9.83208	0.0130143	-0.0049028	-0.00678173	0.426758	-0.0380859	0.953857	
158	-0.125424	-0.603843	0.114764	0.778763	-8.91942	3.44392	3.34537	0.0013982	-0.010449	0.0296283	0.901123	-0.267578	-0.59668	0.166443	0.0112161	-0.0131384	-0.9859	0.312919	0.391981	10.1831	0.0204935	-0.000577311	-0.00281002	-0.248047	0.0124512	-0.896484	0.544793	-0.226115	-0.588681	-0.552745	8.90897	3.60251	2.14879	-0.0103579	-0.000946438	0.0352952	-1.06128	-0.126709	-0.384033	0.517283	-0.428739	-0.567029	-0.476529	9.60751	0.914479	-0.524784	0.0489333	-0.0164588	0.0363477	-0.991455	0.399414	-0.0993652	-0.390185	-0.449243	0.628657	-0.500727	9.2696	-2.7529	-2.03166	-0.0994556	0.0286172	-0.0351119	-1.02026	-0.0864258	0.231445	-0.364705	-0.533246	0.193436	-0.738391	9.70614	1.10488	4.54604	0.0806819	0.0175515	-0.0433498	-0.984131	-0.419922	-0.0563965	0.0529717	-0.334752	-0.0718433	-0.938069	6.8063	0.863564	7.90221	0.0483579	0.00226293	-0.013773	-0.926758	-0.0183105	-0.449707	0.184344	-0.622268	0.0121408	-0.760692	9.62612	-2.2688	2.23549	-0.00544207	-0.00811339	-0.0198119	-1.05078	0.36084	0.350586	-0.223537	-0.890433	-0.390457	-0.0685835	-0.328103	4.17191	-8.26108	0.0159706	0.00429668	-0.0170676	0.572754	-0.4375	1.13257	-0.131557	-0.69119	-0.00515266	-0.710579	9.75693	1.71858	0.319295	-0.000397085	-0.0172536	-0.00264406	-0.96875	-0.270752	0.47998	-0.029715	-0.998897	-0.0349509	0.0100305	-0.400249	0.567906	-9.78064	0.000947037	0.00153428	-0.00422082	0.422119	-0.0361328	0.95166	
159	-0.126245	-0.602991	0.11567	0.779157	-8.84886	3.47928	3.30505	0.00770565	-0.0328128	0.0472663	0.896973	-0.272217	-0.592285	0.166774	0.0103224	-0.0135303	-0.985848	0.377683	0.443727	10.1332	0.011798	-0.0431987	0.00714984	-0.248291	0.0146484	-0.896484	0.545059	-0.227342	-0.588201	-0.55249	9.24712	3.79879	2.60384	-0.0166371	0.0154499	0.0164652	-1.05713	-0.124512	-0.381836	0.516931	-0.429676	-0.566572	-0.47661	10.2047	0.963501	0.616076	-0.0294078	0.015322	0.0142393	-0.989258	0.397217	-0.097168	-0.390152	-0.44979	0.628174	-0.500866	9.29556	-2.9763	-2.03189	0.00617144	0.0140062	-0.00122412	-1.01636	-0.079834	0.226807	-0.365243	-0.533322	0.193597	-0.738028	9.92685	0.564194	4.71181	-0.0693789	-0.00161343	-0.036596	-0.979736	-0.422119	-0.0541992	0.0527758	-0.334731	-0.070925	-0.938158	6.84999	1.01059	7.65752	-0.0402069	0.0524454	-0.00802869	-0.926514	-0.0224609	-0.451904	0.184442	-0.622669	0.0118923	-0.760344	9.49184	-2.66285	2.19691	0.0676481	-0.0124259	-0.0120929	-1.05029	0.349854	0.35083	-0.22342	-0.890422	-0.390559	-0.0685212	-0.342565	4.15089	-8.2457	0.0194564	0.00428633	-0.0275749	0.570557	-0.439941	1.13477	-0.131674	-0.691509	-0.00511148	-0.710247	9.65199	2.00732	0.33752	0.00533495	0.000686894	0.000851586	-0.970703	-0.272949	0.484619	-0.0299067	-0.998892	-0.0348903	0.01018	-0.390452	0.585259	-9.75462	0.0044619	-0.000741537	-0.00330879	0.422363	-0.0405273	0.953857	
160	-0.125792	-0.602382	0.116529	0.779573	-8.74081	3.58221	3.30396	0.0582106	-0.0191517	-0.0138167	0.894775	-0.27002	-0.59668	0.167	0.0103742	-0.0143377	-0.985798	0.204149	0.628406	10.1131	0.0235153	-0.0144977	-0.00593346	-0.250488	0.0168457	-0.896729	0.545846	-0.22582	-0.588234	-0.552302	8.76892	3.62963	2.12874	0.0644322	0.044117	-0.00742477	-1.06128	-0.126709	-0.381836	0.518241	-0.428707	-0.566682	-0.475929	9.48195	0.921896	-0.245922	0.0398716	0.0308073	0.0342402	-0.987061	0.401855	-0.10376	-0.390309	-0.450485	0.627297	-0.501219	9.29609	-2.98933	-1.94649	0.0350383	0.022832	-0.040769	-1.02271	-0.0820312	0.233643	-0.364629	-0.533554	0.19172	-0.738654	9.69969	1.57037	4.21027	0.0345097	0.0291943	-0.0395372	-0.981689	-0.422119	-0.0561523	0.0531199	-0.335467	-0.0715017	-0.937831	6.85794	0.797071	7.91404	0.0731361	-0.0382438	-0.00269328	-0.926758	-0.0183105	-0.454102	0.184503	-0.622605	0.0117944	-0.760383	9.57144	-2.3603	2.19403	0.0150654	0.0202403	-0.0176271	-1.0481	0.352051	0.353027	-0.223608	-0.89026	-0.390806	-0.0686157	-0.36633	4.16749	-8.2639	-0.00863187	0.00721936	-0.0188427	0.577881	-0.448975	1.13501	-0.131994	-0.691926	-0.00494537	-0.709782	9.76145	1.8628	0.40922	-0.0270518	-0.0198182	-0.00527011	-0.968018	-0.283691	0.484863	-0.0295021	-0.998897	-0.035163	0.00985234	-0.409437	0.566374	-9.79523	0.0172836	0.0177717	-0.0141308	0.426758	-0.0380859	0.953857	
161	-0.126215	-0.602154	0.116081	0.779747	-8.94614	3.49292	3.29487	-0.0303367	-0.0011264	-0.0121611	0.892822	-0.276611	-0.594482	0.167265	0.0112452	-0.0147456	-0.985738	0.361628	0.18617	10.1142	0.0495833	0.0517939	-0.0198444	-0.248291	0.0146484	-0.894287	0.545782	-0.227078	-0.586952	-0.553213	9.13469	3.42627	2.0214	-0.128143	-0.0140733	0.012704	-1.05933	-0.122314	-0.393311	0.517927	-0.430264	-0.565541	-0.476222	9.8279	1.08121	-0.790368	-0.025357	-0.0090524	0.0236598	-0.991699	0.403809	-0.101807	-0.391349	-0.449503	0.628397	-0.49991	9.24484	-2.55034	-2.1663	-0.0900449	0.00936803	-0.00459049	-1.02051	-0.0820312	0.23584	-0.364914	-0.533793	0.192406	-0.738162	9.70988	0.666708	4.49446	0.0333531	-0.000490195	-0.00651377	-0.983887	-0.422119	-0.0583496	0.0527213	-0.334708	-0.0692935	-0.938291	6.62173	0.966046	7.59703	-0.0474762	0.0844664	-0.0127538	-0.924805	-0.0161133	-0.454102	0.184502	-0.62242	0.0113437	-0.760542	9.50441	-2.46498	2.15802	0.0180274	0.0377771	-0.0100107	-1.05029	0.352051	0.348389	-0.22365	-0.890237	-0.390841	-0.0685722	-0.345214	4.16348	-8.26069	0.0168748	-0.00231886	-0.0297344	0.575195	-0.442139	1.13501	-0.131622	-0.691941	-0.00550851	-0.709833	9.64498	2.02917	0.352687	0.0745956	0.0302801	-0.0071258	-0.966553	-0.268311	0.484375	-0.0292871	-0.998902	-0.0351703	0.00996745	-0.357673	0.517689	-9.80144	0.0207691	-0.00069895	-0.00799665	0.426758	-0.0380859	0.949463	
162	-0.125974	-0.602235	0.115802	0.779765	-8.9575	3.50585	3.45032	0.00426365	0.00822377	-0.0343451	0.899414	-0.276367	-0.598877	0.167211	0.0117232	-0.0148621	-0.985739	0.331404	0.403573	9.89972	0.00609172	0.0524277	-0.0231403	-0.248047	0.0102539	-0.894043	0.545277	-0.227724	-0.587681	-0.552672	8.76734	3.04813	1.93718	0.0227892	-0.0915431	0.0131049	-1.06372	-0.11792	-0.38208	0.518273	-0.429418	-0.566721	-0.475205	9.35299	0.892466	-0.532677	0.137931	-0.0304378	-0.0227819	-0.987061	0.401855	-0.101562	-0.390671	-0.450783	0.627676	-0.500193	9.11323	-3.11266	-1.70749	0.105304	-0.0435425	-0.0698675	-1.02295	-0.079834	0.233643	-0.364539	-0.53385	0.192003	-0.738411	9.63186	1.20337	4.78093	0.0432202	0.0246446	-0.00755796	-0.979736	-0.422119	-0.0561523	0.0527643	-0.335868	-0.0697248	-0.937842	6.86716	0.721786	7.70551	0.0482164	-0.0873972	-0.0156626	-0.926758	-0.0161133	-0.447754	0.184201	-0.622579	0.0117805	-0.760478	9.52895	-2.59225	2.29405	-0.0392658	0.00963233	-0.0119403	-1.05469	0.352051	0.353027	-0.223502	-0.890251	-0.390906	-0.0685039	-0.3814	4.13796	-8.22078	0.0221771	0.00410439	-0.0242371	0.572998	-0.439697	1.12817	-0.131914	-0.691952	-0.00518568	-0.70977	9.73247	2.05119	0.311583	-0.0319686	0.00446296	0.00294871	-0.964111	-0.274902	0.484619	-0.0300519	-0.998883	-0.0350751	0.00999416	-0.426614	0.599871	-9.77585	-0.014948	0.014277	-0.00647289	0.424316	-0.0358887	0.953857	
