40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.238339	0.218739	-0.0617359	-0.944212	-4.16089	2.40502	9.79286	-0.0113067	-0.011621	-0.00368109	0.119141	-0.0649414	-1.13452	0.00929855	0.192006	0.0117366	-0.98128	-3.77383	-0.230265	9.3498	-0.0110429	0.022323	-0.0254373	0.236328	0.132812	-1.03369	0.132232	0.20416	-0.255938	-0.93559	-3.36566	5.91765	8.49256	-0.0472637	-0.036175	-0.0366388	-0.0910645	-0.570312	-0.977295	-0.537274	0.310835	-0.284528	-0.73059	-7.44906	0.823768	6.36182	0.00790094	0.00572323	0.031745	0.710449	-0.433105	-0.720947	0.129412	0.0734539	0.546978	-0.823815	-2.4126	-8.5739	3.9132	-0.0641064	-0.00638938	0.0177187	0.0712891	1.08862	-0.41748	0.825055	0.119936	0.451344	-0.3181	-9.19653	-0.843214	6.49379	0.0568163	0.0506863	-0.0399249	0.991455	0.418945	-0.232178	0.115404	-0.0992221	-0.0332789	-0.98779	2.18785	0.411905	10.3072	0.0327668	-0.0310136	-0.00830892	-0.548584	0.0432129	-0.936279	0.277026	-0.0448475	0.0173028	-0.959659	0.875728	-0.817929	11.0754	0.0245	0.0193084	-0.0139044	-0.528809	0.0803223	-1.02002	-0.0360296	-0.0537045	-0.0835997	-0.994399	1.10095	1.88196	10.3934	0.0556709	0.0150561	-0.019164	-0.545654	-0.211182	-1.03784	-0.0450765	0.89719	-0.162336	-0.408246	-6.98169	0.630288	-6.13938	-0.0161535	-0.00203273	-0.0145363	1.02466	-0.0581055	0.496826	-0.0369689	-0.0421469	0.0301909	-0.997971	0.91206	-0.49296	9.79175	-0.0350821	-0.00458611	0.0204861	-0.462891	0.175537	-0.998047	
96	0.238335	0.218593	-0.0614134	-0.944268	-4.09761	2.39087	9.77514	-0.0142447	-0.00186331	7.84392e-06	0.116943	-0.0649414	-1.13232	0.00951661	0.191976	0.011727	-0.981283	-3.73947	-0.157664	9.3534	-0.013159	0.0142898	-0.0105939	0.234375	0.130615	-1.03833	0.132127	0.203647	-0.253642	-0.936342	-3.25998	5.41355	8.47905	-0.0880636	0.0114302	-0.00971915	-0.0888672	-0.57251	-0.979492	-0.537167	0.310336	-0.284851	-0.730755	-7.36251	0.906604	6.40691	0.0351054	-0.0114212	0.0344143	0.708008	-0.430908	-0.725342	0.129307	0.0732473	0.548442	-0.822876	-2.51492	-8.89483	3.71284	0.00442518	0.000584056	-0.000515225	0.0668945	1.08643	-0.415283	0.824578	0.119924	0.451834	-0.318647	-9.27493	-0.906315	6.35854	0.00973182	0.0381769	-0.0428087	0.989502	0.414551	-0.234375	0.115389	-0.0990223	-0.032926	-0.987824	2.2434	0.464804	10.3655	-0.0101637	0.0322606	-0.0136542	-0.555176	0.0473633	-0.936523	0.277019	-0.0451102	0.0171754	-0.959651	0.891026	-0.659321	11.1423	-0.00699315	-0.000321467	-0.00299244	-0.530762	0.078125	-1.02002	-0.0361018	-0.0536362	-0.0836145	-0.994399	1.03162	1.95943	10.461	-0.00939682	0.00601543	-0.0192107	-0.541016	-0.211182	-1.0354	-0.0458665	0.896937	-0.161905	-0.408885	-6.94383	0.595932	-6.04828	0.021393	-0.0103984	-0.00703833	1.02881	-0.0515137	0.496582	-0.0366821	-0.0425111	0.0309559	-0.997942	0.90893	-0.644613	9.69117	-0.0267173	-0.0100339	0.00343304	-0.465332	0.177734	-0.993408	
97	0.238295	0.218701	-0.0611511	-0.94427	-4.19453	2.35285	9.78938	-0.00340504	-0.000291547	-0.0065624	0.112793	-0.0693359	-1.13452	0.00947149	0.19195	0.0120982	-0.981284	-3.78787	-0.216423	9.33254	-0.0299881	0.011739	-0.0238383	0.229736	0.136963	-1.03394	0.132267	0.20374	-0.252572	-0.936591	-3.35269	5.42111	8.24283	-0.0162722	0.00891749	-0.00834701	-0.0800781	-0.57251	-0.977295	-0.536613	0.31017	-0.284744	-0.731274	-7.3988	0.645877	6.32692	0.00171117	0.0112108	0.028264	0.708252	-0.433105	-0.725342	0.129698	0.0734919	0.547088	-0.823694	-2.58614	-8.31116	3.79308	0.0306279	0.00122044	-0.00479018	0.0715332	1.08008	-0.419922	0.824128	0.119936	0.452388	-0.319018	-9.17295	-1.00195	6.23143	-0.0168563	0.0369682	-0.0367482	0.993652	0.416748	-0.22998	0.115371	-0.0999062	-0.0331265	-0.98773	2.17364	0.397818	10.3596	0.0266667	-0.0519281	-0.0170228	-0.555176	0.0473633	-0.934326	0.276967	-0.0452942	0.0177133	-0.959648	0.824858	-0.786287	11.0764	-0.0228962	0.0133937	-0.0178802	-0.528809	0.0825195	-1.02466	-0.0362914	-0.053621	-0.0827569	-0.994464	1.06344	1.87879	10.4379	-0.0319957	0.00198332	-0.0145649	-0.548096	-0.213623	-1.0354	-0.0457793	0.896768	-0.161818	-0.409299	-7.07913	0.36454	-6.21222	0.0146505	-0.00671153	0.00543798	1.02002	-0.0561523	0.494385	-0.0369068	-0.0431075	0.0308215	-0.997913	0.831681	-0.545134	9.79732	0.00281751	-0.0167137	-0.0180936	-0.465576	0.182129	-0.99585	
98	0.238268	0.218744	-0.0612181	-0.944263	-4.2059	2.35154	9.77796	0.00670372	-0.00580748	0.000872757	0.117188	-0.0715332	-1.13892	0.00936032	0.191998	0.0124938	-0.981271	-3.87081	-0.201767	9.28665	-0.0227328	0.0152541	-0.0297231	0.231934	0.132812	-1.03613	0.131642	0.203483	-0.252872	-0.936654	-3.36165	5.39601	8.41325	0.0123219	-0.0155156	-0.0194432	-0.0888672	-0.57251	-0.979492	-0.536589	0.309851	-0.285751	-0.731034	-7.38875	0.81777	6.34321	0.0197615	0.0139531	0.00776949	0.701416	-0.430908	-0.720947	0.130427	0.0734086	0.548275	-0.822797	-2.59947	-8.70059	3.77812	-0.0661387	-0.000676504	0.00990502	0.0732422	1.09106	-0.419922	0.823729	0.119994	0.452865	-0.319351	-9.25068	-0.950494	6.35823	-0.00120949	0.0383501	-0.0310933	0.993408	0.421143	-0.230225	0.115225	-0.101702	-0.0336108	-0.987548	2.16418	0.35488	10.3068	0.0295825	-0.0519311	-0.0183004	-0.565918	0.0473633	-0.930176	0.277061	-0.0453246	0.0174699	-0.959624	0.853258	-0.884425	10.9666	0.0196677	0.0172447	-0.010509	-0.531006	0.0825195	-1.02466	-0.0362461	-0.0536349	-0.0815576	-0.994564	1.05562	1.72844	10.3861	-0.0432155	0.00396526	-0.0155283	-0.541016	-0.211182	-1.04224	-0.0458303	0.896545	-0.161891	-0.409753	-6.92273	0.663552	-6.13358	-0.0196403	-0.00444853	0.00510627	1.02441	-0.0537109	0.48999	-0.0372128	-0.0435617	0.0311054	-0.997873	0.848446	-0.593617	9.76215	0.00983638	-0.0016425	-0.0111802	-0.463135	0.180176	-0.989014	
99	0.238117	0.218697	-0.0615259	-0.944292	-4.19617	2.39134	9.78255	0.0124184	-0.00758522	-0.0027987	0.117188	-0.0737305	-1.13013	0.00936713	0.191643	0.0127695	-0.981337	-3.78248	-0.271621	9.3227	-0.014025	-0.00930278	-0.0193803	0.227783	0.130615	-1.03613	0.131408	0.203311	-0.252752	-0.936756	-3.35062	5.7392	8.4661	-0.0238694	-0.00201619	-0.0111167	-0.0866699	-0.565918	-0.977539	-0.536348	0.309541	-0.286325	-0.731118	-7.49802	0.827377	6.33797	0.0206821	0.00788354	0.0200145	0.706055	-0.435303	-0.725342	0.130876	0.073529	0.548671	-0.82245	-2.62472	-8.63848	3.76234	-0.00895127	0.0109205	-0.00180328	0.0776367	1.09082	-0.410645	0.823225	0.12014	0.453305	-0.319972	-9.20971	-0.970289	6.30305	0.017648	0.0344091	-0.0443517	0.991455	0.418945	-0.234375	0.115179	-0.103632	-0.0340203	-0.987338	2.23519	0.33546	10.2267	0.0333814	-0.0685637	-0.0152769	-0.563721	0.045166	-0.927979	0.277076	-0.0455713	0.0177601	-0.959603	0.844768	-0.861126	11.0269	-0.0159798	0.0072815	-0.0183399	-0.537354	0.0825195	-1.02246	-0.0363058	-0.0536144	-0.0810432	-0.994605	1.04819	1.67314	10.3821	-0.00392431	0.00536706	-0.0198663	-0.543457	-0.211182	-1.03784	-0.0459426	0.896453	-0.161912	-0.409935	-6.98419	0.457369	-6.1977	0.00428091	0.000426877	-0.00214744	1.02905	-0.0559082	0.494629	-0.0370691	-0.0437022	0.0309253	-0.997878	0.802552	-0.523678	9.80887	0.0083335	0.00468902	0.00624067	-0.465332	0.177734	-0.99585	
100	0.238065	0.218625	-0.0618049	-0.944303	-4.21166	2.42893	9.79308	0.00860195	-0.0117722	-0.000336242	0.110352	-0.0649414	-1.13672	0.00928515	0.191667	0.0128706	-0.981332	-3.85106	-0.133459	9.30153	-0.0206641	0.0155093	-0.0234266	0.231689	0.13916	-1.03882	0.131584	0.202975	-0.251124	-0.937243	-3.3449	5.28601	8.36135	-0.0643679	-0.00185912	-0.0071452	-0.0888672	-0.565918	-0.977539	-0.535966	0.309277	-0.285999	-0.731637	-7.30893	0.764788	6.35425	-0.0277626	-0.0136602	0.0214004	0.701416	-0.433105	-0.720947	0.131078	0.0736896	0.547817	-0.822973	-2.60727	-8.4477	3.76436	0.029296	-0.00347524	-0.00352033	0.0754395	1.09302	-0.408447	0.82286	0.120168	0.453667	-0.320386	-9.27445	-0.950649	6.25918	-0.00922475	0.0297555	-0.0333037	0.989258	0.416748	-0.234375	0.115143	-0.104687	-0.0346091	-0.987211	2.21487	0.440466	10.3114	0.0191014	-0.0149439	-0.0137759	-0.565918	0.0473633	-0.936523	0.277187	-0.045694	0.0177201	-0.959565	0.85393	-0.846588	11.0617	0.0147459	0.0137519	-0.00557144	-0.526611	0.0803223	-1.02466	-0.0364929	-0.0533651	-0.0817157	-0.994557	1.04596	1.71156	10.3818	0.028788	0.0133873	-0.0183736	-0.541016	-0.21582	-1.03979	-0.0460612	0.896377	-0.16177	-0.410143	-6.99641	0.509929	-6.15058	0.0126726	0.00486395	-0.00264895	1.02197	-0.0495605	0.492188	-0.0369119	-0.0437757	0.0311611	-0.997873	0.867445	-0.638916	9.7081	-0.000346737	0.0050918	0.00269549	-0.472412	0.182129	-0.993652	
101	0.23786	0.218387	-0.0618192	-0.944409	-4.12802	2.47087	9.80043	-0.0013861	-0.0101012	-0.00529955	0.105713	-0.0651855	-1.12817	0.00944545	0.19153	0.013197	-0.981353	-3.76601	-0.28369	9.37871	-0.0154021	0.0153299	-0.00986575	0.233887	0.13916	-1.03174	0.131787	0.203066	-0.251228	-0.937167	-3.35262	5.64838	8.42098	0.00285035	0.00589691	0.00409985	-0.0866699	-0.563721	-0.982178	-0.535518	0.309084	-0.286119	-0.731999	-7.45072	0.829301	6.30291	0.00647479	0.00982139	0.0296601	0.706299	-0.439697	-0.720703	0.131874	0.0735318	0.548323	-0.822523	-2.70772	-8.621	3.73719	-0.0202887	-0.0139908	0.00567254	0.0734863	1.08862	-0.413086	0.82246	0.120407	0.454133	-0.320664	-9.23279	-0.929377	6.30747	-0.00831771	0.0390349	-0.0263893	0.989014	0.425537	-0.228027	0.115246	-0.105964	-0.035011	-0.987048	2.35818	0.355636	10.2477	0.0316173	-0.0367972	-0.0111805	-0.568359	0.0495605	-0.925781	0.277235	-0.0456925	0.0177461	-0.959551	0.90706	-0.774543	11.1794	0.00264755	0.0169739	-0.0120745	-0.532959	0.0803223	-1.02002	-0.0364815	-0.0533519	-0.082266	-0.994512	1.0726	1.83812	10.4024	0.00865207	0.00615803	-0.0182954	-0.541016	-0.213379	-1.04224	-0.0460266	0.896349	-0.161712	-0.41023	-6.99389	0.523839	-6.11823	-0.00136263	0.00448031	-0.000727301	1.02417	-0.0495605	0.487549	-0.0366303	-0.0442352	0.0311865	-0.997862	0.842379	-0.579829	9.7572	-0.00294232	-0.0152981	0.0120828	-0.467529	0.177734	-0.989014	
102	0.237913	0.218252	-0.0615172	-0.944446	-4.17124	2.40055	9.81044	-0.0140563	-0.00524487	0.00207256	0.117188	-0.0693359	-1.13232	0.00968923	0.191389	0.0131144	-0.981379	-3.79874	-0.201916	9.34086	-0.00526483	0.00449606	-0.0120709	0.227539	0.136963	-1.03394	0.131784	0.202946	-0.250761	-0.937318	-3.39125	5.49338	8.49533	-0.0251818	0.00236083	-0.00431962	-0.0847168	-0.563721	-0.986572	-0.535261	0.30854	-0.286965	-0.732086	-7.42375	0.939101	6.37648	0.034711	0.00194718	0.0257227	0.706299	-0.441895	-0.720703	0.132295	0.0731007	0.548493	-0.822381	-2.5003	-8.59075	3.82483	-0.0125668	-0.0180937	-0.00283233	0.0712891	1.08862	-0.415283	0.821917	0.120383	0.454923	-0.320945	-9.24862	-1.29864	6.18848	0.0137127	0.0469578	-0.0363966	0.989014	0.42334	-0.228027	0.115255	-0.106756	-0.0354358	-0.986947	2.30353	0.432256	10.2702	0.0234529	-0.0199467	-0.0150345	-0.572266	0.045166	-0.923584	0.277128	-0.0451158	0.0170906	-0.959621	0.857484	-0.785389	11.0113	0.0282228	0.0188606	-0.0105404	-0.528809	0.0825195	-1.0271	-0.0365403	-0.0534034	-0.0824929	-0.994489	1.05814	1.82395	10.3542	0.00343548	0.0060477	-0.0192292	-0.541016	-0.213379	-1.04004	-0.0459714	0.896219	-0.161368	-0.410657	-6.99547	0.523123	-6.14207	-0.00554256	-0.00787404	-0.00608977	1.02905	-0.0581055	0.494629	-0.0361398	-0.0449033	0.0311973	-0.99785	0.929125	-0.565178	9.76916	0.0123481	-0.0190334	0.014257	-0.474609	0.182129	-0.998047	
103	0.237974	0.218191	-0.0613728	-0.944455	-4.19848	2.35691	9.81401	-0.0128072	-0.00654519	0.00205146	0.114502	-0.0627441	-1.13257	0.00967359	0.191276	0.0131698	-0.9814	-3.79689	-0.225458	9.33179	-0.012912	0.00604651	-0.0203219	0.231934	0.134766	-1.03613	0.131827	0.202864	-0.250317	-0.937448	-3.35298	5.51909	8.48377	-0.0366804	0.00270367	-0.00432299	-0.0910645	-0.563721	-0.977539	-0.53472	0.308267	-0.287225	-0.732494	-7.53342	0.856689	6.38162	-0.00933528	0.00857472	0.0351225	0.704346	-0.444092	-0.716309	0.132112	0.0735833	0.548886	-0.822105	-2.68956	-8.68951	3.7992	-0.0132664	0.0418874	-0.0104257	0.0712891	1.08643	-0.410645	0.82176	0.120454	0.454888	-0.321369	-9.26694	-0.969183	6.32311	0.0242855	0.015004	-0.0442306	0.986816	0.427734	-0.223877	0.115174	-0.107659	-0.0356072	-0.986852	2.30109	0.43346	10.2912	0.0190219	-0.0270484	-0.0202974	-0.57251	0.0495605	-0.923828	0.277105	-0.04534	0.0173768	-0.959612	0.830454	-0.742609	11.0402	-0.0153248	0.00575933	-0.0175803	-0.533203	0.0825195	-1.02466	-0.0365601	-0.0532734	-0.0824029	-0.994502	1.04964	1.78471	10.3571	-0.0023367	0.016166	-0.0193442	-0.536377	-0.213379	-1.03979	-0.0458897	0.896126	-0.161351	-0.410876	-7.02378	0.443734	-6.16196	-0.00590175	-0.00636475	0.00337539	1.02661	-0.0559082	0.48999	-0.0361118	-0.0451178	0.0312922	-0.997838	0.870863	-0.559651	9.76792	-0.00574567	-0.00876256	-0.00102054	-0.469971	0.177734	-0.991211	
104	0.238031	0.21816	-0.0612851	-0.944453	-4.17285	2.35154	9.80893	-0.000286154	-0.00232318	0.00209665	0.11499	-0.0715332	-1.13892	0.00965403	0.191019	0.0130596	-0.981452	-3.76557	-0.196549	9.258	-0.000436531	0.00726715	-0.0133667	0.22998	0.132568	-1.03857	0.131822	0.202951	-0.249468	-0.937656	-3.34622	5.49705	8.40643	-0.0333233	0.00913605	-0.00917356	-0.0866699	-0.563721	-0.979736	-0.534497	0.308081	-0.287561	-0.732603	-7.4071	0.981892	6.23367	0.0204641	0.0113814	0.0319522	0.699707	-0.439697	-0.720703	0.132044	0.0737337	0.547946	-0.822729	-2.73538	-8.64639	3.61415	0.0905688	0.00736523	-0.0137266	0.0778809	1.08643	-0.413086	0.82158	0.12072	0.454536	-0.322226	-9.18029	-0.875554	6.28017	0.00110487	0.00987038	-0.0346924	0.993408	0.42334	-0.223877	0.115109	-0.108429	-0.0357207	-0.986771	2.3159	0.389957	10.2854	0.0181283	-0.0490248	-0.0184793	-0.57251	0.0473633	-0.917236	0.277133	-0.0453981	0.0174456	-0.9596	0.879775	-0.812429	11.097	-0.00174061	0.0138897	-0.0126941	-0.528809	0.0803223	-1.02466	-0.0365725	-0.0531465	-0.0825133	-0.9945	1.04018	1.81625	10.4108	0.0122277	0.0093015	-0.0181343	-0.538818	-0.20874	-1.04224	-0.0459272	0.895909	-0.161333	-0.411351	-7.01993	0.52088	-6.11949	0.00103785	-0.0114439	0.000307878	1.02441	-0.0517578	0.492188	-0.0362847	-0.0455254	0.0317759	-0.997798	0.938269	-0.595428	9.76798	-0.0182615	-0.00624439	-0.0102416	-0.465332	0.175537	-0.99585	
105	0.237861	0.218088	-0.0614909	-0.944499	-4.20252	2.39112	9.79881	0.00900317	-0.0120108	-0.00533574	0.110596	-0.0715332	-1.12817	0.00981632	0.190935	0.0129038	-0.981469	-3.81269	-0.152611	9.3863	0.000953203	0.0123589	-0.0121277	0.227783	0.128418	-1.03369	0.131822	0.202829	-0.248854	-0.937846	-3.39809	5.3546	8.44966	-0.0182015	0.00139116	0.000864926	-0.0869141	-0.561523	-0.984375	-0.534056	0.307655	-0.288023	-0.732923	-7.43922	0.98158	6.30623	0.0200996	-0.00938145	0.0128255	0.695312	-0.444092	-0.7229	0.132472	0.073555	0.547114	-0.82323	-2.55369	-8.34965	3.83253	-0.00856665	-0.0152305	0.00140257	0.0778809	1.08667	-0.41748	0.82123	0.121024	0.454954	-0.322416	-9.19017	-1.03635	6.28921	0.0137435	0.0382556	-0.0213181	0.991211	0.425537	-0.228027	0.115005	-0.110184	-0.0360491	-0.986577	2.34129	0.473148	10.2518	0.00316863	-0.0145082	-0.0132447	-0.578857	0.045166	-0.919434	0.277244	-0.0453962	0.0173302	-0.95957	0.865418	-0.803862	11.062	0.00904809	0.0169844	-0.0156569	-0.526855	0.0847168	-1.02002	-0.0365452	-0.0530777	-0.0823812	-0.994515	1.03786	1.81508	10.4343	0.000594425	0.0107667	-0.0163063	-0.538818	-0.213623	-1.0332	-0.0463312	0.895822	-0.161515	-0.411424	-6.9759	0.541071	-6.07127	0.0191342	-0.000712664	0.00125208	1.02661	-0.0559082	0.483154	-0.0365233	-0.0458102	0.0319491	-0.997771	0.942313	-0.59177	9.71029	-0.00146467	-0.00075894	-0.011788	-0.474121	0.17334	-0.984375	
106	0.237708	0.217995	-0.061548	-0.944555	-4.16695	2.41935	9.79723	-0.000423176	-0.00872072	-0.00333811	0.112549	-0.0671387	-1.13672	0.00983921	0.190724	0.0126591	-0.981513	-3.73974	-0.224524	9.16093	-0.00303654	0.00720893	-0.0140725	0.229736	0.136963	-1.03638	0.131894	0.202921	-0.248723	-0.937851	-3.30986	5.50534	8.44496	-0.0136378	0.0115268	-0.00290674	-0.0888672	-0.563721	-0.984375	-0.533991	0.307547	-0.287903	-0.733062	-7.49995	1.01382	6.28693	-0.00495004	-0.0072982	0.00979713	0.70166	-0.4375	-0.725342	0.132224	0.0733919	0.549229	-0.821875	-2.57015	-8.47288	3.87544	-0.0998173	0.0191491	-0.0183758	0.0732422	1.09302	-0.410645	0.821173	0.120853	0.455104	-0.322413	-9.16173	-1.07495	6.2989	-0.00353955	0.0125019	-0.0187959	0.986816	0.427734	-0.228271	0.114986	-0.111106	-0.0360782	-0.986475	2.35405	0.390582	10.2847	0.0103872	-0.0600847	-0.0128623	-0.572266	0.0407715	-0.919189	0.277273	-0.0453431	0.0173313	-0.959564	0.87039	-0.804433	11.0433	0.00599056	0.020704	-0.0140965	-0.537598	0.0869141	-1.0249	-0.0365059	-0.0531226	-0.0821547	-0.994533	1.04354	1.78659	10.3837	-0.00776025	0.00199544	-0.0153915	-0.541016	-0.213379	-1.04224	-0.0462631	0.895782	-0.161346	-0.411584	-7.00127	0.544865	-6.14266	0.00398058	0.00821476	-0.0072455	1.0354	-0.0515137	0.489746	-0.0365529	-0.0459949	0.0321962	-0.997753	0.989531	-0.53223	9.76705	-0.0121008	0.000596011	0.000634954	-0.476807	0.182129	-0.984375	
107	0.237629	0.218009	-0.0614092	-0.944581	-4.17359	2.40319	9.77624	-0.00394982	-0.00145046	-0.00711605	0.11499	-0.0693359	-1.13672	0.00999014	0.190552	0.013045	-0.98154	-3.83375	-0.19783	9.36774	-0.0483401	0.0159984	-0.0204461	0.22998	0.128418	-1.03589	0.13195	0.202981	-0.248493	-0.937891	-3.41988	5.39203	8.44844	0.0121914	0.0100527	0.00576152	-0.0825195	-0.55957	-0.984375	-0.533877	0.307311	-0.287706	-0.733321	-7.42155	0.841743	6.25421	-0.00190843	-0.0090249	0.0101212	0.69751	-0.444092	-0.7229	0.132089	0.0735543	0.548262	-0.822527	-2.6545	-8.66031	3.74456	0.0939703	0.00783545	-0.0184109	0.0712891	1.08862	-0.410645	0.821015	0.120967	0.455295	-0.322504	-9.23172	-1.04856	6.24807	0.00876822	0.0257	-0.0202395	0.991211	0.425537	-0.230225	0.114952	-0.112471	-0.0368367	-0.986296	2.46663	0.44979	10.1904	0.036186	-0.0232146	-0.0162835	-0.582764	0.036377	-0.910645	0.277303	-0.0453936	0.0174192	-0.959552	0.844452	-0.840152	11.0711	-0.00465941	0.0156482	-0.0148334	-0.533203	0.0825195	-1.02466	-0.0365059	-0.0531226	-0.0821547	-0.994533	1.04354	1.78659	10.3837	-0.00776025	0.00199544	-0.0153915	-0.541016	-0.213379	-1.04224	-0.0465872	0.895923	-0.161109	-0.411334	-6.97631	0.561696	-6.11859	0.0106747	0.0146612	-0.0148349	1.02661	-0.0515137	0.489746	-0.0360991	-0.046016	0.0323879	-0.997763	0.876598	-0.598912	9.77524	0.00298984	0.00943691	0.0182291	-0.472168	0.179932	-0.991211	
108	0.237646	0.217945	-0.0611314	-0.94461	-4.09381	2.4101	9.80968	-0.0156251	-0.00150486	0.00770626	0.114746	-0.0649414	-1.13232	0.00993273	0.19025	0.0133001	-0.981595	-3.78564	-0.196835	9.28942	-0.029374	-0.00944343	-0.0254881	0.229736	0.136963	-1.03149	0.131771	0.202724	-0.248332	-0.938014	-3.30981	5.46259	8.46799	-0.0177378	-0.00211395	-0.0189608	-0.0869141	-0.555176	-0.982422	-0.533683	0.307045	-0.287671	-0.733588	-7.42153	0.984518	6.43299	-0.00640438	-0.00112168	0.0178466	0.69751	-0.441895	-0.720703	0.131845	0.0734382	0.548391	-0.822491	-2.48632	-8.4636	3.7972	-0.0478116	0.00777346	-0.0250625	0.0732422	1.09302	-0.410645	0.820815	0.121218	0.455386	-0.322788	-9.29484	-1.05477	6.15828	0.00524156	0.0223665	-0.0266166	0.98877	0.427734	-0.226074	0.114845	-0.113712	-0.0361973	-0.98619	2.52862	0.50224	10.3009	-0.0332989	-0.0343111	-0.0129962	-0.580811	0.0407715	-0.915039	0.277417	-0.0455102	0.0174792	-0.959512	0.921102	-0.737855	11.1138	0.00315453	0.0140718	-0.00976869	-0.528564	0.0759277	-1.02222	-0.0368845	-0.0529391	-0.0826832	-0.994485	1.07098	1.82133	10.4461	0.0240389	0.00984991	-0.0152824	-0.538818	-0.211182	-1.04004	-0.0468965	0.895909	-0.16098	-0.411379	-7.10307	0.391376	-6.11687	0.016155	0.000977818	-0.00623411	1.02661	-0.0537109	0.48999	-0.0357987	-0.0459599	0.0328678	-0.99776	0.872531	-0.625593	9.78414	-0.0174705	0.00712989	0.00589835	-0.472412	0.184326	-0.993652	
109	0.237544	0.218004	-0.0608083	-0.944642	-4.21276	2.38497	9.77341	-0.00967728	-0.0027524	-0.0147678	0.11499	-0.0693359	-1.13232	0.0099004	0.19029	0.0130733	-0.981591	-3.87166	-0.233486	9.35265	-0.0133539	0.0194828	-0.0192953	0.225586	0.128418	-1.03125	0.131532	0.202935	-0.248596	-0.937932	-3.29944	5.39507	8.4616	0.0251564	0.00831578	0.00155177	-0.0888672	-0.561523	-0.979736	-0.533251	0.307105	-0.287635	-0.733891	-7.29675	0.954514	6.34361	0.00694182	0.0102089	0.0166395	0.69751	-0.441895	-0.720703	0.132007	0.0733958	0.548704	-0.82226	-2.77179	-8.70527	3.77684	0.0148037	0.00398016	-0.0063942	0.0756836	1.08862	-0.410645	0.820705	0.121414	0.455337	-0.323065	-9.3019	-0.996638	6.21683	0.0125941	0.0102348	-0.0189783	0.993164	0.427734	-0.228271	0.114781	-0.114595	-0.0355115	-0.98612	2.30373	0.294572	10.1649	0.0259227	-0.0436582	-0.0144129	-0.580811	0.0407715	-0.908691	0.277515	-0.0456301	0.0177975	-0.959472	0.831974	-0.827381	11.0312	-0.011056	0.0155435	-0.0127632	-0.5354	0.0869141	-1.02246	-0.0368577	-0.0529839	-0.0827266	-0.99448	1.03495	1.89167	10.3944	-0.00208186	0.00336467	-0.0177633	-0.538574	-0.21582	-1.04199	-0.0471096	0.895738	-0.161172	-0.411653	-7.02692	0.455232	-6.06799	0.0135562	0.000574051	0.00963904	1.02856	-0.0471191	0.489746	-0.0362203	-0.0462194	0.0333009	-0.997719	0.966335	-0.709054	9.74017	-0.00941645	-0.00381747	-0.0268898	-0.472412	0.182129	-0.989014	
