40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.165691	-0.491996	0.11933	0.846314	-8.39925	3.7528	5.11221	0.121012	0.00910856	0.0673737	0.730957	-0.290283	-0.768066	0.0197123	-0.0580827	-0.00575506	-0.998101	1.19426	0.297424	10.004	-0.0167229	-0.00468564	-0.013666	-0.366699	-0.0117188	-0.845947	0.443523	-0.394348	-0.49058	-0.638051	9.32813	2.7455	2.00127	-0.0709631	-0.0481619	0.00182186	-1.10034	0.0490723	-0.190186	0.477721	-0.498916	-0.529554	-0.492381	9.79275	0.352122	-0.710378	0.0320743	0.00713875	0.00389683	-0.972412	0.4646	0.0314941	-0.4033	-0.527049	0.4888	-0.566253	9.87903	-1.08224	-0.538856	0.23828	0.0220229	-0.0758031	-1.01855	-0.237549	0.144775	-0.583929	-0.245183	0.637396	-0.438906	9.92756	-0.284222	2.98596	-0.00229825	0.0280156	0.0137531	-1.02759	-0.169189	-0.3125	0.0209194	-0.339049	-0.0656718	-0.93824	6.63759	1.13668	7.90461	-0.0433099	0.000722479	0.00908113	-0.931152	-0.065918	-0.450684	0.128759	-0.620698	0.0285184	-0.772879	9.58289	-2.67581	2.47919	0.0224195	-0.00281096	-0.0113101	-1.08521	0.256348	0.326904	-0.546447	-0.835637	-0.0191338	0.0523535	-0.192501	8.92561	-3.499	0.0319104	0.0169349	0.00973559	0.537354	-1.09521	0.448486	-0.0903151	-0.668708	0.0311374	-0.737362	9.84969	0.657259	1.15414	-0.0156673	0.00168755	0.00329889	-1.0271	-0.159668	0.404297	-0.0665374	-0.99724	-0.0325154	-0.00519159	-0.34546	1.11706	-9.76082	0.0153635	0.00743201	-0.00677349	0.422607	-0.100098	0.959473	
85	-0.16516	-0.491481	0.120301	0.846579	-8.02248	4.14216	5.0527	-0.00568833	-0.0320908	-0.0246524	0.724854	-0.299072	-0.765869	0.0196362	-0.0592289	-0.00642955	-0.998031	1.37265	0.152045	10.2065	0.0643014	0.00386733	-0.0137485	-0.369141	-0.00512695	-0.839111	0.44352	-0.39512	-0.490172	-0.637888	9.33602	2.47133	2.22262	0.0140331	0.00193626	0.0365934	-1.10229	0.0446777	-0.189941	0.476759	-0.500356	-0.528834	-0.492625	9.82046	0.347892	-0.122617	-0.100683	-0.0262124	0.0275899	-0.966309	0.473389	0.0358887	-0.404799	-0.524758	0.491923	-0.564605	9.55288	-2.15644	-0.601839	-0.262481	-0.020122	0.059999	-1.0144	-0.235352	0.144775	-0.584027	-0.245437	0.63738	-0.438657	9.90412	-0.27865	4.51518	0.0552322	0.0272336	-0.0431256	-1.02734	-0.171387	-0.314697	0.0204067	-0.340623	-0.0650866	-0.937723	6.85787	1.14764	8.23473	-0.029168	-0.0264586	-0.0277796	-0.931152	-0.0615234	-0.440186	0.129459	-0.620754	0.0275836	-0.772751	9.57896	-1.70352	2.43861	-0.0694032	0.0154148	0.00790079	-1.08081	0.251953	0.326904	-0.546143	-0.835809	-0.0193211	0.0527131	-0.219182	8.87804	-3.49018	0.0116976	-0.00416095	-0.0528609	0.539551	-1.09521	0.453125	-0.0901232	-0.668869	0.0309861	-0.737246	9.81562	0.851569	1.0797	0.0629166	0.00733312	-0.00104665	-1.01367	-0.161621	0.399902	-0.0666695	-0.997237	-0.0323672	-0.00506318	-0.344361	1.13492	-9.67929	-0.023318	0.00391842	0.00230758	0.42041	-0.102295	0.957275	
86	-0.165226	-0.491632	0.119177	0.846638	-8.1797	3.7737	5.05883	-0.0351849	0.0123981	-0.0153611	0.726807	-0.296875	-0.77002	0.019695	-0.0603793	-0.00624469	-0.997962	1.33346	0.21163	10.1805	-0.0391308	-0.0709228	-0.0145933	-0.366699	-0.0114746	-0.841064	0.444769	-0.39413	-0.490698	-0.637226	9.24738	2.86232	2.23545	0.0500482	0.0173689	0.00954489	-1.10449	0.0446777	-0.189941	0.478045	-0.498978	-0.529468	-0.492095	9.84261	0.377912	-0.445352	0.0766677	0.0343756	-0.00642231	-0.977051	0.46875	0.0314941	-0.404465	-0.526981	0.48896	-0.565347	9.75825	-0.69236	-0.210221	-0.143106	0.0268722	-0.0206192	-1.01416	-0.237549	0.142334	-0.584222	-0.247091	0.635032	-0.440869	9.94208	-0.631154	3.15256	0.101352	0.0343382	-0.0130608	-1.03394	-0.173584	-0.314453	0.0202088	-0.339735	-0.0635435	-0.938155	6.83293	1.1246	7.69794	-0.0258535	-0.0262599	0.00410085	-0.930908	-0.0681152	-0.450684	0.128544	-0.621628	0.0281453	-0.772181	9.65309	-2.33515	2.51721	0.03115	-0.0372258	-0.0547351	-1.07861	0.251953	0.333984	-0.546747	-0.835478	-0.0186622	0.051916	-0.171685	8.92175	-3.49044	-0.0253561	0.0159111	0.0274108	0.539551	-1.09521	0.450684	-0.0907844	-0.669216	0.0319014	-0.736811	9.88058	0.165886	1.28842	-0.0646286	-0.0119418	0.00627126	-1.02466	-0.163818	0.406738	-0.0665036	-0.997247	-0.0323818	-0.00527976	-0.272485	1.08242	-9.87382	0.0352789	0.0178321	-0.0115852	0.422363	-0.0957031	0.96167	
87	-0.165106	-0.491626	0.118553	0.846752	-8.06034	3.57267	4.94792	-0.00345531	0.0210021	-0.02516	0.724365	-0.290283	-0.770264	0.019841	-0.0604051	-0.00645322	-0.997956	1.16109	0.198001	10.0513	0.0026004	-0.0109733	-0.011919	-0.373535	-0.00512695	-0.841309	0.444562	-0.394838	-0.490033	-0.637444	9.21675	2.78857	1.70887	-0.0730213	-0.0453487	0.0161061	-1.09375	0.0424805	-0.185303	0.477432	-0.500586	-0.528466	-0.492134	9.71707	0.799809	-0.723706	-0.0953662	-0.0117607	0.0503401	-0.966064	0.471191	0.0314941	-0.404613	-0.526379	0.489807	-0.565069	9.69411	-2.16317	-0.837146	0.220089	-0.0149039	-0.0581175	-1.00977	-0.239746	0.144775	-0.584581	-0.248382	0.633671	-0.441625	9.927	-0.316297	2.98855	0.0864962	0.0192417	-0.0231236	-1.03174	-0.173584	-0.318848	0.0205132	-0.340241	-0.0644765	-0.937901	6.66965	1.09087	7.70724	0.10604	-0.0434873	-0.020659	-0.933105	-0.065918	-0.446533	0.128701	-0.621507	0.0280885	-0.772254	9.59017	-2.24357	2.30159	-0.0520524	0.0356729	0.0153052	-1.07837	0.247803	0.322266	-0.546891	-0.835365	-0.0187647	0.0521795	-0.113323	8.85504	-3.46035	-0.00255935	-0.0102408	-0.0463878	0.539551	-1.09497	0.446289	-0.0902129	-0.669661	0.0304888	-0.736537	9.82704	1.23188	0.922373	0.0520049	-0.0153189	-0.0256417	-1.02515	-0.155273	0.401855	-0.0663204	-0.997264	-0.0322755	-0.00494457	-0.396334	1.15858	-9.64256	-0.0172312	-0.00376219	-0.00202312	0.424805	-0.100098	0.954834	
88	-0.165147	-0.49229	0.119225	0.846264	-8.25336	3.97041	5.28697	0.0272163	-0.0056188	0.0252522	0.72876	-0.29248	-0.765869	0.0200207	-0.0609821	-0.00600145	-0.99792	1.48352	0.133224	10.0866	-0.0310669	0.032444	-0.00744242	-0.375732	-0.00512695	-0.84375	0.445424	-0.393845	-0.490958	-0.636745	9.56372	2.44854	2.28735	0.163393	0.0375217	0.0150632	-1.10669	0.0449219	-0.192383	0.478176	-0.499648	-0.529523	-0.491229	9.97017	0.110641	-0.343859	0.0989076	-0.00497659	-0.0130061	-0.970947	0.477539	0.0356445	-0.403778	-0.526941	0.489279	-0.5656	9.94732	-0.555987	0.0177269	-0.208112	0.0116654	0.0501967	-1.00977	-0.241943	0.144775	-0.584923	-0.248651	0.633407	-0.441399	9.95147	-0.35745	4.58618	-0.0332804	0.016711	-0.0356106	-1.02954	-0.175781	-0.314453	0.0208289	-0.340861	-0.0647554	-0.937649	6.87893	1.11055	7.87331	0.0075186	-0.0285147	-0.00409028	-0.930908	-0.0681152	-0.450684	0.128943	-0.62182	0.0266322	-0.772013	9.76596	-1.75869	2.60608	0.066621	-0.00920851	-0.0606785	-1.08472	0.247559	0.331543	-0.546797	-0.835375	-0.0195384	0.0527227	-0.199012	8.91144	-3.48981	0.00546559	0.000764469	-0.0349149	0.539795	-1.09741	0.450928	-0.0909779	-0.669595	0.0313418	-0.736467	9.91427	0.54917	1.15658	-0.0449546	0.00341819	0.00133735	-1.02246	-0.166016	0.395264	-0.0662802	-0.997268	-0.0322534	-0.00485984	-0.324601	1.12569	-9.7609	0.00528046	0.00241382	-0.00544029	0.420166	-0.0979004	0.952637	
89	-0.165306	-0.491998	0.11897	0.846438	-8.09531	3.88624	5.13638	-0.0272117	-0.0246857	0.000639413	0.726807	-0.294678	-0.77002	0.0201169	-0.0606584	-0.00601398	-0.997938	1.34348	0.14496	10.0853	-0.0072543	0.0413695	-0.00970224	-0.371094	-0.0136719	-0.838623	0.446327	-0.393386	-0.491638	-0.635871	8.9458	3.31403	2.09308	0.115237	0.0116955	0.0361711	-1.10229	0.0446777	-0.187744	0.47727	-0.501485	-0.528075	-0.491796	9.90376	0.501164	-0.709068	-0.102913	-0.00687523	0.0348084	-0.970947	0.477783	0.03125	-0.40399	-0.527966	0.487605	-0.565938	9.55689	-0.941973	-0.216961	0.141641	0.0243854	-0.0820739	-1.01196	-0.239746	0.149414	-0.584926	-0.249819	0.632076	-0.442642	10.0063	-0.195351	3.53286	0.142088	0.0411708	-0.0267423	-1.03149	-0.177979	-0.318848	0.0210983	-0.340708	-0.0654339	-0.937652	6.67694	1.17498	7.66973	0.0448487	0.0299015	-0.0176466	-0.930908	-0.0681152	-0.444336	0.128982	-0.621943	0.0273413	-0.771883	9.51697	-2.31001	2.33796	0.00254561	0.00488353	-0.00216743	-1.08276	0.251953	0.333984	-0.546876	-0.835309	-0.0197661	0.0528694	-0.202406	8.90138	-3.4898	0.00157923	0.00162573	-0.0250465	0.539307	-1.08813	0.446289	-0.0907502	-0.669766	0.0308421	-0.73636	9.87536	0.820528	0.976146	0.0464752	-0.00206424	-0.0111516	-1.02026	-0.161621	0.397461	-0.0661507	-0.997281	-0.0321234	-0.00480215	-0.361821	1.12829	-9.6993	0.00485928	0.00832059	-0.00205722	0.42041	-0.104492	0.959473	
90	-0.164674	-0.491899	0.119504	0.846544	-7.92065	3.98587	5.23373	0.0129041	-0.0261671	-0.0144629	0.730957	-0.29248	-0.77002	0.0200802	-0.0594991	-0.00438981	-0.998017	1.29862	0.017293	10.0512	-0.0887088	0.0819734	-0.0185817	-0.371582	-0.000732422	-0.843994	0.445205	-0.394354	-0.490217	-0.637153	9.66375	2.11061	1.99066	-0.0317253	0.00468897	-0.0115394	-1.10474	0.0512695	-0.190186	0.478343	-0.500036	-0.529396	-0.490808	9.58663	0.66714	-0.574403	0.0420492	-0.000372906	0.0040033	-0.970703	0.475342	0.0380859	-0.404874	-0.526565	0.489585	-0.5649	10.0964	-1.9785	-0.431189	0.0133712	0.012389	0.00220352	-1.01416	-0.239746	0.144775	-0.584728	-0.252395	0.629748	-0.444755	10.0924	-0.256597	3.14683	0.117376	-0.010258	-0.00909627	-1.03369	-0.177979	-0.31665	0.0214202	-0.340354	-0.0660132	-0.937733	6.77479	1.16768	7.76843	0.075679	0.00361639	-0.0150118	-0.931152	-0.065918	-0.446533	0.129069	-0.621912	0.0266311	-0.771918	9.68198	-1.73333	2.31416	-0.0183842	0.0263937	-0.0144751	-1.08057	0.249756	0.333984	-0.546939	-0.835266	-0.0197227	0.0529021	-0.158947	8.8965	-3.45732	0.00626499	-0.000841347	-0.0269244	0.539551	-1.09058	0.450684	-0.0908725	-0.669899	0.030865	-0.736224	9.90887	0.648869	1.01879	0.0483487	0.0261333	-0.00726606	-1.02466	-0.163818	0.404297	-0.0661393	-0.997283	-0.0320863	-0.00469057	-0.325022	1.0685	-9.77302	-0.0279169	0.00063723	-0.0025142	0.427002	-0.100098	0.952637	
91	-0.16441	-0.491701	0.119092	0.846768	-8.03132	3.69265	5.10404	-0.0202464	-0.0221267	-0.035585	0.731201	-0.296875	-0.767822	0.0198258	-0.0587839	-0.00448517	-0.998064	1.47856	0.0436795	10.1966	-0.00152463	0.072383	-0.0383209	-0.366943	-0.00732422	-0.841309	0.445684	-0.39415	-0.491055	-0.636298	8.99544	3.20353	2.21352	0.0502187	-0.0113743	0.00896802	-1.10254	0.0512695	-0.192383	0.477836	-0.500907	-0.52862	-0.49125	9.55804	0.546582	-0.249277	-0.100891	-0.00241982	0.0314174	-0.963867	0.473389	0.0358887	-0.403557	-0.527439	0.488	-0.566398	9.88202	-1.09829	-0.302251	0.213239	0.03129	-0.00838669	-1.01416	-0.237549	0.144775	-0.585028	-0.252354	0.630217	-0.443719	9.99774	0.10479	3.941	-0.100364	-0.032635	-0.0460267	-1.03174	-0.171387	-0.316895	0.0216335	-0.339557	-0.0670899	-0.93794	7.04258	1.06176	7.6407	0.102968	0.0779817	-0.0331249	-0.930908	-0.0703125	-0.446289	0.128863	-0.621798	0.0275137	-0.772013	9.74092	-2.31805	2.44076	-0.0586131	0.0367039	0.014533	-1.08276	0.247559	0.333984	-0.546359	-0.835619	-0.0200917	0.0531934	-0.217597	8.88989	-3.4977	0.0325906	0.000813765	-0.0337262	0.546387	-1.09058	0.455322	-0.0909422	-0.66984	0.0310034	-0.736262	10.0421	0.906605	1.12359	-0.0090197	0.0159176	0.00686739	-1.02246	-0.161621	0.4021	-0.0662222	-0.997282	-0.0319685	-0.00458325	-0.350508	1.11044	-9.77097	-0.0044677	-2.49586e-05	0.00197929	0.420166	-0.100098	0.957275	
92	-0.163844	-0.491748	0.119601	0.846779	-7.87194	3.79362	5.08735	0.0462421	0.008949	-0.00967638	0.729004	-0.296875	-0.767822	0.0195693	-0.0575488	-0.00372332	-0.998144	1.43945	0.286947	9.8491	-0.104709	0.0202535	-0.0149088	-0.369141	-0.00732422	-0.848389	0.444021	-0.394326	-0.4899	-0.63824	9.59496	2.44407	1.90391	0.0111326	0.0373904	-0.0647033	-1.10229	0.0402832	-0.189941	0.478806	-0.499289	-0.529601	-0.490895	10.0342	0.178583	-0.945982	0.173618	0.0374016	-0.0515173	-0.968506	0.475586	0.0314941	-0.404374	-0.526707	0.488559	-0.566014	9.87526	-1.26931	-0.337175	-0.0359454	0.0281795	-0.0424742	-1.01392	-0.244141	0.142578	-0.584738	-0.254392	0.628255	-0.445716	9.77231	-0.436339	3.39624	0.197094	0.0205577	-0.000617727	-1.0271	-0.182373	-0.314209	0.0216862	-0.33735	-0.0670619	-0.938737	6.66749	1.14451	7.7953	-0.0452383	0.0552991	-0.00252977	-0.928955	-0.065918	-0.452881	0.128849	-0.621759	0.0268388	-0.772071	9.5569	-1.85102	2.3112	0.0120525	0.00624397	-0.0340785	-1.07642	0.251953	0.324463	-0.547111	-0.835141	-0.019912	0.0530354	-0.202905	8.87681	-3.49713	-0.0362694	-0.00315195	-0.0329923	0.544189	-1.09497	0.450928	-0.0911141	-0.669798	0.0313923	-0.736263	9.80979	0.297536	1.07381	0.00887488	0.0268173	-0.000403195	-1.02026	-0.161621	0.399902	-0.0663777	-0.997274	-0.0318966	-0.00458677	-0.321749	1.13475	-9.68312	-0.01057	0.00789425	-0.000651222	0.429199	-0.100098	0.954834	
93	-0.163885	-0.493222	0.118642	0.846049	-8.40494	3.91475	5.27487	-0.0454992	0.0663077	0.00251434	0.733398	-0.294678	-0.761475	0.0195133	-0.0571396	-0.00508045	-0.998163	1.28095	0.0155745	9.98193	0.123657	-0.00886825	-0.0146753	-0.360352	-0.00732422	-0.85083	0.44319	-0.394597	-0.489756	-0.638761	9.47411	2.26323	2.32059	-0.0995575	0.0194256	-0.0205824	-1.10229	0.0424805	-0.187744	0.478061	-0.500094	-0.528779	-0.491688	9.74947	-0.284486	-0.317644	-0.155836	0.00617396	0.00512104	-0.970703	0.473389	0.0336914	-0.404821	-0.525795	0.489071	-0.5661	9.7879	-1.66809	-0.498991	-0.0342806	0.0267039	0.0126556	-1.01636	-0.237549	0.140137	-0.584546	-0.25608	0.62689	-0.44692	9.91292	-0.200573	3.01351	0.084004	0.00659164	-0.0240509	-1.03125	-0.184326	-0.310059	0.0212645	-0.335426	-0.0667531	-0.939458	6.70809	1.1002	8.50235	-0.0778399	0.140964	-0.0230855	-0.924561	-0.0681152	-0.457031	0.12838	-0.621737	0.0282992	-0.772115	9.55253	-2.10525	2.5213	-0.024864	0.00863151	-0.00518118	-1.07837	0.245605	0.329346	-0.547331	-0.83506	-0.0193573	0.0522503	-0.213694	8.94836	-3.49689	-0.00894074	0.0182033	0.0223304	0.546631	-1.09497	0.453125	-0.0906363	-0.669585	0.0309604	-0.736534	9.94877	0.852601	1.02929	-0.0117524	0.0316557	0.0176059	-1.01807	-0.161621	0.4021	-0.066567	-0.997254	-0.0321033	-0.00482669	-0.307276	1.12269	-9.72505	0.00670384	0.00741748	-0.00335544	0.424805	-0.104492	0.964111	
94	-0.164152	-0.493014	0.118331	0.846161	-8.39806	3.82559	5.13974	-0.0043034	-0.035848	-0.0253706	0.729004	-0.296875	-0.767822	0.0200622	-0.0563804	-0.00504495	-0.998195	1.38736	0.0727603	10.1956	-0.0507992	0.0538727	0.00410121	-0.36499	-0.00292969	-0.846191	0.44347	-0.394144	-0.489792	-0.638818	9.04849	3.19317	2.01148	0.0747402	0.015958	-0.0214647	-1.10449	0.046875	-0.187744	0.477711	-0.499618	-0.528685	-0.492612	9.80075	1.14447	-0.270419	-0.020085	0.0369042	-0.0283729	-0.970459	0.471191	0.0314941	-0.403387	-0.524936	0.489706	-0.56737	10.168	-1.72471	-0.165118	-0.0100483	-0.00551804	0.111146	-1.01221	-0.233154	0.142334	-0.584096	-0.255894	0.627767	-0.446384	10.1273	0.132758	3.65534	-0.0963345	-0.0332966	-0.00781993	-1.0293	-0.177979	-0.310059	0.0213012	-0.33392	-0.0670655	-0.939971	6.90204	1.29206	7.80361	0.123286	-0.0407278	-0.0209261	-0.926514	-0.0700684	-0.457031	0.128026	-0.621461	0.028433	-0.77239	9.68142	-2.12765	2.29273	-0.0650118	0.0458565	-0.00499489	-1.08521	0.25415	0.331543	-0.547343	-0.835058	-0.0192599	0.0521846	-0.19557	8.87844	-3.47875	0.0222247	0.00283555	-0.0321855	0.544189	-1.09521	0.455322	-0.0907955	-0.669009	0.0312859	-0.737024	9.76688	0.47201	1.02988	0.0123068	0.0481004	-0.000851014	-1.01587	-0.159424	0.395264	-0.0666853	-0.997244	-0.0321347	-0.00501299	-0.327509	1.09601	-9.74761	0.00366098	0.0128263	-0.00760485	0.427002	-0.100098	0.954834	
95	-0.164449	-0.492332	0.117961	0.846552	-8.22532	3.66232	5.08212	-0.0141849	-0.0219548	0.0163958	0.731201	-0.296875	-0.77002	0.0207219	-0.0559614	-0.00581158	-0.998201	1.08412	0.16818	9.97467	0.0278495	0.0238611	0.0158363	-0.364746	-0.00732422	-0.848389	0.443818	-0.391951	-0.490643	-0.639272	9.35069	2.54992	1.72263	0.077508	0.046755	-0.0266384	-1.10889	0.0449219	-0.192383	0.478436	-0.497666	-0.530317	-0.49213	9.71479	0.371487	-1.00357	0.108085	0.0115034	-0.0521211	-0.972656	0.468994	0.0314941	-0.401699	-0.526263	0.487551	-0.569191	9.59904	-1.06564	-0.349882	0.177024	0.00767772	-0.0585976	-1.01001	-0.233154	0.140137	-0.583787	-0.257235	0.626706	-0.447506	9.71173	-0.47752	3.74653	0.189373	0.0142101	0.0140207	-1.0293	-0.180176	-0.310059	0.0217296	-0.333424	-0.067858	-0.940081	6.55147	1.10926	7.95363	0.0465851	-0.0093748	-0.00657498	-0.922363	-0.0700684	-0.465576	0.128817	-0.620861	0.0275925	-0.772772	9.60732	-2.11511	2.52587	0.111887	0.0187906	-0.0316445	-1.08081	0.25415	0.329102	-0.547289	-0.835089	-0.0194293	0.0521884	-0.186328	8.9188	-3.51221	0.00810739	0.00450023	-0.0195101	0.541992	-1.09497	0.450928	-0.0905159	-0.668657	0.0310265	-0.737389	9.79684	0.657275	1.10383	-0.00363379	0.03524	0.00477876	-1.02026	-0.163818	0.399902	-0.0663719	-0.997262	-0.0322069	-0.00504081	-0.307585	1.13872	-9.71324	0.0134255	0.00638512	-0.00610267	0.427002	-0.100098	0.952637	
96	-0.164959	-0.491369	0.118117	0.846991	-8.43281	3.64167	5.17032	-0.0135228	-0.059148	0.0341626	0.726562	-0.29248	-0.772217	0.0208857	-0.0556127	-0.00593056	-0.998216	1.1572	0.183463	10.2246	0.0369948	0.0505506	-0.0152048	-0.366943	-0.00512695	-0.846191	0.442545	-0.393103	-0.490127	-0.639843	9.28112	2.6472	2.34653	-0.148979	-0.0380831	-0.0181363	-1.10449	0.0427246	-0.19458	0.477111	-0.498927	-0.529058	-0.493493	9.77879	0.109712	-0.0517162	-0.055461	0.0108161	-0.014221	-0.972656	0.468994	0.0314941	-0.401574	-0.525846	0.487912	-0.569356	9.86556	-1.35931	-0.344457	-0.00934914	0.00841687	0.013597	-1.021	-0.230957	0.144775	-0.583559	-0.258497	0.625863	-0.448256	9.72373	-0.502118	3.13765	0.0483009	-0.0158006	-0.0220582	-1.03345	-0.180176	-0.307861	0.0216013	-0.332554	-0.068032	-0.940379	6.5081	1.39133	8.25315	-0.00885629	0.0826983	-0.022341	-0.922363	-0.0678711	-0.463379	0.127793	-0.620955	0.0295837	-0.772793	9.62929	-1.90184	2.62943	-0.144113	0.0165497	0.0163509	-1.08496	0.247559	0.329346	-0.548384	-0.834413	-0.0192726	0.0515608	-0.211476	8.89477	-3.47705	-0.045521	0.0166276	0.00671829	0.539551	-1.09497	0.439697	-0.0903369	-0.668299	0.0307556	-0.737746	9.92845	0.682049	1.10574	0.0166453	0.0345544	0.00916794	-1.02954	-0.157471	0.397461	-0.066167	-0.997275	-0.0322381	-0.00503065	-0.343876	1.09897	-9.79305	0.0183526	0.00926558	-0.00920495	0.422607	-0.100098	0.954834	
97	-0.165156	-0.490363	0.11859	0.847469	-8.20534	3.6714	5.14727	0.00816922	-0.0936404	0.0344163	0.731201	-0.294678	-0.772217	0.0209961	-0.0545252	-0.00551118	-0.998276	1.1594	0.222489	10.4085	-0.0460482	0.0800937	-0.0200414	-0.362549	-0.00732422	-0.845947	0.442755	-0.392406	-0.489849	-0.640338	9.73503	2.25981	2.40165	-0.00102339	0.0735814	-0.0275931	-1.10669	0.0405273	-0.192139	0.477718	-0.497705	-0.529542	-0.493619	10.1328	0.908957	-0.423848	-0.0270324	0.0292031	0.00160392	-0.970215	0.466797	0.0270996	-0.399122	-0.52714	0.486404	-0.571171	9.92082	-1.02577	-0.0912829	0.0536241	-5.13862e-05	0.0479393	-1.01685	-0.22876	0.146973	-0.583321	-0.259166	0.625759	-0.448324	10.0133	-0.438986	3.40358	-0.0897765	-0.026455	-0.0210503	-1.03149	-0.180176	-0.307861	0.02143	-0.331993	-0.0677863	-0.940599	6.54473	1.1864	7.86685	0.00244781	0.0156311	-0.0237202	-0.922363	-0.0700684	-0.463379	0.127239	-0.621135	0.0299962	-0.772723	9.61463	-1.96736	2.35557	0.0136318	0.0239711	-0.0220782	-1.08081	0.251953	0.326904	-0.549049	-0.834029	-0.018592	0.0509453	-0.0997518	8.86868	-3.42338	-0.00010958	-0.00499819	-0.020339	0.541992	-1.09497	0.444092	-0.0897816	-0.668105	0.0307415	-0.73799	9.64232	0.77433	1.19367	0.031928	0.0355421	0.0197703	-1.02051	-0.155029	0.397461	-0.0660233	-0.997283	-0.0322644	-0.00518225	-0.283051	1.08976	-9.78553	0.0218767	0.0207054	-0.0114819	0.420166	-0.0979004	0.957031	
98	-0.165088	-0.489028	0.118778	0.848227	-8.14555	3.87438	4.85003	-0.0189285	-0.04589	-0.00815106	0.724365	-0.290283	-0.768066	0.0208877	-0.0540401	-0.00523951	-0.998307	0.82469	0.0295325	9.95744	-0.030966	0.0545615	-0.0244665	-0.358398	-0.00512695	-0.841309	0.444805	-0.390019	-0.491167	-0.639365	9.02781	3.52564	2.19545	-0.00778765	0.0302563	-0.00644124	-1.0979	0.0358887	-0.192139	0.4773	-0.498414	-0.528445	-0.494485	9.61864	0.587102	-0.582881	-0.122592	0.035562	0.0247269	-0.968018	0.4646	0.0292969	-0.399167	-0.526235	0.487675	-0.57089	9.92693	-1.8074	-0.450313	-0.101021	-0.00108488	0.0620357	-1.02124	-0.22876	0.142334	-0.583321	-0.259166	0.625759	-0.448324	10.0133	-0.438986	3.40358	-0.0897765	-0.026455	-0.0210503	-1.03149	-0.180176	-0.307861	0.0216075	-0.332226	-0.0682696	-0.940478	6.41054	1.12548	8.10452	0.0318986	0.00661284	-0.0142099	-0.922363	-0.0678711	-0.461426	0.127907	-0.620669	0.029955	-0.772989	9.42293	-2.26775	2.21643	0.0453102	0.0549511	0.0213752	-1.07861	0.251953	0.331543	-0.549049	-0.834029	-0.018592	0.0509453	-0.0997518	8.86868	-3.42338	-0.00010958	-0.00499819	-0.020339	0.541992	-1.09497	0.444092	-0.0899537	-0.667987	0.0310963	-0.738062	9.6886	0.899113	1.12242	-0.0285762	0.0199534	0.0122225	-1.02051	-0.159424	0.392822	-0.0659592	-0.99729	-0.032185	-0.00511359	-0.327308	1.13077	-9.68173	0.00351219	0.0013812	-0.000167963	0.415771	-0.100098	0.954834	
