40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.903987	0.409758	0.0274579	0.118959	1.73427	-7.59481	6.93599	0.0528047	0.0588287	0.0410642	0.313477	0.835693	-0.621094	0.499412	-0.857567	-0.0402481	-0.116386	2.44726	-8.21979	-4.53006	-0.00668131	0.0635867	0.0376173	0.307617	0.861816	0.496826	0.781663	-0.142735	0.599054	0.0988121	-9.81328	-1.64568	2.71345	0.186978	0.0723803	0.116095	0.959961	-0.141846	0.172363	0.687175	0.268187	0.648091	-0.189325	-9.89433	1.1875	-0.120452	0.1661	0.146921	0.00151362	1.00244	0.193604	0.30542	0.0685351	-0.776278	-0.058847	-0.623886	9.55471	0.173973	-2.32116	0.205176	0.0574912	-0.0893042	-0.875	0.100586	0.653809	-0.292269	-0.556264	0.32962	-0.704627	10.0259	1.22388	4.11094	-0.0135477	0.066502	-0.00819917	-1.05518	-0.393555	0.200439	0.336462	-0.895031	-0.263044	-0.128532	3.79091	-4.7392	-6.4827	-0.157347	0.151827	0.0605258	-0.0307617	0.747559	0.739746	0.49998	-0.715567	-0.241646	-0.423783	7.83409	-4.53023	-1.28708	0.253883	0.055362	0.0166392	-0.633789	0.813232	0.303711	0.681099	-0.532265	-0.417561	-0.280074	8.58105	-4.45921	0.684991	0.0084211	0.00506072	-0.0472702	-0.740479	0.79248	-0.112305	0.239159	-0.184697	-0.165463	-0.938782	4.61139	2.35903	9.04469	0.117585	-0.0203394	-0.0053145	-0.745117	-0.0183105	-0.75	0.172422	-0.694408	-0.208432	-0.666802	10.157	0.89612	-0.318493	-0.0587316	0.0525464	0.00208704	-1.04492	0.185059	0.417969	
98	-0.904553	0.408711	0.0233334	0.11914	1.54622	-7.82419	7.00176	0.0243178	0.114352	0.0255351	0.320557	0.827148	-0.618652	0.500636	-0.856776	-0.039207	-0.117307	2.34821	-8.09149	-4.66924	0.0382455	0.062549	0.0139953	0.309814	0.864014	0.491943	0.781423	-0.139972	0.600001	0.0989193	-9.28406	-0.897388	3.05467	-0.0481739	0.0300763	0.0848853	0.968506	-0.14624	0.165771	0.684864	0.269641	0.650004	-0.189075	-9.65061	0.945315	-0.275087	0.00416709	0.123412	0.0120348	1.00488	0.191406	0.30542	0.0686393	-0.776069	-0.0584785	-0.624168	9.38469	-0.426908	-2.11477	-0.00120535	0.0638872	0.0111615	-0.870605	0.100586	0.646973	-0.290014	-0.556679	0.32908	-0.705483	9.81493	1.11554	4.82669	0.0183754	-0.0127103	0.0554028	-1.05542	-0.389404	0.210938	0.335198	-0.895781	-0.262562	-0.127594	4.01285	-4.71837	-7.29109	0.0166473	-0.06546	0.0188059	-0.0283203	0.740967	0.735596	0.500035	-0.715092	-0.24245	-0.424059	8.45097	-3.61069	-1.23095	-0.113456	-0.0215334	-0.0618067	-0.631592	0.811035	0.305908	0.681641	-0.531001	-0.418185	-0.280221	8.7692	-4.90141	1.04295	0.0789483	0.0130257	-0.0539258	-0.740479	0.790039	-0.116943	0.23826	-0.185234	-0.165794	-0.938846	4.43965	2.73537	9.19762	0.0192656	-0.0169933	-0.00484516	-0.74707	-0.0249023	-0.747803	0.171873	-0.694466	-0.206173	-0.667585	9.80769	-0.146051	-0.559614	-0.0163193	0.0520225	0.0501023	-1.04688	0.180664	0.408936	
99	-0.904784	0.408071	0.0216901	0.119891	1.75511	-7.67621	7.02249	0.0182433	0.0700237	-0.00281566	0.315674	0.833496	-0.621094	0.500536	-0.856845	-0.037316	-0.117849	2.36745	-8.20122	-4.67514	-0.0174281	0.0548091	0.0290758	0.309814	0.859619	0.496826	0.781444	-0.138061	0.600496	0.0984354	-9.34562	-1.63557	2.73875	0.214544	0.0130228	0.00937378	0.962158	-0.144043	0.174805	0.683024	0.273566	0.649733	-0.191014	-9.65306	1.30441	-0.442756	0.233446	0.0194417	0.0334174	1.00244	0.193604	0.301025	0.0679002	-0.776039	-0.0587627	-0.62426	9.68556	-0.311736	-2.03876	-0.111609	0.0289889	-0.012697	-0.872803	0.100586	0.644775	-0.291072	-0.555381	0.330659	-0.705332	9.75374	0.984607	4.44679	-0.0157844	0.0589213	-0.0212507	-1.05542	-0.391357	0.20459	0.33401	-0.896621	-0.260368	-0.129297	3.82377	-4.95333	-6.89366	-0.115216	0.0885069	0.037827	-0.0324707	0.740967	0.744141	0.495532	-0.71811	-0.23881	-0.426304	8.35428	-5.55988	-1.01432	-0.188977	0.0769154	-0.00433304	-0.631592	0.813232	0.315186	0.678717	-0.534524	-0.416787	-0.282694	8.59674	-4.2309	1.05761	-0.375282	-0.00391256	-0.0133933	-0.733643	0.796875	-0.105713	0.236877	-0.185861	-0.165481	-0.939128	4.30656	2.50082	9.05942	0.0932308	-0.00186423	-0.0796585	-0.751465	-0.0270996	-0.747559	0.171496	-0.694113	-0.205264	-0.668328	9.87639	0.121962	-0.130675	-0.119271	0.0453362	-0.0120437	-1.04932	0.185059	0.41333	
100	-0.904771	0.408024	0.0206523	0.120333	1.72227	-7.65029	7.07473	-0.00571045	0.0870805	0.00346435	0.32251	0.831543	-0.623047	0.500723	-0.856731	-0.0367044	-0.118072	2.43878	-8.12365	-4.6711	0.00531649	0.054499	0.0165268	0.316406	0.857666	0.499268	0.782144	-0.135217	0.600443	0.0971386	-9.40807	-1.06302	2.98584	0.249629	-0.0312677	0.0545653	0.968506	-0.14624	0.179443	0.682759	0.274672	0.649424	-0.191424	-9.76596	1.59368	-0.00170654	0.0911529	0.0103108	0.0384793	1.00024	0.193359	0.307617	0.0692126	-0.77581	-0.059164	-0.624362	9.60448	-0.742412	-1.77003	0.100404	0.0288714	0.0249902	-0.875	0.100586	0.644775	-0.290751	-0.555273	0.33144	-0.705184	9.53286	0.732648	4.45187	-0.0396719	-0.0177633	0.0394356	-1.05542	-0.391357	0.208984	0.334816	-0.896448	-0.259382	-0.130385	3.65715	-5.00989	-6.74719	0.0477336	0.133605	0.0296441	-0.0305176	0.743164	0.737549	0.496213	-0.717533	-0.238814	-0.426482	8.38856	-5.22324	-1.37972	0.0626045	0.0585217	-0.0105364	-0.631348	0.806641	0.31543	0.678717	-0.534524	-0.416787	-0.282694	8.59674	-4.2309	1.05761	-0.375282	-0.00391256	-0.0133933	-0.733643	0.796875	-0.105713	0.236602	-0.186057	-0.165967	-0.939073	3.74664	3.33232	9.14386	0.0303191	-0.0151266	-0.0193041	-0.744873	-0.0227051	-0.747803	0.172561	-0.693267	-0.205548	-0.668845	9.20713	0.108313	-0.17151	0.0807529	0.0938355	0.0160973	-1.04956	0.19165	0.404297	
101	-0.90442	0.408623	0.0186693	0.121253	1.58423	-7.82233	7.07652	-0.0473201	0.0799632	-0.00304781	0.326904	0.829346	-0.62085	0.500794	-0.856645	-0.035824	-0.118667	2.43994	-8.19711	-4.61734	-0.00730827	0.0901184	0.0187497	0.312012	0.861816	0.503906	0.782325	-0.136312	0.600037	0.0966495	-9.46087	-1.41067	2.87042	-0.0891308	0.0129655	-0.0767693	0.968506	-0.141846	0.174805	0.683212	0.275854	0.648229	-0.192161	-9.63921	1.7199	0.334487	-0.00276314	-0.0401201	-0.0113863	1.00269	0.187012	0.303223	0.0664239	-0.775746	-0.0532671	-0.625275	9.26664	-1.26211	-1.8913	-0.313457	0.0348756	0.159819	-0.870361	0.0961914	0.64917	-0.29123	-0.554551	0.334584	-0.704068	9.38151	0.820288	4.45237	-0.17363	0.00699734	0.0188658	-1.05127	-0.387207	0.200195	0.335615	-0.896543	-0.257258	-0.131881	3.85866	-5.02619	-6.62536	0.056669	0.0454793	0.0564095	-0.0324707	0.73877	0.733398	0.500024	-0.714131	-0.240434	-0.42683	7.95337	-4.17826	-1.09904	0.0440425	0.0592902	-0.0249087	-0.625	0.811279	0.30127	0.67826	-0.534082	-0.417668	-0.283324	8.60712	-5.00501	0.810566	-0.117275	-0.00348658	-0.0333626	-0.745117	0.790039	-0.110107	0.235898	-0.186787	-0.165743	-0.939144	3.58032	2.94299	9.12401	0.242748	-0.00970277	0.0130954	-0.746826	-0.0270996	-0.738525	0.172533	-0.692666	-0.204545	-0.669782	10.387	0.575592	-0.000741411	-0.166277	0.0118184	-0.018496	-1.04956	0.189453	0.404297	
102	-0.904352	0.408467	0.0171187	0.122513	1.47452	-7.85757	7.15711	0.0164407	0.0777467	-0.0334539	0.326904	0.831543	-0.614502	0.501867	-0.855966	-0.0344106	-0.119442	2.13158	-8.04414	-4.14752	-0.014614	0.0886717	0.00969013	0.310059	0.857666	0.501709	0.782671	-0.136206	0.599749	0.0957896	-9.35703	-1.39167	3.09481	0.0351139	0.0190133	-0.00815745	0.966553	-0.152832	0.177246	0.683212	0.275854	0.648229	-0.192161	-9.63921	1.7199	0.334487	-0.00276314	-0.0401201	-0.0113863	1.00269	0.187012	0.303223	0.0662192	-0.776162	-0.0504651	-0.625013	9.78632	-0.353338	-2.09107	-0.155038	-0.0152218	0.153	-0.872559	0.0917969	0.646973	-0.290866	-0.554188	0.337651	-0.70304	9.66227	0.677027	3.78546	-0.195855	-0.0973861	0.129127	-1.06006	-0.380615	0.204346	0.336203	-0.896423	-0.256229	-0.13319	3.88234	-4.6505	-7.32725	0.0249314	0.145899	0.0258307	-0.0390625	0.740967	0.739746	0.498105	-0.715679	-0.238939	-0.42732	8.0796	-4.39971	-1.62362	-0.228144	0.0140383	0.0142689	-0.633545	0.806641	0.312988	0.677784	-0.53458	-0.417478	-0.283805	8.70251	-4.8257	0.609355	-0.0623885	0.00873755	-0.0299674	-0.74292	0.792236	-0.112305	0.236724	-0.187426	-0.163953	-0.939123	4.62364	2.83017	9.09513	-0.133015	0.00961905	0.102444	-0.74707	-0.0227051	-0.745361	0.174101	-0.691709	-0.205724	-0.670004	9.87377	1.04322	-0.246745	0.165614	0.0498868	0.00624239	-1.05151	0.185059	0.406494	
103	-0.904702	0.407259	0.0158239	0.124112	1.72111	-7.88425	7.06226	0.056411	0.0960464	-0.0301447	0.329102	0.829346	-0.62085	0.504029	-0.854687	-0.0332545	-0.119826	2.11138	-8.67628	-4.21278	0.144005	0.133216	0.0235345	0.311768	0.864014	0.489746	0.782474	-0.135707	0.600325	0.0944867	-9.39544	-1.42909	3.06159	0.0754595	0.0348843	-0.0222222	0.970703	-0.150635	0.177246	0.683428	0.274803	0.648075	-0.193414	-9.72733	1.27969	0.439165	-0.00689188	-0.000472994	-0.0514896	1.0022	0.197998	0.294189	0.065516	-0.775684	-0.0485721	-0.625829	9.2874	-0.646939	-2.06223	-0.078497	0.0146887	-0.0283579	-0.870605	0.100586	0.646973	-0.291187	-0.55474	0.337298	-0.702641	9.75183	1.08296	4.97591	0.0528055	0.0477809	-0.0701216	-1.05542	-0.389404	0.206787	0.338259	-0.895668	-0.25605	-0.133408	3.69935	-5.09639	-6.59115	0.162696	-0.0168331	0.0230984	-0.0393066	0.747559	0.735352	0.498063	-0.715479	-0.238096	-0.428174	8.20452	-5.2218	-1.1985	0.106728	0.0517532	-0.010145	-0.637939	0.811035	0.30835	0.676302	-0.53651	-0.415423	-0.286699	8.46209	-4.85267	0.527768	-0.124247	0.078015	-0.0370919	-0.74292	0.792236	-0.103516	0.236056	-0.186472	-0.164597	-0.939369	4.01418	2.40291	9.19056	0.119759	0.0587809	-0.0506378	-0.751465	-0.0227051	-0.747803	0.174541	-0.690871	-0.206651	-0.670469	9.63697	0.404148	-0.280587	-0.0261499	0.0282354	-0.0287834	-1.05176	0.187256	0.404297	
104	-0.905417	0.405031	0.0132065	0.126477	1.13321	-7.36937	7.18981	0.0719631	0.139241	-0.0350943	0.333252	0.83374	-0.618652	0.505838	-0.853663	-0.0329562	-0.11959	2.27206	-8.13304	-4.59624	0.00732522	0.0316051	-0.00762659	0.311768	0.864014	0.489746	0.781587	-0.13537	0.601323	0.0959518	-9.52657	-1.35911	2.85264	0.00785366	0.0656369	0.075909	0.966309	-0.144043	0.174805	0.682307	0.274184	0.649455	-0.19362	-9.75398	1.24458	0.211107	-0.0302916	0.088936	-0.0392088	1.00024	0.195801	0.301025	0.0661936	-0.77501	-0.0491968	-0.626545	9.704	-0.402043	-2.09557	0.0251117	0.0848906	-0.00662373	-0.876953	0.0939941	0.644775	-0.290769	-0.554184	0.337327	-0.703238	9.55993	0.868404	4.06162	0.0738557	0.0110203	0.0325434	-1.05957	-0.391602	0.202637	0.338432	-0.895636	-0.25479	-0.135577	3.64581	-5.3409	-7.18525	-0.0472928	0.124175	-0.0449592	-0.0478516	0.745361	0.731201	0.497444	-0.715385	-0.23813	-0.429031	8.76105	-4.25232	-0.998586	-0.120561	0.023691	-0.0421732	-0.635742	0.808838	0.310791	0.678173	-0.533969	-0.415653	-0.286689	8.94918	-4.50435	1.27812	0.10509	0.068437	-0.0495626	-0.745117	0.792236	-0.112549	0.236339	-0.186941	-0.164125	-0.939287	4.47298	2.04461	9.09975	0.00891611	-0.0228382	-0.00041956	-0.749512	-0.0205078	-0.73877	0.176914	-0.689009	-0.209359	-0.670923	9.31899	0.347162	-0.641483	0.241704	0.101706	-0.0223382	-1.05176	0.189453	0.397461	
105	-0.905508	0.40476	0.0115049	0.126856	1.1399	-7.48297	7.22227	-0.0215675	0.0417059	0.0360059	0.337891	0.82959	-0.62085	0.506413	-0.853384	-0.0321028	-0.119375	2.15344	-8.31229	-4.46086	0.0129744	0.00406767	0.0279548	0.313965	0.864014	0.489746	0.780957	-0.133655	0.602487	0.0961901	-9.28889	-1.07741	2.9858	0.0363974	0.0552505	0.0568205	0.966553	-0.148438	0.186279	0.680249	0.274762	0.651258	-0.193986	-9.73582	1.10025	-0.178425	0.0756151	0.106231	-0.0286748	0.999756	0.204346	0.305176	0.0655323	-0.774968	-0.0455946	-0.626938	10.0024	-0.250975	-2.18884	-0.192521	0.0335954	0.0981857	-0.875	0.100586	0.644775	-0.289761	-0.553876	0.338397	-0.703383	9.94656	1.01014	4.13924	-0.0426726	0.0042312	0.0212897	-1.05786	-0.38501	0.206543	0.34072	-0.89489	-0.255028	-0.13432	4.28805	-4.78483	-7.10649	-0.0291641	0.0119407	0.00964852	-0.0368652	0.743164	0.727051	0.496598	-0.715169	-0.236809	-0.431098	7.81169	-5.14048	-0.659768	-0.0874224	0.0850221	-0.0503297	-0.633545	0.808838	0.303711	0.676565	-0.535629	-0.414915	-0.288456	8.6205	-4.92509	1.20624	-0.136647	0.00313937	-0.0368078	-0.74292	0.792236	-0.10791	0.236884	-0.186788	-0.165532	-0.938933	4.74555	2.32146	9.15203	0.0613033	0.000133222	0.0145692	-0.749268	-0.0227051	-0.743164	0.175615	-0.688291	-0.209439	-0.671975	9.83468	0.498537	-0.167339	-0.0716974	0.0365464	-0.0698013	-1.05371	0.18042	0.393066	
106	-0.905452	0.405268	0.00946716	0.125797	1.81797	-7.78677	7.40103	-0.0283956	0.0685059	0.0854616	0.342285	0.82959	-0.612061	0.507698	-0.852662	-0.0310771	-0.119347	2.11146	-8.87516	-4.45295	0.0981377	0.00182778	0.0246466	0.316162	0.868408	0.487061	0.779989	-0.132922	0.603766	0.0970349	-10.1438	-1.2145	2.72007	0.0150958	0.0395095	0.0359447	0.959961	-0.150391	0.177246	0.678658	0.274573	0.652932	-0.194197	-10.1074	1.09057	-0.392676	-0.0255167	0.0649556	-0.0512832	0.990967	0.204346	0.307373	0.0726131	-0.772989	-0.0504665	-0.628226	9.58451	-0.236557	-2.55429	0.61871	0.0898091	-0.0721985	-0.88208	0.111572	0.635498	-0.286013	-0.554137	0.341941	-0.702997	10.4441	1.1233	4.74752	-0.0200356	-0.0411289	0.133715	-1.05591	-0.378418	0.204346	0.343681	-0.893983	-0.255207	-0.132469	4.00309	-4.70324	-6.98484	0.276188	-0.0432982	0.0429995	-0.0373535	0.751953	0.724609	0.495597	-0.714302	-0.234975	-0.434676	8.42616	-5.35938	-1.42498	-0.0919419	0.251111	-0.0756654	-0.64209	0.80249	0.306152	0.676228	-0.53532	-0.415448	-0.289053	8.77499	-4.86045	0.695021	-0.0152935	-0.00709644	-0.0581858	-0.747314	0.787598	-0.103516	0.234493	-0.188526	-0.163245	-0.939586	5.48559	1.84042	9.15006	-0.230265	-0.00890415	-0.0261452	-0.751465	-0.0270996	-0.745361	0.176505	-0.687669	-0.208712	-0.672604	11.1615	0.705186	-0.503739	-0.0030485	0.0545283	0.0295187	-1.0603	0.18042	0.395264	
107	-0.905588	0.405049	0.00808826	0.125616	1.62859	-8.227	7.45745	0.00838367	0.0922952	0.0600889	0.340088	0.833984	-0.62085	0.508518	-0.852234	-0.0308053	-0.118985	2.62847	-7.7429	-3.88255	0.0658637	0.00575063	0.0219695	0.320557	0.864014	0.480225	0.779989	-0.132922	0.603766	0.0970349	-10.1438	-1.2145	2.72007	0.0150958	0.0395095	0.0359447	0.959961	-0.150391	0.177246	0.678451	0.274028	0.653692	-0.19313	-9.16932	0.746982	-0.834673	-0.0245886	0.039718	0.0222794	0.993164	0.202148	0.30957	0.0684802	-0.772813	-0.0473535	-0.629149	9.19754	-0.701264	-1.41634	-0.473042	0.0507582	0.0610041	-0.879395	0.102783	0.642334	-0.283985	-0.554291	0.341606	-0.70386	9.12599	0.703273	4.02347	0.229163	-0.0466515	0.0693479	-1.05835	-0.37207	0.210449	0.342204	-0.895036	-0.252653	-0.134062	3.51053	-4.86415	-6.11606	-0.070919	0.0794162	0.0347307	-0.0373535	0.749756	0.729004	0.496583	-0.713452	-0.237407	-0.433624	8.56586	-3.63115	-1.32156	0.127544	-0.0689751	-0.0299719	-0.646484	0.806641	0.30835	0.676673	-0.533722	-0.416884	-0.2889	8.66379	-4.42575	0.786308	0.0353262	-0.0139344	-0.0610857	-0.749512	0.787598	-0.110107	0.233879	-0.189283	-0.163239	-0.939588	3.89897	2.85867	8.7033	0.10678	-0.0386271	-0.0189662	-0.751465	-0.0249023	-0.740967	0.17349	-0.687819	-0.206711	-0.673853	10.0648	0.599339	-0.13237	-0.292347	0.0448116	-0.0706006	-1.05151	0.18042	0.395264	
108	-0.906468	0.402616	0.00905469	0.127019	0.921615	-7.53634	7.09891	0.118417	-0.06133	-0.0879554	0.338135	0.827393	-0.618652	0.508219	-0.852364	-0.0305185	-0.119404	2.78196	-7.42794	-4.04452	-0.0353268	0.0517749	-0.018079	0.316406	0.861816	0.480225	0.780368	-0.132556	0.603065	0.0988303	-9.1589	-1.03239	2.76211	0.0676377	-0.0431597	0.027766	0.964355	-0.155029	0.186523	0.67774	0.277495	0.652911	-0.193316	-9.52581	1.20769	-0.761703	0.0933908	0.0300752	0.125873	0.993164	0.202148	0.313965	0.0667985	-0.773645	-0.0455977	-0.628436	9.00722	-1.39484	-2.11171	-0.195058	-0.0749397	0.0172614	-0.879395	0.0983887	0.640137	-0.282921	-0.554951	0.343035	-0.703073	9.70305	0.949847	4.43345	-0.0425826	-0.124028	0.0745368	-1.0603	-0.37207	0.217041	0.342613	-0.89498	-0.253519	-0.131738	3.91311	-5.26477	-6.97882	0.0301425	-0.110599	-0.00756315	-0.0351562	0.749756	0.729004	0.494145	-0.71496	-0.235909	-0.434742	8.50068	-4.23637	-1.68753	-0.267497	0.0401918	-0.0298065	-0.637695	0.802246	0.313232	0.674659	-0.535888	-0.416237	-0.290527	8.97188	-4.21448	1.03912	-0.267172	-0.00771976	-0.0528855	-0.754395	0.789795	-0.0991211	0.233318	-0.189889	-0.164397	-0.939403	4.24263	2.43211	9.45798	0.0703753	-0.0643482	-0.043546	-0.753662	-0.0270996	-0.736328	0.175342	-0.686043	-0.207361	-0.674983	9.62824	1.41427	0.0163754	0.154286	0.0856857	0.0216413	-1.05396	0.184814	0.395264	
109	-0.906267	0.402328	0.0121415	0.129094	2.09378	-6.73766	7.01789	-0.0374587	-0.0257072	-0.117905	0.331299	0.831543	-0.625244	0.50628	-0.853366	-0.0285005	-0.120979	2.32648	-8.56956	-4.42394	-0.0514748	0.0182697	0.0230416	0.316406	0.861816	0.492188	0.781982	-0.129333	0.602153	0.0958563	-9.69307	-0.927693	2.96595	0.127336	-0.0525423	-0.0348736	0.966553	-0.150635	0.177246	0.678803	0.280344	0.650733	-0.192825	-10.039	1.75944	-0.453587	0.0178811	-0.0872868	0.0927781	1.00464	0.193604	0.30542	0.0683586	-0.773886	-0.0488341	-0.627728	10.193	-0.25102	-2.16945	0.259937	-0.0603939	-0.130793	-0.875	0.100586	0.640137	-0.28577	-0.553949	0.342177	-0.703129	9.75425	0.522059	4.39358	-0.0862529	0.123267	-0.103378	-1.0564	-0.367676	0.212646	0.343708	-0.894903	-0.252925	-0.130549	3.75109	-4.77411	-6.53511	0.111432	-0.000520514	0.00100531	-0.0373535	0.751953	0.724609	0.487889	-0.718436	-0.233709	-0.437257	8.30392	-4.49492	-0.877479	-0.172174	0.0478595	-0.100665	-0.650391	0.795654	0.327393	0.672083	-0.538608	-0.41514	-0.293027	8.64188	-4.85865	0.669746	-0.0646048	-0.00408928	-0.0477136	-0.749512	0.785156	-0.0966797	0.2314	-0.190527	-0.164906	-0.939659	3.92621	2.32012	9.33732	0.092158	-0.00751952	-0.011059	-0.753906	-0.0227051	-0.738525	0.173066	-0.68586	-0.206586	-0.675993	9.59955	-0.469483	0.185012	0.0402572	0.0175405	-0.0997661	-1.05811	0.178223	0.393066	
110	-0.905017	0.404675	0.00954418	0.130735	1.62976	-7.26481	7.26911	-0.131122	0.124159	0.00622623	0.333496	0.831543	-0.612305	0.505992	-0.853535	-0.0281175	-0.121078	2.4214	-8.34058	-4.45756	-0.0375176	0.0425107	-0.0137107	0.314209	0.861816	0.492188	0.783755	-0.131258	0.5994	0.096019	-9.46693	-1.01015	3.07614	-0.125778	-0.129743	-0.0560528	0.964111	-0.14624	0.172607	0.680146	0.279719	0.64972	-0.192411	-9.73362	1.59973	-0.216406	-0.0715948	-0.119865	0.0339126	1.00269	0.191406	0.303223	0.0658761	-0.77352	-0.0448545	-0.628741	9.8337	-0.564926	-1.83024	-0.144269	0.0141942	0.068871	-0.872803	0.0983887	0.640137	-0.285284	-0.553594	0.342751	-0.703326	10.1382	0.508442	3.72546	0.0498599	-0.0048713	0.00260857	-1.0625	-0.37207	0.206299	0.344476	-0.894439	-0.254063	-0.129489	4.00305	-5.127	-6.86007	0.118369	-0.0763336	-0.0692826	-0.0334473	0.758301	0.724609	0.488124	-0.717963	-0.234371	-0.437417	8.616	-4.71404	-1.00997	0.0505548	0.0464644	-0.0367245	-0.647949	0.793457	0.318115	0.673322	-0.536363	-0.41666	-0.292142	8.78991	-3.64729	1.0563	0.0567881	-0.0194865	-0.0407412	-0.751709	0.785156	-0.0922852	0.232462	-0.191746	-0.163528	-0.93939	4.93301	1.59734	8.7975	-0.0571736	0.035688	0.0549007	-0.753662	-0.0249023	-0.740967	0.171919	-0.684711	-0.207117	-0.677287	10.4068	0.361427	-0.223962	-0.0661093	0.0630005	-0.051206	-1.06226	0.171631	0.390869	
111	-0.904117	0.406668	0.0069956	0.130941	1.36802	-7.85832	7.42273	-0.0713523	0.0612008	0.0226537	0.333252	0.835938	-0.605713	0.507193	-0.852987	-0.0281822	-0.119889	2.1903	-8.55736	-4.60087	0.0908697	-0.0860354	0.0184277	0.320557	0.864014	0.482666	0.785273	-0.132609	0.597257	0.0951077	-9.28303	-1.34158	3.23557	0.0566186	-0.0610166	-0.0649996	0.966309	-0.14624	0.16333	0.683043	0.279354	0.646841	-0.19238	-9.5919	1.64619	0.0559713	0.0201257	-0.159441	0.0389172	1.00513	0.184814	0.298828	0.06424	-0.773675	-0.0407092	-0.629001	9.56125	-0.577028	-2.0587	0.0445634	0.0365507	0.00628771	-0.883789	0.100586	0.640137	-0.287418	-0.552482	0.347289	-0.701102	9.89568	0.414951	4.48438	-0.303515	-0.0311025	0.0223028	-1.05835	-0.37207	0.201904	0.349844	-0.892269	-0.255372	-0.127476	3.78528	-4.93236	-6.81987	0.36471	-0.0527162	0.0447728	-0.0314941	0.762695	0.709473	0.490721	-0.715051	-0.236503	-0.438134	7.93745	-4.3455	-1.11107	0.141109	0.0729987	-0.069728	-0.650391	0.795654	0.313232	0.672517	-0.536641	-0.417671	-0.292043	8.7128	-5.91101	0.325748	0.246002	-0.0349098	-0.0604413	-0.756592	0.787598	-0.101318	0.23225	-0.192346	-0.164593	-0.939134	4.21607	3.41923	9.33854	-0.0249776	-0.0220491	0.0485857	-0.753906	-0.0183105	-0.734131	0.169344	-0.68471	-0.205976	-0.678283	10.0231	0.0950067	-0.109419	-0.203293	0.0174996	-0.0579831	-1.06201	0.165039	0.386475	
112	-0.903706	0.407372	0.00736637	0.131568	1.57426	-7.44023	7.36164	-0.0360622	-0.0317003	-0.0460583	0.337402	0.838135	-0.605713	0.505548	-0.854131	-0.0280771	-0.118716	2.61536	-7.66087	-4.10419	-0.0815575	-0.03842	0.0118036	0.320557	0.861816	0.489746	0.786525	-0.131688	0.596108	0.093227	-9.46967	-0.649837	3.38672	0.072462	-0.0189841	-0.0379508	0.972656	-0.144043	0.165527	0.683858	0.28016	0.645359	-0.19329	-9.44104	1.85986	0.247009	0.0126943	-0.019713	0.0278782	1.00049	0.189209	0.296631	0.0621788	-0.773927	-0.0397125	-0.628962	9.66615	0.757398	-1.19277	-0.200819	-0.00162696	-0.0747883	-0.879395	0.0983887	0.646973	-0.290193	-0.551259	0.345734	-0.70169	9.73505	0.701013	4.42855	0.092899	0.141655	-0.160079	-1.06226	-0.380615	0.197998	0.348395	-0.892976	-0.254717	-0.127804	3.44668	-4.70474	-5.83839	-0.00454719	0.101743	-0.0269982	-0.0246582	0.758301	0.718018	0.492634	-0.714511	-0.239167	-0.435414	8.26808	-3.92397	-1.54159	0.233972	-0.106967	0.00980223	-0.644043	0.800049	0.313232	0.673148	-0.535156	-0.419388	-0.290851	8.66852	-3.70688	0.621017	-0.191002	-0.048416	-0.0139332	-0.758789	0.785156	-0.0966797	0.232964	-0.192951	-0.16238	-0.939218	4.80002	1.98104	8.5963	0.00855836	0.0408573	0.00880076	-0.756104	-0.0183105	-0.731934	0.166493	-0.684072	-0.202985	-0.680531	9.84444	0.936435	-0.326498	-0.155758	0.0978135	0.00934922	-1.06445	0.167236	0.384033	
