40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.604397	-0.657738	-0.133697	-0.429198	7.1425	-6.65859	1.02633	0.0234434	-0.025367	0.00450286	-0.360107	0.908936	0.11499	0.59672	-0.547359	-0.157535	-0.565249	8.08753	-4.7742	3.47267	0.00502838	0.0217261	-0.018147	-0.463135	0.70166	-0.0891113	0.434973	-0.0272575	0.620228	-0.652206	-5.08818	-8.54342	2.21235	-0.0143752	-0.00684337	-0.018019	0.122559	0.880859	0.0585938	0.238862	0.118808	0.371951	-0.889091	-3.94757	-5.97081	6.90873	-0.0477813	-0.0282023	-0.00711978	0.0395508	0.776611	-0.647705	0.411892	0.0686853	0.518137	-0.746432	-5.00196	-6.8903	4.51492	-0.029914	-0.00037502	-0.0561279	0.249023	0.903564	-0.26416	0.728439	-0.115179	0.657615	-0.153793	-8.6233	-3.38922	1.16529	-0.0140679	-0.0304577	-0.0311649	0.714844	0.300781	0.58252	0.470467	-0.574986	-0.515447	-0.427044	9.59134	-1.13558	-1.77399	0.00192799	0.142182	-0.0102148	-0.844971	0.476562	0.168457	0.410756	-0.526414	-0.486327	-0.563608	9.85984	1.2662	-0.214649	-0.00350777	0.0178456	-0.0158196	-1.02075	0.297607	0.0991211	0.39038	-0.501172	-0.501592	-0.587227	9.73429	1.89728	-0.00442088	0.00723437	-0.00691019	-0.0137487	-1.0686	0.191162	0.0668945	0.421177	-0.594151	-0.486002	-0.483112	9.47717	-0.0733113	-1.68041	0.000612199	-0.00786187	-0.00233935	-0.929688	0.429443	0.226562	0.437051	-0.586264	-0.430661	-0.528973	9.89945	-0.56768	-0.672907	0.036602	0.000484098	-0.00793304	-1.00562	0.487549	0.146729	
103	0.604308	-0.657878	-0.134101	-0.428982	7.27248	-6.4784	1.03345	0.0057919	-0.0398596	-0.0135507	-0.362305	0.908936	0.11499	0.596782	-0.547303	-0.157489	-0.565249	8.02215	-4.74008	3.49654	-0.00445775	0.0197717	-0.0142641	-0.463379	0.706055	-0.0869141	0.43535	-0.0278355	0.62059	-0.651586	-5.11605	-8.27695	2.25215	-0.0332001	-0.0159972	0.006348	0.126953	0.878418	0.0632324	0.239233	0.118646	0.371519	-0.889193	-3.76688	-5.72256	6.65238	0.0352654	-0.00748212	0.00884556	0.0322266	0.787354	-0.650146	0.411963	0.0687229	0.517586	-0.746772	-5.27642	-6.91686	4.36223	0.035434	-0.00938186	-0.027106	0.255615	0.903564	-0.26416	0.728478	-0.115932	0.657505	-0.153513	-8.6444	-3.56645	1.24029	-0.0522012	-0.00644492	-0.0388363	0.706299	0.300781	0.584717	0.471864	-0.573907	-0.514797	-0.427737	9.53576	-0.820205	-1.91986	0.04116	0.081417	-0.0135652	-0.847168	0.480957	0.16626	0.41075	-0.526622	-0.486198	-0.56353	9.689	0.954309	-0.358541	0.0227822	-0.00134049	-0.00734214	-1.02295	0.299805	0.101562	0.39024	-0.501376	-0.501521	-0.587207	9.67846	1.92386	-0.0795955	-0.00973565	-0.00832221	-0.0143012	-1.06665	0.197998	0.0734863	0.42047	-0.594683	-0.485954	-0.483122	9.66352	-0.590654	-1.6135	-0.0513327	-0.0344019	-0.00236571	-0.923096	0.429443	0.224365	0.436953	-0.58635	-0.430641	-0.528975	9.85811	-0.730706	-0.496799	-0.00620334	0.000376229	-0.00425305	-1.00098	0.483398	0.144531	
104	0.604078	-0.658141	-0.134061	-0.428915	7.29453	-6.54672	1.00055	-0.0242839	-0.016369	-0.000792272	-0.35791	0.908936	0.112793	0.597025	-0.546921	-0.157772	-0.565284	8.09755	-4.76232	3.52989	0.0143257	0.0232786	-0.0318922	-0.462891	0.695068	-0.0817871	0.435368	-0.0276972	0.619406	-0.652705	-5.10927	-8.40109	2.12279	0.102403	-0.0187985	-0.00945955	0.124756	0.878662	0.0585938	0.238845	0.11788	0.371236	-0.889518	-3.97503	-6.00285	6.82745	0.00306753	-0.0153929	-0.0075369	0.0371094	0.781006	-0.649902	0.411465	0.0683995	0.516959	-0.74751	-4.91531	-6.95342	4.43419	0.0124262	-0.00944967	-0.0238	0.253418	0.907959	-0.268799	0.728051	-0.116028	0.657796	-0.15422	-8.6097	-3.50355	0.95631	-0.0496329	0.0349432	-0.023366	0.708252	0.300781	0.580566	0.472703	-0.573282	-0.51325	-0.429504	9.48391	-1.06667	-1.58667	-0.0233442	0.120117	-0.012104	-0.849365	0.480957	0.157715	0.410937	-0.526597	-0.486577	-0.563089	9.79139	1.35063	-0.29052	0.0095026	0.0136971	-0.020276	-1.02075	0.299805	0.0991211	0.390294	-0.50161	-0.501651	-0.58686	9.67028	1.88659	-0.0974232	0.0345573	-0.00125853	-0.0150494	-1.06396	0.188965	0.0668945	0.421054	-0.594492	-0.485866	-0.482936	9.43849	-0.0947124	-1.60816	-0.0417147	0.00632761	0.00109411	-0.927246	0.427246	0.22876	0.436764	-0.586562	-0.430767	-0.528793	9.87722	-0.545649	-0.627845	0.00791145	-0.00671552	-0.00631383	-1.00342	0.48999	0.151123	
105	0.603592	-0.658631	-0.133269	-0.429093	7.20104	-6.59866	1.04049	-0.0476637	0.0167443	-0.00411025	-0.360107	0.908936	0.11499	0.596626	-0.54722	-0.157509	-0.565489	8.02792	-4.80925	3.4118	-0.0429457	0.0026075	-0.0192618	-0.463135	0.70166	-0.0866699	0.434525	-0.0289026	0.620538	-0.652139	-4.92201	-8.59312	2.14714	-0.0702564	0.0252994	-0.0503399	0.122803	0.874268	0.0678711	0.238792	0.118006	0.37055	-0.889801	-3.64335	-5.80257	6.76741	0.0621945	0.000796235	0.00256767	0.0390625	0.783203	-0.652344	0.411523	0.0679742	0.517238	-0.747324	-5.20381	-6.92661	4.55467	-0.0396314	-0.0109802	-0.0235021	0.248779	0.910156	-0.26416	0.727858	-0.11617	0.657853	-0.154779	-8.76441	-3.6392	0.989234	0.0232962	0.0306032	-0.056821	0.712646	0.302979	0.584717	0.473131	-0.57292	-0.512958	-0.429864	9.47636	-0.980066	-1.69207	0.0226775	0.0679612	-0.0164122	-0.847168	0.480957	0.155518	0.410867	-0.526684	-0.486431	-0.563184	9.73405	1.19143	-0.208144	-0.0121445	0.0186465	-0.0132188	-1.0188	0.304199	0.0991211	0.39033	-0.501665	-0.501678	-0.586766	9.65208	2.04411	-0.0136939	0.00938696	-0.000354651	-0.0135204	-1.0686	0.191162	0.0690918	0.420657	-0.594755	-0.485981	-0.482841	9.53091	-0.396697	-1.8678	-0.0167606	-0.0223868	-0.00493493	-0.927246	0.427246	0.22876	0.437008	-0.586477	-0.431066	-0.528442	9.82116	-0.533225	-0.647321	0.0218173	0.000722494	0.000413318	-0.998779	0.487793	0.146729	
106	0.60286	-0.658878	-0.133205	-0.429762	7.08307	-6.71982	0.999047	-0.0101621	-0.00135669	-0.0280212	-0.366699	0.910889	0.119141	0.596465	-0.547163	-0.157812	-0.565631	8.08289	-4.64987	3.50936	-0.000558135	0.0293792	-0.0318785	-0.463135	0.70166	-0.079834	0.434439	-0.0286913	0.61842	-0.654214	-5.10815	-7.97114	2.50128	0.0503173	-0.0236471	-0.0315579	0.126953	0.880615	0.0632324	0.238117	0.117463	0.369151	-0.890635	-3.87046	-6.02223	7.10604	0.0462131	-0.0307886	-0.0288837	0.0349121	0.776611	-0.656494	0.41113	0.068027	0.5165	-0.748045	-4.93424	-7.21941	4.25614	0.0898725	-0.0111464	-0.0151739	0.251221	0.907959	-0.268799	0.727795	-0.116518	0.657705	-0.155441	-8.6305	-3.52421	0.870282	-0.0394773	0.00365874	-0.0297641	0.706055	0.305176	0.584717	0.474248	-0.572202	-0.511706	-0.431081	9.59788	-0.834254	-1.67759	-0.00842806	0.105725	4.59074e-05	-0.844971	0.476807	0.155762	0.411053	-0.526668	-0.486705	-0.562827	9.68348	0.944951	-0.276649	0.0563415	-0.000653318	-0.0134318	-1.01904	0.306396	0.0991211	0.390197	-0.50188	-0.501493	-0.586828	9.65625	1.97169	-0.18787	-0.0182645	-0.00161858	-0.011532	-1.06396	0.193604	0.0690918	0.421485	-0.59424	-0.486617	-0.482114	9.58784	-0.250386	-1.45382	0.0247419	0.0110509	0.0134307	-0.927246	0.425049	0.226562	0.43703	-0.586518	-0.431141	-0.528316	9.89072	-0.563518	-0.623485	-0.024486	0.00260819	0.000123654	-1.00098	0.487793	0.153564	
107	0.603044	-0.658935	-0.133424	-0.429348	7.27099	-6.47761	1.02775	0.00762388	-0.0212023	0.0188484	-0.359863	0.904541	0.121582	0.59605	-0.547584	-0.15727	-0.565812	8.14379	-4.80903	3.47273	-0.0478287	0.0225723	-0.0234989	-0.460938	0.70166	-0.0844727	0.434031	-0.0297074	0.620043	-0.652902	-4.95919	-9.06285	2.05232	-0.0120586	0.0270268	-0.00993678	0.120361	0.883057	0.0654297	0.238696	0.117202	0.370043	-0.890144	-3.61542	-5.99542	7.09391	-0.028073	0.0108783	0.0157508	0.0368652	0.7854	-0.656738	0.410918	0.0685355	0.51554	-0.748778	-5.18918	-6.80738	4.5184	-0.00123792	0.0233857	-0.0370353	0.244873	0.903564	-0.266602	0.727844	-0.11717	0.657399	-0.156019	-8.55489	-3.66651	1.04467	0.0220038	0.00732756	-0.0583868	0.710449	0.300781	0.586914	0.474561	-0.572381	-0.510184	-0.4323	9.55894	-0.944079	-1.58364	-0.0637642	0.0669463	0.0044944	-0.847168	0.480957	0.157715	0.411266	-0.526419	-0.487508	-0.56221	9.92918	1.44689	-0.227739	-0.0189313	0.0248394	-0.0198979	-1.021	0.304199	0.0966797	0.391648	-0.500673	-0.503523	-0.585152	9.78106	1.92783	0.0528133	0.00250359	-0.00931641	-0.0135437	-1.05933	0.193604	0.0690918	0.420476	-0.595256	-0.485801	-0.482564	9.58704	-0.0753294	-1.79062	-0.0597858	0.0072255	0.004557	-0.929688	0.431641	0.226562	0.436673	-0.586915	-0.430635	-0.528585	9.85159	-0.526693	-0.546748	-0.00965153	0.00674485	-0.00159357	-0.998779	0.487793	0.148926	
108	0.602472	-0.659641	-0.133042	-0.429187	7.14952	-6.71374	0.953647	-0.045916	-0.0100091	-0.0101467	-0.359863	0.906738	0.117188	0.595704	-0.547455	-0.157265	-0.566302	8.07866	-4.68482	3.49429	-0.0115689	0.0155843	-0.0378412	-0.460938	0.699463	-0.0891113	0.434549	-0.028615	0.618585	-0.653988	-5.02211	-7.68087	2.52358	0.0114838	0.000623689	0.0148621	0.120361	0.878662	0.0563965	0.238137	0.117897	0.369212	-0.890547	-3.85647	-5.89945	7.02308	0.0120803	0.0362581	0.0132254	0.0371094	0.781006	-0.6521	0.410601	0.0681227	0.515014	-0.749351	-5.21386	-7.11552	4.56672	0.0352319	-0.0109563	-0.029755	0.244629	0.905762	-0.268799	0.727753	-0.116401	0.657268	-0.157559	-8.71001	-3.79341	1.00228	0.0731168	0.0283282	-0.034884	0.708008	0.30957	0.584473	0.476001	-0.571359	-0.508587	-0.433948	9.59745	-0.84018	-1.60219	0.0210597	0.14643	-0.0115142	-0.847168	0.480957	0.151367	0.410495	-0.527422	-0.486045	-0.563099	9.6577	0.963867	-0.136712	-0.0858562	0.0144796	0.00498976	-1.02734	0.299805	0.104004	0.390521	-0.50185	-0.502425	-0.585841	9.61207	2.02857	-0.144058	-0.078715	-0.0134569	-0.0128345	-1.06665	0.197998	0.0690918	0.4201	-0.595696	-0.485586	-0.482565	9.47115	-0.443259	-1.76496	0.00331768	-0.0131044	0.0126707	-0.923096	0.431641	0.230957	0.436562	-0.587061	-0.430516	-0.52861	9.73762	-0.762472	-0.572825	-0.0106589	0.00296198	-0.00177768	-1.00342	0.487793	0.153564	
109	0.601636	-0.66017	-0.133465	-0.429415	7.27081	-6.50878	0.96016	-0.0256953	-0.0178221	-0.0203825	-0.360107	0.911133	0.121338	0.595353	-0.547302	-0.157066	-0.566873	7.9124	-4.8847	3.51305	-0.0339912	0.0249578	-0.0315648	-0.465088	0.690918	-0.0793457	0.434296	-0.0289163	0.619774	-0.653017	-5.05264	-8.42784	2.24959	-0.118696	0.0414595	0.00751176	0.122559	0.880859	0.0654297	0.238436	0.11889	0.369141	-0.890364	-3.74498	-5.80206	6.77282	0.00905117	0.0341186	0.0281073	0.0395508	0.776611	-0.656494	0.410516	0.0695793	0.513796	-0.7501	-5.11539	-6.98183	4.34222	0.074011	0.0286369	0.0170485	0.244873	0.903564	-0.275635	0.727865	-0.11652	0.65696	-0.158237	-8.64881	-3.75925	0.703286	-0.00640209	-0.0178585	-0.0275007	0.708008	0.311768	0.584473	0.476608	-0.571065	-0.507309	-0.435164	9.60073	-1.00873	-1.66104	-0.000176438	0.0410354	-0.00599283	-0.851562	0.480957	0.147217	0.410404	-0.527831	-0.486477	-0.562408	9.82493	1.15698	-0.50283	0.063154	-0.0190717	-0.00824443	-1.01855	0.299805	0.101562	0.390539	-0.501976	-0.502632	-0.585543	9.71392	1.91997	-0.0975567	0.0695013	-0.00315577	-0.0175097	-1.06421	0.195801	0.0756836	0.420201	-0.595949	-0.485299	-0.482453	9.58979	-0.19989	-1.67336	-0.0225286	0.00848816	0.0179582	-0.918701	0.431885	0.22876	0.436188	-0.587527	-0.430273	-0.528599	9.91591	-0.319894	-0.596321	-0.0645602	-0.00465761	0.00476153	-1.00317	0.485596	0.153564	
110	0.6014	-0.660449	-0.132981	-0.429467	7.29717	-6.70672	0.91467	-0.0114882	0.00702426	0.0175761	-0.35791	0.908936	0.117188	0.595308	-0.546975	-0.15736	-0.567155	8.19248	-4.72624	3.46446	0.0358832	0.0422999	-0.032387	-0.463379	0.703857	-0.0891113	0.434587	-0.027593	0.618	-0.65456	-5.00434	-8.44345	2.20871	0.109589	0.00110972	0.0110373	0.120361	0.878662	0.0585938	0.238151	0.119832	0.368615	-0.890532	-3.75397	-5.88675	6.9298	0.0443743	0.041406	0.0119102	0.0349121	0.776611	-0.663086	0.410581	0.0707664	0.512718	-0.75069	-5.07888	-6.99853	4.59527	0.0536286	0.0253046	0.00952139	0.242676	0.903564	-0.275635	0.728099	-0.115994	0.656737	-0.158471	-8.73133	-3.35936	1.08294	0.0236616	0.0232218	-0.011715	0.708008	0.30957	0.580078	0.477085	-0.570818	-0.507071	-0.435243	9.60256	-1.10786	-1.54789	0.0867059	0.0124657	-0.00371117	-0.847412	0.485352	0.142822	0.410327	-0.527983	-0.486172	-0.562585	9.79302	1.07289	-0.151805	-0.0440848	0.0249805	-0.0141191	-1.01904	0.306396	0.10376	0.390123	-0.50251	-0.502239	-0.5857	9.68691	1.89997	-0.0242795	-0.0431676	-0.00795284	-0.0106133	-1.06641	0.193359	0.0690918	0.419185	-0.596545	-0.485301	-0.482598	9.63248	-0.40938	-1.58579	-0.0336852	-0.0305401	-0.0186584	-0.925293	0.431641	0.237793	0.43674	-0.587171	-0.430914	-0.528016	9.90731	-0.637738	-0.538097	0.0687324	-0.00155295	-0.0052368	-1.00586	0.492188	0.146484	
111	0.601454	-0.660339	-0.132751	-0.429632	7.26316	-6.56762	0.947649	-0.00129695	0.0210711	0.0033365	-0.362061	0.906738	0.121338	0.595618	-0.546582	-0.157714	-0.56711	8.01567	-4.66114	3.48759	0.0409783	0.017184	-0.0228162	-0.460938	0.697266	-0.0866699	0.434267	-0.028194	0.61894	-0.653858	-5.0458	-8.4714	2.34499	-0.0511703	0.0104917	-0.010361	0.126953	0.882812	0.0585938	0.238412	0.120095	0.368868	-0.890322	-3.77372	-5.9418	6.98632	-0.0505889	0.00790993	0.0263976	0.0349121	0.778809	-0.656494	0.41113	0.0712551	0.512779	-0.750302	-5.38576	-6.65777	4.41602	-0.00702936	0.0182041	0.0523119	0.249268	0.901367	-0.275635	0.728109	-0.116189	0.656761	-0.158182	-8.68051	-3.54056	0.951729	-0.0220631	0.00932077	-0.00792751	0.710205	0.30957	0.582275	0.477787	-0.570367	-0.506014	-0.436292	9.46186	-0.88083	-1.68591	0.0359129	0.0614502	-0.0218163	-0.851562	0.47876	0.149414	0.409981	-0.528488	-0.486129	-0.562401	9.82701	1.21953	-0.359806	-0.00530751	-0.0021369	-0.00644958	-1.0166	0.304199	0.106201	0.390003	-0.502672	-0.502256	-0.585625	9.68694	1.85289	-0.13391	-0.00161927	-0.010651	-0.0170182	-1.06641	0.193359	0.0690918	0.419185	-0.596545	-0.485301	-0.482598	9.63248	-0.40938	-1.58579	-0.0336852	-0.0305401	-0.0186584	-0.925293	0.431641	0.237793	0.436637	-0.587289	-0.431	-0.527901	9.887	-0.738754	-0.535755	0.000354744	-0.0105965	-0.00444683	-0.998779	0.487793	0.153564	
112	0.601331	-0.660197	-0.132817	-0.430002	7.28743	-6.82595	0.951001	0.0194512	0.00339116	-0.0179347	-0.364502	0.908936	0.117188	0.596176	-0.546263	-0.158213	-0.566692	8.03305	-4.71587	3.47844	0.0363492	0.00371132	-0.0145669	-0.465332	0.699463	-0.0866699	0.434684	-0.0278869	0.618658	-0.653862	-5.07124	-8.07245	2.19083	-0.0361672	0.00973725	0.00841816	0.126953	0.878418	0.0632324	0.239389	0.12027	0.369561	-0.889748	-3.88141	-5.76564	6.75391	-0.0186345	0.00272045	0.0283471	0.0390625	0.783203	-0.654541	0.411581	0.0713566	0.51311	-0.749818	-5.0997	-7.10643	4.53269	0.0338894	0.00219475	0.00865609	0.249268	0.901367	-0.273438	0.728372	-0.116394	0.656448	-0.158123	-8.52639	-3.55176	1.01268	0.0258312	0.00667783	-0.0285582	0.710205	0.30957	0.580078	0.479097	-0.569409	-0.504832	-0.437475	9.49692	-0.989586	-1.46572	0.0343116	0.117427	-0.00871121	-0.851562	0.479004	0.136475	0.410013	-0.528547	-0.486112	-0.562336	9.68607	1.18546	-0.251773	0.0174382	0.012204	-0.0197256	-1.02295	0.297607	0.106201	0.389305	-0.503461	-0.501666	-0.585918	9.70692	1.92739	-0.15567	-0.0585013	-0.0130976	-0.0106283	-1.06421	0.195801	0.0756836	0.419956	-0.596369	-0.485632	-0.481811	9.29605	0.056012	-1.6606	-0.0397749	-0.0242037	0.011608	-0.927246	0.427246	0.233398	0.436011	-0.587919	-0.43068	-0.527978	9.8179	-0.437466	-0.762861	-0.0438772	-0.00718919	-0.00168149	-1.00342	0.492188	0.151123	
113	0.602206	-0.659055	-0.132314	-0.430682	7.21273	-6.50529	0.992821	0.022668	0.0667247	0.00879156	-0.360107	0.911133	0.117188	0.596913	-0.546126	-0.159302	-0.565743	7.97109	-4.70638	3.49953	0.0317863	-0.0331649	-0.00263666	-0.465332	0.699463	-0.0913086	0.434684	-0.0278869	0.618658	-0.653862	-5.07124	-8.07245	2.19083	-0.0361672	0.00973725	0.00841816	0.126953	0.878418	0.0632324	0.239623	0.120288	0.369856	-0.889561	-3.70204	-5.86812	6.79593	-0.0262344	0.00802415	0.0196367	0.0371094	0.781006	-0.6521	0.411954	0.0717162	0.512391	-0.750071	-4.97422	-6.76153	4.4946	0.0628586	-0.0118743	0.0193488	0.255615	0.903564	-0.275635	0.728362	-0.116982	0.65623	-0.158642	-8.49029	-3.67049	1.03683	-0.0312645	-0.0062095	-0.0422247	0.707764	0.315918	0.577881	0.479748	-0.56873	-0.504189	-0.438385	9.65635	-0.89192	-1.53628	0.0105676	0.126411	-0.0257097	-0.849609	0.483154	0.136475	0.41002	-0.528556	-0.486293	-0.562167	9.71577	1.22076	-0.304282	0.0190943	0.00344905	-0.0175506	-1.02515	0.299805	0.108643	0.389439	-0.503442	-0.502073	-0.585496	9.69917	2.11367	-0.168843	-0.00309299	-0.00426486	-0.0168752	-1.06421	0.195801	0.078125	0.418613	-0.59729	-0.485537	-0.481935	9.76395	-0.449863	-2.04842	0.0271303	-0.0167619	-0.0110301	-0.925537	0.436035	0.235596	0.436129	-0.587839	-0.431068	-0.527653	9.78222	-0.602694	-0.479568	0.0222064	-0.00644881	-0.0078319	-1.00122	0.48999	0.151123	
114	0.602686	-0.658339	-0.131844	-0.431251	7.03005	-6.45482	1.05265	0.0173411	0.0286253	0.00182222	-0.360107	0.908936	0.119385	0.59718	-0.546348	-0.1605	-0.564906	8.11973	-4.73315	3.52535	0.0200437	-0.0293919	-0.0152299	-0.467285	0.697266	-0.0888672	0.435402	-0.0281674	0.618533	-0.65349	-5.21746	-8.85168	2.0997	0.0183074	-0.0368844	-0.00134594	0.12915	0.878418	0.0654297	0.239355	0.120986	0.368513	-0.890095	-3.90095	-5.85274	6.6915	0.132809	0.0106429	-0.0287877	0.0437012	0.778809	-0.656494	0.41155	0.0736108	0.511215	-0.750911	-5.31145	-6.81601	4.51351	0.0802109	0.0616067	0.0115782	0.251465	0.896973	-0.280273	0.728501	-0.117076	0.65608	-0.158552	-8.51636	-3.48731	1.21506	-0.0245334	0.0023124	0.00828343	0.708008	0.311768	0.58667	0.481843	-0.566125	-0.502593	-0.441282	9.62731	-0.993248	-1.23854	0.00145807	0.172329	-0.0434648	-0.849854	0.487549	0.123535	0.410107	-0.528628	-0.486598	-0.561771	9.72962	1.17259	-0.432308	0.0187022	-0.00352826	-0.0134945	-1.021	0.302002	0.0991211	0.389958	-0.503067	-0.502634	-0.584991	9.66975	1.94299	-0.152073	0.0745846	0.00887766	-0.0207405	-1.06665	0.197998	0.0800781	0.419482	-0.596985	-0.48565	-0.481443	9.37477	-0.229634	-1.89303	0.0161709	0.005888	0.0227727	-0.925293	0.433838	0.230957	0.436342	-0.587825	-0.431298	-0.527304	9.82145	-0.580328	-0.79654	0.0598303	0.00522044	0.0043002	-1.00342	0.492188	0.146484	
115	0.602368	-0.658877	-0.131216	-0.431064	7.03745	-6.65737	1.0988	-0.0402114	-0.0142762	0.0183003	-0.362061	0.906738	0.121338	0.597443	-0.546016	-0.161317	-0.564717	8.12443	-4.75782	3.43708	0.0355867	-0.00453139	-0.0408695	-0.467285	0.695068	-0.0913086	0.435267	-0.0288326	0.618733	-0.653361	-5.09531	-8.01835	2.33237	-0.0692449	0.052062	-0.0502192	0.124756	0.882812	0.0585938	0.239701	0.121089	0.368727	-0.8899	-3.83631	-6.16584	6.95785	-0.0176802	0.0181773	0.0538413	0.0480957	0.781006	-0.6521	0.411036	0.0722913	0.512498	-0.750446	-5.02083	-6.89897	4.55495	-0.0896271	0.0139687	-0.0661175	0.253418	0.905762	-0.275635	0.728312	-0.114933	0.655982	-0.161371	-8.61087	-3.36066	1.0258	0.195035	0.0491998	-0.0685006	0.70752	0.318115	0.579834	0.483025	-0.565082	-0.502308	-0.441651	9.68195	-0.93196	-1.60307	0.0303883	0.0626111	-0.0106758	-0.855713	0.479004	0.123779	0.410401	-0.528453	-0.48675	-0.56159	9.76734	1.11915	-0.270789	0.0252272	0.0172454	-0.0176069	-1.02124	0.308594	0.10376	0.389963	-0.503201	-0.502351	-0.585115	9.66823	1.86258	-0.0974545	-0.0147461	0.00826891	-0.0137083	-1.06421	0.197998	0.0756836	0.419875	-0.596598	-0.486257	-0.480967	9.59019	-0.143975	-1.74625	0.0282024	0.0236026	-0.0140864	-0.920898	0.431641	0.237793	0.437435	-0.587062	-0.431919	-0.52674	9.98987	-0.375939	-0.674064	-0.0032513	0.0204207	-0.000374883	-1.00146	0.494385	0.151123	
116	0.601666	-0.659701	-0.131698	-0.430637	7.19756	-6.72795	1.03775	-0.0222323	-0.0509775	-0.0150485	-0.357666	0.906738	0.117188	0.597807	-0.545587	-0.161654	-0.56465	8.06798	-4.5773	3.47138	0.00713605	0.0235306	-0.0128955	-0.465332	0.697266	-0.0913086	0.436207	-0.0284752	0.617358	-0.654051	-4.72221	-8.28697	2.35081	0.141862	-0.0293645	0.0277366	0.128906	0.882812	0.0561523	0.239919	0.120765	0.368338	-0.890046	-3.62664	-5.6447	6.88808	-0.0498015	-0.0222602	-0.0165467	0.0393066	0.778809	-0.649902	0.410666	0.0739078	0.509717	-0.752383	-5.12623	-6.96666	4.45587	0.229432	-0.00944558	-0.00497324	0.251465	0.901611	-0.287109	0.728381	-0.115848	0.655643	-0.161776	-8.58513	-3.75557	0.897552	0.00596612	-0.00663325	-0.0440224	0.705566	0.315918	0.584229	0.484189	-0.564059	-0.501162	-0.442984	9.53733	-0.843215	-1.23723	-0.00561875	0.0811516	-0.0188966	-0.85791	0.476807	0.117432	0.410328	-0.52872	-0.486679	-0.561453	9.76555	1.1075	-0.391877	-0.00874096	0.00266481	-0.00211988	-1.0166	0.302002	0.106201	0.390232	-0.5031	-0.502469	-0.584923	9.72402	2.02257	-0.0028298	-0.0189434	0.00911592	-0.0123134	-1.06885	0.195557	0.0734863	0.419587	-0.597045	-0.485948	-0.480976	9.50972	-0.18502	-1.85901	0.00950653	0.0125917	0.0189819	-0.922852	0.427246	0.238037	0.437701	-0.587035	-0.431867	-0.526592	9.82622	-0.624489	-0.647985	0.0306734	0.00366207	0.00465168	-1.00586	0.492188	0.15332	
117	0.601567	-0.660153	-0.132544	-0.429822	7.32269	-6.7879	0.874077	0.0177529	-0.0384444	-0.0125761	-0.362305	0.906738	0.125732	0.597751	-0.545644	-0.162119	-0.56452	8.17731	-4.77127	3.53554	0.00982904	-0.016893	-0.0340989	-0.47168	0.695068	-0.0888672	0.435902	-0.0287941	0.617494	-0.654111	-5.02626	-7.76436	2.33753	-0.0130542	0.00884403	-0.0348738	0.124756	0.878662	0.0563965	0.240599	0.121157	0.367615	-0.890108	-4.0155	-5.69486	6.91008	0.0432356	-0.00572023	0.0424759	0.0415039	0.778809	-0.658691	0.411017	0.0734128	0.509113	-0.752648	-5.26307	-6.99547	4.67113	-0.0438865	-0.0139388	-0.00576769	0.249268	0.901611	-0.284668	0.728281	-0.116087	0.655425	-0.162938	-8.78736	-3.53515	0.894103	-0.02128	0.0168263	-0.0602466	0.709717	0.320312	0.577637	0.485412	-0.56312	-0.500005	-0.444145	9.7663	-1.06547	-1.28108	0.0173679	0.114605	-0.00330779	-0.85376	0.479004	0.113037	0.410166	-0.528937	-0.486085	-0.561881	9.59425	1.11047	-0.193587	-0.0165104	0.0289678	-0.0199809	-1.0144	0.304199	0.106201	0.389937	-0.503452	-0.501997	-0.585222	9.58243	1.86861	-0.280924	0.0344668	0.00511963	-0.018605	-1.05713	0.193604	0.0759277	0.419087	-0.597416	-0.485816	-0.481085	9.55645	-0.497295	-1.69013	-0.0334964	-0.00580862	-0.00277592	-0.925293	0.429443	0.238037	0.437174	-0.587551	-0.431197	-0.527003	9.84974	-0.94532	-0.631313	-0.0398325	0.00841607	0.00217544	-0.999023	0.492188	0.153564	
