40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.556211	0.411145	0.450258	0.564674	9.63606	0.556784	2.72344	-0.0501329	0.0566814	0.035738	-0.841553	0.360107	-0.238281	0.544	-0.432068	-0.358243	-0.623733	9.32455	-0.357317	3.73066	-0.0472279	0.0319818	-0.0185497	-0.718506	0.329102	-0.26123	0.765149	-0.0199929	-0.307981	-0.565062	5.26409	3.17961	8.3523	0.093762	0.00650946	-0.0816151	-0.460693	-0.0646973	-0.935059	0.0263561	0.375059	0.0813818	-0.923045	-6.75645	-1.15561	6.64156	0.0700481	0.0236821	-0.00751488	0.382324	0.210938	-0.943848	0.571956	-0.405853	-0.0375606	-0.711856	6.06767	-3.78628	6.36876	-0.246551	-0.0216664	0.00377628	-0.569336	0.706055	-0.37207	0.952049	-0.0605016	0.294512	0.0566181	-6.78584	-1.22858	10.0929	0.00168186	0.117494	-0.0623637	0.966064	-0.0273438	-0.38208	0.463839	-0.563906	-0.472068	-0.493979	9.78462	-0.550463	-0.829811	0.0432487	0.167474	-0.0207826	-0.874023	0.450684	0.107422	0.831896	-0.0914545	-0.305304	-0.454285	6.50943	1.43618	8.74078	0.0323764	-0.065826	-0.0284863	-0.422119	0.167236	-0.944824	-0.13033	-0.163608	-0.97314	-0.096149	-1.90693	2.04833	-8.85951	0.0261264	-0.0803775	-0.024623	-0.192139	-0.124756	1.073	0.477903	-0.586605	-0.477322	-0.446841	9.59277	-1.55593	-1.30797	-0.0891742	-0.0424031	0.045401	-0.883789	0.552734	0.175781	0.555305	-0.530228	-0.529608	-0.36057	9.68926	-2.3588	-1.67849	-0.161303	0.0716941	0.00347059	-0.94043	0.656006	0.0231934	
135	-0.556252	0.411632	0.449261	0.565073	9.6459	0.477716	2.69035	-0.0790503	0.033658	0.0325989	-0.84375	0.360107	-0.242676	0.543926	-0.431851	-0.357771	-0.624219	9.2104	-0.185055	3.76618	-0.0392379	0.0600613	-0.0325176	-0.720947	0.333496	-0.261475	0.764628	-0.0187519	-0.308882	-0.565318	5.28339	3.32988	8.58061	0.110288	-0.00601538	-0.0729466	-0.462891	-0.0644531	-0.939453	0.0247913	0.375319	0.0795308	-0.923145	-6.58393	-1.01925	7.01644	0.0843999	0.0173278	-0.0400874	0.378174	0.204346	-0.941406	0.56991	-0.408121	-0.035564	-0.712303	6.09772	-4.22651	6.62417	-0.0906826	-0.00927278	-0.0517186	-0.57373	0.706055	-0.365234	0.951782	-0.0605654	0.295485	0.0559621	-6.93892	-1.24778	10.0486	0.0161748	0.0975371	-0.06096	0.966064	-0.0273438	-0.384033	0.4646	-0.562662	-0.471725	-0.495008	9.68102	-0.265267	-0.867521	0.015965	0.0596549	-0.0374176	-0.875977	0.446289	0.105469	0.831257	-0.0921616	-0.306594	-0.454443	6.64253	1.51408	8.74954	-0.0252534	-0.042696	-0.0282274	-0.428467	0.169434	-0.942627	-0.131609	-0.164163	-0.973047	-0.0943931	-2.05036	2.19227	-8.78255	0.0771114	-0.0478137	-0.00702299	-0.190186	-0.11792	1.07275	0.476058	-0.589011	-0.476705	-0.446304	9.51305	-1.41108	-1.36397	-0.0888522	-0.0736677	0.0384342	-0.881348	0.552979	0.185059	0.557289	-0.528686	-0.528946	-0.360743	9.57805	-1.60026	-1.0575	0.0244514	0.0826276	0.00606262	-0.938232	0.656006	0.0141602	
136	-0.556129	0.412697	0.447082	0.566144	9.8216	0.308087	2.71695	-0.097304	0.043428	0.021855	-0.846191	0.366455	-0.236328	0.541767	-0.432764	-0.356926	-0.625945	9.33033	-0.188793	3.62532	-0.0620106	-0.0151968	-0.064684	-0.720947	0.333496	-0.259033	0.763945	-0.0197922	-0.308111	-0.566625	5.22001	3.31191	8.64966	-0.117654	-0.0035573	-0.0327741	-0.463135	-0.0603027	-0.93042	0.0240328	0.375233	0.0804897	-0.923116	-6.74826	-1.34366	6.9631	-0.0246132	0.009723	-0.0387047	0.38208	0.213135	-0.94165	0.569549	-0.407728	-0.0367999	-0.712754	6.16854	-4.15038	6.79992	0.0630881	0.00658698	-0.0544492	-0.571533	0.708252	-0.369629	0.951573	-0.0600936	0.296502	0.0546357	-7.20795	-0.935915	10.3069	0.0492119	0.0132902	-0.0329256	0.966064	-0.0273438	-0.371338	0.464111	-0.563188	-0.470742	-0.495805	9.73375	-0.498534	-0.812019	-0.0377805	0.021625	-0.0011911	-0.875977	0.446289	0.105469	0.830645	-0.0928093	-0.307746	-0.454652	6.69532	1.47262	8.95495	0.00470351	-0.0324267	-0.0431413	-0.435303	0.175781	-0.940186	-0.132859	-0.164373	-0.972854	-0.0942584	-1.9301	2.20016	-8.92472	-0.0230087	-0.0486298	-0.00691499	-0.190186	-0.120117	1.07056	0.47562	-0.590124	-0.474754	-0.447379	9.58539	-1.50361	-1.3025	-0.0592172	0.0967453	0.0559216	-0.87915	0.550781	0.18042	0.555826	-0.530896	-0.526514	-0.363305	9.55484	-2.26402	-0.992046	-0.101	0.0446613	0.0131546	-0.938232	0.656006	0.0166016	
137	-0.555657	0.412495	0.446042	0.567573	9.66332	0.258405	2.72264	-0.0284096	0.033295	-0.0363964	-0.841309	0.355713	-0.240479	0.541287	-0.432669	-0.357717	-0.625975	9.33059	-0.216217	3.70239	0.0177033	-0.0280402	-0.0734231	-0.71875	0.333496	-0.259033	0.763842	-0.0207554	-0.308019	-0.56678	5.35533	3.28311	8.51256	-0.0327545	-0.0172143	0.00406557	-0.465332	-0.0581055	-0.939697	0.0236802	0.375879	0.0802676	-0.922882	-6.91907	-1.33773	6.96667	0.0134134	0.0439581	0.00491652	0.38208	0.213135	-0.94165	0.569486	-0.407073	-0.037751	-0.713128	6.20118	-3.9401	6.54727	0.0255141	0.0165269	-0.0363616	-0.575684	0.699463	-0.381104	0.951647	-0.0598212	0.296399	0.0541955	-7.20239	-0.923597	10.4188	0.033484	0.0043815	-0.043587	0.96582	-0.0231934	-0.379883	0.463578	-0.563593	-0.470147	-0.496407	9.8695	-0.637858	-0.936939	0.0158618	0.050042	-0.0183055	-0.874023	0.452881	0.10083	0.830063	-0.0930744	-0.3078	-0.455623	6.59065	1.33916	8.89344	-0.00704553	0.0183561	-0.0530395	-0.439209	0.166992	-0.940186	-0.133033	-0.164985	-0.972777	-0.0937425	-1.86035	2.2611	-8.92397	0.0495328	-0.0230138	0.0224092	-0.185547	-0.120117	1.0708	0.475966	-0.590133	-0.473727	-0.448088	9.63123	-1.49448	-1.18889	-0.0449601	0.0959076	0.0359529	-0.881592	0.555176	0.18042	0.555876	-0.531248	-0.525903	-0.363598	9.51908	-2.0192	-1.27333	0.0303253	0.0188773	0.0139695	-0.940674	0.662598	0.0163574	
138	-0.555537	0.412361	0.446294	0.56759	9.643	0.441497	2.72369	0.0100376	-0.0231206	-0.00140373	-0.84375	0.362061	-0.236084	0.539851	-0.433225	-0.357795	-0.626785	9.36928	-0.186462	3.60036	-0.0665041	-0.0217141	-0.05522	-0.725098	0.331299	-0.254395	0.763477	-0.0194252	-0.309211	-0.56667	5.4129	3.59213	8.4443	0.0640822	-0.00505693	-0.032533	-0.467285	-0.0644531	-0.937256	0.0238985	0.376508	0.0800697	-0.922637	-7.00972	-1.24846	6.85755	0.0105067	0.0584389	0.0276685	0.384277	0.213135	-0.935059	0.569288	-0.407283	-0.0374671	-0.713181	6.05173	-3.92562	6.52542	-0.0346167	0.00923109	-0.018015	-0.575928	0.706055	-0.37207	0.95165	-0.0601466	0.296515	0.05313	-7.04159	-1.01475	10.2576	-0.0141933	0.0327457	-0.0656035	0.961426	-0.0187988	-0.37793	0.463594	-0.563666	-0.469163	-0.49724	9.82014	-0.583715	-0.884418	-0.0571404	0.0827554	0.000196491	-0.873779	0.444336	0.0969238	0.8298	-0.0928819	-0.307517	-0.456331	6.70609	1.37682	8.86092	-0.013632	0.0417964	-0.0752272	-0.435303	0.173584	-0.940186	-0.13316	-0.165921	-0.972465	-0.0951343	-1.83971	2.11221	-8.85584	-0.0589338	0.0113815	0.0316971	-0.189941	-0.122559	1.073	0.476589	-0.589801	-0.472228	-0.449442	9.48205	-1.53777	-1.1898	-0.0277178	0.0811199	0.010031	-0.876709	0.546387	0.182861	0.554881	-0.532705	-0.524926	-0.364397	9.51118	-2.32094	-1.40637	-0.12911	-0.000932618	0.0110963	-0.936035	0.658203	0.0187988	
139	-0.554502	0.412853	0.447683	0.56715	9.63188	0.500416	2.54625	0.0179714	-0.0825658	-0.0376741	-0.845947	0.362061	-0.238281	0.539394	-0.432826	-0.359019	-0.626755	9.34189	-0.108546	3.5827	0.0605473	-0.0196159	-0.0564618	-0.727295	0.329102	-0.259033	0.762615	-0.0180108	-0.310556	-0.567141	5.24114	3.4364	8.58886	0.0772068	-0.0154768	-0.0570956	-0.462891	-0.0625	-0.93042	0.0238956	0.378035	0.0785451	-0.922144	-6.91095	-1.05968	6.88616	0.0746694	0.06857	0.0218164	0.382568	0.206543	-0.939209	0.569039	-0.407893	-0.0373237	-0.71304	6.14441	-4.03818	6.48127	-0.0446418	-0.026066	-0.0156645	-0.578125	0.703857	-0.37207	0.951409	-0.061326	0.297198	0.0522847	-7.02976	-1.25565	10.2152	-0.0216071	0.0471393	-0.0536305	0.965332	-0.0144043	-0.378174	0.463068	-0.564499	-0.467842	-0.498029	9.82113	-0.622174	-0.686157	-0.0276278	0.020523	0.000530871	-0.871582	0.446289	0.103271	0.829524	-0.0930544	-0.306476	-0.457498	6.343	1.37221	8.70067	-0.031802	0.0454737	-0.0388922	-0.428711	0.171387	-0.944824	-0.1325	-0.167228	-0.972304	-0.0954134	-1.89004	2.0673	-8.66597	-0.00902963	0.0229127	0.0335121	-0.187744	-0.120117	1.0708	0.476489	-0.590389	-0.471271	-0.44978	9.56373	-1.46738	-1.32773	-0.0292031	0.00994384	0.0191628	-0.879395	0.555176	0.177979	0.555701	-0.532088	-0.525156	-0.363717	9.58675	-1.65732	-1.18457	0.102719	0.00764242	0.0102885	-0.933838	0.656006	0.0187988	
140	-0.553686	0.413651	0.449134	0.566218	9.82971	0.573269	2.46149	0.0161135	-0.0779639	-0.00572382	-0.84375	0.359863	-0.231934	0.53925	-0.432557	-0.360731	-0.62608	9.35439	-0.0385129	3.43255	0.0604993	-0.0463025	-0.0346792	-0.729492	0.329102	-0.256592	0.762095	-0.0168976	-0.311568	-0.567319	5.4129	3.52014	8.63167	0.0418061	-0.00328876	-0.0186063	-0.462891	-0.0644531	-0.935059	0.0238165	0.379221	0.078211	-0.921687	-6.89851	-1.05142	6.82995	0.00417274	0.0534229	0.00241497	0.38916	0.20459	-0.941406	0.568625	-0.408542	-0.0370541	-0.713012	6.20916	-3.90115	6.61798	-0.0067521	0.0087029	-0.0142775	-0.57373	0.706055	-0.365234	0.951292	-0.0620786	0.297449	0.0521021	-7.0201	-1.12178	10.2852	-0.0365745	0.0177284	-0.0233885	0.961426	-0.0209961	-0.371338	0.464167	-0.564003	-0.466033	-0.499261	9.91561	-0.469507	-0.703282	-0.0391148	0.141265	0.0192318	-0.871826	0.450684	0.0966797	0.82914	-0.0935705	-0.306033	-0.458384	6.50033	1.3266	8.5213	-0.0382851	0.0184127	-0.0488545	-0.430908	0.175781	-0.945068	-0.132197	-0.168317	-0.972183	-0.0951544	-2.04358	2.36521	-8.62253	0.0196497	0.000527227	0.0153714	-0.192383	-0.11792	1.07056	0.47642	-0.589093	-0.471519	-0.451291	9.81105	-1.42784	-0.980327	6.65215e-06	0.0825224	-0.0525083	-0.87915	0.550781	0.173584	0.554624	-0.533561	-0.52427	-0.364482	9.74326	-2.33097	-1.34562	-0.0954685	-0.00152573	0.00557933	-0.936035	0.658203	0.0231934	
141	-0.553239	0.413868	0.449788	0.565978	9.84262	0.66529	2.41543	0.0145516	-0.0659442	-0.0251548	-0.848145	0.359863	-0.238281	0.539183	-0.432551	-0.360091	-0.626511	9.31444	-0.0975574	3.98899	-0.0548446	0.0550815	-0.0178457	-0.7229	0.326904	-0.256592	0.762058	-0.0170525	-0.311777	-0.56725	5.34941	3.56308	8.65846	0.00366366	-0.0154697	0.00414112	-0.460693	-0.0732422	-0.927979	0.0237792	0.379486	0.0785898	-0.921547	-6.92426	-1.24176	6.99593	-0.0268509	0.0138005	-0.0085336	0.38916	0.20874	-0.932861	0.568619	-0.408256	-0.0369503	-0.713186	6.07766	-4.10098	6.51522	0.00860633	0.0216079	-0.00495681	-0.57373	0.706055	-0.369629	0.951372	-0.0613406	0.29735	0.0520763	-7.06234	-1.06005	10.2757	0.0199483	0.00466819	-0.00329443	0.963379	-0.0144043	-0.375977	0.464836	-0.563731	-0.464568	-0.500312	9.80777	-0.688364	-0.617903	0.00643976	0.0669354	0.00671177	-0.876221	0.452881	0.10083	0.828757	-0.0931176	-0.306443	-0.458894	6.29483	1.53013	8.73869	0.0408762	-0.00552889	-0.0521717	-0.432861	0.171387	-0.937988	-0.132779	-0.168781	-0.971962	-0.0957704	-2.01579	2.13939	-8.69526	0.00795813	-0.0218824	0.00333045	-0.189941	-0.124756	1.0686	0.476648	-0.5878	-0.470862	-0.453417	9.48224	-1.36213	-1.16509	-0.0256011	0.143897	-0.0703652	-0.881348	0.548584	0.178223	0.554207	-0.534062	-0.524077	-0.364658	9.6159	-1.59118	-1.10334	-0.0506351	-0.00941742	0.00521993	-0.931641	0.6604	0.0256348	
142	-0.553083	0.414577	0.449995	0.565445	9.64229	0.554117	2.42708	-0.0153823	-0.00717736	0.0364595	-0.848145	0.362061	-0.234131	0.538142	-0.43386	-0.360915	-0.626026	9.38759	-0.194792	3.6433	-0.0372255	-0.0169744	-0.0142766	-0.729492	0.329102	-0.25415	0.76244	-0.0176196	-0.311592	-0.56682	5.39469	3.649	8.55787	0.0194341	0.0201402	0.00593549	-0.465088	-0.0666504	-0.93042	0.0238332	0.379369	0.0789757	-0.921561	-7.03146	-1.43183	6.88276	0.00300375	9.14099e-05	-0.000531383	0.380371	0.202148	-0.932617	0.568919	-0.408364	-0.0369526	-0.712885	6.18416	-3.8859	6.46904	-0.0299854	-0.0110665	0.00643309	-0.575928	0.706055	-0.369629	0.951209	-0.0609433	0.297961	0.0520188	-7.10866	-0.99656	10.191	-0.00683593	0.0464922	-0.0151866	0.961426	-0.0187988	-0.375732	0.466676	-0.562692	-0.461724	-0.502397	9.7651	-0.558994	-0.957947	0.0261961	0.278018	0.0236779	-0.876465	0.455078	0.0881348	0.828147	-0.0930892	-0.306322	-0.46008	6.41653	1.65716	8.82043	-0.0286614	0.0318641	-0.0634522	-0.430908	0.171387	-0.940186	-0.133055	-0.169759	-0.971688	-0.0964421	-1.79649	2.26402	-8.83002	-0.0373957	-0.00736792	0.0280516	-0.183105	-0.120117	1.0752	0.476255	-0.588411	-0.469555	-0.454391	9.66157	-1.68133	-1.12614	-0.0582174	0.0110525	0.0549721	-0.883789	0.552734	0.171387	0.55071	-0.537883	-0.521972	-0.36735	9.66097	-2.84031	-1.44143	-0.203497	-0.00610889	0.000261338	-0.931641	0.6604	0.0368652	
143	-0.553098	0.415248	0.449655	0.56521	9.62671	0.528915	2.43271	-0.0357335	-0.0260832	0.0447234	-0.84375	0.362061	-0.229736	0.538019	-0.433999	-0.360331	-0.626372	9.27264	-0.0538162	3.45382	-0.0582335	0.0407673	-0.0147904	-0.727295	0.329102	-0.25415	0.762462	-0.0177164	-0.311087	-0.567065	5.191	3.66317	8.64984	-0.0332629	0.0329517	-0.0126368	-0.471436	-0.0666504	-0.932617	0.0237589	0.379272	0.0789334	-0.921606	-6.92412	-1.25883	6.8954	0.00742332	-0.00109479	-0.00379264	0.386719	0.20874	-0.937256	0.568981	-0.408677	-0.0365487	-0.712676	6.16021	-4.04121	6.40273	-0.0356572	0.00142472	0.0128582	-0.575928	0.703857	-0.369629	0.951043	-0.0611709	0.298451	0.0519789	-7.01891	-1.10597	10.2265	-0.0126337	0.0566016	-0.0207071	0.965576	-0.0187988	-0.373535	0.467542	-0.562548	-0.460845	-0.50256	9.65495	-0.462961	-0.257648	0.00633099	0.00771148	0.0280308	-0.869873	0.457275	0.0900879	0.827878	-0.0933351	-0.305843	-0.460833	6.42897	1.50914	8.92566	-0.0507761	0.0382693	-0.066498	-0.426514	0.169434	-0.944824	-0.132893	-0.170598	-0.971593	-0.096142	-1.80019	2.14214	-8.80196	0.0393408	0.00458642	0.0453138	-0.187988	-0.115723	1.07056	0.476503	-0.58858	-0.468585	-0.454914	9.40195	-1.38845	-0.988693	-0.0475488	0.0754083	0.0424309	-0.883789	0.552734	0.173584	0.551334	-0.536987	-0.522428	-0.367076	9.37834	-1.7607	-1.1001	0.0396479	0.014838	-0.00998541	-0.931641	0.662598	0.0368652	
144	-0.552472	0.416636	0.44918	0.565179	9.70525	0.28561	2.42534	-0.0402996	-0.0321	-0.000993051	-0.843994	0.364258	-0.227539	0.537703	-0.43408	-0.359206	-0.627233	9.25841	-0.0717823	3.64771	-0.0390552	0.0272441	-0.0346899	-0.724854	0.322754	-0.251709	0.762242	-0.0165355	-0.31039	-0.567777	5.2286	3.35003	8.35191	0.056924	0.0460459	-0.0351716	-0.471436	-0.0708008	-0.939453	0.0236003	0.379337	0.0793383	-0.921549	-6.84125	-1.16983	6.71893	0.000589351	0.0194593	-0.0143787	0.38916	0.206543	-0.932617	0.568774	-0.409491	-0.0350817	-0.712449	6.17848	-3.84934	6.52443	-0.0943334	0.0231064	-0.00354748	-0.576172	0.714844	-0.365234	0.950698	-0.0604924	0.299822	0.051188	-7.13967	-1.09753	10.0979	0.0469246	0.0702786	-0.0324548	0.969971	-0.0187988	-0.369385	0.467654	-0.562994	-0.459973	-0.502755	9.79359	-0.476278	-0.745016	-0.0380601	0.0388078	0.0362599	-0.873779	0.446289	0.090332	0.827637	-0.0931888	-0.30475	-0.462018	6.55121	1.38727	8.77581	-0.01102	0.0688194	-0.0500325	-0.430664	0.169189	-0.940186	-0.131708	-0.172033	-0.971409	-0.0970649	-1.75957	2.31947	-8.86567	-0.0606494	0.0546565	0.0456899	-0.192383	-0.122559	1.073	0.476556	-0.588921	-0.467596	-0.455435	9.7282	-1.69654	-0.952459	-0.0197057	0.0418294	0.0353233	-0.883545	0.54834	0.176025	0.550504	-0.537984	-0.521824	-0.367722	9.51516	-2.33121	-1.05421	-0.121328	-0.00236943	0.00967617	-0.940674	0.658203	0.0368652	
145	-0.551806	0.417317	0.449545	0.565035	9.80856	0.384	2.46116	-0.00483008	-0.0541608	-0.00866497	-0.84375	0.362061	-0.229736	0.537248	-0.434435	-0.358543	-0.627756	9.46005	-0.188957	3.70654	-0.0648707	0.0457913	-0.0144832	-0.722656	0.320557	-0.251709	0.761629	-0.0148435	-0.311406	-0.568091	5.4162	3.66861	8.47282	0.0373875	-0.00826841	-0.0477656	-0.467041	-0.0773926	-0.937012	0.0226545	0.380325	0.0787179	-0.921218	-7.01684	-1.08937	6.9389	0.021432	0.0321236	-0.000839045	0.384766	0.204346	-0.932617	0.56827	-0.410949	-0.0330881	-0.712106	6.15823	-4.09785	6.53957	-0.06663	0.00142929	0.0131665	-0.571777	0.710449	-0.367432	0.950468	-0.0603409	0.300652	0.0507746	-7.00492	-1.16216	10.2521	0.0143054	0.0429239	-0.0274448	0.968018	-0.0209961	-0.367188	0.469723	-0.561659	-0.457631	-0.504453	9.88379	-0.76199	-0.238106	0.0415349	0.0512147	0.0072531	-0.878662	0.457275	0.0859375	0.827671	-0.0921705	-0.302565	-0.463594	6.41455	1.33651	8.48997	0.029216	0.0633815	-0.0516129	-0.432861	0.171387	-0.942627	-0.130712	-0.173284	-0.971192	-0.0983512	-2.10115	2.16879	-8.64337	-0.0208118	0.0405694	0.035889	-0.192627	-0.115723	1.07495	0.476357	-0.5884	-0.467944	-0.455958	9.74481	-1.27112	-1.07451	0.0173987	0.0249652	-0.0640242	-0.881104	0.544189	0.173828	0.549929	-0.538424	-0.522679	-0.36672	9.64409	-2.01314	-1.4674	-0.146609	-0.049684	0.0151483	-0.931641	0.6604	0.034668	
146	-0.55171	0.41765	0.450607	0.564036	9.91416	0.568986	2.302	0.0385639	-0.0389873	0.0197698	-0.8479	0.355469	-0.227539	0.538014	-0.433743	-0.357673	-0.628075	9.35028	-0.226782	3.72695	-0.00950015	0.0830985	0.000693844	-0.727539	0.335693	-0.254395	0.761201	-0.0151353	-0.311789	-0.568446	5.38681	3.42227	8.72789	0.0117327	-0.0143769	-0.0156717	-0.467041	-0.0732422	-0.937012	0.0225794	0.38044	0.0786381	-0.921179	-7.01792	-1.18486	6.99686	0.0104271	0.0167575	-0.00123829	0.393555	0.20874	-0.93042	0.567788	-0.410692	-0.0327142	-0.712656	6.07324	-4.10729	6.69519	-0.0268	0.0346346	-0.0345382	-0.576172	0.712646	-0.360596	0.950378	-0.0602215	0.300986	0.0506152	-7.15525	-1.05717	10.3245	0.00842722	0.0247964	-0.00761031	0.967773	-0.0187988	-0.371582	0.470403	-0.561431	-0.457088	-0.504566	9.93221	-0.64823	-0.596258	0.0292486	0.0709584	0.0233819	-0.87207	0.457275	0.0751953	0.827671	-0.0921705	-0.302565	-0.463594	6.41455	1.33651	8.48997	0.029216	0.0633815	-0.0516129	-0.432861	0.171387	-0.942627	-0.130382	-0.173983	-0.970976	-0.0996763	-2.04549	2.19274	-8.52557	-0.0517955	0.0141134	0.014003	-0.199219	-0.122559	1.073	0.475917	-0.588424	-0.467997	-0.456332	9.64734	-1.25262	-1.08284	-0.0295823	-0.0111942	-0.00114798	-0.883545	0.550537	0.171387	0.549696	-0.53848	-0.523126	-0.36635	9.56117	-1.94876	-1.40592	-0.0338808	-0.00780805	-0.00643364	-0.938232	0.658203	0.034668	
147	-0.55259	0.417416	0.450712	0.563265	9.73602	0.463218	2.32251	0.0320284	0.0147807	0.0297792	-0.848389	0.364258	-0.221191	0.538982	-0.433017	-0.355926	-0.628738	9.07131	-0.144952	3.69967	-0.0339394	0.0913806	0.0143994	-0.720947	0.333496	-0.254395	0.761574	-0.0135629	-0.311392	-0.568204	5.15007	3.58454	8.78413	0.0299736	0.0784178	0.00402269	-0.467041	-0.0773926	-0.939209	0.022911	0.379803	0.0806083	-0.921264	-6.84756	-1.38136	7.02645	-0.109409	-0.0251884	-0.0245647	0.388916	0.210938	-0.935059	0.567606	-0.410527	-0.0307406	-0.712984	6.0289	-4.2404	6.53856	-0.0587417	0.075578	0.0194845	-0.576172	0.714844	-0.365234	0.950486	-0.0584415	0.300895	0.0512204	-7.25474	-0.944367	10.137	0.0816009	-0.003251	0.0373842	0.967773	-0.0209961	-0.369385	0.47202	-0.560272	-0.455225	-0.506026	9.44731	-0.631438	-0.295683	-0.0142228	0.115289	0.00414332	-0.87207	0.452881	0.0754395	0.827297	-0.0914837	-0.302003	-0.464762	6.42734	1.3956	8.64274	-0.0426998	0.0319727	-0.048417	-0.424316	0.171631	-0.944824	-0.130211	-0.174619	-0.970846	-0.10006	-1.82665	2.19058	-8.64167	0.0153414	0.0104611	0.0104383	-0.199219	-0.122559	1.07056	0.476111	-0.58887	-0.466734	-0.456848	9.47028	-1.44335	-1.12852	-0.0299085	0.0512133	0.0429846	-0.883789	0.552734	0.173584	0.547966	-0.540262	-0.522318	-0.36747	9.49122	-2.41623	-1.12214	-0.0446546	-0.0177445	-0.00437915	-0.936035	0.656006	0.0415039	
148	-0.553495	0.416473	0.450183	0.563497	9.79577	0.497042	2.44011	0.0174597	0.0624829	0.00561123	-0.845947	0.362061	-0.229736	0.539767	-0.432512	-0.355438	-0.628689	9.22196	-0.0638009	3.62711	0.0186342	0.0399383	-7.36663e-05	-0.7229	0.326904	-0.26123	0.762195	-0.012898	-0.309126	-0.568625	5.10472	3.53379	8.4726	-0.03844	0.0966011	-0.0203695	-0.456299	-0.0776367	-0.937012	0.0228807	0.379066	0.0826304	-0.921389	-6.85204	-1.39018	6.79632	-0.0654215	-0.0162559	-0.028071	0.391113	0.210938	-0.932861	0.568901	-0.409304	-0.0296941	-0.712699	5.95836	-4.20812	6.22949	0.0424661	0.0487453	0.05962	-0.572021	0.717041	-0.365234	0.950452	-0.0564818	0.301253	0.0519284	-7.02753	-0.896817	10.1132	0.0669305	0.0379102	0.0309751	0.963623	-0.0231934	-0.371338	0.472013	-0.560494	-0.45507	-0.505926	9.54298	-0.540532	-0.421098	0.00434978	0.00315245	0.00307397	-0.874023	0.452881	0.0773926	0.827366	-0.0906883	-0.301504	-0.46512	6.47552	1.39737	8.81124	0.0262852	0.0530755	-0.0285066	-0.422363	0.173828	-0.947266	-0.129852	-0.17486	-0.970719	-0.101328	-1.80859	2.34022	-8.72871	-0.052309	0.0264251	-0.0091331	-0.201172	-0.129639	1.0752	0.477095	-0.58829	-0.465881	-0.45744	9.70149	-1.31551	-0.907243	0.0167458	0.0720533	0.00856661	-0.888184	0.550537	0.168945	0.548891	-0.539203	-0.524232	-0.36491	9.61108	-1.50074	-1.41617	0.142561	-0.0635825	0.00482046	-0.934082	0.662598	0.0437012	
149	-0.554409	0.415819	0.449661	0.563498	9.87106	0.463044	2.5389	0.0248175	0.0274001	0.00857586	-0.843994	0.364258	-0.225342	0.540786	-0.431814	-0.355	-0.62854	9.45632	-0.21481	3.81274	0.0462768	0.048262	0.010828	-0.718506	0.329102	-0.259033	0.762433	-0.0111348	-0.308781	-0.56853	5.22269	3.58184	8.52831	0.0651322	0.0501126	-0.00940636	-0.458496	-0.0776367	-0.941406	0.0233236	0.378929	0.0831668	-0.921386	-6.88422	-1.27051	6.82841	-0.00111455	0.00642289	0.0167035	0.386475	0.217529	-0.937256	0.569504	-0.410324	-0.028169	-0.711692	6.14535	-3.94816	6.51754	-0.11633	-0.0251751	0.0372205	-0.567627	0.717041	-0.360596	0.949994	-0.0564191	0.302673	0.052136	-7.13177	-0.910517	10.0402	-0.0363168	0.0769572	-0.0122238	0.961426	-0.0209961	-0.367188	0.473465	-0.55908	-0.453622	-0.507433	10.1289	-0.788934	-0.267488	0.0250865	0.110221	-0.0127016	-0.874512	0.46167	0.072998	0.827681	-0.0892329	-0.301063	-0.465127	6.38536	1.54372	8.76701	0.0586023	0.0583339	-0.0258861	-0.419922	0.171631	-0.947266	-0.129633	-0.174469	-0.970685	-0.102599	-2.04841	2.28278	-8.71821	-0.032478	0.0169463	-0.0288903	-0.194092	-0.134033	1.073	0.477317	-0.587053	-0.466545	-0.45812	9.75821	-1.38506	-1.21987	0.0314771	0.0366741	-0.0485884	-0.885986	0.552734	0.164307	0.547773	-0.540128	-0.524638	-0.36464	9.61656	-2.40411	-1.72054	0.08704	-0.0263797	-0.0109324	-0.933838	0.6604	0.0415039	
