40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.280383	-0.058837	0.442279	0.84989	1.59133	8.09639	6.40543	-0.0289223	0.0267115	-0.0306291	-0.430908	-0.5896	-0.736328	0.139684	-0.0996848	-0.808056	-0.563557	3.54596	7.80646	-3.53399	-0.00901384	0.0539343	-0.0391081	-0.562012	-0.882568	0.240723	0.687658	0.0104359	-0.725924	-0.00717424	9.60993	-0.0211233	-0.282611	0.132652	0.0305853	-0.0666387	-1.11792	-0.180176	-0.25708	0.588138	0.324077	-0.609759	0.421026	9.55572	-1.24233	0.687745	-0.132291	-0.0430046	-0.00656451	-1.07446	-0.199707	-0.17041	0.129988	0.580421	-0.0167776	-0.8037	-9.03157	1.51607	2.93651	-0.00519742	0.00578258	-0.0520354	0.780273	-0.0883789	-0.674072	0.717932	0.199886	0.522001	-0.414891	-9.45329	-1.01478	3.97159	-0.0145453	-0.0196791	0.0210348	0.856689	0.516602	-0.0568848	0.0527698	-0.227762	-0.893155	-0.384206	2.331	6.31648	-6.03673	0.119506	0.023492	-0.0286681	-0.589355	-0.530762	0.693359	0.959514	-0.125171	-0.139494	-0.210253	3.18747	-2.18883	10.5565	0.00867108	0.00123986	0.0403226	-0.00732422	0.31958	-1.00977	0.726384	0.00943937	-0.681739	0.0866505	9.65183	-1.12986	0.747206	-0.138315	0.0129991	-0.0780312	-1.05908	0.0200195	-0.374512	0.347918	-0.232341	-0.785458	-0.4561	6.88433	5.22975	-3.25693	0.139843	-0.00466911	-0.0194544	-0.989258	-0.321533	0.225586	0.408874	-0.190218	-0.694278	-0.560907	7.59897	5.56738	-0.538761	-0.0467823	-0.0169039	-0.00870657	-1.07788	-0.316895	-0.118408	
97	-0.281362	-0.0592002	0.441768	0.849807	1.62966	8.26221	6.44761	-0.021868	0.0351869	0.0419222	-0.430908	-0.5896	-0.740479	0.139867	-0.0990607	-0.809479	-0.561577	3.18724	9.04865	-3.13671	0.0399075	-0.00656638	-0.0377051	-0.562012	-0.884766	0.245605	0.687493	0.00987914	-0.726083	-0.00763208	10.0793	-0.259666	-0.531026	-0.0726332	-0.0305995	0.00297061	-1.11987	-0.182373	-0.250244	0.587179	0.325922	-0.60863	0.42257	9.88029	-1.21098	0.0771324	0.199934	0.00753567	-0.00684944	-1.07642	-0.206299	-0.174561	0.133653	0.579504	-0.0135043	-0.803822	-9.07866	1.5302	3.20364	-0.24386	0.0114762	0.0365809	0.780273	-0.0883789	-0.67627	0.718754	0.195928	0.524125	-0.412672	-9.64742	-1.1316	3.75571	-0.278426	0.0016259	-0.0629809	0.858643	0.520996	-0.0483398	0.0492874	-0.228433	-0.893793	-0.382783	2.87647	5.96627	-6.65214	0.115446	-0.166381	-0.053067	-0.584961	-0.532959	0.704102	0.95981	-0.124523	-0.139144	-0.20952	3.50825	-1.20985	10.1187	0.000365895	0.0620792	0.00217148	-0.00512695	0.31958	-1.01685	0.726325	0.0122937	-0.68147	0.0888784	10.1189	-0.527993	0.875932	0.196289	-0.00982357	-0.00603244	-1.052	0.015625	-0.381104	0.348096	-0.231821	-0.786597	-0.454261	7.26568	5.77136	-2.93259	0.0955077	0.0139143	0.0279074	-0.986816	-0.328125	0.228027	0.409794	-0.187476	-0.697844	-0.556719	7.82595	7.20057	-0.0870448	0.162219	0.00241087	-0.00942081	-1.07983	-0.328125	-0.113525	
98	-0.281923	-0.059073	0.441578	0.849728	1.54479	8.01717	6.46144	-0.0153716	0.0116277	0.0424688	-0.435303	-0.592041	-0.734131	0.141132	-0.0978306	-0.809953	-0.560791	3.48494	8.57676	-3.38811	0.0660787	0.114289	-0.0205968	-0.564209	-0.884766	0.245605	0.687545	0.0135927	-0.725995	-0.00527134	9.67068	-0.256263	-0.212538	0.341144	0.017079	-0.0875339	-1.11572	-0.182373	-0.252441	0.586299	0.327134	-0.609178	0.422064	9.76899	-1.23742	0.494265	-0.0127848	-0.0588251	-0.0165185	-1.07202	-0.206299	-0.174561	0.1323	0.578952	-0.0173188	-0.80437	-8.94336	1.92591	3.10462	0.349399	-0.0461652	0.038827	0.775879	-0.0908203	-0.674072	0.718114	0.197486	0.522283	-0.41537	-9.73143	-0.680107	3.79733	0.0907233	-0.0564724	-0.038943	0.86084	0.516602	-0.0505371	0.0488029	-0.228581	-0.893129	-0.384305	1.92251	6.47925	-6.48763	-0.158448	-0.0722839	-0.00451966	-0.582764	-0.532715	0.697754	0.959938	-0.123602	-0.1392	-0.209439	3.30393	-2.12062	10.6413	0.0470042	-0.00648817	-0.0338865	-0.00708008	0.313232	-1.0166	0.726063	0.0118983	-0.681695	0.0893501	9.80542	-0.824316	0.805375	0.00226261	0.00166548	0.0113297	-1.05933	0.0246582	-0.376709	0.347851	-0.231061	-0.78666	-0.454728	7.57142	5.50984	-3.75646	-0.037906	0.0616716	-0.0409648	-0.984619	-0.325684	0.223633	0.409	-0.189412	-0.696109	-0.558815	7.53126	6.56494	-0.131001	-0.267002	-0.0353332	0.0266153	-1.07983	-0.323486	-0.111328	
99	-0.282305	-0.0591177	0.442235	0.849257	1.69808	8.24362	6.41359	0.0300855	0.000289286	0.0185565	-0.430908	-0.591797	-0.742676	0.141052	-0.0976187	-0.809886	-0.560946	2.99034	9.34452	-3.11072	-0.0186496	0.0190506	-0.0381715	-0.562012	-0.882568	0.247803	0.687829	0.0188164	-0.725626	-0.0020664	9.946	1.73097	-0.412806	-0.0481493	0.0114106	-0.0197497	-1.11353	-0.188965	-0.259033	0.586296	0.327222	-0.609032	0.422212	10.0022	-1.30699	0.588498	0.0155573	0.0127067	-1.00679e-05	-1.08105	-0.204102	-0.176758	0.132279	0.578935	-0.0185405	-0.804358	-8.94856	2.61691	3.90167	0.0790998	-0.00640039	0.0413488	0.782471	-0.0883789	-0.674072	0.719109	0.195545	0.521673	-0.415333	-9.74093	-1.72083	4.03943	-0.104541	-0.126265	-0.0539297	0.860596	0.522949	-0.0527344	0.0460131	-0.229646	-0.892667	-0.385086	3.14505	6.16269	-6.7634	-0.00768675	0.100157	-0.0122922	-0.580811	-0.532715	0.702148	0.960073	-0.122461	-0.139453	-0.209321	3.9919	-1.58304	10.0953	0.0984479	0.0171245	-0.0205756	-0.0136719	0.313232	-1.02124	0.726174	0.0122447	-0.681508	0.0898259	10.0867	-1.232	0.488464	0.0516707	0.0208067	-0.0119598	-1.05688	0.0224609	-0.385498	0.348081	-0.231332	-0.786058	-0.455454	6.94411	5.09009	-3.08197	-0.0684581	0.0455009	0.01847	-0.984619	-0.327881	0.22583	0.40923	-0.188527	-0.697606	-0.557076	7.86114	6.48336	-0.484203	0.111407	0.0114007	-0.0134029	-1.07983	-0.323486	-0.111328	
100	-0.283263	-0.0607377	0.440394	0.84978	1.71584	8.16041	6.42011	-0.0810009	0.105616	-0.015668	-0.431152	-0.587402	-0.740479	0.140183	-0.0971221	-0.808884	-0.562692	3.11745	8.51968	-3.20835	0.0207056	0.0183159	-0.0225494	-0.562012	-0.886963	0.245605	0.68793	0.016886	-0.725564	-0.0048162	9.79356	-0.667293	-0.970473	0.0450879	-0.0263086	0.00300246	-1.11353	-0.188965	-0.259033	0.586616	0.326776	-0.609181	0.421898	9.90821	-1.49066	0.818101	0.0109834	0.00794933	-0.0151896	-1.07446	-0.201904	-0.172607	0.133412	0.578501	-0.0165377	-0.804527	-8.954	1.80712	3.47374	0.0178668	0.0258841	-0.0168543	0.775879	-0.0908203	-0.674072	0.719758	0.195214	0.520798	-0.415463	-9.25836	-1.73433	4.19885	-0.144338	0.0628344	0.0167942	0.856445	0.520752	-0.059082	0.0471201	-0.229245	-0.891849	-0.38708	1.85964	5.77766	-6.33523	-0.0218234	-0.137905	-0.0115358	-0.580566	-0.537109	0.697998	0.95953	-0.12492	-0.140457	-0.209687	3.64823	-2.05361	10.6735	-0.0407909	-0.0171805	-0.0344415	-0.013916	0.321777	-1.01685	0.726264	0.0120705	-0.68146	0.0894815	9.80828	-1.21725	0.671365	-0.064549	0.00850315	-0.0255577	-1.0564	0.0109863	-0.376465	0.349278	-0.230788	-0.785161	-0.456359	6.75041	5.59421	-3.18012	-0.0120754	0.144607	-0.00222922	-0.986816	-0.330322	0.221436	0.408362	-0.190268	-0.696126	-0.55897	7.69552	5.96054	-0.512431	-0.0529523	-0.0234536	0.00425899	-1.07324	-0.323486	-0.111328	
101	-0.285412	-0.0636695	0.438646	0.84975	1.16024	7.86964	6.53547	-0.00435874	0.155455	0.0331003	-0.417725	-0.587402	-0.74707	0.139973	-0.0974075	-0.809034	-0.562479	3.10361	8.41328	-3.24362	0.00779397	-0.0173197	-0.00922908	-0.55957	-0.891357	0.248047	0.687893	0.0149786	-0.725642	-0.00475559	9.60995	0.664532	0.195375	-0.195874	-0.012332	0.0451773	-1.11353	-0.18457	-0.252441	0.586355	0.327221	-0.608607	0.422743	9.58426	-1.11263	0.736795	0.088513	0.0267771	0.0121385	-1.0835	-0.199707	-0.177002	0.134687	0.578616	-0.0148264	-0.804265	-8.78615	1.54672	3.11725	-0.168052	0.0464842	-0.00861438	0.780029	-0.0842285	-0.671631	0.719082	0.19648	0.521311	-0.415394	-9.47237	-1.53663	3.98196	0.0665571	0.115397	0.00937769	0.852295	0.516602	-0.0568848	0.0451939	-0.230248	-0.892285	-0.385709	2.8631	5.95404	-6.48244	0.0868974	-0.186229	-0.00647342	-0.576172	-0.534912	0.704346	0.959498	-0.125054	-0.140752	-0.209556	3.64594	-2.31928	9.83964	0.000379695	-0.00921136	-0.00818931	-0.0117188	0.31958	-1.02148	0.726146	0.0132624	-0.681545	0.0896196	9.87919	-1.24683	0.723154	0.0390901	-0.00686255	-0.0373056	-1.05664	0.0131836	-0.376465	0.348235	-0.231343	-0.785244	-0.456732	6.80856	4.53787	-3.36619	-0.0526591	-0.0700681	-0.0127144	-0.989014	-0.328125	0.223633	0.408713	-0.189317	-0.696873	-0.558105	7.60445	6.28649	-0.64555	0.0680693	0.0383772	-0.0166001	-1.08911	-0.319336	-0.111572	
102	-0.286657	-0.0642338	0.439316	0.848942	1.17064	8.00553	6.593	0.0489527	-0.0120584	0.0369359	-0.424316	-0.587402	-0.74707	0.139625	-0.0979615	-0.809591	-0.561667	3.3349	8.62437	-3.26636	0.0106371	-0.0147121	-0.0012503	-0.562012	-0.884766	0.243164	0.687643	0.0145485	-0.725889	-0.00449143	9.96051	-0.0808922	-1.07208	0.103287	-0.0289465	0.0323794	-1.11792	-0.182373	-0.254639	0.585906	0.327664	-0.608264	0.423516	9.63656	-1.47289	-0.00717991	0.0662734	-0.0104518	-0.0151684	-1.07886	-0.201904	-0.172607	0.133159	0.579836	-0.0167843	-0.803602	-8.83346	1.90327	3.28138	0.183438	0.0585378	0.00189211	0.778076	-0.088623	-0.674072	0.719579	0.197958	0.521344	-0.413787	-9.5538	-1.18933	3.60661	0.0140078	0.013779	0.0740493	0.858887	0.516602	-0.0505371	0.0463153	-0.230093	-0.892281	-0.385678	2.00401	6.07474	-5.94784	-0.030709	-0.0486418	0.0113827	-0.576416	-0.532715	0.702148	0.959528	-0.125716	-0.139932	-0.209573	3.24258	-1.74584	10.5849	-0.0872014	0.064544	-0.00266259	-0.013916	0.31958	-1.02148	0.72579	0.0144654	-0.68178	0.0905325	9.78019	-0.386989	0.87095	0.00218829	-0.0217113	-0.00362138	-1.0542	0.0153809	-0.376465	0.348553	-0.231143	-0.78604	-0.455219	7.00262	5.48531	-2.7174	0.111858	0.0258731	0.0046327	-0.986816	-0.328125	0.223633	0.408923	-0.188878	-0.696571	-0.558477	7.47389	5.85134	-0.455506	0.067298	0.0285976	-0.0219342	-1.07739	-0.327881	-0.113525	
103	-0.285648	-0.0630679	0.440693	0.848656	1.56471	8.23415	6.65525	0.0308655	-0.100941	-0.0216239	-0.419922	-0.587402	-0.744873	0.138739	-0.0987698	-0.809519	-0.56185	3.43351	8.55493	-3.32516	-0.0001575	-0.0588811	-0.0206141	-0.559814	-0.884766	0.245605	0.687476	0.0159122	-0.726017	-0.00482411	10.0522	0.573593	-0.0851556	-0.0604699	0.00576248	-0.10067	-1.11548	-0.191162	-0.256836	0.586317	0.326455	-0.609403	0.422241	9.8163	-0.885715	0.357891	-0.0841238	-0.0101094	0.0076322	-1.0813	-0.199707	-0.17041	0.13478	0.58082	-0.0162639	-0.802632	-9.27015	1.55628	2.83818	-0.101019	0.0572102	0.0246396	0.782471	-0.088623	-0.669434	0.720887	0.198973	0.519316	-0.413574	-9.72734	-1.198	3.76592	0.121644	-0.0623447	0.0513155	0.859131	0.51001	-0.0566406	0.0440567	-0.23147	-0.891493	-0.386937	2.69642	6.42709	-6.97694	0.000538337	-0.0126529	0.010081	-0.58252	-0.539307	0.693604	0.959871	-0.124014	-0.13979	-0.20911	3.62941	-1.29654	10.4155	0.042927	0.0436084	0.00247371	-0.0114746	0.315186	-1.01196	0.725474	0.0109597	-0.682576	0.0875108	9.95626	-0.863375	0.577926	-0.159226	-0.00465631	-0.0265222	-1.06372	0.0200195	-0.374512	0.346959	-0.23151	-0.786892	-0.454779	7.60618	5.9603	-3.83094	-0.0205465	-0.0824109	-0.00517365	-0.991211	-0.330322	0.22583	0.409277	-0.188271	-0.696537	-0.558465	7.88526	6.35464	-0.330197	-0.15616	0.0269179	0.00447141	-1.07764	-0.325684	-0.118164	
104	-0.28398	-0.0613017	0.442412	0.848451	1.83231	8.68653	6.27621	0.033109	-0.0951521	-0.00593887	-0.428467	-0.593994	-0.738281	0.137773	-0.0989029	-0.809622	-0.561916	3.2982	8.78824	-2.99911	-0.112811	-0.0242854	-0.0459439	-0.563965	-0.886963	0.248047	0.687616	0.0177447	-0.725849	-0.00356225	9.79231	0.193215	-0.562196	0.201193	-0.00691473	0.016051	-1.11987	-0.186768	-0.256836	0.585729	0.327464	-0.608962	0.422911	9.66058	-1.49329	0.45272	0.132807	0.00719975	-0.0144768	-1.07886	-0.204102	-0.170166	0.133714	0.581624	-0.0203248	-0.802136	-8.74686	1.90174	3.65292	0.176147	0.0378482	0.0374968	0.784912	-0.097168	-0.67627	0.723389	0.198461	0.516534	-0.412934	-9.55261	-1.10094	4.3409	0.0146734	-0.128962	0.0166886	0.867432	0.512207	-0.0673828	0.0428604	-0.232224	-0.889951	-0.390158	2.32658	6.3368	-6.5015	-0.22488	-0.0832115	0.000109813	-0.576172	-0.539307	0.693604	0.95984	-0.123798	-0.139757	-0.209402	3.62446	-2.13704	10.8532	-0.00456082	0.00612721	-0.0295395	-0.0136719	0.317383	-1.0144	0.725574	0.0126992	-0.68214	0.0898179	9.79753	-1.07594	0.692145	0.14337	0.021269	0.00244031	-1.05225	0.0222168	-0.374512	0.34685	-0.231913	-0.785982	-0.456228	7.54175	4.96879	-2.91389	-0.0863058	0.0696173	0.000762298	-0.986816	-0.328125	0.22583	0.409503	-0.187986	-0.697047	-0.557758	7.76243	6.5153	-0.158363	0.0129169	-0.0090244	0.00475228	-1.07544	-0.321289	-0.111572	
105	-0.284593	-0.0608876	0.442346	0.84831	1.85219	7.72966	6.31739	0.0285026	0.0142876	0.0197883	-0.428711	-0.5896	-0.738281	0.137086	-0.0985471	-0.810345	-0.561103	3.50876	8.60932	-3.21734	0.134571	-0.0369487	-0.0457388	-0.561768	-0.88916	0.255127	0.687821	0.0198346	-0.725605	-0.00256191	9.9873	0.421298	-0.891378	0.0262984	0.00160942	-0.0383824	-1.11328	-0.19751	-0.256592	0.585856	0.327221	-0.609396	0.422298	9.95715	-1.76604	0.489993	-0.106907	-0.00998244	-0.00518526	-1.07202	-0.206299	-0.170166	0.133945	0.581844	-0.0205718	-0.801931	-9.73728	1.69189	2.60744	0.0503404	-0.0295358	0.0240286	0.782959	-0.101807	-0.674072	0.723098	0.199198	0.51601	-0.413741	-9.67561	-0.459875	4.33404	-0.0869788	0.0546994	-0.00254577	0.865234	0.514404	-0.0610352	0.0409514	-0.232128	-0.889779	-0.39081	2.39626	5.8579	-6.60634	0.0445111	-0.0959189	-0.0678945	-0.569336	-0.543701	0.700195	0.959783	-0.124371	-0.139605	-0.209425	3.58942	-2.13068	9.94128	0.0032408	0.0599331	-0.0153096	-0.00512695	0.317383	-1.01221	0.725841	0.0123166	-0.681891	0.089594	9.98811	-1.19302	0.656822	-0.0219032	0.0134309	-0.0212878	-1.06128	0.0175781	-0.376709	0.347435	-0.232114	-0.785094	-0.457208	7.34416	5.42411	-3.60329	-0.0862122	0.0832614	0.0253211	-0.982422	-0.327881	0.22583	0.408694	-0.190314	-0.695194	-0.559871	7.60592	5.92557	-0.58462	-0.0371334	-0.0096894	0.0263742	-1.07568	-0.319092	-0.11377	
106	-0.284767	-0.0616007	0.443293	0.847705	1.74205	8.39927	6.25125	0.101208	0.0319174	0.00407939	-0.428711	-0.591797	-0.734131	0.137189	-0.0982874	-0.81067	-0.560653	3.32273	8.86175	-3.13757	0.0392489	0.0235256	-0.0292811	-0.561768	-0.891357	0.25293	0.687859	0.0175872	-0.72562	-0.00396214	9.53138	0.472452	-0.353211	-0.205904	0.00270602	0.052201	-1.11768	-0.190918	-0.263672	0.585567	0.328604	-0.608269	0.423248	9.6186	-1.06908	0.515043	0.143104	0.0207172	-0.00771548	-1.07642	-0.206299	-0.167969	0.136607	0.581213	-0.0186186	-0.801987	-8.56332	2.13416	3.11052	-0.241903	0.0236493	-0.0108264	0.780273	-0.0905762	-0.674072	0.723499	0.197133	0.517592	-0.41205	-9.67322	-1.10517	4.27631	-0.244578	0.0473685	-0.0160294	0.865479	0.51001	-0.0632324	0.0434809	-0.23119	-0.89005	-0.390476	2.32724	6.41835	-6.07878	-0.0430141	0.278832	-0.0113352	-0.578369	-0.537109	0.697998	0.95986	-0.124493	-0.140361	-0.208491	3.66895	-1.83912	10.1379	-0.00529968	-0.0268056	0.0258896	-0.0136719	0.315186	-1.0166	0.725824	0.0123138	-0.681937	0.0893832	9.6076	-1.08921	0.770424	-0.0100172	0.00229589	-0.03112	-1.0542	0.0153809	-0.378662	0.347235	-0.231549	-0.786527	-0.45518	6.94889	4.94545	-3.21238	0.0971989	-0.0289167	-0.00543785	-0.986816	-0.328125	0.22583	0.409074	-0.189594	-0.696215	-0.558567	7.41921	5.97352	-0.485709	0.150272	0.00712179	5.63518e-05	-1.08252	-0.314697	-0.109375	
107	-0.286765	-0.0617562	0.443615	0.846852	1.60717	8.15631	6.32403	0.0019104	0.0165267	0.0912335	-0.431152	-0.587646	-0.736328	0.137926	-0.0978347	-0.810223	-0.561199	3.35707	8.14898	-3.2827	0.00984668	0.0562396	-0.0314436	-0.55542	-0.886963	0.248047	0.688805	0.0196499	-0.724677	-0.00221537	9.6187	-0.38037	-0.835565	0.323189	0.0795185	-0.0449424	-1.11548	-0.191162	-0.259033	0.58491	0.329433	-0.607829	0.424145	9.64794	-1.13513	0.12809	0.113207	-0.00979611	0.0130756	-1.07422	-0.208496	-0.167969	0.13636	0.580829	-0.0178426	-0.802325	-9.07355	1.50612	2.6478	-0.0424659	-0.024792	-0.0687268	0.782715	-0.0952148	-0.669434	0.723149	0.197624	0.516773	-0.413457	-9.38869	-0.856622	4.2536	0.0470757	-0.0248522	-0.025829	0.867432	0.512207	-0.0654297	0.0406571	-0.23155	-0.890739	-0.388992	2.39062	6.04037	-6.18597	0.145104	-0.358452	-0.0428519	-0.573486	-0.547852	0.70459	0.960099	-0.123324	-0.140205	-0.208191	3.65612	-1.24979	10.3616	0.0968344	0.0486987	-0.000955074	-0.00683594	0.308838	-1.0166	0.726333	0.0146352	-0.681125	0.0910763	10.0261	-0.693942	0.802459	0.104048	0.0309719	-0.0185334	-1.05444	0.0200195	-0.378906	0.347832	-0.230875	-0.787207	-0.453888	7.34863	6.11462	-3.21681	-0.0619059	-0.0041078	0.0185642	-0.984619	-0.327881	0.22583	0.409091	-0.189328	-0.697208	-0.557406	7.76727	6.58812	-0.298081	-0.034822	-0.0222918	0.00604658	-1.07764	-0.323486	-0.109131	
108	-0.288196	-0.0620329	0.444125	0.846078	1.87619	8.1904	6.34538	0.0306098	0.049485	0.0388834	-0.428711	-0.5896	-0.740479	0.137793	-0.097504	-0.81061	-0.560729	3.27128	8.96834	-3.32536	-0.0387193	0.00473106	-0.0233928	-0.555176	-0.88916	0.252686	0.68829	0.0204178	-0.725146	-0.00186258	9.6624	1.10995	-0.525687	0.0317503	-0.0254622	-0.0132221	-1.11768	-0.186768	-0.254639	0.585406	0.328805	-0.608545	0.422919	9.90292	-1.07422	0.60835	-0.0491286	0.000755585	0.0117769	-1.07446	-0.201904	-0.17041	0.136257	0.579854	-0.0187927	-0.803026	-8.9527	2.14396	3.62084	-0.123739	-0.0265605	0.0176583	0.782471	-0.0927734	-0.67627	0.723365	0.1947	0.518	-0.41293	-9.66027	-1.04457	4.19618	-0.124765	0.00954969	-0.110371	0.861084	0.514404	-0.0632324	0.0430567	-0.231211	-0.888493	-0.394039	2.32966	6.6882	-7.08789	-0.273328	0.416947	0.0223398	-0.580078	-0.547852	0.6875	0.959856	-0.124306	-0.140431	-0.208577	3.22699	-2.09306	10.7661	-0.0705218	-0.019791	-0.0195446	-0.0134277	0.312988	-1.0144	0.725999	0.0144714	-0.681347	0.0921018	9.57575	-0.782487	0.632136	0.00928341	-0.00440544	0.00115507	-1.05908	0.0153809	-0.378906	0.346826	-0.231737	-0.786234	-0.455901	7.41619	4.52222	-3.54286	-0.00475394	0.0329746	-0.0318541	-0.984619	-0.327881	0.221191	0.408373	-0.190754	-0.696148	-0.558769	7.57163	5.49707	-0.473508	0.0374534	-0.0113245	-0.00433212	-1.08447	-0.321533	-0.106934	
109	-0.28914	-0.0636816	0.444381	0.845499	1.6172	8.17314	6.35176	0.0410006	0.0643164	0.006693	-0.426514	-0.591797	-0.738281	0.138055	-0.0968015	-0.810328	-0.561194	3.18069	8.49384	-3.33615	0.0233493	0.0395142	-0.0470389	-0.557617	-0.886963	0.248047	0.688612	0.0235713	-0.724747	-0.000479443	9.78967	-0.0175918	-0.880161	0.33496	0.00670004	-0.0369669	-1.11548	-0.19751	-0.258789	0.584931	0.329055	-0.608462	0.4235	9.73407	-2.13318	0.756827	0.0556445	-0.00695902	0.0291323	-1.07666	-0.204102	-0.163574	0.137443	0.578372	-0.0168848	-0.803934	-9.05644	1.3963	2.91267	0.0679181	-0.0651797	-0.0338703	0.775879	-0.0908203	-0.674072	0.722098	0.194954	0.518239	-0.414724	-9.69604	-1.36706	4.22112	0.112815	0.0443176	-0.0555862	0.852051	0.522949	-0.0634766	0.0432946	-0.230795	-0.8885	-0.394242	1.25516	5.85361	-6.9924	0.00658609	0.0421069	-0.0385251	-0.580078	-0.547852	0.693848	0.959683	-0.124122	-0.14059	-0.209374	3.76907	-2.00708	9.93805	-0.0759631	0.00911694	-0.0795075	-0.00512695	0.31543	-1.01904	0.725974	0.0148349	-0.681159	0.0936161	9.78118	-1.44763	0.449638	0.116663	-0.00201867	0.0383129	-1.05444	0.0200195	-0.374268	0.348215	-0.231069	-0.78592	-0.455723	6.95337	5.44887	-3.26685	-0.0744208	0.0165707	0.0424634	-0.980225	-0.327881	0.218994	0.408347	-0.190114	-0.697274	-0.557601	7.84468	6.77344	-0.635431	-0.0840908	-0.00806959	-0.00127839	-1.08228	-0.321533	-0.115967	
110	-0.290559	-0.0657287	0.444417	0.844837	1.39513	8.28632	6.40318	0.0296379	0.0961525	0.0293922	-0.422119	-0.591797	-0.742676	0.138084	-0.0968812	-0.810095	-0.561509	3.33289	8.35625	-3.25469	-0.0386551	0.0333401	-0.00154988	-0.559814	-0.884766	0.245605	0.688573	0.0201385	-0.724883	-0.00248133	9.80884	0.345255	0.0423982	-0.311445	0.00503585	0.0241749	-1.11987	-0.188721	-0.259033	0.585161	0.329264	-0.608221	0.423366	9.79239	-1.0721	0.500719	-0.0757703	0.00360164	-0.0161512	-1.07227	-0.204102	-0.170166	0.135502	0.57891	-0.0180839	-0.80385	-8.91357	1.861	3.27978	0.0863965	0.0148228	-0.0415428	0.780273	-0.0930176	-0.669434	0.721126	0.195353	0.518831	-0.415486	-9.32401	-1.6863	4.22644	0.0913047	0.0825054	-0.0513231	0.86084	0.518799	-0.0568848	0.0404001	-0.232506	-0.889371	-0.39157	3.21101	6.28789	-5.95435	-0.0737131	0.149173	0.0014903	-0.575928	-0.543701	0.696045	0.959708	-0.124831	-0.14042	-0.208948	3.8177	-2.45879	10.2322	-0.0210689	0.014861	0.0343505	-0.00537109	0.321777	-1.01465	0.725869	0.014391	-0.681443	0.0924239	9.99776	-1.03325	0.737168	-0.142655	-0.0052161	-0.0722102	-1.05688	0.0222168	-0.381104	0.347312	-0.231558	-0.786255	-0.455585	6.93324	5.15385	-3.22943	0.0964937	-0.00951741	-0.0217931	-0.986816	-0.325928	0.223633	0.408362	-0.190325	-0.696421	-0.558583	7.58214	5.78895	-0.521532	0.143753	0.039989	-0.0204911	-1.08691	-0.319336	-0.115967	
111	-0.292209	-0.0657021	0.444918	0.844006	1.34629	8.50864	6.41716	0.0113155	-0.0101383	0.0753567	-0.428711	-0.5896	-0.744873	0.138358	-0.0971536	-0.810432	-0.560908	3.18169	8.77212	-3.23047	0.0159769	0.00610271	-0.0133323	-0.563965	-0.886963	0.255127	0.688433	0.0187885	-0.725051	-0.00264707	9.29143	0.171937	-0.963835	0.0573115	-0.000374232	0.0424562	-1.11353	-0.188965	-0.256836	0.58492	0.329395	-0.608111	0.423756	9.61357	-1.53608	0.200721	0.0516934	0.00863288	0.00181155	-1.07666	-0.204102	-0.165771	0.134599	0.57838	-0.0182143	-0.80438	-8.70123	2.21938	3.70566	0.0554863	-0.00606437	-0.0519617	0.776123	-0.0930176	-0.674072	0.720881	0.195691	0.519777	-0.414569	-9.68884	-1.27587	4.06332	-0.10221	0.0232672	0.00433023	0.867188	0.520996	-0.0612793	0.0421658	-0.23144	-0.89051	-0.389421	1.75641	6.1234	-6.52873	0.25294	-0.222707	-0.0266255	-0.575928	-0.541504	0.700195	0.960148	-0.123682	-0.140266	-0.207714	3.43616	-1.52601	10.1887	-0.0486197	-0.0497844	0.00437204	-0.0136719	0.315186	-1.0144	0.725849	0.014385	-0.681577	0.0915906	9.74188	-0.692763	0.512473	0.0182872	0.00624194	-0.0204952	-1.05664	0.0131836	-0.378662	0.346721	-0.231176	-0.787859	-0.453453	7.73707	5.39775	-3.13748	0.0843706	-0.0301875	0.00517159	-0.982178	-0.330078	0.235107	0.408893	-0.189054	-0.697618	-0.557131	7.67707	6.36734	-0.0887624	-0.0196283	-0.00477318	-0.00139423	-1.073	-0.325684	-0.109131	
