40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.603594	0.0717202	0.794009	-0.00894435	-9.02408	0.688633	-2.57384	0.000295398	0.00950319	-0.00483055	0.901123	-0.159668	0.68457	-0.0647443	0.0838239	-0.992517	-0.0607516	-1.20425	1.40296	-9.52807	-0.00525158	0.0369005	-0.0394722	-0.097168	-0.287354	1.12036	0.115243	0.0545366	-0.988588	0.0802422	2.06604	-1.33414	-8.64652	-0.0129565	0.00848476	0.000141247	-0.5979	0.0266113	0.90918	0.222407	-0.0298385	-0.873936	0.431139	3.55424	-7.36285	-5.12666	-0.00596971	0.0160633	-0.0102018	-0.656982	0.751953	0.378906	0.164112	0.131447	-0.941824	-0.262217	2.42389	5.25631	-7.84457	-0.0406431	-0.00423484	-0.00973049	-0.621338	-0.657715	0.67749	0.12562	-0.168765	-0.547348	-0.81003	4.28621	8.82647	3.71804	-0.0482658	0.00442848	-0.0127382	-0.87207	-0.794678	-0.165527	-0.148863	0.10043	-0.983492	0.0222755	-2.54969	-0.51404	-8.71017	0.0172231	-0.00151086	-0.0197017	-0.0600586	-0.0202637	1.07764	0.784653	-0.161183	-0.523568	-0.290201	9.5493	0.461691	4.18123	-0.0336064	0.0219771	-0.0189053	-0.881104	0.110352	-0.619873	0.0466729	0.0539488	0.995125	-0.0680915	-1.44501	-0.872414	-9.04194	-0.00226134	0.00399331	-0.0183168	-0.241943	0.182617	1.06372	0.788573	0.20059	-0.547118	0.196414	9.47694	1.00354	3.28129	0.00339595	0.00712868	0.00862166	-0.848633	-0.309082	-0.608887	-0.0154605	0.0623377	-0.972531	-0.223738	-0.604579	4.07422	-8.84029	0.0138732	0.0121806	-0.00400006	-0.401611	-0.546631	0.988525	
146	0.603564	0.0716374	0.79404	-0.00891877	-8.99599	0.658715	-2.57377	-0.00592608	0.000692114	-0.00428545	0.901367	-0.166016	0.676025	-0.0645449	0.0838999	-0.992535	-0.0605784	-1.50058	1.4688	-9.26017	0.00523168	0.0305999	-0.0276776	-0.101562	-0.285156	1.125	0.115314	0.0545109	-0.988554	0.0805767	2.20466	-1.19331	-8.61376	0.0272159	0.0107411	0.00165213	-0.595459	0.0178223	0.904785	0.222559	-0.0297952	-0.874159	0.430612	3.64233	-7.79799	-5.38222	0.0442226	-0.000343467	-0.00869145	-0.661377	0.749756	0.372314	0.164262	0.131752	-0.941968	-0.261449	2.45857	5.17842	-8.05348	0.0567828	0.0380074	-0.0290078	-0.616943	-0.659912	0.679932	0.125677	-0.168677	-0.547752	-0.809766	4.35141	9.06486	3.59111	0.034043	0.0154795	-0.0162513	-0.880615	-0.796875	-0.165527	-0.149165	0.100462	-0.983442	0.0223357	-2.6007	-0.562021	-8.74965	0.0392873	-0.00814235	-0.012616	-0.0578613	-0.0224609	1.07764	0.784746	-0.16079	-0.523757	-0.289824	9.50356	0.546	4.18691	0.0287138	0.0153293	-0.0117013	-0.878662	0.108154	-0.612793	0.0467432	0.0540198	0.995095	-0.0684375	-1.40468	-0.889255	-8.96593	0.0252915	-0.00120967	-0.0190597	-0.235107	0.185059	1.05688	0.788602	0.20068	-0.547016	0.196489	9.43673	1.01269	3.30793	0.00908062	0.0169985	0.00769664	-0.85083	-0.309082	-0.611328	-0.0153871	0.0623118	-0.972446	-0.224119	-0.602238	4.07311	-8.80457	-0.0293139	0.0104257	-0.00139299	-0.406006	-0.546631	0.981689	
147	0.603536	0.0715232	0.794072	-0.00886026	-8.99788	0.63492	-2.53568	-0.00855501	0.00133831	-0.00484645	0.898926	-0.161621	0.678223	-0.0648388	0.0838039	-0.992512	-0.0607618	-1.18573	1.32949	-9.44536	0.0178694	0.0311749	-0.0276452	-0.101318	-0.287109	1.12988	0.115184	0.0545943	-0.988549	0.080761	2.25557	-1.34254	-8.6139	0.0217239	-0.00757486	-0.00171969	-0.595703	0.0222168	0.902344	0.222555	-0.0294105	-0.873704	0.431562	3.52525	-7.3244	-5.20472	0.0915281	-0.00345167	-0.0089622	-0.661133	0.747559	0.374512	0.164267	0.131818	-0.942001	-0.261295	2.32353	5.48411	-7.8406	0.0123503	0.00993913	-0.0167547	-0.619141	-0.659912	0.684326	0.125454	-0.16845	-0.547475	-0.810035	4.29142	8.88509	3.61783	-0.0139462	0.0122972	-0.0192802	-0.878174	-0.803223	-0.16748	-0.149165	0.100462	-0.983442	0.0223357	-2.6007	-0.562021	-8.74965	0.0392873	-0.00814235	-0.012616	-0.0578613	-0.0224609	1.07764	0.784659	-0.161131	-0.523707	-0.289962	9.57826	0.417371	4.16871	-0.00368388	0.0150435	-0.00669554	-0.883057	0.105957	-0.624512	0.0467432	0.0540198	0.995095	-0.0684375	-1.40468	-0.889255	-8.96593	0.0252915	-0.00120967	-0.0190597	-0.235107	0.185059	1.05688	0.788607	0.200393	-0.547189	0.19628	9.52088	1.01169	3.22246	-0.0164035	0.00351482	0.00148748	-0.846191	-0.311279	-0.611084	-0.0154916	0.0622889	-0.972453	-0.224088	-0.611908	4.09444	-8.82339	0.0173981	8.36298e-05	-0.00836058	-0.401611	-0.544434	0.988525	
148	0.603692	0.0715637	0.793949	-0.00890147	-8.96275	0.6886	-2.52755	-0.00516487	-0.0121214	0.00235471	0.901367	-0.166016	0.684814	-0.0647143	0.0837845	-0.992518	-0.0608369	-1.32992	1.47169	-9.14756	-0.0270422	0.0102646	-0.0145854	-0.103516	-0.287109	1.12988	0.115101	0.0549171	-0.988485	0.081444	2.36479	-1.02917	-8.38596	-0.00841535	-0.00453326	-0.0153688	-0.597656	0.0222168	0.897705	0.222653	-0.0293196	-0.873447	0.432036	3.62037	-7.67677	-5.20929	0.0233147	0.00594132	-0.000297978	-0.667725	0.745361	0.372559	0.164322	0.131486	-0.941694	-0.262532	2.39395	5.17919	-8.01348	-0.0527815	-0.00231062	-0.00391046	-0.612549	-0.662109	0.67749	0.125566	-0.168273	-0.547747	-0.809871	4.42101	8.88052	3.63363	0.030744	0.0247985	-0.0171115	-0.876465	-0.79248	-0.165527	-0.14927	0.100928	-0.983374	0.0225382	-2.56417	-0.50362	-8.66865	0.0102339	0.000410624	-0.0186077	-0.0578613	-0.0202637	1.07764	0.784726	-0.161084	-0.523684	-0.289848	9.47404	0.418055	4.17631	0.012048	0.019227	-0.0093995	-0.880859	0.104004	-0.62207	0.0467664	0.0535807	0.995115	-0.0684704	-1.4251	-0.878057	-9.0144	0.00292232	6.10314e-05	-0.0196018	-0.237305	0.182617	1.06152	0.788599	0.200445	-0.547189	0.196258	9.47879	0.993749	3.26028	0.00426608	0.00917473	-0.000228973	-0.844238	-0.306885	-0.609131	-0.0154266	0.0622332	-0.972486	-0.223966	-0.600656	4.07291	-8.82686	0.0106533	0.00775032	-0.0029107	-0.404053	-0.542236	0.988525	
149	0.603678	0.0714743	0.793968	-0.00888178	-8.97726	0.691892	-2.5172	-0.00530079	-0.000922439	-0.00516288	0.89917	-0.166016	0.68042	-0.0649452	0.0837332	-0.99252	-0.06062	-1.42135	1.38983	-9.50282	0.0186524	0.0136926	-0.02392	-0.0969238	-0.291504	1.12769	0.114655	0.0550053	-0.988471	0.0821795	2.04241	-1.2651	-8.66367	0.0545593	-0.0222766	-0.00824171	-0.595703	0.0222168	0.904541	0.222459	-0.0287614	-0.872823	0.433434	3.58923	-7.23039	-4.91196	0.01915	-0.00442199	-0.0115613	-0.656982	0.75415	0.372314	0.164258	0.131762	-0.941967	-0.261451	2.16168	5.41619	-7.90447	0.0392771	0.00171744	-0.015673	-0.619385	-0.655518	0.679932	0.125417	-0.168406	-0.547457	-0.810062	4.23918	8.8198	3.66091	-0.0263667	0.00443134	-0.0149474	-0.878418	-0.799072	-0.16333	-0.148977	0.100928	-0.983414	0.0227121	-2.53721	-0.598734	-8.80118	0.0261396	0.028026	-0.022205	-0.0620117	-0.0246582	1.07129	0.784593	-0.161028	-0.523869	-0.289904	9.59619	0.538353	4.14213	-0.00618311	-0.00218023	-0.020344	-0.883057	0.110352	-0.619873	0.0466081	0.0536815	0.995096	-0.0687777	-1.42122	-0.89911	-8.97365	0.00965503	0.0188371	-0.0160559	-0.239502	0.177979	1.06372	0.788625	0.20058	-0.547066	0.196359	9.42018	1.09287	3.28191	-0.0122437	0.0156698	-0.00124407	-0.85083	-0.309082	-0.608887	-0.0155942	0.062237	-0.97255	-0.223675	-0.610132	4.07196	-8.83808	-0.00224704	0.00297113	-0.0035925	-0.406494	-0.540039	0.988525	
150	0.603784	0.0712612	0.79391	-0.00854459	-8.97204	0.651997	-2.55547	-0.00354811	-0.0138944	-0.00161675	0.89917	-0.163818	0.68042	-0.0652482	0.0834959	-0.992528	-0.0604872	-1.20033	1.28212	-9.39565	-0.0095496	0.0144263	-0.00750654	-0.0991211	-0.289307	1.12988	0.115138	0.0550196	-0.988403	0.0823188	2.40971	-1.32907	-8.30427	-0.00322634	0.023707	0.00365394	-0.602051	0.0266113	0.899902	0.222779	-0.0284067	-0.872371	0.434202	3.6493	-7.58526	-5.2124	0.0395125	0.0105111	-0.0108789	-0.663574	0.751953	0.374512	0.164372	0.131931	-0.94179	-0.26193	2.43771	5.2725	-7.99457	-0.0198583	0.00819162	-0.0166598	-0.614746	-0.659912	0.675293	0.125533	-0.168284	-0.547921	-0.809755	4.36988	9.03589	3.59326	0.0297421	0.0165516	-0.0157196	-0.878418	-0.796875	-0.16333	-0.148841	0.101065	-0.983413	0.0230622	-2.58209	-0.46607	-8.60876	0.0222129	0.0112491	-0.0157468	-0.0581055	-0.0180664	1.07764	0.784599	-0.161309	-0.52381	-0.289839	9.43987	0.463868	4.18165	0.00844437	0.0145823	-0.0107944	-0.883301	0.112549	-0.624512	0.0468329	0.0537632	0.995113	-0.0683145	-1.40205	-0.869383	-9.00656	-0.0145792	-0.00550772	-0.00696297	-0.244141	0.18042	1.05688	0.788664	0.200098	-0.547228	0.196246	9.52035	0.951399	3.28601	-0.0140332	0.00238243	0.0145524	-0.846191	-0.309082	-0.606689	-0.0155579	0.0621983	-0.972318	-0.224692	-0.626573	4.10989	-8.80169	-0.0133141	0.00791652	-0.00880901	-0.401367	-0.551025	0.981689	
151	0.603944	0.07144	0.79377	-0.00881396	-9.00787	0.653528	-2.56266	0.0142031	-0.0131903	-0.00215739	0.89917	-0.166016	0.678223	-0.0653312	0.0833391	-0.99255	-0.0602492	-1.4605	1.51859	-9.37312	-0.0123799	0.00644668	-0.0212609	-0.101562	-0.282715	1.13208	0.114962	0.0550273	-0.98839	0.0827101	2.07401	-0.830032	-8.6724	-0.0058289	0.000463894	0.00443436	-0.599854	0.0244141	0.904541	0.222698	-0.0283641	-0.872559	0.433869	3.55515	-7.50822	-5.18535	-0.0422307	0.00586565	-0.000743729	-0.663574	0.751953	0.374512	0.164191	0.131825	-0.941978	-0.261422	2.23085	5.26869	-7.97446	0.0203413	0.000954926	-0.000902997	-0.619141	-0.657715	0.686768	0.125463	-0.168328	-0.547575	-0.809991	4.29614	8.78632	3.70086	-0.014593	0.0161571	-0.0146444	-0.880859	-0.794678	-0.167725	-0.148596	0.101135	-0.983446	0.0229182	-2.68082	-0.522908	-8.75609	0.0103767	0.00445786	-0.0208754	-0.0603027	-0.0180664	1.07959	0.784595	-0.161038	-0.524008	-0.289643	9.58847	0.523985	4.12479	0.0216817	0.00673992	-0.0175121	-0.881104	0.114746	-0.622314	0.0468665	0.0537849	0.995054	-0.0691295	-1.41948	-0.896252	-8.987	0.039765	0.0065769	-0.0236738	-0.241943	0.180176	1.06592	0.788519	0.20062	-0.547181	0.196426	9.41893	1.09564	3.33006	0.0170761	0.00616188	-0.00624033	-0.848633	-0.309082	-0.608887	-0.0155935	0.0621476	-0.972602	-0.223473	-0.599032	4.06276	-8.81737	0.0507864	0.00374443	-0.000251831	-0.401855	-0.542236	0.988525	
152	0.603921	0.0714138	0.793788	-0.00899295	-8.97401	0.659603	-2.50816	0.00306941	0.00265449	-0.00610079	0.89917	-0.166016	0.68042	-0.0655161	0.0830948	-0.992556	-0.060302	-1.30336	1.34307	-9.4179	0.0101869	0.0125479	-0.0128823	-0.0949707	-0.287109	1.12524	0.115254	0.0554523	-0.988411	0.0817581	2.25546	-1.52308	-8.49247	-0.0108952	0.00327514	-0.0345563	-0.599854	0.0222168	0.902344	0.222908	-0.0286545	-0.871885	0.435094	3.56128	-7.6509	-5.15954	0.053553	0.0194145	0.0182012	-0.661621	0.75415	0.370117	0.164492	0.131739	-0.941789	-0.261956	2.41081	5.39513	-7.92722	-0.02489	0.01245	-0.00530661	-0.623535	-0.657715	0.679932	0.12544	-0.168355	-0.547381	-0.810121	4.27271	9.03078	3.58888	-0.0162054	0.00889878	-0.018199	-0.878418	-0.80127	-0.16748	-0.148476	0.101194	-0.98345	0.0232494	-2.56702	-0.481884	-8.72613	0.021713	0.0107957	-0.0125882	-0.0578613	-0.0202637	1.07764	0.784494	-0.161367	-0.52397	-0.289803	9.48348	0.440639	4.17021	-0.0115669	0.00887181	-0.014288	-0.883057	0.110352	-0.612793	0.0467787	0.0537366	0.995094	-0.0686465	-1.42731	-0.8948	-8.99158	-0.0150292	0.00659236	-0.0130109	-0.239502	0.178223	1.05713	0.788478	0.200451	-0.547257	0.196551	9.48137	0.929156	3.26634	-0.00343791	0.00617803	0.0151866	-0.8396	-0.311035	-0.608887	-0.0157035	0.0621354	-0.972506	-0.223887	-0.616617	4.09705	-8.81487	-0.0116075	0.00532325	-0.00831341	-0.403809	-0.546631	0.979492	
153	0.603974	0.0713985	0.793747	-0.00914813	-9.03707	0.64273	-2.59126	0.00377031	-0.0128299	-0.00306484	0.896973	-0.163818	0.678223	-0.0659124	0.0830232	-0.992546	-0.0601264	-1.20877	1.31327	-9.26822	-0.013322	-0.00422747	-0.0193474	-0.101318	-0.287109	1.12988	0.115031	0.0549404	-0.988469	0.0817165	2.3457	-1.17373	-8.62049	-0.0229899	0.0115879	0.0283275	-0.599854	0.0244141	0.904541	0.222856	-0.0285446	-0.872376	0.434143	3.6907	-8.00607	-5.18124	-0.0248217	-0.00321821	-0.00673278	-0.661377	0.749756	0.374512	0.164057	0.131344	-0.941775	-0.262475	2.5325	5.06674	-7.88683	0.0254462	-0.0105234	-0.00698351	-0.619141	-0.657715	0.67749	0.12537	-0.168437	-0.547252	-0.810202	4.37047	8.84893	3.65172	0.000239362	0.00795165	-0.0164973	-0.88501	-0.799072	-0.16748	-0.148618	0.101281	-0.983427	0.0229483	-2.58913	-0.546521	-8.53226	0.0062862	0.00142876	-0.0143738	-0.0603027	-0.0158691	1.08179	0.784406	-0.161345	-0.524201	-0.289634	9.55607	0.45955	4.14253	0.0126167	0.00590243	-0.0138561	-0.876709	0.110352	-0.619873	0.0468094	0.0537491	0.995054	-0.0691867	-1.42012	-0.904849	-9.01382	0.0418508	1.16712e-05	-0.0260948	-0.237305	0.182617	1.06152	0.788507	0.200378	-0.547318	0.196337	9.51615	1.08868	3.27977	-0.00921696	0.0133442	-0.00391576	-0.848633	-0.304688	-0.609131	-0.0156282	0.0620204	-0.972552	-0.223724	-0.602414	4.06884	-8.84004	0.00183727	0.00497684	0.00253886	-0.406006	-0.546631	0.986328	
154	0.60414	0.0714542	0.793613	-0.00931872	-9.01724	0.642238	-2.57613	0.0129074	-0.0206702	-0.00406587	0.901367	-0.166016	0.682617	-0.0659124	0.0830232	-0.992546	-0.0601264	-1.20877	1.31327	-9.26822	-0.013322	-0.00422747	-0.0193474	-0.101318	-0.287109	1.12988	0.115027	0.0550036	-0.988371	0.0828585	2.26401	-1.44348	-8.51499	0.0929823	0.00802428	0.0024399	-0.5979	0.0266113	0.904541	0.222401	-0.0284254	-0.872057	0.435024	3.58475	-7.58223	-4.9752	0.000859958	-0.0141938	0.0192197	-0.661621	0.75415	0.370117	0.164038	0.131388	-0.94202	-0.261585	2.14964	5.29785	-7.84899	0.0155932	0.00076802	-0.00299202	-0.616943	-0.657715	0.679932	0.125226	-0.168374	-0.547395	-0.81014	4.25663	8.88567	3.68447	0.0131185	0.00865067	-0.0287882	-0.883057	-0.794678	-0.165527	-0.148218	0.100821	-0.983525	0.0233524	-2.52412	-0.450392	-8.6424	0.0335203	0.04354	-0.00654104	-0.0625	-0.0136719	1.07739	0.784422	-0.161616	-0.523956	-0.289885	9.53324	0.53156	4.164	-0.0120198	0.0219404	-0.0155995	-0.881104	0.110352	-0.617432	0.0470456	0.0540326	0.995047	-0.0689074	-1.42416	-0.911459	-9.02641	-0.0195442	-0.0022411	-0.0073981	-0.23999	0.187256	1.06128	0.788641	0.200177	-0.547199	0.196335	9.45145	0.931271	3.27343	-0.000264691	0.013757	0.00273152	-0.853027	-0.309082	-0.613525	-0.0156282	0.0620204	-0.972552	-0.223724	-0.602414	4.06884	-8.84004	0.00183727	0.00497684	0.00253886	-0.406006	-0.546631	0.986328	
155	0.604689	0.0714742	0.79319	-0.00962819	-9.02392	0.705331	-2.4706	-0.000951022	-0.0136075	-0.00730075	0.896729	-0.159668	0.68042	-0.0656273	0.0827629	-0.992644	-0.0591698	-1.4798	1.27588	-9.50577	-0.00535437	0.0172855	-0.0194041	-0.0996094	-0.280518	1.13208	0.11454	0.0539721	-0.988352	0.0844327	2.11884	-1.19872	-8.56517	0.0619605	0.00588508	0.0457905	-0.589355	0.0285645	0.906738	0.222003	-0.0285078	-0.871468	0.436401	3.46442	-7.23648	-5.09918	0.0428447	0.00234601	0.0264585	-0.65918	0.751953	0.363525	0.164037	0.130934	-0.942167	-0.261284	2.49321	5.39287	-8.09171	0.0192742	0.0133298	0.00391927	-0.619385	-0.65332	0.684326	0.124829	-0.167696	-0.547607	-0.810199	4.27273	9.05841	3.63866	0.00155563	0.0231546	-0.0311795	-0.880615	-0.796875	-0.165527	-0.14792	0.100763	-0.98358	0.0231833	-2.59562	-0.58881	-8.87416	0.0291652	0.00880957	-0.014365	-0.0646973	-0.0158691	1.07959	0.784504	-0.16168	-0.52393	-0.289673	9.49759	0.508378	4.08072	0.0103409	0.0197507	-0.00801862	-0.881104	0.110352	-0.615234	0.0471742	0.0541395	0.995059	-0.0685708	-1.44378	-0.876848	-8.99988	-0.00950982	-0.00195335	-0.00667799	-0.239502	0.18042	1.05688	0.788738	0.200112	-0.547077	0.196355	9.46547	1.10235	3.29166	0.00671607	0.0257591	0.0107726	-0.841797	-0.306885	-0.604492	-0.0154273	0.0619264	-0.972417	-0.224349	-0.599936	4.08616	-8.77736	0.015122	0.0138663	0.00484198	-0.406006	-0.546631	0.981689	
156	0.604645	0.0713694	0.793233	-0.00962437	-8.99863	0.662275	-2.48835	-0.00535909	0.00175552	-0.00692278	0.901367	-0.163818	0.673828	-0.0655616	0.0828146	-0.992655	-0.0589818	-1.43521	1.39042	-9.6723	0.00703442	0.0197849	-0.0268998	-0.0996094	-0.280762	1.12964	0.114091	0.0534396	-0.988268	0.0863336	2.1067	-0.943837	-8.44111	0.0610208	0.000358357	0.0120745	-0.59375	0.0351562	0.904297	0.221777	-0.0291388	-0.871873	0.435665	3.52251	-7.29156	-5.24117	-0.0745664	0.00509358	0.037901	-0.655029	0.756348	0.370117	0.164018	0.130809	-0.942272	-0.26098	2.23482	5.47703	-8.11247	0.0223609	0.00470421	-0.000349735	-0.619385	-0.655518	0.679932	0.124814	-0.167721	-0.547495	-0.810272	4.28923	9.02361	3.68281	-0.00845237	0.0130623	-0.0145521	-0.876465	-0.796875	-0.169678	-0.147726	0.100713	-0.983609	0.0233746	-2.62319	-0.482408	-8.93784	0.032934	0.0264213	-0.014971	-0.0600586	-0.0224609	1.07764	0.784544	-0.16181	-0.523841	-0.289653	9.52039	0.422169	4.20116	-0.00421422	0.0197052	-0.00759901	-0.881104	0.110352	-0.615234	0.0471201	0.0542074	0.995064	-0.0684776	-1.44616	-0.860543	-9.01331	0.0013469	0.00936097	-0.0180931	-0.239502	0.177979	1.06592	0.788738	0.200112	-0.547077	0.196355	9.46547	1.10235	3.29166	0.00671607	0.0257591	0.0107726	-0.841797	-0.306885	-0.604492	-0.0153712	0.0618726	-0.97244	-0.224267	-0.603805	4.09555	-8.83488	0.0090616	0.0104736	0.000252328	-0.408447	-0.542236	0.977051	
157	0.604455	0.071232	0.79339	-0.00958872	-9.00625	0.644128	-2.5414	-0.00254766	0.00516514	-0.00409265	0.896973	-0.163818	0.678223	-0.0658778	0.0830715	-0.992594	-0.0592959	-1.25635	1.25486	-9.3022	-0.0277037	0.00435976	-0.0377481	-0.097168	-0.284912	1.12744	0.113645	0.0528485	-0.988472	0.0849401	2.00276	-1.29623	-8.5772	-0.0645084	-0.0274714	0.0115656	-0.59375	0.0373535	0.901855	0.221372	-0.0296777	-0.871758	0.436064	3.47067	-7.49407	-5.31158	0.0798528	-5.79511e-05	0.0226113	-0.659424	0.758545	0.36792	0.163836	0.131011	-0.942263	-0.261025	2.51972	5.44623	-7.91971	-0.0177276	0.00751986	-0.0312856	-0.623779	-0.65332	0.675293	0.124907	-0.168165	-0.547093	-0.810437	4.30997	9.01323	3.70837	-0.0289873	0.001158	0.00247947	-0.882812	-0.799072	-0.163086	-0.147461	0.101178	-0.983614	0.0228449	-2.49816	-0.573229	-8.5005	-0.000730735	0.013308	-0.0324797	-0.0622559	-0.0224609	1.07129	0.784613	-0.161683	-0.524033	-0.289189	9.53871	0.57219	4.0838	0.0410001	0.00573449	-0.00525705	-0.883301	0.112549	-0.624512	0.0470365	0.0541276	0.995032	-0.0690538	-1.44604	-0.871651	-9.02617	0.0423819	0.0115376	-0.0305043	-0.244141	0.18042	1.05688	0.788772	0.19979	-0.547026	0.196689	9.42911	0.990688	3.19061	0.00979657	0.0102027	0.00763287	-0.846436	-0.304688	-0.613525	-0.015428	0.0620061	-0.972623	-0.223431	-0.600329	4.09527	-8.83111	0.0597323	-0.000623633	-0.00962447	-0.401611	-0.546631	0.983887	
158	0.604444	0.0710246	0.793419	-0.00944432	-9.03061	0.651491	-2.57256	-0.0149741	-0.00441888	-0.00292017	0.905762	-0.163818	0.678223	-0.0655587	0.0833335	-0.992571	-0.0596748	-1.31071	1.4264	-9.37527	-0.00506839	0.0225222	-0.0260149	-0.097168	-0.284912	1.12988	0.112763	0.0531929	-0.988576	0.0846924	2.48615	-1.34753	-8.38194	0.0185134	-0.0309748	-0.0195943	-0.5979	0.032959	0.904297	0.22067	-0.0300486	-0.871735	0.43644	3.6911	-7.66016	-5.08642	0.0408562	-0.0147478	0.023652	-0.654785	0.75415	0.365723	0.164038	0.131123	-0.941635	-0.263101	2.32595	4.99813	-7.78584	-0.0962998	0.0054804	-0.0317337	-0.614746	-0.659912	0.679932	0.124829	-0.168266	-0.547485	-0.810163	4.22287	8.62479	3.62815	0.0382044	0.00890496	-0.021733	-0.880859	-0.794678	-0.167725	-0.147332	0.101443	-0.983607	0.0228043	-2.56709	-0.443273	-8.77334	0.00516941	0.0127035	-0.0281809	-0.0664062	-0.0224609	1.07129	0.784745	-0.161798	-0.523997	-0.288833	9.4897	0.454037	4.15468	-0.0180572	0.0227705	-0.000876113	-0.885498	0.112549	-0.619873	0.0468427	0.0540884	0.995022	-0.0693651	-1.40232	-0.896918	-8.99264	0.0124443	0.00738522	-0.0239755	-0.239502	0.177979	1.06372	0.788757	0.200005	-0.546781	0.197207	9.55598	0.951358	3.33019	0.0109776	0.0213124	0.0190531	-0.848633	-0.309082	-0.606689	-0.0155131	0.0619613	-0.972688	-0.223153	-0.605565	4.06646	-8.81965	-0.00903065	0.00458307	-0.00489869	-0.404053	-0.542236	0.983887	
159	0.604463	0.0708508	0.793421	-0.00935742	-9.00346	0.63378	-2.52011	-0.00184458	-0.00134813	-0.00456219	0.89917	-0.166016	0.678223	-0.065101	0.0835809	-0.992591	-0.0594902	-1.37572	1.31502	-9.30847	0.00327108	0.0245134	-0.0333953	-0.097168	-0.287109	1.12744	0.112597	0.0535599	-0.988396	0.0867606	2.08514	-1.36378	-8.53384	0.0850996	-0.00132157	-0.00643194	-0.595703	0.0307617	0.908936	0.220822	-0.029586	-0.870917	0.438025	3.49581	-7.22288	-4.88203	0.0211066	0.0157515	-0.0140632	-0.655029	0.756348	0.36792	0.16408	0.131746	-0.942261	-0.260509	2.44942	5.19434	-8.01742	0.171202	0.026141	-0.0151003	-0.61499	-0.65332	0.686768	0.12486	-0.16791	-0.548408	-0.809608	4.29022	9.15565	3.59981	0.0388111	0.017901	-0.0300128	-0.878418	-0.799072	-0.16333	-0.14739	0.101983	-0.983553	0.0223565	-2.55367	-0.664585	-8.72155	0.0192197	-0.00221483	-0.0340358	-0.0600586	-0.0224609	1.06909	0.784769	-0.162104	-0.523882	-0.288804	9.58312	0.441516	4.12003	0.0072387	0.00416127	-0.0100781	-0.885498	0.112549	-0.615234	0.0468292	0.0542919	0.99499	-0.0696783	-1.46584	-0.901246	-9.04651	0.0336218	0.0105352	-0.0185558	-0.235107	0.182617	1.06152	0.788803	0.199884	-0.546751	0.197229	9.33123	1.14091	3.26381	-0.0145661	0.0091799	-0.00088638	-0.846436	-0.304688	-0.609131	-0.0155683	0.0619767	-0.973002	-0.221773	-0.62162	4.06411	-8.84253	0.08058	0.00673221	-0.00489805	-0.399414	-0.542236	0.988525	
