40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.53476	-0.433379	-0.506342	-0.519453	10.0363	0.655862	1.1616	0.00448481	-0.280855	-0.00548365	-0.919189	0.358154	-0.120117	0.363284	-0.613064	-0.497167	-0.494978	9.64443	0.29017	-2.35534	-0.00895675	-0.0363962	-0.0167538	-0.837158	0.264648	0.292236	0.753073	-0.0202937	-0.0265951	-0.657086	1.19217	-0.210954	10.6424	-0.0121032	0.00898815	-0.0338976	-0.0681152	0.305176	-0.975342	0.809798	-0.137226	-0.0284422	-0.569725	2.03798	-1.73093	9.3446	0.0458139	-0.024645	-0.0262349	0.027832	0.650635	-0.861328	0.727144	-0.158407	0.0152895	-0.667784	1.7085	-2.04703	9.30347	0.00740191	-0.00248233	0.01345	-0.0930176	0.620117	-0.794189	0.628234	0.0506273	-0.079999	-0.772242	1.53709	-0.652031	13.1487	-0.136687	-0.0238704	0.0417109	-0.153564	0.476318	-0.983154	0.292245	-0.650806	-0.628265	-0.310367	6.74548	0.183823	-4.99929	-0.0551852	0.0949334	-0.008801	-0.726562	0.354736	0.648438	0.738572	-0.110413	0.00604388	-0.665045	1.3334	-1.76314	10.8116	0.0338969	-0.00545798	-0.0427544	-0.0783691	0.572998	-0.904297	0.350757	-0.514914	-0.758977	-0.189175	6.63927	-1.15533	-6.46748	-0.00153453	0.00880317	-0.00595294	-0.848633	0.42627	0.555176	0.7224	-0.00643036	-0.109196	-0.682768	1.9024	1.08967	10.1649	-0.05622	-0.0339674	0.0275899	-0.12915	0.237549	-1.0332	0.270051	-0.602674	-0.696355	-0.280972	6.87123	0.271784	-6.88511	0.10938	0.0270636	-0.00412789	-0.803711	0.399414	0.69043	
115	0.533951	-0.434587	-0.508259	-0.5174	10.054	0.644449	1.05414	0.0539407	-0.0744076	0.0342128	-0.916992	0.358154	-0.120117	0.363319	-0.613079	-0.497159	-0.494941	9.28451	0.41458	-2.10711	0.0290742	0.00788653	0.00089151	-0.834717	0.258057	0.29248	0.7527	-0.018458	-0.0298008	-0.657429	0.743952	0.605165	10.5942	0.0814012	-0.0706258	-0.0372819	-0.0634766	0.287842	-0.981934	0.809077	-0.13903	-0.0286734	-0.5703	1.95121	-2.01301	9.21861	-0.0739978	-0.0407427	-0.0419274	0.034668	0.648682	-0.863525	0.727066	-0.159774	0.0150248	-0.667548	1.94945	-2.76955	8.95353	0.0545655	-0.0423538	-0.0211657	-0.0996094	0.624268	-0.794189	0.629144	0.0525019	-0.0827572	-0.771085	1.82088	0.281946	12.9383	0.110462	0.0124798	0.0421921	-0.151123	0.469971	-0.980713	0.288455	-0.652971	-0.628828	-0.308217	7.49333	-0.0630124	-6.37892	-0.0380864	-0.0483623	0.0107875	-0.720215	0.354736	0.652832	0.738332	-0.110677	0.0053982	-0.665273	2.15898	-1.92333	10.8587	-0.00922717	0.0128984	-0.00612855	-0.0744629	0.581787	-0.904541	0.350107	-0.515275	-0.758859	-0.18987	6.74385	-0.832633	-6.53811	-0.124541	-0.00260832	-0.0211953	-0.845947	0.419678	0.555176	0.722819	-0.00491981	-0.111297	-0.681999	1.84867	2.02523	10.1361	0.123589	0.00378945	0.0235608	-0.135742	0.235107	-1.0376	0.271207	-0.600846	-0.697738	-0.280345	7.06755	0.721524	-6.78444	0.0546275	0.0170964	-0.0442042	-0.805908	0.396973	0.692871	
116	0.534229	-0.43499	-0.508045	-0.516984	9.97008	0.650392	1.23627	0.004471	-0.0172297	0.0516709	-0.915039	0.362549	-0.124512	0.363039	-0.613279	-0.497234	-0.494823	9.2894	0.216573	-2.13452	-0.017452	-0.0135977	-0.0224017	-0.83252	0.258057	0.290283	0.752477	-0.0193855	-0.0290935	-0.65769	1.64027	0.121132	10.4861	-0.0948808	0.00192702	-0.0312773	-0.0637207	0.298584	-0.989014	0.808573	-0.137067	-0.0303276	-0.571404	1.94451	-1.66378	9.55741	0.123847	0.0170069	-0.0632045	0.0234375	0.648682	-0.86792	0.726905	-0.158284	0.0131663	-0.668118	1.68694	-2.08049	9.46152	-0.0192952	0.00270193	-0.0245522	-0.0996094	0.619873	-0.791748	0.629954	0.0512556	-0.0820013	-0.770589	1.93628	0.161325	13.2927	-0.105093	-0.0154679	0.0604773	-0.144775	0.469971	-0.978516	0.290384	-0.652128	-0.628369	-0.309126	6.99401	-0.0195627	-5.85142	0.0801904	0.185388	-0.010175	-0.726807	0.356934	0.648438	0.739711	-0.110123	0.0041667	-0.66384	1.88778	-2.07978	10.6529	0.198186	-0.0228744	0.0829181	-0.067627	0.571045	-0.908936	0.35031	-0.513831	-0.759646	-0.190259	7.00798	-1.06774	-6.45167	0.0763042	0.0185989	-0.101471	-0.841309	0.419678	0.550781	0.722874	-0.00558685	-0.111	-0.681983	1.81837	2.05457	10.2606	-0.0519397	-0.00381495	0.0103217	-0.131348	0.233154	-1.0332	0.269917	-0.601528	-0.697249	-0.281339	6.81893	1.30358	-6.66101	-0.139998	-0.0226825	0.00721882	-0.805664	0.394775	0.692871	
117	0.533515	-0.43566	-0.509167	-0.516054	9.83358	0.910744	1.28683	-0.0171606	-0.151901	0.0291991	-0.917236	0.362549	-0.118164	0.362309	-0.614167	-0.498653	-0.492825	9.79311	0.435175	-2.24827	-0.0142381	-0.00403384	-0.0166222	-0.839355	0.262451	0.29248	0.752814	-0.0180144	-0.0312646	-0.657243	0.813008	0.629939	11.0726	0.116981	-0.0609296	-0.000257166	-0.0637207	0.292236	-0.984131	0.807649	-0.138627	-0.0302017	-0.57234	2.31221	-2.378	9.20468	-0.00275257	-0.0498624	-0.0510334	0.0146484	0.64624	-0.859131	0.727219	-0.159961	0.0124013	-0.667392	2.47738	-2.68912	9.40931	0.0938387	-0.0479681	-0.052652	-0.104004	0.62207	-0.794189	0.628829	0.0517585	-0.084836	-0.771167	2.0376	0.327619	12.9396	-0.0958179	-0.0654601	0.00581963	-0.155518	0.467773	-0.989258	0.288107	-0.652756	-0.629734	-0.307147	7.73075	-0.21034	-6.859	-0.00241026	0.309842	-0.0423802	-0.724365	0.350342	0.657227	0.740478	-0.111016	0.00482048	-0.662831	1.82226	-1.72553	10.8023	-0.147055	0.0132989	0.00951858	-0.0742188	0.572998	-0.906494	0.349197	-0.513734	-0.75987	-0.191665	6.54706	-0.590509	-6.21545	-0.108897	-0.0040726	-0.0475111	-0.850342	0.412598	0.55542	0.723631	-0.00674882	-0.111636	-0.681066	1.86369	1.01351	10.0298	0.133709	0.00888037	0.0521732	-0.137939	0.230713	-1.03296	0.270318	-0.600799	-0.69818	-0.280203	7.09504	0.174731	-6.8541	0.0611954	-0.0150001	-0.0277834	-0.80835	0.401367	0.692627	
118	0.532843	-0.437355	-0.509688	-0.514798	10.0355	0.0674229	1.02224	-0.0191823	-0.170029	0.074798	-0.916992	0.360352	-0.118164	0.361795	-0.614176	-0.49857	-0.493274	9.76672	0.432581	-2.49572	-0.053144	0.0167312	-0.0478457	-0.836914	0.258057	0.299561	0.752138	-0.0188089	-0.0317033	-0.657973	1.12279	0.0113721	10.8314	0.0275306	-0.00541043	-0.0440769	-0.0678711	0.290039	-0.981934	0.807583	-0.138201	-0.0314199	-0.57247	2.26487	-2.00505	9.65012	0.0846738	-0.0503643	-0.0259498	0.0236816	0.64624	-0.859131	0.726682	-0.159053	0.0110886	-0.668216	1.64784	-1.95171	9.39257	0.115998	-0.00831648	-0.107723	-0.101807	0.620117	-0.803223	0.629019	0.0509881	-0.0855636	-0.770983	2.04798	-0.685741	13.4953	0.0111649	-0.0662303	0.00997973	-0.153076	0.463379	-0.980469	0.288107	-0.652756	-0.629734	-0.307147	7.73075	-0.21034	-6.859	-0.00241026	0.309842	-0.0423802	-0.724365	0.350342	0.657227	0.740549	-0.111172	0.00410265	-0.66273	1.21157	-2.36472	10.6409	0.0353073	-0.0289623	-0.0168104	-0.0720215	0.572998	-0.904297	0.34914	-0.513937	-0.759845	-0.191329	6.95196	-0.903855	-6.31367	0.0149032	-0.0148464	0.00130386	-0.845703	0.415039	0.557617	0.724139	-0.00633057	-0.112135	-0.680447	2.171	1.95551	10.3393	0.0591449	0.0130301	0.059651	-0.135742	0.235107	-1.03076	0.269231	-0.600263	-0.698936	-0.280514	6.9388	0.121547	-6.92119	-0.0267166	-0.0219037	-0.0510151	-0.805908	0.39917	0.692627	
119	0.531838	-0.436865	-0.512066	-0.513892	10.0396	0.777463	0.890388	0.061126	-0.0553602	-0.0925107	-0.915039	0.362549	-0.109375	0.362617	-0.612794	-0.498867	-0.49409	9.40935	0.704236	-2.1546	0.00103826	0.066983	-0.0392264	-0.838867	0.253662	0.290283	0.752454	-0.0191238	-0.0325592	-0.657562	1.18513	0.297745	11.0661	-0.0282193	0.00621189	0.0436971	-0.065918	0.296387	-0.986572	0.807488	-0.138206	-0.032161	-0.572562	1.9113	-2.16393	9.58973	0.0197196	-0.0173927	-0.00581892	0.019043	0.648438	-0.863525	0.727587	-0.160122	0.00943058	-0.667	2.3048	-2.58096	9.48449	0.111793	-0.0270531	0.0145837	-0.105957	0.61792	-0.801025	0.628405	0.0527453	-0.0886092	-0.771021	2.25429	-0.134673	13.4462	0.281997	-0.0340682	-0.058245	-0.159424	0.461182	-0.993408	0.286052	-0.654266	-0.630974	-0.303286	7.50922	-0.418403	-6.76466	-0.0841526	-0.407809	0.0508667	-0.71582	0.354736	0.661377	0.739724	-0.112646	0.00314096	-0.663408	2.40761	-1.45923	10.6446	-0.148094	-0.0194146	-0.0809182	-0.076416	0.577393	-0.904297	0.349298	-0.514838	-0.759631	-0.189455	6.89401	-0.167634	-6.16803	-0.0107396	-0.0338939	0.044802	-0.841309	0.419678	0.55542	0.724364	-0.00978308	-0.110381	-0.680454	1.82554	1.41586	10.1258	-0.158148	-0.0299995	-0.0113967	-0.13623	0.243896	-1.02881	0.268385	-0.600527	-0.699157	-0.280208	6.67828	1.36636	-6.89295	-0.162735	-0.0497192	0.0263071	-0.803711	0.397217	0.697266	
120	0.53221	-0.435022	-0.513108	-0.514032	9.95287	0.774386	0.941081	0.0913462	0.0393618	-0.0465366	-0.914795	0.355957	-0.120117	0.363267	-0.612833	-0.498934	-0.493495	9.38396	0.527381	-2.25968	0.0435124	0.0126754	0.00530629	-0.830566	0.262451	0.29248	0.75288	-0.0177453	-0.0337479	-0.657053	0.877883	0.643102	10.6034	0.083301	0.000261686	0.00256773	-0.0722656	0.288086	-0.98877	0.808379	-0.139755	-0.0315024	-0.570963	1.9807	-2.19417	9.5129	-0.0343969	-0.00137426	0.0938996	0.0187988	0.652832	-0.861328	0.727441	-0.163055	0.0107033	-0.666429	2.12624	-2.53252	9.09633	-0.259174	-0.0768486	0.0592392	-0.104004	0.62207	-0.794189	0.628729	0.0514736	-0.0892622	-0.770768	2.29895	-0.0905806	13.4551	0.0839058	0.0446203	-0.0138675	-0.159424	0.458984	-0.993164	0.288918	-0.653008	-0.630448	-0.304371	6.94272	0.131583	-6.20465	0.0648302	0.126787	-0.00517724	-0.71582	0.354736	0.654785	0.739724	-0.113084	0.00270761	-0.663334	1.71994	-2.44037	10.6719	0.194735	-0.013237	0.00342227	-0.0783691	0.570801	-0.901855	0.348641	-0.515299	-0.759805	-0.188713	6.57715	-1.38724	-6.82771	0.194578	-0.0259924	-0.00659372	-0.845947	0.417236	0.562012	0.723601	-0.0080477	-0.112378	-0.680961	2.56146	1.85885	10.2034	0.153015	0.00659027	-0.0537085	-0.138184	0.239502	-1.02856	0.268932	-0.601019	-0.698855	-0.279382	7.3805	1.06162	-6.77514	0.13191	0.0169086	0.042494	-0.801514	0.399414	0.695068	
121	0.532825	-0.43398	-0.512586	-0.514795	9.93933	1.15233	1.18096	0.0158777	0.109354	-0.033685	-0.919189	0.358154	-0.11377	0.361618	-0.613775	-0.498347	-0.494129	9.46864	0.256395	-2.29004	-0.0961202	-0.0573594	-0.0300916	-0.834717	0.258057	0.297363	0.753663	-0.0166061	-0.0324265	-0.656251	1.03948	0.0477241	10.8422	0.0719057	0.104501	0.0369167	-0.0678711	0.292236	-0.98877	0.809718	-0.137378	-0.0322012	-0.569603	1.91496	-1.26221	9.62264	0.0535091	0.0393919	0.0620962	0.0258789	0.644287	-0.863525	0.727408	-0.16123	0.00995128	-0.666921	1.53182	-2.15088	9.24086	0.111796	0.0486222	-0.0624955	-0.106201	0.624512	-0.801025	0.62958	0.050864	-0.088537	-0.770197	1.96839	-0.122417	13.385	-0.0392863	0.0193611	0.00867103	-0.155273	0.463379	-0.987061	0.284231	-0.65564	-0.630708	-0.302583	7.07073	-0.191858	-6.28977	-0.0194617	-0.216204	0.0208634	-0.709473	0.356934	0.665527	0.739009	-0.113292	0.00244857	-0.664097	2.61976	-1.29783	10.8337	-0.15832	0.0255096	-0.0621754	-0.0786133	0.577393	-0.904297	0.347497	-0.51648	-0.759376	-0.189324	6.89747	-1.1101	-6.48688	-0.212304	-0.0102432	0.00680515	-0.845947	0.417236	0.564209	0.721831	-0.00984764	-0.111376	-0.682978	2.12309	1.01271	10.2074	-0.141596	-0.0205109	-0.0846255	-0.137939	0.235107	-1.03076	0.268171	-0.603158	-0.697238	-0.279541	6.85171	0.39443	-6.98844	-0.14644	-0.0169635	0.0685726	-0.801514	0.401611	0.699463	
122	0.5333	-0.432573	-0.508725	-0.519298	9.93712	1.00573	1.3591	-0.146308	0.133171	-0.0406093	-0.921387	0.355957	-0.124512	0.361353	-0.614391	-0.498382	-0.493521	9.30128	0.641401	-2.50207	-0.0576758	0.0253304	-0.00723852	-0.834717	0.253662	0.292725	0.753425	-0.0165728	-0.0326918	-0.656511	1.76056	1.12536	10.7509	-0.189162	-0.0161564	-0.0443802	-0.0700684	0.285645	-0.984131	0.809906	-0.139098	-0.0297266	-0.569053	2.33853	-2.0332	8.82341	-0.0187642	0.0514681	0.00874047	0.0258789	0.646484	-0.863525	0.728226	-0.160842	0.00961939	-0.666127	2.22246	-2.24071	9.40934	0.083601	0.0236812	0.0115879	-0.101562	0.617676	-0.794189	0.628816	0.0517669	-0.0884141	-0.770775	1.99975	0.463141	13.2147	-0.097592	0.0291906	-0.0398235	-0.163574	0.458984	-0.986816	0.283618	-0.655779	-0.631328	-0.301561	6.94483	0.257633	-5.96806	-0.0122017	-0.0769648	-0.0468469	-0.709229	0.352539	0.665527	0.738562	-0.115182	0.00349329	-0.664264	1.9848	-2.8264	10.7529	0.0345046	-0.0111015	-0.0496967	-0.0717773	0.570801	-0.899658	0.348143	-0.5168	-0.759161	-0.188116	7.11966	-0.46296	-6.55797	-0.000970789	0.00442377	0.0103531	-0.845947	0.419678	0.550781	0.721778	-0.00816683	-0.112915	-0.682803	1.48241	1.30906	10.4568	0.12468	0.0156261	-0.00585412	-0.146973	0.235107	-1.0332	0.269212	-0.603068	-0.697109	-0.279058	6.76822	0.571107	-6.86313	0.119065	0.0366433	-0.00385227	-0.806152	0.401611	0.697266	
123	0.532471	-0.432148	-0.506234	-0.522924	10.0798	0.496769	1.14933	-0.0944986	0.101255	-0.0876731	-0.914551	0.351807	-0.120117	0.361102	-0.615333	-0.500381	-0.4905	10.0444	0.521422	-2.76109	0.0716639	-0.115441	-0.0152828	-0.832764	0.260254	0.302002	0.753463	-0.0180535	-0.0309035	-0.656515	0.382815	-0.303114	10.5886	0.139671	-0.0158808	-0.0115302	-0.065918	0.294434	-0.979736	0.809827	-0.137163	-0.0315883	-0.569533	1.91919	-1.37122	9.24306	0.0336904	-0.022035	-0.0334343	0.0258789	0.646484	-0.863525	0.727379	-0.164805	0.0126642	-0.666032	1.90003	-3.2204	9.144	-0.272812	-0.0540789	0.00709281	-0.108643	0.626465	-0.784912	0.6291	0.0503228	-0.0879961	-0.770686	2.09319	-0.749641	12.8671	0.175378	-0.0220697	-0.0290437	-0.161621	0.461182	-0.984863	0.282066	-0.657208	-0.630654	-0.301318	7.49114	-0.17109	-6.56445	0.0608289	0.103197	0.0205946	-0.707275	0.354736	0.671875	0.738554	-0.113106	0.000946344	-0.664638	1.89345	-1.46164	10.7805	0.0406713	-0.0113663	-0.0346016	-0.0805664	0.570801	-0.899658	0.34819	-0.51689	-0.759138	-0.187877	6.84792	-1.467	-6.50953	0.0166039	-0.00341246	-0.00671463	-0.84375	0.421875	0.562012	0.72224	-0.00963712	-0.112367	-0.682386	2.40936	1.1555	10.078	-0.0567259	-0.00814813	0.0443836	-0.137939	0.235107	-1.02856	0.267879	-0.602955	-0.697439	-0.279758	7.12936	0.35101	-6.74821	0.0172039	-0.0124327	-0.0396582	-0.794678	0.399414	0.701904	
124	0.532972	-0.429261	-0.501898	-0.528937	10.4115	0.780626	1.1729	-0.156756	0.356651	-0.088143	-0.918701	0.347412	-0.130859	0.361198	-0.614953	-0.499547	-0.491753	9.00667	0.380446	-2.13087	0.013869	-0.00415077	-0.00985683	-0.83252	0.258057	0.302002	0.753117	-0.0154114	-0.0346472	-0.656793	0.974711	1.01868	10.9887	0.031617	0.00547928	-0.0126688	-0.0678711	0.285645	-0.984131	0.809164	-0.137494	-0.0329389	-0.570319	1.83367	-1.60744	9.60852	-0.000682999	-0.0371587	-0.0453497	0.0214844	0.641846	-0.858887	0.727842	-0.161494	0.00922745	-0.666394	1.75663	-1.71073	9.27282	0.212358	0.0255023	-0.0560159	-0.106201	0.624512	-0.801025	0.629598	0.0489335	-0.0882777	-0.770337	1.95311	-0.108361	13.3386	-0.145675	-0.0247751	0.0107304	-0.159668	0.465576	-0.980469	0.281617	-0.657871	-0.631255	-0.299022	6.73757	0.214022	-5.98056	0.0150649	-0.280456	0.0244747	-0.702881	0.356934	0.674072	0.738507	-0.116171	0.00283082	-0.664157	2.15978	-2.37932	10.5996	-0.0665818	-0.00432438	0.0306762	-0.0830078	0.577393	-0.899658	0.347639	-0.516706	-0.759356	-0.188522	6.89368	-1.82464	-6.70969	0.0584204	-0.00351807	-0.0781498	-0.839111	0.419678	0.562012	0.722732	-0.00930285	-0.113088	-0.68175	2.0883	1.42053	10.2879	0.00629356	-0.00911979	0.0404056	-0.138184	0.237305	-1.03784	0.268159	-0.602622	-0.697693	-0.279575	6.93389	0.937539	-6.90926	0.0402745	0.0153753	-0.0254895	-0.803711	0.397217	0.699707	
125	0.534395	-0.426712	-0.498561	-0.532706	9.93232	0.718662	1.4159	-0.130336	0.43135	-0.0893436	-0.920898	0.349609	-0.148193	0.360164	-0.615776	-0.499627	-0.491401	9.612	0.569389	-2.33945	-0.152183	0.0762557	-0.0273662	-0.832764	0.260254	0.299561	0.753102	-0.017519	-0.0338026	-0.656802	0.407164	0.594908	10.7323	-0.171202	-0.0517267	-0.00112535	-0.0678711	0.290039	-0.986328	0.808467	-0.139356	-0.0330172	-0.570851	2.00167	-2.15683	9.17583	-0.00912627	-0.0444079	-0.0409933	0.0168457	0.648438	-0.861328	0.727674	-0.164998	0.0107039	-0.665696	2.31195	-2.3492	9.38437	-0.173093	-0.0201686	-0.0116913	-0.11084	0.626465	-0.791748	0.630003	0.0482233	-0.0890715	-0.769959	2.15153	0.122648	13.6876	0.0014527	-0.0241678	0.0290912	-0.166016	0.465576	-0.987061	0.281316	-0.658136	-0.63073	-0.29983	7.15477	-0.358939	-6.52015	-0.0660285	0.217427	-0.0589912	-0.704834	0.352539	0.671875	0.739427	-0.11521	0.000533764	-0.663306	2.39369	-1.80101	10.9499	0.0884013	-0.0215835	-0.00458672	-0.0805664	0.575195	-0.897217	0.347282	-0.516371	-0.759436	-0.189773	6.63737	-0.250415	-6.54463	-0.185768	0.02391	-0.0413073	-0.84375	0.419434	0.564209	0.723937	-0.0106911	-0.113399	-0.680398	1.64474	1.28003	10.0803	0.0186389	-0.0214138	0.0659194	-0.138184	0.237305	-1.02856	0.267958	-0.601549	-0.698669	-0.279638	7.24437	0.36408	-6.79907	0.142205	0.00531878	-0.0770842	-0.796631	0.39502	0.697266	
126	0.536048	-0.422482	-0.4916	-0.540824	9.56225	0.833176	1.82718	-0.219894	0.395135	-0.0880507	-0.91626	0.345459	-0.161133	0.36001	-0.616177	-0.499495	-0.491145	9.3497	0.11495	-2.21761	-0.0200369	-0.0174212	0.00481847	-0.83252	0.258057	0.306641	0.752787	-0.0199039	-0.0339234	-0.657088	1.28859	-0.0573113	10.8527	0.0390017	-0.0236366	-0.014938	-0.0678711	0.294434	-0.981934	0.808467	-0.139356	-0.0330172	-0.570851	2.00167	-2.15683	9.17583	-0.00912627	-0.0444079	-0.0409933	0.0168457	0.648438	-0.861328	0.726994	-0.165875	0.0116551	-0.666205	1.67348	-2.47828	9.10121	-0.111295	0.0243434	-0.0689248	-0.104248	0.630859	-0.787354	0.630539	0.0478845	-0.0886138	-0.769594	1.91797	-0.0044649	13.5519	-0.0402407	0.0238438	0.0326579	-0.161865	0.467773	-0.987061	0.282953	-0.656895	-0.63101	-0.300421	6.57147	0.194065	-5.77436	0.109131	0.146783	-0.0700558	-0.705078	0.356934	0.671875	0.739543	-0.115226	0.000554019	-0.663174	2.24612	-1.46461	10.6964	0.00503993	0.0209907	-0.00620494	-0.0871582	0.575195	-0.899658	0.347348	-0.516385	-0.759236	-0.190412	7.0244	-1.48204	-6.69008	-0.0367214	0.0408206	-0.0283369	-0.838623	0.412842	0.562012	0.724297	-0.0103998	-0.113888	-0.679938	2.01277	1.46206	10.2587	0.0500375	0.00454938	0.0430604	-0.144775	0.237305	-1.0332	0.267543	-0.601022	-0.699173	-0.279912	6.72113	0.814784	-6.9139	-0.0972134	-0.0144168	-0.0350137	-0.80127	0.39502	0.697266	
127	0.537963	-0.41943	-0.485812	-0.546499	9.66382	0.917796	2.0825	-0.121005	0.29864	-0.0420434	-0.916016	0.341309	-0.178223	0.360448	-0.616357	-0.500184	-0.489895	9.55022	0.717627	-2.39559	0.0143107	0.00139445	-0.0235592	-0.832764	0.264648	0.301758	0.752842	-0.0192627	-0.0354453	-0.656964	1.49257	0.504489	10.8895	-0.0246011	-0.0203878	0.0203313	-0.076416	0.288086	-0.979492	0.807783	-0.139474	-0.0343311	-0.571712	2.08877	-2.00223	9.64037	0.130608	0.00247619	-0.0402231	0.0168457	0.648438	-0.859131	0.727172	-0.163754	0.00925442	-0.666573	1.9635	-2.03163	9.63083	0.156185	0.0109249	-0.0412275	-0.104004	0.62207	-0.789551	0.630758	0.0477572	-0.0885391	-0.769431	2.00877	0.032859	13.4022	-0.00492683	7.87811e-05	-0.023414	-0.166016	0.465576	-0.984863	0.280865	-0.658347	-0.632605	-0.295811	7.39001	0.157801	-6.87912	-0.0809277	0.0716746	0.00015611	-0.703125	0.361328	0.678223	0.740346	-0.116362	-0.000615888	-0.662079	2.23629	-1.63185	10.7021	0.121546	-0.00992865	0.0113416	-0.0808105	0.577393	-0.906738	0.347411	-0.516109	-0.759288	-0.190837	6.80755	-0.976741	-6.46575	-0.208126	-0.00189397	-0.0312638	-0.848145	0.417236	0.562012	0.725069	-0.0113952	-0.114087	-0.679065	2.05057	1.63899	10.3677	-0.0512626	-0.0103503	0.0319362	-0.147217	0.241699	-1.02881	0.269055	-0.59977	-0.700245	-0.278465	6.85743	1.58128	-6.93608	0.118524	0.0226406	-0.0189201	-0.799072	0.399414	0.692627	
128	0.539906	-0.417738	-0.482232	-0.549044	9.68642	0.773692	2.16742	-0.0285123	0.149027	0.0483005	-0.917969	0.341309	-0.184814	0.360572	-0.616408	-0.50007	-0.489856	9.45434	0.616773	-2.89585	-0.0763153	0.0506795	-0.00391329	-0.832764	0.262451	0.304199	0.753427	-0.0188999	-0.035782	-0.656285	0.590382	0.368384	10.8996	0.0889514	0.0141436	0.00303437	-0.0766602	0.294434	-0.984375	0.807954	-0.139287	-0.0344516	-0.571509	2.01229	-1.92921	9.71539	0.0221377	0.00623861	0.0162248	0.0192871	0.644043	-0.863525	0.727127	-0.166272	0.0101582	-0.665985	2.78279	-3.05947	8.82859	-0.0371754	-0.0380841	-0.00880255	-0.11084	0.630859	-0.787354	0.630185	0.0481849	-0.0898655	-0.76972	2.59083	0.340841	12.7919	0.0480333	-0.0175732	-0.0337479	-0.163818	0.461182	-0.984863	0.280865	-0.658347	-0.632605	-0.295811	7.39001	0.157801	-6.87912	-0.0809277	0.0716746	0.00015611	-0.703125	0.361328	0.678223	0.7407	-0.11757	0.000215198	-0.661468	1.83997	-1.33105	10.9349	-0.106287	0.00126249	0.0426124	-0.0810547	0.581787	-0.899658	0.348219	-0.514751	-0.76011	-0.189758	6.34542	0.134576	-6.29171	0.125255	0.00117698	-0.0806404	-0.845703	0.412598	0.559814	0.72517	-0.011908	-0.11399	-0.678965	2.06596	1.6133	10.0808	-0.0313872	-0.00647656	0.016508	-0.14502	0.239502	-1.03101	0.268548	-0.59991	-0.700222	-0.27871	7.1534	0.509153	-6.62732	0.165309	-0.0070473	-0.00249344	-0.80127	0.397217	0.699707	
129	0.54115	-0.417196	-0.479149	-0.550927	9.64298	0.771384	2.08424	-0.0780468	0.109931	0.00229814	-0.911865	0.352295	-0.189209	0.358745	-0.617327	-0.499168	-0.490958	9.72499	0.529315	-2.31707	-0.0444118	-0.0350898	-0.0222096	-0.834717	0.258057	0.304443	0.754157	-0.0185549	-0.0360718	-0.65544	1.2898	0.431022	11.0417	-0.00557912	0.0206126	0.0925594	-0.076416	0.285889	-0.986328	0.808849	-0.137711	-0.0355389	-0.570558	1.95524	-1.51309	9.42891	0.069862	-0.016635	0.0405104	0.0124512	0.644043	-0.865723	0.726845	-0.165745	0.00908922	-0.66644	1.51475	-2.08752	9.60813	-0.072083	-0.0322972	-0.01032	-0.110596	0.626465	-0.789551	0.62896	0.0487008	-0.0920198	-0.770435	1.92989	-0.14537	13.5602	0.170076	-0.0146544	-0.0964525	-0.163818	0.461182	-0.991211	0.280045	-0.658504	-0.631933	-0.297672	7.18016	-0.0692763	-6.69966	-0.107633	-0.105388	-0.0120951	-0.698486	0.354736	0.674072	0.74042	-0.121218	0.00275751	-0.661118	2.24954	-2.2077	10.3247	-0.0944939	-0.00117176	-0.0154319	-0.0876465	0.588135	-0.897461	0.348138	-0.515165	-0.759916	-0.189556	6.65735	-0.925035	-6.41855	0.15433	-0.0131745	-0.00325509	-0.841309	0.417236	0.557617	0.724935	-0.0122054	-0.115059	-0.67903	2.27807	1.83547	10.3709	0.0553341	-0.00650942	-0.0246542	-0.144775	0.237305	-1.0332	0.268531	-0.600488	-0.700213	-0.277501	6.97416	0.624942	-6.91509	-0.0981417	-0.0352213	0.0328316	-0.799072	0.39502	0.695068	
