40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	-0.823598	-0.0865437	0.551993	-0.0974659	9.39496	0.0626618	4.02128	-0.0597828	0.0241403	-0.0976833	-0.771484	-0.133789	-0.655029	0.835219	-0.00793912	-0.54451	0.0765201	9.07999	-1.05374	4.01538	0.0137899	-0.122123	0.00637766	-0.628418	-0.0461426	-0.686279	0.880421	0.193501	-0.420424	0.103247	7.66136	2.57666	5.03705	-0.0187398	-0.125946	-0.00311693	-0.655029	-0.462402	-0.814453	0.87699	0.166176	-0.45011	-0.0259942	7.75617	3.9365	5.3622	0.249837	-0.0183797	-0.0387078	-0.513184	-0.292969	-0.844727	0.799946	-0.242564	-0.548822	-0.0065718	8.45764	-3.39704	2.71347	0.0601838	-0.017231	-0.0653499	-0.693115	0.474365	-0.645996	0.920577	-0.0682202	-0.38451	0.00602716	7.27431	-1.40781	9.3694	0.170386	-0.0549988	0.0211373	-0.545898	0.161621	-0.996826	0.732928	0.10497	-0.669466	0.0601078	9.91496	0.592378	0.919284	-0.00442786	0.144624	-0.0227421	-0.959229	-0.156982	-0.423096	0.972239	-0.191541	-0.0549123	-0.122667	1.85006	-4.08657	10.0137	0.0211803	0.00702784	-0.0224976	0.203125	0.452881	-0.961426	0.0276574	0.0187885	0.991508	0.125672	-0.395384	2.37929	-8.8937	0.00715002	0.00438598	-0.0215567	-0.328613	-0.251465	1.01855	0.966782	0.201443	-0.0902029	0.128908	2.47594	3.75215	9.34637	-0.0294217	0.0251044	0.00259933	0.163818	-0.510986	-0.985596	-0.00678349	0.0639037	-0.995638	-0.0676404	-0.178905	1.43421	-9.66186	-0.00748664	0.00537465	-0.00555077	-0.447266	-0.20459	1.04688	
157	-0.824231	-0.0871537	0.551266	-0.0956756	9.51189	0.213708	4.02291	-0.0068184	0.0300532	-0.0650994	-0.773682	-0.133789	-0.657227	0.834356	-0.0079662	-0.545849	0.0763888	9.1005	-0.781662	4.13865	-0.0393362	-0.0432434	-0.0145292	-0.634521	-0.0549316	-0.688232	0.880018	0.192102	-0.42167	0.10421	8.0334	2.46848	6.23154	-0.0302415	0.0719176	0.0854151	-0.655029	-0.4646	-0.809814	0.876644	0.167271	-0.450365	-0.0262009	7.7623	2.91916	5.3554	0.0787044	-0.0244122	-0.0489624	-0.512939	-0.297363	-0.849121	0.798277	-0.244701	-0.550284	-0.00793527	8.91648	-3.67717	2.6292	-0.145901	-0.021169	-0.0229876	-0.691162	0.480713	-0.632324	0.919891	-0.0715075	-0.38554	0.0068762	7.85964	-2.00973	9.78844	-0.164026	-0.0189735	0.0543431	-0.55249	0.168213	-0.996826	0.733255	0.104857	-0.669136	0.0599932	9.78573	0.646052	0.927292	0.000717185	0.0463943	-0.0231172	-0.961426	-0.156982	-0.433594	0.97222	-0.191536	-0.0549557	-0.122812	1.8801	-3.97774	10.0615	0.00523186	0.015239	-0.027119	0.196777	0.452881	-0.961426	0.0276609	0.0182319	0.99152	0.125657	-0.395567	2.37981	-8.90152	0.00298586	0.00284041	-0.0218721	-0.331055	-0.249268	1.02734	0.967045	0.20038	-0.0899491	0.128765	2.54017	3.51739	9.45861	-0.0292159	0.0214608	0.00297945	0.163818	-0.508789	-0.985596	-0.00666923	0.0639722	-0.99569	-0.0668168	-0.171498	1.38342	-9.65759	0.0343212	0.0101141	-0.00669117	-0.442627	-0.208984	1.05371	
158	-0.824785	-0.0858188	0.550566	-0.0961287	9.31065	0.443651	4.03431	-0.0548359	0.0288623	0.0658669	-0.771484	-0.131592	-0.657227	0.833511	-0.0071322	-0.54711	0.0766804	9.2023	-1.01601	3.96956	-0.00593021	-0.0548238	-0.0319106	-0.625977	-0.0527344	-0.683594	0.878605	0.195575	-0.422548	0.106099	8.28427	2.88711	5.86451	0.184563	-0.0245853	0.0234229	-0.657227	-0.466797	-0.809814	0.876276	0.169078	-0.450424	-0.025891	7.72502	3.05679	5.49214	0.147759	-0.00301466	-0.040563	-0.514893	-0.302002	-0.844482	0.797368	-0.247511	-0.550305	-0.0103381	8.95541	-4.13656	2.80212	-0.123958	-0.0107735	-0.0258303	-0.693359	0.480957	-0.634521	0.920057	-0.0738743	-0.384682	0.00754389	7.84328	-2.5063	9.94504	-0.0174852	0.060355	0.0317184	-0.550781	0.174805	-0.999268	0.735145	0.103411	-0.667332	0.059467	9.99328	0.596052	0.762538	-0.0537798	0.144583	-0.00968124	-0.957275	-0.150635	-0.431641	0.972117	-0.19197	-0.0550345	-0.122914	1.83117	-4.13624	9.96754	-0.0161352	0.0112476	-0.0179219	0.205566	0.450684	-0.956787	0.0276609	0.0182319	0.99152	0.125657	-0.395567	2.37981	-8.90152	0.00298586	0.00284041	-0.0218721	-0.331055	-0.249268	1.02734	0.966994	0.200566	-0.0899003	0.128892	2.42034	3.57136	9.4857	0.0199067	0.01536	0.0077175	0.164062	-0.515381	-0.978516	-0.00659925	0.0640298	-0.99566	-0.067217	-0.167685	1.37478	-9.63629	-0.0143845	0.00531775	-0.00588251	-0.449707	-0.20459	1.04907	
159	-0.824526	-0.0834337	0.551261	-0.0964695	9.42494	0.196042	4.01242	-0.0747703	-0.0380407	0.0582517	-0.771729	-0.127441	-0.648682	0.833235	-0.00537027	-0.547503	0.077016	9.11992	-1.03619	3.9768	0.0516769	-0.0112153	-0.0372272	-0.634521	-0.0571289	-0.681152	0.878929	0.195321	-0.421901	0.106459	8.25633	2.9554	6.07798	-0.0452228	0.039351	-0.00641963	-0.65918	-0.466553	-0.809814	0.876856	0.174678	-0.447379	-0.0215341	7.60541	3.28682	5.44431	0.183921	0.131801	0.0241851	-0.505615	-0.312744	-0.84668	0.798295	-0.244402	-0.550348	-0.0104715	8.69965	-4.09657	2.82111	0.18473	-0.00979827	-0.0830603	-0.699707	0.476318	-0.629883	0.921237	-0.069671	-0.382586	0.00981811	7.53988	-2.59084	9.56561	0.400946	0.0519837	-0.0363781	-0.545654	0.157471	-1.00098	0.737054	0.102832	-0.665326	0.0593061	9.72103	0.568207	1.01758	-0.00656725	0.0905914	-0.0195756	-0.957275	-0.152588	-0.437988	0.972143	-0.191834	-0.0551201	-0.122879	1.78262	-4.00087	10.0242	0.0273333	0.0102447	-0.0150796	0.205566	0.448486	-0.954346	0.0276175	0.0173781	0.991594	0.125206	-0.435399	2.36726	-8.83865	0.0110983	0.00434315	-0.0243253	-0.323975	-0.251465	1.02734	0.966834	0.201071	-0.0897904	0.129385	2.45778	3.65682	9.4691	-0.00641561	0.0231361	0.00937153	0.168457	-0.515381	-0.983154	-0.00659562	0.0640839	-0.995633	-0.0675692	-0.148315	1.41407	-9.65081	0.0150997	0.00761906	-0.0059523	-0.445068	-0.206787	1.05371	
160	-0.824048	-0.0816171	0.5522	-0.0967433	9.37445	0.135194	3.9604	-0.0527605	-0.0397645	0.0475782	-0.772217	-0.116455	-0.655273	0.832936	-0.00345211	-0.547854	0.077855	9.12314	-0.876326	3.95726	0.0738196	-0.00386892	-0.0332809	-0.634277	-0.0593262	-0.678711	0.879343	0.196192	-0.420594	0.106609	7.70883	2.35407	5.73816	0.10077	0.0170741	-0.00803889	-0.652588	-0.473389	-0.804932	0.877781	0.175925	-0.445091	-0.0210981	7.3873	3.00935	5.06731	0.08675	0.149784	-0.0508693	-0.503174	-0.314941	-0.842041	0.799582	-0.240824	-0.550099	-0.00801449	8.67426	-3.98799	2.71746	0.19394	0.0123242	0.0228758	-0.695068	0.469971	-0.645996	0.920635	-0.0697233	-0.383994	0.0109017	7.44441	-2.9643	8.65899	0.121319	-0.11578	-0.00142584	-0.545898	0.161621	-0.998779	0.738342	0.102624	-0.663904	0.0595905	10.0196	0.506222	0.943591	0.0240426	0.0921864	-0.0148993	-0.950439	-0.15918	-0.444336	0.972121	-0.191964	-0.0548531	-0.122968	1.95074	-4.07924	10.075	-0.00415319	0.0185	-0.00887697	0.209717	0.450684	-0.959229	0.0276175	0.0173781	0.991594	0.125206	-0.435399	2.36726	-8.83865	0.0110983	0.00434315	-0.0243253	-0.323975	-0.251465	1.02734	0.966926	0.200751	-0.089735	0.129232	2.53618	3.73769	9.43788	-0.0434738	0.0207846	-0.00851353	0.168213	-0.510986	-0.983154	-0.00662976	0.0640464	-0.995655	-0.0672667	-0.179262	1.41073	-9.65269	0.0278507	0.00538372	-0.00532693	-0.454102	-0.206787	1.04688	
161	-0.82329	-0.0805592	0.553518	-0.0965508	9.43238	0.152302	3.94462	-0.041525	-0.0667406	0.0109504	-0.778809	-0.116455	-0.648926	0.83248	-0.00218577	-0.548428	0.0787332	9.1056	-0.85533	3.97206	0.0686734	-0.0322089	-0.00852946	-0.640625	-0.0637207	-0.680908	0.87946	0.198754	-0.418853	0.107747	7.60253	3.03227	5.62779	0.109808	0.0346558	-0.0247776	-0.654785	-0.473145	-0.80957	0.877681	0.173731	-0.446072	-0.0226691	7.5929	2.30062	4.68391	-0.0362805	-0.105428	0.0414014	-0.51001	-0.310547	-0.844482	0.800558	-0.237654	-0.550086	-0.00573939	8.34884	-3.04053	2.604	0.112211	-0.0122782	-0.0250484	-0.692871	0.465576	-0.645996	0.920423	-0.0703481	-0.384403	0.0103392	7.63545	-2.74213	9.45145	-0.121634	0.00930698	0.0018195	-0.552246	0.161621	-0.998779	0.739596	0.102068	-0.662613	0.0593618	9.79141	0.574237	1.0973	-0.00458159	0.0809116	-0.0145308	-0.955078	-0.154785	-0.446533	0.972179	-0.191759	-0.0547164	-0.122892	1.79931	-3.96599	10.1059	-0.0104264	0.0131333	-0.00871851	0.205566	0.446289	-0.961426	0.027477	0.016586	0.991659	0.124833	-0.393417	2.36809	-8.90172	0.00930843	0.00562336	-0.0208659	-0.328857	-0.24707	1.02734	0.966782	0.201159	-0.089883	0.129573	2.42144	3.60726	9.41548	0.0244599	-0.0026446	0.009605	0.16626	-0.515381	-0.985352	-0.00658682	0.0640984	-0.995675	-0.0669311	-0.159568	1.37292	-9.6333	-0.00774559	0.0021284	-0.00727553	-0.44751	-0.200195	1.04907	
162	-0.823038	-0.0800316	0.554158	-0.0954557	9.59102	0.259391	3.92824	-0.0483275	-0.0159855	-0.0327836	-0.778809	-0.118652	-0.646729	0.832202	-0.00213335	-0.548885	0.0784924	9.08619	-0.915452	3.96023	0.00797936	0.0109917	-0.022217	-0.63208	-0.0615234	-0.67627	0.878699	0.197009	-0.421453	0.107017	8.44302	2.71112	6.23727	-0.18276	-0.0142814	0.061259	-0.656982	-0.470947	-0.812012	0.876949	0.175908	-0.446658	-0.0226596	7.76106	3.89598	5.78748	-0.0742477	0.00687594	-0.0680607	-0.505615	-0.310547	-0.842285	0.800921	-0.237359	-0.549687	-0.00549962	8.67403	-3.61225	2.7672	0.0311561	0.125436	-0.023597	-0.692871	0.467773	-0.648193	0.920561	-0.0712722	-0.383879	0.0111529	7.67134	-2.18008	9.29028	-0.0810024	0.0326344	0.0194309	-0.550293	0.163818	-0.992432	0.740485	0.102218	-0.661587	0.0594698	9.88862	0.500732	1.09189	0.0137138	0.0588884	-0.016107	-0.950684	-0.154785	-0.446533	0.972135	-0.19195	-0.054762	-0.122922	1.9522	-4.06187	9.98428	0.00860083	0.0137959	-0.0226589	0.203369	0.452881	-0.95459	0.0274614	0.0165843	0.991674	0.124715	-0.40216	2.39225	-8.91116	0.0194429	0.00490461	-0.0200041	-0.333252	-0.251465	1.01855	0.966812	0.201021	-0.0896547	0.129719	2.58309	3.66444	9.45926	-0.0186629	0.0374074	0.00495485	0.16626	-0.515381	-0.978516	-0.00666066	0.0640307	-0.995662	-0.0671775	-0.178232	1.38183	-9.66173	-0.00205094	0.00442525	-0.00511681	-0.442871	-0.206787	1.04443	
163	-0.82331	-0.0788149	0.554159	-0.094108	9.44167	0.149371	3.92243	-0.0755268	-0.00128975	-0.0167922	-0.776611	-0.116455	-0.653076	0.831983	-0.0025763	-0.549277	0.0780538	9.19026	-1.01036	3.93387	-0.0245024	0.00322259	-0.0278882	-0.638428	-0.0637207	-0.678467	0.879047	0.195829	-0.421623	0.105649	8.18961	2.63337	5.92787	0.0194909	-0.0280216	-0.0441951	-0.655029	-0.468994	-0.809814	0.876533	0.178488	-0.446461	-0.0224536	7.78495	3.22368	5.8125	0.182503	0.0104262	-0.00902069	-0.50293	-0.321533	-0.844238	0.799671	-0.239652	-0.550492	-0.00721429	8.94071	-3.57133	2.66884	-0.183802	-0.0181021	-0.0342514	-0.690918	0.472168	-0.641357	0.921696	-0.0744444	-0.38054	0.0111198	7.54221	-2.54709	9.64993	-0.135543	0.179828	0.0327683	-0.543945	0.17041	-0.99707	0.740817	0.101576	-0.661359	0.0589662	9.76698	0.535257	1.17983	-0.00357703	-0.0134755	-0.0182699	-0.955078	-0.154785	-0.452881	0.972122	-0.192022	-0.0544978	-0.123026	1.81276	-4.12406	9.99893	0.00700176	0.0269482	-0.0113115	0.207764	0.450684	-0.959229	0.0273329	0.016431	0.991704	0.12452	-0.394454	2.36599	-8.8836	0.0122763	0.00710129	-0.0165472	-0.326416	-0.249268	1.02075	0.966762	0.201392	-0.0894586	0.129654	2.36022	3.68573	9.49118	0.0378794	0.0115186	-0.00715558	0.168213	-0.508789	-0.983398	-0.00656768	0.0640418	-0.995672	-0.0670217	-0.18684	1.41805	-9.63151	0.0155757	0.0149574	-0.0082741	-0.447266	-0.20459	1.05371	
164	-0.823322	-0.0783071	0.554295	-0.0936211	9.42801	0.104017	3.90102	-0.057663	-0.0133441	-0.0119225	-0.776367	-0.12085	-0.650879	0.832017	-0.0026099	-0.549245	0.0779226	9.16948	-0.873871	4.00193	-0.0148264	0.0176036	-0.0247978	-0.636475	-0.0593262	-0.681152	0.879137	0.196509	-0.42092	0.106438	8.27115	2.56057	6.11083	0.0806704	0.0643387	0.0198004	-0.655029	-0.466797	-0.812012	0.877035	0.177848	-0.445742	-0.0222196	7.60394	3.0306	5.2099	-0.0119847	0.0525962	0.019948	-0.500977	-0.314941	-0.837646	0.799646	-0.241521	-0.549682	-0.00914203	8.62822	-3.85874	2.85934	-0.0604259	-0.0100151	-0.0303551	-0.693115	0.476562	-0.641357	0.922192	-0.0710282	-0.379913	0.0135179	7.28045	-1.97906	9.62137	0.163477	0.0227783	0.0245327	-0.543945	0.168213	-0.994873	0.741255	0.101405	-0.660892	0.0589904	9.90355	0.604904	1.12275	0.00445641	0.0770794	-0.0133268	-0.946533	-0.150391	-0.446533	0.972175	-0.191799	-0.0544177	-0.122997	1.77929	-4.08612	9.99572	0.0255471	0.0224909	-0.0153318	0.205566	0.450684	-0.95459	0.0273239	0.0163613	0.991653	0.124937	-0.405961	2.37052	-8.85737	-0.0104501	0.00332549	-0.0238993	-0.328857	-0.242432	1.01831	0.966879	0.200915	-0.0891983	0.129698	2.36489	3.62988	9.61289	-0.0224707	0.0390107	0.00053324	0.163818	-0.510986	-0.980957	-0.00642258	0.0640203	-0.995692	-0.0667712	-0.118654	1.34296	-9.64986	0.000733163	0.00895045	-0.00555555	-0.449707	-0.200195	1.04907	
165	-0.823098	-0.0772241	0.554852	-0.0931931	9.55639	0.12987	3.94268	-0.0463734	-0.0271524	0.0160794	-0.776855	-0.112305	-0.646729	0.832101	-0.00239004	-0.549059	0.0783284	9.16385	-0.962699	4.05567	0.0084907	0.0155238	-0.0089083	-0.638672	-0.0571289	-0.674072	0.879671	0.196978	-0.419335	0.107412	8.22168	2.88999	5.8759	0.00526259	0.0651391	0.00821462	-0.652588	-0.475342	-0.807129	0.877557	0.177436	-0.444853	-0.0227076	7.66166	3.37639	5.23371	-0.0512453	0.079653	-0.0290316	-0.500732	-0.319336	-0.844238	0.799628	-0.242095	-0.549452	-0.00938739	8.63668	-4.03883	2.65273	-0.047521	0.0252914	-0.000452709	-0.692871	0.467773	-0.641357	0.92144	-0.0712493	-0.38167	0.0141113	7.54096	-3.06649	8.65793	-0.00743051	-0.153235	0.0106455	-0.545898	0.161621	-1.00098	0.741534	0.101406	-0.660557	0.0592348	10.0408	0.516499	1.08311	0.0271119	0.012694	-0.0147331	-0.949219	-0.144043	-0.453125	0.972231	-0.191622	-0.054301	-0.122877	1.97365	-4.01339	10.1698	0.0193482	0.0255651	-0.00420095	0.211914	0.455078	-0.957031	0.0273239	0.0163613	0.991653	0.124937	-0.405961	2.37052	-8.85737	-0.0104501	0.00332549	-0.0238993	-0.328857	-0.242432	1.01831	0.966836	0.201071	-0.0892934	0.129713	2.36352	3.68973	9.34844	0.0149086	0.00274542	0.00111409	0.173096	-0.517334	-0.983154	-0.00650913	0.0639655	-0.995686	-0.0668918	-0.208041	1.39272	-9.60707	0.00819386	0.00867312	-0.00856653	-0.447266	-0.208984	1.04907	
166	-0.82319	-0.0765035	0.554813	-0.0932075	9.53662	0.0615693	3.95603	-0.0177059	0.0117405	0.0112894	-0.776611	-0.116455	-0.650879	0.831857	-0.00222433	-0.549396	0.078568	9.09777	-0.870279	4.09458	0.00531813	-0.0145902	-0.00896614	-0.638672	-0.0571289	-0.676514	0.880161	0.196601	-0.418652	0.10675	8.02517	3.14647	5.7028	-0.020175	0.0503915	-0.0484638	-0.64624	-0.468994	-0.812012	0.87747	0.176427	-0.445411	-0.0230235	7.62658	2.62129	4.79987	-0.0715115	-0.0869066	0.0611516	-0.507568	-0.317139	-0.848633	0.799391	-0.240753	-0.550399	-0.00848511	8.59002	-3.50233	2.83478	0.0749176	-0.0438803	-0.0318261	-0.70166	0.469971	-0.648193	0.921088	-0.0721227	-0.382373	0.013626	7.69474	-3.08889	9.83553	-0.127709	0.0117338	-0.00591099	-0.548096	0.163818	-0.996826	0.741807	0.101142	-0.660296	0.059185	9.88312	0.611426	1.03143	-0.00280569	0.0404863	-0.0109232	-0.94873	-0.150391	-0.446533	0.972216	-0.191702	-0.0543935	-0.12283	1.7892	-4.13332	10.0144	0.0271298	0.00376023	-0.012918	0.201172	0.450684	-0.95459	0.0273239	0.0163613	0.991653	0.124937	-0.405961	2.37052	-8.85737	-0.0104501	0.00332549	-0.0238993	-0.328857	-0.242432	1.01831	0.966824	0.201006	-0.0892787	0.129915	2.56106	3.56416	9.57122	0.00300151	0.0264146	0.0104318	0.168457	-0.513184	-0.980957	-0.00650201	0.0639376	-0.995685	-0.0669351	-0.173835	1.37418	-9.66711	-0.00240728	0.00124827	-0.00622422	-0.445068	-0.20459	1.04443	
167	-0.82356	-0.0765217	0.554244	-0.0933098	9.45379	0.111261	3.97225	0.00287501	0.0244762	-0.00148018	-0.776855	-0.112061	-0.651123	0.831674	-0.00267233	-0.549724	0.078194	9.15415	-0.857001	3.93281	-0.0261002	0.00341434	-0.0189018	-0.645508	-0.0549316	-0.678711	0.879459	0.195826	-0.420414	0.107032	8.50843	2.6251	6.11788	-0.0249893	-0.0203946	0.0581695	-0.657227	-0.4646	-0.812012	0.877052	0.177377	-0.445848	-0.0231927	7.71809	3.75347	5.38035	-0.138782	-0.0182013	-0.036915	-0.503418	-0.312744	-0.84668	0.799985	-0.241669	-0.549127	-0.00893393	8.61359	-3.72241	2.82473	-0.0532933	0.178514	0.000883888	-0.695312	0.472168	-0.645996	0.921861	-0.0743482	-0.380082	0.0134799	7.6462	-2.41521	9.89231	-0.187361	0.155699	-0.00454128	-0.544434	0.176758	-1.00146	0.741661	0.100869	-0.660514	0.0590467	9.94644	0.525955	1.1637	0.0101895	-0.0141116	-0.0197066	-0.948975	-0.148193	-0.450928	0.972101	-0.19215	-0.0545611	-0.122971	1.84498	-4.03855	10.0219	-0.025031	0.00932092	-0.022722	0.20752	0.455078	-0.957031	0.0273239	0.0163613	0.991653	0.124937	-0.405961	2.37052	-8.85737	-0.0104501	0.00332549	-0.0238993	-0.328857	-0.242432	1.01831	0.966835	0.200952	-0.089306	0.129893	2.41654	3.78969	9.43809	0.00869764	0.00621134	0.000174129	0.166016	-0.508789	-0.983398	-0.00650805	0.0638989	-0.995685	-0.0669706	-0.161563	1.40089	-9.6693	0.00227436	0.00676894	-0.00574299	-0.447266	-0.20459	1.05371	
168	-0.823763	-0.0767921	0.553921	-0.0932172	9.38683	0.0188406	3.99792	0.0108915	0.00037457	-0.0171753	-0.772461	-0.114258	-0.655273	0.831636	-0.00263859	-0.549738	0.0785082	9.09088	-1.0066	4.00889	0.00432023	0.00957994	-0.00402131	-0.640869	-0.0593262	-0.678711	0.87913	0.196822	-0.42065	0.106981	8.0171	2.61111	6.0018	0.061789	-0.0518867	-0.00438609	-0.650635	-0.466797	-0.812012	0.876653	0.179479	-0.445844	-0.0221462	7.79533	3.64565	5.94119	0.128878	0.0359123	0.00742477	-0.50293	-0.32373	-0.842041	0.799636	-0.241602	-0.549676	-0.00824992	8.93287	-4.09459	2.66586	0.0661885	-0.0231635	-0.0154135	-0.69751	0.474365	-0.641357	0.92344	-0.0747894	-0.376136	0.0136663	7.34584	-2.73463	9.04213	0.111251	0.126223	-0.0219588	-0.537842	0.176758	-1.00146	0.741787	0.100485	-0.66042	0.0591671	9.76488	0.539645	1.12284	0.0070696	0.0143049	0.00110081	-0.948486	-0.154785	-0.44873	0.972122	-0.192016	-0.0546664	-0.122961	1.89566	-4.11609	10.1148	0.00960859	0.0130718	-0.0175164	0.205322	0.457275	-0.959229	0.0272687	0.0147471	0.991765	0.124261	-0.39318	2.38021	-8.89011	0.00844469	0.00330655	-0.0215602	-0.329102	-0.23999	1.01611	0.966889	0.200684	-0.0892533	0.129944	2.49546	3.61283	9.37967	-0.0115342	0.0099533	-0.00290626	0.16626	-0.513184	-0.985596	-0.00646533	0.0638617	-0.995702	-0.0667662	-0.165381	1.37327	-9.59378	0.0103196	0.0108887	-0.00769218	-0.449707	-0.20459	1.04443	
169	-0.823587	-0.0777209	0.553996	-0.0935488	9.46957	0.111105	3.95272	0.0409688	-0.0187927	-0.00827894	-0.778809	-0.118652	-0.650879	0.831035	-0.00226006	-0.550562	0.0790992	9.20147	-0.993018	3.79776	0.00286009	-0.0331261	-0.00695525	-0.640869	-0.0612793	-0.671631	0.87975	0.195743	-0.419761	0.107354	8.13598	2.88398	6.06052	-0.0646617	0.0534947	-0.00326317	-0.650635	-0.468994	-0.812012	0.87758	0.178026	-0.444589	-0.0223804	7.55747	3.08501	4.88937	-0.0789665	0.0290834	0.0213546	-0.500732	-0.321533	-0.846436	0.800281	-0.2401	-0.549408	-0.00726983	8.59873	-3.72469	2.79958	0.0399874	-0.0319565	0.018197	-0.688721	0.472168	-0.643555	0.923109	-0.0751197	-0.376829	0.0150739	7.27076	-3.11866	8.71711	0.0554069	-0.108554	0.0289437	-0.542236	0.176758	-0.99707	0.742143	0.100556	-0.659976	0.0595312	9.962	0.585318	1.01846	0.0224829	0.0442038	-0.00935502	-0.953125	-0.150391	-0.457275	0.972125	-0.192008	-0.0546405	-0.122963	1.83313	-4.15318	10.039	0.0078389	0.0116261	-0.0163589	0.203125	0.455078	-0.959229	0.0272687	0.0147471	0.991765	0.124261	-0.39318	2.38021	-8.89011	0.00844469	0.00330655	-0.0215602	-0.329102	-0.23999	1.01611	0.966806	0.200942	-0.0893113	0.130125	2.47187	3.72991	9.38861	0.0106463	0.00425397	0.0121241	0.168457	-0.515381	-0.978516	-0.00652876	0.0637638	-0.995703	-0.0668398	-0.164035	1.37924	-9.63815	0.001488	0.00249664	-0.00558593	-0.45166	-0.208984	1.04907	
170	-0.823358	-0.0790222	0.554042	-0.0942039	9.55788	0.138227	3.97083	0.0606148	-0.012398	-0.0110796	-0.776611	-0.118652	-0.648682	0.831085	-0.00160155	-0.550383	0.0798353	9.02105	-0.893621	4.07461	0.000946305	-0.0302497	-0.00633941	-0.64502	-0.0637207	-0.678467	0.88017	0.195108	-0.419174	0.107366	8.05724	2.62104	6.00703	0.00311444	0.0239317	-0.00667469	-0.648438	-0.466797	-0.814453	0.878111	0.17985	-0.442816	-0.0221208	7.39516	3.90994	4.6837	0.0249852	0.057134	-0.0237336	-0.498535	-0.321533	-0.853027	0.800528	-0.239981	-0.549105	-0.00693489	8.39478	-3.354	2.59291	-0.0105778	0.0209629	-0.0313884	-0.688721	0.474365	-0.645996	0.922572	-0.0732623	-0.378467	0.0159698	7.71869	-2.19272	9.7213	-0.00629091	-0.0344513	-0.0295611	-0.535645	0.177002	-0.99707	0.741796	0.100395	-0.660381	0.0596285	10.0069	0.520249	1.09397	0.0295086	0.00767177	-0.00830498	-0.950928	-0.152588	-0.450684	0.972234	-0.19157	-0.0545921	-0.122805	1.94693	-4.03622	9.91963	0.0217851	0.0148832	-0.0172079	0.205566	0.448486	-0.959229	0.0272687	0.0147471	0.991765	0.124261	-0.39318	2.38021	-8.89011	0.00844469	0.00330655	-0.0215602	-0.329102	-0.23999	1.01611	0.966753	0.201494	-0.0893378	0.129645	2.27915	3.8268	9.30546	0.0558377	-0.0159206	-0.0422126	0.16626	-0.515381	-0.983154	-0.00659638	0.0636021	-0.995757	-0.0661777	-0.141258	1.42502	-9.64366	0.0497086	0.00393875	0.00144951	-0.447266	-0.20459	1.04224	
171	-0.823285	-0.0795906	0.554001	-0.0946012	9.57473	0.177534	3.93655	0.0539303	-0.00733504	-0.00172961	-0.776611	-0.116455	-0.646729	0.830676	-0.00115998	-0.55093	0.0803202	9.22141	-0.908549	4.03062	0.0401074	-0.0435518	-0.00205483	-0.645264	-0.0615234	-0.67627	0.880435	0.195779	-0.418196	0.107781	7.9783	2.72465	5.76586	0.0674441	0.083568	-0.0115246	-0.650635	-0.473389	-0.814209	0.878073	0.178548	-0.443385	-0.0227721	7.6371	3.04253	4.6487	-0.107337	-0.0462814	0.0116839	-0.496582	-0.312744	-0.844482	0.80029	-0.239135	-0.549819	-0.0070416	9.04899	-3.78879	2.94859	0.0399914	0.0730545	-0.0507515	-0.692871	0.465576	-0.641357	0.922574	-0.0733161	-0.378445	0.0161537	7.58204	-2.38277	9.48739	-0.00262312	0.00254502	-0.0173644	-0.535645	0.172607	-0.999268	0.742886	0.0998962	-0.659209	0.0598703	9.91555	0.571572	1.08912	0.00275474	0.0681778	-0.000955801	-0.946533	-0.152588	-0.461426	0.972303	-0.191012	-0.0549393	-0.122972	1.62878	-4.06129	9.92748	0.0466971	-0.00570004	-0.0217087	0.205322	0.454834	-0.95459	0.0272687	0.0147471	0.991765	0.124261	-0.39318	2.38021	-8.89011	0.00844469	0.00330655	-0.0215602	-0.329102	-0.23999	1.01611	0.966926	0.201502	-0.0893973	0.12829	2.62558	3.71782	9.62085	-0.0179072	-0.00644176	-0.0433452	0.170654	-0.513184	-0.980957	-0.00663747	0.0633873	-0.995869	-0.0646789	-0.174546	1.42331	-9.70552	0.123938	0.00966226	0.00865336	-0.447754	-0.197998	1.05347	
