40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.505686	-0.458252	-0.525567	-0.508002	9.67163	0.861403	0.464679	-0.0366301	0.240377	-0.0186486	-0.923096	0.340088	-0.0380859	0.376727	-0.601309	-0.519946	-0.475564	9.60909	0.479051	-2.57322	0.0443621	-0.103915	-0.01781	-0.828369	0.258057	0.294922	0.734764	0.0162822	-0.0990601	-0.670853	2.14819	1.71023	10.5438	-0.110158	0.0112289	0.000791682	-0.157715	0.142334	-1.021	0.820847	-0.143217	-0.0967663	-0.544366	3.28684	-1.49286	9.24265	-0.0498968	0.054379	0.0504749	-0.0939941	0.592773	-0.884521	0.74654	-0.204143	-0.0137181	-0.6331	2.65581	-3.20995	9.10805	0.00408074	0.00923467	-0.0201504	-0.166016	0.645996	-0.762207	0.606272	0.0043397	-0.0413105	-0.794172	2.60726	-0.169897	13.2356	-0.0697801	0.00587501	0.0601261	-0.194336	0.469971	-0.974121	0.173012	-0.701564	-0.667454	-0.179946	4.72232	-0.0496612	-8.09341	0.0713653	0.0172774	-0.0298219	-0.435547	0.359863	0.874268	0.792105	-0.169057	-0.0763287	-0.581518	2.6433	-2.07204	10.4666	-0.0940519	0.0276065	-0.0361168	-0.180176	0.578857	-0.885254	0.312672	-0.523894	-0.778856	-0.145449	6.2485	-1.82107	-7.01362	-0.178113	0.0264816	0.00345726	-0.773682	0.410156	0.680664	0.811898	-0.0379099	-0.142398	-0.564895	2.97271	0.379591	10.0376	-0.0645948	0.00898653	0.0137	-0.167236	0.237061	-1.02173	0.169292	-0.63284	-0.689379	-0.30921	6.13322	2.31055	-7.43223	-0.000248835	0.00671369	-0.023285	-0.707764	0.205811	0.83252	
90	0.506623	-0.456594	-0.52295	-0.511251	9.7574	0.550878	0.47222	-0.0675687	0.148547	-0.0484018	-0.920898	0.340332	-0.0510254	0.376858	-0.600925	-0.520752	-0.475063	9.45366	0.419848	-2.58359	0.0371617	0.0029127	-0.022305	-0.828369	0.262451	0.294678	0.735754	0.0161118	-0.097441	-0.670009	1.31491	1.79083	10.6094	0.00658455	0.0584158	0.0247592	-0.157959	0.148926	-1.02344	0.821417	-0.142496	-0.0960838	-0.543817	3.187	-0.973321	9.37326	-0.0542036	0.0451752	0.0592793	-0.0895996	0.59082	-0.891113	0.748001	-0.202232	-0.0163258	-0.631926	2.81598	-2.96973	8.86512	0.185401	-0.0387333	0.0616006	-0.165771	0.639404	-0.755371	0.605955	0.00526146	-0.0431095	-0.794312	2.7952	-0.00100685	13.1389	0.13368	0.00326177	-0.0524561	-0.19873	0.471924	-0.974365	0.171546	-0.702349	-0.667305	-0.178834	4.37329	-0.060706	-8.2454	-0.0415587	-0.105127	0.00553243	-0.43335	0.362061	0.869873	0.791842	-0.169704	-0.0757069	-0.581769	2.67112	-2.11838	10.5314	-0.0404213	-0.00934699	-0.0291219	-0.186768	0.578857	-0.883057	0.313526	-0.523781	-0.778816	-0.144224	5.95186	-0.336447	-6.90939	-0.0396201	-0.00476427	-0.0027395	-0.773926	0.414795	0.678467	0.811906	-0.0354902	-0.143911	-0.564657	2.12776	1.59504	9.90844	0.0335094	-0.00469267	-0.0112639	-0.164795	0.232666	-1.01709	0.171169	-0.632311	-0.690109	-0.307626	5.97024	2.60419	-7.09314	0.0507944	0.012569	-0.0107542	-0.698975	0.210449	0.830322	
91	0.505888	-0.45446	-0.522543	-0.514289	10.0732	0.89663	0.356263	-0.0368004	0.0767084	-0.123276	-0.922852	0.33374	-0.0466309	0.37672	-0.601092	-0.520993	-0.474696	9.7177	0.481022	-2.55171	-0.0205287	0.0281045	-0.0168114	-0.834717	0.258057	0.297363	0.736213	0.0163996	-0.0978164	-0.669443	1.94775	2.01471	10.7913	-0.001354	0.00649645	0.0654531	-0.14917	0.14209	-1.02344	0.822076	-0.142498	-0.0961056	-0.542816	3.0069	-1.08658	9.23791	0.059273	-0.0191902	0.0332992	-0.0849609	0.588623	-0.888916	0.748484	-0.203832	-0.0153597	-0.630863	2.95441	-2.02731	9.25049	-0.246719	-0.0224948	0.0436849	-0.161865	0.650391	-0.762207	0.606047	0.00226439	-0.0403179	-0.794403	2.93324	-0.441991	13.1731	-0.163878	-0.0115178	-0.00714371	-0.196777	0.478516	-0.970215	0.17239	-0.702892	-0.666648	-0.178343	4.41793	-0.272484	-8.04007	0.0641242	0.0593831	0.0298595	-0.433594	0.366211	0.874023	0.792004	-0.168645	-0.0767819	-0.581715	2.70072	-2.32553	10.4559	0.0629594	-0.00299354	-0.0114852	-0.180176	0.581055	-0.883057	0.313069	-0.52385	-0.778943	-0.14428	5.8664	-1.28298	-7.4082	0.106425	-0.0135566	-0.0318892	-0.776367	0.419189	0.682861	0.811624	-0.0365865	-0.142967	-0.565233	2.45258	1.49109	10.2519	-0.0393864	0.0373522	-0.00623246	-0.162598	0.234863	-1.01489	0.170439	-0.632851	-0.689657	-0.307935	6.27384	1.91825	-7.26546	-0.0101248	-0.0114585	0.0298697	-0.701172	0.208252	0.834961	
92	0.506077	-0.451115	-0.520261	-0.519336	10.1292	1.07638	0.409985	-0.0901769	0.273539	-0.127408	-0.929199	0.33374	-0.0617676	0.377355	-0.600887	-0.519702	-0.475866	9.24379	0.201791	-2.47563	-0.0744048	0.0853423	-0.00525164	-0.828369	0.260254	0.287842	0.73642	0.0144917	-0.0967621	-0.669412	1.81294	1.56175	10.4094	-0.0911506	-0.0219094	-0.0124059	-0.157959	0.148926	-1.02124	0.822315	-0.144604	-0.0950867	-0.542075	2.81574	-1.48639	9.00662	-0.0376746	0.000578636	0.0298266	-0.0852051	0.595215	-0.880127	0.748824	-0.204769	-0.0152328	-0.630159	2.71409	-3.2109	8.68343	0.190138	0.0104909	-0.0202707	-0.166016	0.645996	-0.757568	0.60683	0.00288484	-0.0412733	-0.793754	2.65157	0.235976	13.3257	0.0128537	0.0194259	0.050704	-0.196289	0.469971	-0.965576	0.172189	-0.702757	-0.666887	-0.178172	4.16953	-0.0671539	-7.98663	0.00485018	-0.0297014	-0.0340347	-0.435791	0.366211	0.876221	0.792148	-0.169596	-0.0761584	-0.581324	3.10545	-2.25618	10.3327	-0.0696883	-0.000784271	0.0263412	-0.182617	0.585449	-0.883057	0.312202	-0.523797	-0.77916	-0.145178	6.05156	-1.0349	-7.05865	-0.104692	-0.00491442	-0.0599971	-0.771484	0.412354	0.680664	0.811355	-0.0382886	-0.142449	-0.565638	2.77998	0.645134	9.96327	-0.0175857	-0.0183759	0.0113656	-0.162842	0.243652	-1.01733	0.169264	-0.633319	-0.689193	-0.308659	6.0533	1.30787	-7.48841	-0.0590612	-0.00536778	-0.0252665	-0.69873	0.203857	0.830322	
93	0.50918	-0.446683	-0.513113	-0.527187	9.88196	1.00008	0.791232	-0.200398	0.474143	-0.0364365	-0.924561	0.32959	-0.0791016	0.376965	-0.601214	-0.520267	-0.475144	9.47134	0.439717	-2.36731	-0.0202407	-0.0229986	-0.0294616	-0.83252	0.258057	0.290283	0.736761	0.0157249	-0.0974542	-0.668908	1.20803	1.66989	10.2888	0.122959	-0.00370828	-0.00951936	-0.15332	0.142334	-1.02563	0.822576	-0.143759	-0.0956843	-0.5418	3.07133	-0.986777	9.46572	-0.00823556	0.0238127	0.017849	-0.0852051	0.593018	-0.880127	0.748462	-0.20473	-0.0151355	-0.630604	2.28474	-2.91481	9.00866	-0.187857	-0.0374405	-0.00321003	-0.163818	0.648193	-0.76001	0.607322	0.00284616	-0.0407978	-0.793403	2.41996	-0.389736	13.0086	0.0878579	0.0295484	-0.0286811	-0.194336	0.469971	-0.974121	0.171397	-0.702843	-0.667234	-0.177294	4.19305	-0.0487902	-8.24433	0.0208268	-0.0879675	-0.031797	-0.433838	0.370605	0.874023	0.792646	-0.16825	-0.0769537	-0.580933	3.37552	-1.74109	10.7205	0.0415857	0.034032	-0.0313663	-0.180176	0.57666	-0.883057	0.313515	-0.52307	-0.779277	-0.14434	6.06428	-0.438919	-7.33545	0.0639973	0.0398486	-0.00967459	-0.775879	0.407715	0.678467	0.8121	-0.0365848	-0.143436	-0.564431	2.39447	1.60978	10.1037	0.0454916	0.00520304	0.0540332	-0.166992	0.234863	-1.01953	0.17041	-0.632615	-0.690093	-0.307458	6.36992	2.17762	-7.45243	0.158919	0.0133358	-0.044261	-0.696777	0.210449	0.834717	
94	0.511714	-0.441721	-0.505371	-0.536313	9.44859	0.862516	1.25452	-0.195163	0.438766	-0.111696	-0.921875	0.321045	-0.0983887	0.375955	-0.601576	-0.520637	-0.47508	9.4178	0.183365	-2.69831	-0.0184151	-0.0237623	-0.0321424	-0.828125	0.251465	0.297607	0.737096	0.0159291	-0.0973683	-0.668547	1.84005	1.74345	10.7841	-0.0232468	0.0372058	0.0366981	-0.155518	0.142334	-1.0188	0.822348	-0.142954	-0.0956308	-0.542368	3.07391	-1.45612	9.16842	0.0778761	0.0133815	-0.0426669	-0.0874023	0.59082	-0.888916	0.748586	-0.203633	-0.015513	-0.630803	3.09806	-2.17418	9.0607	0.0867049	0.0660657	-0.0551412	-0.168213	0.648193	-0.762207	0.60667	0.00246909	-0.0401326	-0.793937	2.91921	-0.137678	13.3299	-0.130559	0.0208815	-0.0384878	-0.196777	0.480713	-0.972412	0.171509	-0.702048	-0.668165	-0.176826	4.23716	0.118458	-7.82813	0.0422899	-0.0473893	-0.0304388	-0.427002	0.364258	0.878418	0.792716	-0.168745	-0.0765696	-0.580744	2.5232	-2.24578	10.4717	0.0253351	-0.00606874	0.0136017	-0.182373	0.578857	-0.880615	0.313877	-0.523099	-0.778933	-0.145298	5.93296	-1.20111	-7.2884	-0.00769779	0.0415203	-0.0209996	-0.773926	0.414795	0.680664	0.812726	-0.0381068	-0.142654	-0.563625	2.68629	1.21586	10.276	-0.0035278	0.0158449	0.0619904	-0.162842	0.239258	-1.01514	0.170443	-0.63163	-0.690624	-0.308272	6.38692	2.31998	-7.26499	0.0661969	0.0354536	-0.0245119	-0.703369	0.206055	0.825684	
95	0.512276	-0.439045	-0.499511	-0.543417	9.7314	0.938882	1.35203	-0.200202	0.281918	-0.0785439	-0.928467	0.321045	-0.115723	0.375667	-0.601532	-0.521791	-0.474097	9.43198	0.221779	-2.79926	-0.000521806	-0.0221572	-0.0469932	-0.836914	0.258057	0.294922	0.736938	0.0159502	-0.0974179	-0.668714	1.34747	1.95662	10.7775	0.00431498	0.00560305	-0.0233038	-0.153564	0.146484	-1.02344	0.822355	-0.142361	-0.0958218	-0.542479	3.23574	-1.42746	9.0443	-0.00416313	0.0253676	0.00752601	-0.0827637	0.588623	-0.888916	0.747753	-0.206079	-0.0133581	-0.631045	2.65389	-3.69949	8.80168	-0.0454374	-0.0184996	-0.00928405	-0.168457	0.650391	-0.76001	0.606412	0.0023113	-0.0397865	-0.794151	2.75828	-0.60097	12.9955	-0.0260592	0.0207865	-0.042059	-0.192139	0.474121	-0.969971	0.170458	-0.701795	-0.66908	-0.175382	4.60944	0.0639626	-8.25209	0.0325563	-0.0185359	-0.0432424	-0.429199	0.364258	0.878418	0.792912	-0.169208	-0.0760942	-0.580404	2.72361	-2.1997	10.3153	0.0121254	-0.0059753	0.013528	-0.178223	0.583252	-0.883057	0.31444	-0.522956	-0.778684	-0.145926	6.46572	-0.757371	-6.6882	-0.041066	0.0299839	-0.0186299	-0.776123	0.412354	0.678467	0.812444	-0.0382529	-0.142466	-0.56407	2.6618	1.30655	9.99228	-0.0582407	0.00497949	-0.0224634	-0.165039	0.239258	-1.01733	0.170886	-0.631684	-0.690566	-0.308046	5.85564	2.58095	-7.41224	0.035181	0.0179427	0.0156274	-0.700928	0.206055	0.825684	
96	0.51201	-0.438794	-0.497098	-0.546076	9.60294	0.955682	1.32391	-0.208504	0.188207	-0.0469984	-0.92627	0.318848	-0.113525	0.375345	-0.601345	-0.523054	-0.473196	9.91366	0.671239	-2.48497	0.0691705	-0.0749919	-0.0728431	-0.83252	0.255859	0.290283	0.736706	0.0152475	-0.0968818	-0.669064	2.17489	1.36745	10.5726	-0.0270734	0.0138522	0.0095412	-0.151367	0.148682	-1.01685	0.822408	-0.140824	-0.0970563	-0.54258	2.96563	-1.40416	8.96431	0.157051	-0.0073528	-0.0288851	-0.0849609	0.588623	-0.888916	0.747839	-0.204261	-0.0151169	-0.631495	3.20243	-2.93332	9.13016	0.197823	0.00147209	-0.0677146	-0.170166	0.643799	-0.762207	0.605561	0.00323571	-0.0407627	-0.794748	2.91402	-0.251024	13.1508	0.0542792	0.011498	-0.0508431	-0.196533	0.471924	-0.96582	0.17108	-0.70187	-0.668992	-0.174814	4.48092	0.415125	-8.09484	0.077977	0.0114278	0.00784653	-0.427246	0.368408	0.878418	0.793223	-0.169342	-0.0759112	-0.579963	2.39433	-1.78247	10.5372	-0.00305694	0.0130421	0.031644	-0.178223	0.581055	-0.883057	0.314153	-0.522984	-0.778627	-0.146748	5.76402	-1.03841	-7.38178	-0.0599349	0.021953	-0.0391016	-0.776123	0.414795	0.67627	0.812687	-0.0384599	-0.142085	-0.563802	2.66913	0.993559	10.3183	-0.0236514	0.0280799	0.0388161	-0.173584	0.234619	-1.0127	0.171513	-0.631676	-0.690433	-0.308011	6.40773	1.90469	-7.52442	0.0762539	0.0287914	-0.0091787	-0.700928	0.203857	0.825928	
97	0.511067	-0.438055	-0.493689	-0.550626	9.90425	0.816014	1.25734	-0.138731	0.161077	-0.0962307	-0.925781	0.3125	-0.115479	0.374745	-0.601262	-0.522458	-0.474433	9.46843	0.161258	-2.44561	-0.0840995	0.031554	-0.0335695	-0.836914	0.255859	0.299805	0.736468	0.0166546	-0.098655	-0.669033	1.84217	1.96466	10.5704	0.0565513	-0.0216052	-0.0342647	-0.155518	0.142334	-1.021	0.822344	-0.141174	-0.0971353	-0.542573	3.08785	-1.56836	9.0482	-0.0234025	-0.00386419	0.0155781	-0.0849609	0.586426	-0.893311	0.748374	-0.203635	-0.015915	-0.631044	2.44318	-2.91963	8.9201	0.0200392	-0.0118388	0.0307386	-0.170166	0.643799	-0.762207	0.604459	0.00351647	-0.0415535	-0.795544	2.60639	-0.339208	13.0035	0.0749824	0.00431112	-0.0774065	-0.203125	0.476318	-0.972168	0.170487	-0.701761	-0.669222	-0.17495	4.23822	-0.618068	-7.97367	-0.0185786	-0.00654832	-0.0520067	-0.431641	0.370605	0.880371	0.793175	-0.169862	-0.0758056	-0.579891	3.14882	-2.37704	10.3937	-0.00550011	0.0161179	-0.0299452	-0.178223	0.583496	-0.892334	0.315211	-0.523032	-0.778295	-0.14607	6.25885	-0.583583	-6.93928	-0.032097	0.0249436	0.0126191	-0.780762	0.412354	0.673828	0.813228	-0.0395947	-0.141797	-0.563016	2.26708	1.22791	9.98075	-0.0645774	-0.0190398	0.0412336	-0.162842	0.239258	-1.01953	0.171496	-0.631574	-0.690406	-0.30829	5.86956	2.15352	-7.26685	0.0486076	0.00943238	-0.00787783	-0.703369	0.208252	0.825684	
98	0.510718	-0.436993	-0.492342	-0.552995	9.81493	1.11128	1.33239	-0.119643	0.167052	-0.107926	-0.925781	0.3125	-0.115479	0.374746	-0.600894	-0.523217	-0.474063	9.33157	0.307799	-2.50828	0.103535	-0.0427267	-0.0196321	-0.826172	0.260254	0.294922	0.736953	0.0167778	-0.0978479	-0.668614	1.46715	1.49322	10.6261	0.0206318	0.0576924	0.0015141	-0.14917	0.14209	-1.02344	0.822652	-0.139867	-0.0980953	-0.542271	3.21259	-0.926347	9.76271	-0.0208867	0.0130491	0.0201676	-0.0827637	0.588623	-0.893311	0.748842	-0.20176	-0.0165443	-0.631074	2.52445	-2.28544	8.94668	0.0433941	0.0520663	-0.0180914	-0.165771	0.637207	-0.762207	0.60383	0.00401375	-0.0414585	-0.796024	2.59901	-0.214798	13.3942	-0.0257118	0.0531252	-0.0370556	-0.19873	0.474121	-0.969971	0.170818	-0.700817	-0.670003	-0.175419	4.22038	0.149661	-7.92886	0.0195257	0.0535317	-0.0597365	-0.435791	0.368408	0.876221	0.793317	-0.169069	-0.0759574	-0.579909	2.67701	-2.37608	10.3216	0.0257999	0.0169808	-0.00356962	-0.182129	0.574707	-0.882812	0.316372	-0.522852	-0.778096	-0.145262	5.97764	-1.08529	-6.80573	0.0676673	0.0243379	-0.0145862	-0.773926	0.416992	0.671631	0.813166	-0.0395457	-0.141785	-0.563111	2.63283	1.26301	10.1802	-0.0226429	0.0148734	-0.0167849	-0.1604	0.239258	-1.01514	0.17201	-0.631852	-0.690425	-0.307391	6.22186	2.45049	-7.46896	0.0457614	-0.0118688	0.0213827	-0.699219	0.214844	0.827881	
99	0.511396	-0.435275	-0.486109	-0.559203	9.64567	0.99912	1.69007	-0.12139	0.130239	-0.01575	-0.927979	0.310303	-0.128418	0.37493	-0.600498	-0.523756	-0.473824	9.37754	0.526675	-2.66029	0.0214456	0.00369024	-0.0488459	-0.83252	0.255859	0.299805	0.737142	0.0177725	-0.0978267	-0.668383	2.02595	1.90845	10.6213	-0.0277573	0.0457163	0.0318797	-0.146973	0.137695	-1.02563	0.823007	-0.13916	-0.0968433	-0.54214	3.05011	-1.55086	9.25179	0.122491	0.0694334	-0.00242849	-0.0800781	0.582031	-0.899658	0.748895	-0.201936	-0.0151077	-0.630991	3.18153	-2.85089	9.06017	-0.0143077	0.0636914	-0.00658306	-0.163818	0.645996	-0.764404	0.604004	0.00432265	-0.0397649	-0.795977	3.01797	-0.433999	13.22	-0.0341939	0.0593664	-0.00221178	-0.196533	0.474121	-0.972168	0.169161	-0.701246	-0.670303	-0.174163	4.51174	-0.148692	-8.21011	-0.0152226	-0.0829048	-0.0108855	-0.427246	0.366211	0.880615	0.794097	-0.168763	-0.0760875	-0.578913	2.79461	-2.00711	10.3672	0.0147386	0.00695808	0.0487835	-0.180176	0.581055	-0.883057	0.316281	-0.522365	-0.778505	-0.145022	5.99149	-1.2332	-6.9286	0.0463486	-0.00951302	-0.0524517	-0.778564	0.416992	0.671631	0.812416	-0.0388213	-0.142228	-0.564131	2.26808	1.44568	10.1712	0.00321814	0.0078502	-0.0422937	-0.163086	0.24585	-1.01758	0.173731	-0.632368	-0.69062	-0.304912	6.32378	2.42606	-7.34084	0.211548	-0.013275	0.0366907	-0.701416	0.217041	0.827881	
100	0.51102	-0.43538	-0.483806	-0.561458	9.66418	0.795907	1.68942	-0.0928565	0.0452105	-0.0199996	-0.923584	0.3125	-0.130615	0.374835	-0.600023	-0.5235	-0.474784	9.6949	0.308824	-2.65197	-0.0416066	0.0795156	-0.0380591	-0.832764	0.260254	0.294922	0.737633	0.0185932	-0.0963613	-0.668031	1.94377	1.56924	10.5616	0.0570693	0.0480175	-0.00707171	-0.14917	0.146484	-1.02124	0.823594	-0.138069	-0.0957978	-0.541713	3.27126	-1.44304	9.00796	-0.0161824	0.055471	0.0484367	-0.0800781	0.582031	-0.893066	0.749567	-0.200634	-0.0155347	-0.630598	2.52622	-3.1338	8.89539	0.102804	-0.00925071	0.0252971	-0.163574	0.637207	-0.766846	0.603826	0.0060013	-0.0405164	-0.796063	2.64349	-0.0515542	12.9472	0.0294096	0.0374602	-0.0241016	-0.196289	0.469971	-0.974121	0.169753	-0.701142	-0.670159	-0.174558	4.32431	-0.16734	-8.08863	0.0230496	0.07286	-0.0154975	-0.429199	0.362061	0.878418	0.794321	-0.169818	-0.0751116	-0.578424	2.73568	-1.85213	10.5302	-0.0707699	0.025771	-0.0130617	-0.182617	0.583252	-0.883057	0.316298	-0.521899	-0.778891	-0.144589	5.97731	-0.666099	-7.08306	0.0483664	-0.0172406	-0.053183	-0.778564	0.416992	0.671631	0.811592	-0.0388786	-0.141635	-0.565461	2.65164	0.663486	10.2356	-0.0222144	0.0278477	-0.0592821	-0.167236	0.237061	-1.01953	0.173187	-0.633581	-0.689763	-0.304644	6.04875	0.980892	-7.45687	-0.00423679	-0.0210872	0.0335906	-0.694824	0.221436	0.832275	
101	0.510487	-0.435242	-0.483786	-0.562067	9.79251	0.853244	1.607	-0.0352378	0.00354777	-0.0544165	-0.925781	0.3125	-0.132812	0.375064	-0.599294	-0.523509	-0.475511	9.43215	0.472363	-2.68765	-0.0124618	0.0407818	-0.0397338	-0.832764	0.260254	0.29248	0.738039	0.0200006	-0.0971195	-0.667432	2.07287	1.79436	10.6503	0.129837	0.0431992	0.0426381	-0.144775	0.137695	-1.02783	0.824456	-0.136032	-0.0965429	-0.540784	2.85445	-0.915768	9.34045	0.027436	0.0176574	0.0532078	-0.0778809	0.579834	-0.899658	0.750562	-0.198745	-0.0164918	-0.629988	2.7153	-2.12137	9.08988	-0.0172334	0.0094609	0.0180599	-0.163574	0.639404	-0.766846	0.603656	0.00619913	-0.0405514	-0.796189	2.68657	-0.140863	13.1177	0.0184531	0.0253737	-0.0193375	-0.194092	0.465576	-0.971924	0.16958	-0.701584	-0.669719	-0.174636	4.31097	-0.48037	-8.44733	0.00670338	-0.000714082	-0.00797292	-0.429443	0.366211	0.880615	0.793863	-0.169036	-0.0760063	-0.579164	3.25507	-1.78496	10.6385	0.0660666	0.00653567	-0.0864781	-0.175781	0.57666	-0.878174	0.316241	-0.522935	-0.778362	-0.143817	5.9302	-0.509695	-7.40043	0.107137	0.014094	0.0667247	-0.776123	0.416992	0.673828	0.812159	-0.0389121	-0.141513	-0.564675	2.29191	1.03377	10.1385	-0.023098	0.00313556	0.0547332	-0.169434	0.241455	-1.01733	0.174197	-0.633012	-0.690566	-0.30343	6.14864	1.78951	-7.51994	0.148307	0.00325877	-0.0357167	-0.70166	0.221436	0.834717	
102	0.511044	-0.432531	-0.483803	-0.563635	9.90289	1.2782	1.56839	0.0520094	0.0849226	-0.0385141	-0.927979	0.3125	-0.132812	0.375528	-0.59914	-0.522716	-0.476212	9.2305	0.147557	-2.39274	-0.0465628	0.0591633	-0.00437261	-0.83252	0.253662	0.285645	0.739413	0.0196662	-0.0961515	-0.666061	1.83051	1.74537	10.5888	-0.0812513	0.00696102	0.0730552	-0.142578	0.139893	-1.02344	0.824822	-0.13683	-0.095779	-0.54016	2.95589	-1.1809	9.00896	-0.0743672	0.0176967	0.0729053	-0.0800781	0.582031	-0.895264	0.75066	-0.200383	-0.0147864	-0.629395	2.76025	-2.9941	8.75376	-0.0117241	0.0379054	-0.00332183	-0.157471	0.648193	-0.762207	0.604711	0.00528366	-0.0392204	-0.795461	2.79755	-0.418128	13.2496	-0.0392014	0.0264423	0.0429605	-0.192139	0.474121	-0.974365	0.171117	-0.701013	-0.669618	-0.175818	4.07479	-0.0565964	-8.00977	0.0320035	0.0667555	-0.0313227	-0.433838	0.368408	0.87207	0.792203	-0.169765	-0.0744036	-0.581428	2.94899	-2.4944	10.3635	-0.105362	0.06543	-0.0892625	-0.182373	0.578857	-0.885254	0.317069	-0.52446	-0.77698	-0.143912	5.76917	-1.55768	-7.02136	0.0108078	0.0459573	0.0445562	-0.778809	0.421631	0.673828	0.813117	-0.0395921	-0.141119	-0.563346	2.84359	1.73886	10.2688	0.0167674	0.0112853	0.0891948	-0.162842	0.243652	-1.01294	0.173287	-0.631788	-0.691292	-0.304846	6.0526	2.20926	-7.46742	0.0766045	0.03318	-0.0403413	-0.70166	0.223633	0.823242	
103	0.512465	-0.431594	-0.48257	-0.564121	9.8547	1.21095	1.74827	0.015446	0.160573	0.0494616	-0.928223	0.316895	-0.143555	0.375095	-0.59972	-0.522762	-0.475773	9.3226	0.241255	-2.6279	-0.0248145	-0.0500544	-0.000339747	-0.830322	0.255859	0.290283	0.739696	0.0192784	-0.0955728	-0.665841	1.17474	1.48015	10.5602	-0.0509507	0.0244839	0.0250085	-0.142822	0.144287	-1.02344	0.825366	-0.137999	-0.0946468	-0.539231	3.082	-1.33283	9.124	-0.00473401	0.0449128	0.0217972	-0.0759277	0.584229	-0.891113	0.750776	-0.199437	-0.0150383	-0.629551	2.56935	-2.8645	8.92818	0.0712386	0.0424435	-0.0230479	-0.155029	0.641602	-0.766846	0.605034	0.00620906	-0.0396713	-0.795187	2.51785	-0.299924	12.9367	0.0779584	0.0529165	0.0152831	-0.194336	0.469971	-0.972168	0.170007	-0.700875	-0.670206	-0.175199	4.2708	0.142698	-8.19381	-0.0043019	-0.0418297	-0.0183657	-0.425049	0.368408	0.878418	0.792964	-0.167597	-0.0764057	-0.58076	2.96266	-2.37101	10.4753	0.211174	-0.00461939	0.0251912	-0.182373	0.576904	-0.889893	0.31718	-0.524491	-0.776882	-0.144083	5.92495	-1.72162	-7.03789	-0.00342962	0.0204418	-0.0161419	-0.773926	0.419434	0.669434	0.813102	-0.0403763	-0.140678	-0.563422	2.86243	1.18997	10.2059	-0.0684872	0.00407442	0.0114649	-0.165283	0.24585	-1.01514	0.17323	-0.631589	-0.691228	-0.305435	6.34432	3.20815	-7.523	-0.0325315	0.0378138	-0.0220147	-0.705811	0.214844	0.827881	
104	0.514425	-0.431047	-0.480377	-0.564627	9.63167	1.04166	1.84586	-0.0206324	0.0749467	0.0411773	-0.93042	0.316895	-0.145752	0.374682	-0.599349	-0.52326	-0.476018	9.47352	0.764124	-2.50903	-0.0163432	0.0175057	-0.0676335	-0.834717	0.253662	0.292725	0.740238	0.0206502	-0.0959273	-0.665146	1.98638	1.86217	10.5837	0.0799189	0.0504284	0.0557466	-0.138428	0.139893	-1.02344	0.82548	-0.13684	-0.0951815	-0.539257	2.97141	-1.15898	9.08625	0.10348	0.0217776	-0.0098262	-0.0805664	0.588623	-0.897705	0.750813	-0.199311	-0.0155075	-0.629535	3.08839	-2.59863	9.12334	-0.0256759	0.012105	-0.0162795	-0.161377	0.637207	-0.764404	0.605382	0.00605901	-0.0398614	-0.794914	2.93599	-0.318238	13.1976	-0.0267981	-0.0116626	-0.00149019	-0.194336	0.469971	-0.974121	0.170006	-0.701535	-0.669516	-0.175199	4.37089	-0.00399048	-8.15391	-0.0042023	0.0104759	0.0560955	-0.428955	0.359863	0.882812	0.793368	-0.16778	-0.0760939	-0.580196	2.83336	-1.55351	10.66	-0.0109083	0.0180787	0.0466997	-0.182129	0.574463	-0.878174	0.317606	-0.523354	-0.777488	-0.144013	5.92205	-0.767785	-6.93992	0.0260552	0.0147534	-0.077123	-0.783203	0.419189	0.671631	0.81243	-0.0381172	-0.141411	-0.564365	2.21159	1.76971	10.099	0.035498	0.0280254	-0.0558827	-0.162842	0.243652	-1.01978	0.174289	-0.632204	-0.690471	-0.305274	6.17131	2.60924	-7.21018	0.163171	0.0263998	0.048888	-0.705811	0.214844	0.830078	
