40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.657314	-0.0590783	0.749632	-0.0499977	9.52234	0.122389	-1.2619	-0.00724051	-0.00516327	0.00653558	-0.988525	-0.0749512	-0.14624	0.822952	0.00226652	-0.56357	0.0716443	9.23811	-0.865978	3.66368	-0.00771498	3.35248e-05	-0.0115631	-0.66626	-0.0766602	-0.647461	0.816297	0.274585	-0.469262	0.195079	8.94112	2.63005	4.11255	-0.000642394	0.00534348	0.0106671	-0.80127	-0.542725	-0.627197	0.835593	0.380571	-0.396139	0.00478215	6.48981	6.23719	3.87634	0.0143919	0.00814367	0.00221608	-0.365479	-0.697266	-0.648193	0.757232	-0.262887	-0.589157	-0.101908	9.26727	-3.26739	1.55642	-0.0745474	-0.00617105	0.0403184	-0.80127	0.453369	-0.513428	0.925894	-0.109153	-0.339077	0.125826	7.41681	-3.50133	9.50656	0.247999	0.0360053	-0.0454916	-0.53125	0.334961	-0.976074	0.703809	0.101357	-0.700256	0.0634099	9.85855	0.474411	0.075672	-0.000194374	-0.0502444	-0.021243	-0.996094	-0.148682	-0.338135	0.975343	-0.182715	-0.0455236	-0.115105	1.46565	-3.72208	10.2704	0.0182605	0.0137782	-0.00688698	0.247559	0.424805	-0.95874	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961659	0.09408	-0.205935	0.154761	4.38517	1.13767	9.42114	-0.00878691	0.0118176	0.00156177	-0.081543	-0.253174	-1.06494	-0.00573979	0.087043	-0.994053	-0.0651916	-0.178461	1.13985	-9.69854	-0.00769162	0.00157096	-0.0035664	-0.459717	-0.231201	1.0564	
86	-0.657273	-0.0581942	0.749728	-0.0501366	9.51928	0.0214777	-1.19816	-0.021593	-0.00693665	0.0367268	-0.995605	-0.0664062	-0.146484	0.8229	0.00240847	-0.563627	0.0717983	9.32325	-0.739326	3.66131	-0.0147999	0.0143786	-0.015377	-0.668213	-0.0810547	-0.651855	0.816302	0.274878	-0.468967	0.195354	8.89861	2.79228	4.17487	-0.000550601	0.000212669	0.000262121	-0.803223	-0.549072	-0.635986	0.835577	0.380454	-0.396287	0.00476589	6.50338	6.29142	3.88064	-0.0127492	-0.00316548	0.00697583	-0.361084	-0.694824	-0.645996	0.757956	-0.25938	-0.590357	-0.0985049	9.43924	-2.95269	1.73673	0.258989	-0.0298741	-0.00465773	-0.80127	0.455566	-0.522705	0.926015	-0.109964	-0.339038	0.124328	7.3434	-3.64922	8.87583	-0.0608521	0.0180531	-0.0577468	-0.524902	0.337158	-0.976318	0.703813	0.101819	-0.700173	0.0635501	9.82679	0.577483	0.0611719	0.0322652	0.0196933	-0.0236506	-0.996338	-0.144531	-0.336182	0.975326	-0.182839	-0.045438	-0.115082	1.43771	-3.71584	10.2694	-0.0018512	0.0186597	-0.0142788	0.249756	0.427002	-0.963623	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961641	0.0941921	-0.205964	0.154767	4.42767	1.24876	9.28748	0.0060851	0.011089	0.00199021	-0.0812988	-0.26416	-1.06934	-0.00577246	0.087019	-0.994047	-0.0653075	-0.211646	1.15891	-9.64072	0.00252853	0.0103254	-0.00738751	-0.455078	-0.235596	1.06323	
87	-0.657478	-0.0570296	0.749614	-0.0504939	9.52157	-0.00641382	-1.18331	-0.02257	0.0144039	0.0480372	-0.993164	-0.0686035	-0.139893	0.822687	0.002478	-0.563926	0.0718805	9.22826	-0.910158	3.57222	0.00138996	-0.0029745	-0.0171148	-0.668213	-0.0808105	-0.642578	0.81655	0.273911	-0.469397	0.194645	8.86146	2.72033	4.18552	-0.0500008	-0.0070416	-0.00305658	-0.80127	-0.542725	-0.631592	0.835586	0.380044	-0.396665	0.00445243	6.53479	6.18093	3.94723	-0.0128323	-0.0114256	-0.00135	-0.363037	-0.699219	-0.648193	0.758454	-0.2573	-0.591052	-0.0959272	9.27436	-2.43073	1.67747	0.0750846	-0.0256603	-1.50935e-05	-0.805664	0.457764	-0.518066	0.926393	-0.107054	-0.339111	0.123849	7.55641	-3.15797	9.22068	0.12471	0.0145482	-0.0661828	-0.533447	0.332764	-0.976074	0.704984	0.101972	-0.698962	0.0636536	9.85823	0.572821	-0.0734471	0.0230408	0.1117	-0.0271244	-1.00244	-0.150879	-0.342285	0.975303	-0.182982	-0.0454196	-0.115061	1.44914	-3.80566	10.2437	-0.00637185	0.0185522	-0.0145232	0.245605	0.424805	-0.963623	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961642	0.0939429	-0.205964	0.154913	4.48052	1.25438	9.46782	-0.00521116	0.0180303	0.0116961	-0.0859375	-0.257568	-1.06494	-0.00568239	0.0870663	-0.994046	-0.0652642	-0.193409	1.14999	-9.71139	0.00294992	0.00730096	-0.00489231	-0.462158	-0.231201	1.05396	
88	-0.657719	-0.0557673	0.749488	-0.0506323	9.41643	-0.0598141	-1.17372	-0.0309249	0.00435514	0.0351015	-0.993408	-0.0664062	-0.144287	0.822713	0.00229359	-0.563964	0.0713016	9.25709	-0.68807	3.55116	-0.0507124	-0.0184782	-0.0323313	-0.67041	-0.0810547	-0.651855	0.816647	0.273218	-0.469807	0.194218	8.88198	2.57545	4.16247	-0.0143295	-0.00651079	0.00492268	-0.799072	-0.544922	-0.629395	0.835403	0.380308	-0.396798	0.00437025	6.58266	6.18565	3.91392	0.0307576	-0.00294682	-0.00650393	-0.362793	-0.703857	-0.643555	0.758655	-0.256145	-0.591408	-0.0952284	9.4085	-2.52531	1.7321	0.0306545	0.0319121	-0.0386676	-0.801025	0.448975	-0.518066	0.926461	-0.107529	-0.338887	0.123545	7.34856	-3.23858	8.87274	-0.0359909	0.0260651	-0.00656328	-0.522705	0.334961	-0.976074	0.705346	0.102449	-0.69853	0.0636174	9.98842	0.56918	-0.0452159	0.0534905	0.0449666	-0.0318709	-0.993896	-0.148682	-0.344482	0.975341	-0.182743	-0.0454766	-0.115098	1.43506	-3.71725	10.2349	0.0168347	0.00900358	-0.0163536	0.25	0.422607	-0.96582	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961633	0.0939948	-0.206003	0.154883	4.46918	1.12035	9.37846	0.0100881	0.00878629	-0.0014921	-0.081543	-0.257568	-1.06494	-0.00564194	0.0871157	-0.994065	-0.0649193	-0.176814	1.12319	-9.67433	0.00233127	0.00823903	-0.0083217	-0.459717	-0.233398	1.0564	
89	-0.657436	-0.0543482	0.749876	-0.0501046	9.54966	-0.182536	-1.29413	-0.0546005	-0.0273343	0.0156665	-0.999756	-0.0686035	-0.146484	0.8229	0.00171089	-0.563781	0.0705888	9.4004	-0.796019	3.83381	-0.0997844	0.0252276	-0.0307778	-0.668213	-0.0810547	-0.654297	0.816351	0.273748	-0.469742	0.194872	8.91228	2.75132	4.03701	0.0436608	0.0120222	0.0101169	-0.801025	-0.549072	-0.62915	0.835279	0.380586	-0.396794	0.0041943	6.5764	6.22501	3.88495	0.000951044	0.00532253	-0.00634086	-0.363037	-0.697021	-0.648193	0.758365	-0.256202	-0.591882	-0.0944391	9.31678	-2.88857	1.56672	0.0536423	-0.0373415	0.00696013	-0.807617	0.448975	-0.518066	0.926456	-0.110439	-0.338447	0.122212	7.44877	-3.63674	9.17816	-0.0881801	0.0693716	-0.0192593	-0.529541	0.34375	-0.969971	0.70743	0.10165	-0.696612	0.0627889	9.73242	0.611825	0.372721	-0.0433495	0.0946418	-0.0241535	-0.993896	-0.150879	-0.344482	0.975269	-0.182988	-0.0455349	-0.115291	1.45501	-3.85263	10.1854	-0.0104089	0.0133612	-0.0267447	0.247559	0.424805	-0.963623	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961735	0.093774	-0.205531	0.155011	4.58624	1.17894	9.50948	0.00612845	0.0388356	0.00970436	-0.0834961	-0.259766	-1.06714	-0.00567385	0.0871226	-0.994051	-0.0651148	-0.226937	1.14332	-9.72682	0.00471783	0.0055294	-0.00738254	-0.45752	-0.233398	1.0564	
90	-0.657589	-0.0547333	0.749794	-0.0488949	9.72732	-0.143686	-1.28672	-0.0177357	0.0202372	-0.0556849	-0.986816	-0.064209	-0.146484	0.823261	0.000575702	-0.563385	0.0695576	9.19347	-0.663517	3.62979	-0.0960557	0.0246627	-0.0210681	-0.663818	-0.0810547	-0.654297	0.816073	0.273837	-0.469994	0.195305	8.98862	2.78292	4.31103	-0.00469395	-0.0101891	0.0245567	-0.803223	-0.55127	-0.624512	0.835084	0.381096	-0.396711	0.00454756	6.50801	6.42868	3.93041	0.0221588	0.00775084	0.00363096	-0.363037	-0.699463	-0.641602	0.758412	-0.255916	-0.591999	-0.0941026	9.43975	-2.63074	1.92096	-0.0471527	0.0428654	0.010746	-0.803467	0.453369	-0.518066	0.926454	-0.111174	-0.338266	0.122068	7.22575	-3.56207	9.09015	0.00890903	0.0117729	-0.00519351	-0.527344	0.341553	-0.976318	0.707388	0.102003	-0.696574	0.0630998	9.9918	0.429035	0.0343783	0.0537341	0.0295625	-0.018661	-0.992188	-0.142334	-0.348877	0.975255	-0.18294	-0.0454042	-0.115539	1.36614	-3.73514	10.2222	-0.00311355	0.0108411	-0.0218198	0.249756	0.424805	-0.963623	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961772	0.0938641	-0.205376	0.154937	4.2394	1.2643	9.20668	0.00922052	0.0235204	-0.00521553	-0.0837402	-0.255371	-1.06958	-0.00561259	0.0871308	-0.994058	-0.0650098	-0.181878	1.15288	-9.65884	0.000742234	0.00865815	-0.00560148	-0.45752	-0.229004	1.05859	
91	-0.658069	-0.0550732	0.74937	-0.0485415	9.55336	-0.0643265	-1.25646	-0.00376002	0.0443703	-0.0436405	-0.990967	-0.0705566	-0.144287	0.823577	0.000206982	-0.56296	0.0692603	9.2209	-0.911552	3.5779	-0.0434873	0.0578522	-0.0222033	-0.664062	-0.0744629	-0.6521	0.815966	0.273759	-0.470061	0.195697	8.88159	2.70068	4.25888	0.0115057	0.007013	0.0299534	-0.801025	-0.544922	-0.624756	0.835316	0.380062	-0.397218	0.0043539	6.56257	6.08748	3.98513	-0.0442059	-0.00924278	0.0239273	-0.356445	-0.699219	-0.648193	0.758462	-0.255289	-0.592492	-0.0922802	9.22993	-3.04665	1.56278	0.133735	-0.0677593	0.0029347	-0.803223	0.448975	-0.520264	0.926471	-0.110542	-0.338376	0.122207	7.23745	-3.58575	9.12233	0.0508641	0.00161706	-0.0161423	-0.529053	0.334961	-0.971924	0.707861	0.10228	-0.696021	0.0634576	9.64958	0.566506	0.186554	0.0170916	0.0372926	-0.0179293	-0.998047	-0.153076	-0.35083	0.97517	-0.183308	-0.0454195	-0.11567	1.49811	-3.8417	10.2016	-0.00581912	0.0136587	-0.0209759	0.249756	0.428955	-0.958984	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961676	0.093912	-0.205868	0.154848	4.50414	1.14999	9.40976	0.00509404	-0.00993656	0.0104436	-0.0834961	-0.259766	-1.0647	-0.00571772	0.0871178	-0.994057	-0.0650284	-0.189425	1.1315	-9.71385	0.00202332	-0.00191786	-0.00646358	-0.455322	-0.229004	1.05615	
92	-0.659046	-0.0559663	0.748471	-0.0481417	9.48452	-0.00325434	-1.16829	0.0151236	0.0441078	-0.0399922	-0.98877	-0.0661621	-0.155029	0.823998	-0.00123259	-0.562454	0.0683545	9.26966	-0.868003	3.6387	-0.0613736	0.0314299	-0.0128516	-0.664062	-0.0766602	-0.654541	0.815829	0.273625	-0.470247	0.19601	9.00272	2.6324	4.11962	-0.0233478	0.00230845	0.0180045	-0.80542	-0.544678	-0.626953	0.835338	0.379786	-0.397433	0.00440447	6.65636	6.09383	3.85695	-0.0148111	-0.0064616	0.0203545	-0.369873	-0.695068	-0.652588	0.758774	-0.2533	-0.593118	-0.0911685	9.41745	-2.68678	1.63898	0.184032	-0.02395	-0.0519189	-0.802979	0.44458	-0.527344	0.926479	-0.109696	-0.338598	0.122292	7.46439	-3.35326	9.01297	-0.00613777	0.00415347	-0.0170583	-0.522949	0.341553	-0.972168	0.70747	0.102638	-0.696356	0.0635652	9.718	0.505358	0.164733	0.0440029	-0.0309439	-0.0248876	-0.998291	-0.148682	-0.35083	0.975188	-0.183194	-0.0454333	-0.115694	1.53124	-3.80302	10.2748	0.01416	0.0156383	-0.0170978	0.249512	0.429199	-0.966064	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961609	0.0938577	-0.206111	0.154972	4.50564	1.19768	9.35919	-0.00280746	-0.00554385	0.0167568	-0.0834961	-0.259766	-1.0647	-0.00576898	0.0871115	-0.994054	-0.0650703	-0.214199	1.14548	-9.70024	0.00076993	0.00754271	-0.00805424	-0.459961	-0.229004	1.05396	
93	-0.65979	-0.0563452	0.747801	-0.0479217	9.42529	0.0685103	-1.13007	-0.00442566	0.0311874	-0.0160637	-0.99292	-0.0727539	-0.157227	0.824718	-0.00255714	-0.561531	0.0672037	9.25793	-0.869374	3.54299	-0.0868954	0.0706271	-0.0316524	-0.662109	-0.0722656	-0.654541	0.815935	0.272141	-0.470915	0.196034	8.8655	2.46809	4.06679	-0.0537319	-0.00508866	0.0341913	-0.803223	-0.54248	-0.627197	0.835165	0.379882	-0.397707	0.00427088	6.51511	6.2612	3.82422	0.016128	-0.00701182	-0.0082543	-0.36499	-0.703613	-0.650146	0.758797	-0.252565	-0.593559	-0.0901409	9.3502	-2.49664	1.56172	-0.0026273	-0.00244801	0.0172841	-0.80542	0.446777	-0.522705	0.926114	-0.110891	-0.339463	0.121574	7.55516	-3.61513	8.9266	-0.0591331	-0.011431	-0.0145493	-0.527344	0.34375	-0.969971	0.706547	0.103758	-0.697051	0.064386	9.81966	0.475683	0.132365	0.0399527	0.00325543	-0.0223936	-0.991943	-0.146484	-0.34668	0.975217	-0.183037	-0.0454513	-0.115688	1.4414	-3.73119	10.2188	0.00174911	0.015678	-0.0133413	0.247803	0.422607	-0.963379	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961576	0.0937284	-0.206286	0.155026	4.42119	1.20653	9.37214	-0.00139598	0.0102791	0.00748757	-0.0837402	-0.255371	-1.06274	-0.00574702	0.0871022	-0.994046	-0.0652114	-0.196097	1.14706	-9.67329	-0.00461144	0.0067053	-0.00543615	-0.455566	-0.226807	1.06079	
94	-0.66041	-0.0557295	0.747333	-0.0474091	9.51766	0.0406752	-1.13304	-0.0405811	0.0255194	0.00392448	-0.993164	-0.0686035	-0.148682	0.825166	-0.00400526	-0.561027	0.0658359	9.23444	-0.900129	3.63645	-0.096411	0.0247831	-0.0352483	-0.657959	-0.0700684	-0.661865	0.81528	0.272562	-0.471484	0.196802	8.87855	2.62011	4.13798	0.0226373	-0.0274603	0.0296804	-0.80542	-0.544678	-0.622559	0.835101	0.380001	-0.397733	0.00378722	6.53879	6.06995	3.90192	0.00247178	-0.00079092	-0.0176433	-0.363037	-0.697266	-0.641602	0.758369	-0.252828	-0.593923	-0.0906119	9.33294	-2.73808	1.48515	-0.0303803	-0.00749209	-0.0309414	-0.80957	0.446777	-0.520264	0.925777	-0.114044	-0.339606	0.120823	7.37241	-3.23652	8.99274	-0.183944	0.027858	-0.00214607	-0.52124	0.352295	-0.976562	0.70603	0.104229	-0.697449	0.0649828	9.81848	0.520102	0.181968	0.0793785	-0.0381653	-0.00292107	-0.99585	-0.155273	-0.342285	0.975277	-0.182737	-0.0454083	-0.115669	1.39476	-3.82424	10.2455	0.0299795	0.017117	-0.0158273	0.245605	0.424805	-0.96582	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.961581	0.0937312	-0.206333	0.15493	4.47326	1.07744	9.3267	-0.00643187	0.00700508	-0.00345107	-0.0859375	-0.257568	-1.06494	-0.0057813	0.0870627	-0.994063	-0.0650048	-0.205994	1.14507	-9.6916	0.0115877	0.0058594	-0.00605683	-0.457764	-0.224609	1.05615	
95	-0.660922	-0.0543751	0.74705	-0.0462846	9.53369	0.038111	-1.14095	-0.0836368	0.0148538	0.00719325	-0.98877	-0.0683594	-0.150635	0.825123	-0.00469309	-0.561258	0.0643346	9.23778	-0.717978	3.65964	-0.055477	-0.0120602	-0.0522555	-0.664307	-0.0700684	-0.656982	0.815133	0.271402	-0.472404	0.196807	8.87658	2.54318	4.20025	-0.0477255	-0.0170402	0.0297784	-0.80127	-0.536133	-0.629639	0.834856	0.380568	-0.397711	0.00322073	6.53678	6.19145	3.9034	0.00501984	-0.0078346	-0.0278735	-0.363037	-0.699219	-0.648193	0.758154	-0.251951	-0.5947	-0.0897508	9.3719	-2.96887	1.61378	0.0815785	-0.0270314	-0.0223427	-0.812012	0.448975	-0.520264	0.925143	-0.118662	-0.340385	0.119027	7.55685	-3.84873	9.07342	-0.170905	-0.00180817	0.00500159	-0.527832	0.358887	-0.964111	0.705488	0.104877	-0.697782	0.0662428	9.93566	0.63231	-0.0346484	0.0421882	0.062111	-0.0121239	-0.998291	-0.150879	-0.342285	0.975354	-0.182187	-0.0454765	-0.115866	1.5426	-3.82573	10.2318	0.0185836	0.0230171	-0.0272996	0.247803	0.42041	-0.968018	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.961604	0.0937053	-0.206225	0.154947	4.55378	1.0606	9.47073	0.0014373	0.0219659	0.0042042	-0.0878906	-0.266357	-1.07153	-0.00581582	0.0870483	-0.99404	-0.0653751	-0.220313	1.16028	-9.72144	-0.0135694	0.000623861	-0.00620208	-0.457764	-0.226807	1.05615	
96	-0.661788	-0.0531904	0.746484	-0.0443689	9.48221	-0.102855	-1.21186	-0.0871522	0.0437876	-0.0256405	-0.98877	-0.0661621	-0.152832	0.8252	-0.00493847	-0.561293	0.0630164	9.24052	-0.807089	3.73895	-0.0409895	0.0262939	-0.0567844	-0.659912	-0.0700684	-0.652344	0.814724	0.271123	-0.473011	0.197428	8.91729	2.64503	4.07916	0.0138644	-0.015301	0.0331195	-0.807617	-0.538086	-0.625	0.834693	0.381085	-0.397559	0.00277788	6.51793	6.26029	3.8879	0.0143775	0.00557601	-0.024198	-0.363037	-0.699219	-0.645996	0.75842	-0.248925	-0.595897	-0.0879924	9.33423	-2.65536	1.60091	0.118694	9.39384e-05	-0.0304298	-0.809326	0.435791	-0.522705	0.924585	-0.122519	-0.34103	0.117599	7.28882	-3.538	8.93251	-0.152729	0.00638579	-0.0116826	-0.523682	0.361084	-0.964111	0.706466	0.105049	-0.696697	0.0669619	9.80703	0.48281	0.189188	0.0205775	0.000943086	0.00421585	-0.989502	-0.150879	-0.342285	0.97541	-0.181747	-0.045393	-0.116118	1.35005	-3.70754	10.2292	0.0222463	0.0127711	-0.023727	0.251709	0.431152	-0.961426	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.961734	0.0937617	-0.205589	0.154949	4.38879	1.15213	9.40045	-0.00434105	0.0158739	-0.00560671	-0.0834961	-0.259766	-1.0647	-0.00569445	0.0870102	-0.994048	-0.0653071	-0.184984	1.13432	-9.69219	0.00162993	0.0110062	-0.00543523	-0.45752	-0.231201	1.06079	
97	-0.662411	-0.0529661	0.746029	-0.0429658	9.68311	-0.1267	-1.20355	-0.0329161	0.0246453	-0.0371383	-0.986328	-0.0749512	-0.156982	0.825616	-0.00564815	-0.560789	0.0619807	9.26002	-0.939528	3.76004	-0.0496598	0.0455435	-0.0270725	-0.662109	-0.0744629	-0.65918	0.814543	0.270529	-0.47351	0.197792	9.08352	2.56515	4.07736	-0.00914082	-0.00171796	0.028959	-0.807617	-0.536133	-0.622803	0.83449	0.381744	-0.397356	0.00252155	6.63113	6.38762	3.83019	0.0216968	0.00396952	-0.0217801	-0.36084	-0.699219	-0.643799	0.758287	-0.248616	-0.5963	-0.0872801	9.43193	-2.60491	1.73489	-0.00791237	-0.0276929	-0.00519775	-0.806885	0.433594	-0.520264	0.923958	-0.126283	-0.341794	0.116322	7.43684	-3.79769	8.95347	-0.184225	-0.00715564	0.005608	-0.52417	0.374023	-0.962402	0.705939	0.104723	-0.69728	0.0669612	9.75505	0.542448	0.0724289	0.0292368	0.0123814	-0.00189421	-0.993652	-0.157471	-0.340088	0.975452	-0.181473	-0.0453731	-0.116199	1.44903	-3.67999	10.2704	0.00071952	0.019355	-0.0162363	0.25	0.42041	-0.96582	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.961689	0.0937674	-0.205816	0.154925	4.39269	1.16967	9.30234	0.00731012	-0.00738171	0.00143242	-0.0878906	-0.26416	-1.0647	-0.00578496	0.0869679	-0.994042	-0.0654442	-0.206078	1.15202	-9.66939	-0.00277672	0.00461373	-0.00588539	-0.464111	-0.237793	1.0542	
98	-0.663411	-0.0538208	0.745106	-0.0424885	9.53872	-0.0803462	-1.13997	0.0179499	0.053655	-0.0427665	-0.988525	-0.0727539	-0.163574	0.82584	-0.00557213	-0.560453	0.0620483	9.35037	-0.871408	3.65394	0.00746219	0.0313953	-0.0170754	-0.657959	-0.0678711	-0.657227	0.814179	0.271291	-0.473478	0.198324	9.01272	2.64324	4.06118	0.0481911	-0.000783048	-0.01266	-0.807617	-0.54248	-0.627197	0.834449	0.381743	-0.397443	0.00244722	6.60155	6.25718	3.89383	-0.000863675	0.00306149	0.0075505	-0.36084	-0.701416	-0.643555	0.757776	-0.249854	-0.596253	-0.0884904	9.33147	-2.78108	1.61861	-0.0859898	-0.000597013	-0.0193863	-0.809326	0.435791	-0.520264	0.923255	-0.130121	-0.342558	0.115425	7.50178	-3.70367	9.08562	-0.147977	0.0111073	0.0194043	-0.522461	0.382812	-0.960449	0.705499	0.105893	-0.697478	0.0676963	9.98031	0.481994	-0.0405335	0.0688035	-0.00994631	-0.0350851	-0.99585	-0.155273	-0.340088	0.975459	-0.181505	-0.0455586	-0.11602	1.49077	-3.74529	10.2666	0.00996	0.0057184	-0.00790532	0.243408	0.42041	-0.970459	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.96161	0.093909	-0.20614	0.154899	4.52616	1.18044	9.50525	0.000552535	0.00486502	0.006006	-0.0834961	-0.261963	-1.0603	-0.0057869	0.0869667	-0.994035	-0.0655616	-0.212372	1.14791	-9.74912	0.00432232	0.00439956	-0.00713249	-0.457275	-0.235596	1.06104	
99	-0.663876	-0.0545077	0.744641	-0.0425174	9.54848	-0.0419173	-1.13501	0.0378082	0.0462199	-0.0435889	-0.992676	-0.0793457	-0.163574	0.826348	-0.00515178	-0.559668	0.0623978	9.14361	-0.703702	3.69324	0.0153276	0.0446983	-0.0164794	-0.657715	-0.0700684	-0.656982	0.81417	0.271494	-0.473406	0.198256	8.92279	2.55667	4.04991	0.0131072	0.00480427	-0.0150108	-0.816162	-0.540283	-0.627197	0.834269	0.382249	-0.397332	0.00270907	6.46147	6.20177	3.82771	0.0343502	0.0107728	-0.00365974	-0.365234	-0.70166	-0.641357	0.757429	-0.249749	-0.596752	-0.0883927	9.47768	-2.79842	1.57532	0.0395415	-0.000827039	-0.0278599	-0.807129	0.435791	-0.5271	0.922728	-0.134652	-0.342819	0.113656	7.32589	-3.72279	8.67254	-0.18068	0.00963746	-0.0132136	-0.520508	0.391357	-0.958496	0.705029	0.106306	-0.697882	0.0677829	9.73442	0.563402	0.192918	0.0426257	-0.0254157	-0.0161482	-0.993896	-0.153076	-0.340088	0.975463	-0.181521	-0.0456583	-0.115921	1.40277	-3.75436	10.2579	0.0106031	0.0118694	-0.014587	0.247803	0.422607	-0.963379	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.961497	0.0940238	-0.206392	0.155194	4.41526	1.16265	9.32085	0.00646111	-0.00391047	0.0138106	-0.0812988	-0.26416	-1.06934	-0.00580549	0.0869663	-0.994046	-0.0653887	-0.209133	1.15938	-9.69097	0.0170336	0.00638991	-0.00661743	-0.459717	-0.233398	1.0564	
