40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.786152	-0.0616758	0.613168	-0.0467486	9.74077	0.406276	2.41482	-0.00755085	0.00221932	0.00484649	-0.865723	-0.112061	-0.524414	0.829937	-0.00501523	-0.553415	0.0700826	9.29022	-0.887425	3.8394	-0.0391176	-0.0164491	-0.015268	-0.64917	-0.0700684	-0.678223	0.881695	0.195364	-0.415708	0.107856	7.99662	2.65565	5.97333	-0.00113853	0.0105348	-0.00678766	-0.650635	-0.471191	-0.816406	0.885892	0.179808	-0.42456	-0.0511174	7.12365	3.70836	5.5403	-0.0127594	0.0184591	-0.0196325	-0.44873	-0.336182	-0.868164	0.813752	-0.192907	-0.548263	-0.00116603	9.13358	-3.32218	3.24821	-0.0620317	0.095142	0.0194067	-0.70459	0.37793	-0.693848	0.932198	0.0648093	-0.298051	0.194864	7.34444	-0.236112	10.2297	-0.0226872	0.0148011	-0.0166484	-0.510986	-0.115479	-1.02295	0.741473	0.110659	-0.656445	0.0839823	9.97306	0.466529	1.00922	-0.0268709	0.058803	-0.0104201	-0.955322	-0.148193	-0.446533	0.967962	-0.175706	-0.0168812	-0.178581	1.50949	-4.17802	10.0219	-0.0168054	-0.00226791	-0.019169	0.237549	0.457275	-0.949951	0.00995866	-0.105416	0.990202	0.0910436	-0.36421	2.54679	-8.84739	0.00594484	0.00357469	-0.0210648	-0.334961	-0.265137	1.01416	0.960291	0.219194	-0.0777154	0.15413	2.26301	4.19481	9.33013	0.0147829	0.00806714	-0.00182177	0.192383	-0.552246	-0.957275	-0.00451356	0.0600232	-0.99564	-0.071258	-0.150951	1.41445	-9.6425	0.0146153	0.0075343	-0.00641285	-0.45166	-0.211182	1.05151	
94	-0.786107	-0.0617537	0.613234	-0.0465382	9.69408	0.393826	2.43339	-0.00592038	-0.0111688	-0.0166447	-0.870361	-0.109863	-0.518066	0.830068	-0.00478978	-0.553207	0.0701857	9.20234	-0.880181	3.82029	0.0129135	0.0319295	-0.0213303	-0.646973	-0.0722656	-0.673584	0.881698	0.195417	-0.415692	0.107796	7.97626	2.74265	5.95044	0.00157052	0.00260506	-0.00355538	-0.648438	-0.471191	-0.812012	0.885575	0.180049	-0.425125	-0.0510607	7.36721	3.75023	5.78156	0.0286054	-0.0217882	0.00280651	-0.450928	-0.338379	-0.865967	0.813411	-0.193664	-0.548502	-0.00138542	8.80108	-3.0945	3.0768	-0.0466798	-0.0400396	-0.0172084	-0.702148	0.371094	-0.691406	0.932654	0.0632928	-0.297224	0.194445	7.36332	-0.411221	10.4385	-0.0867374	0.0826582	-0.0194727	-0.510986	-0.113281	-1.02295	0.742364	0.110237	-0.655533	0.0837831	9.85651	0.396705	1.15036	0.00555241	0.0637751	-0.0190382	-0.955566	-0.14624	-0.44873	0.968005	-0.175298	-0.01678	-0.178758	1.60373	-4.15017	10.0785	0.0177417	0.0171111	-0.0143243	0.237549	0.459473	-0.950195	0.00994934	-0.105615	0.99019	0.0909386	-0.367913	2.55258	-8.83019	0.00848101	0.00329437	-0.0202458	-0.330322	-0.265137	1.021	0.96035	0.218943	-0.077704	0.154126	2.28644	4.01512	9.29415	-0.00157083	0.0206024	0.000142383	0.188232	-0.556641	-0.957031	-0.00447133	0.060067	-0.995642	-0.0711974	-0.167273	1.40973	-9.64262	0.00387016	0.00509361	-0.00532579	-0.453613	-0.218018	1.05371	
95	-0.785996	-0.0619894	0.613368	-0.0463479	9.81903	0.395332	2.42228	0.00583239	-0.00166973	-0.00418468	-0.86377	-0.107666	-0.522217	0.829965	-0.00491911	-0.553307	0.0706044	9.18074	-0.919198	3.83384	0.0106051	0.0188071	-0.0056627	-0.653564	-0.0700684	-0.675781	0.881502	0.194868	-0.416396	0.107684	8.24597	2.51165	6.10938	-0.0276503	-0.000805023	0.0220682	-0.652832	-0.4646	-0.809814	0.88567	0.179492	-0.425114	-0.0514719	7.20679	3.25613	5.7148	0.00841576	0.00849944	0.00329108	-0.453125	-0.340576	-0.870361	0.813857	-0.192223	-0.548349	-0.000597639	8.7725	-3.10539	3.31154	0.101562	-0.00696536	-0.0215437	-0.710938	0.373291	-0.689209	0.932753	0.0629873	-0.296643	0.194956	7.05553	-0.510364	10.2985	0.174628	-0.0138223	0.0232297	-0.513184	-0.115479	-1.0249	0.742967	0.110398	-0.654736	0.0844632	9.83328	0.520912	1.09462	0.0400697	0.0462476	-0.00767953	-0.955322	-0.150391	-0.450928	0.967945	-0.175634	-0.0167325	-0.17876	1.59497	-4.09303	10.1344	-0.0223641	0.0167273	-0.0158853	0.239746	0.461426	-0.943115	0.00994934	-0.105615	0.99019	0.0909386	-0.367913	2.55258	-8.83019	0.00848101	0.00329437	-0.0202458	-0.330322	-0.265137	1.021	0.960298	0.219182	-0.0777084	0.154102	2.32045	4.11358	9.44724	0.0112632	0.00467374	0.00843619	0.187988	-0.554443	-0.957031	-0.00443475	0.0600569	-0.995653	-0.0710492	-0.185764	1.41521	-9.63605	0.0141329	0.00883136	-0.00666342	-0.449463	-0.208984	1.04907	
96	-0.78598	-0.0623431	0.613309	-0.0469098	9.70799	0.431513	2.43968	0.0290045	-0.00902914	0.00946721	-0.870361	-0.109863	-0.528809	0.830026	-0.00485862	-0.553185	0.0708571	9.17069	-0.828047	3.93712	0.00812756	0.0244046	-0.00370011	-0.651123	-0.0722656	-0.673584	0.881586	0.19558	-0.415904	0.107602	7.99025	2.66321	5.99697	0.0386062	0.0164856	-0.0222145	-0.652832	-0.468994	-0.809814	0.885613	0.179857	-0.425125	-0.0510887	7.24868	3.60508	5.78356	0.0424589	0.0101519	0.0160194	-0.450928	-0.336182	-0.870361	0.813941	-0.192239	-0.548219	-0.000527521	8.65055	-2.93485	3.20706	0.00303945	0.019277	-0.00684362	-0.702148	0.371338	-0.700684	0.93226	0.0652493	-0.297147	0.195799	7.39373	-0.923412	9.76014	0.175561	-0.0663686	-0.0110255	-0.515381	-0.113281	-1.02075	0.743028	0.110493	-0.654638	0.0845521	9.85348	0.490872	1.10197	0.0277731	0.0209911	-0.018327	-0.953613	-0.141846	-0.453125	0.967899	-0.175647	-0.0165243	-0.179017	1.57782	-4.20201	9.98818	0.000287548	0.0184469	-0.0167541	0.235596	0.457275	-0.945312	0.00994934	-0.105615	0.99019	0.0909386	-0.367913	2.55258	-8.83019	0.00848101	0.00329437	-0.0202458	-0.330322	-0.265137	1.021	0.96031	0.219096	-0.077661	0.154174	2.33363	4.12042	9.20471	-0.00347786	0.0188572	0.00920421	0.183594	-0.556885	-0.954834	-0.00455262	0.0599813	-0.995642	-0.0712667	-0.179052	1.41694	-9.60917	-0.0107612	0.000296858	-0.00459676	-0.447021	-0.213379	1.05371	
97	-0.785749	-0.0625058	0.613562	-0.0472505	9.78405	0.474718	2.41513	0.00528496	-0.0115717	0.00801565	-0.86377	-0.107666	-0.520264	0.830015	-0.00506594	-0.553171	0.0710778	9.23438	-0.839992	3.88985	-0.00696403	0.0117426	-0.00433156	-0.647217	-0.065918	-0.676025	0.881731	0.195182	-0.415742	0.107765	8.04455	2.7265	6.02772	-0.0370632	0.0123471	0.00845999	-0.648438	-0.471191	-0.814209	0.885886	0.178749	-0.425064	-0.0507521	7.16292	3.50672	5.58063	-0.0243572	0.0100188	0.0202506	-0.446533	-0.338379	-0.872559	0.81356	-0.193214	-0.548441	-0.000977078	8.93048	-3.06074	3.35781	-0.0501982	0.0329318	-0.0132559	-0.70459	0.379883	-0.689209	0.932092	0.0648748	-0.297708	0.195874	7.35501	-0.673509	10.282	-0.0162304	0.00873645	-0.0130736	-0.510986	-0.113281	-1.02075	0.742195	0.111204	-0.655356	0.0853748	9.83017	0.526554	1.16957	0.041353	-0.0327518	-0.00872455	-0.951172	-0.144043	-0.448975	0.967844	-0.175864	-0.0163103	-0.17912	1.51831	-4.17044	10.0465	-0.0125703	0.0121215	-0.0137668	0.235596	0.457275	-0.949951	0.0098841	-0.106906	0.990057	0.0908846	-0.377444	2.55575	-8.83917	0.00169354	0.00316851	-0.0210488	-0.334961	-0.265381	1.02319	0.96031	0.219098	-0.0775086	0.154252	2.32391	4.16905	9.41584	-0.00317755	0.0232053	0.00624577	0.187988	-0.554443	-0.954834	-0.0045459	0.0599772	-0.99564	-0.0713	-0.158341	1.4055	-9.68953	0.00425655	0.00431475	-0.00674616	-0.45166	-0.211182	1.05151	
98	-0.785677	-0.0623363	0.613678	-0.0471793	9.7594	0.48553	2.44526	-0.0128276	-0.0106688	0.00299945	-0.865967	-0.109863	-0.524414	0.83054	-0.00550382	-0.552388	0.0709945	9.14121	-0.794763	4.02376	0.00719248	0.062107	-0.0127468	-0.642578	-0.0700684	-0.668945	0.881902	0.194668	-0.415671	0.10757	8.00155	2.63931	5.97779	-0.0107674	0.00847724	-0.00361686	-0.650635	-0.473389	-0.814209	0.885886	0.178637	-0.42513	-0.050592	7.26873	3.62514	5.79691	0.00060976	0.00251829	0.0176851	-0.453369	-0.336182	-0.868164	0.813937	-0.193263	-0.547865	-0.000737635	8.62737	-2.90945	3.3074	0.0303065	0.0435932	-0.0252569	-0.70459	0.37793	-0.693848	0.932425	0.0635615	-0.297103	0.195638	7.34679	-0.673988	10.2193	-0.0618124	0.0647962	-0.0131213	-0.513184	-0.111084	-1.02515	0.741665	0.1115	-0.655887	0.0855112	9.8833	0.441222	1.10034	0.0442194	-0.0485182	-0.0168853	-0.953125	-0.148193	-0.44458	0.967908	-0.175531	-0.016277	-0.179105	1.64594	-4.07466	10.1042	0.0309904	0.0254207	-0.0141087	0.235352	0.461426	-0.943115	0.00983284	-0.107087	0.990067	0.0905677	-0.372512	2.56968	-8.84539	0.0165492	0.00590908	-0.0192543	-0.330322	-0.262939	1.01855	0.960412	0.218743	-0.0774839	0.154135	2.30061	4.08818	9.22549	-0.0359762	0.0271993	-0.00415528	0.186035	-0.558838	-0.957031	-0.00451968	0.0599373	-0.995645	-0.0712601	-0.169838	1.42228	-9.63205	0.00573052	0.00808354	-0.0066026	-0.449219	-0.213379	1.05371	
99	-0.785631	-0.0617506	0.613807	-0.0470246	9.72419	0.377401	2.45952	-0.023406	-0.00668809	0.00822356	-0.865967	-0.107666	-0.520264	0.83083	-0.00619261	-0.552006	0.0705141	9.17114	-0.962369	3.84492	-0.0220732	0.0450306	-0.0218902	-0.651367	-0.0678711	-0.671387	0.882025	0.19445	-0.415536	0.107476	8.11679	2.82195	6.06703	-0.0122695	0.0376503	-0.00665112	-0.650635	-0.466797	-0.821289	0.886128	0.178072	-0.424818	-0.0509681	7.24414	3.48306	5.57534	-0.0530235	0.0226791	-0.0123712	-0.449219	-0.32959	-0.870605	0.813859	-0.193618	-0.547855	-0.00086822	8.81388	-3.24538	3.29857	0.0408624	0.0504425	-0.0200589	-0.702393	0.382324	-0.693848	0.933044	0.0612764	-0.296196	0.194786	7.24508	-0.825833	9.97911	-0.0273923	0.0413288	-0.0462135	-0.506836	-0.108887	-1.021	0.740562	0.111765	-0.657048	0.0858136	9.90568	0.455252	1.01638	0.048299	-0.0555073	-0.00483985	-0.961914	-0.148438	-0.442383	0.967847	-0.175892	-0.0164102	-0.179068	1.56678	-4.16599	10.0617	0.00648494	0.0124645	-0.0122812	0.237549	0.459473	-0.947754	0.00983284	-0.107087	0.990067	0.0905677	-0.372512	2.56968	-8.84539	0.0165492	0.00590908	-0.0192543	-0.330322	-0.262939	1.01855	0.960302	0.219231	-0.077642	0.154043	2.32389	4.14872	9.276	0.0105631	-0.00146124	0.00466822	0.188232	-0.556641	-0.954834	-0.0044875	0.0599482	-0.995653	-0.0711407	-0.138462	1.40067	-9.65807	0.00270628	0.006921	-0.00743422	-0.449219	-0.213379	1.05151	
100	-0.785373	-0.0616869	0.614146	-0.046995	9.75131	0.361207	2.45897	0.00762022	-0.0227751	0.000297794	-0.86377	-0.105469	-0.524414	0.831115	-0.00698841	-0.551613	0.0701573	9.17128	-0.85012	3.91616	-0.0512293	0.0252006	-0.0105614	-0.64502	-0.0656738	-0.673828	0.881782	0.194881	-0.41584	0.107511	7.998	2.63562	5.86603	0.0310245	-0.021028	0.000683325	-0.652832	-0.468994	-0.812012	0.886028	0.177802	-0.425125	-0.0510887	7.26309	3.31587	5.55976	0.00716595	-0.0240813	0.0167696	-0.453369	-0.332031	-0.868164	0.813618	-0.193503	-0.548254	-0.000239378	8.95908	-3.11643	3.27489	0.0212575	-0.0155753	0.000356704	-0.704346	0.375732	-0.693848	0.932814	0.0622004	-0.296147	0.195668	7.24355	-0.869335	10.0586	0.246389	-0.023023	0.0333712	-0.515625	-0.108887	-1.02295	0.739797	0.112368	-0.657774	0.0860685	9.86075	0.408042	1.04191	0.043945	-0.0397623	-0.0216996	-0.953369	-0.14624	-0.442383	0.96786	-0.175893	-0.0166799	-0.17897	1.61539	-4.12602	10.0306	0.0122751	0.0199483	-0.011806	0.237305	0.463867	-0.957275	0.00981271	-0.107526	0.990038	0.0903639	-0.378271	2.5641	-8.839	0.015398	0.00483429	-0.0191692	-0.335205	-0.260742	1.01855	0.960297	0.219159	-0.077595	0.154199	2.29741	4.10975	9.23925	-0.000933245	0.00996624	0.00782879	0.183838	-0.559082	-0.957031	-0.0045688	0.0599092	-0.995642	-0.0713179	-0.164805	1.44136	-9.61331	-0.000484274	0.00533575	-0.00571569	-0.451416	-0.215576	1.04468	
101	-0.78497	-0.0615809	0.61464	-0.0474107	9.73254	0.462219	2.44121	0.000123062	-0.0307321	0.0228856	-0.868408	-0.105469	-0.515869	0.831299	-0.00743311	-0.551349	0.0699995	9.12545	-0.960228	4.00207	-0.0195846	0.024212	-0.0120906	-0.647217	-0.065918	-0.683105	0.881757	0.193631	-0.416553	0.107216	8.08982	2.59127	6.06098	-0.0661753	-0.00450468	0.0146069	-0.648438	-0.468994	-0.812012	0.885986	0.177098	-0.425421	-0.0517825	7.26428	3.30802	5.82093	-0.0388933	-0.000131614	-0.0178742	-0.449219	-0.32959	-0.870605	0.813268	-0.194648	-0.548368	-0.000847338	8.57331	-3.06045	3.09218	-0.0521934	-0.0518217	-0.0180198	-0.706787	0.382324	-0.693848	0.932313	0.0636852	-0.297085	0.196155	7.41187	-0.353149	10.6358	-0.0175252	-0.0196995	-0.0211829	-0.513184	-0.111084	-1.02515	0.73888	0.112784	-0.658685	0.0864291	9.88145	0.496403	0.950844	0.0242809	-0.0311916	-0.0115098	-0.961914	-0.148438	-0.440186	0.96784	-0.176055	-0.0166787	-0.178919	1.58689	-4.21572	10.0346	0.0128495	0.0237289	-0.0112835	0.237305	0.463623	-0.947754	0.00979368	-0.107735	0.990028	0.0902307	-0.364183	2.55522	-8.83937	0.00916223	0.00386995	-0.0206295	-0.332764	-0.265137	1.01855	0.96031	0.219151	-0.077582	0.154136	2.37718	4.11136	9.30421	0.00394967	0.0050822	0.00202154	0.186035	-0.558838	-0.957031	-0.00448365	0.0598727	-0.995658	-0.0711347	-0.148048	1.40914	-9.67063	0.0108676	0.00858975	-0.00442602	-0.449463	-0.211182	1.04688	
102	-0.78474	-0.061358	0.614954	-0.0474276	9.77458	0.418018	2.41941	-0.0132467	-0.0329981	0.0138201	-0.868164	-0.107666	-0.513672	0.831306	-0.0076943	-0.551343	0.0699448	9.16243	-0.871913	3.96737	-0.0276886	0.0159069	-0.0096758	-0.647217	-0.0637207	-0.673828	0.881757	0.193631	-0.416553	0.107216	8.08982	2.59127	6.06098	-0.0661753	-0.00450468	0.0146069	-0.648438	-0.468994	-0.812012	0.885842	0.177649	-0.425543	-0.0513518	7.23017	3.63319	5.71497	0.0261813	-0.000685688	0.0142615	-0.449219	-0.327393	-0.868408	0.813803	-0.193558	-0.547959	-0.000639768	8.81068	-3.24562	3.38604	0.0401119	0.0852375	-0.0105541	-0.706787	0.37793	-0.698486	0.932465	0.0624952	-0.296814	0.196225	7.28195	-0.468364	10.3532	-0.0829953	0.050398	-0.0113967	-0.508789	-0.115479	-1.0271	0.738006	0.113147	-0.659592	0.0865086	9.8866	0.384578	0.987547	0.0473406	-0.0466447	-0.0181611	-0.959717	-0.148438	-0.436035	0.96785	-0.176073	-0.0169311	-0.178825	1.58932	-4.13776	10.0782	-0.000906099	0.0076604	-0.0136244	0.237549	0.461426	-0.945557	0.00975226	-0.107974	0.990011	0.0901368	-0.373725	2.55565	-8.83088	0.00772363	0.0048003	-0.0214355	-0.332764	-0.262939	1.01855	0.960258	0.219365	-0.0776869	0.154106	2.23148	4.15713	9.26853	0.0242287	-0.00286498	0.00424749	0.183594	-0.554688	-0.957031	-0.00450107	0.0598446	-0.995658	-0.0711609	-0.157226	1.41528	-9.61992	0.0012201	0.00463607	-0.00513721	-0.451416	-0.213379	1.05591	
103	-0.784157	-0.0604956	0.615804	-0.0471601	9.85168	0.332951	2.36687	-0.0167444	-0.0284684	0.0169348	-0.868408	-0.103516	-0.518066	0.831797	-0.00831198	-0.550623	0.0697064	9.09417	-0.988636	4.03275	-0.00805372	0.0378788	-0.0115477	-0.640625	-0.0637207	-0.678467	0.881773	0.193655	-0.416413	0.107585	8.02766	2.61198	6.08591	0.0392327	0.00699073	0.0284243	-0.655029	-0.4646	-0.81665	0.88584	0.176847	-0.425857	-0.0515722	7.197	3.50949	5.72076	-0.0174468	-0.0036197	0.00839173	-0.455811	-0.327637	-0.870605	0.813401	-0.193921	-0.548428	-0.000430282	8.90093	-3.04987	3.10684	-0.0357619	-0.000575056	-0.0113983	-0.706787	0.37793	-0.698486	0.933008	0.0605001	-0.296117	0.195324	7.26866	-0.571995	10.6017	-0.0484633	0.0492356	-0.0293614	-0.504883	-0.104736	-1.02759	0.737413	0.113386	-0.660191	0.0866794	9.88846	0.473781	0.957511	0.0422116	-0.0549394	-0.0106584	-0.963867	-0.150635	-0.433838	0.967827	-0.176208	-0.0168956	-0.178821	1.58825	-4.14722	9.91142	-0.00605547	0.0181187	-0.0148258	0.239502	0.46582	-0.945557	0.00974877	-0.107897	0.990005	0.0902997	-0.379061	2.56157	-8.82458	0.00151817	0.00311319	-0.0211825	-0.325684	-0.262695	1.01636	0.960368	0.21898	-0.0774184	0.154103	2.35667	4.09814	9.38045	-0.00572761	0.0331209	0.000566453	0.183594	-0.556885	-0.959229	-0.00453167	0.0598131	-0.995651	-0.0712776	-0.172656	1.42166	-9.68047	0.00297392	0.00457352	-0.00459332	-0.449707	-0.202393	1.04907	
104	-0.784096	-0.0603107	0.61589	-0.0472738	9.84899	0.31709	2.35495	-0.00591909	-0.0106139	0.016326	-0.87085	-0.0969238	-0.513916	0.831752	-0.00851942	-0.550682	0.0697515	9.1149	-0.881136	4.03131	-0.0200509	0.0089323	-0.00522191	-0.647461	-0.0593262	-0.673828	0.882037	0.193038	-0.41625	0.107161	8.02967	2.7901	6.02113	-0.0576766	0.0189353	-0.0185477	-0.644287	-0.464844	-0.81665	0.885763	0.176696	-0.4261	-0.0513902	7.25841	3.44163	5.68964	0.000993043	-0.0118258	0.022432	-0.453613	-0.32959	-0.870605	0.813401	-0.193921	-0.548428	-0.000430282	8.90093	-3.04987	3.10684	-0.0357619	-0.000575056	-0.0113983	-0.706787	0.37793	-0.698486	0.932903	0.0608949	-0.296118	0.1957	7.13735	-0.954443	9.85815	0.0426379	0.00646309	0.00545166	-0.506836	-0.111084	-1.02515	0.736333	0.113828	-0.661332	0.0865823	9.84033	0.460654	0.954369	0.0201722	-0.0581382	-0.0143959	-0.963867	-0.148438	-0.42749	0.967846	-0.175934	-0.0168102	-0.178994	1.5664	-4.12207	10.1186	0.012715	0.0150225	-0.0137147	0.235107	0.463623	-0.947754	0.00974877	-0.107897	0.990005	0.0902997	-0.379061	2.56157	-8.82458	0.00151817	0.00311319	-0.0211825	-0.325684	-0.262695	1.01636	0.960299	0.219249	-0.077524	0.154096	2.20436	4.11107	9.24834	0.0227095	0.00117314	0.0040558	0.19043	-0.556641	-0.952393	-0.00447865	0.0597935	-0.995662	-0.0711448	-0.161742	1.40318	-9.62487	0.00443653	0.00882547	-0.00641742	-0.449463	-0.211182	1.04688	
105	-0.784098	-0.0598686	0.615921	-0.0474084	9.75437	0.366644	2.39707	-0.0163108	-0.00412098	0.0171826	-0.870605	-0.105713	-0.518066	0.831675	-0.00865867	-0.550753	0.0700949	9.16469	-1.03566	3.97997	0.0099674	0.0132704	-0.00533587	-0.643066	-0.0615234	-0.673828	0.882349	0.191938	-0.416273	0.106469	8.14183	2.5465	5.98866	-0.0265785	0.0241455	-0.0053315	-0.646484	-0.460449	-0.819092	0.886174	0.175898	-0.425472	-0.0522374	7.25809	3.52506	5.53785	-0.0953101	0.0337229	-0.0334531	-0.449219	-0.327393	-0.868408	0.813688	-0.193385	-0.548192	-0.00022725	8.54032	-2.87003	3.1624	0.0365205	0.0136995	-0.0362408	-0.70874	0.373291	-0.693848	0.931933	0.0652112	-0.297098	0.197439	7.46471	-0.793112	10.1871	0.0928441	-0.0620288	-0.0195277	-0.510742	-0.119873	-1.02051	0.735491	0.114238	-0.662173	0.0867698	9.95936	0.438194	0.816233	0.0267545	-0.0414768	-0.00746809	-0.961914	-0.14624	-0.42749	0.967778	-0.176233	-0.0169201	-0.179056	1.57678	-4.22441	9.97943	0.00694734	0.00900995	-0.0162893	0.235107	0.46582	-0.945557	0.00975825	-0.108088	0.990009	0.0900196	-0.360697	2.53514	-8.82021	0.00870078	0.00300225	-0.0215146	-0.334961	-0.265137	1.01855	0.960306	0.219107	-0.0777436	0.154144	2.32362	4.09241	9.33112	0.00572431	-0.00285217	0.0103375	0.183594	-0.554688	-0.957031	-0.00452456	0.059742	-0.995654	-0.0713008	-0.163037	1.43305	-9.6337	-0.00279585	0.00345412	-0.00691606	-0.45166	-0.208984	1.04907	
106	-0.784299	-0.0595412	0.615713	-0.0471942	9.81015	0.34022	2.40147	-0.0121898	0.0148112	-0.00453835	-0.866455	-0.0991211	-0.515869	0.831579	-0.00907778	-0.550924	0.0698331	9.06446	-0.806478	3.8819	-0.0415823	-0.00756629	-0.0197559	-0.647217	-0.0615234	-0.678467	0.881932	0.192856	-0.416677	0.106689	7.94019	2.57502	5.93217	0.038407	-0.0337658	-0.00122985	-0.652832	-0.462402	-0.812256	0.886027	0.175668	-0.425845	-0.0524693	7.26216	3.31608	5.56182	0.0417427	-0.0244544	0.0107392	-0.455811	-0.329834	-0.870605	0.813335	-0.192537	-0.549013	-0.000384683	9.0011	-3.375	3.16106	0.0502661	0.0384349	-0.0299566	-0.702148	0.373291	-0.691406	0.931723	0.0654436	-0.297466	0.197794	7.36017	-0.480138	10.2899	0.029662	0.0107075	-0.00838941	-0.51709	-0.124268	-1.02051	0.734197	0.114663	-0.663549	0.0866661	9.91841	0.438732	0.82066	0.0244497	-0.0420487	-0.0095416	-0.96582	-0.152832	-0.42749	0.967802	-0.176149	-0.0169893	-0.179006	1.63061	-4.1157	10.0024	0.0296121	0.0255912	-0.00740433	0.241699	0.463867	-0.950195	0.00975825	-0.108088	0.990009	0.0900196	-0.360697	2.53514	-8.82021	0.00870078	0.00300225	-0.0215146	-0.334961	-0.265137	1.01855	0.960229	0.219381	-0.0778357	0.154189	2.32035	4.13491	9.3292	-0.00267704	0.013516	0.0028755	0.188232	-0.556641	-0.954834	-0.00454021	0.0596872	-0.995647	-0.0714351	-0.150914	1.40913	-9.66868	0.00284112	0.00575088	-0.0060123	-0.451416	-0.213379	1.05371	
107	-0.784256	-0.0588853	0.615842	-0.047052	9.70289	0.386448	2.39557	-0.0318195	-0.0186594	0.0164386	-0.87085	-0.0991211	-0.520264	0.831541	-0.00915183	-0.550978	0.0698572	9.25873	-0.950711	3.97756	-0.00598174	0.00458638	-0.00624449	-0.645508	-0.0527344	-0.674072	0.881732	0.192218	-0.417325	0.106959	8.14088	2.78195	5.99894	-0.0184898	-0.00683283	0.015422	-0.655029	-0.466797	-0.818848	0.88597	0.175103	-0.426079	-0.0534181	7.26974	3.21394	5.7347	-0.0277634	-0.00197767	-0.0212074	-0.456055	-0.325195	-0.875	0.813065	-0.192568	-0.549402	-0.000274057	8.94963	-2.85761	3.1493	-0.0642105	-0.0261583	-0.0107737	-0.710693	0.368896	-0.693848	0.932194	0.0631844	-0.296993	0.197021	7.37066	-0.78017	10.3342	-0.0886241	0.0614327	-0.0263153	-0.510986	-0.113281	-1.01855	0.733829	0.114162	-0.664115	0.0860975	9.95314	0.451393	0.853641	-0.0425298	-0.0429049	-0.01646	-0.964111	-0.14624	-0.421143	0.96777	-0.176335	-0.0170593	-0.178986	1.57742	-4.11732	10.136	-0.00871884	0.00862266	-0.0152189	0.239746	0.459473	-0.945312	0.00975825	-0.108088	0.990009	0.0900196	-0.360697	2.53514	-8.82021	0.00870078	0.00300225	-0.0215146	-0.334961	-0.265137	1.01855	0.960315	0.219066	-0.0777993	0.154116	2.35732	4.1546	9.36629	-0.0106803	0.0146252	0.00394739	0.183594	-0.55249	-0.957275	-0.00452861	0.0596686	-0.995655	-0.0713503	-0.162754	1.42114	-9.64634	0.00563076	0.00682265	-0.0065253	-0.449219	-0.213379	1.04688	
