40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.821855	-0.118238	0.537439	-0.14742	9.39444	0.305764	4.0558	-0.0762241	0.012451	-0.00358328	-0.767334	-0.170898	-0.641602	0.831286	-0.000108722	-0.547813	0.0941516	9.08271	-1.04898	4.03609	-0.0292597	0.0307501	-0.0264059	-0.63208	-0.0615234	-0.67627	0.857609	0.200855	-0.448257	0.152411	8.51775	2.25006	5.2086	0.0529962	-0.0177239	-0.00182049	-0.739014	-0.439209	-0.750977	0.859483	0.2257	-0.458066	0.0228957	7.83297	3.52766	4.70893	0.0104155	0.00592609	-0.0135171	-0.552002	-0.416992	-0.752197	0.787403	-0.290533	-0.540915	-0.0547489	8.77296	-3.99912	2.6349	0.0059032	-0.00813092	0.0100975	-0.689209	0.539795	-0.579834	0.909101	-0.0548985	-0.327536	0.25148	7.18221	-3.03914	9.69748	0.0276103	-0.00370359	-0.0110297	-0.498535	0.213867	-1.00488	0.702635	0.118946	-0.695586	0.0911953	9.74032	0.558235	0.0461688	0.0124098	0.0230201	-0.0162282	-0.985352	-0.150879	-0.325195	0.975771	-0.201896	-0.070014	-0.0469765	1.70341	-4.22699	9.94592	0.0124159	0.0277987	-0.0142956	0.1875	0.413818	-0.974854	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.96994	0.0303054	-0.197989	0.138194	4.25113	0.296942	9.65678	-0.00109336	0.0145457	0.00599399	-0.0834961	-0.21167	-1.06592	-0.00540734	0.0348634	-0.996908	-0.0702108	-0.111166	1.49868	-9.63841	-0.0170973	0.00176512	-0.00889812	-0.432373	-0.292969	0.99585	
136	-0.822098	-0.117471	0.537491	-0.146486	9.44528	0.299391	4.06724	-0.0953394	0.00382077	-0.032384	-0.768066	-0.157715	-0.639648	0.831341	-0.000149325	-0.547718	0.0942185	9.11213	-0.929673	4.0731	-0.00678479	0.0223268	-0.0113578	-0.63208	-0.0593262	-0.67627	0.85757	0.201298	-0.448073	0.152588	8.45219	2.3777	5.42271	0.041775	0.0140758	-0.00679419	-0.730469	-0.44165	-0.750977	0.859479	0.226242	-0.457789	0.023219	7.89624	3.78825	4.81378	0.0275671	0.0199282	-0.00332683	-0.554688	-0.408203	-0.752441	0.787482	-0.290546	-0.540782	-0.0548625	8.74565	-4.0722	2.37155	-0.0107644	0.0162211	-0.0110677	-0.687012	0.539795	-0.582031	0.908828	-0.0517702	-0.327749	0.252848	7.02177	-2.74298	9.69341	0.147261	-0.0533054	-0.00894176	-0.502441	0.207275	-1.00684	0.702346	0.118566	-0.695999	0.0907584	10.0259	0.209348	0.0316061	0.0159606	-0.00676843	-0.0147979	-0.989502	-0.153076	-0.327393	0.975696	-0.202184	-0.0703814	-0.0467437	1.73503	-4.23498	10.0048	-0.0191262	-0.0103793	-0.0150655	0.189453	0.420166	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.96994	0.0303054	-0.197989	0.138194	4.25113	0.296942	9.65678	-0.00109336	0.0145457	0.00599399	-0.0834961	-0.21167	-1.06592	-0.00519342	0.035044	-0.996931	-0.0698054	-0.153499	1.5088	-9.61886	0.0119399	0.00859999	-0.00698075	-0.427979	-0.290527	1.00488	
137	-0.822797	-0.115544	0.537571	-0.143778	9.40333	0.287133	4.0764	-0.132744	0.00524706	-0.0536244	-0.770264	-0.157715	-0.637451	0.831476	0.000254733	-0.547506	0.094256	9.09471	-1.03917	4.01071	0.00110183	0.0237605	-0.0274832	-0.631836	-0.0678711	-0.676025	0.857816	0.201052	-0.447768	0.152426	8.59281	2.12669	5.36667	-0.000383525	0.0182764	-0.00406361	-0.739014	-0.441406	-0.744141	0.859554	0.226015	-0.457767	0.0231021	7.86811	3.64008	4.63478	-0.0176344	0.00882516	0.000838086	-0.553955	-0.421387	-0.752197	0.787856	-0.289835	-0.540676	-0.0542868	8.65759	-4.08397	2.42941	0.0775368	0.0201448	-0.00432222	-0.682617	0.539795	-0.579834	0.908494	-0.0499586	-0.328665	0.253225	7.14191	-2.78101	9.46537	0.124204	-0.0997012	-0.0327845	-0.500244	0.202881	-1.00879	0.702609	0.118703	-0.695665	0.0911052	9.82221	0.366682	-0.084105	0.0432455	0.0464694	-0.00879789	-0.989502	-0.150879	-0.32959	0.975745	-0.202042	-0.0699677	-0.0469526	1.72853	-4.24022	9.96952	0.0141404	0.0518455	-0.0244508	0.185303	0.415771	-0.967773	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.970096	0.0297759	-0.197355	0.138127	4.20213	0.221588	9.60259	-0.00837751	0.0176411	0.00101915	-0.0812988	-0.209229	-1.06372	-0.00529517	0.0350037	-0.99695	-0.0695505	-0.159079	1.47027	-9.6489	0.000677436	0.00223609	-0.00487513	-0.432617	-0.286133	0.995605	
138	-0.823344	-0.11398	0.537733	-0.141271	9.42795	0.202854	4.09475	-0.0949918	0.00185235	-0.0508515	-0.765625	-0.159912	-0.648193	0.831524	0.000465114	-0.54743	0.0942821	9.05664	-0.842939	3.98251	-0.00771904	0.00843579	-0.0242467	-0.634277	-0.0615234	-0.67627	0.857542	0.202224	-0.447621	0.152845	8.47634	2.31954	5.43706	0.0324377	-0.0029323	-0.00335347	-0.740967	-0.447998	-0.743896	0.859448	0.22628	-0.457822	0.0233481	7.83345	3.74293	4.69016	0.0339209	0.00322819	-0.00187192	-0.554199	-0.414795	-0.754395	0.787878	-0.289284	-0.540935	-0.0543392	8.7709	-3.48121	2.33956	-0.0481264	-0.000180794	-0.0365485	-0.686768	0.533447	-0.58667	0.907905	-0.0487538	-0.330008	0.253822	7.2296	-3.24982	9.80257	0.0449664	-0.0326931	0.0173264	-0.508789	0.202881	-1.0022	0.702828	0.118375	-0.695554	0.0906888	9.95641	0.351446	0.185142	0.0053729	-0.00847252	-0.0242962	-0.989746	-0.148682	-0.331787	0.975739	-0.202149	-0.0699359	-0.0466727	1.67728	-4.18683	10.229	-0.00304506	-0.00609246	-0.0049593	0.19165	0.417969	-0.972656	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.970086	0.0301724	-0.197176	0.138364	4.08081	0.361843	9.61928	0.0368747	0.0158933	0.0014635	-0.0791016	-0.209229	-1.07275	-0.00532245	0.0349793	-0.99692	-0.0699931	-0.127204	1.52419	-9.60997	-0.00751442	0.00232148	-0.00713117	-0.432617	-0.290771	0.993408	
139	-0.823855	-0.11299	0.537471	-0.140075	9.32919	0.296718	4.12987	-0.0512712	0.015341	-0.0104891	-0.770264	-0.155518	-0.64624	0.831277	0.000281493	-0.547843	0.0940559	9.08159	-1.08697	3.91952	-0.0152327	-0.00989921	-0.013613	-0.629883	-0.0615234	-0.67627	0.857816	0.200827	-0.447997	0.152048	8.51777	2.27313	5.40133	-0.0661804	-0.00304638	-0.0013659	-0.730469	-0.439453	-0.755615	0.859526	0.225884	-0.4579	0.0227976	7.83311	3.47937	4.76696	-0.0299579	-0.00162622	-0.0013361	-0.556396	-0.416992	-0.754395	0.787974	-0.290148	-0.540297	-0.054689	8.58312	-4.12148	2.4324	0.0351298	0.0320753	0.00730452	-0.689209	0.537842	-0.58667	0.907612	-0.0495106	-0.330892	0.253574	7.29276	-2.92413	9.55259	-0.0495789	-0.0122268	-0.0278742	-0.510742	0.200684	-1.0022	0.703464	0.118239	-0.694928	0.0907328	9.69479	0.594977	0.0514395	-0.0053586	0.0660654	-0.0130621	-0.989502	-0.153076	-0.329346	0.975705	-0.202176	-0.0700982	-0.0470166	1.57691	-4.24408	9.90889	0.00462494	0.0162662	-0.0253858	0.187744	0.411621	-0.972412	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.970153	0.029911	-0.196991	0.138212	4.38639	0.166128	9.57219	-0.0227797	0.0278041	0.00771541	-0.0856934	-0.21167	-1.06812	-0.00532245	0.0349793	-0.99692	-0.0699931	-0.127204	1.52419	-9.60997	-0.00751442	0.00232148	-0.00713117	-0.432617	-0.290771	0.993408	
140	-0.823854	-0.112152	0.537652	-0.140062	9.412	0.304871	4.15575	-0.0233244	-0.00860612	0.0141524	-0.768311	-0.151123	-0.644043	0.831398	-7.57775e-06	-0.547733	0.0936222	9.02865	-0.772295	4.10001	-0.0310315	0.0068579	-0.0258186	-0.634277	-0.059082	-0.671631	0.857901	0.200873	-0.447832	0.151995	8.60651	2.05054	5.32367	0.00865862	0.0165938	0.00153742	-0.741211	-0.437012	-0.746338	0.859476	0.225921	-0.457972	0.022848	7.93846	3.7916	4.64092	0.00449997	0.0016559	-0.00746371	-0.554199	-0.414795	-0.752197	0.787766	-0.29007	-0.540548	-0.0555964	8.72599	-3.63835	2.4387	-0.0956393	0.0166937	-0.0557159	-0.687012	0.537598	-0.582031	0.907713	-0.0497735	-0.3308	0.25328	7.23597	-3.04532	9.73563	-0.0224042	0.0467062	-0.0261518	-0.517578	0.209473	-1.00244	0.70321	0.118135	-0.695291	0.0900591	9.91625	0.150424	0.258151	0.0041544	-0.0487683	-0.0303888	-0.993652	-0.155273	-0.329346	0.975682	-0.202283	-0.0702087	-0.0468717	1.74414	-4.23712	10.1757	-0.0125477	0.00407034	-0.0166086	0.191895	0.411621	-0.974854	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.970196	0.0300632	-0.196748	0.138228	4.04529	0.229882	9.52349	0.0267723	0.0269538	-0.000567201	-0.0788574	-0.211426	-1.07056	-0.00516893	0.0351111	-0.996951	-0.0694904	-0.141871	1.49554	-9.60749	0.00407872	0.00379945	-0.00763096	-0.432617	-0.28833	0.998047	
141	-0.823796	-0.11094	0.537996	-0.140047	9.40773	0.332124	4.14422	-0.0524105	-0.0136042	0.0307924	-0.765869	-0.155518	-0.641846	0.831077	-8.7935e-05	-0.548207	0.0937009	9.25865	-0.949934	4.23964	-0.0443589	-0.00602966	-0.00519983	-0.638428	-0.0634766	-0.673828	0.857728	0.201353	-0.447896	0.15215	8.43226	2.38472	5.32578	0.0259279	-0.00339507	-0.00991462	-0.728271	-0.44165	-0.753174	0.859527	0.22573	-0.457986	0.0225305	7.81972	3.42555	4.73647	-0.000567718	0.00674842	0.00424723	-0.547607	-0.416992	-0.756592	0.786896	-0.291903	-0.540714	-0.056701	8.90066	-3.98374	2.5415	-0.0886248	-0.0143079	0.000351713	-0.685059	0.544189	-0.582031	0.908321	-0.0531054	-0.330144	0.25127	7.16284	-3.42431	9.54819	-0.119176	0.082378	-0.0564628	-0.504883	0.213623	-1.00269	0.704105	0.117788	-0.694426	0.0901886	9.89577	0.715738	0.0797912	-0.0325589	0.113423	-0.0127434	-0.97876	-0.150879	-0.331543	0.97571	-0.202112	-0.0703412	-0.0468207	1.64549	-4.27011	9.96623	0.0202308	0.0144164	-0.00785713	0.191895	0.413574	-0.965576	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.970113	0.0309335	-0.196611	0.138809	4.2521	0.173254	9.56409	0.0402368	0.007082	0.0180891	-0.083252	-0.218262	-1.06812	-0.00507876	0.0351582	-0.996931	-0.0697611	-0.154627	1.49425	-9.64472	-0.00912945	0.00667515	-0.00534891	-0.432373	-0.292969	0.991211	
142	-0.823517	-0.109898	0.538741	-0.13964	9.37815	0.23197	4.05151	-0.0413202	-0.0320831	0.0107496	-0.772705	-0.151367	-0.641846	0.831096	-8.89361e-05	-0.548176	0.0937136	9.06154	-0.962189	3.95127	-0.0325735	0.00395787	-0.0121556	-0.634521	-0.0571289	-0.678711	0.85798	0.200003	-0.448174	0.151689	8.632	2.20318	5.35844	-0.0754302	0.00293184	0.0127096	-0.737061	-0.432861	-0.744141	0.859492	0.226124	-0.457851	0.0226776	7.87568	3.89817	4.75213	0.00398521	0.00963789	-0.00939493	-0.556396	-0.419189	-0.75	0.787036	-0.292812	-0.540007	-0.0568125	8.63391	-4.35005	2.52375	0.0103172	0.0105177	0.0216613	-0.682861	0.541992	-0.579834	0.90865	-0.0578625	-0.329247	0.250208	6.99876	-2.92887	9.74119	-0.140646	0.0983892	-0.0110285	-0.505127	0.220215	-0.998535	0.704287	0.117732	-0.694287	0.0899145	9.87631	0.179145	0.110321	0.0511869	0.019243	-0.0179688	-0.993896	-0.153076	-0.33374	0.97575	-0.201819	-0.0706711	-0.0467642	1.7303	-4.16126	9.97773	0.00116462	0.012167	-0.0240921	0.185303	0.413818	-0.977051	-0.0195731	0.966174	-0.235066	0.104249	-0.266019	2.14857	-8.95453	0.00666795	0.0040314	-0.022553	-0.275391	-0.248535	1.01416	0.970055	0.0306714	-0.197282	0.13832	4.16339	0.16713	9.55433	-0.00244049	0.00252337	-0.0100978	-0.0876465	-0.216064	-1.07959	-0.00519153	0.0351101	-0.996938	-0.0696731	-0.12712	1.47632	-9.64319	0.0070145	0.000728849	-0.00383232	-0.434814	-0.290771	1.00269	
143	-0.823279	-0.109473	0.539185	-0.139668	9.45413	0.198229	4.04537	-0.030478	-0.0373598	0.0248266	-0.770508	-0.151123	-0.64624	0.831416	0.000176587	-0.547633	0.0940513	9.08181	-0.958672	4.01038	-0.00407492	0.039041	-0.0143745	-0.63208	-0.0634766	-0.673828	0.858018	0.199955	-0.448172	0.15154	8.51221	2.23571	5.29098	-0.00700891	0.00548272	-0.00974708	-0.736816	-0.443604	-0.743896	0.859656	0.22545	-0.457876	0.0226703	7.75149	3.4381	4.66686	-0.00468043	0.011938	0.0228762	-0.549805	-0.414795	-0.752197	0.788837	-0.289073	-0.539708	-0.053751	8.78626	-3.64734	2.49548	0.220106	0.0272766	-0.00804868	-0.682617	0.537842	-0.593506	0.908272	-0.0531939	-0.329093	0.252806	7.04463	-3.20243	8.85561	0.306211	-0.0845751	0.0130236	-0.502686	0.209473	-0.998291	0.70499	0.117629	-0.693559	0.090157	9.80839	0.691882	0.304772	-0.0012154	0.0414078	-0.0160386	-0.987305	-0.153076	-0.337891	0.975732	-0.202216	-0.069669	-0.0469354	1.599	-4.23884	10.0438	-0.0169397	0.040313	-0.00203252	0.189697	0.415771	-0.967773	-0.0195731	0.966174	-0.235066	0.104249	-0.266019	2.14857	-8.95453	0.00666795	0.0040314	-0.022553	-0.275391	-0.248535	1.01416	0.970022	0.0303298	-0.197353	0.138528	4.0783	0.319696	9.58191	0.00702619	0.0202019	0.0217827	-0.0812988	-0.211426	-1.06812	-0.00519705	0.0350656	-0.996926	-0.069869	-0.173063	1.48447	-9.65121	-0.0118836	0.00538751	-0.00387414	-0.432373	-0.292969	1.00049	
144	-0.823176	-0.108957	0.539385	-0.139905	9.53082	0.220338	4.07218	-0.0118998	0.00653265	0.0156726	-0.768311	-0.151123	-0.641846	0.831289	0.000452255	-0.547825	0.0940527	9.03579	-1.00687	4.02098	-0.00191526	-0.00460302	-0.0186133	-0.635986	-0.0700684	-0.678223	0.857944	0.201024	-0.447773	0.151727	8.51378	2.11366	5.39345	0.0245723	0.00428593	-0.00922715	-0.734619	-0.44165	-0.753174	0.859634	0.225848	-0.457709	0.022919	7.91524	3.62113	4.72526	0.00415519	0.0127447	-0.00814076	-0.551758	-0.419189	-0.754395	0.788697	-0.28783	-0.540639	-0.0531102	8.45332	-3.2558	2.47285	0.0259757	-0.0685721	-0.0401353	-0.687012	0.537842	-0.593506	0.907942	-0.051513	-0.330413	0.252618	7.32504	-3.21453	9.91111	-0.0123595	-0.0179285	-0.0251523	-0.51123	0.209473	-1.00903	0.704762	0.118165	-0.693631	0.0906835	9.87959	0.377307	-0.0111906	0.0604842	0.0363766	-0.00858555	-0.987549	-0.150879	-0.340088	0.975635	-0.202442	-0.070344	-0.0469566	1.65932	-4.18331	9.92786	-0.00573797	-0.015269	-0.0250495	0.180908	0.415771	-0.972412	-0.0195731	0.966174	-0.235066	0.104249	-0.266019	2.14857	-8.95453	0.00666795	0.0040314	-0.022553	-0.275391	-0.248535	1.01416	0.969996	0.0300536	-0.197596	0.138421	4.44276	0.14727	9.74486	-0.014804	0.0110376	0.00887201	-0.0810547	-0.213623	-1.07275	-0.00521869	0.0350661	-0.99692	-0.0699555	-0.138398	1.50889	-9.58102	0.0132732	0.00466574	-0.00753711	-0.432129	-0.299561	1.00049	
145	-0.82352	-0.108565	0.538963	-0.139811	9.36125	0.121456	4.10535	-0.0101575	0.0145859	-0.00696756	-0.770508	-0.151123	-0.648438	0.831285	0.000368221	-0.547812	0.0941676	9.18361	-0.851016	4.11799	-0.00894881	0.014826	-0.00557749	-0.63208	-0.0615234	-0.67627	0.857884	0.201268	-0.447626	0.152177	8.33179	2.21956	5.32588	0.0423502	0.00960574	0.00416767	-0.728271	-0.443848	-0.748535	0.859641	0.226061	-0.457582	0.0230648	7.69919	3.44301	4.69809	0.0223621	0.0169676	0.000984161	-0.551758	-0.421387	-0.75	0.787901	-0.289787	-0.540634	-0.0543188	9.27498	-3.55129	2.7107	-0.194955	-0.00736451	-0.00900939	-0.685059	0.544189	-0.582031	0.907849	-0.0512036	-0.330396	0.253036	7.36071	-3.30633	9.79441	0.0360284	0.00466111	0.00854494	-0.51123	0.209473	-1.00684	0.70495	0.118022	-0.693477	0.090584	9.67077	0.801342	0.29253	0.00262273	0.0295202	-0.0162539	-0.985107	-0.153076	-0.33374	0.975724	-0.202125	-0.070161	-0.0467491	1.65042	-4.13388	9.88339	0.0312653	0.0288227	0.00332827	0.189697	0.413818	-0.974854	-0.0195731	0.966174	-0.235066	0.104249	-0.266019	2.14857	-8.95453	0.00666795	0.0040314	-0.022553	-0.275391	-0.248535	1.01416	0.969965	0.0298096	-0.197643	0.138625	4.34702	0.0835137	9.49049	-0.014355	0.0120902	0.0241507	-0.0856934	-0.209473	-1.07275	-0.00525994	0.0350466	-0.996928	-0.0698493	-0.15698	1.49779	-9.61191	-0.000674812	0.00715875	-0.00605778	-0.434814	-0.288574	0.993408	
146	-0.823633	-0.10888	0.538809	-0.139498	9.40038	0.272059	4.11879	-0.00117165	0.00107985	-0.0161923	-0.765869	-0.155518	-0.639648	0.831335	0.000169515	-0.547827	0.0936367	9.0422	-0.860826	4.11539	-0.0391554	0.004014	-0.0345546	-0.638672	-0.0593262	-0.67627	0.857811	0.201175	-0.447711	0.152458	8.57655	2.38648	5.42277	-0.028729	0.00145967	0.0187586	-0.730469	-0.437256	-0.746338	0.859607	0.225674	-0.457863	0.022556	7.84655	3.52446	4.73856	-0.0459375	-0.00746619	0.007101	-0.549561	-0.421387	-0.752197	0.78817	-0.290639	-0.539675	-0.0553916	8.3409	-4.19239	2.29618	0.0584622	0.00823715	-0.0336625	-0.682617	0.535645	-0.588867	0.908132	-0.0533945	-0.329591	0.252616	7.1648	-2.8352	9.785	-0.168916	0.10822	-0.0211976	-0.504883	0.213623	-1.00269	0.704072	0.118303	-0.694305	0.0907033	9.85488	0.543261	0.0508487	0.0180975	0.03113	-0.00464128	-0.993896	-0.153076	-0.327393	0.975682	-0.202255	-0.0703523	-0.0467819	1.70312	-4.22346	10.0293	-0.017558	-0.000899671	-0.0316941	0.185303	0.417969	-0.967773	-0.0195731	0.966174	-0.235066	0.104249	-0.266019	2.14857	-8.95453	0.00666795	0.0040314	-0.022553	-0.275391	-0.248535	1.01416	0.96998	0.0299411	-0.197717	0.138387	4.12902	0.324796	9.69787	-0.00536733	0.00954546	-0.0127161	-0.083252	-0.216064	-1.06812	-0.00520827	0.0350751	-0.99694	-0.0696677	-0.123186	1.4771	-9.68367	0.0191395	0.00695502	-0.00881553	-0.432617	-0.290771	0.998047	
147	-0.823478	-0.109008	0.539123	-0.139095	9.3873	0.171133	4.09318	-0.00250838	-0.0315787	-0.0220716	-0.768555	-0.14917	-0.641846	0.831423	-5.09802e-05	-0.547733	0.093405	9.14402	-0.961798	4.13349	-0.0118822	0.0291872	-0.0151271	-0.638672	-0.0593262	-0.674072	0.857935	0.2009	-0.447855	0.1517	8.51674	2.1646	5.30235	-0.015925	0.00821819	-0.0316733	-0.737061	-0.435059	-0.748779	0.859578	0.225607	-0.457936	0.0228311	7.85144	3.47838	4.6794	0.00764168	0.00447113	0.0238431	-0.552246	-0.412598	-0.747803	0.788249	-0.289096	-0.540535	-0.053932	9.00942	-3.68161	2.65822	0.0705979	-0.00550047	-0.0133701	-0.68042	0.535645	-0.58667	0.909275	-0.0552611	-0.326858	0.251651	7.04756	-3.38857	9.23585	0.0309673	0.108096	-0.0292128	-0.493896	0.207275	-1.00244	0.704045	0.117873	-0.694464	0.0902593	9.84922	0.653027	0.321297	-0.0337292	-0.000117875	-0.0150588	-0.983154	-0.148682	-0.331787	0.97564	-0.202472	-0.0701589	-0.0469928	1.71095	-4.19237	9.99136	-0.00802988	0.0376436	-0.0103328	0.185547	0.409424	-0.972412	-0.0195731	0.966174	-0.235066	0.104249	-0.266019	2.14857	-8.95453	0.00666795	0.0040314	-0.022553	-0.275391	-0.248535	1.01416	0.969892	0.0297352	-0.197962	0.138693	4.23197	0.163346	9.47871	0.00873456	-0.0155044	0.0215475	-0.0876465	-0.216064	-1.06812	-0.00511792	0.0350335	-0.996939	-0.0697043	-0.140836	1.49191	-9.56807	-0.00131625	0.0114653	-0.00490462	-0.427979	-0.292725	0.998047	
148	-0.823287	-0.109342	0.539453	-0.138686	9.49059	0.284433	4.05557	-0.00386002	-0.0114036	-0.0166743	-0.763916	-0.15332	-0.639648	0.831401	1.49516e-05	-0.547774	0.0933598	9.0243	-1.08511	4.0027	-0.0132058	0.00316284	-0.0203096	-0.63623	-0.065918	-0.680908	0.857996	0.200679	-0.447836	0.151701	8.60999	1.92568	5.28473	0.0215065	0.00272788	0.0149533	-0.734619	-0.443848	-0.750732	0.85961	0.225671	-0.457848	0.0227452	7.94453	3.4765	4.71575	-0.00264892	0.0108552	-0.0114835	-0.549561	-0.419189	-0.756592	0.788045	-0.290127	-0.540215	-0.0545819	8.40427	-4.10599	2.33366	-0.0432872	-0.0239588	0.00609608	-0.691406	0.537598	-0.584229	0.909448	-0.0560167	-0.326769	0.250975	7.07383	-3.29898	9.43447	-0.0560604	0.0216236	-0.0518782	-0.496338	0.21582	-1.00488	0.703561	0.118357	-0.694821	0.0906492	9.87955	0.193974	-0.0431369	0.0669956	0.0124339	-0.00963315	-0.989746	-0.148682	-0.331787	0.975583	-0.202692	-0.0702731	-0.0470747	1.71927	-4.3568	9.86459	-0.0036562	0.00718437	-0.0205519	0.185547	0.411377	-0.967773	-0.0195731	0.966174	-0.235066	0.104249	-0.266019	2.14857	-8.95453	0.00666795	0.0040314	-0.022553	-0.275391	-0.248535	1.01416	0.970005	0.029712	-0.19763	0.138382	4.28121	0.131489	9.58064	-0.00844446	0.00967411	-0.00253409	-0.0834961	-0.209473	-1.07056	-0.00519417	0.0350156	-0.996964	-0.0693478	-0.151781	1.49139	-9.65356	0.0222309	0.00697135	-0.0070713	-0.432617	-0.290771	0.998047	
149	-0.823314	-0.109338	0.539438	-0.138585	9.45548	0.24314	4.0722	-0.000683757	-0.00228023	-0.002817	-0.763916	-0.15332	-0.644043	0.831315	0.000162777	-0.547842	0.0937264	9.12149	-0.860598	3.99332	0.00314686	0.00528747	-0.0102033	-0.636475	-0.0634766	-0.67627	0.85768	0.202124	-0.44745	0.152707	8.42773	2.39187	5.49471	0.0524165	0.0152054	0.00144701	-0.732422	-0.443848	-0.746338	0.859563	0.226336	-0.457585	0.0232372	7.76029	3.6966	4.73621	0.0527099	0.019246	0.00365485	-0.549561	-0.419189	-0.75	0.787941	-0.290029	-0.54039	-0.0548735	8.94694	-3.63768	2.5128	-0.0273956	0.0173768	-0.0498319	-0.682617	0.540039	-0.58667	0.909383	-0.0562294	-0.326718	0.251229	7.16973	-3.22377	9.72892	0.0295841	0.012151	0.00790227	-0.498779	0.222412	-1.00708	0.703711	0.118198	-0.694732	0.0903783	9.86479	0.484369	0.218443	-0.0113616	-0.000445498	-0.0266261	-0.987305	-0.153076	-0.327393	0.975722	-0.202126	-0.0703023	-0.0465728	1.67747	-4.05617	10.1832	0.0349046	-0.00739326	0.00524983	0.193848	0.420166	-0.970215	-0.0196175	0.967033	-0.231486	0.104288	-0.267449	2.16522	-8.9509	0.00815427	0.00404194	-0.022905	-0.282471	-0.243896	1.01196	0.969963	0.0297426	-0.197677	0.138601	4.08876	0.173943	9.52904	0.0241525	0.0113256	0.00847986	-0.0812988	-0.209229	-1.07275	-0.00521461	0.0349878	-0.996947	-0.0696017	-0.133864	1.48427	-9.60574	-0.0135554	0.0024565	-0.00652113	-0.432373	-0.295166	0.998047	
