40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.776784	0.0731692	-0.62518	0.0200864	9.85673	0.838522	1.98979	0.0127708	0.031091	0.0974927	-0.946045	-0.278564	-0.473633	-0.367463	-0.332016	0.865109	-0.0795119	6.71143	1.17246	-6.82869	0.0321913	-0.0494767	-0.000939617	-0.958252	-0.582275	0.635986	0.352752	-0.24269	-0.529555	0.732283	0.247633	-8.5513	3.16429	0.252826	-0.0942553	-0.0257768	-0.234619	0.928955	-0.52832	-0.55157	0.157664	0.0847458	-0.814697	-1.34605	-2.64589	9.48462	0.223384	-0.0222198	0.00344422	0.128662	0.166016	-1.05981	-0.716356	-0.343072	0.219208	0.566643	-0.665367	7.03663	6.74047	0.264738	-0.0586752	-0.0374335	0.224365	-0.475342	-0.975586	-0.767161	-0.0307957	-0.156668	0.621265	-2.13785	-0.0230878	13.4653	0.133589	-0.0326867	-0.0909169	0.328125	0.447021	-0.96582	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.0316722	-0.362819	0.927681	0.0822696	0.00747235	1.54557	-8.28584	0.0500252	0.0182974	-0.0154883	-0.377441	-0.116211	1.02246	0.165263	0.369994	0.914154	-0.0107193	-2.94968	0.970516	-8.65559	0.00322982	-0.033323	-0.0178451	-0.102295	-0.0512695	1.13257	0.031994	-0.126578	0.989419	-0.0632796	-0.617223	-1.3686	-9.00941	-0.0716491	-0.0290759	0.0247281	-0.3479	0.0141602	1.12891	0.171286	-0.135924	0.970913	0.0975376	-3.39592	1.34604	-9.108	0.16615	-0.0274709	-0.0278616	-0.0263672	-0.30249	1.14453	
94	0.778038	0.0702475	-0.623933	0.020719	9.77476	0.0438024	2.1817	-0.0663205	0.0558304	0.0631134	-0.939941	-0.271973	-0.478027	-0.366112	-0.332003	0.865736	-0.078971	6.67163	0.859026	-7.07381	0.034728	-0.0479219	-0.018608	-0.964844	-0.580078	0.640625	0.351861	-0.244412	-0.531945	0.730405	-0.316859	-10.4403	3.42549	0.0296436	0.0188015	-0.0191266	-0.232666	0.935303	-0.526123	-0.551274	0.155907	0.0833847	-0.815376	-1.36193	-2.33629	9.76758	0.37983	-0.0147133	0.0135765	0.126709	0.161377	-1.05518	-0.716432	-0.341941	0.219046	0.567292	-0.854474	7.31201	6.6765	-0.151309	-0.0455129	-0.0267009	0.222168	-0.473145	-0.970947	-0.766547	-0.031083	-0.155986	0.62218	-2.2916	-0.883781	13.4078	0.110806	0.0362295	-0.0497848	0.330322	0.447021	-0.96582	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.031475	-0.362801	0.927703	0.0821657	0.0224585	1.568	-8.36036	-0.00509555	0.0118006	-0.0191606	-0.377441	-0.116211	1.02002	0.165256	0.36998	0.914151	-0.0114899	-3.04063	0.777585	-8.80855	0.0519439	0.0103217	-0.0276837	-0.0976562	-0.0537109	1.1416	0.0336746	-0.126511	0.98941	-0.0626865	-0.835409	-0.505216	-8.76462	-0.0888622	-0.0877791	0.0129452	-0.345459	0.0119629	1.13354	0.171449	-0.136365	0.970606	0.0996638	-3.39965	1.41383	-8.80761	-0.176159	0.00754507	-0.0108926	-0.0239258	-0.311279	1.14233	
95	0.779693	0.0708675	-0.621753	0.0219123	9.66894	0.418759	2.59285	0.0521138	0.125728	0.00291102	-0.941895	-0.271973	-0.482422	-0.365132	-0.331932	0.866174	-0.0790029	6.74574	1.19487	-7.06153	-0.05624	-0.0334459	0.00310568	-0.958496	-0.575684	0.642822	0.352233	-0.242505	-0.529998	0.732274	0.632492	-9.30949	3.33234	0.254659	-0.0701483	-0.0164542	-0.236816	0.928955	-0.532715	-0.550816	0.157584	0.0851273	-0.815182	-1.71938	-3.56898	8.97072	0.0999916	0.00944789	-0.0295865	0.126465	0.165771	-1.05542	-0.715974	-0.343669	0.219991	0.56646	-0.450597	7.74101	6.84974	0.052117	0.0576201	-0.00511931	0.218018	-0.475342	-0.970947	-0.766988	-0.0308871	-0.155856	0.621679	-1.94541	-0.565801	13.8038	-0.068655	0.00594742	0.0235949	0.325928	0.448975	-0.963623	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.0312905	-0.362855	0.927742	0.081558	0.0403351	1.53305	-8.3169	0.0350876	0.0133689	-0.0191447	-0.385986	-0.118408	1.02246	0.165697	0.369871	0.914119	-0.0111992	-2.80674	0.955024	-8.54542	-0.0913449	-0.0175468	-0.0162644	-0.0998535	-0.0559082	1.13477	0.0352197	-0.125588	0.990004	-0.053666	-0.666045	-1.64194	-8.55049	0.0288363	0.0420779	-0.0646644	-0.340576	0.000976562	1.13843	0.171479	-0.13656	0.970592	0.0994834	-3.35752	0.922994	-8.82476	0.0141687	0.00601783	-0.0220135	-0.017334	-0.304688	1.13989	
96	0.779811	0.0715077	-0.621517	0.0222933	9.38172	0.780082	2.54072	0.0598744	0.0179812	-0.0128965	-0.939941	-0.269775	-0.480225	-0.364784	-0.331725	0.866403	-0.0789795	6.82657	0.595435	-7.1819	-0.006385	-0.0176603	0.00196371	-0.960693	-0.577881	0.640625	0.352748	-0.244174	-0.530331	0.73123	-0.440301	-10.2312	3.47691	0.0671717	0.0709006	-0.0304635	-0.230469	0.933105	-0.535156	-0.551886	0.155394	0.0819379	-0.815206	-1.56874	-2.11293	9.7441	0.321019	0.00998691	-0.0396734	0.126709	0.159424	-1.05737	-0.71605	-0.343942	0.21983	0.56626	-0.765985	7.31414	6.74079	0.00937808	0.0359769	-0.00945925	0.224365	-0.475342	-0.970947	-0.767102	-0.0323394	-0.155213	0.621625	-2.06401	-0.567831	13.2843	0.122608	0.0484464	0.0106388	0.33252	0.449219	-0.963623	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.0313316	-0.362798	0.927732	0.0819103	0.0357029	1.54554	-8.33282	-0.0217289	0.00858284	-0.0154355	-0.381836	-0.114014	1.01538	0.16581	0.369745	0.914149	-0.0112711	-2.7481	0.542633	-8.69787	0.00700626	-0.00724245	-0.028522	-0.0979004	-0.0490723	1.13916	0.0352197	-0.125588	0.990004	-0.053666	-0.666045	-1.64194	-8.55049	0.0288363	0.0420779	-0.0646644	-0.340576	0.000976562	1.13843	0.172713	-0.136505	0.970415	0.0991475	-3.44089	1.39693	-9.10399	-0.0454517	-0.0462802	-0.00144415	-0.0170898	-0.311279	1.14014	
97	0.778831	0.0718981	-0.622726	0.0215833	9.68421	0.190113	2.24046	0.016188	-0.0842235	-0.048779	-0.946289	-0.276367	-0.478027	-0.363986	-0.332235	0.866548	-0.0789223	6.69752	1.23027	-6.83886	-0.0505333	-0.0323127	-0.0252829	-0.958496	-0.575684	0.647705	0.353097	-0.244986	-0.530257	0.730843	0.146282	-9.56928	3.54747	-0.216214	0.0753554	0.0320014	-0.236816	0.931152	-0.52832	-0.552831	0.156309	0.0822893	-0.814355	-1.61882	-3.55683	8.93521	0.182842	0.0187133	-0.0707452	0.12915	0.156982	-1.05298	-0.717017	-0.343913	0.218518	0.565563	-0.565758	7.47057	6.5681	-0.125443	0.0863373	-0.0102994	0.222168	-0.475342	-0.975586	-0.768196	-0.0316261	-0.155783	0.620166	-2.05001	-0.28346	13.6808	-0.105257	0.0197652	0.0585878	0.332275	0.451172	-0.96167	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.0310901	-0.362703	0.927805	0.0815912	0.0331961	1.58695	-8.28861	0.0699073	0.0174681	-0.0116663	-0.38623	-0.114014	1.02002	0.164894	0.370207	0.914091	-0.0139233	-2.86958	1.15195	-8.39114	0.061259	-0.0115087	-0.0152612	-0.102295	-0.0537109	1.13696	0.0351579	-0.124964	0.990072	-0.0539057	-0.792821	-0.891743	-9.07309	0.171168	-0.0738097	-0.0225102	-0.338379	0.00317383	1.13818	0.172032	-0.136537	0.970459	0.0998621	-3.33715	1.1762	-8.96972	-0.00457032	0.0428501	-0.000623272	-0.0217285	-0.306885	1.1355	
98	0.77901	0.0715288	-0.622537	0.0217917	9.85795	0.685166	2.22988	-0.02915	0.0519617	0.0228185	-0.944336	-0.269775	-0.480225	-0.362944	-0.332325	0.86698	-0.0785963	6.49517	1.23214	-6.81277	0.0112951	-0.0546641	-0.0381389	-0.958496	-0.577881	0.649902	0.354462	-0.245088	-0.528597	0.731351	-0.00562618	-10.1221	3.25169	0.143027	0.108197	-0.031925	-0.234619	0.924561	-0.537354	-0.553816	0.156308	0.0802148	-0.813893	-1.66767	-2.74558	9.17293	-0.171129	0.0820353	-0.015814	0.126709	0.15918	-1.05518	-0.716976	-0.345412	0.21858	0.564676	-0.208873	7.39051	6.4609	0.15983	0.0605532	0.00651068	0.220215	-0.479736	-0.966309	-0.768566	-0.0339543	-0.15565	0.619618	-2.03301	0.369768	13.1603	0.0443865	0.0414022	0.0319623	0.334961	0.44043	-0.965576	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.0306218	-0.362992	0.92777	0.080876	0.0405095	1.53893	-8.32922	0.0363153	0.00192078	-0.0210462	-0.384033	-0.114014	1.02002	0.165143	0.369749	0.914242	-0.0132483	-2.84231	0.961223	-8.50786	-0.0279721	0.00299177	-0.0232777	-0.102295	-0.0515137	1.14355	0.0341633	-0.124871	0.990184	-0.0526886	-0.718326	-1.15098	-8.77175	-0.0516701	0.0393683	0.00443883	-0.340332	-0.00341797	1.14062	0.171817	-0.136203	0.970693	0.0984053	-3.28242	1.57112	-8.76274	0.0384895	0.00999303	0.00504811	-0.0288086	-0.30249	1.14209	
99	0.779995	0.0712618	-0.621326	0.0219692	9.59344	0.805904	2.5218	-0.0128146	0.0500423	0.00849544	-0.939453	-0.276123	-0.486572	-0.362373	-0.332084	0.867366	-0.0779874	6.64534	0.655022	-7.23565	-0.00559758	-0.00327684	-0.0137016	-0.956299	-0.577881	0.649902	0.354807	-0.24706	-0.528693	0.73045	-0.0330457	-10.1528	3.15307	-0.0765095	0.0943664	-0.00952914	-0.232666	0.9375	-0.532959	-0.555264	0.155378	0.0775639	-0.813341	-1.47027	-2.76573	9.08176	0.216398	0.0405755	-0.029525	0.129639	0.14624	-1.05933	-0.716945	-0.345473	0.216983	0.565294	-1.23337	7.07913	6.48548	-0.121227	0.00340218	-0.0153811	0.229004	-0.479736	-0.96875	-0.768609	-0.0348629	-0.156681	0.619254	-2.15913	0.094245	12.6834	0.0512834	0.0928782	-0.0416628	0.339111	0.442627	-0.967773	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.0302243	-0.363104	0.927797	0.0802147	0.0397205	1.50079	-8.34579	-0.00588046	0.0163664	-0.0226737	-0.388672	-0.105469	1.02002	0.164557	0.369501	0.914451	-0.0130536	-2.83192	0.899632	-8.70779	0.00125844	0.0345482	-0.0282323	-0.107178	-0.0490723	1.14136	0.0333788	-0.124949	0.990239	-0.0519651	-0.806993	-0.997176	-8.97591	0.0270019	0.0499378	-0.031867	-0.342529	-0.00561523	1.13843	0.171205	-0.136363	0.970627	0.0998894	-3.58409	1.09452	-9.11246	-0.0409464	0.0350366	-0.000963926	-0.0283203	-0.311279	1.14233	
100	0.779798	0.0716809	-0.621536	0.0216947	9.65668	0.5721	2.4469	0.0373028	-0.0331842	-0.0252088	-0.944092	-0.276367	-0.482422	-0.361586	-0.331937	0.867821	-0.0772054	6.63037	1.11434	-6.9782	-0.0234876	-0.0376032	-0.0077167	-0.956055	-0.580078	0.659424	0.355697	-0.24637	-0.528215	0.730596	0.260723	-9.67282	3.35212	-0.0973584	0.0362044	-0.0487273	-0.234863	0.93335	-0.535156	-0.555947	0.155019	0.0774974	-0.812949	-1.75711	-3.15518	8.63457	0.014385	-0.00287428	-0.0298918	0.131592	0.150635	-1.05737	-0.716609	-0.346227	0.217	0.565252	-0.656597	7.23334	6.56244	0.055396	0.0117492	-0.088949	0.22876	-0.475342	-0.964111	-0.768466	-0.0345975	-0.1572	0.619315	-2.17049	0.116014	13.0708	-0.0193059	0.0185403	-0.0174999	0.336914	0.442627	-0.965576	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.030061	-0.363179	0.927786	0.0800629	0.0197358	1.53298	-8.33712	0.0300746	0.00999518	-0.0248061	-0.386475	-0.107666	1.02222	0.162674	0.36964	0.914699	-0.0151028	-2.90511	0.886023	-8.6973	0.157122	0.0386494	-0.0317221	-0.102539	-0.046875	1.13696	0.0327673	-0.124362	0.990442	-0.0498546	-0.732141	-0.961377	-9.05175	-0.107514	-0.00619446	0.054584	-0.346924	-0.00561523	1.13623	0.170645	-0.136293	0.970887	0.0984058	-3.41741	1.60257	-9.03233	0.0356747	0.0274263	-0.00522584	-0.0195312	-0.306885	1.14673	
101	0.779014	0.0711719	-0.622583	0.021478	9.75623	0.414823	2.24149	-0.0206045	-0.0731191	-0.0109673	-0.946289	-0.276367	-0.480225	-0.361303	-0.332508	0.867709	-0.0773226	6.62209	1.55385	-6.90922	-0.0224688	0.0012455	-0.0503404	-0.954102	-0.577881	0.649902	0.357237	-0.24407	-0.525874	0.732303	-0.208263	-8.74164	3.54417	0.104851	-0.0840945	-0.0267442	-0.236816	0.928955	-0.541992	-0.556127	0.154482	0.0788854	-0.812795	-1.71518	-1.97626	9.48641	-0.328602	-0.0262499	-0.00619429	0.12915	0.155029	-1.05737	-0.716096	-0.3472	0.219078	0.564502	-0.751026	7.53426	6.59486	0.0881929	-0.0282244	0.0225899	0.226807	-0.481934	-0.966309	-0.767848	-0.0347362	-0.156007	0.620374	-2.16725	0.221326	13.164	-0.0317944	-0.0586572	-0.0550349	0.33252	0.447021	-0.96582	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.029776	-0.363257	0.927798	0.0796774	0.0261117	1.53506	-8.35402	0.0310436	0.00794025	-0.0213219	-0.384521	-0.103271	1.01758	0.162909	0.36935	0.914792	-0.0140518	-3.03959	0.708659	-8.86394	-0.0639897	-0.00337431	-0.0279047	-0.104736	-0.0512695	1.13696	0.0320253	-0.124321	0.990458	-0.0501089	-0.698189	-0.998744	-9.08078	0.0319953	0.0445721	-0.00768004	-0.346924	-0.0100098	1.13623	0.170433	-0.135906	0.970945	0.098737	-3.32758	1.39612	-9.14693	0.00738457	0.00395705	0.0152543	-0.0310059	-0.304688	1.13989	
102	0.778941	0.0707663	-0.622744	0.0208007	9.93235	0.65924	2.19294	-0.0542849	0.0134915	0.0102405	-0.942139	-0.271973	-0.478027	-0.36087	-0.332591	0.867876	-0.0771156	6.42625	0.62519	-7.11612	0.0805328	0.00633816	-0.0406065	-0.956299	-0.577881	0.654785	0.354642	-0.248848	-0.535736	0.72477	0.230799	-10.8341	3.03893	-0.46901	0.0875034	0.00290324	-0.234863	0.946289	-0.515137	-0.556732	0.156176	0.0847167	-0.811469	-1.43417	-2.99756	9.39188	0.0125321	-0.0786392	-0.119901	0.128906	0.161621	-1.05518	-0.716219	-0.344951	0.218183	0.566069	-0.880707	6.49965	6.34857	-0.0260109	-0.0597057	-0.0158923	0.222412	-0.479736	-0.96875	-0.76706	-0.0368425	-0.153578	0.621832	-1.9415	-0.351291	13.1436	0.279933	0.0374977	-0.0999412	0.332764	0.44043	-0.971924	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.0292235	-0.363362	0.927869	0.078567	0.0326575	1.42689	-8.33494	0.00773398	0.00378	-0.0215901	-0.38208	-0.109619	1.02466	0.163653	0.369253	0.914699	-0.0139611	-2.7852	0.991894	-8.68314	-0.0362224	-0.0222213	-0.0173687	-0.0979004	-0.046875	1.14136	0.0325538	-0.123837	0.990536	-0.0494212	-0.74589	-0.985409	-9.05919	-0.0408062	-0.00634269	0.0342731	-0.349121	-0.0100098	1.13867	0.170481	-0.135739	0.970944	0.0988902	-3.53576	1.5071	-9.22859	-0.00673541	-0.00199609	0.0105176	-0.0310059	-0.304688	1.14453	
103	0.779297	0.071632	-0.622193	0.0209911	9.89729	0.987734	2.33992	0.0414793	0.0359592	-0.0239009	-0.943848	-0.27832	-0.484375	-0.360531	-0.332449	0.868149	-0.0762379	6.67822	1.27105	-6.89681	-0.0320809	-0.0207087	-0.0131468	-0.958252	-0.582275	0.654785	0.354843	-0.248329	-0.536776	0.724079	0.594892	-8.85624	3.56051	-0.246494	0.021636	-0.0521015	-0.241455	0.944092	-0.512695	-0.555533	0.163899	0.09482	-0.809648	-1.80512	-3.69949	9.08465	-0.649225	0.0497186	-0.0491146	0.123047	0.192139	-1.05591	-0.715207	-0.34737	0.219821	0.565235	-0.696862	7.86011	6.94458	0.000624773	0.011142	-0.0640273	0.227051	-0.486328	-0.96875	-0.767254	-0.0357979	-0.153695	0.621625	-1.98382	-0.615926	13.5853	-0.0765678	-0.00934508	0.025668	0.337158	0.44043	-0.969971	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.0290343	-0.363654	0.927853	0.077475	0.0121564	1.50147	-8.34438	0.0463886	0.0179055	-0.0195375	-0.384521	-0.103271	1.02222	0.163928	0.369017	0.914732	-0.0147966	-2.9205	0.817854	-8.46531	0.0282939	-0.0207511	-0.0230977	-0.102539	-0.046875	1.13477	0.0337077	-0.123827	0.990432	-0.0507397	-0.745135	-0.941983	-9.03011	0.0599953	-0.0339074	0.00129358	-0.344482	-0.0100098	1.13867	0.170621	-0.135692	0.970986	0.098295	-3.31661	1.43546	-9.04257	0.0706377	-0.00114784	-0.0057948	-0.0241699	-0.304688	1.15137	
104	0.779841	0.0710764	-0.621575	0.0210121	9.76906	0.732506	2.37046	-0.034065	0.0627085	0.0215134	-0.946533	-0.267578	-0.484619	-0.360124	-0.332861	0.8681	-0.0769156	6.53584	0.492912	-7.3817	0.0641777	0.00115402	-0.0285913	-0.956055	-0.584473	0.657227	0.35387	-0.252215	-0.540934	0.720107	0.0373244	-10.5858	3.06528	-0.540536	0.151676	0.0245444	-0.237061	0.950439	-0.499268	-0.557614	0.162991	0.0938788	-0.808509	-1.35073	-3.12332	9.82283	0.122348	0.0191533	-0.176561	0.12085	0.192139	-1.0603	-0.715224	-0.347116	0.219643	0.56544	-0.605935	6.73269	6.49481	-0.0275218	0.000107524	-0.0269088	0.225098	-0.488525	-0.966309	-0.767022	-0.0387524	-0.152018	0.622146	-2.01894	-0.574578	13.3159	0.274651	0.0612055	-0.0222174	0.335205	0.433838	-0.969727	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.0285033	-0.363787	0.927897	0.076506	0.0475345	1.4451	-8.33829	0.0932347	0.00540505	-0.0276095	-0.384521	-0.103271	1.01978	0.165692	0.3688	0.914548	-0.0116023	-2.6565	1.47803	-8.20719	-0.281786	-0.0347672	0.0158749	-0.0976562	-0.0512695	1.13916	0.0345783	-0.123824	0.990382	-0.0511468	-0.779079	-1.02153	-9.0284	0.04516	-0.053977	0.00415854	-0.342529	-0.0078125	1.13843	0.171326	-0.135722	0.970815	0.0987146	-3.5519	1.6825	-9.07263	-0.0464598	-0.0270966	-0.00564231	-0.0285645	-0.306885	1.14453	
105	0.779726	0.0718328	-0.621627	0.0211622	9.83249	1.0197	2.45841	0.0312286	-0.0236086	-0.040134	-0.94873	-0.271973	-0.484619	-0.359172	-0.33265	0.868708	-0.0754076	6.77946	1.25609	-7.06701	-0.133154	-0.0627475	-0.00822026	-0.958252	-0.584473	0.657227	0.351391	-0.256634	-0.546711	0.715381	0.5507	-9.5743	2.88557	-0.510074	0.0743869	0.048455	-0.230713	0.958984	-0.481201	-0.556954	0.174835	0.106729	-0.804888	-1.67274	-4.47929	8.75814	-0.735378	0.136983	-0.105712	0.130127	0.227295	-1.0498	-0.71583	-0.348187	0.219623	0.56402	-0.815685	7.71396	6.73864	-0.0914188	0.048003	0.014244	0.229004	-0.479736	-0.966309	-0.767999	-0.0378474	-0.152596	0.620854	-2.04444	-0.638922	13.4512	-0.0903888	0.00975653	0.0709463	0.335205	0.431885	-0.973877	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.0280896	-0.363803	0.927923	0.0762722	0.0140344	1.45025	-8.36728	-0.0141585	0.00700937	-0.0201009	-0.386719	-0.101074	1.02466	0.167982	0.367943	0.914537	-0.00478469	-2.81565	0.313718	-8.65263	-0.10204	0.0401541	0.012112	-0.0922852	-0.0717773	1.13721	0.0380095	-0.125096	0.989883	-0.0551098	-0.758241	-1.05177	-8.91768	0.227437	-0.122236	-0.0630312	-0.333984	0.00561523	1.14282	0.171421	-0.1361	0.970576	0.10037	-3.3513	1.69912	-8.89957	-0.132166	-0.0209219	-0.0141563	-0.0236816	-0.313477	1.14697	
106	0.779126	0.0717735	-0.622404	0.0206106	10.1234	0.473199	2.06957	0.0231982	-0.0548567	-0.00962553	-0.941895	-0.276123	-0.484375	-0.358601	-0.332539	0.868922	-0.0761408	6.65805	0.988712	-7.31806	0.0814095	0.0346767	-0.000994288	-0.954102	-0.580078	0.664307	0.352244	-0.259821	-0.546909	0.713658	0.0405831	-10.2317	2.53821	0.236367	0.0854535	0.00823792	-0.235107	0.965576	-0.476807	-0.559368	0.176394	0.106483	-0.802904	-1.72917	-3.29413	9.32922	-0.130128	0.0879996	-0.0682035	0.134521	0.231689	-1.04761	-0.715121	-0.352132	0.221479	0.56174	-0.657299	7.62892	6.66033	0.305623	0.0981166	0.020747	0.231934	-0.495117	-0.952637	-0.769228	-0.0414809	-0.15012	0.619703	-2.19644	0.625876	13.2872	0.0617569	0.00513717	0.0869601	0.337402	0.429688	-0.976074	0.018873	-0.767588	0.618586	-0.166746	-0.121771	0.300444	-9.06997	0.0173988	0.00923631	-0.018505	-0.139648	-0.358643	1.15161	-0.0282284	-0.36365	0.927932	0.076831	0.0202139	1.37954	-8.30945	-0.0732992	0.0111488	-0.00982972	-0.384521	-0.105225	1.02002	0.167609	0.368752	0.914286	-0.00329778	-2.76565	0.98781	-8.64128	-0.0909642	0.0300493	0.0262577	-0.103516	-0.0788574	1.14185	0.039216	-0.125362	0.989911	-0.0531205	-0.834198	-1.59568	-9.21646	-0.038807	0.00159067	-0.0307872	-0.335938	-0.000976562	1.13843	0.171764	-0.137391	0.970438	0.0993539	-3.43206	1.51113	-8.79694	0.105637	0.00358423	-0.0294869	-0.0239258	-0.311279	1.14233	
107	0.779448	0.0708313	-0.622089	0.0211873	10.1558	0.545235	1.94806	-0.0307379	0.0573521	0.0449322	-0.948486	-0.27417	-0.480225	-0.359678	-0.332379	0.868488	-0.0767152	6.53326	0.810588	-7.02492	-0.00935691	0.0949427	-0.0188347	-0.956055	-0.582275	0.657227	0.353955	-0.261549	-0.544683	0.713883	-0.106253	-10.1846	2.59952	-0.0140444	0.145977	0.00550442	-0.226562	0.956787	-0.485596	-0.561819	0.176155	0.103924	-0.801579	-1.52562	-4.23576	8.7179	0.451644	0.0539243	-0.096436	0.132812	0.220703	-1.052	-0.718013	-0.349061	0.218845	0.561	-0.619913	7.01724	6.00241	-0.265416	0.0577124	0.0667029	0.229004	-0.481934	-0.964111	-0.770496	-0.0413119	-0.150135	0.618133	-2.16069	-0.275975	13.2714	0.114537	0.03279	0.0443616	0.3396	0.42749	-0.982422	0.0225289	-0.773213	0.609015	-0.175312	-0.12037	0.288758	-9.06797	0.0175524	0.00637846	-0.0180915	-0.139648	-0.354248	1.15381	-0.0283727	-0.363606	0.927899	0.0773893	0.0207679	1.47461	-8.35585	-0.0201645	0.00507573	-0.00832745	-0.384521	-0.105469	1.02222	0.166485	0.369551	0.914169	-0.00322244	-2.8757	1.27533	-8.60844	0.000200969	0.0445437	0.0137148	-0.104248	-0.0651855	1.1394	0.0377209	-0.125769	0.989906	-0.0533506	-0.781946	-1.17114	-8.68748	-0.0936792	0.070362	0.00128655	-0.333496	-0.00537109	1.14307	0.170572	-0.137701	0.970438	0.100968	-3.39314	1.1123	-8.69723	-0.0428918	0.0585952	0.0113558	-0.0305176	-0.311279	1.1377	
108	0.781535	0.0713475	-0.619354	0.0226538	9.8791	0.882255	2.3298	0.0559157	0.160863	0.00508967	-0.94165	-0.276123	-0.490967	-0.360766	-0.332391	0.867941	-0.07773	6.61688	1.3137	-7.0319	-0.0349805	0.0454745	-0.0113299	-0.965088	-0.575684	0.649902	0.354167	-0.26109	-0.542898	0.715304	0.258898	-9.40787	2.35821	-0.035002	-0.00867612	0.0225446	-0.224365	0.956787	-0.488037	-0.561127	0.178848	0.105206	-0.8013	-1.51939	-4.9423	8.03756	-0.0285072	0.0494936	0.0237653	0.136963	0.225098	-1.0498	-0.718309	-0.35114	0.219817	0.55894	-0.631113	7.75373	6.71257	0.00972943	0.0437968	0.0382796	0.233887	-0.49292	-0.96167	-0.77188	-0.0394782	-0.150793	0.616364	-1.90371	0.453118	13.4449	-0.166811	-0.0299111	0.0590712	0.341797	0.431885	-0.973877	0.0225275	-0.773422	0.608892	-0.174819	-0.138091	0.285672	-9.06801	0.0199659	0.0078523	-0.0188434	-0.14624	-0.354248	1.15161	-0.0290064	-0.363628	0.927763	0.0786664	-0.00162261	1.46449	-8.34095	-0.0542458	0.0131142	-0.0115129	-0.384277	-0.107666	1.02466	0.165091	0.370068	0.914211	-0.00361808	-2.9209	1.1496	-8.71263	0.0778198	0.048767	-0.0110623	-0.108643	-0.0695801	1.13501	0.0335867	-0.126007	0.990156	-0.0508516	-0.771579	-1.04026	-9.04616	-0.07219	0.179424	-0.00415506	-0.346924	-0.0078125	1.13623	0.168848	-0.137373	0.970802	0.100811	-3.43272	1.45122	-9.0462	-0.0169645	0.0804506	0.0143046	-0.0305176	-0.311279	1.14233	
