40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.177785	-0.199942	0.0736449	0.960725	-3.88905	2.41448	9.94092	0.00327555	-0.0027864	0.00680722	0.0686035	-0.0698242	-1.13916	-0.00372151	0.213283	0.0048606	-0.976971	-4.26389	-0.131349	9.15127	-0.0160125	0.0141578	-0.0174652	0.276123	0.119629	-1.03564	0.0793598	0.216493	-0.401111	-0.886534	-3.52446	7.63421	6.38457	0.0185796	0.000559034	-0.0186662	-0.0722656	-0.851074	-0.775879	-0.518287	0.307292	-0.307749	-0.73637	-7.57097	1.26142	6.20332	0.00256046	0.0241731	0.00757074	0.705811	-0.479492	-0.684814	0.14036	0.0729542	0.558138	-0.81453	-2.56084	-8.51417	3.76973	-0.159431	-0.0119185	-0.0172921	0.0839844	1.10181	-0.371826	0.794184	0.172882	0.453329	-0.36589	-9.29922	-0.928731	6.46375	-0.0202974	0.043254	-0.0149259	0.994141	0.403809	-0.246826	0.0811204	-0.119772	-0.0252166	-0.98916	2.41223	0.497535	10.2578	-0.0176516	-0.00271629	-0.00820718	-0.581055	0.045166	-0.917236	0.190193	-0.0584922	0.0447562	-0.97898	0.899379	-1.22108	11.1072	0.00145095	0.0213112	-0.00516129	-0.542969	0.112793	-1.01367	0.0342515	-0.0438467	-0.0691146	-0.996056	1.00085	1.27605	10.4779	0.00541713	0.00355088	-0.0187452	-0.53833	-0.165527	-1.04956	-0.0575915	0.898053	-0.166857	-0.402918	-6.90472	0.380623	-6.29864	0.00526126	-0.00417063	-0.00240136	1.01978	-0.0517578	0.508057	-0.0530319	-0.0484621	0.0395892	-0.99663	0.976945	-0.70947	9.75965	-0.0197672	-0.00237171	0.00163555	-0.479004	0.182129	-0.989014	
95	-0.177894	-0.199942	0.0736659	0.960703	-3.89882	2.41413	9.90237	0.000749422	-0.00314958	0.0080632	0.072998	-0.0720215	-1.13916	-0.00373375	0.213355	0.00523893	-0.976954	-4.22705	-0.122416	9.14987	-0.0178589	0.0174231	-0.0178676	0.287109	0.115479	-1.03564	0.0795973	0.216686	-0.400471	-0.886755	-3.45223	7.46391	6.22533	-0.0253885	0.0209488	0.00234782	-0.0700684	-0.84668	-0.773926	-0.518064	0.307123	-0.30782	-0.736567	-7.57901	1.33324	6.14132	-0.0061442	-0.00247033	0.0158371	0.710449	-0.481689	-0.684814	0.14062	0.0734641	0.558008	-0.814528	-2.58732	-9.11606	3.38657	0.118592	0.0171901	0.000560516	0.0861816	1.09961	-0.378662	0.794182	0.172928	0.453013	-0.366265	-9.2023	-0.712933	6.47574	0.0231668	0.00147545	-0.0294834	0.991699	0.4104	-0.251221	0.0811718	-0.119917	-0.0254326	-0.989133	2.38732	0.474064	10.2431	0.0281686	-0.0128661	-0.0176622	-0.582764	0.036377	-0.915039	0.190216	-0.0583223	0.0445451	-0.978995	0.95224	-1.14642	11.0889	-0.00755773	0.0227593	-0.0176201	-0.547363	0.112793	-1.01587	0.0341646	-0.043956	-0.0693126	-0.99604	1.05906	1.36044	10.4389	0.00582836	-0.000256769	-0.0155814	-0.540771	-0.165527	-1.05176	-0.057305	0.898059	-0.16687	-0.40294	-6.89895	0.402793	-6.22475	-0.00390403	0.0203771	0.00930997	1.02002	-0.0539551	0.501221	-0.0531497	-0.04836	0.0394407	-0.996635	0.941506	-0.646539	9.78307	0.0188297	0.0118698	-0.00957278	-0.481445	0.184326	-0.986816	
96	-0.17806	-0.199711	0.0737764	0.960712	-3.88119	2.42523	9.93373	0.0015292	-0.0113732	0.00735917	0.0773926	-0.0698242	-1.13477	-0.00362299	0.21333	0.0051939	-0.97696	-4.18521	-0.131112	9.06991	-0.00739691	0.0126781	-0.00893045	0.273682	0.121826	-1.03589	0.0795974	0.216942	-0.400322	-0.88676	-3.69789	7.55631	6.11132	-0.00683841	0.0244679	-0.0100082	-0.0744629	-0.851074	-0.775879	-0.517748	0.307147	-0.308268	-0.736592	-7.53042	1.22766	6.02208	0.0313015	0.0295198	0.0164396	0.710449	-0.481689	-0.682617	0.140367	0.0736296	0.556317	-0.815713	-2.80828	-8.32183	3.48221	0.165976	0.00485483	-0.0280095	0.0864258	1.09521	-0.376465	0.794159	0.172855	0.4531	-0.366241	-9.14299	-0.738938	6.40986	-0.00328168	0.0195152	-0.0195777	0.993896	0.408203	-0.246826	0.0811369	-0.12063	-0.0257704	-0.98904	2.51346	0.436958	10.2477	0.0364199	-0.0176545	-0.0210146	-0.593506	0.036377	-0.915039	0.190182	-0.0586477	0.0449314	-0.978965	0.97743	-1.05136	10.9001	-0.0299008	-0.00510291	-0.0186485	-0.545166	0.110596	-1.01343	0.0340785	-0.0439161	-0.0693426	-0.996043	0.998477	1.32412	10.4125	0.00786609	0.0100559	-0.0196652	-0.540771	-0.160889	-1.04956	-0.0573281	0.898002	-0.166871	-0.403064	-6.92104	0.383142	-6.27407	0.00439055	0.00309454	0.00398662	1.01758	-0.0517578	0.501221	-0.0532035	-0.0485011	0.0394885	-0.996623	0.949923	-0.634157	9.78429	-0.00220205	-0.00323288	-0.00848231	-0.481201	0.179932	-0.993652	
97	-0.17822	-0.199764	0.0738812	0.960663	-3.84735	2.40685	9.93516	0.00508762	0.00179946	0.00318787	0.0751953	-0.0698242	-1.13696	-0.00368024	0.213327	0.00500729	-0.976961	-4.25822	-0.0361417	9.13866	-0.00819621	0.0108345	-0.0241965	0.278564	0.113281	-1.03564	0.0792302	0.216594	-0.399952	-0.887045	-3.45077	7.4315	6.2978	-0.0192681	-0.00496935	-0.00137702	-0.0744629	-0.851074	-0.775879	-0.517497	0.307019	-0.308781	-0.736608	-7.55324	1.37895	6.13283	0.00676578	0.0119722	0.0183685	0.706055	-0.481689	-0.68042	0.141013	0.0733415	0.558068	-0.81443	-2.52527	-8.62807	3.69212	-0.159881	0.00675676	0.00579144	0.081543	1.104	-0.376465	0.794041	0.172575	0.453495	-0.366141	-9.23053	-0.934518	6.45008	-0.00638221	0.0210883	-0.0260184	0.991699	0.4104	-0.244873	0.0812026	-0.121341	-0.0260487	-0.988941	2.44206	0.559689	10.1909	0.0140824	-0.00703292	-0.0124214	-0.586914	0.0341797	-0.910645	0.190284	-0.0584458	0.0447252	-0.978967	0.900431	-1.20315	11.1544	-0.0211065	0.0180122	-0.0115351	-0.542969	0.112793	-1.01831	0.0339771	-0.043955	-0.0690952	-0.996062	1.03718	1.27281	10.4284	-0.00458298	0.00818423	-0.0157964	-0.538574	-0.163086	-1.05176	-0.0575018	0.897812	-0.166945	-0.403431	-6.81798	0.461304	-6.20764	0.00862887	-0.00173565	0.00794056	1.01978	-0.0517578	0.503418	-0.053353	-0.048663	0.03991	-0.99659	1.04149	-0.778773	9.66754	-0.00866526	0.00131843	-0.00969834	-0.483643	0.184326	-0.982178	
98	-0.178245	-0.199829	0.0740119	0.960635	-3.89656	2.44114	9.92521	0.00775663	-0.00657604	0.00125454	0.0705566	-0.067627	-1.13062	-0.00354176	0.213251	0.00490594	-0.976979	-4.10425	-0.148125	9.19028	-0.000677727	0.0158929	-0.0119439	0.27832	0.117676	-1.02856	0.0792955	0.217044	-0.399953	-0.886928	-3.57117	7.53825	6.13341	0.0125184	0.0286291	-0.00820634	-0.0722656	-0.84668	-0.776123	-0.517287	0.307062	-0.308839	-0.736712	-7.59596	1.353	6.06358	-0.00446868	0.0133036	0.0185128	0.710449	-0.483887	-0.687012	0.141301	0.0732468	0.557635	-0.814686	-2.59626	-8.73123	3.64277	0.119283	-0.0113971	-0.0102991	0.0817871	1.10181	-0.374268	0.793971	0.172158	0.453814	-0.366093	-9.16003	-0.915281	6.45633	-0.031581	0.0192115	-0.0270825	0.993896	0.408203	-0.242676	0.0811644	-0.121306	-0.0260653	-0.988948	2.55569	0.43004	10.1882	0.0170001	0.017071	-0.0195541	-0.591553	0.0429688	-0.910889	0.190285	-0.0587938	0.0449273	-0.978936	1.09223	-1.14014	10.9482	0.0381961	0.014948	-0.00877936	-0.55127	0.104248	-1.01807	0.0336722	-0.0437823	-0.0691208	-0.996078	1.01687	1.34894	10.5041	0.00357166	0.009662	-0.0191219	-0.536133	-0.163086	-1.04736	-0.0573099	0.897673	-0.166937	-0.403771	-6.90636	0.414029	-6.2551	0.00567051	-0.00151198	0.00429016	1.01978	-0.0473633	0.503418	-0.0533335	-0.0490599	0.0398053	-0.996576	1.04216	-0.64214	9.7498	0.00197324	-0.0109169	-0.00104886	-0.487793	0.175537	-0.989014	
99	-0.178261	-0.19977	0.0740243	0.960643	-3.79723	2.44321	9.94102	-0.00146809	-0.00305389	-0.00164958	0.0751953	-0.0698242	-1.13916	-0.0034637	0.213397	0.00493108	-0.976947	-4.30928	-0.0881396	9.16024	-0.014425	0.014702	-0.0119566	0.284912	0.113281	-1.0332	0.0791653	0.216561	-0.399871	-0.887095	-3.43408	7.36133	6.32907	-0.0116349	-0.0108368	0.0123058	-0.0678711	-0.851074	-0.773682	-0.517264	0.307002	-0.309471	-0.736489	-7.52775	1.37464	6.08607	0.0353028	0.0127422	0.0037278	0.710449	-0.483887	-0.687012	0.141203	0.0734425	0.557048	-0.815086	-2.78184	-8.43472	3.47958	-0.0405575	0.0143213	-0.0239115	0.0837402	1.104	-0.381104	0.794015	0.172143	0.453657	-0.366199	-9.19574	-0.747187	6.48822	-0.00149839	0.0101372	-0.0183245	0.991455	0.414551	-0.24707	0.0812446	-0.121221	-0.0262797	-0.988946	2.3928	0.511585	10.2148	0.0108977	0.014983	-0.0121017	-0.583008	0.0407715	-0.915039	0.190239	-0.0587744	0.0450078	-0.978943	0.985456	-1.13254	11.0008	-0.00921322	0.00206702	-0.0234563	-0.542969	0.110596	-1.01343	0.0335414	-0.0437247	-0.0688518	-0.996104	1.02123	1.29775	10.4525	-0.0175975	0.0121839	-0.0186786	-0.53833	-0.165527	-1.04517	-0.0572852	0.897596	-0.1669	-0.403961	-6.89275	0.50888	-6.18743	-0.00448493	0.00786648	0.00402348	1.01978	-0.0517578	0.499023	-0.0533697	-0.0493343	0.039948	-0.996555	1.03578	-0.707493	9.70964	0.00619187	-0.00169926	-0.0070986	-0.488037	0.182129	-0.989014	
100	-0.178329	-0.19993	0.0738739	0.960609	-3.89726	2.44762	9.91456	-0.00631815	0.000187586	0.0019009	0.0688477	-0.0742188	-1.13696	-0.00335294	0.213073	0.00473791	-0.977019	-4.14263	-0.126389	9.16143	-0.00363462	0.00834176	-0.0133882	0.282715	0.117676	-1.03101	0.0791582	0.216854	-0.399954	-0.886986	-3.60324	7.74705	6.21792	-0.00105906	0.00590596	-0.0108043	-0.0703125	-0.842285	-0.771729	-0.517172	0.307091	-0.309289	-0.736592	-7.63238	1.39474	6.10539	-0.00859248	0.00164703	0.00214635	0.712646	-0.481689	-0.682617	0.141606	0.0731042	0.55784	-0.814505	-2.65059	-8.64156	3.52164	-0.083979	-0.0186487	-0.00225439	0.0859375	1.10181	-0.378662	0.793945	0.172205	0.453999	-0.365898	-9.16089	-0.915338	6.45028	0.00622499	0.0262365	-0.00575606	0.991699	0.408203	-0.242676	0.0812607	-0.121761	-0.0263177	-0.988877	2.52869	0.498203	10.3337	0.0325099	-0.0187292	-0.0186848	-0.584717	0.0341797	-0.912842	0.190253	-0.0588139	0.0454147	-0.978919	0.888192	-1.17481	11.1344	-0.00550685	0.0190299	-0.0131323	-0.547119	0.108398	-1.01343	0.033461	-0.0437417	-0.0690993	-0.996089	1.02219	1.35043	10.5316	0.02514	0.00492157	-0.0196565	-0.540771	-0.160889	-1.04956	-0.0571884	0.897588	-0.166822	-0.404025	-6.87249	0.464249	-6.23275	-0.00651729	0.0100583	0.00113942	1.02222	-0.0517578	0.501221	-0.0531903	-0.0493503	0.0398286	-0.996569	1.02997	-0.628696	9.75934	-0.00746979	0.0129506	0.0077064	-0.481201	0.182129	-0.97998	
101	-0.178523	-0.200024	0.0737375	0.960564	-3.892	2.39025	9.89892	-0.00286081	0.00416475	0.00271648	0.0771484	-0.0654297	-1.14136	-0.00313876	0.212844	0.00475313	-0.97707	-4.17732	-0.105887	9.19263	-0.0170237	0.00142352	-0.00659645	0.276123	0.119629	-1.03564	0.0795255	0.216851	-0.399233	-0.887279	-3.45623	7.29153	6.21988	-0.0184925	0.0240994	0.0107671	-0.0786133	-0.85083	-0.775879	-0.517181	0.306798	-0.309046	-0.73681	-7.47925	1.41634	6.14439	-0.0154309	-0.0171678	0.00750921	0.708252	-0.483887	-0.687012	0.141136	0.0731747	0.557862	-0.814565	-2.66175	-8.5672	3.65554	-0.00518954	0.0191984	-0.0113311	0.0883789	1.09961	-0.371826	0.794095	0.172146	0.453801	-0.365846	-9.23438	-0.78555	6.45905	-0.0057612	0.00179029	-0.016703	0.994141	0.403809	-0.246826	0.0812042	-0.123169	-0.0260604	-0.988714	2.50876	0.44716	10.2447	-0.00725483	-0.0356551	-0.0132097	-0.587158	0.0385742	-0.915039	0.190186	-0.0590801	0.0451251	-0.978929	1.16197	-1.01511	11.0185	0.0301455	0.024175	-0.0250814	-0.545166	0.112793	-1.01367	0.0329848	-0.043454	-0.0680145	-0.996192	0.988206	1.339	10.6127	-0.032632	0.00776854	-0.0202333	-0.538818	-0.15625	-1.04736	-0.0567648	0.897577	-0.166288	-0.404328	-6.84528	0.558145	-6.21683	-0.0355125	0.00674304	-0.00575764	1.01758	-0.0495605	0.499023	-0.0528497	-0.0487451	0.0395202	-0.996629	0.990194	-0.829205	9.67599	0.0320141	0.0441392	0.0146184	-0.479248	0.184326	-0.989014	
102	-0.178386	-0.199883	0.0738029	0.960614	-3.89851	2.4443	9.92496	0.00263099	-0.0155109	-0.00382275	0.072998	-0.0720215	-1.13477	-0.00290614	0.212674	0.00468547	-0.977108	-4.25496	-0.0488942	9.04436	-0.00756405	0.0144521	-0.00397374	0.276123	0.117432	-1.03564	0.0796203	0.217294	-0.399845	-0.886887	-3.63291	7.63874	6.19415	0.0178261	0.0206143	0.00171235	-0.0744629	-0.851074	-0.775879	-0.517075	0.306837	-0.308491	-0.737101	-7.59313	1.23877	6.02233	-0.0158904	-0.00177079	0.0037468	0.710693	-0.486084	-0.684814	0.140648	0.0732414	0.557363	-0.814985	-2.74543	-8.6644	3.48302	0.0275217	0.0136962	-0.0233161	0.0837402	1.1062	-0.381104	0.794239	0.172136	0.453566	-0.36583	-9.15363	-0.833362	6.40756	0.00841675	-0.00537952	-0.00920965	0.99585	0.414551	-0.244873	0.0812137	-0.124813	-0.0260826	-0.988507	2.47391	0.532616	10.2325	0.00617058	-0.0659663	-0.0160417	-0.591309	0.036377	-0.908447	0.190362	-0.0593079	0.0456369	-0.978858	1.09165	-1.16004	10.911	0.00788331	0.00369264	-0.00373183	-0.553711	0.108398	-1.02051	0.0328913	-0.0434835	-0.0679034	-0.996201	0.948515	1.2529	10.5816	0.0240441	0.00488783	-0.0171902	-0.536133	-0.163086	-1.04956	-0.0562318	0.897563	-0.166007	-0.40455	-6.86362	0.489701	-6.21925	-0.0467095	0.00321318	0.00136987	1.02222	-0.0539551	0.499023	-0.0521546	-0.0481643	0.0391319	-0.996709	0.995782	-0.586066	9.78505	-0.0114938	0.0231909	0.0199816	-0.479248	0.184326	-0.989014	
103	-0.178429	-0.199785	0.073791	0.960627	-3.84135	2.40736	9.91492	-0.00255957	-0.0116191	0.00251854	0.0708008	-0.0720215	-1.13477	-0.00278711	0.212374	0.0045497	-0.977174	-4.14427	-0.0838111	9.17515	0.00787423	0.00574955	-0.0115081	0.280273	0.124023	-1.03833	0.079767	0.217122	-0.399713	-0.886975	-3.59276	7.45545	6.1917	-0.013897	-0.00220698	0.013608	-0.0722656	-0.853271	-0.77832	-0.517262	0.306648	-0.308644	-0.736985	-7.53669	1.32826	6.23904	0.0110455	0.00660124	-0.0033024	0.703857	-0.481689	-0.682617	0.141159	0.0726965	0.557948	-0.814545	-2.59536	-8.62366	3.76102	-0.0666173	-0.00209517	-0.00784168	0.0795898	1.10181	-0.381104	0.794282	0.172082	0.453812	-0.365457	-9.27998	-0.85349	6.50514	0.00844202	0.00721255	-0.00271416	0.998291	0.408203	-0.242676	0.0812275	-0.12618	-0.0270617	-0.988306	2.6162	0.463364	10.1778	0.0722677	-0.0256564	-0.0156195	-0.5979	0.036377	-0.908447	0.190611	-0.0588874	0.0454813	-0.978842	0.856539	-1.30588	11.0931	0.00848639	0.00507449	-0.0046332	-0.547363	0.110596	-1.02295	0.0329192	-0.043629	-0.0685828	-0.996147	1.00691	1.25792	10.3757	0.0340051	0.00504869	-0.0150821	-0.536133	-0.163086	-1.04297	-0.0564552	0.897739	-0.165927	-0.404161	-6.91817	0.377726	-6.41465	-0.00889852	0.018157	-0.00078023	1.02661	-0.0515137	0.501221	-0.0519944	-0.0479028	0.0392373	-0.996726	1.00861	-0.736138	9.76288	-0.00758952	0.0279887	0.0102337	-0.481445	0.184326	-0.984619	
104	-0.178402	-0.199596	0.0738274	0.960668	-3.85037	2.43191	9.93519	0.000825197	-0.0139153	-0.00492076	0.0708008	-0.0698242	-1.13916	-0.00268168	0.212247	0.0041078	-0.977204	-4.15565	-0.13041	9.11758	0.0243251	0.00470124	-0.00238051	0.276123	0.115479	-1.03101	0.0798953	0.217345	-0.400411	-0.886594	-3.52408	7.6751	6.30759	0.0385763	0.0231814	0.00389908	-0.0744629	-0.851074	-0.775879	-0.516945	0.306511	-0.308495	-0.737326	-7.55313	1.33149	6.07955	-0.00320133	-0.00216195	0.0254757	0.706055	-0.486084	-0.682617	0.140827	0.0729141	0.55753	-0.814869	-2.58522	-8.79204	3.31371	0.0522745	0.0110042	-0.0201234	0.079834	1.09497	-0.371826	0.794282	0.172082	0.453812	-0.365457	-9.27998	-0.85349	6.50514	0.00844202	0.00721255	-0.00271416	0.998291	0.408203	-0.242676	0.0813425	-0.128065	-0.0280225	-0.988027	2.60267	0.430199	10.2362	0.0378761	-0.0754912	-0.0153307	-0.5979	0.0385742	-0.910645	0.190722	-0.0584997	0.0451806	-0.978857	0.97234	-1.0417	11.1113	0.00351079	0.036315	-0.0115039	-0.542725	0.106445	-1.01807	0.0328943	-0.0436824	-0.0690088	-0.996116	1.01671	1.34821	10.5092	0.0396701	0.00173458	-0.0159921	-0.538086	-0.170166	-1.04272	-0.0564552	0.897739	-0.165927	-0.404161	-6.91817	0.377726	-6.41465	-0.00889852	0.018157	-0.00078023	1.02661	-0.0515137	0.501221	-0.0520022	-0.0478664	0.0391165	-0.996732	0.84973	-0.62164	9.74708	-0.00238859	9.16568e-05	-0.0102574	-0.479004	0.182129	-0.982178	
105	-0.178398	-0.19951	0.073797	0.960689	-3.84571	2.42443	9.9252	-0.00325544	-0.00195053	0.000890351	0.0664062	-0.0720215	-1.13916	-0.00233468	0.212412	0.0041415	-0.977169	-4.14936	0.00100683	9.10183	-0.0325662	0.0380676	-0.00968348	0.282715	0.117432	-1.03564	0.0802308	0.21748	-0.399822	-0.886796	-3.54963	7.53043	6.18653	-0.025565	0.0132577	0.00422906	-0.0722656	-0.84668	-0.776123	-0.516613	0.306312	-0.308693	-0.737559	-7.53638	1.29362	6.14054	0.0147181	0.00735856	0.0154669	0.706055	-0.486084	-0.684814	0.141092	0.0727869	0.556804	-0.815331	-2.69053	-8.54455	3.51151	0.0650955	-0.0216385	-0.00483656	0.0793457	1.104	-0.374268	0.794227	0.1716	0.45396	-0.365619	-9.16841	-0.849968	6.39481	0.00361008	0.0373017	-0.0221834	0.996094	0.408203	-0.251221	0.0813859	-0.129549	-0.028619	-0.987813	2.41354	0.545528	10.1919	0.0218158	-0.0560243	-0.0176908	-0.606201	0.0297852	-0.90625	0.190646	-0.0587392	0.0456223	-0.978837	0.98358	-1.11247	11.013	0.00803665	0.0185103	-0.0240251	-0.540771	0.110596	-1.01587	0.032737	-0.0435657	-0.0691548	-0.996116	0.941404	1.41987	10.4267	-0.00362623	0.0151312	-0.0212879	-0.538574	-0.160889	-1.04736	-0.0565319	0.897663	-0.166073	-0.404259	-6.88417	0.408919	-6.32812	0.0254313	0.00477356	0.00986837	1.02441	-0.0517578	0.494385	-0.0523256	-0.0481454	0.0388633	-0.996711	0.949165	-0.67814	9.76992	0.0106276	-0.00604435	-0.015772	-0.483398	0.175537	-0.986572	
106	-0.17846	-0.199514	0.0736416	0.960689	-3.832	2.44617	9.93593	-0.00957076	-0.00770114	0.00570209	0.072998	-0.0720215	-1.13916	-0.00234846	0.211519	0.00435644	-0.977361	-4.11999	-0.038825	9.2245	0.0193319	-0.0183007	-0.00870011	0.273926	0.119629	-1.03564	0.0803452	0.217172	-0.399408	-0.887048	-3.50408	7.32778	6.24948	-0.0281038	-0.0141364	0.00207938	-0.0722656	-0.84668	-0.776123	-0.516481	0.306205	-0.308907	-0.737606	-7.47438	1.29722	6.07318	0.0140806	0.0103908	0.0192165	0.70166	-0.483887	-0.682617	0.141313	0.0725716	0.557981	-0.814506	-2.48183	-8.61828	3.65721	-0.101009	0.0216996	-0.0145199	0.0837402	1.10181	-0.378662	0.794289	0.171189	0.454042	-0.365576	-9.22101	-0.871387	6.45936	-0.0188555	-0.002036	-0.0306271	0.993652	0.412598	-0.24707	0.081231	-0.129631	-0.0286116	-0.987815	2.78331	0.534982	10.1321	0.0131164	0.00775052	-0.0279949	-0.602051	0.0341797	-0.9021	0.190612	-0.0588467	0.0461481	-0.978813	0.945733	-1.2111	11.1155	-0.0377153	0.0141832	-0.0169071	-0.545166	0.110596	-1.01807	0.0326297	-0.0435072	-0.0689635	-0.996136	1.03703	1.31907	10.4999	0.00710964	0.0112129	-0.0188267	-0.536133	-0.165527	-1.04297	-0.0566421	0.897563	-0.16617	-0.404425	-6.90953	0.444946	-6.15485	0.0129011	-0.00207304	0.00854991	1.02661	-0.0537109	0.501221	-0.0526956	-0.0487466	0.0386146	-0.996672	0.969873	-0.714022	9.75822	0.0115562	-0.0141918	-0.0200472	-0.487793	0.175537	-0.982178	
107	-0.178608	-0.199431	0.0735334	0.960687	-3.85086	2.40243	9.95388	-0.000404774	-0.00586777	-0.00364674	0.0686035	-0.0698242	-1.13477	-0.00233407	0.211593	0.00393488	-0.977347	-4.20756	-0.0652226	9.15717	0.00475436	0.0157699	-0.0157238	0.284668	0.119629	-1.04053	0.0799516	0.217203	-0.400484	-0.886591	-3.51693	7.73007	6.25932	0.052128	-0.00291305	-0.00340845	-0.0678711	-0.851074	-0.771484	-0.51629	0.306168	-0.309155	-0.737651	-7.53023	1.40466	5.99952	0.0110769	0.015549	0.00963848	0.706055	-0.483887	-0.682617	0.140993	0.0727126	0.556724	-0.815409	-2.65045	-8.85541	3.52989	0.0626388	0.00643612	-0.0164264	0.0817871	1.10181	-0.383301	0.794106	0.171296	0.453865	-0.366142	-9.20271	-0.805507	6.50825	0.0148986	0.0172082	-0.0301622	0.987305	0.412354	-0.249268	0.0813621	-0.130257	-0.0276326	-0.98775	2.45135	0.453007	10.1683	0.0187438	-0.0769001	-0.00906099	-0.608643	0.036377	-0.9021	0.190617	-0.0590289	0.0463138	-0.978793	0.959607	-1.12024	11.0397	-0.0255414	0.00985243	-0.0152571	-0.545166	0.110596	-1.01343	0.0324597	-0.0434522	-0.0683428	-0.996186	1.02731	1.28988	10.4576	-0.0221381	0.0128876	-0.0185592	-0.540527	-0.167725	-1.04736	-0.0565133	0.897419	-0.166315	-0.404703	-6.92832	0.513497	-6.14653	-0.0161108	0.00170081	0.00443358	1.02222	-0.0539551	0.499023	-0.0528457	-0.0491567	0.0383765	-0.996653	1.04959	-0.692334	9.76188	0.0136883	-0.00517717	-0.00698933	-0.479004	0.182129	-0.989014	
108	-0.178586	-0.199512	0.0734345	0.960682	-3.89131	2.42758	9.91599	-0.00216981	0.000678719	-0.000373777	0.0688477	-0.0742188	-1.13916	-0.00215578	0.211317	0.00372764	-0.977408	-4.16136	-0.0923694	9.165	-0.00155544	0.000193787	-0.0111458	0.276367	0.113281	-1.0332	0.0801906	0.217192	-0.4001	-0.886745	-3.55797	7.56256	6.28413	-0.0231164	0.0198509	0.00312692	-0.0722656	-0.851074	-0.773682	-0.51613	0.306092	-0.309035	-0.737845	-7.57545	1.40503	6.14341	-0.0230135	-0.00414969	0.0108279	0.70166	-0.483887	-0.684814	0.141053	0.0728062	0.556713	-0.815398	-2.56775	-8.40825	3.59964	-0.0521844	0.0173654	-0.0180773	0.0837402	1.104	-0.378662	0.794169	0.171214	0.453684	-0.366268	-9.12801	-0.821285	6.47192	-0.00857181	0.00257717	-0.0193461	0.993652	0.412354	-0.249268	0.0813593	-0.131162	-0.0284264	-0.987608	2.68121	0.534649	10.149	0.0349352	0.0391251	-0.0139652	-0.604004	0.0319824	-0.899902	0.190534	-0.0593304	0.0463553	-0.978789	0.96745	-1.27871	10.9409	0.0286651	-0.00392655	-0.0154877	-0.549561	0.112793	-1.01123	0.0322185	-0.0433976	-0.0676512	-0.996244	0.969772	1.28156	10.4363	-0.0284224	0.014262	-0.0192819	-0.538574	-0.160889	-1.04736	-0.0563704	0.897358	-0.166187	-0.40491	-6.85537	0.450208	-6.19687	0.00166884	0.00940206	0.000677345	1.02441	-0.0537109	0.499023	-0.0526548	-0.0492085	0.0379951	-0.996676	1.02561	-0.63275	9.75272	0.00441865	0.0123904	0.00352914	-0.479004	0.179932	-0.989014	
