40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.0347185	-0.205609	0.0962196	0.973274	-4.25882	2.17928	9.79548	0.00344626	-0.00399233	-0.00205706	0.140625	-0.00805664	-1.13281	-0.0289531	0.205912	0.0180975	-0.977975	-4.02196	-0.471168	9.18454	-0.0180515	0.0200405	-0.0194956	0.281738	0.143555	-1.05322	0.0982702	0.164811	-0.455504	-0.869308	-1.86611	8.70103	5.5049	-0.0120696	0.0115035	-0.00848807	-0.159912	-0.871094	-0.761475	-0.399962	0.532065	-0.28932	-0.687918	-9.4078	-0.351618	2.6175	-0.0140538	-0.00820511	0.00246762	0.961426	-0.285645	-0.494385	0.204803	0.0357992	0.545987	-0.811586	-2.73341	-8.46499	3.89811	0.00705892	0.00715783	-0.00982035	0.10083	1.06006	-0.378662	0.856091	-0.00452587	0.329189	-0.398399	-6.92913	-3.21867	9.54111	7.29148e-05	0.0182994	-0.014562	0.78125	0.634766	-0.469971	0.0862224	-0.121843	-0.048272	-0.987618	2.93378	0.587312	10.0681	0.0542687	-0.00269107	-0.0284936	-0.597412	0.0275879	-0.901855	0.180701	0.88029	0.265967	-0.348854	-6.14304	1.57294	-6.04635	-0.00370634	0.0224314	-0.0250328	0.897461	0.114014	0.649414	0.0767332	-0.0257924	0.00818038	-0.996684	0.474109	-0.181128	10.4996	0.020901	0.00500874	-0.0121307	-0.424072	0.102051	-0.959473	-0.0169371	-0.0416141	0.087159	-0.995181	0.877065	-1.80851	10.3042	-0.000166592	0.0123633	0.00423161	-0.47168	0.158447	-0.949951	-0.0980138	-0.0467944	0.183168	-0.977063	1.22728	-3.44028	9.07625	0.000151854	0.00464585	-0.00374903	-0.593262	0.276123	-0.977051	
99	-0.0344992	-0.205628	0.0962823	0.973271	-4.23431	2.25674	9.80488	-0.00136414	-0.00053261	-0.00385511	0.145264	-0.0102539	-1.13916	-0.0289048	0.205815	0.018407	-0.977991	-3.996	-0.491496	9.23062	-0.0226163	0.0142968	-0.0177501	0.285889	0.143555	-1.05322	0.0983626	0.164895	-0.454969	-0.869562	-1.96974	8.472	5.45451	0.0518844	-0.00058409	0.0001417	-0.162109	-0.868896	-0.766113	-0.399838	0.532045	-0.289285	-0.688021	-9.4349	-0.261559	2.64551	-0.00489919	0.00540194	0.00609316	0.950195	-0.285889	-0.494385	0.204804	0.0356484	0.546347	-0.81135	-2.70426	-8.45872	3.93919	-0.022787	0.00631666	-0.0152874	0.100586	1.06445	-0.374023	0.856091	-0.00449966	0.329273	-0.39833	-6.93048	-3.29045	9.55084	0.00185356	0.0173742	-0.0117504	0.7854	0.636963	-0.468018	0.0858609	-0.122234	-0.049557	-0.987538	2.97161	0.594875	10.0825	0.0361822	0.00311901	-0.0245267	-0.596924	0.019043	-0.903809	0.18059	0.880314	0.266243	-0.34864	-6.16689	1.56012	-5.9925	-0.00148226	0.0210667	-0.0187889	0.899658	0.109863	0.644775	0.0766244	-0.0257307	0.00815578	-0.996695	0.573435	-0.155622	10.5457	0.000164072	0.00983186	-0.0262974	-0.423828	0.0996094	-0.957031	-0.0169625	-0.0416343	0.0873231	-0.995165	0.884528	-1.9226	10.3391	-0.00208435	0.0144879	0.0028923	-0.469482	0.160645	-0.952148	-0.0980571	-0.0466799	0.183194	-0.97706	1.21956	-3.44116	9.16114	-0.00482445	0.00852238	-0.0039317	-0.593506	0.280518	-0.974854	
100	-0.0344558	-0.205637	0.0961501	0.973284	-4.24145	2.20317	9.79242	-0.00387455	-0.00599288	-0.0035513	0.145264	-0.0146484	-1.13501	-0.0288751	0.205983	0.0184114	-0.977956	-4.02566	-0.464766	9.20244	-0.00205094	0.0235642	-0.0168684	0.283691	0.143555	-1.05322	0.0984248	0.164936	-0.455014	-0.869523	-2.02096	8.52659	5.47634	-0.0189264	0.00416479	0.00325326	-0.162109	-0.871094	-0.766113	-0.399823	0.532099	-0.289125	-0.688055	-9.4162	-0.185475	2.63498	-0.000945717	0.0039125	-0.00541901	0.952637	-0.288086	-0.492188	0.204806	0.0355954	0.546597	-0.811184	-2.67456	-8.51907	3.9511	-0.0249857	0.00924743	-0.0153904	0.0983887	1.06421	-0.367188	0.856122	-0.00444675	0.329181	-0.398341	-6.99462	-3.28384	9.52169	0.011681	0.0110832	-0.0145792	0.783447	0.634766	-0.469971	0.0857939	-0.122266	-0.0499057	-0.987522	2.93594	0.646796	10.0478	0.0329497	0.0136132	-0.0216817	-0.596924	0.0146484	-0.910156	0.180536	0.880395	0.26624	-0.348465	-6.14966	1.63911	-5.99727	-0.000226946	0.0281269	-0.0186279	0.891113	0.109863	0.647217	0.0766506	-0.0258335	0.00819779	-0.99669	0.598882	-0.250094	10.5482	0.0093441	0.00315937	-0.0132701	-0.423828	0.0974121	-0.957031	-0.0169701	-0.041559	0.0872075	-0.995178	0.881622	-1.82421	10.3208	0.00596688	0.0168623	0.00501489	-0.471924	0.165039	-0.952393	-0.0980707	-0.046683	0.183493	-0.977002	1.22549	-3.49114	9.12177	-0.00673347	0.00613902	-0.00330685	-0.59375	0.284912	-0.979492	
101	-0.0345131	-0.205715	0.0960832	0.973272	-4.24649	2.20799	9.78739	-0.00585654	0.00286206	0.00313949	0.14502	-0.0102539	-1.13721	-0.0288965	0.206079	0.0183146	-0.977937	-4.05045	-0.459478	9.24078	-0.00134576	0.0232199	-0.0178497	0.285889	0.143555	-1.05322	0.0984385	0.164812	-0.454795	-0.86966	-2.01866	8.50813	5.47493	-0.0209117	-0.00271632	0.000612147	-0.162109	-0.868896	-0.770752	-0.400016	0.531937	-0.289231	-0.688023	-9.47278	-0.276868	2.66276	0.0220179	-0.00155488	0.00114788	0.961426	-0.287842	-0.498779	0.204479	0.0355321	0.547556	-0.810622	-2.71986	-8.45354	3.87838	-0.0289677	0.0119343	-0.0108605	0.104736	1.07104	-0.367188	0.856117	-0.00449116	0.329226	-0.398313	-6.96444	-3.19278	9.52625	-0.00229307	0.0156524	-0.0146354	0.781494	0.632568	-0.469971	0.0855058	-0.122146	-0.0507535	-0.987519	2.94987	0.637008	10.0473	0.041638	0.0096096	-0.0239247	-0.594971	0.0212402	-0.901855	0.180664	0.880349	0.266548	-0.348278	-6.12215	1.53028	-6.03044	-0.00758559	0.0152374	-0.0174707	0.897461	0.109863	0.642334	0.0765375	-0.0257943	0.00795046	-0.996701	0.50634	-0.198756	10.6376	0.0122952	0.00433082	-0.0144313	-0.419434	0.104248	-0.96167	-0.0169745	-0.0414682	0.0874959	-0.995157	0.846849	-1.88875	10.2832	-0.0115834	0.0159066	0.00396358	-0.471924	0.165039	-0.95459	-0.0980619	-0.0466889	0.183542	-0.976994	1.22816	-3.46459	9.1121	-0.00179172	0.00715316	-0.00278792	-0.588867	0.27832	-0.977051	
102	-0.0345863	-0.205949	0.0959344	0.973234	-4.29974	2.17918	9.79098	-0.00511647	0.00701163	-0.00143363	0.149658	-0.0124512	-1.13916	-0.0290274	0.206089	0.018231	-0.977933	-4.03296	-0.449773	9.21588	-0.00280149	0.0161368	-0.023081	0.285889	0.145752	-1.05566	0.0986022	0.164944	-0.454862	-0.869581	-2.04087	8.43533	5.43315	0.0145778	0.0164757	0.00301578	-0.162109	-0.866699	-0.770752	-0.39986	0.532043	-0.289087	-0.688093	-9.4314	-0.291066	2.63352	-0.0162873	0.00759743	0.00291005	0.95459	-0.285889	-0.487793	0.204634	0.0355307	0.548146	-0.810184	-2.75421	-8.55079	3.89932	-0.0577862	0.0123404	-0.000252814	0.0983887	1.0686	-0.36499	0.856043	-0.00445722	0.329314	-0.398402	-7.07074	-3.2482	9.6201	0.00471527	0.0173061	-0.0218488	0.78125	0.632568	-0.474365	0.0854602	-0.121804	-0.0512713	-0.987538	2.93265	0.648764	10.0286	0.037022	0.0310825	-0.0183617	-0.599121	0.0146484	-0.903809	0.180805	0.880331	0.266436	-0.348338	-6.12621	1.58254	-6.12043	-0.000208029	0.00810995	-0.00942259	0.897705	0.107666	0.644775	0.0765378	-0.0258147	0.00780046	-0.996702	0.48082	-0.262814	10.5538	0.0171898	0.00389451	-0.0203635	-0.424072	0.102051	-0.963867	-0.0169744	-0.0414552	0.0875508	-0.995152	0.828311	-1.89162	10.2444	-0.00200549	0.0141307	0.00374164	-0.474121	0.165039	-0.956787	-0.0980583	-0.0466936	0.183546	-0.976993	1.21169	-3.47156	9.08586	0.00344106	0.00744085	-0.0038852	-0.591553	0.287109	-0.979492	
103	-0.0344735	-0.206004	0.0959512	0.973225	-4.29754	2.18619	9.7802	0.00485333	-0.00219295	-0.00444238	0.149658	-0.0124512	-1.13281	-0.0292216	0.206438	0.018202	-0.977854	-4.06976	-0.498267	9.204	-0.00214966	0.021968	-0.0160973	0.288086	0.143555	-1.05786	0.0987697	0.165	-0.455114	-0.86942	-2.089	8.64964	5.53169	-0.00481734	0.0148894	0.00542091	-0.164307	-0.868652	-0.770752	-0.399664	0.532059	-0.289126	-0.688177	-9.48522	-0.256194	2.64595	0.00728935	-0.000271865	0.00685122	0.95459	-0.285889	-0.496582	0.204902	0.0357128	0.54802	-0.810194	-2.84369	-8.44579	3.87201	0.0115978	-0.000778718	-0.00830663	0.102539	1.07104	-0.369629	0.855896	-0.00453761	0.329323	-0.398707	-6.88509	-3.24311	9.51273	0.00315195	0.0114603	-0.024704	0.7854	0.63916	-0.468018	0.0855328	-0.121541	-0.0514668	-0.987554	2.92734	0.636226	10.0552	0.0363244	0.0372953	-0.0141022	-0.594482	0.0124512	-0.907959	0.180951	0.880236	0.266381	-0.348543	-6.12057	1.56273	-5.99043	-0.00290615	0.00836098	-0.021099	0.899414	0.114258	0.639893	0.0768059	-0.0258193	0.007617	-0.996683	0.557199	-0.110829	10.6212	-0.000192081	0.00566027	-0.00569456	-0.419434	0.104248	-0.954834	-0.0169785	-0.0415249	0.0871544	-0.995184	0.831908	-1.86745	10.3083	0.0216256	0.0120706	0.00109247	-0.469727	0.162842	-0.95459	-0.0980648	-0.0466749	0.183466	-0.977008	1.186	-3.4368	9.11098	0.0040194	0.0088045	-0.00332671	-0.593506	0.280518	-0.972656	
104	-0.0344347	-0.206044	0.0959994	0.973213	-4.2878	2.16856	9.76842	0.00248805	-0.00260183	-0.000585797	0.154053	-0.012207	-1.13696	-0.029098	0.20657	0.0180954	-0.977832	-4.03982	-0.445217	9.18231	-0.00813772	0.0165775	-0.012254	0.281738	0.143555	-1.05542	0.0989483	0.165037	-0.454717	-0.8696	-1.95439	8.35242	5.4264	-0.0051182	0.0098141	0.00703738	-0.160156	-0.864502	-0.768555	-0.399579	0.532061	-0.289079	-0.688245	-9.37443	-0.274778	2.60728	0.00648422	0.00847673	-0.00126756	0.952393	-0.285889	-0.496582	0.205173	0.0351581	0.548496	-0.809828	-2.69839	-8.46066	3.83268	-0.0444517	-0.00890621	-0.014801	0.100586	1.06421	-0.367188	0.855986	-0.00474613	0.329331	-0.398507	-6.96357	-3.31444	9.49757	-0.00943621	0.00954129	-0.00542201	0.779053	0.636963	-0.46582	0.0854604	-0.120393	-0.0518563	-0.987681	2.8869	0.629549	9.97855	0.0278929	0.052846	-0.0157369	-0.594971	0.019043	-0.903809	0.181176	0.880197	0.266301	-0.348586	-6.1258	1.60674	-5.97511	-0.00175121	0.0170169	-0.0112091	0.895508	0.109863	0.644775	0.0769221	-0.0260288	0.00776333	-0.996667	0.594494	-0.197038	10.5409	0.00926817	-0.00188438	-0.0186304	-0.424072	0.104248	-0.954834	-0.0170471	-0.0416157	0.0869429	-0.995198	0.886599	-1.81765	10.316	0.00678058	0.0106757	0.00244463	-0.47168	0.15625	-0.952148	-0.0981003	-0.0467178	0.183481	-0.977	1.2248	-3.49002	9.1234	0.00499546	0.00614225	-0.00570465	-0.59375	0.282715	-0.979492	
105	-0.0343204	-0.206118	0.0961372	0.973188	-4.24592	2.23613	9.79956	0.0065628	-0.00280538	-0.00227943	0.145264	-0.0124512	-1.13281	-0.0290309	0.206646	0.0180431	-0.977819	-4.05039	-0.471037	9.251	-0.0045548	0.0171523	-0.0142994	0.286133	0.141357	-1.05542	0.0992273	0.165209	-0.455124	-0.869323	-2.02338	8.58191	5.49094	0.0197608	0.0246077	0.00498534	-0.164307	-0.87085	-0.763916	-0.399724	0.531915	-0.28909	-0.688269	-9.49701	-0.268239	2.63176	0.00917678	-0.00458422	0.00187209	0.95459	-0.283691	-0.492188	0.205006	0.0348473	0.548785	-0.809687	-2.7058	-8.58314	3.87415	-0.0150418	0.000320111	-0.0190972	0.100342	1.07104	-0.369629	0.856097	-0.00483074	0.329245	-0.398336	-7.02304	-3.29304	9.55051	0.00307935	0.00583363	-0.0108002	0.783447	0.636963	-0.46582	0.0854164	-0.118701	-0.05168	-0.987898	2.91779	0.683056	9.94058	0.00765135	0.0770402	-0.0136225	-0.590332	0.0126953	-0.907959	0.181176	0.880197	0.266301	-0.348586	-6.1258	1.60674	-5.97511	-0.00175121	0.0170169	-0.0112091	0.895508	0.109863	0.644775	0.0769014	-0.0260627	0.00776771	-0.996668	0.568081	-0.172663	10.6971	-0.0108992	0.0143255	-0.0213035	-0.419189	0.0996094	-0.954834	-0.0170848	-0.0415682	0.0869241	-0.995201	0.87939	-1.87202	10.3332	0.00152083	0.0167811	0.00318625	-0.471924	0.162842	-0.949951	-0.0981209	-0.0467549	0.183451	-0.977002	1.24262	-3.45096	9.15048	0.00453373	0.00576059	-0.00557341	-0.593262	0.276123	-0.977051	
106	-0.0342845	-0.206152	0.0962279	0.973173	-4.2718	2.12358	9.83984	0.00804834	-0.00473915	-0.00416654	0.151855	-0.0102539	-1.13501	-0.0290769	0.206807	0.0174358	-0.977794	-3.97188	-0.409126	9.20836	0.0233175	0.022009	-0.0143951	0.285889	0.143555	-1.05322	0.0992623	0.164981	-0.454615	-0.869628	-1.99218	8.42649	5.40983	-0.028345	-0.00787779	-0.000615783	-0.162109	-0.866699	-0.768555	-0.399544	0.532171	-0.289022	-0.688204	-9.44001	-0.321455	2.58316	-0.00486371	0.0226452	-0.000655555	0.952637	-0.288086	-0.492188	0.204795	0.0347864	0.548728	-0.809782	-2.66235	-8.49184	3.86943	0.00343459	0.00620673	-0.0164635	0.102783	1.06885	-0.369629	0.856167	-0.00483277	0.329129	-0.398283	-6.91761	-3.27376	9.5566	0.00360412	0.00978896	-0.0149515	0.779053	0.636963	-0.469971	0.0856389	-0.117492	-0.0511557	-0.988051	2.88474	0.625858	10.0764	0.0073725	0.055501	-0.0080408	-0.588623	0.0212402	-0.908203	0.181385	0.880261	0.266466	-0.348191	-6.18284	1.67446	-6.01117	0.00171351	0.0144305	-0.0110899	0.897461	0.109863	0.646973	0.0764724	-0.0258419	0.00770474	-0.996707	0.570163	-0.172016	10.587	0.00528893	0.0120823	-0.0270252	-0.421631	0.0996094	-0.957031	-0.0171036	-0.0413543	0.0869469	-0.995207	0.882312	-1.84034	10.2497	0.0001427	0.0152564	0.00180347	-0.471924	0.165039	-0.95459	-0.0982174	-0.0467322	0.183652	-0.976955	1.26777	-3.42406	9.06421	-0.000807033	0.00877112	-0.00315925	-0.591309	0.282715	-0.977051	
107	-0.03405	-0.206299	0.0966498	0.973108	-4.29856	2.18307	9.76716	0.01955	0.00825379	-0.00264285	0.147705	-0.0168457	-1.13477	-0.0288592	0.206936	0.0175517	-0.977771	-4.08011	-0.467601	9.18239	-0.0408503	0.0331425	-0.013671	0.290283	0.143555	-1.05542	0.0990211	0.164958	-0.455447	-0.869225	-1.91951	8.58532	5.48682	0.0472833	-0.00119503	-0.00190838	-0.166504	-0.868652	-0.768311	-0.399439	0.53234	-0.288965	-0.688159	-9.40169	-0.321921	2.61169	-0.0163785	0.011501	-0.000270967	0.959473	-0.29248	-0.48999	0.204497	0.0348403	0.548663	-0.809899	-2.79202	-8.46748	3.86305	0.00518103	0.0117178	-0.0170913	0.103027	1.06226	-0.371826	0.856295	-0.00491041	0.328974	-0.398135	-6.99275	-3.25253	9.52029	8.60281e-05	0.00297118	-0.00422204	0.779297	0.632568	-0.467773	0.0857846	-0.115988	-0.0505772	-0.988246	2.85265	0.685545	10.0591	-0.0078504	0.0712146	-0.00374918	-0.588379	0.019043	-0.906006	0.181385	0.880261	0.266466	-0.348191	-6.18284	1.67446	-6.01117	0.00171351	0.0144305	-0.0110899	0.897461	0.109863	0.646973	0.0765774	-0.0256662	0.00796664	-0.996701	0.588388	-0.184661	10.5907	-0.00555662	0.019081	-0.0129431	-0.424072	0.104248	-0.957275	-0.017067	-0.0413802	0.0869394	-0.995207	0.806289	-1.83234	10.2912	-0.000806539	0.00997041	0.00484936	-0.471924	0.162842	-0.95459	-0.0982021	-0.0466506	0.18368	-0.976955	1.17488	-3.48675	9.08749	-0.000114245	0.0111178	-0.00190843	-0.59375	0.284912	-0.972656	
108	-0.0338109	-0.206623	0.0969162	0.973022	-4.23126	2.40579	9.75601	0.00536398	0.00977798	-0.0023047	0.1521	-0.0166016	-1.13916	-0.0288613	0.206774	0.0182497	-0.977793	-4.05078	-0.44841	9.22429	-0.0315168	0.000103316	-0.0149242	0.286133	0.139404	-1.05054	0.0992944	0.164867	-0.455048	-0.86942	-2.16266	8.42109	5.54143	-0.0190382	0.00510172	-0.00416041	-0.164307	-0.864502	-0.763916	-0.399341	0.532585	-0.288706	-0.688134	-9.50757	-0.380862	2.61993	-0.011662	0.00717569	-0.00656547	0.950439	-0.288086	-0.494385	0.204655	0.0345338	0.549064	-0.809601	-2.65942	-8.46686	3.90819	-0.0495649	0.00116986	-0.0171269	0.0961914	1.0686	-0.36499	0.856492	-0.00513833	0.329129	-0.39758	-6.95601	-3.27478	9.51837	-0.0195295	0.0151009	0.00188713	0.787842	0.634766	-0.46582	0.0860836	-0.114669	-0.0497521	-0.988416	2.89449	0.592277	10.1441	-0.0122684	0.0729045	-0.00690033	-0.588379	0.019043	-0.916748	0.180396	0.880579	0.26636	-0.34798	-6.16142	1.60709	-6.06299	0.028714	0.0185682	-0.00840927	0.899658	0.112061	0.646973	0.0765457	-0.0254922	0.00791417	-0.996709	0.496101	-0.174619	10.6189	0.0128288	0.0112927	-0.0218067	-0.421875	0.104248	-0.952637	-0.0170108	-0.0413949	0.0871958	-0.995185	0.925502	-1.87069	10.3463	-0.00768625	0.014907	0.00509151	-0.476318	0.160645	-0.952148	-0.0981705	-0.0466537	0.183604	-0.976973	1.25698	-3.47079	9.13438	0.00452635	0.00857884	-0.00178266	-0.593262	0.273926	-0.972412	
109	-0.0339484	-0.206755	0.0967592	0.973004	-4.3106	2.24258	9.81019	-0.0139166	0.00759997	0.00728916	0.149658	-0.0144043	-1.13696	-0.0288634	0.206849	0.0183844	-0.977774	-4.0235	-0.473321	9.25471	-0.0199679	0.0208351	-0.0204259	0.287842	0.150146	-1.05566	0.0993001	0.164896	-0.4552	-0.869334	-2.06639	8.58193	5.42695	0.014565	0.007825	0.000974399	-0.162109	-0.87085	-0.775146	-0.399451	0.532427	-0.288801	-0.688154	-9.50436	-0.257087	2.58299	3.67585e-05	0.00376232	0.00555	0.95459	-0.285889	-0.496582	0.204682	0.0343872	0.549382	-0.809384	-2.70298	-8.75591	3.84967	-0.0329671	0.00352693	-0.0169654	0.0983887	1.06641	-0.369629	0.856516	-0.00517289	0.3292	-0.397468	-7.01242	-3.28537	9.66564	-0.00436674	0.0165907	-0.00800915	0.783447	0.636963	-0.46582	0.086448	-0.112273	-0.0479012	-0.98875	2.65091	0.549583	10.0089	-0.0316369	0.106249	0.00128576	-0.580078	0.0234375	-0.9104	0.180396	0.880579	0.26636	-0.34798	-6.16142	1.60709	-6.06299	0.028714	0.0185682	-0.00840927	0.899658	0.112061	0.646973	0.0764562	-0.0255019	0.00792792	-0.996715	0.464345	-0.1584	10.6357	0.0041287	0.00640098	-0.0270851	-0.419189	0.0998535	-0.959229	-0.017002	-0.041358	0.0872216	-0.995185	0.907614	-1.87245	10.3442	0.000127091	0.0164509	0.0049762	-0.47168	0.158447	-0.956787	-0.0981299	-0.0466666	0.183588	-0.976979	1.2483	-3.44995	9.12941	0.00318593	0.00682737	0.000294637	-0.588867	0.276123	-0.981689	
110	-0.0338983	-0.206951	0.0965248	0.972988	-4.27043	2.25728	9.73848	-0.00888463	0.00937328	-0.00407576	0.154053	-0.0144043	-1.13696	-0.0287687	0.206765	0.0184354	-0.977794	-4.0766	-0.489734	9.16377	-0.00610683	0.00889092	-0.0125693	0.288086	0.145752	-1.05566	0.0992819	0.164917	-0.455397	-0.869229	-1.9777	8.5316	5.41842	-0.00245103	0.00414357	-0.00960331	-0.166504	-0.87085	-0.770752	-0.399244	0.53257	-0.288781	-0.688171	-9.42328	-0.30256	2.63342	0.00243507	0.012393	0.00269147	0.952881	-0.294678	-0.492188	0.204606	0.0344362	0.548905	-0.809725	-2.75119	-8.47764	3.8758	0.0459756	0.006027	-0.0222048	0.102539	1.07104	-0.369629	0.856475	-0.00515737	0.3293	-0.397473	-6.98739	-3.19856	9.60856	0.00496405	0.020918	-0.0151505	0.785645	0.636963	-0.46582	0.0866674	-0.111465	-0.0478865	-0.988823	2.69906	0.597922	10.1911	0.0124286	0.0415158	-0.00151039	-0.580322	0.027832	-0.916748	0.179882	0.880453	0.266561	-0.348411	-6.13521	1.64847	-5.98643	0.0120996	0.000801435	-0.0241133	0.893311	0.109863	0.649414	0.076376	-0.0255947	0.00806057	-0.996718	0.512737	-0.19861	10.6757	-0.00624108	1.32825e-05	-0.0258602	-0.424072	0.104248	-0.96167	-0.0170233	-0.0414387	0.0871932	-0.995184	0.821199	-1.8795	10.2814	0.00324188	0.00804456	0.00301919	-0.474365	0.167236	-0.952393	-0.0981293	-0.0466714	0.183635	-0.97697	1.2143	-3.44161	9.07969	-0.00225277	0.00676724	-0.00267096	-0.586914	0.282715	-0.979492	
111	-0.0342363	-0.207296	0.0961247	0.972942	-4.3391	2.18467	9.7792	-0.0172938	0.00382595	0.00970539	0.154297	-0.0166016	-1.13696	-0.0286726	0.206674	0.0185357	-0.977814	-4.08914	-0.473866	9.21504	-0.0180774	0.00716291	-0.0120776	0.288086	0.145752	-1.0603	0.0992377	0.164822	-0.455142	-0.869386	-2.14558	8.42865	5.5253	0.00634105	0.00839294	-0.000194839	-0.162109	-0.871094	-0.763916	-0.39942	0.532469	-0.288881	-0.688105	-9.47376	-0.349025	2.68035	0.0199991	0.00201495	-0.00520097	0.958984	-0.283447	-0.496582	0.20445	0.0341453	0.548639	-0.809956	-2.6813	-8.41111	3.91055	0.0137239	-0.00153224	-0.024782	0.0983887	1.06421	-0.362793	0.856449	-0.00530359	0.329708	-0.397189	-6.94114	-3.28728	9.51983	-0.0117205	0.025073	-0.00553771	0.787598	0.63916	-0.463623	0.0868849	-0.110943	-0.0472131	-0.988895	2.72314	0.613088	10.2133	-0.0287961	0.0648618	0.00356699	-0.57373	0.0256348	-0.923096	0.179859	0.880418	0.266588	-0.348491	-6.10799	1.53873	-6.01594	0.00924092	0.0111718	-0.0232413	0.888916	0.111816	0.646973	0.0767676	-0.025669	0.0075907	-0.99669	0.560503	-0.15066	10.6174	0.0102957	0.0026678	0.00423383	-0.421875	0.104248	-0.96167	-0.0169944	-0.0415324	0.0873197	-0.995169	0.827944	-1.81864	10.3173	-0.00581558	0.00736134	0.00633353	-0.47168	0.160645	-0.952148	-0.0982154	-0.0465913	0.183693	-0.976954	1.18928	-3.4632	9.08466	-0.00186633	0.00732643	-0.0044365	-0.591309	0.27832	-0.972412	
112	-0.0344548	-0.207519	0.095854	0.972914	-4.30377	2.15866	9.80747	-0.00898971	0.00733118	0.0049713	0.151855	-0.0124512	-1.12842	-0.0288664	0.20675	0.0188573	-0.977786	-4.03765	-0.451713	9.1702	-0.0155862	0.0105263	-0.0190805	0.288086	0.145752	-1.05322	0.099108	0.164925	-0.455214	-0.869343	-1.90188	8.55807	5.40192	-0.0101006	0.00276716	-0.00322173	-0.164307	-0.87085	-0.768311	-0.399715	0.532224	-0.289157	-0.688007	-9.41568	-0.23862	2.58806	0.019231	0.00953434	0.00366321	0.952637	-0.288086	-0.492188	0.204465	0.0340768	0.54864	-0.809955	-2.71616	-8.59573	3.85858	0.00481583	0.00332454	-0.0119784	0.0939941	1.0686	-0.369629	0.856456	-0.00528931	0.329824	-0.397077	-7.04269	-3.30517	9.52463	-0.00231398	0.0215434	-0.00678319	0.783447	0.634766	-0.472168	0.0871616	-0.110242	-0.0464384	-0.988986	2.74613	0.562103	10.1293	0.00669352	0.0429668	-0.00381537	-0.575928	0.0300293	-0.92334	0.180054	0.880398	0.266537	-0.34848	-6.12885	1.55435	-6.05716	1.19832e-05	0.0125296	-0.0112273	0.899658	0.112061	0.646973	0.0767986	-0.0254658	0.00787086	-0.99669	0.50643	-0.213211	10.5717	-0.000973485	0.0173271	-0.0271822	-0.42627	0.102051	-0.959473	-0.016973	-0.0416334	0.0873926	-0.995159	0.882699	-1.93368	10.3462	-0.0034961	0.00489207	0.00506463	-0.471924	0.165039	-0.952393	-0.0982822	-0.0465073	0.183338	-0.977018	1.21584	-3.49933	9.1054	0.0147951	0.0093985	-0.00394934	-0.591309	0.27832	-0.977051	
