40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.575929	0.387521	0.424177	0.581556	9.572	0.800116	3.42418	0.0249786	-0.0174817	0.0543475	-0.821045	0.356445	-0.322266	0.52564	-0.432358	-0.410406	-0.606907	9.46889	0.726306	3.03048	-0.0781269	0.108607	-0.000240171	-0.770264	0.263916	-0.21875	0.745459	0.0161008	-0.341928	-0.571942	5.01714	4.35676	8.29696	-0.0750971	-0.00595103	-0.0290646	-0.486572	-0.178955	-0.922852	0.0679755	0.428484	0.10931	-0.894333	-7.83966	-1.43773	6.07767	-0.014648	-0.00114978	0.0147018	0.500244	0.257568	-0.876221	0.603416	-0.438823	-0.0691244	-0.662228	6.49693	-4.21372	6.02634	-0.0167136	0.0569874	-0.0390756	-0.559814	0.73877	-0.326416	0.932005	-0.0866983	0.345442	0.0672336	-8.09494	-1.45365	8.94634	-0.00848828	0.0297722	-0.0226052	0.990234	-0.0314941	-0.248779	0.405505	-0.505841	-0.543643	-0.533051	9.37864	1.54297	-1.00379	-0.0659752	-0.0138236	-0.00499582	-0.964844	0.218506	0.11084	0.458582	-0.429331	-0.509192	-0.588304	9.84986	1.80527	1.25803	-0.014851	-0.0134755	0.0149652	-1.04468	0.183838	-0.106689	0.459625	-0.435451	-0.588115	-0.503238	9.78273	0.79009	-1.23932	-0.0846805	-0.00611089	-0.00488698	-1.07495	0.175537	0.0224609	0.472191	-0.334442	-0.107089	-0.808527	6.63872	-1.71963	7.71454	-0.0223043	0.0201819	0.0396189	-0.758057	0.508057	-0.500244	0.251011	-0.886168	-0.332006	0.203648	-1.61316	-5.66957	-7.82554	-0.0179325	-0.0235625	-0.052229	0.498047	0.794678	0.539795	
143	-0.576129	0.38772	0.422981	0.582096	9.51316	0.391085	3.56405	-0.0435972	0.0284106	-0.0154574	-0.8125	0.358887	-0.317871	0.525865	-0.432417	-0.410516	-0.606596	9.3452	0.190046	2.71712	0.0274849	-0.0199694	0.00492272	-0.768311	0.263916	-0.221191	0.74559	0.0181476	-0.341459	-0.571989	5.04162	4.55374	7.92193	0.0381719	0.055204	-0.0138037	-0.484375	-0.18335	-0.918213	0.0669717	0.428401	0.110337	-0.894323	-7.54026	-1.22664	5.84425	-0.0227478	0.0203778	-0.0628526	0.5	0.261963	-0.869873	0.603068	-0.44067	-0.0663489	-0.661601	6.33612	-4.72401	5.91547	-0.0865301	0.0236968	0.0860068	-0.553223	0.740967	-0.330811	0.931866	-0.0853358	0.345956	0.0682513	-7.92325	-1.36779	8.92666	0.0621694	0.0204143	0.0618628	0.986084	-0.0336914	-0.244629	0.40655	-0.505358	-0.544558	-0.531776	9.4767	1.46941	-1.17779	0.151542	0.01217	-0.00871276	-0.954102	0.218506	0.104492	0.457651	-0.430463	-0.507171	-0.589945	9.70845	1.75605	1.08049	-0.10985	0.0611643	-0.0471597	-1.04907	0.188232	-0.106689	0.45948	-0.435098	-0.588626	-0.503077	9.57252	2.13314	-0.463994	-0.0301543	-0.033605	-0.0140398	-1.07935	0.168701	0.0292969	0.47341	-0.33335	-0.108968	-0.808014	6.72061	-1.043	7.45481	0.112549	-0.00670794	0.00516104	-0.755615	0.505859	-0.504639	0.251245	-0.885873	-0.332396	0.204004	-1.98721	-5.41447	-7.59532	0.011821	-0.00754304	-0.00271874	0.500244	0.79248	0.553467	
144	-0.576132	0.388222	0.422385	0.582191	9.72244	0.452073	3.4772	-0.0242622	0.00599835	0.0359768	-0.812256	0.356689	-0.317871	0.526453	-0.432249	-0.41082	-0.605999	9.56552	0.636697	2.97329	0.025487	0.0379417	-0.0186146	-0.766113	0.266113	-0.214111	0.7453	0.0168878	-0.34066	-0.572882	5.19999	4.29494	8.07388	-0.0781674	-0.00510892	-0.0127215	-0.482422	-0.172607	-0.920654	0.0665631	0.428608	0.110689	-0.894211	-7.64425	-1.37606	5.86598	-0.00905854	0.0297306	-0.0379288	0.502197	0.26416	-0.876465	0.605636	-0.437777	-0.0688344	-0.660922	6.45315	-4.05131	5.89671	0.197802	-0.000439427	-0.0187535	-0.55127	0.740967	-0.330811	0.931599	-0.0854573	0.34638	0.0695775	-7.71605	-1.34888	8.86191	-0.0558002	0.0373958	0.0195207	0.999023	-0.0358887	-0.244385	0.406816	-0.504967	-0.544514	-0.53199	9.5166	1.98269	-1.05828	-0.0427265	0.0252585	-0.0175013	-0.962646	0.216309	0.104492	0.460059	-0.427662	-0.510131	-0.587552	9.78006	2.298	1.01174	0.259081	0.00563119	-0.0166383	-1.04907	0.188232	-0.111328	0.46021	-0.434164	-0.589626	-0.502045	9.78967	1.67005	-1.04513	0.0555512	0.0234689	-0.0259748	-1.07251	0.17334	0.0246582	0.473109	-0.334053	-0.108481	-0.807966	6.7782	-1.03506	7.56457	-0.0628157	-0.0174658	0.00513438	-0.757812	0.503662	-0.502441	0.251234	-0.885767	-0.332367	0.204527	-1.70927	-5.76443	-7.81701	0.0131284	-0.0153903	-0.00486596	0.502441	0.794678	0.532959	
145	-0.576593	0.388177	0.421779	0.582204	9.61985	0.293838	3.54609	-0.0119369	0.0428728	0.0370883	-0.810303	0.361084	-0.320068	0.526461	-0.432174	-0.411639	-0.60549	9.3528	0.650284	2.73507	0.0524519	-0.0336373	-0.0268977	-0.766113	0.263916	-0.221191	0.745385	0.0165476	-0.340278	-0.573008	4.99232	4.09453	8.07693	-0.0396802	0.0147529	0.00389315	-0.484619	-0.172607	-0.922852	0.0665963	0.42894	0.110906	-0.894022	-7.4477	-1.43293	5.91986	-0.00730137	0.0183962	-5.69278e-05	0.502197	0.26416	-0.874268	0.605437	-0.438611	-0.068717	-0.660564	6.27416	-3.74358	6.09006	-0.0522959	-0.04452	0.000948269	-0.553223	0.736572	-0.328613	0.931478	-0.0857156	0.346593	0.0698205	-7.87411	-1.27444	8.90124	-0.0225708	0.0328165	-0.00195104	0.99292	-0.0400391	-0.23999	0.407416	-0.505275	-0.544088	-0.531674	9.75372	1.35989	-0.946014	0.0452652	0.048242	0.0159653	-0.958252	0.216309	0.106689	0.459509	-0.42847	-0.509946	-0.587554	9.76284	2.4839	0.901371	-0.0535395	-0.0378217	-0.00336632	-1.04907	0.186035	-0.104248	0.460457	-0.433933	-0.589143	-0.502586	9.66396	1.58591	-0.981175	-0.0222975	0.0623787	-0.022697	-1.07715	0.17334	0.0246582	0.473202	-0.334637	-0.107592	-0.807788	6.82501	-1.6192	7.85955	-0.0363645	0.00274636	0.0228035	-0.764893	0.510254	-0.500244	0.251522	-0.885609	-0.332325	0.204921	-1.77233	-5.52713	-7.85705	0.0371597	-0.0161932	-0.00287781	0.500488	0.790283	0.535156	
146	-0.576537	0.387792	0.422608	0.581915	9.42837	0.487832	3.4653	0.040471	-0.0442479	-0.0238922	-0.818848	0.354248	-0.320068	0.526998	-0.432259	-0.411055	-0.605359	9.58397	0.34887	3.04803	-0.0283822	0.0816194	0.0129636	-0.761719	0.266113	-0.221191	0.74606	0.0170764	-0.341327	-0.571488	5.35868	4.51261	8.2002	0.0844305	-0.00296565	0.0734374	-0.484375	-0.179199	-0.922852	0.067103	0.428591	0.109849	-0.894282	-7.72612	-1.53381	5.94369	0.0565926	-0.027203	0.0402457	0.50415	0.266357	-0.874268	0.604728	-0.440476	-0.0677591	-0.66007	6.59029	-4.61154	5.98123	-0.00580627	-0.00793721	-0.0179933	-0.553223	0.740967	-0.326416	0.931354	-0.0865613	0.346723	0.069786	-7.83429	-1.3728	9.2339	-0.0263122	0.0222073	-0.0299266	0.992676	-0.0336914	-0.250977	0.407747	-0.505167	-0.543922	-0.531693	9.49218	1.54276	-0.929598	0.0241718	0.0358124	-9.91325e-05	-0.949707	0.218506	0.104492	0.457249	-0.432057	-0.508563	-0.587889	9.55355	1.64951	0.875235	-0.0594837	-0.0972736	0.00421184	-1.05151	0.192383	-0.0996094	0.461679	-0.432293	-0.588362	-0.503792	9.58329	2.24593	-0.626855	0.145868	0.110746	-0.047952	-1.07446	0.164307	0.0205078	0.473286	-0.33445	-0.108524	-0.807692	6.97951	-1.47305	7.35358	0.0614853	0.0175588	-0.00568166	-0.755859	0.508057	-0.497803	0.25023	-0.885717	-0.332962	0.205002	-2.0249	-5.58252	-7.57486	-0.0644532	-0.0148157	-0.0189302	0.498047	0.79248	0.541992	
147	-0.577173	0.387038	0.422041	0.582197	9.58688	0.568708	3.46499	-0.00527535	0.0892768	0.00935136	-0.816895	0.358643	-0.324219	0.526826	-0.433104	-0.410851	-0.605043	9.22324	0.461474	2.73717	-0.046667	0.00681627	-0.00143093	-0.766113	0.263916	-0.216553	0.746657	0.0173588	-0.341009	-0.57089	4.89513	4.66373	8.21089	-0.0306736	0.0280999	0.000306827	-0.482422	-0.179199	-0.922852	0.0677871	0.427244	0.11091	-0.894744	-7.64856	-1.32054	5.8504	0.00728327	-0.0316818	-0.00478018	0.495361	0.266357	-0.87207	0.604896	-0.440104	-0.0678745	-0.660153	6.37266	-4.18037	5.99807	-0.0401983	0.0150947	-0.0112364	-0.553223	0.740967	-0.323975	0.931377	-0.086194	0.346764	0.069732	-7.90996	-1.19545	9.05744	0.0148931	0.0106957	-0.00621541	0.99707	-0.0400391	-0.242188	0.407017	-0.506553	-0.544076	-0.530776	9.50082	1.41071	-0.960143	0.0675455	-0.0402809	-0.0204578	-0.958496	0.2229	0.110596	0.456733	-0.430856	-0.510742	-0.587282	9.91547	1.68775	2.08101	0.0746851	0.0531114	-0.103182	-1.04468	0.183838	-0.097168	0.460643	-0.432785	-0.587187	-0.505685	9.41694	1.93767	0.358799	-0.154359	-0.00746866	-0.0476848	-1.0769	0.166504	0.0136719	0.473675	-0.334351	-0.109188	-0.807415	6.58375	-1.26193	7.26992	0.06275	-0.00899022	0.0206155	-0.760254	0.505859	-0.502441	0.249023	-0.886017	-0.332711	0.205584	-1.97558	-5.5472	-7.40617	-0.0640637	-0.0332523	0.0477483	0.500488	0.788086	0.539795	
148	-0.577965	0.38685	0.420881	0.582377	9.2534	0.390057	3.66271	-0.0113791	-0.00421714	0.0356037	-0.814697	0.36084	-0.324219	0.526981	-0.433543	-0.411974	-0.603828	9.8463	0.416099	2.75169	-0.0153961	0.05126	0.00421664	-0.766113	0.263916	-0.216553	0.746637	0.0156768	-0.338959	-0.572183	5.23981	4.22272	7.70106	-0.106467	0.00574987	-0.00833809	-0.480225	-0.174805	-0.922852	0.0680555	0.427229	0.11077	-0.894748	-7.46693	-1.21615	5.82151	0.00318485	0.00159785	0.0248659	0.497559	0.266357	-0.87207	0.605968	-0.439508	-0.0685873	-0.659493	6.62123	-4.20628	5.78376	0.0966541	-0.00333226	0.0414685	-0.553467	0.743164	-0.328613	0.931086	-0.0864738	0.34745	0.069854	-7.94296	-1.42519	8.86725	-0.00645804	0.0519706	-0.0147744	0.992676	-0.0358887	-0.242432	0.40743	-0.506721	-0.543325	-0.531067	9.84677	1.68056	-1.09693	-0.0180214	0.05775	0.0296524	-0.956299	0.2229	0.110596	0.456298	-0.429379	-0.509945	-0.589391	9.59482	2.55619	1.17763	-0.117946	0.056099	-0.0903707	-1.05518	0.181641	-0.0996094	0.456597	-0.43667	-0.584308	-0.509335	9.63651	1.72812	-0.968986	-0.368766	-0.0549864	-0.0125009	-1.0769	0.168701	0.0227051	0.472549	-0.336548	-0.107792	-0.80735	7.10164	-1.59025	8.06309	-0.0218209	0.0453353	0.00779092	-0.758057	0.508057	-0.500244	0.250632	-0.886196	-0.330445	0.206509	-1.56488	-5.74964	-7.94126	0.132606	0.0407922	0.0700044	0.506836	0.794678	0.537354	
149	-0.577491	0.387804	0.422024	0.581385	9.78307	0.597938	3.47987	0.0104164	-0.0813229	0.0121436	-0.816895	0.363037	-0.320068	0.527475	-0.433924	-0.410828	-0.603905	9.96245	0.622186	2.87762	-0.0789358	0.0996359	0.016506	-0.766113	0.268311	-0.214355	0.746523	0.0152503	-0.339504	-0.572021	5.30049	4.12597	8.06295	0.00481011	-0.0497563	0.0153929	-0.486816	-0.172607	-0.922852	0.068137	0.427335	0.109423	-0.894857	-7.97054	-1.46493	6.01181	0.0654138	-0.00612866	0.0224962	0.495605	0.261963	-0.876465	0.605491	-0.441332	-0.0680102	-0.658773	6.8813	-4.09649	5.95211	-0.130762	-0.0560254	-0.00314013	-0.553467	0.743164	-0.326416	0.930675	-0.087395	0.348386	0.0695208	-7.95824	-1.636	9.11496	-0.0405289	0.0638801	-0.039425	0.996826	-0.0336914	-0.238037	0.406573	-0.509158	-0.541951	-0.530798	10.0017	1.8108	-1.01009	-0.0871106	-0.0230997	0.0367894	-0.954346	0.225098	0.110596	0.453653	-0.431969	-0.509195	-0.590188	9.81849	2.0886	0.751474	-0.0820983	-0.124498	0.00425255	-1.04858	0.179443	-0.0925293	0.454561	-0.438648	-0.58195	-0.512149	9.77977	2.36719	-0.591565	-0.193694	0.0411781	-0.0320271	-1.07446	0.166504	0.0270996	0.470578	-0.337024	-0.105422	-0.808614	7.01597	-1.63221	7.94342	-0.135469	0.0586264	-0.0601804	-0.755859	0.510254	-0.500244	0.25177	-0.886696	-0.328519	0.206053	-1.78873	-5.83221	-7.94878	0.0634128	0.0637757	0.0505465	0.50708	0.79248	0.530762	
150	-0.577479	0.389107	0.42195	0.580579	9.663	0.37708	3.34717	-0.0207752	-0.0284912	0.0441134	-0.810547	0.365234	-0.317871	0.52775	-0.434019	-0.407518	-0.605836	9.24552	0.132724	2.70179	-0.0989797	0.0592364	0.00562795	-0.76416	0.272461	-0.223877	0.747145	0.0157874	-0.341293	-0.570127	4.97952	4.79901	8.634	-0.0631424	0.0165373	0.0131246	-0.486572	-0.177002	-0.922852	0.0672269	0.426104	0.109024	-0.895561	-7.891	-1.47783	6.00526	-0.00861182	-0.0652653	-0.0580545	0.493164	0.26416	-0.874268	0.603838	-0.442809	-0.0668296	-0.659419	6.40622	-4.48741	6.20481	-0.0596208	0.0476093	-0.0413027	-0.55127	0.745361	-0.323975	0.930481	-0.0866329	0.349188	0.0690525	-7.95771	-1.34831	9.31446	0.0823262	0.0345633	-0.010203	0.994873	-0.0336914	-0.236084	0.405107	-0.511703	-0.541061	-0.530378	9.20472	1.29457	-1.09547	-0.0469522	-0.116077	0.0304447	-0.956543	0.225098	0.119141	0.449843	-0.434517	-0.506412	-0.593618	9.82545	1.72139	1.72723	-0.298944	0.0361429	-0.0991279	-1.05298	0.177246	-0.0900879	0.450011	-0.443409	-0.577656	-0.516906	9.53729	1.13954	-0.346742	-0.314239	-0.084679	-0.00407871	-1.0769	0.168701	0.0314941	0.469233	-0.33682	-0.104039	-0.809659	6.70287	-1.42113	7.61575	-0.0829013	0.0444896	-0.0449457	-0.760254	0.508057	-0.495605	0.252948	-0.887239	-0.326503	0.205474	-1.77641	-5.74974	-7.51314	0.0842836	0.073889	0.0684642	0.50708	0.790283	0.532959	
151	-0.577668	0.390195	0.420466	0.580737	9.5132	0.472594	3.48135	-0.0805977	0.0180515	0.0387711	-0.814697	0.363037	-0.317871	0.52757	-0.434426	-0.405778	-0.606867	9.66054	0.373723	3.01723	-0.0592571	0.0690001	-0.0188391	-0.761963	0.270264	-0.226074	0.746649	0.0123812	-0.337589	-0.573058	5.36452	4.27719	7.90362	-0.225635	0.0179746	-0.0745691	-0.484863	-0.161621	-0.925537	0.0655288	0.424265	0.109141	-0.896545	-7.6229	-1.44636	6.05829	0.0422115	-0.0594166	-0.0628851	0.486816	0.259766	-0.880859	0.603151	-0.442071	-0.066081	-0.660618	6.58501	-4.4328	5.83834	-0.0254834	0.063129	-0.0628609	-0.555664	0.743164	-0.317139	0.930501	-0.0849688	0.349728	0.0681093	-8.05699	-1.09072	8.93826	0.0627116	0.0319826	-0.0303209	1.00122	-0.0336914	-0.240234	0.404104	-0.512663	-0.542141	-0.529112	9.72749	1.66481	-1.03203	0.0635643	-0.0362493	-0.0185813	-0.958984	0.231445	0.116943	0.451674	-0.432614	-0.505948	-0.594013	9.69325	2.64971	1.29649	0.069387	0.10892	0.00207254	-1.05322	0.181641	-0.101807	0.448076	-0.44549	-0.578892	-0.515413	9.57001	2.43651	-0.492316	-0.060708	-0.138148	-0.000725188	-1.08154	0.16626	0.0358887	0.46714	-0.336944	-0.102428	-0.811022	6.88791	-1.53212	7.8093	-0.0757997	0.0641772	-0.0599286	-0.762451	0.508057	-0.490967	0.253847	-0.888199	-0.323787	0.204513	-1.77141	-5.86949	-7.70801	-0.000806666	0.090051	0.0858032	0.502441	0.79248	0.539795	
152	-0.576944	0.392293	0.41927	0.580908	9.72905	0.0579688	3.55811	-0.0697411	-0.0538422	0.0205522	-0.817139	0.367432	-0.317871	0.527402	-0.43463	-0.403515	-0.608375	9.84527	0.430424	3.00896	-0.106788	0.0683414	-0.0113506	-0.761963	0.270508	-0.221436	0.74605	0.0120405	-0.337128	-0.574115	5.11721	4.01918	8.05773	0.0419621	-0.0188044	-0.0278408	-0.486816	-0.166016	-0.925293	0.0645777	0.423567	0.10867	-0.897001	-7.51022	-1.41163	6.03714	0.0557615	-0.012203	-0.0223369	0.493164	0.26416	-0.880859	0.601903	-0.442989	-0.0643242	-0.661314	6.47057	-4.46221	5.94263	-0.0924878	0.0309023	-0.0232323	-0.557617	0.73877	-0.321777	0.930374	-0.0841002	0.350486	0.0670091	-8.29363	-1.37157	8.73256	0.0396709	0.0450905	-0.043893	0.994873	-0.0336914	-0.238037	0.402109	-0.514915	-0.540934	-0.529681	10.111	1.83156	-1.01626	-0.121558	-0.0287094	0.00249313	-0.956787	0.231445	0.123291	0.450132	-0.434292	-0.503416	-0.596108	9.67484	1.83387	0.016919	-0.135227	-0.0113065	0.0102318	-1.04907	0.186035	-0.0925293	0.44616	-0.448348	-0.57734	-0.516337	9.99476	1.3137	-1.99312	-0.0356344	0.00485322	0.00971132	-1.07471	0.170898	0.0427246	0.465326	-0.337084	-0.100353	-0.812266	6.80562	-1.83656	7.77278	-0.0627288	0.0503378	-0.0429195	-0.758057	0.508057	-0.495605	0.256202	-0.888512	-0.32137	0.204032	-2.13321	-5.45509	-7.81012	0.0810173	0.0631149	0.0528686	0.504639	0.794678	0.535156	
153	-0.576646	0.392952	0.419346	0.580704	9.70273	0.202379	3.44443	-0.0291994	-0.0537903	0.0143495	-0.816895	0.36084	-0.320068	0.527413	-0.434176	-0.401577	-0.609969	9.77744	0.53042	3.25516	-0.134359	0.173798	-0.0318556	-0.76001	0.274658	-0.22876	0.745895	0.0128912	-0.338317	-0.573599	5.23248	4.3356	8.40563	0.120569	-0.0298821	0.00081504	-0.489014	-0.166016	-0.923096	0.0637263	0.423633	0.107781	-0.897138	-7.62744	-1.41302	6.30153	0.0966922	0.00841464	-0.0302382	0.484375	0.26416	-0.880859	0.601129	-0.443875	-0.0634586	-0.661507	6.91255	-4.5307	5.94039	-0.118116	0.00506621	-0.0287589	-0.555664	0.745361	-0.314941	0.930339	-0.0841823	0.350632	0.0666264	-8.21906	-1.48144	8.95122	0.00831817	0.0290717	-0.0447124	0.999268	-0.0378418	-0.233643	0.401362	-0.515896	-0.539944	-0.530302	9.78253	1.6268	-0.89642	-0.116461	-0.00610926	0.0152434	-0.956787	0.231445	0.123291	0.448674	-0.436687	-0.503796	-0.595135	9.49512	2.17535	0.109951	-0.0747898	-0.203741	0.0318196	-1.05542	0.183594	-0.0900879	0.446932	-0.447757	-0.576483	-0.517138	9.71688	1.99675	-1.55444	-0.0179211	0.124459	-0.0117176	-1.07959	0.175293	0.0336914	0.464612	-0.337107	-0.0997946	-0.812733	6.61139	-1.77515	7.66373	-0.05749	0.0394777	-0.0449136	-0.762451	0.508057	-0.493408	0.256036	-0.888747	-0.321004	0.20379	-2.09074	-5.40975	-7.6271	-0.0139337	0.0298658	0.0260682	0.505127	0.785889	0.539795	
154	-0.576068	0.393827	0.417873	0.581745	9.65011	0.290022	3.35311	-0.106558	0.0540587	-0.0124926	-0.812744	0.367432	-0.313477	0.527058	-0.434028	-0.399405	-0.611804	9.26882	0.452978	3.27348	-0.180178	0.164965	-0.0424734	-0.757812	0.279053	-0.22876	0.745821	0.0126947	-0.337097	-0.574417	4.70928	4.68314	8.34086	-0.132187	0.0637341	-0.0588801	-0.482666	-0.163818	-0.927734	0.060265	0.42265	0.109905	-0.897583	-7.2819	-1.56413	5.7631	-0.0579778	-0.0148371	-0.108764	0.48877	0.26416	-0.880859	0.600393	-0.442778	-0.0624305	-0.663007	5.7552	-4.57131	6.42686	0.00778274	0.122498	-0.0641308	-0.553467	0.743164	-0.31958	0.930737	-0.0814487	0.3503	0.0662244	-7.77753	-0.943436	9.16779	0.133298	-0.0255453	0.0311249	0.99707	-0.0380859	-0.233643	0.39774	-0.519178	-0.543305	-0.52638	9.34172	1.34209	-1.53243	0.14875	-0.229348	-0.0509286	-0.951904	0.2229	0.144775	0.448373	-0.43869	-0.50417	-0.593571	9.64707	1.18398	1.1561	0.14139	0.0684545	0.00175896	-1.05127	0.187988	-0.083252	0.448709	-0.446122	-0.575968	-0.517587	9.24131	1.76185	-0.0107091	0.0997018	0.0662671	-0.0227117	-1.07935	0.168701	0.0292969	0.464114	-0.337332	-0.101252	-0.812744	6.54175	-1.78359	7.17474	0.111171	-0.0343584	-0.0182962	-0.766846	0.508057	-0.493408	0.25371	-0.88917	-0.321823	0.203564	-2.2973	-5.45422	-7.24302	-0.170852	-0.0418097	-0.0181084	0.511719	0.788086	0.535156	
155	-0.576735	0.392165	0.41485	0.584366	9.33048	0.0649755	3.74485	-0.031936	0.160578	-0.0185965	-0.812744	0.367432	-0.313477	0.525757	-0.434702	-0.400396	-0.611798	9.70487	0.280561	2.98089	0.151152	-0.115294	-0.0222389	-0.759766	0.272461	-0.223877	0.744598	0.0092887	-0.333498	-0.578158	5.33979	3.96768	7.52264	-0.216647	-0.0099161	-0.0842721	-0.480469	-0.157471	-0.925537	0.0599183	0.422801	0.109981	-0.897526	-7.18574	-1.61304	5.87443	0.0085788	0.0217844	-0.024908	0.484619	0.259766	-0.883057	0.601166	-0.44038	-0.0627666	-0.663872	6.47842	-4.53643	5.59304	0.106476	0.0516019	-0.00716823	-0.553467	0.743164	-0.326416	0.931163	-0.0794458	0.349527	0.0667444	-7.94207	-0.783418	8.67214	0.0241523	-0.0210157	0.00990857	0.99707	-0.0380859	-0.238037	0.397429	-0.519095	-0.544609	-0.525349	10.0106	1.92789	-1.61065	0.105523	-0.0829506	-0.0535949	-0.954346	0.227051	0.138184	0.449882	-0.437502	-0.505759	-0.591951	10.0355	2.16578	1.03696	0.241018	0.0198416	0.00941973	-1.04688	0.185791	-0.0878906	0.450695	-0.443916	-0.577716	-0.515807	9.76152	2.25955	-0.394353	0.0741893	0.0260818	-0.0216249	-1.07935	0.170898	0.0336914	0.46479	-0.338428	-0.103666	-0.811597	6.78476	-1.33513	7.48031	0.00767704	-0.0872292	0.0240284	-0.766846	0.505859	-0.490967	0.253172	-0.889213	-0.321869	0.203971	-2.20229	-5.88701	-7.29199	-0.0267637	-0.0373067	0.0100617	0.504883	0.79248	0.544189	
156	-0.578121	0.390292	0.414549	0.584463	9.64061	0.121625	3.78007	0.0819668	0.0541212	-0.00883305	-0.810547	0.369629	-0.328613	0.525595	-0.434896	-0.401647	-0.610979	9.34443	0.603629	3.20558	-0.0045256	-0.0293509	-0.0289234	-0.757568	0.270264	-0.223877	0.744093	0.01041	-0.336436	-0.577086	5.41781	3.60506	7.98569	0.24513	-0.0679382	0.0499692	-0.489014	-0.166016	-0.918457	0.0617799	0.424445	0.108543	-0.896799	-7.16633	-1.1991	6.06125	0.00719447	0.0697166	0.133541	0.490967	0.261963	-0.878662	0.601441	-0.440582	-0.0646921	-0.663303	6.13163	-4.23734	5.85796	0.0228967	-0.0961587	-0.0203496	-0.555664	0.743164	-0.326416	0.930999	-0.0821917	0.34924	0.0672075	-7.92684	-1.07954	8.56355	-0.141984	0.0157921	-0.0471739	1.00146	-0.0380859	-0.240234	0.395717	-0.521415	-0.546862	-0.521992	9.50084	1.50327	-1.21261	0.0466382	-0.248331	0.0161156	-0.952393	0.231445	0.146729	0.451886	-0.436364	-0.506134	-0.590943	9.57042	2.10194	0.802436	0.0851159	0.0354233	0.0272791	-1.05103	0.183838	-0.0925293	0.4544	-0.440152	-0.579812	-0.513425	9.70645	2.38466	-0.682261	0.313143	0.119765	-0.0328052	-1.07471	0.168701	0.0180664	0.465258	-0.340191	-0.103793	-0.810575	7.07364	-1.86594	7.8061	0.0345587	-0.0469989	0.0565156	-0.769043	0.505859	-0.486572	0.251388	-0.889252	-0.322186	0.205504	-1.95273	-5.71584	-7.761	-0.0450725	-0.0777117	0.0175395	0.51416	0.783691	0.5354	
157	-0.578885	0.387308	0.416934	0.583995	9.10549	0.600043	3.51015	0.149055	-0.0133193	-0.0555037	-0.810303	0.363281	-0.326416	0.527491	-0.434423	-0.403356	-0.608551	9.45791	0.217396	2.99723	0.052834	0.107018	0.0504404	-0.761963	0.270508	-0.221436	0.745685	0.0128035	-0.341466	-0.572007	5.39388	4.69397	8.55024	0.194304	-0.0404736	0.178489	-0.497559	-0.170166	-0.918457	0.0645488	0.42524	0.105801	-0.896555	-7.69206	-1.22765	6.27258	0.0322258	-0.00171978	0.145661	0.489258	0.253174	-0.874023	0.602491	-0.442497	-0.066704	-0.660872	6.81345	-4.31292	5.74199	0.0643985	-0.120711	0.0567385	-0.557617	0.73877	-0.317139	0.9307	-0.085636	0.349108	0.0677316	-7.88039	-1.71273	9.01959	-0.109412	0.0207585	-0.0390145	0.994873	-0.0336914	-0.238037	0.394711	-0.52307	-0.548753	-0.519106	9.1228	1.44893	-1.58757	0.0743909	-0.116211	-0.0100644	-0.945801	0.231445	0.157227	0.448737	-0.437671	-0.507843	-0.59091	9.69172	2.10993	1.14288	-0.0404395	-0.12348	-0.132328	-1.04883	0.183594	-0.083252	0.452251	-0.442393	-0.574199	-0.519666	9.41827	1.683	0.208566	-0.473838	0.101502	-0.0177638	-1.07471	0.17334	0.0180664	0.467008	-0.340449	-0.105708	-0.809212	6.63521	-1.28464	7.60939	0.0670266	-0.03009	0.0413742	-0.760498	0.512451	-0.493408	0.249942	-0.888512	-0.324181	0.20732	-1.71496	-5.37916	-7.56773	-0.0184233	-0.0590801	-0.0462115	0.511963	0.781494	0.533203	
