40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.195902	-0.553633	-0.052076	0.807713	-8.73797	1.70582	4.60049	-0.0537519	0.086263	-0.0851715	0.857178	-0.0305176	-0.713867	-0.035588	0.0333191	0.0152157	-0.998695	-0.646847	-0.0892612	9.97415	0.0397169	0.0339542	-0.00804163	-0.193604	0.0102539	-0.920166	0.364092	-0.342196	-0.479497	-0.721403	8.30427	5.53705	3.18428	0.0959568	0.0241857	-0.00741744	-1.10791	-0.13916	-0.242188	0.360953	-0.512437	-0.406836	-0.664534	9.51047	2.27752	1.08201	-0.000313964	0.0102187	0.00457219	-1.04712	0.301514	0.0146484	-0.293392	-0.426259	0.542546	-0.661716	8.55121	-4.96059	0.31722	0.0175652	0.0183825	0.002238	-1.02539	0.138916	0.0827637	-0.195896	-0.512754	0.140721	-0.823957	9.5536	-0.284011	5.06818	0.0503384	0.0228478	-0.00539492	-1.04077	-0.231445	0.0668945	0.00182099	-0.28658	-0.043164	-0.957082	5.66958	1.05387	8.60862	0.11478	-0.0195089	-0.0137453	-0.873047	-0.0654297	-0.561523	0.105802	-0.608116	0.0740413	-0.783275	9.40827	-2.50475	2.70261	-0.029424	0.0154649	-0.0387046	-1.12695	0.269531	0.284668	-0.157041	-0.964255	-0.213217	-0.00944206	-0.435774	3.45068	-8.61898	0.00304067	0.00775309	-0.015827	0.553955	-0.428467	1.1167	-0.115176	-0.570353	0.0298569	-0.812736	9.36466	0.841081	3.75833	-0.051358	0.0346939	0.00344217	-1.08228	-0.188965	0.126709	-0.0651586	-0.997363	0.0314079	0.00585942	-0.13952	1.21273	-9.67992	0.0111106	0.00794001	-0.0033144	0.440674	-0.155029	0.948975	
137	-0.195305	-0.555198	-0.0547583	0.806606	-9.14422	1.42779	4.60938	-0.019295	0.0887925	-0.0849203	0.861328	-0.0283203	-0.713867	-0.0354315	0.033824	0.0153157	-0.998682	-0.467791	-0.509067	10.2596	0.00983042	0.0517693	-0.000323823	-0.189209	0.0102539	-0.917725	0.362049	-0.343345	-0.477259	-0.723366	8.51512	3.2819	2.90823	-0.0177544	0.0115986	-0.0317158	-1.10986	-0.141357	-0.242188	0.360016	-0.512831	-0.405941	-0.665285	9.48627	1.54656	1.63625	-0.0272814	0.0333214	-0.0295865	-1.04492	0.303955	0.0124512	-0.292653	-0.425784	0.542891	-0.662066	8.89515	-4.85694	0.468264	0.0122784	-0.00563352	0.0103279	-1.03003	0.143066	0.0917969	-0.196161	-0.512581	0.141051	-0.823945	10.0172	-0.662166	4.8611	0.0125483	0.0117231	-0.0194364	-1.03638	-0.23584	0.0627441	0.00162761	-0.28763	-0.0443193	-0.956714	5.9571	0.687495	8.60997	0.0206731	-0.0371696	-0.0416157	-0.868652	-0.0654297	-0.559326	0.10617	-0.607586	0.0744123	-0.7836	9.79038	-2.42305	2.75599	0.010888	0.0471165	0.0281822	-1.12695	0.269531	0.287109	-0.157226	-0.964162	-0.213508	-0.00930957	-0.448995	3.42914	-8.51542	0.014556	0.00264244	-0.029125	0.553955	-0.428467	1.1189	-0.114491	-0.570362	0.0287796	-0.812866	9.33461	0.986078	3.392	0.117426	0.0302077	-0.00817027	-1.08203	-0.191162	0.117676	-0.0651255	-0.997365	0.0314213	0.00587549	-0.152973	1.22749	-9.65503	0.00633323	-0.00129258	-0.00684843	0.442627	-0.148438	0.946533	
138	-0.194547	-0.556269	-0.0572045	0.805881	-9.1682	1.49127	4.73676	-0.0502829	0.0646424	-0.0706635	0.869873	-0.0217285	-0.707275	-0.0355374	0.0347627	0.0146578	-0.998656	-0.444631	0.0368196	10.0884	-0.0350335	0.0499897	-0.0304641	-0.189209	0.0102539	-0.922363	0.362411	-0.342482	-0.478173	-0.72299	8.60667	4.87347	3.37043	-0.123247	-0.00532732	-0.0211201	-1.10352	-0.139404	-0.235352	0.360338	-0.512557	-0.406129	-0.665207	9.71289	1.88265	1.48196	-0.0298891	-0.0113691	0.0191788	-1.05176	0.308105	0.0144043	-0.292686	-0.425078	0.543602	-0.661922	8.71609	-4.44239	0.510723	-0.189729	0.0361169	0.0547298	-1.02124	0.145508	0.0895996	-0.195587	-0.512083	0.141136	-0.824377	9.78955	-0.102698	4.64914	-0.0726224	0.0244273	0.00836957	-1.03882	-0.227051	0.0646973	0.0019307	-0.287786	-0.0451829	-0.956626	5.8446	1.29956	8.74973	0.0348167	-0.00387806	-0.0123629	-0.879639	-0.0632324	-0.552979	0.105804	-0.607569	0.0741903	-0.783685	9.3745	-2.36668	2.82873	-0.014021	0.0177221	-0.0344634	-1.125	0.273926	0.289307	-0.157013	-0.964214	-0.213419	-0.00947572	-0.388347	3.47505	-8.6824	0.0246738	0.00908176	-0.0173961	0.551514	-0.42627	1.1167	-0.114581	-0.569939	0.0293753	-0.813128	9.61465	0.737954	3.75474	-0.0531562	0.0277733	0.0317974	-1.07788	-0.186768	0.124268	-0.0652511	-0.997359	0.0314132	0.0055685	-0.137856	1.19581	-9.78127	0.00308471	0.0277109	-0.00719345	0.442871	-0.155029	0.942139	
139	-0.194503	-0.556066	-0.0584973	0.805939	-9.19685	1.49345	4.56274	-0.0136639	-0.0119869	-0.0356118	0.865479	-0.0239258	-0.71582	-0.0355665	0.0364281	0.0146483	-0.998596	-0.717239	-0.490055	10.2208	-0.00637273	0.0744642	-0.00905341	-0.187256	0.0102539	-0.927246	0.362842	-0.341234	-0.478828	-0.722931	8.23236	4.50643	3.01331	0.216866	0.0332796	-0.0168394	-1.10791	-0.141357	-0.244385	0.360002	-0.512202	-0.406026	-0.665725	9.3804	1.88411	1.121	0.0260221	0.0294605	-0.0214881	-1.04712	0.303711	0.0168457	-0.291327	-0.425428	0.543293	-0.662549	8.52667	-4.45932	0.625106	0.13096	-0.0256747	-0.0080588	-1.02344	0.141113	0.0871582	-0.195627	-0.512066	0.14141	-0.824331	9.56586	-0.417074	5.36503	0.0615774	0.0166601	-0.0117998	-1.03638	-0.23584	0.0712891	0.00168564	-0.289192	-0.0454381	-0.956191	5.59796	0.652642	8.54502	0.0380254	-0.0724327	-0.0170822	-0.879395	-0.0698242	-0.557129	0.106285	-0.607169	0.0740737	-0.78394	9.47904	-2.51479	2.62801	0.0344997	0.0274434	-0.00791325	-1.12744	0.27832	0.284424	-0.157018	-0.96413	-0.213792	-0.00962352	-0.418459	3.41073	-8.50381	0.00354784	0.0098492	-0.0241325	0.55127	-0.424072	1.12109	-0.115155	-0.569727	0.0296434	-0.813186	9.16808	0.723312	3.52079	-0.0109456	0.0191675	-0.0113413	-1.08667	-0.186768	0.117432	-0.0650322	-0.997368	0.0315723	0.00565807	-0.125445	1.24245	-9.57411	0.00439289	0.000852896	-0.00101216	0.442627	-0.150635	0.948975	
140	-0.19481	-0.55621	-0.0593266	0.805705	-9.22814	1.77434	4.58444	-0.0442821	0.0199725	-0.000354214	0.867432	-0.017334	-0.707275	-0.0351661	0.0357336	0.0136735	-0.998649	-0.492877	-0.234019	10.3121	-0.00093641	-0.0177405	-0.000938699	-0.184814	0.00805664	-0.927002	0.361417	-0.341889	-0.47751	-0.724206	8.64461	3.47773	3.21089	-0.160155	0.00546746	-0.0210105	-1.10571	-0.143555	-0.242188	0.359786	-0.51223	-0.406095	-0.665778	9.51305	1.44064	1.68686	-0.0264498	-0.00788776	-0.0183123	-1.04468	0.299316	0.0168457	-0.291568	-0.424646	0.54371	-0.662603	8.94307	-4.86891	0.207981	0.0223952	0.00948782	-0.0118668	-1.02783	0.145264	0.0895996	-0.195983	-0.511729	0.14215	-0.824328	10.1064	-0.735844	4.41808	-0.0532573	0.0170101	-0.0155457	-1.03442	-0.229248	0.0710449	0.00174415	-0.291013	-0.0463556	-0.955594	6.04349	1.19765	8.73315	0.0166895	-0.0672962	-0.0307608	-0.877197	-0.067627	-0.552734	0.106214	-0.606985	0.0739987	-0.7841	9.40723	-2.36174	2.82174	0.00350088	0.0342611	-0.0240446	-1.12695	0.269531	0.284668	-0.15749	-0.964023	-0.21392	-0.00970315	-0.377391	3.45309	-8.54887	0.00584449	0.00340033	-0.0282286	0.549316	-0.428467	1.1167	-0.114549	-0.569416	0.0290252	-0.813511	9.48678	1.10943	3.76379	0.0218746	0.0279722	0.0034627	-1.08228	-0.186768	0.119873	-0.0650296	-0.997371	0.0314899	0.00560744	-0.141223	1.177	-9.76593	0.0133059	0.00561561	-0.0084093	0.435791	-0.14624	0.94873	
141	-0.19548	-0.556042	-0.06013	0.805599	-9.10962	1.38384	4.56464	-0.0695721	0.00918791	4.23199e-05	0.860596	-0.0109863	-0.705322	-0.0347903	0.0362252	0.0125957	-0.998658	-0.745835	-0.0767274	10.0708	0.0181525	0.0308513	0.00331394	-0.180176	0.00146484	-0.922119	0.362636	-0.340588	-0.478813	-0.723349	8.55383	4.20284	3.00197	0.182786	0.0652369	0.00830219	-1.10132	-0.145996	-0.239746	0.359688	-0.511989	-0.406086	-0.666023	9.86577	1.86823	1.13441	0.0428607	0.0176678	-0.00271669	-1.04517	0.306152	0.0124512	-0.29127	-0.424645	0.543942	-0.662545	8.61652	-4.86886	0.707409	-0.0615067	0.00188601	0.0247866	-1.02588	0.149902	0.0895996	-0.195324	-0.511709	0.141043	-0.824688	9.75023	0.0189545	5.33336	0.0276176	0.0193286	-0.0267136	-1.04077	-0.231445	0.0690918	0.00181443	-0.291865	-0.0471124	-0.955297	5.75001	1.00325	8.47402	0.0776321	0.0120944	-0.0177337	-0.872803	-0.0698242	-0.550781	0.106043	-0.606706	0.0740239	-0.784336	9.34041	-2.47432	2.71685	-0.00923275	0.0160025	-0.0367393	-1.12964	0.27832	0.286865	-0.157445	-0.964027	-0.213934	-0.00979158	-0.437508	3.44929	-8.56635	0.0130453	0.00233495	-0.0221837	0.553955	-0.428467	1.12354	-0.115173	-0.568937	0.0299691	-0.813724	9.37026	0.580183	3.62961	-0.0579924	0.0229205	0.0195633	-1.08447	-0.186768	0.115234	-0.0650296	-0.997371	0.0314899	0.00560744	-0.141223	1.177	-9.76593	0.0133059	0.00561561	-0.0084093	0.435791	-0.14624	0.94873	
142	-0.195967	-0.555575	-0.0609659	0.80574	-9.20383	1.53656	4.56104	-0.0411171	-0.024889	-0.019347	0.869629	-0.0195312	-0.703125	-0.0344187	0.0363657	0.0124572	-0.998668	-0.723847	-0.279377	10.1735	0.01364	0.0505933	-0.0095312	-0.184814	0.00366211	-0.924561	0.361706	-0.341429	-0.478112	-0.723881	8.18172	4.24569	3.17551	-0.177144	-0.0532193	-0.00914403	-1.10986	-0.145752	-0.241943	0.359611	-0.511638	-0.40583	-0.666489	9.52979	1.5219	1.56523	-0.0410571	0.0249121	-0.00593684	-1.04053	0.306152	0.00805664	-0.290909	-0.424974	0.543073	-0.663205	8.4786	-4.413	0.41489	0.100848	0.00046107	-0.0590942	-1.02783	0.145264	0.0964355	-0.195749	-0.511715	0.141683	-0.824473	10.0801	-0.515335	4.78888	-0.0633819	-0.00281592	-0.0225105	-1.03467	-0.227051	0.0646973	0.0018934	-0.2939	-0.0477639	-0.95464	5.783	0.976044	8.72011	0.0610156	-0.100126	-0.0185986	-0.87915	-0.0739746	-0.544189	0.106135	-0.6065	0.0742964	-0.784457	9.54716	-2.49116	2.77252	-0.0115506	0.0290637	-0.0131272	-1.1228	0.273926	0.291504	-0.15783	-0.963935	-0.214055	-0.00994381	-0.434099	3.42642	-8.59078	-0.0209775	0.013373	-0.019852	0.553955	-0.428467	1.1145	-0.114914	-0.568974	0.0297659	-0.813743	9.2834	0.692171	3.58142	0.0280447	0.0106156	0.0115495	-1.08228	-0.186768	0.12207	-0.0649728	-0.997373	0.031548	0.00557468	-0.142726	1.21469	-9.69548	0.0102739	0.00537967	-0.00636814	0.435791	-0.148438	0.946533	
143	-0.195742	-0.555201	-0.0618325	0.805986	-9.06799	1.24458	4.54254	0.0416534	0.0103933	-0.0462242	0.86499	-0.0131836	-0.705322	-0.0341692	0.0355786	0.0115082	-0.998716	-0.780314	-0.0604827	10.0584	0.068224	-0.0451362	0.00440778	-0.186768	0.00146484	-0.924561	0.362611	-0.34025	-0.479048	-0.723365	8.73664	4.80616	3.28001	0.118468	0.0209873	-0.00257276	-1.10571	-0.143555	-0.246582	0.360239	-0.511054	-0.406497	-0.666192	9.53518	1.71231	1.37525	0.0341133	0.0206112	-0.0174913	-1.05371	0.299316	0.0102539	-0.291268	-0.424722	0.543577	-0.662796	8.62018	-4.43317	0.58295	-0.0636042	0.0124339	-0.0149095	-1.02563	0.143311	0.0895996	-0.195085	-0.511675	0.14076	-0.824813	9.60617	-0.182938	4.82502	0.0451938	0.0173084	-0.00277978	-1.03882	-0.227051	0.0710449	0.00200862	-0.293667	-0.0479638	-0.954702	6.22105	0.92734	8.69172	-0.0538921	0.0132391	-0.00826187	-0.87915	-0.0720215	-0.550537	0.105985	-0.606668	0.0742419	-0.784353	9.53907	-2.43243	2.92206	-0.00574245	0.000472522	-0.0277587	-1.13159	0.276123	0.286865	-0.157937	-0.963922	-0.214032	-0.0100033	-0.393575	3.51952	-8.64074	0.00154656	0.00614056	-0.0178138	0.546875	-0.428467	1.1167	-0.114657	-0.568942	0.0292263	-0.813821	9.42515	0.942196	3.7529	0.0247056	0.0106488	-0.00159329	-1.09106	-0.188965	0.119873	-0.0650357	-0.997368	0.0315871	0.00545604	-0.142977	1.22169	-9.7155	0.000286792	0.0190425	-0.00543864	0.438232	-0.152832	0.946777	
144	-0.196147	-0.554557	-0.0619301	0.806323	-9.09147	1.37734	4.48775	-0.0201567	-0.0407594	-0.00170993	0.862793	-0.0109863	-0.70752	-0.0340142	0.035717	0.0112737	-0.998719	-0.657027	-0.372672	10.2169	-0.0184701	0.0574771	-0.01804	-0.186768	0.00146484	-0.924561	0.36224	-0.340989	-0.47826	-0.723724	8.12824	4.06804	3.14456	-0.00224497	0.00538943	0.0186516	-1.10352	-0.139404	-0.242188	0.360437	-0.510767	-0.406601	-0.666242	9.20122	1.64876	1.64765	0.0210985	0.0261214	-0.00342358	-1.04956	0.303955	0.0102539	-0.290825	-0.424777	0.543437	-0.66307	8.53356	-4.29834	0.496257	0.137775	0.0102099	-0.0522788	-1.02124	0.145508	0.0895996	-0.194948	-0.51178	0.140769	-0.824779	9.46948	-0.424402	4.76611	0.0667586	0.0173018	0.00794505	-1.04102	-0.227051	0.0646973	0.00226286	-0.294691	-0.0493905	-0.954313	5.80254	1.14365	8.68633	0.0637803	-0.0471551	-0.0214621	-0.879395	-0.067627	-0.548584	0.106404	-0.606331	0.0734323	-0.784632	9.48421	-2.46728	2.72686	0.0379433	0.0202347	-0.0144633	-1.12305	0.276123	0.284424	-0.157513	-0.963951	-0.214221	-0.00982815	-0.393522	3.42109	-8.53223	0.04724	-0.000292963	-0.0357833	0.553955	-0.430908	1.12354	-0.115209	-0.568953	0.0296555	-0.81372	9.30331	0.74021	3.52652	0.00233587	0.0111155	-0.00608101	-1.07764	-0.193359	0.117676	-0.0649238	-0.997372	0.031667	0.00558943	-0.135421	1.1963	-9.60503	-0.0198085	-0.00381197	-0.0020114	0.438232	-0.150635	0.939697	
145	-0.195808	-0.554574	-0.0617131	0.806411	-9.18301	1.52393	4.52328	0.0371421	-0.00148065	-0.00950634	0.865234	-0.017334	-0.709473	-0.033938	0.0356434	0.0105218	-0.998733	-0.787427	-0.259853	9.80837	0.0509711	0.0116298	-0.00946107	-0.180176	0.00146484	-0.922119	0.362486	-0.340773	-0.478399	-0.72361	8.73678	4.6823	3.2403	-0.100029	-0.0350348	-0.0019346	-1.10547	-0.145752	-0.244385	0.360172	-0.511282	-0.405808	-0.666473	9.79969	1.84063	1.33844	-0.0298251	0.00566513	0.00867445	-1.04492	0.301758	0.0102539	-0.291063	-0.42434	0.544568	-0.662317	8.84294	-4.77892	0.382796	0.024878	-0.0156635	-0.00774013	-1.02588	0.147705	0.0895996	-0.19511	-0.512088	0.140769	-0.82455	10.0775	-0.768316	4.96112	0.00148583	-0.00332649	-0.0365883	-1.03662	-0.231445	0.0668945	0.00244219	-0.294964	-0.0495846	-0.954218	5.98631	0.99399	8.33837	0.0353595	-0.00990712	-0.00593519	-0.879395	-0.0698242	-0.546387	0.105697	-0.60678	0.0738824	-0.784339	9.25259	-2.69908	2.80484	-0.0372923	-0.00819372	-0.030233	-1.13159	0.27832	0.284424	-0.15737	-0.963891	-0.214598	-0.00984193	-0.372454	3.46745	-8.64688	0.00720732	-0.00647767	-0.035388	0.546875	-0.430908	1.12109	-0.114871	-0.569152	0.0297902	-0.813623	9.41886	1.11394	3.75832	0.00469518	0.00437427	0.0115864	-1.08228	-0.18457	0.12207	-0.0652455	-0.997351	0.0316422	0.00569839	-0.145567	1.22994	-9.70613	-0.0118377	-0.000260706	-0.00467792	0.447021	-0.150635	0.944336	
146	-0.196011	-0.55453	-0.0625381	0.806328	-8.87216	1.20006	4.602	-0.0224861	0.0458551	-0.0184722	0.869385	-0.0107422	-0.705322	-0.0342153	0.0358262	0.0104533	-0.998717	-0.661408	-0.352949	9.85724	0.0141823	0.0270805	-0.0255	-0.186768	0.00146484	-0.919678	0.363096	-0.340664	-0.47892	-0.723011	8.48429	4.70383	3.114	0.140084	0.0178209	0.00111344	-1.10571	-0.141357	-0.242188	0.360262	-0.511126	-0.405921	-0.666475	9.68086	1.84483	1.34823	0.0134832	0.00690693	0.0177786	-1.05176	0.303955	0.00585938	-0.291747	-0.424161	0.545025	-0.661755	8.40219	-4.73033	0.631824	-0.187058	0.0317806	-0.0012438	-1.03003	0.145264	0.0917969	-0.194796	-0.511954	0.140862	-0.824691	9.49386	0.0583481	4.99321	-0.055626	0.0048852	-0.00998964	-1.03467	-0.227051	0.0646973	0.00207649	-0.29685	-0.0498081	-0.953622	5.93617	0.950781	8.60911	0.0131551	-0.0734472	-0.020789	-0.881348	-0.0720215	-0.535645	0.106461	-0.60662	0.0735276	-0.784393	9.72475	-2.44232	2.74103	0.0155685	0.0190739	0.00444622	-1.12964	0.27832	0.286865	-0.157686	-0.963777	-0.214879	-0.00979807	-0.477994	3.45294	-8.60162	-0.0134934	0.00724178	-0.0214249	0.551514	-0.42627	1.1189	-0.115434	-0.569297	0.0299854	-0.813435	9.53639	0.414248	3.5204	0.00369204	-0.00283667	-0.0110569	-1.08032	-0.182373	0.117432	-0.064717	-0.997381	0.0317501	0.00596326	-0.161124	1.21075	-9.66149	0.0160658	0.00584119	-0.00603888	0.437988	-0.148438	0.946533	
147	-0.195479	-0.554648	-0.0624669	0.806382	-9.18238	1.69201	4.53489	0.0168651	-0.0373267	-0.0227428	0.866943	-0.00854492	-0.71167	-0.03395	0.0357051	0.0100333	-0.998735	-0.421958	-0.187388	10.3881	-0.0131176	0.0371561	-0.0129754	-0.188965	0.00146484	-0.922119	0.36218	-0.341692	-0.477839	-0.7237	8.39712	4.01546	3.10082	-0.0905108	-0.00697578	0.0113788	-1.10571	-0.141357	-0.244385	0.360148	-0.511144	-0.405435	-0.666819	9.40034	1.62804	1.51866	-0.000460906	0.0233837	-0.0213197	-1.04468	0.299561	0.00585938	-0.290708	-0.425503	0.542907	-0.663089	9.01537	-3.49406	0.458093	0.167556	0.0087416	-0.0549431	-1.02808	0.1521	0.0895996	-0.194929	-0.512322	0.140614	-0.824474	9.86323	-0.172455	4.73882	0.0256185	0.0102268	-0.00905747	-1.04102	-0.224854	0.0710449	0.0021979	-0.297386	-0.0501817	-0.953435	6.08107	1.0701	8.22907	0.0176439	0.0339766	-0.0123044	-0.881104	-0.0761719	-0.537842	0.106092	-0.606891	0.0731319	-0.78427	9.34213	-2.44171	2.75301	0.0204095	0.00358312	-0.0321144	-1.1272	0.273926	0.286865	-0.157195	-0.9638	-0.215148	-0.00955586	-0.391324	3.41441	-8.47385	0.0513337	-0.00385931	-0.0395431	0.553955	-0.428467	1.12354	-0.114827	-0.569719	0.0291766	-0.813255	9.22784	0.968375	3.71595	0.0112487	-0.0117075	0.00372769	-1.08911	-0.18457	0.117432	-0.0641523	-0.997419	0.0317191	0.00582058	-0.119106	1.17404	-9.68088	0.02216	0.00510711	-0.00464975	0.444824	-0.150635	0.944336	
148	-0.195501	-0.555261	-0.0634045	0.805881	-9.29257	1.22468	4.57558	0.00439207	0.0757077	-0.0222389	0.867432	-0.017334	-0.703125	-0.0340005	0.0358592	0.0097596	-0.998731	-0.723844	-0.169078	10.0126	0.0167835	-0.0119648	-0.0111235	-0.175781	-0.000732422	-0.924316	0.362932	-0.34096	-0.478858	-0.722995	8.96731	4.50694	3.37134	0.0527611	0.0224603	-0.0080871	-1.10767	-0.143555	-0.242188	0.36029	-0.511309	-0.405039	-0.666856	9.9766	1.66989	1.42891	-0.0389592	0.00491693	0.023934	-1.04492	0.303955	0.0102539	-0.291789	-0.424702	0.544466	-0.661849	8.58711	-5.44366	0.357879	0.103828	-0.022074	-0.0598757	-1.02319	0.138916	0.0871582	-0.195165	-0.512294	0.140584	-0.82444	9.69441	-0.470404	4.79193	-0.00509263	0.0075101	-0.0175084	-1.03882	-0.229248	0.0668945	0.0022158	-0.297541	-0.0501498	-0.953388	5.88669	1.16152	8.38752	0.0250292	0.0148818	-0.0134941	-0.878906	-0.0783691	-0.539795	0.106442	-0.606863	0.0727902	-0.784276	9.53605	-2.39032	2.91416	0.0269358	0.00464916	-0.0235369	-1.12476	0.269531	0.287109	-0.157715	-0.963709	-0.215166	-0.00977377	-0.418203	3.49792	-8.63373	-0.0122	0.00541151	-0.0189637	0.551514	-0.430908	1.1167	-0.114952	-0.569958	0.0291987	-0.813069	9.42593	0.894595	3.70752	0.0277686	0.0114669	0.00767251	-1.08228	-0.186768	0.113037	-0.0641523	-0.997419	0.0317191	0.00582058	-0.119106	1.17404	-9.68088	0.02216	0.00510711	-0.00464975	0.444824	-0.150635	0.944336	
149	-0.195899	-0.55477	-0.0637406	0.806096	-9.04477	1.53106	4.64015	-0.0375324	-0.0210869	-0.00375542	0.867188	-0.0131836	-0.700928	-0.0339782	0.0358127	0.00987017	-0.998732	-0.668092	-0.297599	10.2201	0.00510497	0.0276728	-0.0171348	-0.182373	-0.000732422	-0.924316	0.362997	-0.341694	-0.478608	-0.722781	7.88978	4.67413	2.87221	0.0296773	-0.0102939	0.0177629	-1.10571	-0.141357	-0.239746	0.360011	-0.510961	-0.405151	-0.667206	9.1215	1.99081	1.37979	-0.000264889	0.0121266	-0.0149916	-1.04712	0.301758	0.00585938	-0.292419	-0.423682	0.545361	-0.661487	8.52304	-4.76779	0.411083	-0.153439	0.0649933	0.008608	-1.02539	0.140869	0.0895996	-0.195485	-0.512167	0.141379	-0.824307	9.59107	0.0631205	4.52221	-0.079265	0.00510609	-0.00654278	-1.04077	-0.231445	0.0690918	0.00238988	-0.297086	-0.050592	-0.953507	5.93613	0.853905	8.27735	0.0351101	0.0259443	-0.0184114	-0.881104	-0.0761719	-0.535645	0.106238	-0.607036	0.0726971	-0.784179	9.4878	-2.49818	2.63451	0.00823672	0.0250574	-0.0136706	-1.1272	0.271729	0.284668	-0.158511	-0.963427	-0.215842	-0.00970714	-0.408327	3.42211	-8.50424	-0.0259562	-0.00321893	-0.0392111	0.558594	-0.430664	1.11914	-0.115379	-0.570015	0.029288	-0.812965	9.33713	0.889772	3.41013	-6.20426e-05	0.00971907	-0.0254726	-1.08667	-0.188965	0.119873	-0.0643386	-0.997408	0.0316838	0.00588797	-0.153001	1.20275	-9.63342	0.0261284	-0.00825283	-0.00281498	0.44043	-0.152832	0.942139	
150	-0.195869	-0.554978	-0.0639273	0.805946	-9.13981	1.15432	4.5697	0.00554335	0.0279962	-0.0149986	0.866943	-0.00878906	-0.705322	-0.0338286	0.0358089	0.00956695	-0.99874	-0.531962	-0.173946	9.99874	0.014734	0.0156754	-0.00483476	-0.186523	-0.00292969	-0.924316	0.362702	-0.341503	-0.478753	-0.722923	8.67794	4.44141	3.16429	0.00393651	0.00408644	-0.034261	-1.11206	-0.145752	-0.244385	0.360009	-0.511254	-0.404995	-0.667077	9.9506	1.56828	1.56769	-0.00548647	0.0060109	-0.0135552	-1.04712	0.301758	0.00585938	-0.291793	-0.425489	0.543593	-0.662059	9.04824	-3.67349	0.788137	0.0374447	0.00900923	-0.0516339	-1.03003	0.145264	0.0939941	-0.195211	-0.512171	0.140349	-0.824546	9.99936	-0.374545	5.21334	0.0256314	0.0254453	-0.0062799	-1.03662	-0.231445	0.0668945	0.00241661	-0.29516	-0.0509004	-0.954088	6.09915	1.40118	8.44284	0.0131995	0.114533	-0.0260664	-0.881104	-0.0783691	-0.546143	0.106204	-0.607322	0.072405	-0.783989	9.46142	-2.18956	3.01107	-0.000265239	-0.0168384	-0.0423985	-1.125	0.273926	0.286865	-0.1589	-0.963348	-0.2159	-0.00989975	-0.355657	3.54438	-8.68801	0.0177393	0.00170669	-0.0265236	0.551758	-0.430908	1.12134	-0.114978	-0.57011	0.0287726	-0.812974	9.47079	0.882215	3.82911	0.0252744	0.0127166	0.0181079	-1.08667	-0.186768	0.113037	-0.0642611	-0.997412	0.0317127	0.00583531	-0.16906	1.21002	-9.68358	0.00891122	0.0112296	-0.00476455	0.442627	-0.148438	0.946533	
