40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.310246	0.1931	-0.0683587	-0.928325	-3.42238	2.69114	10.0167	-0.00665882	-0.00793415	-0.000221999	0.0839844	-0.0627441	-1.19507	-0.0328187	0.295693	0.00326641	-0.954713	-5.7262	-0.291636	8.20814	-0.0351239	0.0250086	-0.0212398	0.502686	0.111816	-0.969971	0.279848	0.882486	0.378025	-0.000237766	-1.73362	4.47914	-7.50597	0.0226947	-0.00238275	-0.00589969	0.526611	-0.245117	1.02759	-0.346579	0.55232	0.67661	-0.342089	0.927959	-8.30678	-5.17497	-0.0170275	0.0134961	-0.0154684	-0.185547	1.19238	0.11792	-0.0714991	0.968298	0.228457	-0.0713708	-0.99653	-1.89398	-9.59807	-0.00748664	0.00751072	-0.0146725	0.472412	0.497314	1.46973	0.585559	0.740864	-0.280577	-0.171805	0.639208	8.10778	-2.05359	-0.00601281	0.0196029	-0.00678433	0.404297	-1.09937	0.221436	0.0718793	-0.0604946	-0.0479688	-0.994421	1.33142	0.890764	10.416	-0.0122363	0.0518866	-0.0123875	-0.480957	-0.0214844	-0.975098	0.237364	-0.176057	0.298572	-0.907478	1.84118	-6.7774	8.05832	0.00427745	0.0120806	-0.0151064	-0.62085	0.796875	-0.602539	0.218544	-0.971757	-0.0851532	0.025991	-0.0207122	-4.02731	-8.19716	-0.0161687	-0.00154396	-0.0170778	0.470703	0.574707	1.05664	-0.0624348	-0.11125	-0.307719	-0.942886	1.76545	6.05842	8.16403	0.0127287	0.013752	0.00465284	-0.604004	-0.656982	-0.709961	-0.328821	-0.942677	-0.0539945	-0.0179015	0.157919	6.20983	-7.53015	-0.0125244	0.00606763	-0.00820794	0.451904	-0.640869	0.758545	
101	0.310307	0.193121	-0.0682262	-0.92831	-3.38188	2.66268	10.036	-0.00451843	0.0018337	0.00594442	0.0842285	-0.0693359	-1.19092	-0.0328733	0.295024	0.003144	-0.954919	-5.56347	-0.175446	8.29083	0.0425454	-0.018577	-0.0104682	0.504639	0.114014	-0.972412	0.279816	0.882417	0.378211	-0.000349741	-1.88001	4.41256	-7.59421	0.00253802	0.000296628	-0.00944109	0.522217	-0.238281	1.02271	-0.346705	0.5521	0.676548	-0.342438	0.846607	-8.33163	-5.03838	0.00887785	0.00592827	0.0212675	-0.189697	1.18579	0.122559	-0.0721199	0.968284	0.228215	-0.0717052	-1.14075	-1.61129	-9.58702	0.0257588	0.0021961	-0.00340137	0.472412	0.497314	1.47656	0.587165	0.74	-0.27959	-0.171658	0.646569	8.1114	-2.09717	-0.129683	0.0559779	-0.0206577	0.404297	-1.09937	0.217041	0.071907	-0.0601537	-0.0465606	-0.994506	1.49341	0.924347	10.5285	-0.0659933	0.0457331	-0.0110443	-0.480957	-0.0214844	-0.9646	0.237241	-0.175892	0.298374	-0.907607	1.90069	-6.72606	8.16931	0.0116155	0.0218075	-0.0157752	-0.625244	0.794434	-0.5979	0.217737	-0.97193	-0.0852392	0.0260066	0.00399064	-4.02318	-8.32723	-0.0123023	0.000534811	-0.0192791	0.473145	0.57251	1.05884	-0.0625026	-0.111357	-0.307795	-0.942844	1.80124	6.16444	8.16267	-0.00294975	0.00429709	0.00144565	-0.606445	-0.652588	-0.712158	-0.328787	-0.942696	-0.0538888	-0.0178468	0.154658	6.18905	-7.50558	0.0157206	0.00202731	-0.00127064	0.442383	-0.634521	0.758545	
102	0.310307	0.193461	-0.0683329	-0.928231	-3.47889	2.63459	10.0173	0.0150358	0.0066963	-0.00487269	0.0883789	-0.0627441	-1.19092	-0.0328769	0.295124	0.00301756	-0.954888	-5.63474	-0.229661	8.29503	-0.017383	0.0191629	-0.0202837	0.509033	0.114014	-0.972412	0.280267	0.88237	0.377987	-0.000257539	-1.84082	4.55127	-7.49686	0.0138166	-0.00429296	0.00593423	0.524414	-0.24707	1.02759	-0.346521	0.55239	0.676569	-0.342116	0.84764	-8.18114	-5.14007	-0.0318712	0.0173795	0.0115932	-0.185547	1.19019	0.122314	-0.0713181	0.968358	0.228154	-0.0717123	-0.94687	-1.53562	-9.41281	-0.061368	0.0129591	-0.001216	0.479248	0.49292	1.47437	0.58871	0.738912	-0.279137	-0.171789	0.656677	8.1139	-1.9978	-0.030591	0.0209471	-0.0119661	0.404297	-1.09717	0.210449	0.0719395	-0.0593043	-0.0460648	-0.994578	1.26746	0.827953	10.3298	-0.0173464	0.0854515	-0.0138292	-0.479004	-0.0192871	-0.973145	0.237226	-0.175938	0.298504	-0.90756	1.8386	-6.68902	8.13443	-0.00622928	0.0165995	-0.0162656	-0.623291	0.803223	-0.600342	0.21814	-0.971841	-0.0852401	0.0259494	-0.0152753	-4.00513	-8.24425	0.0212385	0.0074652	-0.0215425	0.470947	0.570312	1.05444	-0.0625404	-0.111261	-0.30782	-0.942845	1.79875	6.02946	8.22335	0.0144126	0.0173436	0.00309105	-0.608643	-0.654785	-0.7146	-0.328907	-0.942654	-0.0538644	-0.0179727	0.197923	6.18681	-7.58586	-0.0151895	0.0122983	-0.00325531	0.447266	-0.641113	0.756348	
103	0.310092	0.193634	-0.068588	-0.928248	-3.52414	2.76471	9.99562	0.00979655	-0.00666335	-0.00226148	0.0881348	-0.0605469	-1.18872	-0.032805	0.295269	0.00314715	-0.954846	-5.67198	-0.284965	8.25503	-0.0210481	0.0187023	-0.0167555	0.502686	0.109619	-0.972412	0.281001	0.882263	0.377691	0.000246551	-1.7444	4.35142	-7.58004	-0.0745086	-0.0453917	0.0222109	0.524414	-0.249268	1.02295	-0.346714	0.552001	0.676635	-0.342418	1.14727	-8.15295	-5.09745	-0.0202825	0.0211704	-0.0227504	-0.187744	1.19019	0.122314	-0.0713181	0.968358	0.228154	-0.0717123	-0.94687	-1.53562	-9.41281	-0.061368	0.0129591	-0.001216	0.479248	0.49292	1.47437	0.58743	0.739812	-0.279398	-0.171875	0.622221	8.09788	-2.07242	0.0497291	-0.0106605	-0.0227725	0.4021	-1.09937	0.217041	0.0720121	-0.05921	-0.0461058	-0.994577	1.31153	0.831215	10.4547	0.0198044	0.0361192	-0.0115653	-0.47876	-0.0256348	-0.9729	0.237236	-0.175981	0.2986	-0.907517	1.87811	-6.81956	8.13333	-0.00297179	0.0153059	-0.0153594	-0.627441	0.796875	-0.60498	0.217985	-0.971877	-0.0852252	0.0259593	-0.00336689	-4.01403	-8.26287	-0.00401565	0.00143026	-0.0163978	0.470947	0.57251	1.05664	-0.0624743	-0.111331	-0.307811	-0.942844	1.73546	6.12864	8.10514	-0.00342964	0.00702122	0.00497584	-0.608643	-0.652588	-0.703125	-0.329238	-0.942536	-0.0538715	-0.0180632	0.135279	6.19989	-7.45907	-0.000224789	0.00605122	-0.00446447	0.447021	-0.63208	0.753906	
104	0.310151	0.193421	-0.0685716	-0.928274	-3.39245	2.72975	10.0214	-0.00720253	-0.0090525	0.00230842	0.0930176	-0.0668945	-1.19287	-0.0329632	0.295166	0.00307488	-0.954872	-5.64598	-0.22298	8.25223	0.00344549	0.00261939	-0.0230927	0.504883	0.109619	-0.974609	0.279747	0.882414	0.378268	0.00021516	-2.14897	4.60204	-7.52594	0.0513611	0.0387211	-0.013325	0.52002	-0.242676	1.02051	-0.346908	0.552134	0.676629	-0.342018	0.891279	-8.24319	-5.01492	0.00828449	0.012137	-0.00885468	-0.183105	1.18799	0.122314	-0.0723069	0.968144	0.228867	-0.071336	-0.941161	-1.72515	-9.41209	0.00604979	0.022839	-0.0392341	0.472656	0.495117	1.46973	0.587151	0.739774	-0.27978	-0.172369	0.633851	8.10582	-2.03459	0.0202602	-0.010157	-0.0226906	0.404541	-1.10156	0.219238	0.0719306	-0.05871	-0.0461453	-0.99461	1.3419	0.812492	10.3899	0.0252147	0.0314109	-0.0212569	-0.480957	-0.0256348	-0.975098	0.237184	-0.176225	0.298422	-0.907542	1.91269	-6.74109	8.1281	-0.00221122	0.00599813	-0.0137376	-0.629639	0.801025	-0.600342	0.217434	-0.971995	-0.0852723	0.0260192	-0.0120529	-4.01348	-8.29163	-0.0169782	-0.00045649	-0.0196133	0.473145	0.570312	1.05444	-0.0624199	-0.111365	-0.307509	-0.942942	1.76766	6.11563	8.16212	-0.0179389	0.0123919	0.0068853	-0.608643	-0.652588	-0.709961	-0.329174	-0.942557	-0.0538962	-0.0180762	0.120493	6.20115	-7.54836	0.00502978	0.00674572	-0.00382856	0.449463	-0.636475	0.758545	
105	0.310129	0.193411	-0.0683217	-0.928302	-3.42749	2.69407	10.0311	-0.00819059	-0.00193253	-0.00160077	0.0861816	-0.0627441	-1.18872	-0.0330372	0.295251	0.00335658	-0.954842	-5.63669	-0.283581	8.29104	-0.0144151	0.010485	-0.0148885	0.50708	0.107666	-0.967529	0.280194	0.882199	0.37844	-0.00022173	-1.8068	4.52894	-7.35217	-0.0112002	-0.0185254	-0.0149195	0.524414	-0.244873	1.02295	-0.34647	0.552118	0.677065	-0.341624	1.12121	-8.16532	-5.22661	-0.020264	-0.0147767	0.00655854	-0.185547	1.19019	0.124512	-0.0710549	0.968355	0.228283	-0.0715934	-1.15056	-1.84538	-9.6685	0.0451993	-0.0288996	0.00880247	0.470459	0.49292	1.47656	0.586364	0.740444	-0.280058	-0.171718	0.634752	8.09511	-2.11749	0.0457966	0.029441	-0.00861289	0.406494	-1.09937	0.221436	0.0720196	-0.0582062	-0.0465443	-0.994615	1.3735	0.811027	10.4144	0.0338928	0.0364128	-0.0121133	-0.474365	-0.027832	-0.9729	0.237266	-0.176281	0.298387	-0.907522	1.97044	-6.78341	8.16583	0.0143467	0.0214401	-0.0172177	-0.631836	0.798828	-0.600342	0.217502	-0.97198	-0.0852454	0.0260867	-0.00646923	-4.01774	-8.32804	0.0256127	0.00251817	-0.0143339	0.475586	0.57251	1.05664	-0.0624557	-0.111386	-0.307261	-0.943018	1.76957	6.10578	8.15456	-0.0145803	0.00893708	0.00318499	-0.608887	-0.648193	-0.712402	-0.328994	-0.942622	-0.0538523	-0.0180897	0.143508	6.18201	-7.49426	0.0172647	0.0072907	-0.00337792	0.444824	-0.634521	0.758545	
106	0.31016	0.193428	-0.0681996	-0.928297	-3.46499	2.64108	10.018	-0.00867883	0.000311358	0.00130799	0.0905762	-0.0627441	-1.18652	-0.0329849	0.295456	0.00341936	-0.954781	-5.6435	-0.261583	8.25928	-0.0158345	0.0309352	-0.0147371	0.502686	0.111816	-0.979492	0.280694	0.882009	0.378512	0.000124836	-1.68221	4.06832	-7.79106	-0.0491796	0.0147222	-0.00484552	0.515869	-0.246826	1.02295	-0.346479	0.552116	0.676909	-0.341928	0.890662	-8.13517	-5.06866	0.0156522	-0.00146277	0.00390466	-0.185791	1.19678	0.120117	-0.0724829	0.968203	0.228404	-0.071844	-0.893531	-1.5305	-9.28348	-0.011499	0.0554571	-0.00864244	0.474854	0.490723	1.47217	0.58843	0.738997	-0.279594	-0.171644	0.639521	8.09947	-2.0272	-0.104894	0.0417275	0.00236095	0.400146	-1.10376	0.210693	0.0720785	-0.0579466	-0.046654	-0.994621	1.28198	0.856003	10.3951	0.0364374	0.0224006	-0.016689	-0.476318	-0.027832	-0.970703	0.237229	-0.176264	0.298456	-0.907512	1.86681	-6.74607	8.0749	-0.0017333	0.0132237	-0.016525	-0.631592	0.796631	-0.5979	0.217976	-0.97188	-0.0851653	0.0261152	-0.0202957	-4.0156	-8.20367	0.0130944	0.00531042	-0.0172909	0.475586	0.57251	1.05664	-0.0623319	-0.111325	-0.307284	-0.943026	1.747	6.02189	8.19687	0.0171833	0.0208886	0.00615754	-0.608887	-0.648193	-0.709961	-0.328995	-0.942619	-0.0538853	-0.0181354	0.191445	6.23221	-7.60199	0.00227621	0.00846981	-0.00489352	0.442383	-0.632324	0.753906	
107	0.31018	0.193478	-0.0682233	-0.928278	-3.39608	2.66838	10.0132	0.00426242	0.00392671	0.00600248	0.0908203	-0.0671387	-1.18872	-0.0330788	0.295178	0.00354849	-0.954863	-5.69569	-0.214405	8.25775	-0.0029056	0.0146879	-0.016759	0.502686	0.111816	-0.974854	0.279348	0.882234	0.378984	-0.000397376	-2.0835	4.64271	-7.41505	0.0115033	0.0127452	-0.0314689	0.52002	-0.240479	1.02271	-0.346694	0.552008	0.677006	-0.341691	0.863644	-8.219	-5.24296	0.0787097	-0.000611982	-0.0263839	-0.187744	1.19238	0.122314	-0.0717675	0.968261	0.228432	-0.0716854	-0.6733	-1.83747	-9.73539	0.0751391	0.00892311	-0.0514427	0.474609	0.495117	1.47217	0.587774	0.739467	-0.279681	-0.171726	0.667961	8.0851	-1.96356	0.0955764	0.00360184	-0.0403538	0.402344	-1.10156	0.217041	0.0720719	-0.0579432	-0.0466581	-0.994621	1.31959	0.789117	10.3525	0.00450832	0.0279394	-0.0114644	-0.472168	-0.027832	-0.979248	0.2373	-0.176274	0.298433	-0.907499	1.86512	-6.76522	8.10673	0.00669975	0.0160276	-0.0135314	-0.629639	0.798828	-0.595703	0.217677	-0.971943	-0.0852165	0.026098	-0.0162129	-4.02542	-8.26312	-0.00701773	0.00389701	-0.0211143	0.470947	0.57251	1.05664	-0.0623611	-0.111417	-0.307516	-0.942937	1.83041	6.18017	8.11648	0.00604146	0.00885628	-0.000253487	-0.610596	-0.656982	-0.705322	-0.329461	-0.942444	-0.0540523	-0.0182356	0.133163	6.19368	-7.4595	-0.00405694	0.00452626	-0.00586544	0.448975	-0.627686	0.758301	
108	0.310144	0.193696	-0.0682819	-0.92824	-3.45347	2.71059	10.0304	0.0104342	0.0104478	-0.000906847	0.0861816	-0.0627441	-1.18872	-0.032918	0.295088	0.00382708	-0.954895	-5.63807	-0.277047	8.27227	-0.0334518	0.00624042	-0.011764	0.498291	0.109619	-0.979492	0.28106	0.881896	0.378504	-8.03274e-05	-1.61114	4.00436	-7.68148	-0.137305	-0.0368338	0.0291544	0.528809	-0.247314	1.02979	-0.347117	0.551926	0.676565	-0.342267	0.930561	-8.37066	-5.28468	0.0648897	0.00189155	0.0266964	-0.187744	1.19019	0.115723	-0.0723256	0.968234	0.22838	-0.0716602	-1.14516	-1.4529	-9.44329	0.0430048	0.0200189	-0.0148296	0.470215	0.497314	1.46753	0.587327	0.739701	-0.279738	-0.172153	0.642401	8.14976	-2.10277	0.03176	-0.0213424	-0.045707	0.4021	-1.09497	0.217041	0.0720795	-0.0577469	-0.0469354	-0.994619	1.31162	0.849044	10.457	0.0310512	0.0160996	-0.0180534	-0.472168	-0.027832	-0.9729	0.2373	-0.176274	0.298433	-0.907499	1.86512	-6.76522	8.10673	0.00669975	0.0160276	-0.0135314	-0.629639	0.798828	-0.595703	0.217437	-0.971993	-0.0852622	0.026082	-0.0240723	-4.03075	-8.35587	-0.0131446	0.00261431	-0.0208874	0.468506	0.57251	1.05225	-0.0623926	-0.111384	-0.307534	-0.942933	1.83495	6.06969	8.20821	0.00267301	0.0149248	0.000437611	-0.61084	-0.652588	-0.707764	-0.329335	-0.942486	-0.0540738	-0.0182808	0.193152	6.22845	-7.56975	0.0126437	0.00722752	-0.00108932	0.453613	-0.63208	0.751709	
109	0.310259	0.193959	-0.0681166	-0.928159	-3.45888	2.73437	9.99017	-0.00898011	0.0103441	0.00976401	0.0905762	-0.0649414	-1.19092	-0.0329499	0.295033	0.00378478	-0.954911	-5.67763	-0.296841	8.24982	0.0054962	0.00634151	-0.0166305	0.502441	0.116211	-0.977295	0.279887	0.882303	0.378424	0.000128098	-2.01717	4.55064	-7.47608	0.0549442	0.0113308	0.031559	0.526611	-0.24707	1.02515	-0.347173	0.551721	0.676507	-0.342656	0.964149	-8.20118	-4.90586	0.0325289	-0.0128933	0.000878878	-0.189941	1.19019	0.122314	-0.0720217	0.968057	0.229377	-0.0711685	-0.982001	-1.7116	-9.49729	-0.0187815	0.0166596	-0.0481642	0.468262	0.49292	1.479	0.586982	0.739653	-0.280124	-0.172907	0.605736	8.08984	-1.99803	0.0129465	-0.017832	-0.0167115	0.402344	-1.10156	0.217041	0.0721	-0.0577274	-0.0470641	-0.994613	1.32323	0.848475	10.4253	0.0274542	0.0148693	-0.0136933	-0.468018	-0.0256348	-0.975098	0.236808	-0.17614	0.299163	-0.907413	1.91177	-6.73131	8.15962	-0.0179115	0.0174291	-0.0124695	-0.629639	0.801025	-0.5979	0.218455	-0.971753	-0.0853509	0.0262564	0.0134658	-3.99779	-8.26481	0.0454025	-0.00235991	-0.0124328	0.473145	0.57251	1.05884	-0.0623987	-0.111424	-0.308114	-0.942739	1.7426	6.08792	8.11619	0.0324469	0.0103713	0.00280483	-0.608154	-0.663574	-0.709717	-0.329668	-0.942371	-0.054048	-0.0182673	0.186584	6.16866	-7.44099	-0.0121692	0.00325464	-0.00640864	0.447021	-0.636719	0.760742	
110	0.310398	0.194203	-0.0678925	-0.928078	-3.49986	2.66472	10.0351	-0.00482485	0.00422279	-0.000350533	0.0864258	-0.0671387	-1.19092	-0.033011	0.295266	0.00383616	-0.954837	-5.62359	-0.213423	8.23483	-0.023432	0.0323086	-0.0228168	0.506836	0.111816	-0.974854	0.280221	0.882323	0.37813	0.000396161	-1.80145	4.53463	-7.55694	-0.0707055	-0.00571051	0.0129285	0.520264	-0.249268	1.02539	-0.346415	0.552386	0.676693	-0.341983	0.94415	-8.25776	-5.2495	-0.0478246	0.0082891	0.0109895	-0.185547	1.19019	0.126709	-0.0716472	0.968216	0.228683	-0.0716065	-1.10329	-1.70352	-9.67345	0.116296	-0.0107095	-0.00789678	0.479004	0.497559	1.46973	0.586305	0.739997	-0.281077	-0.172182	0.640517	8.10152	-2.06062	0.0528708	0.0149847	0.024305	0.406494	-1.09717	0.221191	0.0721924	-0.0576514	-0.04656	-0.994634	1.33262	0.873368	10.388	-0.00476922	0.0161312	-0.00873192	-0.468018	-0.0256348	-0.970703	0.236567	-0.175933	0.299215	-0.907499	1.84448	-6.91482	8.0428	0.00218506	0.0204893	-0.0151062	-0.625244	0.796875	-0.602539	0.219111	-0.971611	-0.0852944	0.0262109	-0.0368908	-4.04441	-8.15682	0.00162641	0.0123442	-0.0243978	0.468506	0.570312	1.05005	-0.0624334	-0.111496	-0.308189	-0.942704	1.85208	6.18554	8.20284	-0.000665719	0.0101096	0.00331318	-0.608887	-0.650391	-0.7146	-0.329553	-0.942414	-0.0540336	-0.0182016	0.179908	6.22719	-7.54886	0.0141892	0.00369398	-0.00255911	0.45166	-0.636475	0.756348	
111	0.310289	0.194137	-0.0678865	-0.928129	-3.49815	2.69146	10.0277	0.000104911	-0.0111846	-0.00115875	0.0883789	-0.0627441	-1.19092	-0.0330117	0.295323	0.00395381	-0.954819	-5.70057	-0.340145	8.192	-0.00237604	0.0151875	-0.0154303	0.502686	0.107422	-0.977051	0.280568	0.88218	0.378206	0.000630799	-1.86885	4.48651	-7.5949	0.0559151	0.0121771	-0.0187712	0.518066	-0.24707	1.02515	-0.346274	0.552341	0.676683	-0.34222	0.898682	-8.18144	-5.09174	0.010065	-0.00313512	-0.00658886	-0.185547	1.19238	0.126709	-0.07126	0.968237	0.228782	-0.0713936	-0.904691	-1.59819	-9.46961	-0.114967	0.0387879	0.000227616	0.470215	0.499512	1.47437	0.586259	0.740031	-0.281035	-0.172257	0.654527	8.07828	-2.04281	-0.00826807	0.00894102	-0.0300194	0.40625	-1.09277	0.218994	0.0721621	-0.0576759	-0.0468706	-0.99462	1.26087	0.751215	10.4067	0.0451741	0.0163919	-0.0179282	-0.476318	-0.027832	-0.975098	0.236836	-0.176018	0.298861	-0.907529	1.90521	-6.63967	8.1736	0.0190498	0.00939116	-0.0136502	-0.625244	0.798828	-0.602539	0.217905	-0.971869	-0.0854988	0.0260372	0.0192452	-4.0157	-8.32954	-0.0328795	-0.00103527	-0.0198639	0.4729	0.577148	1.05884	-0.0624867	-0.111411	-0.308078	-0.942746	1.72249	5.98804	8.1112	0.00173414	0.0116251	0.0019928	-0.604004	-0.656738	-0.705322	-0.32952	-0.942426	-0.053993	-0.0182744	0.181773	6.20596	-7.49569	-0.00378368	0.00700036	-0.00327596	0.444824	-0.636719	0.758545	
112	0.310327	0.193998	-0.0679465	-0.928141	-3.45931	2.66743	10.0287	0.00100914	-0.00908908	0.00299279	0.0883789	-0.0649414	-1.18652	-0.0330108	0.295161	0.00383647	-0.954869	-5.62103	-0.240948	8.30612	-0.00612703	0.0162356	-0.0159728	0.502686	0.109619	-0.974609	0.279761	0.882224	0.378702	-3.93171e-05	-1.85515	4.56032	-7.48217	0.0105829	-0.00851344	-0.0336163	0.520264	-0.249268	1.02295	-0.346427	0.551927	0.677225	-0.341659	0.970889	-8.2739	-5.13832	-0.0157309	0.0102209	-0.0304315	-0.19458	1.19214	0.122314	-0.0712904	0.968246	0.228761	-0.0713195	-1.01907	-1.86194	-9.57641	0.0451244	-0.000675325	-0.00691614	0.474854	0.490723	1.46973	0.586907	0.739972	-0.28012	-0.171799	0.632704	8.11552	-2.05784	-0.0289323	0.0656446	-0.0277804	0.404053	-1.09497	0.218994	0.0720603	-0.0573576	-0.0474969	-0.994616	1.32231	0.897808	10.4366	0.0340889	0.0177966	-0.0134552	-0.471924	-0.0300293	-0.968506	0.236574	-0.1759	0.298756	-0.907654	1.88667	-6.79711	8.12107	0.0072228	0.0160037	-0.0184966	-0.627686	0.803223	-0.595703	0.217957	-0.971861	-0.0853946	0.0262497	-0.0366752	-4.02415	-8.25471	0.00676278	-0.000932521	-0.0145237	0.473389	0.565674	1.06128	-0.0625005	-0.111465	-0.308255	-0.942681	1.80106	6.11789	8.16836	0.00529678	0.0118983	0.00376806	-0.604248	-0.652588	-0.709961	-0.329551	-0.942416	-0.0540117	-0.0182068	0.14635	6.21976	-7.53228	0.00463576	0.00258328	-0.00538206	0.447021	-0.636719	0.753906	
113	0.310279	0.193989	-0.0680975	-0.928147	-3.42881	2.66719	10.022	0.00841448	-0.00550678	-0.00160851	0.0861816	-0.0649414	-1.18872	-0.033082	0.295199	0.00359508	-0.954856	-5.67523	-0.274762	8.15655	0.0152287	0.0106653	-0.0158343	0.502686	0.111816	-0.977051	0.280486	0.881826	0.379092	-6.06167e-05	-1.91184	4.19288	-7.67283	-0.00420193	0.00574635	-0.0197014	0.522217	-0.240479	1.02734	-0.346635	0.551853	0.677137	-0.341744	0.958911	-8.2371	-5.27378	0.0398709	0.000760089	0.00366582	-0.190186	1.19434	0.124512	-0.0723645	0.968094	0.228825	-0.0720861	-0.865992	-1.37857	-9.43553	0.0251106	-0.0131437	-0.0369712	0.474609	0.499512	1.47437	0.588737	0.738679	-0.27931	-0.172416	0.66078	8.12195	-1.96256	-0.066676	0.0105878	-0.0387902	0.402344	-1.10156	0.210693	0.0720928	-0.0573686	-0.0472577	-0.994625	1.29343	0.790451	10.4051	0.0235115	0.0128821	-0.0173133	-0.472168	-0.027832	-0.9729	0.236748	-0.175964	0.298568	-0.907659	1.90826	-6.73432	8.18696	0.0196106	0.0125103	-0.0135506	-0.625488	0.801025	-0.5979	0.217185	-0.972028	-0.0854869	0.0261467	-0.000955377	-3.99444	-8.31242	-0.0234797	0.00396109	-0.0216715	0.473389	0.567871	1.05884	-0.0624826	-0.111416	-0.308357	-0.942655	1.7919	6.0804	8.20231	0.00777875	0.0155265	0.00496845	-0.604004	-0.658936	-0.70752	-0.329789	-0.942331	-0.0540152	-0.0182848	0.184222	6.20754	-7.56639	-0.0154082	0.0108034	-0.00418496	0.447266	-0.638916	0.75415	
114	0.310093	0.193995	-0.0682545	-0.928197	-3.4831	2.72517	10.0314	0.00598275	-0.00788919	-0.00744763	0.0864258	-0.0671387	-1.18652	-0.0329154	0.294922	0.00400308	-0.954946	-5.65415	-0.311461	8.27565	-0.0581729	-0.00716391	-0.0202389	0.502686	0.109619	-0.974609	0.280087	0.882074	0.37881	0.000312182	-2.03422	4.43907	-7.50062	0.0141624	0.0180856	0.0154841	0.517822	-0.242676	1.02979	-0.346487	0.551741	0.67718	-0.341989	0.974311	-8.16251	-4.95935	-0.0100682	0.000351346	-0.000973092	-0.185791	1.19458	0.124512	-0.0716386	0.968209	0.228842	-0.0712121	-1.09786	-1.84435	-9.44091	-0.036636	0.031294	-0.00754958	0.475098	0.488525	1.47217	0.587731	0.739394	-0.279614	-0.172292	0.64096	8.0973	-2.0079	0.113247	0.00516431	-0.011851	0.404297	-1.09937	0.217041	0.0721539	-0.0572849	-0.0476629	-0.994606	1.20424	0.953822	10.5637	0.00811717	-0.00253347	-0.00839109	-0.474365	-0.0256348	-0.970703	0.236712	-0.175949	0.298843	-0.90758	1.80898	-6.80533	8.0979	-0.0126563	0.0201875	-0.0161296	-0.625244	0.798828	-0.595703	0.217794	-0.971877	-0.0856513	0.0261523	-0.00113702	-4.00957	-8.287	0.0283126	0.00198739	-0.0169837	0.475586	0.57251	1.05884	-0.0623837	-0.111235	-0.30862	-0.942597	1.73423	6.09449	8.06973	0.0115404	0.0146817	0.00222111	-0.606445	-0.652588	-0.707764	-0.330054	-0.942236	-0.0540298	-0.018325	0.153198	6.17493	-7.40035	-0.00351334	0.00536595	-0.00489063	0.447266	-0.638916	0.75415	
