40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.547235	0.438474	0.435844	0.564193	9.73703	0.0835921	2.37174	0.0519675	0.022627	-0.0831013	-0.841309	0.398682	-0.191162	0.52565	-0.439661	-0.312395	-0.657875	9.0283	-0.415096	3.95432	0.0816174	-0.0239286	-0.0347023	-0.706299	0.351074	-0.269287	0.742385	-0.0338327	-0.305354	-0.595381	5.17337	3.50555	8.24923	-0.0478558	0.144046	0.033993	-0.491211	-0.0488281	-0.923828	0.0033332	0.373488	0.0963057	-0.922616	-6.86657	-1.86294	6.77052	-0.13251	-0.0367471	-0.00784772	0.37207	0.239502	-0.935547	0.546859	-0.411096	-0.0140722	-0.72921	5.96881	-4.0361	6.4524	0.0999908	0.0449716	0.0650674	-0.589111	0.708008	-0.351562	0.95366	-0.0309009	0.294663	0.0524572	-6.90699	-0.349229	10.2877	0.0232623	-0.0510018	0.0584017	0.956299	-0.0578613	-0.385254	0.480073	-0.545313	-0.412332	-0.549678	9.93397	-0.904036	0.629694	0.111506	-0.0221453	-0.0719559	-0.878418	0.453125	-0.0012207	0.808539	-0.122574	-0.334005	-0.468701	7.26684	1.25303	8.15153	0.118281	0.0719344	-0.0079888	-0.513428	0.183838	-0.905029	-0.193718	-0.19964	-0.959443	-0.0456813	-3.05917	1.93407	-8.52359	-0.0932961	0.0247731	-0.0449099	-0.0559082	-0.0549316	1.09717	0.509302	-0.572387	-0.428135	-0.479255	9.57992	-1.66355	-0.144541	0.0787112	-0.090213	-0.0465899	-0.873779	0.577148	0.0795898	0.564265	-0.523908	-0.50889	-0.38491	9.75444	-1.30533	-0.903502	0.0469676	0.0457596	0.00527365	-0.940186	0.647217	-0.0107422	
88	-0.547321	0.436458	0.437522	0.564374	9.9851	0.0837989	2.49457	0.102342	0.000454473	-0.0602974	-0.834717	0.396729	-0.191162	0.526496	-0.438601	-0.313552	-0.657356	9.36323	-0.483416	4.40915	0.0800603	0.000304031	-0.0175331	-0.704102	0.34668	-0.271484	0.742893	-0.0315203	-0.305842	-0.594624	5.40073	3.29556	8.296	0.142925	0.0238082	0.0109736	-0.484619	-0.0534668	-0.921631	0.00454193	0.373906	0.09708	-0.922361	-6.74719	-1.66593	6.61674	-0.0359175	0.0425846	0.0595085	0.374268	0.239502	-0.942139	0.547869	-0.410875	-0.0142965	-0.728572	6.03899	-4.10487	6.43617	0.024882	-0.0266491	0.0138254	-0.588867	0.705811	-0.351562	0.95377	-0.0320725	0.293924	0.0538887	-6.92465	-0.595303	10.3813	-0.0686638	0.00192401	0.0102442	0.960449	-0.0534668	-0.383301	0.480307	-0.544212	-0.414239	-0.549131	10.2427	-0.500369	0.586048	0.0767027	-0.0424047	-0.0482373	-0.874268	0.453125	0.00292969	0.808566	-0.122167	-0.334242	-0.468592	6.8296	1.46805	7.74937	-0.0208004	-0.0258578	-0.00273317	-0.515381	0.181641	-0.898193	-0.194157	-0.199457	-0.959397	-0.0455874	-3.53002	1.25012	-8.27108	0.0838536	-0.0314368	-0.0383896	-0.0559082	-0.0524902	1.09253	0.509777	-0.570942	-0.430514	-0.478341	10.0367	-1.57993	0.00798341	0.0480682	-0.00690628	-0.0125623	-0.878174	0.574707	0.0727539	0.563773	-0.524831	-0.50755	-0.386142	9.85252	-2.32472	-0.725682	-0.0400087	0.0319382	-0.00208908	-0.942383	0.646973	-0.0175781	
89	-0.547973	0.434324	0.439378	0.563946	9.62084	0.298846	2.40206	0.0965392	0.0116904	-0.0417685	-0.843262	0.390137	-0.195557	0.526906	-0.437467	-0.312986	-0.658052	8.97791	-0.101201	4.41208	-0.0855207	0.132454	-0.0278497	-0.706299	0.348633	-0.276123	0.743228	-0.0305163	-0.30842	-0.592923	5.37643	3.60953	8.78689	0.0807758	-0.0396445	0.0414536	-0.493164	-0.0576172	-0.921387	0.00542685	0.374848	0.0953753	-0.922151	-6.76119	-1.76587	7.02805	0.0771734	0.0350817	0.0518396	0.381104	0.235107	-0.939697	0.548038	-0.411719	-0.0148098	-0.727958	6.18145	-4.13844	6.5335	-0.000466961	-0.0208398	-0.0199835	-0.58667	0.705811	-0.340088	0.953845	-0.0345749	0.293239	0.0547246	-6.86173	-0.695012	10.3955	-0.104221	-0.0190705	-0.015289	0.956299	-0.0534668	-0.387695	0.479439	-0.545027	-0.414994	-0.54851	9.56151	-0.424793	0.495623	-0.0115234	-0.0752872	-0.02586	-0.882812	0.453125	0.00292969	0.808419	-0.122665	-0.336157	-0.467345	7.17518	1.36796	8.21066	0.0391898	-0.0618423	6.37327e-05	-0.515137	0.175049	-0.902588	-0.195418	-0.198494	-0.959392	-0.0444913	-2.98208	1.68538	-8.52689	0.0291135	-0.0463348	-0.0544313	-0.0515137	-0.0480957	1.09253	0.509208	-0.571636	-0.429651	-0.478895	9.6217	-1.59783	0.250406	-0.0521106	0.012843	0.0107922	-0.875977	0.579102	0.0817871	0.563453	-0.525123	-0.507493	-0.386286	9.32455	-1.89056	-0.1574	0.00466663	-0.0221697	-0.00125384	-0.942627	0.653809	-0.0107422	
90	-0.547976	0.432909	0.440264	0.56434	9.65401	0.393666	2.37111	0.0257935	0.0194773	-0.0318216	-0.838867	0.392334	-0.193359	0.527234	-0.436769	-0.31392	-0.657807	9.0493	-0.516075	3.88765	0.0379508	0.0424915	-0.0163029	-0.701904	0.348633	-0.278564	0.743697	-0.0311971	-0.307358	-0.592851	5.35443	3.34144	8.74715	-0.0716646	0.0559011	0.00284077	-0.493164	-0.0488281	-0.928467	0.00558079	0.374261	0.0958197	-0.922343	-6.85581	-1.69387	6.86418	-0.0460001	-0.0506645	-0.0192541	0.378662	0.239502	-0.928955	0.54887	-0.410129	-0.0165331	-0.728191	6.11037	-4.01418	6.50408	0.113757	0.0211393	-0.0154305	-0.588867	0.703613	-0.349121	0.95417	-0.034209	0.292257	0.0545508	-6.83185	-0.557724	10.3816	0.0415753	-0.0294758	-0.0225376	0.956299	-0.0556641	-0.391846	0.477848	-0.54658	-0.41631	-0.547355	9.87022	-0.833612	0.700952	-0.0282346	-0.067818	-0.0299253	-0.878418	0.450928	0.00292969	0.808347	-0.122266	-0.33628	-0.467485	7.46718	1.42281	8.57714	-0.00535536	0.0549749	-0.0325589	-0.515381	0.179443	-0.900391	-0.195485	-0.198495	-0.959366	-0.0447506	-2.8376	2.26673	-8.86902	-0.0108237	0.0233168	-0.00629212	-0.0488281	-0.0524902	1.09717	0.510605	-0.569474	-0.427664	-0.481753	9.73928	-2.33399	-0.106975	-0.0203915	0.0712044	0.0237619	-0.876221	0.581299	0.0703125	0.562651	-0.526272	-0.507746	-0.38556	9.86597	-1.97921	-0.979443	-0.00374216	-0.0397162	0.0216774	-0.937988	0.651611	-0.0153809	
91	-0.547565	0.433012	0.441088	0.564016	9.75798	-0.000830385	2.37225	0.0275576	-0.0700649	-0.0247946	-0.843262	0.390137	-0.197754	0.527929	-0.435638	-0.314469	-0.657739	9.45906	-0.355898	4.2626	0.0521468	0.0618423	-0.0198516	-0.706299	0.346436	-0.283203	0.74441	-0.03161	-0.304987	-0.593159	5.78736	3.21176	8.47116	-0.0705887	0.0729352	0.0145812	-0.484619	-0.0512695	-0.92627	0.006155	0.372221	0.0962114	-0.923124	-6.71245	-1.57558	6.98925	-0.00701615	-0.0879831	0.0264289	0.376465	0.239502	-0.937744	0.548337	-0.40916	-0.0172656	-0.72912	6.13852	-4.00945	6.59398	-0.0103576	0.0255211	-0.0713323	-0.588867	0.701416	-0.349121	0.954602	-0.0347124	0.290857	0.0541534	-7.12114	-0.498251	10.3682	-0.0236348	-0.0439086	-0.0454905	0.958496	-0.0556641	-0.391846	0.477753	-0.546321	-0.419898	-0.544951	10.305	-0.781459	0.707527	0.14734	-0.127324	-0.0528324	-0.878418	0.44873	0.00952148	0.808425	-0.120179	-0.335165	-0.46869	6.84193	1.40619	8.14972	0.0445951	0.0861845	-0.0790817	-0.512939	0.175293	-0.907227	-0.19515	-0.199322	-0.959129	-0.047525	-3.13299	1.03813	-8.45034	-0.0245849	0.0362461	0.0488435	-0.0559082	-0.0527344	1.10156	0.510689	-0.568897	-0.429003	-0.481155	9.75857	-1.47166	-0.183823	0.050837	0.0342575	-0.0565664	-0.880371	0.576904	0.0681152	0.562406	-0.526605	-0.507686	-0.385542	9.67669	-2.28813	-0.949236	0.0892496	0.00753474	-0.00881402	-0.942383	0.64917	-0.0129395	
92	-0.54719	0.432867	0.442246	0.563585	10.0157	0.16265	2.24021	0.0619079	-0.0756503	-0.0444639	-0.843262	0.390137	-0.193359	0.528653	-0.434752	-0.314264	-0.657841	9.2245	-0.295346	4.43022	0.0399775	0.0910024	0.000222668	-0.701904	0.348633	-0.288086	0.745235	-0.0313211	-0.304642	-0.592316	5.5855	3.07185	8.66389	0.0243119	0.057856	0.0806267	-0.484619	-0.0490723	-0.92627	0.00693738	0.371067	0.0960897	-0.923595	-6.73845	-1.50188	7.11619	-0.00904115	-0.0996097	0.053261	0.367676	0.239502	-0.937744	0.547748	-0.409741	-0.0166873	-0.72925	6.07046	-4.40461	6.60761	-0.0788002	0.00268825	-0.0339836	-0.588867	0.705811	-0.349121	0.954802	-0.0355027	0.290093	0.0542133	-7.13059	-0.53871	10.4332	-0.0604538	-0.0458065	-0.0326812	0.956299	-0.0556641	-0.391846	0.478166	-0.546008	-0.420628	-0.544339	10.0957	-0.287037	0.523454	0.097314	-0.0161095	-0.0167577	-0.878418	0.44873	0.00732422	0.808504	-0.120042	-0.335116	-0.468624	6.91791	1.4951	7.88041	0.0124464	0.0257759	-0.0135702	-0.510742	0.175049	-0.897949	-0.194675	-0.199721	-0.959189	-0.0465837	-3.2842	1.28386	-8.33866	0.0930061	0.0231432	0.00278493	-0.0488281	-0.0524902	1.09497	0.510263	-0.568892	-0.429648	-0.481036	9.82794	-1.77612	0.0961268	0.0114681	-0.0345258	-0.0388018	-0.875977	0.579102	0.0634766	0.562788	-0.526134	-0.508009	-0.385201	9.84276	-1.79255	-0.693874	0.0636629	0.00692657	-0.00970744	-0.942383	0.64917	-0.0107422	
93	-0.547416	0.431892	0.443688	0.56298	9.82623	0.257653	2.24075	0.0652529	-0.00426154	-0.0325026	-0.83667	0.390137	-0.193359	0.52959	-0.433746	-0.312556	-0.658565	8.88834	-0.142939	4.45263	-0.0570679	0.124085	0.00494098	-0.699707	0.346436	-0.287842	0.747758	-0.0294451	-0.304186	-0.589458	5.19767	3.66382	8.85462	0.0741462	0.11331	0.122476	-0.478271	-0.0512695	-0.92627	0.00835141	0.368698	0.096999	-0.924437	-6.69705	-1.75309	7.24665	-0.0633107	-0.0862802	0.0105263	0.363525	0.232666	-0.9375	0.547922	-0.409712	-0.0165736	-0.729138	6.02848	-4.43244	6.56493	0.00028712	0.0109377	0.00471699	-0.586914	0.710205	-0.349121	0.955201	-0.0354808	0.288643	0.054931	-6.98802	-0.610183	10.5069	0.0109054	-0.0480193	0.0219254	0.956299	-0.0534668	-0.39624	0.476695	-0.547506	-0.421109	-0.543753	9.68699	-0.75946	0.46082	0.0189413	-0.0661563	-0.0265113	-0.878174	0.446533	0.0180664	0.80833	-0.121378	-0.334836	-0.468781	7.1345	1.15325	7.99376	-0.0294381	-0.00640785	-0.035252	-0.508789	0.17749	-0.905029	-0.195076	-0.199786	-0.959126	-0.0459198	-3.26125	1.69581	-8.33449	0.00406988	-0.0220657	-0.00851592	-0.0493164	-0.0456543	1.09692	0.510183	-0.569453	-0.429545	-0.48055	9.55526	-1.39631	0.186405	-0.00385589	0.0371969	0.025168	-0.875977	0.579102	0.0681152	0.560971	-0.527879	-0.507433	-0.386223	9.47142	-2.61659	-0.605993	0.0396838	-0.0373901	-0.0137371	-0.944824	0.64917	-0.00854492	
94	-0.547732	0.430704	0.44397	0.563359	9.96244	0.402846	2.38847	0.0170099	0.0535478	-0.0119475	-0.841064	0.392334	-0.197754	0.529857	-0.43356	-0.310565	-0.659414	8.8898	-0.937703	4.21947	-0.0718268	0.0693868	0.00132305	-0.695557	0.35083	-0.290527	0.749662	-0.0296125	-0.299958	-0.5892	5.11381	3.42639	8.81997	-0.115912	0.179645	0.0225733	-0.474121	-0.0449219	-0.928711	0.00822731	0.365435	0.0994935	-0.925468	-6.84361	-1.98524	6.81025	-0.0666651	-0.149055	-0.0740185	0.354004	0.243652	-0.935547	0.550636	-0.40675	-0.0177443	-0.728724	5.97408	-4.08328	6.47446	0.127505	0.0446515	0.0102256	-0.58252	0.706055	-0.358398	0.955482	-0.0341591	0.287647	0.0560939	-6.86465	-0.51386	10.4066	0.0295833	-0.0287108	0.0401859	0.954102	-0.0556641	-0.400391	0.476585	-0.548009	-0.423374	-0.541579	9.90587	-0.729778	0.370619	0.0918065	-0.112606	-0.0208462	-0.876221	0.450928	0.0200195	0.808157	-0.119813	-0.335674	-0.468881	7.33929	1.44316	8.23103	0.0721373	0.0362688	-0.03773	-0.510986	0.177246	-0.900391	-0.195436	-0.199441	-0.959029	-0.0478729	-3.02254	1.54878	-8.72358	-0.0923706	0.0135955	-0.0183029	-0.0512695	-0.0549316	1.09497	0.508891	-0.571244	-0.428597	-0.48064	9.81622	-2.22674	-0.162622	-0.0599496	-0.0784675	0.0415992	-0.878174	0.576904	0.0771484	0.561223	-0.527457	-0.508419	-0.385134	9.97385	-1.51798	-1.06442	-0.0465201	-0.0138588	0.00119865	-0.935547	0.64502	-0.00146484	
95	-0.548474	0.430506	0.442461	0.563976	9.56332	0.202059	2.60684	-0.0440411	0.0437618	0.0219695	-0.838623	0.387939	-0.199707	0.530199	-0.432671	-0.310392	-0.659804	9.04321	-0.238246	4.43632	0.00906533	0.069169	-0.0323675	-0.697754	0.35083	-0.292725	0.750509	-0.0300907	-0.296045	-0.590075	5.0981	3.42382	8.65097	-0.131174	0.121679	-0.00447812	-0.474121	-0.0427246	-0.93335	0.0065609	0.362444	0.100612	-0.926536	-6.53002	-1.72196	7.11989	-0.0321428	-0.087341	-0.0877657	0.351807	0.24585	-0.937744	0.550427	-0.406228	-0.0173921	-0.729182	5.96401	-4.16958	6.51825	-0.0510117	0.0374217	-0.0173605	-0.588867	0.701416	-0.355957	0.955621	-0.0338586	0.28707	0.0568579	-6.88569	-0.424092	10.4759	0.0030367	-0.00391066	0.00739845	0.954102	-0.0578613	-0.400391	0.475693	-0.548298	-0.425017	-0.540783	9.68641	-0.351091	0.326793	0.00692812	-0.0546808	-0.0531398	-0.888916	0.444336	0.0244141	0.808329	-0.119108	-0.334984	-0.469258	7.33673	1.33265	8.1387	0.00964183	0.0528363	-0.0394115	-0.51123	0.181641	-0.909668	-0.194867	-0.200002	-0.959026	-0.0479054	-3.0573	1.67101	-8.38144	0.0499538	0.0371247	0.0185788	-0.0581055	-0.0549316	1.09253	0.509877	-0.570582	-0.429987	-0.479136	9.5079	-1.56816	0.0176466	0.133096	0.0312484	-0.00617492	-0.882812	0.579102	0.0703125	0.564447	-0.524153	-0.510402	-0.382299	9.36781	-2.34972	-0.759169	0.404003	0.0203576	-0.00273063	-0.942627	0.651367	-0.0175781	
96	-0.547947	0.430991	0.441083	0.565197	9.69711	0.0133602	2.56123	-0.0683621	0.0382301	-0.0149801	-0.84082	0.387939	-0.19751	0.529642	-0.432189	-0.310134	-0.660688	8.84167	-0.234915	4.1793	-0.0220302	0.0335039	-0.0443673	-0.69751	0.344238	-0.290283	0.750783	-0.0301797	-0.292739	-0.591369	5.16468	2.96505	8.40743	-0.0479902	0.114802	-0.0269334	-0.463623	-0.0319824	-0.938232	0.00514826	0.360459	0.101828	-0.927186	-6.42866	-1.88201	6.83474	0.00392307	-0.0681919	-0.0702346	0.344971	0.248047	-0.942139	0.550549	-0.405929	-0.0174044	-0.729256	6.03598	-4.20281	6.60525	0.0340562	0.00836501	-0.0125568	-0.586914	0.708252	-0.360596	0.955667	-0.0344983	0.286728	0.0574216	-6.97819	-0.423867	10.3236	-0.041671	-0.00613244	-0.00559507	0.958252	-0.0534668	-0.398438	0.474249	-0.549854	-0.426995	-0.538909	10.0926	-0.528685	0.121349	0.0414207	-0.119768	-0.0260066	-0.880615	0.450928	0.032959	0.808597	-0.119104	-0.33425	-0.469321	6.88924	1.2391	7.87363	-0.0121657	0.0376287	0.00981394	-0.510986	0.179443	-0.897949	-0.194496	-0.199677	-0.9591	-0.0492799	-3.23799	1.16806	-8.39052	-0.011603	0.0187394	-0.0305814	-0.0534668	-0.0549316	1.09497	0.510407	-0.571039	-0.42998	-0.478033	9.78181	-1.41654	-0.132576	0.010715	-0.0157196	0.0352402	-0.871582	0.581543	0.0725098	0.565072	-0.524018	-0.510423	-0.381532	9.71552	-2.17616	-0.846827	-0.0253889	0.00215779	0.0244999	-0.933838	0.656006	-0.0222168	
97	-0.547218	0.430724	0.441327	0.565916	9.79311	0.0325301	2.55956	0.0110093	-0.0213887	-0.0531036	-0.84082	0.385742	-0.201904	0.530089	-0.431147	-0.311091	-0.660561	9.105	-0.343472	4.44261	0.0602611	0.0335383	-0.0271039	-0.693359	0.35083	-0.288086	0.751293	-0.0287235	-0.292453	-0.590936	5.30219	3.27866	8.48836	0.0555673	0.0374769	0.00800995	-0.463379	-0.0385742	-0.942627	0.00496736	0.359652	0.10233	-0.927445	-6.4068	-1.68393	6.9679	-0.0303857	-0.008213	0.00626894	0.351318	0.254639	-0.94458	0.551309	-0.404992	-0.0183021	-0.729181	5.98549	-4.07306	6.67053	0.0691019	0.0148368	-0.0100948	-0.584717	0.706055	-0.358398	0.955871	-0.0351362	0.285964	0.0574594	-6.87957	-0.595241	10.4353	-0.00378575	-0.0187784	-0.0246278	0.956299	-0.0578613	-0.398193	0.47289	-0.550981	-0.428553	-0.537714	9.84752	-0.671993	0.317496	0.0314138	-0.113254	-0.039635	-0.882568	0.446533	0.0288086	0.808789	-0.119352	-0.334521	-0.468734	7.27371	1.10413	7.88324	-0.00738835	-0.00306892	-0.00154585	-0.508545	0.175293	-0.902588	-0.194429	-0.198967	-0.959306	-0.0483953	-3.28566	1.61699	-8.39667	0.0238132	-0.00909604	-0.0610566	-0.0534668	-0.0571289	1.09497	0.511181	-0.570497	-0.429578	-0.478214	9.70531	-1.74009	-0.193874	-0.013282	0.0265993	0.0290875	-0.875977	0.579102	0.0656738	0.565722	-0.523395	-0.51123	-0.380342	9.93817	-1.35431	-1.15099	-0.0870889	-0.00859567	0.00868821	-0.942627	0.651367	-0.0153809	
98	-0.547153	0.429969	0.442358	0.565748	9.92958	0.339021	2.42178	0.0400049	0.00192022	-0.0180616	-0.845215	0.387939	-0.201904	0.529577	-0.431737	-0.310418	-0.660903	8.63396	-0.643907	4.696	-0.0627654	0.0425239	-0.0342466	-0.699707	0.346436	-0.290283	0.751491	-0.0294252	-0.293439	-0.59016	5.08789	3.26029	8.88789	0.00199506	-0.0430509	0.0424701	-0.463623	-0.0341797	-0.935791	0.00525145	0.360003	0.102215	-0.92732	-6.50087	-1.86067	6.94971	0.0143559	0.0150556	0.00382919	0.35376	0.250244	-0.946777	0.55124	-0.404018	-0.0192337	-0.729749	5.8128	-4.13643	6.58341	0.0333989	0.0323322	-0.0486752	-0.58667	0.703857	-0.360596	0.956268	-0.0362088	0.284388	0.0580068	-6.80972	-0.454453	10.4374	-0.0617428	-0.0591467	-9.85166e-05	0.94751	-0.0556641	-0.406738	0.471561	-0.551885	-0.430941	-0.536044	9.65767	-0.429101	0.186341	0.0521161	-0.156901	-0.0514987	-0.880127	0.444336	0.0373535	0.809206	-0.118509	-0.335538	-0.467499	7.10525	1.57513	8.1992	0.0601194	-0.00783234	0.013433	-0.508545	0.170898	-0.900146	-0.195007	-0.19797	-0.959367	-0.0489388	-3.20505	1.03961	-8.64465	-0.0129454	-0.00762892	-0.0368518	-0.0510254	-0.0595703	1.09937	0.511082	-0.570274	-0.430569	-0.477696	9.74129	-1.86435	-0.161246	0.0958473	0.0493456	-0.0346739	-0.874023	0.581543	0.0725098	0.565991	-0.523177	-0.511126	-0.380383	9.61651	-2.23071	-0.90424	0.0096097	0.0151933	-0.00116791	-0.942627	0.653809	-0.0244141	
99	-0.547426	0.429753	0.442318	0.565678	9.77142	0.486253	2.48912	0.0208953	0.015538	0.00761309	-0.840576	0.383789	-0.204102	0.530121	-0.431352	-0.312639	-0.65967	9.1465	-0.0775292	4.16645	0.173603	-0.0888286	-0.0238832	-0.69751	0.344238	-0.297363	0.751518	-0.0297542	-0.293439	-0.59011	5.0368	3.19178	8.85252	-0.0171595	-0.0091211	0.00947816	-0.465576	-0.036377	-0.931152	0.00595509	0.360172	0.102846	-0.92718	-6.47411	-1.9717	7.14359	-0.0200819	0.0257461	0.0274384	0.349121	0.254639	-0.940186	0.5515	-0.403605	-0.0205011	-0.729747	6.24384	-4.12895	6.54658	0.0273193	-0.0404631	-0.0025826	-0.582275	0.70166	-0.365234	0.956528	-0.0365332	0.283402	0.058326	-7.02214	-0.388839	10.401	-0.0258295	-0.0222285	-0.0114965	0.951904	-0.0556641	-0.411133	0.469817	-0.553432	-0.43194	-0.535175	10.0029	-0.534648	-0.157077	-0.0163309	-0.0677016	-0.0347015	-0.878174	0.44873	0.0415039	0.809259	-0.120087	-0.335307	-0.46717	7.14485	1.18181	8.10903	-0.020986	-0.00070326	0.0224936	-0.510986	0.181641	-0.900391	-0.194775	-0.197658	-0.959555	-0.0474242	-3.07479	1.70555	-8.3649	-0.0171253	0.000811965	-0.041636	-0.0581055	-0.0549316	1.09473	0.511044	-0.570509	-0.430896	-0.47716	9.67959	-1.63694	-0.0329836	-0.00420795	-0.0611478	0.0205504	-0.878418	0.583496	0.0703125	0.566359	-0.522867	-0.511035	-0.380382	9.65989	-2.00848	-0.875342	0.0291623	0.0336917	-0.00211638	-0.944824	0.653564	-0.0200195	
100	-0.547242	0.429718	0.441921	0.566194	9.78962	0.120299	2.44697	-0.0175453	0.0134664	-0.0284971	-0.84082	0.385742	-0.199707	0.53067	-0.430459	-0.313325	-0.659486	9.01658	-0.190065	4.28067	0.0200844	-0.00297292	-0.0312864	-0.699463	0.342041	-0.29248	0.751539	-0.0304863	-0.293937	-0.589798	5.42713	3.25393	8.64942	0.00532559	-0.0262709	0.0262335	-0.465576	-0.0341797	-0.935791	0.00652298	0.360818	0.101899	-0.92703	-6.65709	-1.87113	6.92339	0.0131857	0.0215844	0.0423582	0.353516	0.254639	-0.935791	0.552662	-0.402609	-0.0226471	-0.729354	5.99441	-3.83394	6.56152	0.109464	-0.0294997	0.00295922	-0.586426	0.697266	-0.367432	0.956622	-0.0373198	0.282939	0.0585382	-6.79796	-0.476175	10.5525	-0.0629926	-0.02027	-0.0187143	0.949463	-0.0490723	-0.406982	0.468401	-0.555071	-0.43428	-0.532821	9.86122	-0.529589	-0.0289473	0.0304375	-0.0913088	-0.0286111	-0.880371	0.446533	0.0456543	0.809444	-0.120523	-0.335821	-0.466368	7.12711	1.26665	8.08388	0.00914365	-0.0180256	0.0241325	-0.509033	0.181641	-0.902832	-0.194779	-0.197208	-0.959725	-0.0458012	-3.03076	1.37093	-8.60029	0.132961	-0.00790391	-0.0560717	-0.0515137	-0.0478516	1.08594	0.511238	-0.569599	-0.430449	-0.478441	9.65161	-1.80399	-0.00795303	-0.0205783	0.118269	-0.0301129	-0.878174	0.576904	0.0727539	0.565806	-0.523685	-0.509959	-0.381521	9.72863	-2.00919	-0.533753	-0.0173075	0.0195708	-0.00267905	-0.94043	0.656006	-0.0175781	
101	-0.546961	0.429117	0.442417	0.566533	9.74387	0.330394	2.47198	0.0211675	-0.00787465	-0.0234232	-0.842773	0.383545	-0.204102	0.530299	-0.430896	-0.313463	-0.659434	9.03669	-0.458503	4.17599	-0.0295057	-0.015171	-0.0288438	-0.701904	0.344238	-0.290283	0.751665	-0.030251	-0.295559	-0.588837	5.2653	3.24891	8.70873	0.0826001	-0.0488267	0.0192917	-0.465576	-0.0407715	-0.93335	0.00679285	0.361306	0.100345	-0.927008	-6.77318	-1.68788	7.05381	0.0739267	0.0274878	0.0236675	0.347168	0.24585	-0.937744	0.552871	-0.402388	-0.0234682	-0.729292	6.27184	-3.71874	6.55198	0.0642006	-0.0173241	-0.0258234	-0.588623	0.699463	-0.376465	0.956714	-0.038299	0.282587	0.0581014	-6.79889	-0.746878	10.5015	-0.0217357	0.015386	-0.0502263	0.947754	-0.0578613	-0.406738	0.466871	-0.556236	-0.437213	-0.530545	9.99748	-0.638133	-0.0145994	0.0659096	-0.158881	-0.0481674	-0.882324	0.444336	0.0563965	0.809708	-0.121083	-0.335917	-0.465695	7.05649	1.53531	8.07625	0.00891396	-0.00790225	-0.00724137	-0.515137	0.177246	-0.907227	-0.194665	-0.196808	-0.959874	-0.0448798	-3.1588	1.96018	-8.43016	0.0730384	0.000932334	-0.0622259	-0.0534668	-0.0527344	1.09717	0.511089	-0.569595	-0.430854	-0.478241	9.65476	-1.89337	-0.172352	0.0181006	-0.0189821	-0.0136453	-0.875977	0.579102	0.0656738	0.564637	-0.525075	-0.508871	-0.382793	9.87102	-1.5417	-0.931644	-0.157326	0.0112283	-0.00182265	-0.937988	0.649414	-0.0129395	
