40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.296853	-0.22969	-0.712293	-0.593094	6.49495	6.88795	-1.09636	0.0227689	-0.0144348	0.0111193	-0.880615	-0.362061	0.0578613	0.480963	-0.196511	-0.532241	-0.668414	7.67015	5.23169	3.46973	-0.00649019	0.00787266	-0.0118341	-0.748047	-0.258545	-0.388672	0.864543	0.358569	0.217823	-0.276672	-6.01366	5.40703	6.80103	-0.0227702	0.00802078	0.00165407	0.777344	-0.276611	-0.521729	0.444412	0.625421	0.128647	-0.628328	-8.88523	3.88685	1.64898	-0.0107832	-0.015596	0.027509	0.925781	-0.00537109	-0.44873	0.742705	0.51826	0.0798075	-0.416446	-5.36804	6.99046	4.41755	0.0363513	-0.0105969	0.00698275	0.790283	-0.38208	-0.493164	0.985694	-0.0114304	0.0978486	-0.136759	-3.59411	-1.86478	12.4602	-0.0420746	0.00649015	-0.0355451	0.7146	0.19043	-0.688477	0.34834	-0.499479	-0.531975	-0.588374	9.35396	2.58792	-0.383346	0.0120779	0.0981118	-0.00965587	-0.9646	0.12085	0.140869	0.410958	-0.564487	-0.448932	-0.557609	9.78678	-0.0146407	-0.382647	0.116081	-0.000207798	-0.0287575	-0.981689	0.395508	0.136963	0.425586	-0.536783	-0.475655	-0.551809	9.75669	0.755149	-0.129949	0.174896	0.0186404	-0.0282433	-1.02832	0.341797	0.102783	0.492474	-0.579633	-0.480672	-0.436404	9.56691	-1.52882	-1.33246	0.0396397	0.0171928	-0.0138445	-0.875	0.555176	0.141602	0.550834	-0.559164	-0.471081	-0.402494	9.6127	-2.22977	-0.577475	0.0292982	-0.0112996	-0.0163949	-0.914307	0.678223	0.0366211	
90	0.29656	-0.229911	-0.71242	-0.593002	6.83191	6.76364	-1.09445	-0.00260046	-0.00426628	-0.004368	-0.878174	-0.364014	0.0556641	0.481254	-0.196258	-0.531705	-0.668705	7.63889	5.30118	3.44128	-0.0103722	0.00817569	-0.00410797	-0.752441	-0.258545	-0.388672	0.864832	0.358004	0.2173	-0.27691	-5.98206	5.219	6.87903	0.0107798	-0.00266934	-0.0208833	0.779297	-0.274414	-0.531006	0.444888	0.625075	0.127899	-0.628489	-8.87487	3.93068	1.86584	0.0153878	-0.0204282	0.0300283	0.921875	-0.012207	-0.450928	0.743069	0.517619	0.0797464	-0.416604	-5.32338	6.87244	4.54593	-0.0254881	-0.0136487	-0.00640046	0.781738	-0.384277	-0.495605	0.985672	-0.0110558	0.0974866	-0.137204	-3.63441	-1.73806	12.6834	0.0395858	0.00206422	-0.0385039	0.720947	0.192627	-0.684082	0.349825	-0.497899	-0.531293	-0.589447	9.56926	2.70613	-0.893872	0.0339739	0.159407	-0.0206927	-0.973145	0.12085	0.136475	0.411292	-0.564275	-0.449124	-0.557423	9.75234	0.529065	-0.235974	-0.0274704	0.0230453	-0.00990433	-0.981689	0.397461	0.151123	0.425744	-0.536509	-0.475827	-0.551805	9.76348	0.551721	-0.305356	0.0377775	0.00731152	-0.025128	-1.02832	0.342041	0.0959473	0.492359	-0.57964	-0.480718	-0.436474	9.62273	-1.66472	-1.16458	0.0133312	0.00357824	0.00639661	-0.878906	0.546387	0.139404	0.550568	-0.559227	-0.471224	-0.402601	9.59123	-2.31788	-0.646461	0.0233431	-0.0040611	-0.0133757	-0.914062	0.671631	0.0390625	
91	0.29632	-0.23057	-0.712686	-0.592546	6.77925	6.87881	-1.18864	0.0127263	-0.0426791	0.0249665	-0.875732	-0.368408	0.0644531	0.481465	-0.196304	-0.531494	-0.668708	7.84246	5.14683	3.51401	-0.01355	0.0445814	-0.00819146	-0.752441	-0.258545	-0.38623	0.865076	0.357505	0.216721	-0.277245	-5.85989	4.96679	6.92837	0.00965247	-0.0452293	0.00710717	0.779541	-0.276611	-0.528564	0.444269	0.625371	0.127427	-0.628727	-8.7545	3.90887	1.87174	0.0237076	0.00679978	-0.0124307	0.923828	-0.00976562	-0.450928	0.742945	0.517793	0.079433	-0.416669	-5.41164	7.12123	4.44147	-0.0186402	-0.0214761	-0.0250329	0.781494	-0.384277	-0.502441	0.985663	-0.0121731	0.0976669	-0.137042	-3.52717	-1.6512	12.7173	-0.068619	0.0193498	-0.00170373	0.725586	0.188232	-0.684082	0.35308	-0.494698	-0.52916	-0.592112	9.27076	2.6715	-0.279588	0.00362251	0.237092	-0.00448423	-0.970947	0.116699	0.123779	0.41056	-0.564932	-0.448243	-0.558006	9.72817	0.156604	-0.41947	-0.0643841	0.0166537	-0.00514285	-0.981689	0.397461	0.146484	0.424855	-0.537006	-0.474907	-0.552799	9.95292	0.407928	-0.499111	-0.0945961	0.0216655	-0.0237129	-1.02124	0.337402	0.0983887	0.49309	-0.578671	-0.481511	-0.436062	9.58106	-1.38506	-1.58163	0.0553284	0.0130308	-0.0174153	-0.87915	0.548584	0.139404	0.550691	-0.558961	-0.47164	-0.402316	9.65809	-2.28207	-0.675331	0.0448904	-0.0111386	-0.0159997	-0.914307	0.676025	0.0297852	
92	0.296659	-0.231074	-0.71256	-0.592331	6.83132	6.83194	-1.20058	0.000884085	-0.00864798	0.0502609	-0.878174	-0.362061	0.0578613	0.481672	-0.19632	-0.531646	-0.668433	7.66771	5.36802	3.39386	0.0134176	0.0110363	0.00117387	-0.748291	-0.25415	-0.384033	0.864717	0.358174	0.216344	-0.277796	-5.95355	5.05832	6.95568	0.0783281	-0.016457	-0.0263683	0.779541	-0.276611	-0.526367	0.44453	0.624932	0.127342	-0.628997	-8.77884	3.96165	1.68633	-0.00982322	-0.0260955	0.00942479	0.927979	-0.00317383	-0.453125	0.74294	0.517503	0.079359	-0.417052	-5.13759	6.87713	4.39349	0.0535303	0.0223831	-0.0283256	0.783936	-0.386475	-0.497803	0.985544	-0.0120365	0.09809	-0.137608	-3.51547	-1.73112	12.5924	0.0103875	0.0246531	-0.0491599	0.71875	0.19458	-0.679932	0.354021	-0.493543	-0.528083	-0.593475	9.58154	2.49859	-0.618346	-0.00944875	0.127801	-0.000892096	-0.977539	0.118896	0.117432	0.410361	-0.565265	-0.44877	-0.557391	9.97744	0.212556	-0.425511	0.0418347	-0.0101888	-0.030734	-0.981689	0.395264	0.148682	0.426105	-0.535714	-0.475729	-0.552382	9.71788	0.98893	0.14216	0.0738983	0.0325263	-0.0299038	-1.02612	0.342041	0.0915527	0.49326	-0.57842	-0.481872	-0.435802	9.32607	-1.83822	-1.17316	-0.00296805	-0.014072	-0.00827539	-0.879395	0.552979	0.143799	0.55101	-0.558304	-0.4725	-0.401782	9.54576	-2.30519	-0.720528	0.0465185	-0.0111683	-0.0167957	-0.914307	0.673828	0.0322266	
93	0.296513	-0.231605	-0.712178	-0.592656	6.79278	6.74544	-1.1543	-0.0287707	-0.0237929	-0.0128329	-0.875977	-0.364014	0.0600586	0.481718	-0.196678	-0.530835	-0.668939	7.6805	5.1677	3.57343	-0.0516018	0.0396044	-0.0200838	-0.748291	-0.249756	-0.391357	0.865029	0.35706	0.217196	-0.277593	-5.7823	5.34323	6.73505	-0.112286	0.00485048	-0.00614563	0.777344	-0.276611	-0.531006	0.444659	0.624605	0.127331	-0.629233	-8.86421	3.93042	1.97556	-0.00161584	0.00304892	0.00423035	0.919189	-0.00561523	-0.450928	0.742458	0.51769	0.0795932	-0.417634	-5.59652	7.10571	4.38672	0.0129238	0.00317791	-0.036846	0.785889	-0.38208	-0.493164	0.985512	-0.011681	0.0982292	-0.137771	-3.70269	-1.82979	12.7398	0.032801	0.0288561	-0.0273773	0.7146	0.19043	-0.677734	0.355959	-0.491601	-0.527395	-0.594539	9.34347	2.79258	-0.447544	0.0426744	0.0583739	-0.0269351	-0.973389	0.121094	0.111084	0.411328	-0.564134	-0.450075	-0.556772	9.87786	0.329075	-0.257544	0.131897	0.0045764	-0.0320281	-0.984131	0.401855	0.144043	0.426503	-0.535283	-0.47599	-0.552268	9.79236	0.423445	-0.353032	0.0521958	0.0253628	-0.0262685	-1.02832	0.342041	0.09375	0.493313	-0.578101	-0.482457	-0.435519	9.81298	-1.78923	-1.79004	0.0494251	-0.0113129	-0.0244923	-0.883545	0.54834	0.134766	0.551231	-0.557809	-0.473114	-0.401443	9.68099	-2.34631	-0.647788	0.0315104	0.00274554	-0.0158716	-0.914307	0.673828	0.0322266	
94	0.297059	-0.231298	-0.712422	-0.592209	6.76045	6.67168	-1.15825	0.05369	0.0210643	0.0152989	-0.882568	-0.364258	0.0622559	0.482281	-0.196466	-0.531471	-0.66809	7.76395	5.33862	3.53861	0.0230713	-0.00813496	0.00608557	-0.748291	-0.251953	-0.391357	0.865003	0.356974	0.216893	-0.278022	-5.89672	5.16034	7.12093	0.0584359	0.020081	-0.0172798	0.779541	-0.278809	-0.521729	0.445397	0.623823	0.127494	-0.629454	-8.86523	3.95991	1.78225	-0.0287801	-0.0372788	0.00112019	0.919189	-0.00341797	-0.44873	0.742967	0.516985	0.0799475	-0.417534	-5.15568	6.90674	4.45694	-0.0763839	0.00506194	-0.0104539	0.785889	-0.38208	-0.497803	0.985516	-0.0120747	0.098689	-0.137381	-3.53772	-1.52553	12.3756	-0.032671	0.0219836	-0.00769974	0.720947	0.192627	-0.682129	0.35815	-0.489731	-0.526838	-0.595259	9.33361	2.62093	-0.176447	0.0449344	0.14817	0.00896488	-0.981934	0.121094	0.104736	0.411328	-0.564134	-0.450075	-0.556772	9.87786	0.329075	-0.257544	0.131897	0.0045764	-0.0320281	-0.984131	0.401855	0.144043	0.427416	-0.534274	-0.477161	-0.551529	9.8704	0.981798	0.0757104	-0.0176349	0.00558947	-0.0308199	-1.02612	0.342041	0.0959473	0.493663	-0.577672	-0.482499	-0.435645	9.44949	-1.37303	-1.11327	-0.0483576	-0.0156259	-0.00910019	-0.881592	0.552734	0.132568	0.550723	-0.558014	-0.473137	-0.401829	9.61531	-2.3221	-0.658468	-0.00186222	-0.00369657	-0.020842	-0.914062	0.669434	0.0322266	
95	0.29756	-0.231754	-0.71276	-0.591373	6.91006	7.03792	-1.16262	0.00653266	-0.00560186	0.0308716	-0.880371	-0.366211	0.0537109	0.482707	-0.196872	-0.530529	-0.668412	7.67224	5.11377	3.46131	-0.0583769	0.0265307	0.0041372	-0.746094	-0.251953	-0.393555	0.865661	0.355516	0.217398	-0.277447	-5.80891	5.24998	6.89139	-0.0772549	0.00765193	-0.00149087	0.779541	-0.278809	-0.528564	0.446348	0.622999	0.127762	-0.629542	-8.92175	3.78969	1.85763	-0.0872613	-0.0409111	0.0248474	0.917236	-0.0100098	-0.455322	0.742745	0.516941	0.0798733	-0.417997	-5.34242	6.75823	4.56655	-0.00247622	-0.0162021	-0.0378559	0.787842	-0.377686	-0.497803	0.985493	-0.0121386	0.0988203	-0.137441	-3.59729	-1.76119	12.795	0.0272754	0.0384164	-0.0285406	0.718994	0.19043	-0.681885	0.35907	-0.488751	-0.526268	-0.596014	9.28657	2.68253	-0.245373	0.0186318	0.140903	-0.0132709	-0.975342	0.118896	0.108887	0.411382	-0.563494	-0.450042	-0.557406	9.66796	0.518469	-0.342265	0.0402645	0.00448142	-0.0316783	-0.98584	0.395264	0.144043	0.428044	-0.533416	-0.478018	-0.551129	9.76613	0.8517	-0.218291	0.138623	0.0209756	-0.0377222	-1.03052	0.337402	0.0849609	0.494161	-0.576921	-0.483043	-0.435472	9.39228	-1.66238	-1.06851	0.100251	0.0334472	-0.0055768	-0.879395	0.552979	0.132568	0.551413	-0.556975	-0.474068	-0.401227	9.47169	-2.33014	-0.781448	0.0631962	0.00127193	-0.0185386	-0.911621	0.667236	0.027832	
96	0.298047	-0.232795	-0.711805	-0.591869	6.52535	6.73611	-1.11697	-0.0467533	-0.0337949	0.0448333	-0.882812	-0.359863	0.0578613	0.482851	-0.197283	-0.530244	-0.668412	7.84264	5.16359	3.5995	-0.0359436	0.0140929	-0.0129426	-0.746094	-0.25415	-0.388916	0.866025	0.353694	0.218491	-0.277783	-5.89371	4.9079	6.59431	-0.0587536	-0.0123976	-0.0403551	0.781494	-0.272217	-0.531006	0.446565	0.622245	0.128063	-0.630072	-8.68799	3.87363	1.5971	0.0194224	-0.0197912	-0.0476751	0.919434	-0.0078125	-0.453125	0.743013	0.516206	0.0801605	-0.418375	-5.38374	6.97287	4.35884	-0.0479283	-0.00516619	-0.0398448	0.783203	-0.371094	-0.50708	0.985354	-0.013465	0.099819	-0.137595	-3.64725	-1.89869	12.539	-0.0492765	0.0360652	-0.0247986	0.723145	0.19458	-0.677734	0.359322	-0.488439	-0.525904	-0.596439	9.45276	2.61044	-0.40295	-0.00192127	0.0634761	-0.0154271	-0.975342	0.118896	0.0961914	0.410923	-0.563875	-0.449633	-0.557688	9.80988	0.0345558	-0.356183	0.00918225	0.00852954	-0.0122118	-0.981689	0.397461	0.148682	0.428763	-0.53261	-0.478397	-0.551021	9.89044	0.42451	-0.254217	0.128359	0.0304018	-0.0323825	-1.02393	0.344482	0.0871582	0.494998	-0.575986	-0.483912	-0.434794	9.55213	-1.29128	-1.1405	0.0402349	0.0290536	-0.0088614	-0.881592	0.552734	0.134766	0.551458	-0.556656	-0.474484	-0.401116	9.57157	-2.36974	-0.61612	0.0267729	0.000379261	-0.0162834	-0.909424	0.669434	0.0253906	
97	0.297961	-0.234167	-0.711329	-0.591942	6.98736	6.63004	-1.15186	-0.0219942	-0.00515589	0.0289507	-0.88501	-0.359863	0.0600586	0.482997	-0.19767	-0.529313	-0.66893	7.66306	5.27417	3.44562	-0.0460113	0.0180012	-0.00648252	-0.748291	-0.249756	-0.388916	0.864736	0.356094	0.217827	-0.27925	-6.02866	5.39736	7.14062	0.169164	0.0207131	-0.0434936	0.775146	-0.272217	-0.528809	0.445353	0.622532	0.127646	-0.630731	-8.85297	3.71121	1.9185	0.0207559	0.00405376	-0.00385633	0.919189	-0.00341797	-0.453125	0.742313	0.516562	0.0800494	-0.419197	-5.25199	6.99741	4.48342	0.0224493	0.000339219	-0.0267514	0.7854	-0.368896	-0.497803	0.9852	-0.0121439	0.100564	-0.138277	-3.64756	-1.52863	12.5206	0.035186	0.0518419	-0.044443	0.718994	0.19043	-0.675537	0.361787	-0.485792	-0.524686	-0.598181	9.64427	2.73553	-0.345776	0.00231913	0.109285	-0.0109258	-0.979736	0.121094	0.0895996	0.411981	-0.563079	-0.450593	-0.556938	9.84222	0.408923	-0.217096	0.0803964	0.0245811	-0.0171375	-0.977295	0.395264	0.148682	0.429079	-0.532209	-0.478709	-0.550893	9.90853	0.778895	-0.144506	0.0166251	0.00764081	-0.0275631	-1.02124	0.337646	0.0871582	0.49558	-0.575419	-0.484214	-0.434546	9.70551	-1.56768	-1.13678	0.0719441	0.0478457	0.00197122	-0.87915	0.550781	0.130371	0.551344	-0.556465	-0.474996	-0.400931	9.62782	-2.16461	-0.669278	0.0128783	-0.00847348	-0.0160159	-0.914062	0.669434	0.0368652	
98	0.298402	-0.234852	-0.710788	-0.592099	6.75139	6.75456	-1.25093	-0.0258266	-0.0080891	0.0379361	-0.882812	-0.357666	0.0622559	0.482906	-0.198236	-0.528818	-0.66922	7.74642	5.21359	3.55236	-0.0347879	0.0248433	-0.0123862	-0.752686	-0.249756	-0.388916	0.864964	0.354964	0.217423	-0.280293	-5.59791	4.91692	6.82533	-0.0653276	-0.0498267	-0.0372041	0.774902	-0.265625	-0.526611	0.444562	0.622445	0.12694	-0.631516	-8.67501	3.98957	1.84738	0.0527145	-0.0379501	-0.0245601	0.916992	-0.00561523	-0.45752	0.74248	0.515654	0.0803456	-0.419964	-5.37558	6.62281	4.4432	0.00107382	-0.0347867	-0.0494472	0.78125	-0.377686	-0.502441	0.985146	-0.012588	0.100819	-0.138439	-3.55699	-1.63268	12.4886	-0.0320595	0.0296279	-0.0341659	0.725586	0.188232	-0.675537	0.363097	-0.484624	-0.523961	-0.59897	9.40348	2.63002	-0.0858795	0.0289862	0.0398851	-0.0151183	-0.975586	0.123291	0.0895996	0.411348	-0.563419	-0.449805	-0.557698	9.70485	0.338532	-0.181898	-0.114701	0.0494145	-0.0217173	-0.983887	0.399658	0.14624	0.428705	-0.532421	-0.478687	-0.550998	9.76603	0.687946	-0.128436	-0.028062	-0.00733003	-0.0232807	-1.02588	0.335205	0.0871582	0.495804	-0.575014	-0.484335	-0.434692	9.56553	-1.48241	-1.53446	-0.0168713	0.0268215	-0.00704997	-0.874756	0.550781	0.134766	0.55173	-0.555689	-0.475925	-0.400373	9.63253	-2.28234	-0.777928	0.0673564	0.00131707	-0.0207231	-0.909912	0.678223	0.0388184	
99	0.299167	-0.234932	-0.709699	-0.592987	6.80261	6.67064	-1.12753	-0.0460571	0.0388863	0.00926351	-0.878418	-0.357666	0.0556641	0.482989	-0.19853	-0.527728	-0.669933	7.66328	5.28065	3.59153	-0.0694678	0.0247791	-0.0179655	-0.748291	-0.249756	-0.393799	0.864892	0.354306	0.218421	-0.280573	-6.05757	5.25091	6.72469	-0.0166563	0.0355153	-0.0291575	0.774902	-0.267822	-0.526611	0.444911	0.621718	0.126838	-0.632007	-8.69117	3.82086	1.88278	-0.0257296	-0.0206356	0.00336853	0.914795	-0.00341797	-0.45752	0.741937	0.515757	0.0801342	-0.420835	-5.29262	7.01567	4.43099	0.0200601	-0.0169021	-0.0374153	0.785645	-0.373291	-0.500244	0.984862	-0.0129191	0.101545	-0.139891	-3.46981	-1.82489	12.5473	-0.0487137	0.0196686	-0.0426089	0.71875	0.196777	-0.677979	0.363019	-0.484785	-0.522226	-0.600401	9.45937	2.81976	-0.0670636	-0.0836098	0.03488	0.00599846	-0.981934	0.123291	0.0876465	0.410886	-0.563896	-0.449515	-0.557791	9.8466	0.235554	-0.360033	0.0622165	-0.0183543	-0.0111675	-0.981445	0.393311	0.141846	0.428306	-0.532653	-0.478605	-0.551155	9.81346	0.551797	-0.206115	0.0386828	-0.00794946	-0.0273963	-1.02612	0.342041	0.0827637	0.495536	-0.575274	-0.483831	-0.435215	9.61566	-1.4778	-1.45999	-0.0483749	0.0145497	0.00847812	-0.87915	0.550781	0.132568	0.550929	-0.556316	-0.475431	-0.401192	9.52741	-2.29159	-0.626161	-0.104238	0.0129514	-0.00958634	-0.916504	0.673828	0.0344238	
100	0.299161	-0.235141	-0.709194	-0.593511	6.71116	6.79556	-1.1475	-0.0582365	0.00781618	0.00645269	-0.883057	-0.355469	0.0556641	0.482826	-0.199227	-0.526811	-0.670565	7.73847	5.09216	3.52911	-0.0423642	0.0122601	-0.00531904	-0.75293	-0.247559	-0.386719	0.865073	0.353815	0.21833	-0.280706	-5.91775	4.82696	6.63339	-0.0310503	-0.0198535	-0.01405	0.7771	-0.261475	-0.524414	0.444704	0.621363	0.12716	-0.632437	-8.86586	3.7161	1.84195	0.00372767	0.00242338	-0.0136826	0.912598	-0.00561523	-0.459717	0.741158	0.516003	0.0797221	-0.421984	-5.41385	6.81082	4.5897	0.0928248	-0.0115894	-0.0445912	0.785645	-0.373291	-0.502441	0.984754	-0.0111534	0.101989	-0.140478	-3.82987	-1.68334	12.5963	0.0983279	0.0461673	-0.0419589	0.723145	0.192627	-0.673584	0.362767	-0.485527	-0.520698	-0.60128	9.44168	2.51393	-0.275449	-0.0498556	0.0248969	0.00284698	-0.97998	0.125244	0.0895996	0.410571	-0.564081	-0.448989	-0.558259	9.7313	0.525136	-0.157629	-0.0460796	0.0260606	-0.0197445	-0.98584	0.393066	0.151123	0.427223	-0.533564	-0.477978	-0.551658	9.82343	0.693094	-0.254732	-0.090752	-0.0177994	-0.0210332	-1.02832	0.3396	0.0915527	0.495072	-0.575747	-0.483381	-0.435616	9.67346	-1.5914	-1.18599	-0.048068	0.00599323	0.000715704	-0.881348	0.550781	0.132568	0.550966	-0.556193	-0.47547	-0.401267	9.61474	-2.41289	-0.744318	0.00867803	0.013501	-0.0130009	-0.920654	0.667236	0.0344238	
101	0.299085	-0.235238	-0.708673	-0.594133	6.9351	6.67584	-1.05614	-0.0632612	0.0114078	-0.00577094	-0.880615	-0.357666	0.0556641	0.482654	-0.199629	-0.526883	-0.670513	7.84198	5.24807	3.56494	-0.0209446	-0.0186444	-0.0103538	-0.748291	-0.249756	-0.395996	0.864172	0.355438	0.217916	-0.28175	-5.98422	5.44672	7.04579	0.0947181	0.012022	-0.048323	0.7771	-0.27002	-0.533447	0.444349	0.621272	0.126699	-0.632868	-8.77171	4.11609	1.90235	-0.0113298	-0.0224369	-0.00958999	0.914795	-0.00341797	-0.459717	0.741177	0.515466	0.08037	-0.422483	-5.40191	6.57773	4.29086	-0.0337424	-0.00218019	-0.051261	0.783203	-0.371094	-0.504639	0.984648	-0.0117038	0.102462	-0.140829	-3.60335	-1.65666	12.5546	-0.0127703	0.0365022	-0.0298579	0.720947	0.196777	-0.675781	0.362822	-0.485882	-0.519323	-0.602148	9.38895	2.53861	0.0405345	-0.0333347	0.0376104	0.00991517	-0.975586	0.125488	0.0895996	0.409639	-0.564735	-0.448266	-0.558863	9.81895	-0.13511	-0.559622	0.00762534	0.014941	-0.020518	-0.981689	0.395264	0.148682	0.427286	-0.533408	-0.478331	-0.551454	9.82614	0.698875	-0.242193	0.0172232	0.00479414	-0.0263899	-1.02832	0.337402	0.0871582	0.494746	-0.576024	-0.48284	-0.43622	9.49085	-1.58604	-1.02886	-0.0237416	0.0196608	-0.00129306	-0.879395	0.555176	0.130127	0.550162	-0.556833	-0.475052	-0.401976	9.55535	-2.38223	-0.645663	-0.0891736	0.00310344	-0.0074754	-0.91626	0.669434	0.0275879	
102	0.298944	-0.236833	-0.707928	-0.594458	6.80829	6.65554	-1.0484	-0.0022052	-0.0216408	0.0313401	-0.880859	-0.353271	0.0578613	0.482662	-0.200399	-0.526665	-0.670448	7.74947	5.1569	3.56687	-0.012195	-0.00142429	0.00341174	-0.748779	-0.240967	-0.389404	0.864489	0.354065	0.218062	-0.282394	-5.7015	4.89515	6.94887	-0.0523092	-0.00146515	-0.0343636	0.7771	-0.26123	-0.526855	0.44408	0.620903	0.1264	-0.633478	-8.84191	3.76854	1.91732	0.0193722	-0.0209821	0.00407844	0.918701	0.00317383	-0.455566	0.740758	0.515529	0.0799704	-0.423217	-5.30132	7.07868	4.46591	-0.0312858	0.000102933	-0.0409822	0.783203	-0.371094	-0.504639	0.984537	-0.0116245	0.102824	-0.141345	-3.67895	-1.63423	12.486	-0.0145972	0.0138059	-0.0368597	0.7229	0.196777	-0.675781	0.362371	-0.486576	-0.518607	-0.602477	9.54721	2.62194	-0.311242	-0.032166	0.0355673	-0.00645898	-0.97583	0.127441	0.0917969	0.410054	-0.564467	-0.448825	-0.558381	9.8235	0.435996	-0.234858	-0.0044498	0.00699653	-0.0165318	-0.977051	0.393311	0.144043	0.427061	-0.533474	-0.478239	-0.551646	9.90992	0.577645	-0.332896	0.0181701	0.00774796	-0.0255931	-1.02832	0.337402	0.0915527	0.49467	-0.576109	-0.482953	-0.436069	9.33767	-1.54638	-0.961967	0.0236413	-0.00510764	0.000927258	-0.87915	0.550781	0.132568	0.550457	-0.556336	-0.475559	-0.401661	9.6526	-2.02469	-0.667786	0.00817147	-0.00107507	-0.0114049	-0.91626	0.669434	0.0275879	
103	0.29868	-0.237537	-0.707831	-0.594425	6.79069	6.6639	-1.0788	-0.0240848	-0.0502589	0.0275076	-0.887207	-0.359863	0.0578613	0.482835	-0.20036	-0.527031	-0.670048	7.64521	5.02355	3.53923	0.0323731	0.00219002	-0.00191027	-0.748535	-0.243164	-0.391602	0.864101	0.354314	0.218192	-0.283168	-5.95352	5.01939	6.7869	0.0197105	-0.0017376	-0.0346305	0.783447	-0.261475	-0.529053	0.444242	0.620458	0.126275	-0.633827	-8.53981	3.86958	1.86301	-0.0114511	-0.0412091	-0.000363353	0.921387	-0.00537109	-0.461914	0.740573	0.515421	0.080348	-0.423601	-5.46652	6.60912	4.3499	-0.0100961	0.0117389	-0.059195	0.7854	-0.371094	-0.497803	0.984502	-0.0115275	0.103026	-0.141453	-3.61052	-1.91446	12.6461	0.0108752	0.0312348	-0.0252008	0.725098	0.196777	-0.673584	0.362688	-0.486491	-0.518716	-0.602261	9.37262	2.59089	0.149298	0.0430866	0.0163608	-0.0032921	-0.97583	0.127441	0.0874023	0.409813	-0.56465	-0.448946	-0.558275	9.8031	0.220843	-0.442307	-0.00376659	-0.00953649	-0.0229626	-0.983643	0.393066	0.144043	0.427061	-0.533474	-0.478239	-0.551646	9.90992	0.577645	-0.332896	0.0181701	0.00774796	-0.0255931	-1.02832	0.337402	0.0915527	0.494574	-0.576044	-0.48329	-0.435889	9.68725	-1.72206	-1.19668	0.0188152	-0.011718	-0.0123249	-0.87915	0.548584	0.13501	0.550611	-0.556154	-0.475704	-0.40153	9.66495	-2.26417	-0.628224	0.0827549	0.00685239	-0.0094188	-0.918213	0.665039	0.027832	
104	0.298289	-0.237936	-0.707927	-0.594348	6.966	6.68153	-1.1257	0.00773465	-0.0116144	-0.00949729	-0.883057	-0.353271	0.0620117	0.482767	-0.200781	-0.527226	-0.669818	7.75841	5.32089	3.63218	-0.0445518	0.00508149	-0.0091627	-0.750977	-0.240967	-0.389404	0.864663	0.353087	0.21827	-0.282924	-6.10702	5.09014	6.9844	-0.039565	0.0152366	0.00225383	0.774902	-0.26123	-0.529053	0.444796	0.619766	0.126135	-0.634142	-8.8038	3.69527	2.07729	-0.0189934	-0.0158273	0.0182803	0.916748	0.0012207	-0.462158	0.740437	0.515167	0.0797812	-0.424254	-5.28465	7.01427	4.61637	-0.0427302	-0.0202993	-0.0233329	0.782959	-0.366699	-0.509277	0.984384	-0.010627	0.103311	-0.142136	-3.78254	-1.59121	12.2924	0.015673	0.00538277	-0.0481941	0.71875	0.194824	-0.671387	0.362203	-0.487143	-0.518202	-0.602468	9.65731	2.80236	-0.23082	-0.0541415	0.0533958	-0.00916043	-0.973633	0.125488	0.0854492	0.410443	-0.564185	-0.449354	-0.557954	9.7813	0.100554	-0.368244	0.0869406	0.0234714	-0.0152551	-0.983643	0.395264	0.141846	0.429561	-0.531189	-0.48065	-0.54981	9.90373	0.13752	-0.381691	0.400349	0.0258518	-0.0227917	-1.02319	0.328369	0.0852051	0.495175	-0.575551	-0.483722	-0.43538	9.63458	-1.36758	-1.09915	0.0474576	0.00840822	0.00923349	-0.883545	0.546143	0.128174	0.550965	-0.555732	-0.476371	-0.400836	9.63905	-2.33934	-0.757341	0.0353659	-0.0123524	-0.00646741	-0.914062	0.671631	0.0300293	
