40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.230452	-0.206267	-0.713028	-0.629236	5.81082	7.69108	-1.03806	0.0230008	-0.00508891	0.00133518	-0.822266	-0.476807	0.115479	0.460693	-0.180885	-0.559719	-0.664648	7.39919	5.58802	2.94094	0.00514976	-0.00154284	-0.00379577	-0.758301	-0.328125	-0.35791	0.891405	0.355267	0.181757	-0.214817	-5.10839	5.67489	7.0449	0.113036	0.00829966	-0.00838309	0.740234	-0.375488	-0.555664	0.451174	0.630158	0.11662	-0.621081	-8.76227	4.10386	1.70177	-0.00263874	0.0143194	0.00224005	0.929688	-0.0383301	-0.443848	0.751191	0.517984	0.0420157	-0.406989	-4.76387	7.1747	4.51399	-0.00845197	-0.00531242	0.0225686	0.748779	-0.437012	-0.511475	0.994213	-0.0452721	0.039413	-0.0890925	-2.45031	-1.56619	13.0234	-0.0523849	0.014802	0.0121534	0.62915	0.164062	-0.783936	0.378745	-0.457636	-0.508507	-0.623332	9.42556	2.65533	0.402522	-0.0172656	-0.0374156	-0.0192364	-0.987305	0.0952148	0.00952148	0.419599	-0.576788	-0.457648	-0.530858	9.72635	0.362415	-0.618472	0.189785	-0.0114408	-0.0230843	-0.959229	0.429932	0.178467	0.43883	-0.540366	-0.481166	-0.532834	9.67692	1.27808	0.0565522	0.298539	0.0183688	-0.0263849	-1.01782	0.364746	0.118164	0.49957	-0.59014	-0.47192	-0.423623	9.25779	-1.88262	-1.14559	-0.00135292	0.00275533	0.0105041	-0.851562	0.586182	0.152344	0.544412	-0.574977	-0.47562	-0.383149	9.33129	-2.43119	-1.02949	-0.0936496	-0.0109385	-0.00341398	-0.888184	0.700684	0.088623	
85	0.231073	-0.205514	-0.713251	-0.629	5.63971	7.67886	-1.05329	0.0243307	0.0311458	-0.00660493	-0.817627	-0.481201	0.106934	0.460613	-0.180912	-0.560411	-0.664113	7.70646	5.74147	3.04176	0.0495352	-0.0252915	-0.0124264	-0.758545	-0.32373	-0.362793	0.891148	0.355813	0.181866	-0.214887	-5.29129	5.914	7.09109	0.0489494	0.0206381	-0.00859335	0.733887	-0.373047	-0.557861	0.450817	0.630631	0.116072	-0.620964	-8.38953	4.04957	1.71392	0.0300937	0.0102281	0.015025	0.929688	-0.0383301	-0.443848	0.752221	0.51692	0.0420942	-0.40643	-4.73935	7.34844	4.47016	-0.0742918	0.00279532	0.00849131	0.748779	-0.437012	-0.511475	0.994213	-0.0457498	0.0394299	-0.0888366	-2.41686	-1.451	13.0159	-0.0357715	0.0104577	0.00283293	0.626953	0.16626	-0.779785	0.379667	-0.45695	-0.509534	-0.622434	9.4092	2.98197	0.855366	0.0623557	0.0260989	-0.0189712	-0.985107	0.0930176	0.0136719	0.419736	-0.576565	-0.457781	-0.530878	9.66334	-0.328643	-0.7768	0.0272067	0.00956428	-0.01517	-0.965576	0.427734	0.180908	0.438594	-0.540726	-0.48075	-0.533039	9.90506	0.018765	-0.557285	0.0528848	0.00897106	-0.0195785	-1.02002	0.366943	0.11792	0.500102	-0.589631	-0.472327	-0.423249	9.59405	-1.77394	-1.38574	0.0697606	0.0276808	0.0014354	-0.858398	0.586182	0.149902	0.544568	-0.57478	-0.475935	-0.38283	9.50262	-2.95593	-1.25261	0.0405475	-0.00999846	-0.00786085	-0.890381	0.698486	0.0820312	
86	0.231095	-0.205419	-0.713942	-0.62824	5.8539	7.70759	-1.13971	0.0469003	0.00410406	-0.00603442	-0.817871	-0.476807	0.111328	0.461317	-0.1805	-0.560812	-0.663398	7.52672	5.84708	2.9753	-0.00136421	0.000350651	0.00959226	-0.751953	-0.32373	-0.353271	0.89153	0.355288	0.181162	-0.214768	-4.88187	5.70062	7.14372	-0.0166139	-0.0336684	0.0177625	0.73584	-0.371094	-0.560303	0.452179	0.630029	0.11577	-0.620641	-8.76793	4.32539	1.87188	-0.0730813	-0.0266659	0.0514714	0.929932	-0.0427246	-0.441406	0.752466	0.516791	0.0417858	-0.406173	-4.75245	7.22528	4.41133	0.000471055	0.00294156	0.00209084	0.744629	-0.439209	-0.516113	0.994223	-0.0465486	0.0389046	-0.0885398	-2.31924	-1.50538	13.0905	-0.0136944	-0.00906733	-0.0105939	0.631348	0.164062	-0.78833	0.379808	-0.457132	-0.509677	-0.622098	9.4869	2.81959	0.558884	0.0489552	0.033545	-0.00226182	-0.987549	0.0974121	0.0158691	0.420295	-0.576203	-0.458646	-0.530081	9.73858	0.0785406	-0.854813	0.0179833	0.0228445	-0.0137002	-0.969971	0.427734	0.180908	0.438754	-0.540519	-0.481012	-0.53288	9.77178	0.592519	-0.233294	0.0370033	0.00432085	-0.0273059	-1.01782	0.366943	0.120361	0.499907	-0.589654	-0.47243	-0.423334	9.26599	-1.58639	-1.31368	-0.00801057	0.00331527	-0.0115726	-0.856201	0.588379	0.154541	0.544194	-0.575126	-0.475909	-0.382875	9.36861	-2.56302	-1.08694	-0.11658	-0.00580931	-0.000732285	-0.883545	0.694092	0.0910645	
87	0.231555	-0.2047	-0.713649	-0.628638	5.75849	7.67977	-1.04735	-0.0270425	0.0353609	-0.00156333	-0.819824	-0.479004	0.113525	0.461312	-0.180709	-0.5612	-0.663016	7.63639	5.64687	2.93824	0.0558195	-0.00299189	-0.0253111	-0.758301	-0.328125	-0.35083	0.892493	0.353427	0.181324	-0.213699	-5.07551	5.52069	6.94891	-0.0865883	-0.000907546	0.0188872	0.736084	-0.375244	-0.5625	0.452968	0.629679	0.115357	-0.620498	-8.73929	4.08555	1.71074	-0.00951338	-0.00448015	0.035136	0.923096	-0.0429688	-0.443604	0.752318	0.516847	0.0411563	-0.40644	-4.70972	7.2841	4.60437	-0.00783045	-0.0210441	-0.00733926	0.746826	-0.439209	-0.513916	0.994235	-0.0463679	0.0383896	-0.0887294	-2.40901	-1.43696	13.1963	0.00539977	-0.00232088	-0.023028	0.626709	0.168457	-0.781982	0.37923	-0.457742	-0.510216	-0.62156	9.78685	2.80092	0.387512	0.00231691	-0.0360535	-0.0298504	-0.985107	0.0952148	0.0158691	0.419034	-0.577306	-0.457779	-0.530628	9.76748	0.0724066	-0.714777	-0.116828	-0.00471249	-0.0131482	-0.963379	0.425537	0.180908	0.436063	-0.542449	-0.478992	-0.534944	9.85521	0.501133	-0.360086	-0.192374	-0.00482753	-0.0177402	-1.02002	0.362305	0.122559	0.499272	-0.590202	-0.47229	-0.423477	9.53642	-1.72819	-1.47382	-0.0281271	0.0307682	0.0075501	-0.860596	0.58374	0.154541	0.545362	-0.573975	-0.47693	-0.381668	9.56928	-2.15992	-1.04823	0.0404117	0.000111399	-0.00165724	-0.888184	0.698486	0.0910645	
88	0.232079	-0.204182	-0.713875	-0.628356	5.66655	7.77624	-1.00193	0.0246287	0.00850093	-0.0153304	-0.817627	-0.479004	0.109131	0.461265	-0.180495	-0.561728	-0.66266	7.57459	5.75788	2.97903	-0.0217897	-0.00972311	-0.0194868	-0.756104	-0.328125	-0.353271	0.892602	0.353795	0.180597	-0.213247	-5.59314	6.11033	7.20147	-0.0101277	-0.00653441	0.03403	0.733643	-0.368652	-0.5625	0.453722	0.629327	0.115294	-0.620316	-8.90583	4.11827	1.7554	-0.0476309	-0.0117611	0.0452714	0.92334	-0.045166	-0.441406	0.752458	0.516644	0.0411073	-0.406444	-4.6727	7.40985	4.66965	-0.0180279	-0.00289157	-0.00686065	0.744873	-0.443604	-0.511475	0.994214	-0.0463552	0.0380929	-0.0890991	-2.43327	-1.55456	12.8866	-0.00248236	-0.0147198	-0.0331272	0.620361	0.16626	-0.78418	0.379851	-0.457138	-0.510215	-0.621626	9.35119	2.79235	0.270681	0.0524887	0.0696185	-0.0116541	-0.987549	0.0996094	0.0114746	0.417949	-0.578036	-0.45666	-0.531652	9.77799	-0.592263	-1.03632	-0.15556	0.0305027	-0.0185437	-0.958984	0.427734	0.190186	0.43512	-0.543115	-0.478349	-0.53561	9.80289	0.129269	-0.481425	-0.111236	-0.00764983	-0.0302902	-1.0127	0.35791	0.122559	0.498905	-0.59046	-0.472289	-0.423549	9.34737	-1.75811	-1.37066	-0.0279077	-0.00751094	-0.00290836	-0.860596	0.58374	0.156982	0.544158	-0.575223	-0.47616	-0.382468	9.46959	-2.86201	-1.13037	-0.0127295	-0.00197188	-0.00473661	-0.892578	0.696045	0.0864258	
89	0.232008	-0.203674	-0.714038	-0.628362	5.58225	7.60132	-0.98933	0.0239776	-4.9282e-05	-0.00715402	-0.820068	-0.476807	0.111328	0.461508	-0.180563	-0.56167	-0.662521	7.48999	5.86117	2.89125	-0.000498375	0.0218845	-0.00191864	-0.758545	-0.325928	-0.353271	0.89304	0.352975	0.179776	-0.213469	-4.57413	5.51863	7.01446	0.039844	-0.034248	-0.00468656	0.731689	-0.37085	-0.564941	0.453889	0.629285	0.114923	-0.620305	-8.65223	4.23213	1.60663	0.00970052	-0.0109855	0.028189	0.92749	-0.0405273	-0.446045	0.752382	0.516851	0.0403563	-0.406397	-4.68554	7.40902	4.42366	0.0174848	-0.0250902	0.0203447	0.73584	-0.437012	-0.518311	0.994212	-0.0461427	0.0375111	-0.0894786	-2.26121	-1.50569	12.9633	0.0204662	0.000818945	-0.0281784	0.626953	0.161865	-0.783936	0.379541	-0.457456	-0.510317	-0.621497	9.46841	2.9773	0.453786	-0.0153061	0.0162576	-0.017922	-0.989502	0.0952148	0.0114746	0.41876	-0.577526	-0.457589	-0.53077	9.69374	-0.0600611	-0.909386	0.0825245	-0.0144407	-0.00911929	-0.965576	0.425537	0.183105	0.434673	-0.543507	-0.478007	-0.535881	10.0591	0.0186929	-0.815477	0.0775931	0.0119522	-0.0216742	-1.01758	0.362305	0.122559	0.498746	-0.590469	-0.472516	-0.42347	9.52331	-2.10302	-1.38453	0.00633422	0.0127364	-0.00218134	-0.858398	0.586182	0.156738	0.54466	-0.57469	-0.476548	-0.382073	9.44453	-2.46197	-1.06864	-0.0157721	0.00579262	-0.00367762	-0.888184	0.700684	0.088623	
90	0.231844	-0.204479	-0.71415	-0.628033	5.77275	7.79859	-1.03865	-0.021134	-0.0236903	0.011215	-0.817627	-0.479004	0.115723	0.460994	-0.18115	-0.561713	-0.662682	7.81706	5.67639	3.02937	-0.016638	0.00436084	-0.0291984	-0.756348	-0.321533	-0.355713	0.892883	0.353393	0.179371	-0.213773	-5.28756	5.86268	7.22871	-0.0194616	-0.0171186	-0.00238833	0.731689	-0.37085	-0.564941	0.453579	0.629514	0.11338	-0.620582	-8.61731	4.30882	1.89779	0.0204712	-0.0247658	0.0114245	0.929932	-0.0427246	-0.443604	0.753115	0.515643	0.0400487	-0.406603	-4.6765	6.89524	4.72698	0.000992626	-0.0142003	-0.0167968	0.742432	-0.441406	-0.522949	0.994113	-0.0471904	0.0372314	-0.0901471	-2.41366	-1.55441	13.2706	-0.0655436	0.0096147	-0.0620475	0.626709	0.17041	-0.786377	0.379603	-0.457616	-0.510372	-0.621297	9.47836	2.71167	0.596716	0.0250511	0.0124302	-0.0156491	-0.993896	0.0974121	0.00732422	0.418672	-0.577468	-0.457765	-0.53075	9.59938	-0.0301487	-0.866839	-0.00554807	0.0314903	-0.0254109	-0.961182	0.425537	0.183105	0.435494	-0.542715	-0.478617	-0.535473	9.74535	0.520607	-0.347586	-0.0109511	0.0151768	-0.020724	-1.01758	0.360107	0.122559	0.499007	-0.590323	-0.472608	-0.423264	9.54768	-1.71546	-1.42443	0.0170081	0.00457431	0.00395036	-0.862793	0.585938	0.156738	0.544575	-0.574683	-0.476683	-0.382035	9.60003	-2.67049	-1.22495	0.082813	0.00741394	-0.010528	-0.88623	0.705078	0.088623	
91	0.231013	-0.204712	-0.71409	-0.628333	5.63435	7.62409	-1.04555	-0.00537966	-0.0379575	-0.0143538	-0.820068	-0.476807	0.117676	0.460849	-0.181572	-0.561504	-0.662844	7.54488	5.70569	2.97034	-0.029553	-0.0254166	-0.0119973	-0.75415	-0.321533	-0.353516	0.893021	0.352975	0.179215	-0.214018	-5.23137	5.90051	7.10668	-0.0104172	-0.0222512	-0.0136946	0.729492	-0.37085	-0.567139	0.453495	0.629566	0.112626	-0.620729	-8.70594	4.40487	1.85149	0.0273807	-0.0139163	0.0115133	0.923096	-0.0405273	-0.446045	0.753613	0.515052	0.0394418	-0.40649	-4.99576	7.96067	4.51222	-0.128275	-0.0176594	0.00165364	0.740234	-0.437012	-0.516113	0.99405	-0.0477833	0.0370819	-0.0905834	-2.39537	-1.64138	13.0086	-0.0298957	-0.0158823	-0.00792278	0.624268	0.177002	-0.784424	0.379408	-0.457627	-0.510265	-0.621495	9.53368	2.87278	0.327464	0.0022095	0.00364165	-0.0118058	-0.991943	0.101562	0.0134277	0.419351	-0.577043	-0.458412	-0.530117	9.75843	-0.421509	-0.930944	0.108984	0.00387931	-0.0254784	-0.963379	0.427734	0.180908	0.437916	-0.540803	-0.480445	-0.533793	9.80241	0.452995	-0.370007	0.300872	0.030258	-0.0292432	-1.01782	0.364746	0.115723	0.498886	-0.590353	-0.472633	-0.423337	9.58633	-1.93369	-1.35882	-0.00620674	0.00850443	-0.0045767	-0.860596	0.58374	0.150146	0.544057	-0.575148	-0.476369	-0.382466	9.30038	-2.75254	-0.972485	-0.084232	-0.000965788	-0.00710709	-0.888184	0.700684	0.0910645	
92	0.231285	-0.205478	-0.714919	-0.627039	5.73335	7.66411	-1.05887	0.0647595	-0.011854	0.0369552	-0.822021	-0.481201	0.117676	0.460986	-0.181387	-0.561672	-0.662658	7.53329	5.7583	2.98692	0.000403099	0.036074	-0.0165797	-0.75415	-0.32373	-0.353271	0.893239	0.352448	0.179111	-0.214065	-4.78702	5.34526	7.34763	0.0442862	0.0293751	-0.00507081	0.731689	-0.368652	-0.567139	0.453717	0.629418	0.112263	-0.620783	-8.57764	4.31947	1.98526	0.0105468	-0.00109199	0.0227624	0.921387	-0.0517578	-0.443604	0.752753	0.515982	0.0386327	-0.40698	-4.58053	7.05173	4.63036	0.170237	0.00633186	0.00415047	0.742432	-0.439209	-0.516113	0.993984	-0.0485843	0.0371079	-0.0908808	-2.30413	-1.68422	13.1624	-0.00973979	0.0412906	-0.0441734	0.622314	0.172607	-0.788574	0.379362	-0.457373	-0.511075	-0.621046	9.41271	2.98046	0.664785	0.0187081	-0.0264147	-0.0385485	-0.983154	0.0974121	0.0136719	0.420585	-0.576013	-0.459093	-0.52967	9.69633	0.286333	-0.707101	0.0394521	0.0426616	-0.00273183	-0.961426	0.429932	0.180664	0.43935	-0.539732	-0.48144	-0.532801	9.95271	0.331375	-0.602143	0.0573234	0.0164221	-0.00819576	-1.01538	0.362549	0.118164	0.500028	-0.5894	-0.47309	-0.422807	9.46368	-1.83646	-1.24111	0.0242953	0.0261614	0.00517568	-0.860596	0.585938	0.147705	0.545265	-0.573836	-0.477276	-0.381583	9.54446	-2.17135	-1.22722	0.052516	0.0146884	-0.0106125	-0.889893	0.687256	0.0888672	
93	0.230218	-0.206058	-0.715111	-0.627022	5.74387	7.39725	-1.10058	-0.0212398	-0.0525454	-0.0297934	-0.819824	-0.479004	0.117676	0.461008	-0.181068	-0.561656	-0.662743	7.54602	5.66811	2.84209	-0.000779928	0.0264177	-0.0279802	-0.756348	-0.32373	-0.353271	0.892904	0.353162	0.17946	-0.213995	-4.94729	5.91657	7.05317	0.0570602	0.0467932	-0.00324116	0.733887	-0.373047	-0.564697	0.454307	0.629037	0.112552	-0.620685	-8.47374	4.21907	1.83226	-0.026546	0.00310457	-0.00807171	0.927734	-0.0427246	-0.450195	0.754021	0.513953	0.0397699	-0.407092	-4.69057	7.07526	4.49026	-0.154963	0.00265521	-0.0514174	0.742432	-0.437012	-0.520752	0.994037	-0.0481707	0.037054	-0.0905353	-2.36741	-1.74562	12.9883	0.0214628	-0.0102723	0.0197554	0.622559	0.16626	-0.78833	0.379425	-0.457343	-0.511414	-0.62075	9.24997	2.84035	0.536117	0.0211748	0.0268651	-0.0126686	-0.989502	0.0974121	0.0158691	0.420852	-0.575786	-0.459609	-0.529258	9.69259	-0.11612	-0.775806	0.030686	0.00779363	-0.0248736	-0.96582	0.434326	0.180664	0.440035	-0.539138	-0.481942	-0.532384	9.72464	0.576525	-0.150551	-0.00285495	0.00724273	-0.0238889	-1.01514	0.35791	0.111572	0.499721	-0.589642	-0.472795	-0.423162	9.40021	-1.66113	-1.30458	-0.00720902	0.0236355	-0.000780259	-0.860596	0.588135	0.152344	0.544305	-0.574819	-0.47634	-0.382643	9.44817	-2.66071	-1.12875	-0.0152676	0.0184335	-0.00286035	-0.892578	0.698486	0.088623	
94	0.22982	-0.205509	-0.716673	-0.625563	5.53492	7.56939	-1.03674	0.101413	-0.0405831	-0.0178294	-0.826416	-0.479248	0.124268	0.461114	-0.180873	-0.561869	-0.662541	7.55398	5.77557	2.95653	0.00784705	0.0145828	-0.0212836	-0.75415	-0.321533	-0.351074	0.89353	0.351828	0.179732	-0.213347	-5.08447	5.44181	7.18591	0.117085	0.0024694	0.000143304	0.731689	-0.368652	-0.5625	0.453536	0.630067	0.11305	-0.620113	-8.80411	4.23704	1.7266	0.041756	0.0601583	-0.00993943	0.929932	-0.0449219	-0.445801	0.753189	0.515848	0.0390629	-0.406301	-4.66362	7.17343	4.65272	0.0837618	0.0307668	0.0215377	0.742432	-0.441406	-0.522949	0.994058	-0.0485987	0.0377243	-0.0898019	-2.41662	-1.59791	12.7205	-0.0278463	0.0423473	0.00968247	0.622314	0.172607	-0.78418	0.378523	-0.458274	-0.511441	-0.620591	9.53158	2.9284	0.563817	0.028484	-0.039659	-0.0172982	-0.98291	0.0952148	0.0180664	0.420307	-0.576258	-0.458917	-0.529777	9.74922	-0.0244578	-0.725022	-0.0829728	0.0170198	-0.0145774	-0.961182	0.425537	0.183105	0.439002	-0.539898	-0.481398	-0.532957	9.79513	0.53464	-0.247915	-0.0529299	-0.0132854	-0.0280207	-1.01758	0.362305	0.118164	0.499008	-0.590009	-0.472964	-0.423302	9.65642	-2.05288	-1.71009	0.00714478	-0.0128463	-0.00299246	-0.860596	0.58374	0.156982	0.544469	-0.57467	-0.476397	-0.382562	9.56355	-2.69637	-1.08494	-0.00765647	0.0114685	-0.00329684	-0.892578	0.696045	0.0910645	
95	0.229543	-0.205546	-0.717834	-0.62432	5.92561	7.48093	-1.09927	0.124039	-0.0622995	-0.0103608	-0.817871	-0.476807	0.12207	0.46127	-0.180446	-0.561966	-0.662467	7.61541	5.75314	2.88237	0.0177775	0.0382376	-0.0288513	-0.756104	-0.330322	-0.353271	0.892878	0.353573	0.179692	-0.213229	-5.03249	5.77736	7.37154	0.145481	0.0421142	0.0203789	0.733887	-0.37085	-0.5625	0.45352	0.630531	0.113333	-0.619601	-8.41695	4.19059	1.7247	-0.000653205	0.0320725	0.00411266	0.92334	-0.0473633	-0.443604	0.754552	0.514009	0.0401102	-0.406001	-4.6092	7.47033	4.6622	-0.203359	0.0192159	0.00067052	0.746582	-0.434814	-0.520752	0.994082	-0.0488672	0.03743	-0.0895136	-2.34083	-1.55774	12.8397	-0.016559	-0.0127194	0.00545084	0.620117	0.172607	-0.786377	0.377839	-0.458927	-0.510979	-0.620906	9.40383	2.91926	0.534509	-0.0584661	-0.00196096	-0.0111377	-0.985352	0.0974121	0.0200195	0.418855	-0.577256	-0.457543	-0.531028	9.60142	0.237792	-0.517322	-0.0947562	0.0194409	-0.0174495	-0.963623	0.432129	0.183105	0.437556	-0.541012	-0.480469	-0.533855	9.88169	0.68586	-0.234454	-0.169655	-0.0260912	-0.0303873	-1.01514	0.360107	0.120361	0.499504	-0.58972	-0.473053	-0.423021	9.45227	-1.76268	-1.02836	0.0514588	0.0234545	0.0153729	-0.862549	0.579346	0.152344	0.544511	-0.57465	-0.476281	-0.382677	9.4753	-2.47503	-1.16541	-0.00167551	0.019039	-0.0031883	-0.890137	0.694092	0.0910645	
96	0.232922	-0.202406	-0.719027	-0.622719	6.40253	7.89869	-1.52682	0.116718	0.23662	-0.0103876	-0.819824	-0.479004	0.119873	0.461921	-0.179048	-0.562129	-0.662255	7.42737	5.64759	2.90004	0.0466795	0.0429393	-0.0358268	-0.756104	-0.330322	-0.355469	0.893336	0.352486	0.180223	-0.212659	-5.18961	5.70417	7.03454	-0.131396	-0.00595797	0.0100612	0.731445	-0.366455	-0.562744	0.453407	0.630658	0.113538	-0.619517	-8.65594	4.11579	1.92544	0.00126443	0.0247212	-0.0104217	0.92334	-0.0473633	-0.439209	0.754697	0.513988	0.0403311	-0.405736	-4.68837	6.74518	4.34372	-0.0168022	0.0305661	-0.000344441	0.740234	-0.441406	-0.518311	0.994113	-0.0494003	0.037329	-0.088909	-2.33927	-1.47957	13.1296	-0.0165841	0.0267118	0.00726982	0.626709	0.172607	-0.786377	0.377262	-0.459495	-0.510601	-0.621148	9.44977	2.83302	0.516938	-0.0526096	-0.019679	-0.0150381	-0.991455	0.0930176	0.0158691	0.417614	-0.578251	-0.45629	-0.532	9.65004	-0.178021	-0.914224	-0.175671	0.01576	-0.00827893	-0.967529	0.421143	0.185547	0.433187	-0.544615	-0.476704	-0.537119	9.90141	-0.468166	-0.956857	-0.248968	-0.0131025	-0.0143793	-1.01514	0.360107	0.124756	0.497974	-0.590842	-0.472279	-0.424123	9.61095	-1.88891	-1.79452	-0.0809054	-0.00526857	0.000464137	-0.858154	0.581787	0.154785	0.544275	-0.57496	-0.475813	-0.38313	9.538	-2.86491	-1.11446	0.022206	0.0139069	0.000201569	-0.888184	0.698486	0.088623	
97	0.240714	-0.1954	-0.718028	-0.623146	5.94181	7.73435	-1.45373	0.105322	0.465033	0.0113192	-0.824463	-0.474609	0.104736	0.461867	-0.179195	-0.561791	-0.66254	7.26588	5.8861	3.03927	-0.0688607	0.00965835	-0.0234775	-0.75415	-0.325928	-0.360352	0.893335	0.35308	0.180564	-0.211386	-4.77133	5.66101	6.66684	0.107136	0.062579	0.0356933	0.733887	-0.373047	-0.5625	0.453577	0.630518	0.114517	-0.619355	-8.5952	4.17733	1.3567	-0.0354462	0.0329269	-0.0242726	0.92749	-0.0407715	-0.439209	0.75448	0.514282	0.0404917	-0.405751	-4.70836	7.16756	4.38415	-0.0677835	0.0476201	-0.0174521	0.738037	-0.441406	-0.520752	0.994175	-0.049443	0.0370513	-0.0883138	-2.27796	-1.38486	13.3913	0.0175882	0.00120892	0.0115705	0.622559	0.168457	-0.78418	0.37635	-0.460223	-0.509569	-0.622009	9.36569	2.86003	0.848629	-0.107257	-0.0312162	-0.00665616	-0.985107	0.0930176	0.0180664	0.417499	-0.578614	-0.456164	-0.531803	9.7399	-0.220005	-0.854106	0.0806925	-0.00319727	-0.0109207	-0.963379	0.427734	0.187744	0.434984	-0.54321	-0.478355	-0.535621	9.83344	0.693285	-0.412435	0.139459	0.0110305	-0.0144764	-1.01978	0.360107	0.120361	0.497638	-0.591343	-0.471694	-0.42447	9.32638	-1.85761	-1.42797	-0.0846455	0.0176306	0.00557574	-0.858154	0.583984	0.156982	0.543748	-0.575602	-0.475194	-0.383681	9.31409	-2.50212	-0.891543	-0.124476	0.00934349	0.00340644	-0.892578	0.696045	0.0910645	
98	0.247334	-0.189542	-0.716803	-0.623773	4.6133	7.59133	-0.813753	0.050063	0.291342	-0.0196125	-0.824707	-0.470215	0.0895996	0.461183	-0.179622	-0.561811	-0.662883	7.86693	5.83862	2.92451	-0.0472368	-0.0355721	-0.0486875	-0.751709	-0.33252	-0.35791	0.892694	0.355149	0.179012	-0.211947	-5.49955	6.09009	7.45204	0.0933353	-0.059543	-0.00719138	0.731689	-0.375244	-0.564697	0.451133	0.632089	0.11479	-0.619488	-8.93236	3.77792	1.45674	0.122603	0.0585094	-0.049613	0.927734	-0.045166	-0.437012	0.753516	0.515498	0.0391219	-0.406134	-4.47527	7.61857	4.75456	0.0454003	-0.0325967	0.0012097	0.740234	-0.437012	-0.516113	0.994177	-0.0489973	0.0376753	-0.0882767	-2.42022	-1.37088	12.7417	0.0319851	0.0319143	-0.0334537	0.624512	0.17041	-0.788574	0.375985	-0.460248	-0.508882	-0.622772	9.84018	2.56039	0.266528	0.0536308	0.13674	-0.0297193	-0.98291	0.0952148	0.0200195	0.417821	-0.578199	-0.456721	-0.531524	9.84937	0.00971178	-0.941562	-0.0260465	0.0236636	-0.025149	-0.963379	0.427734	0.187744	0.434896	-0.543317	-0.478053	-0.535851	9.95148	0.141837	-0.635739	-0.0511768	0.0124869	-0.0150227	-1.01782	0.366943	0.126953	0.49804	-0.591069	-0.471997	-0.424043	9.61347	-2.32385	-1.10773	0.064617	0.00626101	0.00659618	-0.851562	0.581787	0.156982	0.544362	-0.574847	-0.475843	-0.383137	9.64543	-2.45189	-1.20695	0.105285	0.00587224	-0.016092	-0.894775	0.696045	0.0910645	
99	0.244233	-0.192176	-0.718267	-0.622504	5.97488	7.54462	-0.933843	0.00197164	-0.250377	0.0142255	-0.824463	-0.474609	0.0961914	0.46132	-0.178969	-0.562587	-0.662307	7.52208	5.76508	2.76707	0.0496396	0.0167726	-0.00732985	-0.753906	-0.33252	-0.35083	0.891892	0.35706	0.177447	-0.213423	-4.41267	5.56308	7.4382	0.0490468	-0.0321504	0.000953037	0.729492	-0.375244	-0.5625	0.451067	0.632248	0.112589	-0.619778	-8.27274	4.73194	1.99786	0.00171474	-0.0828711	0.0669309	0.921143	-0.0473633	-0.445801	0.754088	0.514304	0.0398023	-0.40652	-4.72612	7.16305	4.51817	0.0148123	-0.0245845	-0.0600568	0.738037	-0.439209	-0.516113	0.994161	-0.0481019	0.0362946	-0.0895169	-2.15787	-1.28199	13.2371	0.0645087	-0.0431044	-0.0801319	0.622559	0.16626	-0.786133	0.376198	-0.460281	-0.509499	-0.622116	9.54364	2.73387	0.528126	0.0129687	-0.0498116	-0.0123413	-0.989502	0.0952148	0.0136719	0.419361	-0.576784	-0.45841	-0.530392	9.5723	-0.24359	-0.727922	0.200225	0.0017972	-0.0388135	-0.965576	0.425537	0.183105	0.437829	-0.540752	-0.480576	-0.533798	9.58153	0.690483	-0.283382	0.208115	0.0267155	-0.0318092	-1.01758	0.362305	0.118164	0.498569	-0.59039	-0.472618	-0.423675	9.35196	-1.72791	-1.45917	0.0551201	-0.00708827	-0.00615261	-0.853516	0.577393	0.156982	0.543805	-0.575184	-0.47587	-0.383388	9.31235	-2.86388	-1.00447	-0.00888773	-0.00597689	-0.0133617	-0.883789	0.700684	0.095459	
