40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.927066	0.326945	-0.037726	0.179535	0.656797	-6.66595	8.56325	-0.033557	-0.0390787	0.0384636	0.4104	0.752686	-0.682129	0.526746	-0.835749	-0.00110993	-0.155119	2.49071	-8.62303	-3.9494	0.0127453	0.00381345	-0.0505917	0.304688	0.881348	0.472656	0.8268	-0.0860704	0.554234	0.0426507	-9.41232	-1.40165	3.76834	0.00949927	0.0322907	-0.10342	0.984619	-0.092041	0.109375	0.678924	0.357133	0.598898	-0.229869	-9.64467	1.81797	0.18718	0.174079	-0.0600419	-0.0173369	1.02441	0.156982	0.233398	-0.162969	-0.811803	0.125101	-0.546595	8.84955	0.958169	-3.47402	0.183202	0.0365267	-0.08663	-0.762695	-0.295654	0.752441	-0.358609	-0.583393	0.160268	-0.710892	9.50139	2.65767	3.71423	0.0914216	0.043024	-0.0138061	-0.945068	-0.610107	0.215332	0.336247	-0.91111	-0.208062	-0.116309	3.29057	-5.49963	-7.18928	0.00107862	-0.0493262	-0.0871607	0.0361328	0.747803	0.750244	0.425369	-0.772318	-0.220169	-0.417267	7.98738	-3.83297	-2.93292	0.00227069	-0.020771	-0.00604007	-0.583252	0.757568	0.493652	0.626785	-0.601452	-0.387362	-0.308782	8.46237	-5.04512	-0.101582	0.249023	0.0188244	-0.0317014	-0.71167	0.825684	0.027832	0.272781	-0.157191	-0.130044	-0.940197	3.74364	1.77807	9.40267	-0.0443825	-0.0149044	0.0152916	-0.679443	0.0637207	-0.804443	0.151508	-0.68797	-0.239239	-0.668212	9.35757	1.374	-0.67788	0.048347	0.0131607	-0.0027842	-1.05566	0.123047	0.421387	
99	-0.926929	0.327935	-0.0368354	0.17862	0.615599	-6.60661	8.38713	-0.0424883	-0.05443	0.00668706	0.410645	0.750488	-0.684082	0.526117	-0.836195	-0.00199943	-0.154836	2.63515	-8.32675	-3.86307	-0.0694966	-0.00731805	-0.0478112	0.30249	0.87915	0.475098	0.827338	-0.0854073	0.553579	0.0420376	-9.25705	-0.755205	3.71302	-0.0415915	-0.00926791	0.00302248	0.980225	-0.092041	0.10498	0.679871	0.35648	0.598391	-0.229401	-9.65251	1.99971	0.200764	-0.120566	-0.0132854	0.0204128	1.03296	0.161377	0.226562	-0.16352	-0.811351	0.125398	-0.547035	9.20108	0.958872	-3.52678	-0.154107	0.0482558	0.0226817	-0.766602	-0.304443	0.745605	-0.358524	-0.583015	0.159188	-0.711486	9.49189	2.21198	3.41002	0.0484679	0.0575895	-0.0403983	-0.949463	-0.60791	0.215332	0.335419	-0.911285	-0.208829	-0.115954	3.3295	-4.93371	-6.47329	-0.114568	0.0162047	-0.0369255	0.045166	0.739258	0.750488	0.425229	-0.772198	-0.220437	-0.417489	8.14169	-4.39949	-1.97133	-0.0260147	-0.021255	-0.0574356	-0.583252	0.757568	0.498291	0.624904	-0.603676	-0.386245	-0.309652	8.41647	-5.38725	-0.317554	-0.228446	-0.0164517	0.00153878	-0.714355	0.832275	0.0344238	0.273115	-0.156886	-0.131426	-0.939959	3.64348	2.11976	9.48419	0.078994	0.0264643	0.00613759	-0.672852	0.065918	-0.809082	0.152431	-0.687856	-0.240631	-0.667619	9.72272	1.1727	-0.466697	0.0519046	-0.017188	-0.0266533	-1.05127	0.123047	0.425781	
100	-0.927079	0.328229	-0.0355354	0.177562	0.990026	-6.75971	8.20094	0.0215865	-0.0485948	0.0330449	0.408203	0.752686	-0.684082	0.526201	-0.836135	-0.00260207	-0.154869	2.61797	-8.45674	-3.78896	0.0217667	-0.0234668	-0.043682	0.300293	0.87915	0.477295	0.827739	-0.0871952	0.552737	0.0415553	-8.69485	-1.36634	3.89116	0.0331251	-0.0490462	-0.047734	0.97583	-0.0876465	0.116211	0.68038	0.356766	0.597364	-0.230126	-9.37331	2.28902	0.64795	0.000304726	-0.048153	0.00261083	1.03101	0.154785	0.229004	-0.160443	-0.812485	0.121087	-0.547233	9.36798	1.40462	-3.41149	0.232952	-0.0236142	-0.102012	-0.760498	-0.297852	0.754883	-0.35778	-0.583313	0.157344	-0.712027	9.62807	2.68583	3.43271	0.0375109	0.0281681	-0.0309289	-0.953613	-0.612305	0.211182	0.335334	-0.911287	-0.209552	-0.114869	3.41127	-5.16615	-6.89836	0.0999087	-0.0264341	-0.0298802	0.0449219	0.743408	0.750488	0.425309	-0.77233	-0.219909	-0.417442	7.68393	-4.88025	-2.71105	-0.0776248	0.0553414	0.0118339	-0.580811	0.753174	0.500732	0.626996	-0.601104	-0.38824	-0.307929	8.45063	-4.89265	-0.092466	0.170255	-0.0255368	-0.0282517	-0.711914	0.827881	0.0253906	0.272917	-0.157093	-0.130791	-0.94007	4.18246	1.09507	9.65049	-0.0217318	0.0290454	-0.0124238	-0.679688	0.0703125	-0.802246	0.152049	-0.688136	-0.240456	-0.667481	10.2129	1.09997	-0.512224	-0.0468629	-0.00812566	-0.00795169	-1.04639	0.114258	0.43042	
101	-0.927293	0.328079	-0.034979	0.176828	0.852446	-6.66483	8.2946	0.0121405	-0.0524241	0.0130237	0.406006	0.754639	-0.679932	0.525477	-0.836459	-0.00246583	-0.155574	2.52371	-8.60073	-3.89014	-0.0520823	0.0486151	-0.0225793	0.30249	0.87915	0.477295	0.827979	-0.0884553	0.552155	0.0418523	-9.46417	-1.09775	3.88197	-0.0694329	-0.0121646	-0.0759705	0.97998	-0.0854492	0.111572	0.681521	0.355754	0.597003	-0.229251	-9.55098	1.9175	0.0702356	0.0445473	-0.034335	0.0167571	1.03101	0.154785	0.224609	-0.163065	-0.811567	0.122851	-0.547427	8.71099	0.444753	-3.72785	-0.15662	0.0528521	0.0228044	-0.760254	-0.300049	0.750244	-0.358159	-0.58321	0.156186	-0.712176	9.46537	2.26467	3.58539	0.0479478	0.0404558	-0.054444	-0.949463	-0.60791	0.20874	0.334074	-0.911768	-0.209553	-0.114722	3.33685	-5.2	-6.86225	-0.0792786	-0.0391903	-0.0147509	0.0385742	0.739014	0.752686	0.425517	-0.772349	-0.22106	-0.416587	7.79325	-4.04886	-2.60681	0.0984296	-0.0300201	-0.0106692	-0.581055	0.757568	0.498291	0.625041	-0.603368	-0.387157	-0.308836	8.7092	-5.85609	-0.539326	0.0931275	0.0125866	-0.0173651	-0.709717	0.83252	0.0322266	0.272771	-0.156055	-0.129914	-0.940407	3.31529	1.77767	9.71097	-0.0181632	0.0551686	0.00527914	-0.670898	0.0703125	-0.811279	0.153921	-0.687645	-0.243342	-0.666512	9.27734	1.40553	-0.431163	0.0922159	-0.0145859	-0.0378265	-1.05322	0.116455	0.423584	
102	-0.927017	0.328755	-0.0349936	0.177019	0.869156	-6.66248	8.27267	-0.0350609	0.0207243	-0.0193748	0.4104	0.752686	-0.682129	0.525422	-0.836482	-0.00243435	-0.155638	2.75529	-8.33237	-3.85034	-0.0282977	0.0249464	-0.0204006	0.30249	0.87915	0.475098	0.828561	-0.0884207	0.551322	0.0413895	-9.29591	-0.906859	3.90489	0.00831843	-0.0362229	0.030208	0.980225	-0.0898438	0.107178	0.682396	0.355594	0.59628	-0.228775	-9.5086	2.26148	0.52002	-0.0210942	-0.0325963	0.0279037	1.02856	0.15918	0.217773	-0.161662	-0.812264	0.121619	-0.547084	9.14872	1.19791	-3.33042	0.148268	-0.0428149	-0.0446913	-0.766846	-0.302246	0.754883	-0.359758	-0.582503	0.157202	-0.711725	9.78645	2.40392	3.511	-0.125447	0.0125765	-0.0430529	-0.944824	-0.614258	0.213379	0.335073	-0.911374	-0.209855	-0.114388	3.40706	-5.32415	-7.11077	0.0543604	-0.00152249	-0.0133367	0.0427246	0.743408	0.752686	0.422602	-0.774004	-0.220795	-0.416623	8.25258	-4.41411	-3.06673	-0.103819	0.00018	-0.0557544	-0.581055	0.755371	0.500732	0.624466	-0.604104	-0.386434	-0.309467	8.58081	-4.74632	-0.0839059	-0.237572	0.0139282	-0.00198665	-0.714111	0.830078	0.0366211	0.272276	-0.156262	-0.129678	-0.940549	4.24518	1.62243	9.71515	-0.0278016	0.0408416	-0.00784704	-0.679688	0.0681152	-0.809082	0.153861	-0.687916	-0.243593	-0.666154	10.5795	1.40437	-0.620161	0.0305308	-0.0174532	-0.0194498	-1.06006	0.118652	0.432617	
103	-0.926834	0.329079	-0.0355988	0.17725	0.920803	-6.81572	8.26272	-0.00260851	0.0286062	0.010045	0.412354	0.75708	-0.682129	0.525615	-0.836292	-0.00186794	-0.156014	2.54256	-8.67125	-3.75367	0.0482031	0.0280703	-0.00660802	0.300293	0.883545	0.477295	0.829017	-0.0896626	0.550504	0.0404565	-8.97052	-1.61987	3.92044	0.0348461	-0.0343382	-0.0707886	0.982422	-0.0898438	0.107178	0.682737	0.35663	0.594836	-0.229901	-9.47125	2.35431	0.699764	0.0898212	-0.0597578	0.015725	1.03564	0.155029	0.218018	-0.163331	-0.811837	0.122562	-0.547012	8.84237	1.00066	-3.31475	0.095712	-0.0246456	-0.0441304	-0.762207	-0.304443	0.754883	-0.360313	-0.582352	0.156042	-0.711823	9.45179	2.72353	3.80588	-0.0199548	0.0268251	-0.0589756	-0.949219	-0.612305	0.208984	0.334574	-0.911678	-0.20978	-0.113561	3.46196	-5.41243	-6.79489	0.0175507	-0.043861	-0.00627137	0.0361328	0.745605	0.746094	0.419784	-0.775732	-0.22027	-0.416536	7.76043	-4.58832	-2.25533	-0.118204	-0.0502353	-0.0385303	-0.578613	0.753174	0.507812	0.623844	-0.604819	-0.386065	-0.309785	8.27183	-4.8784	-0.220824	0.0351912	-0.000877477	-0.0125524	-0.711914	0.832275	0.0388184	0.272036	-0.155915	-0.128839	-0.940791	3.35895	1.78455	9.54354	0.00364038	0.0329985	0.00432541	-0.675293	0.0681152	-0.809082	0.153271	-0.688339	-0.244047	-0.665686	9.00652	1.06576	-0.539363	-0.0161879	-0.0231465	-0.0139664	-1.05103	0.118652	0.428223	
104	-0.926747	0.328851	-0.0369679	0.177848	0.662348	-6.68583	8.3688	-0.00224055	0.0426168	-0.00669739	0.4104	0.754639	-0.679932	0.524812	-0.836764	-0.00149771	-0.156189	2.64133	-8.50976	-3.99555	-0.132841	0.086425	-0.0164985	0.302734	0.876953	0.477539	0.829365	-0.0900163	0.549881	0.0410098	-9.61394	-1.05636	3.85352	-0.0901992	-0.0139236	-0.0105542	0.982178	-0.0856934	0.106934	0.68386	0.355407	0.59465	-0.228937	-9.60842	1.96136	0.227527	-0.00873749	-0.016268	0.00629428	1.02686	0.152588	0.218018	-0.16189	-0.812295	0.121443	-0.54701	9.73602	1.59875	-3.29463	0.146206	-0.0118003	-0.0286976	-0.762695	-0.297852	0.752441	-0.360855	-0.582214	0.156011	-0.711668	9.60704	2.33525	3.7908	-0.0345827	0.0171395	-0.0510994	-0.951416	-0.616455	0.206787	0.334315	-0.91183	-0.209082	-0.114385	3.27522	-4.88985	-7.35468	-0.0326332	0.0350369	0.024032	0.0515137	0.739258	0.750488	0.415747	-0.777882	-0.219674	-0.41689	7.71055	-3.96562	-3.128	-0.178385	-0.0724222	-0.0428907	-0.584961	0.746582	0.521973	0.622174	-0.606542	-0.385573	-0.310386	8.43913	-5.51367	-0.0988271	-0.0494571	-0.0113687	-0.0165688	-0.709717	0.834717	0.0388184	0.271502	-0.155648	-0.129911	-0.940842	4.07152	1.63703	9.64731	0.0808219	0.00494805	-0.0543686	-0.679443	0.065918	-0.811279	0.153271	-0.688339	-0.244047	-0.665686	9.00652	1.06576	-0.539363	-0.0161879	-0.0231465	-0.0139664	-1.05103	0.118652	0.428223	
105	-0.926627	0.328962	-0.0373233	0.178193	0.934177	-6.68222	8.35428	-0.0136294	0.0310549	-0.0171087	0.412354	0.75708	-0.684082	0.524737	-0.836908	-0.00169354	-0.155669	2.52194	-8.61839	-3.52882	-0.0153855	-0.0306313	-0.0111604	0.302734	0.876953	0.479736	0.829399	-0.0904393	0.549822	0.0401656	-8.97714	-1.59284	3.93636	0.0121203	0.00699752	-0.0755092	0.984375	-0.0856934	0.104736	0.683347	0.356737	0.593991	-0.230109	-9.48555	2.17553	0.50223	0.155752	-0.0151804	0.00945372	1.03125	0.152588	0.220215	-0.162317	-0.812101	0.120068	-0.547475	9.03388	1.28624	-3.51158	0.0159556	0.0340104	-0.0575688	-0.762207	-0.304443	0.750244	-0.361344	-0.582214	0.15445	-0.71176	9.58085	2.6471	3.51537	0.0312791	0.0321676	-0.0569395	-0.948975	-0.62085	0.209229	0.333424	-0.912269	-0.208163	-0.11516	3.24283	-5.22422	-6.2712	-0.100536	-0.00441226	0.00613264	0.0471191	0.741455	0.750488	0.416626	-0.777723	-0.220334	-0.41596	7.81372	-4.78999	-2.3427	0.1032	-0.0431549	0.000894524	-0.580566	0.746582	0.512451	0.622042	-0.60681	-0.385602	-0.310091	8.31056	-4.58935	0.13772	-0.00135282	-0.0234997	-0.00101617	-0.71167	0.827881	0.0388184	0.270083	-0.154519	-0.127916	-0.941709	4.01662	1.64559	9.51144	-0.0753448	0.0688312	-0.0546588	-0.670654	0.0681152	-0.813477	0.153053	-0.689144	-0.24363	-0.665056	9.95636	1.25009	-0.701176	-0.00967977	-0.0233521	0.010201	-1.05322	0.114258	0.43042	
106	-0.926017	0.329718	-0.0377357	0.179872	0.689578	-6.68932	8.16443	-0.0318354	0.0111513	-0.090427	0.412354	0.759277	-0.684326	0.524292	-0.837083	-0.000872565	-0.156234	2.41503	-8.53029	-4.02076	-0.0663634	0.0365397	0.00404095	0.29834	0.876953	0.482178	0.829793	-0.0889196	0.549542	0.039238	-9.08633	-1.00802	3.91372	0.00192313	-0.00447488	0.00672109	0.982178	-0.0834961	0.104736	0.683659	0.356834	0.593673	-0.229854	-9.52912	2.12095	0.350083	0.00794111	-0.00528266	0.0142528	1.03101	0.154785	0.222412	-0.163896	-0.811991	0.121743	-0.546798	9.2769	0.987588	-3.68271	-0.0261801	-0.0101608	-0.0111563	-0.758057	-0.304443	0.752441	-0.362205	-0.582464	0.154349	-0.711139	9.66482	2.51737	3.67679	0.00836072	0.00238885	-0.05644	-0.94458	-0.62085	0.209229	0.332831	-0.912553	-0.20796	-0.114993	3.55098	-5.24528	-7.77301	-0.0338634	-0.00913996	0.00229606	0.045166	0.739258	0.752686	0.416847	-0.777121	-0.220706	-0.416666	8.10134	-3.31682	-3.44714	-0.101754	0.00640401	-0.0383354	-0.580566	0.746582	0.514893	0.62245	-0.606388	-0.386063	-0.309523	8.83187	-5.93878	-0.618014	0.229642	-0.00294377	-0.0364308	-0.71167	0.827637	0.043457	0.270222	-0.154334	-0.130361	-0.941365	4.00758	2.00854	9.83584	0.0439627	-0.040883	0.00275241	-0.672607	0.0615234	-0.813477	0.155274	-0.688668	-0.246176	-0.664097	10.1663	1.18743	-0.542552	0.168069	-0.000229108	-0.0204712	-1.04907	0.123047	0.432617	
107	-0.924846	0.331508	-0.0400889	0.182086	0.80786	-6.53287	8.17648	-0.132277	0.15415	-0.0298822	0.407959	0.756836	-0.669189	0.524001	-0.837437	-0.000367013	-0.155312	2.59028	-8.70432	-3.94227	-0.00333092	-0.0301543	-0.00122463	0.302734	0.874756	0.477539	0.829735	-0.0886839	0.54974	0.0382136	-9.41249	-1.22695	3.90445	0.0319682	0.0137022	-0.0282119	0.984375	-0.0812988	0.104492	0.683475	0.357625	0.593078	-0.230704	-9.68022	2.35682	0.469851	0.0416915	-0.0120519	-0.00748139	1.03149	0.148193	0.218018	-0.164663	-0.812011	0.122477	-0.546373	9.0279	1.25736	-3.34317	-0.0487208	-0.0178369	0.0116943	-0.768799	-0.306641	0.752441	-0.364192	-0.581388	0.154813	-0.710904	9.60869	2.54079	3.56117	-0.0791123	0.0352727	-0.0503303	-0.94458	-0.625244	0.207031	0.334786	-0.911864	-0.20828	-0.114205	3.2483	-5.24279	-6.44035	0.086292	-0.0238378	-0.0197537	0.0493164	0.743408	0.750488	0.415806	-0.777975	-0.220642	-0.416145	7.82131	-4.09609	-2.15126	0.0648859	-0.022544	-0.035401	-0.572021	0.748779	0.519531	0.620214	-0.608915	-0.384767	-0.310662	8.07445	-4.6001	-0.384334	-0.404522	-0.0149976	0.0163599	-0.711914	0.832275	0.0500488	0.270995	-0.153663	-0.129767	-0.941334	3.66511	1.50288	9.34345	0.0354603	0.0606294	0.038036	-0.672852	0.065918	-0.815918	0.155414	-0.688741	-0.247398	-0.663534	9.61961	1.16301	-0.692955	0.0427684	-0.0201584	-0.0278911	-1.05127	0.123047	0.425781	
108	-0.924089	0.33249	-0.0436923	0.183305	0.322117	-6.88475	8.4056	-0.0420567	0.117848	-0.00671854	0.418701	0.763428	-0.666992	0.52416	-0.837272	-3.50509e-06	-0.155664	2.21486	-8.56777	-4.12062	0.00639917	0.000309249	-0.00490857	0.304688	0.87915	0.479736	0.829203	-0.0899125	0.550317	0.0385915	-9.20568	-1.27224	3.83408	-0.0742869	0.0539056	-0.0144073	0.986572	-0.0834961	0.106934	0.683405	0.356377	0.593698	-0.231247	-9.66603	2.03233	0.268015	-0.0435742	0.00783547	-0.0614603	1.0332	0.157227	0.218018	-0.165632	-0.811662	0.123861	-0.546287	9.04128	1.21929	-3.711	-0.0336901	0.0245666	-0.0392484	-0.757812	-0.306641	0.750244	-0.364701	-0.581407	0.153836	-0.71084	9.44754	3.05599	3.72427	0.0283782	0.0337518	-0.059002	-0.942383	-0.625244	0.207031	0.335928	-0.911261	-0.208351	-0.115522	2.84142	-5.08092	-7.22813	0.0498635	-0.000511186	-0.0398437	0.0471191	0.743408	0.748291	0.416471	-0.777698	-0.221042	-0.415786	7.75429	-4.77319	-3.29983	0.0270415	-0.0277862	-0.0178781	-0.580322	0.744385	0.517334	0.623178	-0.605805	-0.38624	-0.308979	8.33168	-4.73543	-0.239479	0.360501	0.0137059	-0.0344938	-0.709961	0.836914	0.0410156	0.271693	-0.15379	-0.129651	-0.941128	3.98081	1.51745	9.53683	-0.0383679	0.0195917	0.0298537	-0.675049	0.0637207	-0.813477	0.155668	-0.68866	-0.248564	-0.663122	10.0558	1.67058	-0.780616	0.0240606	-0.0141878	-0.0383535	-1.05371	0.125244	0.432617	
109	-0.92388	0.332775	-0.0446312	0.183617	0.233074	-6.76533	8.4964	-0.0377411	0.0707477	-0.00150683	0.416504	0.76123	-0.666992	0.524527	-0.837136	-9.55398e-06	-0.155162	2.56762	-8.2995	-3.89935	-0.00799321	-0.00851031	-0.0149363	0.304932	0.876953	0.479736	0.828793	-0.0900569	0.55093	0.0383042	-8.93454	-1.00194	3.82082	0.0117647	0.0181976	0.00617413	0.977783	-0.0810547	0.109131	0.683298	0.356115	0.593634	-0.232133	-9.55409	2.01833	0.444407	0.0325025	-0.0231524	-0.0600369	1.03101	0.15918	0.215576	-0.165632	-0.811662	0.123861	-0.546287	9.04128	1.21929	-3.711	-0.0336901	0.0245666	-0.0392484	-0.757812	-0.306641	0.750244	-0.365548	-0.581072	0.154022	-0.710639	9.42365	2.8498	3.51586	-0.0677751	0.0239579	-0.0569765	-0.944336	-0.627441	0.205078	0.337597	-0.9106	-0.209061	-0.114588	3.20769	-5.15998	-6.79125	0.149726	0.0712416	-0.0238883	0.0424805	0.75	0.748291	0.418801	-0.776432	-0.222412	-0.415081	7.9156	-3.90958	-2.5314	0.086743	0.0288878	-0.00593901	-0.578369	0.746582	0.514893	0.621827	-0.607332	-0.385611	-0.30949	8.5146	-5.57108	-0.288885	-0.0608794	-0.0131404	-0.0140937	-0.709717	0.832275	0.0432129	0.272109	-0.153205	-0.130112	-0.94104	3.87258	1.82124	9.47998	0.0549784	0.0504451	0.0248137	-0.672852	0.065918	-0.813477	0.154855	-0.689001	-0.248508	-0.66298	9.5999	1.32224	-0.990969	0.0402111	-0.00131848	-0.00750388	-1.05127	0.12085	0.435059	
110	-0.923498	0.334157	-0.0425972	0.183511	0.408958	-6.54684	8.36903	-0.048433	-0.120944	-0.0189033	0.414307	0.763428	-0.664795	0.524344	-0.837407	-0.000175098	-0.154316	2.54766	-8.43184	-4.08702	-0.0185357	-0.0294987	-0.0115078	0.304688	0.87915	0.484375	0.827996	-0.09128	0.551872	0.0390977	-9.55549	-1.38189	3.64036	-0.0252047	0.0474956	-0.0180718	0.982178	-0.0812988	0.109131	0.68272	0.3551	0.594935	-0.232056	-9.65903	1.81199	0.316112	0.0775191	0.0507017	-0.0119383	1.03101	0.157227	0.213623	-0.165254	-0.81255	0.119568	-0.546037	9.47369	1.65274	-3.30442	-0.127756	0.00573374	-0.0625822	-0.762207	-0.306641	0.752441	-0.365246	-0.581381	0.151937	-0.71099	9.71971	2.52709	3.62024	-0.0314991	0.0270586	-0.0330353	-0.939941	-0.629639	0.200928	0.338221	-0.910382	-0.209931	-0.11287	3.50001	-5.09381	-6.84125	-0.0063927	-0.0609858	-0.0158038	0.0488281	0.754395	0.743896	0.417841	-0.776993	-0.222102	-0.415165	7.93099	-4.34533	-2.68501	-0.0529733	0.0165156	-0.0224551	-0.578613	0.750977	0.514893	0.622332	-0.606715	-0.386129	-0.309037	8.46531	-4.6034	-0.217185	-0.0259937	-0.0101405	-0.020322	-0.711914	0.830078	0.0388184	0.27226	-0.153539	-0.130392	-0.940903	3.97217	1.5003	9.55822	0.0811749	0.041912	-0.00264591	-0.675049	0.065918	-0.815918	0.155671	-0.688652	-0.249394	-0.662818	9.88759	0.959942	-0.843311	0.0882322	0.0283367	-0.00123596	-1.04883	0.12085	0.428223	
111	-0.922813	0.337235	-0.0409552	0.181691	0.909145	-7.02409	8.13766	-0.126169	-0.0952978	0.0531588	0.411621	0.771973	-0.662842	0.523763	-0.837749	-0.00011518	-0.154431	2.65472	-8.37126	-4.0726	-0.0604876	0.0196045	-0.0270076	0.307129	0.875	0.482178	0.827813	-0.0910165	0.552197	0.0389788	-9.40981	-1.5532	3.7696	-0.0174957	0.00558107	0.0124316	0.97998	-0.0834961	0.109131	0.682381	0.354902	0.59543	-0.232085	-9.75677	1.79883	0.142153	-0.00360289	0.00506457	-0.0186565	1.0332	0.157227	0.218018	-0.166442	-0.81227	0.120905	-0.545799	9.2242	1.13874	-3.55359	-0.144026	-0.0022379	0.0194183	-0.757568	-0.311035	0.752441	-0.365151	-0.581505	0.151825	-0.710961	9.71305	2.04925	3.71018	0.00967552	0.00286931	-0.017405	-0.942383	-0.625244	0.207031	0.340113	-0.909685	-0.209893	-0.112877	3.0839	-5.38193	-7.16478	0.17851	-0.00485172	-0.0211486	0.0488281	0.754395	0.743896	0.417717	-0.776968	-0.222421	-0.415166	7.92333	-4.64748	-3.2087	0.0571262	0.0125669	-0.0368581	-0.580811	0.755371	0.512451	0.622066	-0.606995	-0.385672	-0.309594	8.61211	-5.46991	-0.516491	0.0889067	0.0389147	-0.0291075	-0.709717	0.832275	0.0388184	0.272042	-0.154251	-0.12883	-0.941065	3.83009	1.59243	9.50216	-0.0966582	-0.0123512	0.00857495	-0.670898	0.0703125	-0.813721	0.15594	-0.688332	-0.249303	-0.663122	9.80587	1.28267	-0.691133	-0.0334673	0.0246518	0.0122024	-1.04907	0.125488	0.432617	
112	-0.922669	0.338031	-0.0407911	0.180979	0.888978	-7.43089	8.11007	-0.0607352	-0.0458335	0.0446245	0.411865	0.767578	-0.662842	0.523678	-0.837785	-0.000411649	-0.154524	2.46318	-8.79938	-4.00943	-0.00509436	0.00363036	-0.0219436	0.30249	0.87915	0.482178	0.827937	-0.0907196	0.552111	0.0382687	-9.37112	-1.18861	3.82192	0.0548099	-0.00163016	-0.0354576	0.986572	-0.0812988	0.106934	0.683388	0.354231	0.594697	-0.23203	-9.43546	1.94597	0.282013	-0.0475669	-0.051756	0.00627078	1.0332	0.159424	0.215576	-0.166693	-0.81219	0.121041	-0.545812	9.10285	1.12388	-3.51653	-0.0127366	0.0063631	-0.00787861	-0.76416	-0.311035	0.748047	-0.364897	-0.581465	0.150775	-0.711348	9.5191	2.82799	3.76215	0.0347972	0.028486	-0.0193735	-0.94458	-0.623047	0.207031	0.342606	-0.908774	-0.210601	-0.111352	3.38073	-5.24869	-6.77827	0.11917	0.0279403	-0.0135784	0.0444336	0.752197	0.735352	0.41841	-0.776716	-0.223245	-0.414496	7.7392	-4.08752	-2.72672	0.136354	0.00811005	-0.00398767	-0.57666	0.755371	0.512451	0.623138	-0.605791	-0.386097	-0.309266	8.44247	-4.87579	-0.279515	0.140328	0.0292388	-0.033796	-0.716553	0.830078	0.0388184	0.271768	-0.154546	-0.129315	-0.941029	3.66363	1.56418	9.51076	0.0287205	-0.0232538	-0.0202169	-0.674805	0.0615234	-0.813477	0.154736	-0.688677	-0.24816	-0.663473	9.74899	1.14025	-0.650429	-0.135913	-0.00183707	-0.00302284	-1.05591	0.127441	0.432617	
113	-0.922999	0.337721	-0.0405072	0.179934	0.835774	-7.10666	8.08398	0.0223778	-0.0166022	0.0375788	0.41626	0.765625	-0.660645	0.523968	-0.837687	-0.000667661	-0.154072	2.60761	-8.45738	-3.93975	-0.0212165	0.0200068	-0.0178492	0.307129	0.872559	0.475342	0.828144	-0.0926829	0.551436	0.0388001	-9.137	-1.35217	3.86321	-0.100442	-0.0117103	-0.0159749	0.986328	-0.0791016	0.109131	0.683465	0.354699	0.594187	-0.232391	-9.52405	2.02246	0.45714	0.0501951	-0.0273878	0.0194182	1.0332	0.159424	0.213379	-0.167587	-0.811598	0.122409	-0.546112	9.06917	1.08157	-3.49571	-0.0389516	0.0283263	0.0163636	-0.757812	-0.308838	0.752441	-0.364558	-0.581285	0.149987	-0.711835	9.4508	2.39504	3.4755	0.0205785	0.0224345	-0.000859061	-0.940186	-0.627441	0.213623	0.34343	-0.908446	-0.210718	-0.111268	3.18577	-4.94441	-6.56595	0.0881567	0.0168099	-0.0206284	0.0463867	0.756592	0.733154	0.419779	-0.775717	-0.223848	-0.414658	7.94302	-3.68714	-2.61766	0.138731	0.0641378	-0.0312363	-0.578857	0.755371	0.512451	0.623044	-0.605956	-0.38575	-0.309566	8.43854	-4.94761	-0.349975	-0.0395536	0.0176727	-0.0135377	-0.709961	0.836914	0.0388184	0.272553	-0.154778	-0.129677	-0.940714	3.59109	1.56256	9.65362	0.0542902	-0.00195892	0.0487574	-0.670898	0.074707	-0.806885	0.154475	-0.688455	-0.247836	-0.663886	9.56914	1.07229	-0.564087	-0.0483017	0.0259844	0.00390853	-1.05103	0.118652	0.43042	
