40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.895501	0.177131	-0.343596	0.220554	7.42286	1.78996	7.59309	-0.00376801	0.0180265	-0.0111871	-0.450684	-0.351807	-0.894043	-0.642805	-0.0136338	0.764811	-0.0409954	9.69309	-0.476309	-1.53269	-0.0248592	-0.00373647	-0.0175113	-0.9729	-0.22876	-0.0759277	0.675167	0.378942	-0.433896	0.460746	9.4276	1.20153	3.35542	0.00121059	-0.00263787	0.00264935	-1.00098	-0.502441	-0.472412	-0.663443	-0.0722332	0.727848	-0.157677	9.74806	-1.28689	-0.665006	0.0035176	-0.00248115	0.00829585	-1.19995	0.0571289	-0.313721	-0.72907	0.219188	0.573794	0.30195	9.64935	0.149267	2.47824	0.00251785	-0.000250588	-0.031247	-0.872559	0.117432	-0.622803	-0.790288	0.11101	0.502219	0.333014	9.59814	1.74139	5.19916	-0.0283411	0.0310508	0.000791226	-0.908203	-0.223877	-0.686523	-0.405262	-0.0574944	0.912368	-0.00648445	6.9237	0.347899	-6.26885	0.035863	0.0328474	-0.00797603	-0.97998	-0.335205	0.603271	-0.11808	-0.989566	-0.00125147	-0.0825509	1.15414	2.31777	-8.12369	0.0179441	0.0132702	-0.0155064	-0.425537	-0.259521	0.962158	-0.0983541	-0.172408	-0.925318	-0.323092	-0.583132	5.91373	-7.15904	0.00438963	0.00505744	-0.0143805	-0.337402	-0.54248	0.920166	-0.0438847	-0.108446	0.993023	-0.0148086	0.332238	0.136711	-9.07869	0.00489771	0.00975258	-0.00132261	-0.423584	-0.206299	1.03809	0.0105895	-0.078043	0.99658	0.0250107	-0.263699	0.545899	-9.73468	0.0145842	0.0125955	-0.00315409	-0.443115	-0.142578	1.146	
87	0.895786	0.176452	-0.343531	0.220044	7.28359	1.73701	7.57256	-0.0416697	-0.0065708	-0.0107762	-0.450684	-0.352051	-0.891846	-0.642854	-0.0133502	0.764788	-0.0407477	9.65457	-0.483227	-1.69908	-0.0258246	0.0118274	-0.0163742	-0.968262	-0.233154	-0.0852051	0.675265	0.378752	-0.434089	0.460576	9.43517	0.954663	3.42494	-0.00481447	0.00483332	0.000238368	-1.00122	-0.498047	-0.472656	-0.663253	-0.0721198	0.728027	-0.157703	9.68624	-1.35103	-0.69438	-0.00118986	-0.00261327	0.000831713	-1.20654	0.0571289	-0.318115	-0.729108	0.219376	0.573751	0.301803	9.58876	0.215657	2.41437	0.0036675	0.000521506	-0.00178105	-0.870117	0.113037	-0.618408	-0.790361	0.110926	0.502279	0.332777	9.60381	1.80276	5.16714	0.0189391	0.0117705	-0.00761054	-0.912354	-0.228271	-0.688477	-0.405012	-0.0573155	0.91249	-0.00658563	6.82081	0.327845	-6.32216	-0.00397904	-0.0079396	-0.00930065	-0.984619	-0.326416	0.598633	-0.118096	-0.98957	-0.00130367	-0.0824811	1.1529	2.32896	-8.12805	0.00393946	0.0120071	-0.0200963	-0.423096	-0.263916	0.95752	-0.0981803	-0.172713	-0.925802	-0.321592	-0.579615	5.93223	-7.17596	0.105236	-0.00615583	-0.0193296	-0.337646	-0.538086	0.917969	-0.0438378	-0.108502	0.993021	-0.0146836	0.350404	0.131003	-9.04498	-0.000622333	0.00990105	-0.0007481	-0.427979	-0.208496	1.03125	0.0106037	-0.0780622	0.996575	0.025142	-0.264553	0.545071	-9.70442	-0.0103805	-0.000366001	-0.00442439	-0.443604	-0.133789	1.14819	
88	0.896068	0.1758	-0.343363	0.219677	7.32214	1.6173	7.62783	-0.02135	0.0179839	-0.01025	-0.450684	-0.351807	-0.89624	-0.642605	-0.0132255	0.765007	-0.0405934	9.71535	-0.475103	-1.69511	-0.0192356	-0.000766944	-0.0171415	-0.975098	-0.22876	-0.0830078	0.675003	0.379061	-0.434075	0.460719	9.38967	1.36871	3.4321	-0.0119163	-0.0102734	0.00456997	-1.00977	-0.500244	-0.472412	-0.663116	-0.0720757	0.728167	-0.157657	9.68861	-1.30367	-0.673696	-0.00361418	-0.00128767	0.00514812	-1.20654	0.0549316	-0.318115	-0.729148	0.219041	0.573927	0.301616	9.53788	0.283396	2.35993	0.0104209	-0.000984417	-0.0122685	-0.868164	0.119629	-0.618408	-0.790495	0.110313	0.502721	0.331995	9.57869	1.77742	5.13779	0.0527431	0.00646976	-0.00346617	-0.912354	-0.228271	-0.684326	-0.404757	-0.057323	0.9126	-0.00684085	6.91303	0.317375	-6.30367	0.0445163	0.00430063	-0.0130839	-0.980469	-0.326416	0.60083	-0.117966	-0.989592	-0.00183005	-0.0823908	1.13177	2.31516	-8.14916	0.0124158	0.00971041	-0.0241647	-0.425293	-0.263916	0.955078	-0.0978929	-0.173	-0.926969	-0.318144	-0.587086	5.85401	-7.18747	0.159656	-0.00806227	-0.0308015	-0.333252	-0.53125	0.922363	-0.0437886	-0.108538	0.99302	-0.0145984	0.335667	0.140092	-9.05952	-0.00189025	0.00802755	-0.000600269	-0.425293	-0.215088	1.03369	0.0108052	-0.0780609	0.99657	0.0252643	-0.26823	0.53785	-9.70434	0.00041175	0.000478482	-0.00657171	-0.445312	-0.14502	1.1438	
89	0.896041	0.175953	-0.343436	0.21955	7.22866	1.70339	7.60964	0.00823399	-0.024149	-0.00418514	-0.446045	-0.354004	-0.89624	-0.642426	-0.0131345	0.76516	-0.0405854	9.72138	-0.456772	-1.67431	-0.00318218	0.015175	-0.0208827	-0.9729	-0.230957	-0.0830078	0.675163	0.378605	-0.434605	0.46036	9.45075	1.0088	3.35484	0.00222143	-0.00237519	0.000616902	-1.00757	-0.500244	-0.477051	-0.662956	-0.0720108	0.728346	-0.157533	9.73829	-1.33683	-0.685605	0.0045249	-0.00332148	-0.00216287	-1.20874	0.0568848	-0.313721	-0.729233	0.218625	0.574114	0.301354	9.6185	0.229562	2.50459	0.00958037	0.0229323	-0.0135852	-0.872559	0.115234	-0.625244	-0.790571	0.110239	0.502793	0.33173	9.61058	1.73906	5.22288	0.00790916	0.00749567	-0.0152453	-0.914551	-0.223877	-0.682129	-0.404903	-0.0574908	0.912519	-0.00753742	6.87283	0.369081	-6.34467	0.0404261	0.0249954	-0.0142198	-0.982666	-0.326416	0.60083	-0.118241	-0.989549	-0.0020543	-0.082506	1.12316	2.31434	-8.12224	-0.00871012	0.0240085	-0.0239092	-0.421143	-0.261719	0.95752	-0.0976348	-0.173142	-0.927631	-0.316212	-0.602384	5.80219	-7.23362	0.172111	-0.00209949	-0.0284572	-0.331055	-0.526611	0.926758	-0.0438129	-0.108652	0.993013	-0.0141586	0.327673	0.147795	-9.06203	-0.00956877	0.00808964	-0.00150314	-0.423096	-0.215088	1.03369	0.010981	-0.0780592	0.99656	0.025596	-0.270441	0.541619	-9.71378	-0.0122101	-0.00144092	-0.0047307	-0.443604	-0.133789	1.14355	
90	0.895758	0.176196	-0.344093	0.219483	7.34621	1.72362	7.58095	0.00318094	-0.0338624	0.00351356	-0.450684	-0.354004	-0.894043	-0.642142	-0.0131552	0.76539	-0.040718	9.65146	-0.53546	-1.67966	0.010469	-0.0127642	-0.0118471	-0.972656	-0.235352	-0.0805664	0.675202	0.378373	-0.434921	0.460194	9.54792	1.07593	3.30027	-0.0362908	0.00303277	0.00445225	-1.00537	-0.500244	-0.472412	-0.662899	-0.0719932	0.728426	-0.157407	9.78961	-1.34673	-0.760029	0.00417045	0.00434575	-0.0028579	-1.20215	0.0593262	-0.313721	-0.729195	0.218148	0.574363	0.301319	9.54284	0.320655	2.47018	0.016843	0.00100688	-0.0197153	-0.874756	0.119629	-0.622803	-0.790569	0.110046	0.502896	0.331641	9.60334	1.81824	5.1878	0.0162664	0.0123132	-0.0127597	-0.9104	-0.223877	-0.686523	-0.404965	-0.0577911	0.912466	-0.00833949	6.83294	0.356005	-6.24694	0.0446996	-0.00249811	-0.0155546	-0.984619	-0.326416	0.60083	-0.118264	-0.989535	-0.00237404	-0.082639	1.13613	2.32568	-8.11933	0.00250756	0.0154188	-0.0196485	-0.420898	-0.263916	0.955078	-0.0976472	-0.173182	-0.92821	-0.314484	-0.615435	5.75494	-7.23207	0.0218337	-0.00301859	-0.0178059	-0.333496	-0.524414	0.926758	-0.0437777	-0.108743	0.993008	-0.0139336	0.345145	0.150665	-9.0898	-0.00206194	0.0102814	-0.0013278	-0.42749	-0.215088	1.03149	0.0109227	-0.0780367	0.996564	0.0255086	-0.263884	0.560603	-9.72336	0.00737769	0.00740971	-0.00352819	-0.443115	-0.142578	1.15063	
91	0.895237	0.176753	-0.344738	0.220147	7.31268	1.70247	7.52091	0.0365689	-0.0368511	0.0255911	-0.450684	-0.354248	-0.887695	-0.6421	-0.0134267	0.765408	-0.0409635	9.60961	-0.303059	-1.62493	-0.00583177	0.00684446	-0.0185636	-0.972656	-0.235352	-0.0827637	0.674978	0.379089	-0.434357	0.460468	9.35678	1.34379	3.63086	0.0601809	0.00899963	-0.0122231	-0.999023	-0.500488	-0.470215	-0.662967	-0.0722179	0.728339	-0.157422	9.68245	-1.28178	-0.575348	-0.000262956	0.000151833	-0.00758848	-1.20654	0.0571289	-0.313721	-0.729437	0.217538	0.574537	0.300843	9.59606	0.174758	2.27811	0.0686229	0.00667779	0.00523086	-0.870361	0.115234	-0.620605	-0.790309	0.110346	0.502864	0.332211	9.60635	1.75908	5.13217	-0.0299017	0.00861256	-0.0382913	-0.912354	-0.226074	-0.684326	-0.404632	-0.0579568	0.912603	-0.00834281	6.85196	0.359307	-6.30923	0.0190701	-0.00500324	-0.0207578	-0.978271	-0.326416	0.603027	-0.118175	-0.989534	-0.00265569	-0.0827656	1.14399	2.32299	-8.10418	0.00701904	0.0149585	-0.0178388	-0.423096	-0.266113	0.955078	-0.0976017	-0.173393	-0.92842	-0.313758	-0.606903	5.77531	-7.30301	0.0383146	0.000532642	-0.0169468	-0.338379	-0.522217	0.924316	-0.0437112	-0.108799	0.993006	-0.0138548	0.347793	0.152111	-9.08018	0.001447	0.01177	0.000968279	-0.42334	-0.208496	1.03369	0.0109619	-0.0780487	0.996562	0.0255412	-0.271823	0.552001	-9.71239	0.00418837	0.00654465	-0.00634393	-0.438721	-0.142578	1.14819	
92	0.894926	0.176997	-0.345379	0.22021	7.35822	1.865	7.57308	-0.014213	-0.0321056	0.00252207	-0.448486	-0.354248	-0.885498	-0.641675	-0.0134058	0.765771	-0.0408596	9.70116	-0.47033	-1.62378	-0.00803045	-0.0157623	-0.010324	-0.972656	-0.233154	-0.0830078	0.675172	0.378312	-0.435352	0.459882	9.48168	0.95821	3.28569	-0.069234	-0.0147235	0.00742122	-1.00317	-0.500244	-0.472412	-0.662686	-0.0720547	0.728667	-0.157159	9.72921	-1.3362	-0.734822	-0.00267653	-0.00822965	0.000210309	-1.20679	0.059082	-0.311523	-0.729074	0.217591	0.574675	0.30142	9.65569	0.317138	2.53008	-0.0648514	0.00540284	-0.0473475	-0.874512	0.11084	-0.622803	-0.790371	0.110879	0.502325	0.332699	9.59874	1.78374	5.21772	-0.0285426	0.0264735	-0.0105664	-0.914551	-0.228271	-0.690674	-0.404446	-0.0578931	0.91269	-0.00825995	6.94903	0.330284	-6.14816	-0.00253587	-0.0144739	-0.0159351	-0.982666	-0.324219	0.60083	-0.118148	-0.989541	-0.00273599	-0.0827229	1.14292	2.31767	-8.13178	0.00374835	0.0147755	-0.0205461	-0.42334	-0.261719	0.95752	-0.0974562	-0.173541	-0.928641	-0.313069	-0.594828	5.7467	-7.27105	0.0432125	0.00456137	-0.0178626	-0.333496	-0.524414	0.928955	-0.0436474	-0.108865	0.993004	-0.0136801	0.352533	0.152383	-9.07999	-0.00532255	0.00739027	-0.000727098	-0.432129	-0.210693	1.03149	0.0109333	-0.0780507	0.996562	0.0255567	-0.249798	0.555958	-9.73486	-0.000987581	0.00457409	-0.0059659	-0.445557	-0.140381	1.1438	
93	0.894886	0.176953	-0.345711	0.219889	7.37114	1.71449	7.54511	-0.0178394	-0.033144	-0.0165576	-0.450439	-0.356201	-0.891846	-0.641733	-0.0133752	0.765715	-0.0409947	9.65065	-0.420715	-1.62832	-0.0218297	0.00494451	-0.012989	-0.977051	-0.231201	-0.0876465	0.675038	0.378692	-0.435102	0.460002	9.42396	0.940232	3.34619	0.0392237	0.00421003	-0.010709	-1.00122	-0.500244	-0.470215	-0.662513	-0.0720779	0.728842	-0.157073	9.73435	-1.27483	-0.705419	-0.00132745	-0.00343034	0.00194704	-1.20435	0.0549316	-0.311279	-0.729319	0.217141	0.574777	0.300956	9.57826	0.250738	2.43927	0.0606597	0.0113739	0.00229614	-0.876709	0.113037	-0.627441	-0.79014	0.110925	0.502545	0.332901	9.57129	1.76298	5.18909	0.00671369	-0.00335353	-0.0308432	-0.910156	-0.228271	-0.682129	-0.40467	-0.0580625	0.912576	-0.00868529	6.86959	0.338555	-6.37797	0.0778259	0.00758707	-0.0169615	-0.987061	-0.324219	0.609375	-0.118155	-0.989563	-0.00293116	-0.0824381	1.14105	2.32103	-8.14034	0.00534918	0.00679388	-0.0244129	-0.425537	-0.259521	0.952637	-0.0976252	-0.173489	-0.9286	-0.313165	-0.629271	5.75497	-7.29127	-0.0158373	-0.00156393	-0.0237061	-0.333496	-0.524414	0.926758	-0.043539	-0.108943	0.993002	-0.0135194	0.349135	0.163221	-9.07277	-0.00188632	0.00801801	-0.000600459	-0.420898	-0.212891	1.02686	0.0110074	-0.0780486	0.996561	0.0255521	-0.268964	0.550499	-9.72227	0.00328701	9.44243e-05	-0.00505614	-0.440918	-0.142578	1.14819	
94	0.894655	0.176982	-0.346619	0.219372	7.41321	1.77185	7.50266	-0.0157123	-0.0473031	-0.000208535	-0.454834	-0.356445	-0.891846	-0.64181	-0.0133389	0.765646	-0.0410912	9.69821	-0.50815	-1.73102	-0.00268105	0.0211609	-0.0120124	-0.974854	-0.230957	-0.0783691	0.674807	0.378875	-0.435213	0.460085	9.42446	1.30668	3.44067	-0.0512503	-0.0104911	0.0109622	-1.00317	-0.500244	-0.470215	-0.662417	-0.0719764	0.72895	-0.15702	9.70386	-1.32924	-0.695411	-0.00719925	-0.00501409	0.00575067	-1.19971	0.0527344	-0.311279	-0.729354	0.217263	0.574694	0.300941	9.54482	0.665987	2.4608	-0.00882999	0.0107593	-0.00556018	-0.86792	0.11084	-0.622803	-0.790053	0.11092	0.50265	0.33295	9.61766	1.84281	5.12527	0.00258581	0.00428535	-0.0223988	-0.910156	-0.226074	-0.684326	-0.404374	-0.0580492	0.912708	-0.00871645	6.79253	0.31174	-6.38511	0.0185153	-0.0174111	-0.0179644	-0.982666	-0.324219	0.60083	-0.118155	-0.989563	-0.00293116	-0.0824381	1.14105	2.32103	-8.14034	0.00534918	0.00679388	-0.0244129	-0.425537	-0.259521	0.952637	-0.0976803	-0.173503	-0.92848	-0.313497	-0.623878	5.75054	-7.26745	-0.0208188	0.0029546	-0.0172635	-0.329346	-0.515137	0.924316	-0.0435213	-0.108977	0.993001	-0.013413	0.341398	0.160298	-9.06364	-0.00391903	0.0102722	-0.000531727	-0.427734	-0.212891	1.02686	0.0111362	-0.0780568	0.996556	0.0256656	-0.262651	0.538907	-9.72386	-0.005665	-0.00443982	-0.00572878	-0.441162	-0.138184	1.14355	
95	0.894393	0.176647	-0.347431	0.219428	7.50014	1.69383	7.47832	-0.0148409	-0.0251246	0.013368	-0.457275	-0.354248	-0.885498	-0.641953	-0.0132394	0.76553	-0.0410533	9.67775	-0.485158	-1.76756	-0.000596	0.0229518	-0.0209652	-0.972656	-0.233154	-0.0830078	0.674943	0.378594	-0.43547	0.459874	9.43061	0.850414	3.40434	-0.0348455	0.000617183	-0.00025444	-1.00537	-0.500244	-0.474854	-0.662298	-0.0718937	0.729162	-0.156573	9.77504	-1.24036	-0.715833	-0.00900957	0.0057841	-0.00328336	-1.20679	0.0612793	-0.307129	-0.728986	0.217818	0.574519	0.301767	9.66173	0.0248829	2.39431	-0.0102849	0.00739392	-0.0245958	-0.870117	0.113037	-0.625244	-0.790246	0.110973	0.502523	0.332666	9.60819	1.72722	5.20018	0.00555905	0.0224906	-0.00475028	-0.912354	-0.226074	-0.684326	-0.40406	-0.0583924	0.912822	-0.00900882	6.87686	0.299581	-6.27409	0.0437309	0.00422366	-0.0265794	-0.980469	-0.324219	0.603027	-0.118241	-0.989551	-0.00336881	-0.0824414	1.12834	2.32404	-8.12218	0.00914127	0.00910264	-0.0220787	-0.42334	-0.261719	0.95752	-0.0978431	-0.17352	-0.928287	-0.314008	-0.620747	5.766	-7.28022	-0.0127514	1.21569e-05	-0.0198648	-0.336182	-0.517578	0.930908	-0.0435028	-0.108991	0.993001	-0.0132963	0.324902	0.158455	-9.06668	0.00302423	0.0123886	0.0018963	-0.425537	-0.210693	1.03369	0.0111482	-0.078076	0.996544	0.0260643	-0.279445	0.559848	-9.73002	-0.00714066	0.00486152	-0.00242342	-0.441162	-0.140381	1.15063	
96	0.894313	0.176571	-0.347642	0.219479	7.46787	1.67867	7.46636	-0.000153873	-0.0128588	0.00399697	-0.457275	-0.352051	-0.887695	-0.642037	-0.0133409	0.765449	-0.0411952	9.75227	-0.439661	-1.63641	0.00674143	0.0224239	-0.0161297	-0.9729	-0.230957	-0.0805664	0.67496	0.378596	-0.435615	0.45971	9.43477	1.09376	3.37395	-0.0529088	0.0032555	-0.007907	-1.00537	-0.500244	-0.470215	-0.662295	-0.0718154	0.729175	-0.156561	9.69264	-1.34418	-0.727351	-0.0026256	0.00568856	0.00440491	-1.2041	0.0527344	-0.313477	-0.729108	0.217294	0.574807	0.3013	9.61555	0.54106	2.46482	0.0143737	0.00561486	-0.0105759	-0.872314	0.11084	-0.622803	-0.79026	0.110405	0.502988	0.332119	9.61864	1.80286	5.14947	0.048639	0.00127892	-0.0103027	-0.914551	-0.228271	-0.688477	-0.403848	-0.0585651	0.912903	-0.00924328	6.90669	0.302689	-6.33649	0.0411444	-0.007213	-0.0216841	-0.973877	-0.326416	0.60083	-0.118241	-0.989551	-0.00336881	-0.0824414	1.12834	2.32404	-8.12218	0.00914127	0.00910264	-0.0220787	-0.42334	-0.261719	0.95752	-0.0976015	-0.173726	-0.928236	-0.314118	-0.607532	5.76466	-7.26366	0.00938441	0.0115662	-0.00809415	-0.336182	-0.519775	0.924316	-0.043428	-0.109078	0.992996	-0.0132023	0.347109	0.166182	-9.07515	-0.0038635	0.0117457	-0.00115946	-0.425537	-0.208496	1.03125	0.0110098	-0.0780923	0.996553	0.0257473	-0.254397	0.550804	-9.72379	0.0200706	0.0158974	-0.00657224	-0.438721	-0.140381	1.146	
97	0.89417	0.176697	-0.347716	0.219845	7.48149	1.66129	7.44925	0.013479	0.00124139	0.0107879	-0.459229	-0.358643	-0.894043	-0.642492	-0.0132272	0.765073	-0.0411405	9.63645	-0.502516	-1.77646	-0.00886952	0.0314674	-0.0157547	-0.977051	-0.230957	-0.0805664	0.674519	0.379428	-0.435092	0.460167	9.44002	1.29514	3.3704	0.0679232	-0.0014973	-0.00276853	-1.01172	-0.502197	-0.472412	-0.662436	-0.0719501	0.729033	-0.156566	9.74719	-1.2784	-0.717373	0.0097072	0.0149694	-0.00366748	-1.20215	0.0549316	-0.315918	-0.728355	0.218289	0.574884	0.302254	9.67256	0.0399951	2.42098	-0.0438795	-0.0173435	-0.0371687	-0.874756	0.117432	-0.620605	-0.790558	0.109715	0.503443	0.330946	9.60458	1.71595	5.19336	0.0530028	0.00844886	0.0120885	-0.916748	-0.226074	-0.684326	-0.403334	-0.0587403	0.913119	-0.00923121	6.82037	0.343294	-6.32043	0.0179545	-0.00798871	-0.0213867	-0.984863	-0.322021	0.60498	-0.118241	-0.989551	-0.00336881	-0.0824414	1.12834	2.32404	-8.12218	0.00914127	0.00910264	-0.0220787	-0.42334	-0.261719	0.95752	-0.0975573	-0.173821	-0.928178	-0.314253	-0.596213	5.76227	-7.27011	0.00330547	0.00348087	-0.0182031	-0.33374	-0.522217	0.93335	-0.0433742	-0.109123	0.992994	-0.0131811	0.340783	0.163895	-9.05648	0.00673322	0.00764081	0.00131462	-0.425781	-0.206299	1.03345	0.0109667	-0.0780759	0.996556	0.0256798	-0.270135	0.541153	-9.72125	0.000479805	0.00478239	-0.00302313	-0.438965	-0.135986	1.146	
98	0.894356	0.176983	-0.347032	0.219939	7.3424	1.75228	7.4394	0.0132532	0.0170553	-0.0112863	-0.452881	-0.352051	-0.887695	-0.642694	-0.0131783	0.76491	-0.0410316	9.66282	-0.470992	-1.57758	-0.0222641	0.026958	-0.0212263	-0.970703	-0.22876	-0.0854492	0.674676	0.378951	-0.435517	0.459929	9.43085	1.03585	3.38332	-0.0313763	0.00603194	0.00340341	-1.00757	-0.504639	-0.472412	-0.66238	-0.0716974	0.729128	-0.156475	9.70923	-1.29942	-0.697946	-0.0101951	-0.00273884	0.00925421	-1.20654	0.0546875	-0.309082	-0.7285	0.218065	0.575008	0.301829	9.51802	0.39328	2.50355	0.0133091	0.000107469	-0.00405482	-0.874512	0.113037	-0.622803	-0.790427	0.109205	0.504076	0.330463	9.57425	1.81878	5.15059	0.0235432	-0.00097385	-0.0171482	-0.910156	-0.228271	-0.677734	-0.403118	-0.0588722	0.913205	-0.00933198	6.83179	0.27323	-6.22797	0.0303238	-0.00832458	-0.0234472	-0.978271	-0.326416	0.607178	-0.118241	-0.989551	-0.00336881	-0.0824414	1.12834	2.32404	-8.12218	0.00914127	0.00910264	-0.0220787	-0.42334	-0.261719	0.95752	-0.0975724	-0.173668	-0.928255	-0.314103	-0.61027	5.7705	-7.28176	0.00927528	0.00262355	-0.0176644	-0.335938	-0.524414	0.926514	-0.0432512	-0.109188	0.992992	-0.0131787	0.35547	0.163206	-9.07488	0.00376266	0.0102002	0.00038067	-0.42334	-0.210693	1.03149	0.0108838	-0.0781144	0.996556	0.0255926	-0.268261	0.55518	-9.71566	0.00422746	0.00694557	-0.00415599	-0.445557	-0.138184	1.14355	
99	0.894685	0.176996	-0.346262	0.219803	7.43782	1.75999	7.51104	0.00174709	0.0361224	-0.0140739	-0.450439	-0.358398	-0.891846	-0.64297	-0.0130182	0.764697	-0.0407233	9.68444	-0.472225	-1.71265	-0.016597	0.0288335	-0.0226461	-0.975098	-0.22876	-0.0808105	0.674369	0.379176	-0.435377	0.460326	9.39055	1.14933	3.40803	0.0210809	0.0069027	0.00849798	-1.00977	-0.493652	-0.468018	-0.66228	-0.0717583	0.729186	-0.156601	9.68173	-1.29701	-0.696945	0.00982435	0.00302246	0.0014564	-1.20898	0.059082	-0.313721	-0.728392	0.218249	0.574807	0.30234	9.63286	0.241061	2.33909	-0.0208147	0.0187277	-0.0201438	-0.876709	0.113037	-0.620605	-0.790359	0.109737	0.503879	0.330752	9.61449	1.76795	5.16364	-0.0505344	0.0182747	-0.0188468	-0.918945	-0.226074	-0.686523	-0.402363	-0.0591663	0.91352	-0.00916041	6.81082	0.289763	-6.38749	0.00199629	-0.0159446	-0.0201423	-0.978027	-0.330811	0.609619	-0.117741	-0.989538	-0.0051067	-0.0832179	1.14477	2.32104	-8.10962	0.0109631	0.00580465	-0.0229511	-0.418945	-0.259521	0.959717	-0.0975483	-0.173733	-0.92825	-0.314092	-0.604894	5.76917	-7.27846	0.0157649	0.00230719	-0.0220865	-0.33374	-0.519775	0.93335	-0.0432086	-0.10923	0.992989	-0.0131991	0.338029	0.154899	-9.05677	0.00635083	0.00934475	-0.000725191	-0.425537	-0.210693	1.02686	0.0108986	-0.0780815	0.996561	0.0255043	-0.270196	0.558681	-9.72961	0.00730479	0.00567793	-0.00353948	-0.441162	-0.138184	1.146	
100	0.895063	0.176626	-0.345327	0.220034	7.31061	1.75565	7.59138	-0.00480548	0.0411799	0.0035541	-0.452881	-0.352051	-0.891846	-0.643202	-0.0129173	0.764522	-0.0403826	9.69425	-0.450476	-1.65148	-0.0231114	0.0223707	-0.0226593	-0.9729	-0.230957	-0.0876465	0.674498	0.378717	-0.435947	0.459974	9.51181	1.08763	3.33565	-0.0544134	-0.00665169	0.00584456	-1.00317	-0.502441	-0.474854	-0.662136	-0.0714188	0.729406	-0.156342	9.74622	-1.35159	-0.768435	-0.0131133	-0.00395817	0.00734934	-1.20435	0.0571289	-0.313721	-0.728239	0.21822	0.5749	0.302552	9.62236	0.292298	2.47991	-0.0010489	0.00354215	-0.026854	-0.874512	0.115234	-0.618408	-0.79017	0.110899	0.503112	0.331981	9.5918	1.74106	5.20607	-0.0630931	0.0199956	-0.0339037	-0.916748	-0.226074	-0.686523	-0.402006	-0.0594339	0.913657	-0.00947848	6.85004	0.29165	-6.37424	0.0284029	-0.00729456	-0.0194663	-0.978027	-0.328613	0.611572	-0.117598	-0.989544	-0.00541225	-0.0833293	1.1413	2.32715	-8.1269	0.00892824	0.0145036	-0.0184346	-0.425537	-0.259521	0.952637	-0.0975434	-0.173762	-0.928215	-0.314181	-0.608156	5.78066	-7.28361	-0.00052494	0.00459968	-0.0179723	-0.335938	-0.522217	0.928711	-0.0432086	-0.10923	0.992989	-0.0131991	0.338029	0.154899	-9.05677	0.00635083	0.00934475	-0.000725191	-0.425537	-0.210693	1.02686	0.0108749	-0.0780516	0.996566	0.0254128	-0.248844	0.540911	-9.72334	0.00635868	0.00536534	-0.00390623	-0.441162	-0.140381	1.146	
