40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.501744	-0.425923	-0.43885	-0.611762	9.91641	0.990864	2.51347	-0.0966278	0.12831	-0.00460612	-0.920654	0.304443	-0.20166	0.368885	-0.601309	-0.501091	-0.501257	9.62585	0.869926	-2.18392	0.0134089	-0.0100363	-0.00895493	-0.845215	0.244629	0.257812	0.77203	-0.00741936	-0.0562048	-0.633053	0.307474	0.695899	10.6683	0.0783909	0.0246514	0.00550814	-0.0737305	0.257568	-0.99707	0.823147	-0.142489	-0.0508234	-0.547306	2.46343	-1.96958	8.90464	-0.0313296	0.000573203	0.028583	-0.00708008	0.635254	-0.865479	0.742824	-0.137206	-0.0210436	-0.654938	2.09528	-2.09678	9.373	0.153014	0.0151506	0.0111011	-0.118896	0.556396	-0.835205	0.6411	0.0301071	-0.0534061	-0.765005	1.89909	0.731109	13.3385	0.142243	0.0302212	-0.0244224	-0.116699	0.415771	-1.01343	0.206871	-0.697209	-0.643347	-0.239183	5.8003	0.131139	-7.4109	0.0168051	-0.103523	0.00444621	-0.566162	0.339844	0.812988	0.765447	-0.126791	-0.0180831	-0.630625	2.4769	-1.49327	10.678	0.176678	0.000444928	0.0222765	-0.0974121	0.564209	-0.908691	0.327617	-0.506466	-0.786126	-0.134776	6.10605	-0.680442	-6.99109	-0.0262092	-0.00827666	-0.0343661	-0.795654	0.440186	0.613281	0.760082	-0.0117986	-0.107688	-0.640734	1.94426	1.33791	10.259	-0.0174265	0.0279659	-0.00252301	-0.109619	0.250977	-1.03125	0.152121	-0.658394	-0.64732	-0.352639	6.33035	2.42149	-6.98793	-0.0474337	0.00746606	-0.014603	-0.733887	0.185791	0.826172	
89	0.5046	-0.423149	-0.436087	-0.613312	9.7471	1.34217	2.57899	0.0264791	0.221798	0.034649	-0.920654	0.304443	-0.212402	0.368701	-0.60165	-0.501512	-0.500562	9.58231	0.423411	-2.08278	0.0189314	-0.0536868	-0.0119784	-0.845459	0.251221	0.259766	0.772346	-0.00976134	-0.0548151	-0.632757	1.55127	0.558817	10.9405	-0.142542	0.0135903	0.0742931	-0.0739746	0.261963	-0.988037	0.823227	-0.141974	-0.0515116	-0.547255	2.38501	-1.67557	9.59462	0.0674442	-0.0160303	-0.00199092	-0.00268555	0.635254	-0.867676	0.743001	-0.135921	-0.0217313	-0.654983	1.96526	-1.25741	9.68284	0.113482	0.0349821	-0.0172024	-0.114502	0.558594	-0.835205	0.641309	0.0284547	-0.0520231	-0.764988	1.72084	0.473339	13.3908	-0.166952	-0.0137336	-0.000635059	-0.119141	0.422363	-1.00928	0.206553	-0.697347	-0.643464	-0.238741	5.43066	-0.0894569	-7.55556	0.0210377	-0.0353098	-0.0150798	-0.568359	0.337646	0.806641	0.764829	-0.129097	-0.0148765	-0.630991	2.42676	-1.59674	10.8011	-0.153228	0.050979	-0.0170622	-0.0871582	0.577393	-0.901855	0.32778	-0.506395	-0.786107	-0.134762	6.11573	-1.64076	-7.51261	0.0130884	0.0158796	-0.0206503	-0.793213	0.435547	0.611084	0.760352	-0.0122604	-0.10719	-0.640487	1.95408	1.17309	10.2778	-0.0496543	0.0231653	0.0352219	-0.103271	0.255371	-1.02905	0.151666	-0.658275	-0.647426	-0.352861	6.37452	2.59286	-7.05421	-0.119637	0.00507086	-0.0134843	-0.74292	0.185791	0.828369	
90	0.509061	-0.419127	-0.432768	-0.614737	9.54724	0.814337	2.87564	0.0967596	0.248271	0.0747819	-0.91626	0.306885	-0.227539	0.368472	-0.602098	-0.502006	-0.499696	9.27675	0.544559	-2.3108	0.00566205	-0.022933	-0.004412	-0.845703	0.255615	0.257324	0.772596	-0.00878581	-0.0559739	-0.632364	1.32168	1.07781	10.6635	0.0546892	-0.0224182	-0.0220958	-0.0759277	0.259766	-0.99707	0.823555	-0.143235	-0.0501601	-0.546557	2.5232	-1.97872	8.94619	-0.0395301	0.0282879	0.0479397	-0.00512695	0.639648	-0.867676	0.743747	-0.136314	-0.02133	-0.654067	1.77807	-1.87622	9.0292	0.0660851	-0.00451746	0.0485716	-0.118652	0.554199	-0.8396	0.640442	0.0305932	-0.0531577	-0.765554	2.03689	0.575915	13.0627	0.0994074	0.0756709	-0.0593403	-0.110352	0.415771	-1.01147	0.204486	-0.697622	-0.644793	-0.236116	5.81668	0.374522	-7.43606	-0.00215746	-0.0225813	0.00561434	-0.563965	0.339844	0.812988	0.765357	-0.126271	-0.0171446	-0.630865	1.97166	-1.55629	10.6411	0.27235	0.00697301	-0.0126337	-0.0891113	0.570801	-0.901855	0.328598	-0.506217	-0.785899	-0.134649	6.00531	-0.920097	-6.85114	-0.0915169	0.0192546	0.00656618	-0.798096	0.442383	0.613281	0.761153	-0.0106553	-0.108392	-0.639362	1.90389	1.33916	10.2722	0.17359	0.0295438	0.0619001	-0.109375	0.244385	-1.03101	0.152855	-0.65683	-0.648891	-0.352348	6.4883	2.27624	-6.86602	0.176272	0.0365211	-0.0687085	-0.738281	0.179199	0.823975	
91	0.51794	-0.4129	-0.431993	-0.612073	10.0729	0.0933183	2.91663	0.388388	0.288744	0.240175	-0.909912	0.313477	-0.244629	0.367476	-0.603186	-0.503568	-0.497541	10.0405	0.701484	-2.14696	0.0104721	-0.0705381	-0.0393829	-0.843262	0.249023	0.26709	0.773566	-0.0109345	-0.0542496	-0.631295	0.677009	0.314456	10.9024	-0.0412819	0.00972527	0.0627167	-0.0717773	0.266357	-0.994873	0.823734	-0.143358	-0.0504501	-0.546229	2.29739	-1.56804	9.47278	-0.077948	-0.0164062	0.0199808	-0.00512695	0.641602	-0.863281	0.742969	-0.138346	-0.0195254	-0.654581	2.23719	-1.39501	9.82912	-0.260694	0.0157414	-0.0509185	-0.116943	0.562988	-0.837402	0.641528	0.0273187	-0.0502958	-0.764962	2.12906	-0.346284	13.1099	-0.108445	-0.0375622	0.0298769	-0.114746	0.420166	-1.00708	0.204486	-0.697622	-0.644793	-0.236116	5.81668	0.374522	-7.43606	-0.00215746	-0.0225813	0.00561434	-0.563965	0.339844	0.812988	0.765308	-0.128234	-0.015159	-0.630579	2.36059	-2.20672	10.806	-0.166247	0.0376291	0.0185688	-0.0847168	0.570801	-0.904297	0.329325	-0.505546	-0.786054	-0.134488	6.23812	-1.20524	-6.99523	0.0927726	0.0362803	-0.049125	-0.795654	0.435547	0.606689	0.761531	-0.0119516	-0.10781	-0.638987	2.02107	1.59778	10.1308	-0.143024	-0.00994508	0.00997438	-0.105225	0.250977	-1.03125	0.152336	-0.656826	-0.648575	-0.353161	6.50329	2.8961	-6.78131	-0.139245	-0.00127538	0.0200624	-0.740479	0.179199	0.828369	
92	0.540277	-0.39978	-0.436151	-0.598373	10.0408	0.463089	2.80722	1.13379	0.427133	0.62964	-0.896973	0.326904	-0.281494	0.366314	-0.603545	-0.503632	-0.497897	9.4328	0.408982	-2.51285	-0.0468376	-0.0522086	-0.0277661	-0.841064	0.253418	0.271484	0.773626	-0.0105406	-0.0557918	-0.631094	1.85685	0.481949	10.9345	0.023861	-0.0274285	0.0311102	-0.078125	0.26416	-0.992676	0.82422	-0.142066	-0.0524297	-0.545646	2.55967	-1.90568	9.2351	0.186218	-0.0382431	0.00112964	-0.00952148	0.641846	-0.869873	0.743607	-0.138295	-0.0220526	-0.653786	2.38	-1.8987	9.26471	0.315544	-0.0556398	-0.0145942	-0.118652	0.554199	-0.8396	0.641475	0.0278823	-0.0533718	-0.764777	2.0547	0.875484	13.251	-0.0115666	-0.0529457	0.00806307	-0.116943	0.417969	-1.01147	0.202755	-0.698033	-0.645834	-0.233537	5.81932	0.483527	-7.67742	0.0223711	-0.0654703	0.0064107	-0.559814	0.344238	0.812744	0.7657	-0.128016	-0.0156829	-0.630134	1.78988	-1.70457	10.638	0.0316046	0.0214636	-0.0174077	-0.0847168	0.568604	-0.906494	0.328431	-0.506134	-0.785811	-0.135874	5.94761	-1.09607	-7.08431	-0.0540757	-0.0123358	-0.0164092	-0.800293	0.437988	0.606445	0.761643	-0.0115654	-0.108738	-0.638704	1.73346	1.38453	10.6134	0.101445	-0.00539087	0.0203781	-0.109619	0.250977	-1.03564	0.153907	-0.656518	-0.649642	-0.351088	6.50946	2.78791	-6.86435	0.181778	-0.014538	-0.0110821	-0.738281	0.181396	0.828369	
93	0.569039	-0.382956	-0.442896	-0.577394	9.75077	0.477151	2.82634	1.43785	0.410354	0.756124	-0.871338	0.344971	-0.324463	0.36563	-0.603784	-0.504365	-0.497368	9.79511	0.688204	-2.1775	-0.0221658	0.0307346	-0.0481829	-0.843018	0.246826	0.271729	0.774222	-0.00851384	-0.0582164	-0.630173	0.789052	1.03705	10.8386	0.105458	-0.0378884	0.000437784	-0.0715332	0.253418	-1.00146	0.824413	-0.143634	-0.052792	-0.544908	2.28145	-1.93991	9.39091	-0.0931803	-0.0371919	0.0474749	-0.00708008	0.635254	-0.865479	0.742908	-0.140701	-0.022025	-0.654068	1.81248	-1.7626	9.46262	-0.264028	-0.0813387	0.00230002	-0.123291	0.560791	-0.835205	0.642073	0.0259763	-0.0527795	-0.764383	1.95289	0.214165	13.4475	-0.130985	-0.0674758	0.0452336	-0.118896	0.417969	-1.00488	0.202267	-0.698273	-0.645532	-0.234076	5.36663	0.0469995	-7.33315	-0.0152562	0.0165301	-0.0249999	-0.55127	0.342041	0.817139	0.765461	-0.128351	-0.0174228	-0.630311	2.50148	-1.67897	10.7284	0.0174039	-0.0515034	-0.0440925	-0.09375	0.575195	-0.906494	0.330051	-0.50582	-0.785821	-0.133033	6.10595	-0.400532	-6.89334	0.0899845	0.0113372	0.0341503	-0.795654	0.437988	0.611084	0.762097	-0.0137919	-0.108123	-0.638222	2.09989	1.16065	10.0786	-0.0685527	-0.0181493	0.0298153	-0.105225	0.250977	-1.02881	0.152845	-0.656436	-0.649704	-0.35159	6.55362	1.87809	-6.85553	0.0131056	-0.0119679	-0.0135243	-0.738281	0.179199	0.828369	
94	0.595428	-0.36775	-0.447662	-0.556618	9.28317	1.2089	3.22306	1.09017	0.384192	0.716605	-0.858154	0.352051	-0.363281	0.365286	-0.603794	-0.504801	-0.497167	9.15985	0.378423	-2.22397	0.0225702	-0.0448921	-0.0334097	-0.847656	0.249023	0.269287	0.775068	-0.010495	-0.0568479	-0.629229	1.22453	0.185885	10.7828	-0.0613086	0.0466793	0.0825844	-0.0739746	0.259766	-0.999268	0.824988	-0.14265	-0.0542624	-0.544152	2.50207	-1.64164	9.85685	0.056296	-0.00890283	0.0290874	-0.00708008	0.635254	-0.867676	0.742546	-0.140806	-0.0231865	-0.654417	2.04545	-1.55697	9.49418	0.0583486	0.000512971	-0.0640954	-0.123535	0.562988	-0.839844	0.641978	0.0252904	-0.0549828	-0.764331	1.94624	0.220673	13.7055	-0.0727135	-0.0346643	-0.0222524	-0.121338	0.420166	-1.01367	0.201161	-0.698684	-0.646084	-0.232272	5.19766	0.142081	-7.44324	0.0514646	-0.113583	-0.0119718	-0.557617	0.339844	0.819336	0.764962	-0.130581	-0.0165194	-0.630484	2.26219	-2.96861	10.3004	-0.085338	0.00149923	-0.00830994	-0.0935059	0.572998	-0.899414	0.328869	-0.506689	-0.78546	-0.134772	6.19036	-2.7655	-7.25385	0.0384396	-0.00204359	-0.0509369	-0.793213	0.437988	0.611084	0.761738	-0.0135216	-0.109433	-0.638433	2.12446	1.6975	10.207	0.0430241	-0.0250187	-0.0340475	-0.116455	0.25293	-1.02905	0.153168	-0.656935	-0.649598	-0.350712	6.42054	2.86854	-6.80236	-0.16672	-0.0131178	0.0376867	-0.731689	0.183594	0.830566	
95	0.606065	-0.361028	-0.449561	-0.54794	9.30864	0.75406	3.42092	1.02903	0.332482	0.589925	-0.849609	0.358643	-0.378418	0.365579	-0.603834	-0.505409	-0.496284	9.53074	0.59848	-2.15785	0.0654482	-0.0370978	-0.00902451	-0.838867	0.251465	0.278809	0.775449	-0.00933486	-0.0579834	-0.628674	0.759388	0.910175	10.8081	0.133279	-0.00421021	0.0449267	-0.0717773	0.257568	-1.00146	0.825812	-0.144054	-0.0526221	-0.542691	2.43685	-2.24509	9.09257	-0.00212481	0.0271039	0.0745229	-0.00488281	0.637207	-0.861084	0.743016	-0.141371	-0.0234254	-0.653753	2.47729	-1.82564	9.22746	0.0183371	-0.0195947	0.00345174	-0.123291	0.560791	-0.830566	0.641661	0.0260255	-0.0558809	-0.764507	1.96684	0.136526	13.4468	0.0953123	0.0123489	-0.0485657	-0.125244	0.413574	-1.01343	0.199129	-0.699003	-0.646792	-0.231088	5.56464	0.277798	-7.78955	-0.0193308	-0.0199474	-0.0495338	-0.546875	0.342041	0.827881	0.766378	-0.128997	-0.0186767	-0.629028	2.27528	-1.04838	10.7385	0.00629906	-0.0125368	0.034901	-0.0935059	0.574951	-0.89502	0.329364	-0.505535	-0.786143	-0.13391	6.12217	0.074741	-6.78218	-0.168964	-0.00304112	-0.0428676	-0.793213	0.435547	0.611084	0.761053	-0.0155884	-0.108687	-0.63933	1.95189	0.300128	10.184	-0.0784892	-0.0148446	-0.0181851	-0.116455	0.255127	-1.02905	0.153622	-0.657591	-0.649286	-0.349861	6.5648	1.82912	-7.12703	0.0542033	-0.0293282	0.0694568	-0.729736	0.192383	0.832764	
96	0.620892	-0.351172	-0.452499	-0.535178	9.17137	0.917835	3.71268	0.74762	0.226342	0.414062	-0.836426	0.363525	-0.399902	0.364325	-0.605057	-0.505653	-0.495467	9.43911	0.765595	-2.57279	-0.0894846	-0.0441465	-0.031132	-0.843262	0.253418	0.276367	0.776544	-0.0112448	-0.0560139	-0.627467	1.40492	0.387091	10.7378	-0.114803	0.0569475	0.0858698	-0.0695801	0.259766	-0.999268	0.826671	-0.145131	-0.0510498	-0.541244	2.53881	-1.35532	9.38381	-0.202055	0.0431498	0.0984016	0.00146484	0.641846	-0.865479	0.742551	-0.142536	-0.0220623	-0.654075	2.11921	-1.86188	9.33815	-0.142845	-0.000656113	0.0180908	-0.125488	0.562988	-0.832764	0.642819	0.0255895	-0.0547543	-0.76363	2.09019	0.198636	13.2245	0.0786453	0.0266862	-0.0138027	-0.123535	0.424561	-1.00732	0.198619	-0.699098	-0.647153	-0.230229	5.16576	0.237606	-7.42792	0.0419194	-0.116689	-0.00894342	-0.54248	0.337891	0.825684	0.765817	-0.131014	-0.0172515	-0.629334	2.23218	-2.08926	10.6983	-0.0210236	-0.0240254	-0.0460746	-0.0915527	0.579346	-0.89502	0.330599	-0.505317	-0.786017	-0.132423	6.07156	-1.10717	-7.1321	0.24454	0.0249567	0.0272829	-0.79834	0.444824	0.604248	0.761618	-0.0135846	-0.110241	-0.638436	2.12214	1.57362	10.3421	0.0476801	0.0179215	0.0503728	-0.111816	0.250977	-1.03125	0.15398	-0.657577	-0.649551	-0.349236	6.31344	1.79024	-7.0794	-0.021207	0.00982317	-0.0166343	-0.733887	0.185791	0.830566	
97	0.631859	-0.341941	-0.456121	-0.525152	9.38379	0.968097	3.77859	0.610376	0.143855	0.214326	-0.832031	0.361328	-0.419189	0.36396	-0.605209	-0.506195	-0.494997	9.35748	0.966836	-2.44243	0.0113772	-0.0459225	-0.0399431	-0.84082	0.242676	0.28125	0.777107	-0.0124148	-0.0543822	-0.626891	1.19095	0.792667	10.6146	-0.172621	0.0042454	0.0365616	-0.0695801	0.261963	-0.992432	0.827029	-0.145565	-0.0500307	-0.540677	2.4347	-2.11353	8.42573	-0.0638528	0.0502307	0.0670723	0.00830078	0.641846	-0.856689	0.742878	-0.142161	-0.0227012	-0.653764	1.79673	-2.17699	9.16665	0.0590927	-0.0136023	0.0133776	-0.12793	0.567383	-0.830566	0.643032	0.0253509	-0.0544442	-0.76348	1.82954	0.675208	12.9147	-0.0272932	0.018693	0.00204921	-0.121338	0.422363	-1.00513	0.199965	-0.69906	-0.646427	-0.231216	5.43281	0.104314	-7.49249	0.0137574	0.154998	0.0133396	-0.549072	0.344238	0.819336	0.765694	-0.130065	-0.0186675	-0.629641	2.46036	-2.00848	10.2834	0.132027	-0.0173599	-0.058367	-0.0957031	0.574951	-0.897217	0.330386	-0.506262	-0.785397	-0.133025	6.27009	-0.401707	-6.77498	-0.0744776	0.0219417	0.0476225	-0.798096	0.442383	0.606445	0.761986	-0.0150865	-0.109353	-0.638116	1.94428	1.20044	10.2143	-0.132096	-0.0054834	0.0541989	-0.111816	0.250977	-1.03125	0.15416	-0.656858	-0.650209	-0.349286	6.54838	2.5974	-7.03093	-0.035988	0.0199431	-0.0432635	-0.729492	0.187988	0.828369	
98	0.638416	-0.336869	-0.459086	-0.517866	9.53208	0.207212	3.60749	0.40402	0.0347242	0.197352	-0.827637	0.36377	-0.425781	0.363986	-0.605178	-0.508094	-0.493067	9.59998	0.523633	-2.25375	0.0542206	-0.0181399	-0.0389719	-0.841064	0.249268	0.278809	0.778291	-0.0114511	-0.0550212	-0.625384	0.899561	0.632899	10.6329	0.199498	0.008747	0.0414922	-0.0651855	0.261719	-0.992676	0.827591	-0.143725	-0.0516586	-0.540156	2.50332	-1.12146	9.61987	-0.0264275	-0.0118099	0.0353776	0.00390625	0.639648	-0.867676	0.742855	-0.142787	-0.0231227	-0.653639	2.36217	-1.57317	9.38426	-0.120592	-0.0292573	0.0223411	-0.129883	0.562988	-0.832764	0.643449	0.0244376	-0.0550712	-0.763114	2.32761	0.0797637	13.256	0.142315	-0.0280563	-0.0207541	-0.121338	0.420166	-1.01367	0.200368	-0.69927	-0.645762	-0.232091	4.93725	0.275159	-7.35689	-0.0234854	0.0865301	0.0253547	-0.544434	0.333496	0.81958	0.765654	-0.130735	-0.0182528	-0.629563	2.09916	-2.27938	10.7481	0.00482679	0.00886382	0.0122605	-0.0935059	0.570801	-0.904053	0.329296	-0.506934	-0.785174	-0.134478	6.05035	-1.96687	-6.78157	-0.151759	-0.00622552	-0.0172482	-0.800293	0.440186	0.613281	0.761965	-0.0146682	-0.109514	-0.638123	2.04645	1.68534	10.1865	0.0495626	0.0178262	-0.0230153	-0.112061	0.253174	-1.03125	0.154373	-0.657021	-0.650086	-0.349113	6.45775	2.85219	-6.76253	0.0473725	-0.00332796	0.0304185	-0.731934	0.187988	0.830566	
99	0.64479	-0.332211	-0.46159	-0.510701	9.46533	0.334149	3.48179	0.36499	0.0595504	0.174728	-0.820801	0.36377	-0.438721	0.362721	-0.60586	-0.508194	-0.493058	9.28242	0.420664	-2.56482	-0.0263612	-0.0702852	-0.0263517	-0.845215	0.24707	0.285889	0.778917	-0.0109055	-0.0558222	-0.624542	1.26758	0.637221	10.8912	-0.0434799	0.015942	0.0746631	-0.0695801	0.26416	-0.990234	0.828321	-0.142957	-0.0533371	-0.539076	2.25471	-1.97315	9.17746	0.211942	-0.0565533	0.0221241	0	0.628662	-0.867432	0.742774	-0.140927	-0.0255883	-0.654042	2.16544	-1.27745	9.43659	0.158608	0.00736986	-0.0920179	-0.129883	0.558594	-0.832764	0.644376	0.0238051	-0.0558134	-0.762298	2.20426	0.665029	13.3492	-0.110444	-0.0246401	0.0588345	-0.119141	0.422363	-1.00732	0.200574	-0.699781	-0.64549	-0.231128	5.46404	0.0230998	-7.35117	0.0701743	-0.0304582	0.00672627	-0.546875	0.344238	0.817139	0.765755	-0.131174	-0.0182133	-0.62935	2.53852	-1.43572	10.6927	-0.0561296	0.026285	-0.0226176	-0.100342	0.581543	-0.897217	0.328319	-0.506834	-0.78558	-0.134875	6.16358	-0.935728	-7.10229	-0.26772	-0.0140028	-0.00398789	-0.795654	0.435547	0.608887	0.76122	-0.0147711	-0.109483	-0.639014	1.73933	1.49403	10.2196	0.0224972	0.0166949	-0.0419131	-0.109619	0.250977	-1.03125	0.154383	-0.657683	-0.649688	-0.348604	6.18304	1.99219	-7.00388	0.0586266	-0.0295308	0.0413197	-0.734131	0.190186	0.830566	
100	0.65099	-0.326492	-0.463727	-0.504552	9.51737	0.311288	3.595	0.398521	0.105263	0.154165	-0.818359	0.357422	-0.458008	0.362298	-0.606584	-0.508847	-0.491804	9.63869	0.679004	-2.34907	-0.0411441	-0.00636081	-0.00651633	-0.84082	0.242676	0.283691	0.77934	-0.0110959	-0.0568126	-0.623922	1.25416	0.627986	10.6744	0.0033391	-0.0429879	0.00323984	-0.0673828	0.259766	-0.99707	0.828605	-0.143935	-0.0533857	-0.538374	2.48448	-1.09577	9.77136	-0.0544979	-0.0452928	0.0632618	0.00195312	0.635254	-0.865479	0.741501	-0.143328	-0.0238565	-0.655029	2.2438	-2.0621	9.25104	-0.140744	0.0050988	-0.0603379	-0.130127	0.567383	-0.837402	0.645269	0.0250749	-0.0569065	-0.76142	2.13449	0.660598	13.3143	0.118891	0.0433169	0.0223443	-0.118896	0.417969	-1.00928	0.201339	-0.699325	-0.645031	-0.233116	5.35821	0.444283	-7.6494	-0.0309677	0.158261	-0.0451844	-0.55127	0.342041	0.814941	0.765859	-0.131018	-0.0181062	-0.629259	2.05456	-2.27648	10.6561	0.140792	0.0229235	0.00479026	-0.100098	0.572998	-0.899414	0.330013	-0.505947	-0.785953	-0.131862	5.84553	-0.541266	-6.79539	0.162481	-0.00655592	-0.00253561	-0.79126	0.442627	0.611084	0.761596	-0.0160166	-0.108791	-0.638654	2.36878	0.30637	10.14	0.0386611	0.0184121	0.040932	-0.112061	0.255371	-1.03125	0.153802	-0.657825	-0.649474	-0.348991	6.56086	3.14321	-7.0509	-0.0557817	-0.00515277	-0.00628721	-0.736328	0.190186	0.830566	
101	0.655635	-0.322907	-0.465246	-0.49942	9.55718	0.178784	3.71612	0.259062	0.0246806	0.122553	-0.814209	0.362061	-0.462158	0.360841	-0.60769	-0.509804	-0.490517	9.58775	0.670662	-2.58286	0.00358395	-0.0974338	-0.0432102	-0.836426	0.242676	0.290771	0.780453	-0.011064	-0.05632	-0.622574	1.13091	0.787548	10.9202	0.0626929	0.039491	0.0650974	-0.0651855	0.261963	-0.99707	0.829332	-0.143621	-0.0540864	-0.537268	2.66173	-1.24914	9.82801	0.0694057	-0.0019224	0.0365663	-0.000244141	0.630859	-0.867676	0.740422	-0.14243	-0.0247207	-0.656412	2.1749	-1.77936	9.60185	-0.0193234	-0.000244049	-0.0660555	-0.134277	0.562988	-0.835205	0.645428	0.0239291	-0.0559178	-0.761395	1.94359	0.192252	13.4702	-0.0100676	-0.00687661	-0.0623931	-0.123535	0.422363	-1.00928	0.201745	-0.699607	-0.644567	-0.233199	5.36902	-0.0186768	-7.57569	0.0319165	-0.0539897	0.0358541	-0.55127	0.342041	0.817139	0.765634	-0.130893	-0.0190898	-0.629529	2.74274	-1.29711	11.0634	-0.0330418	0.0132804	-0.034576	-0.0957031	0.570801	-0.901855	0.329078	-0.506737	-0.785691	-0.132725	6.25445	-1.80883	-7.31376	0.0800161	0.00289754	-0.0113986	-0.795898	0.444824	0.608643	0.761697	-0.0142429	-0.109879	-0.63839	1.74974	2.05959	10.2583	-0.0486515	0.00738592	-0.0083065	-0.107666	0.253174	-1.03125	0.154246	-0.657195	-0.650426	-0.348209	6.29265	3.41702	-6.81187	-0.136789	-0.0139061	0.00160287	-0.729736	0.190186	0.835205	
102	0.658618	-0.320383	-0.466689	-0.49576	9.74275	0.743477	3.57412	0.150405	0.0293652	0.0792326	-0.807373	0.357666	-0.462158	0.359461	-0.6082	-0.50915	-0.491576	9.49102	0.383011	-2.48147	-0.100651	0.0209337	-0.0326082	-0.84082	0.242676	0.293213	0.780933	-0.0110581	-0.0569767	-0.621912	1.72999	0.309438	10.9379	-0.0180018	-0.0229264	0.0551934	-0.0651855	0.259766	-0.99707	0.830187	-0.143805	-0.0541806	-0.535887	2.51	-2.19517	8.94721	0.141131	-0.00580906	0.0324546	0.00415039	0.630859	-0.867676	0.739929	-0.142389	-0.0251	-0.656963	2.28435	-1.12009	9.4383	0.0119579	0.0124841	-0.0809824	-0.13208	0.560791	-0.835205	0.643985	0.0228819	-0.0552829	-0.762695	2.24585	0.641222	13.2338	-0.146537	-0.00220923	-0.0698262	-0.125488	0.422363	-1.00513	0.203708	-0.699189	-0.643874	-0.234657	5.40918	0.455818	-7.0247	0.0209524	0.133606	-0.0134178	-0.553467	0.342041	0.817139	0.765401	-0.132926	-0.0179994	-0.629418	2.09766	-2.48054	10.4669	0.038079	-0.0186021	-0.0213029	-0.0981445	0.577148	-0.897217	0.327676	-0.507889	-0.785264	-0.134301	6.33112	-1.29589	-7.02911	-0.242374	-0.0101551	0.00423534	-0.795898	0.442383	0.61084	0.761563	-0.0164614	-0.108416	-0.638746	2.4226	0.795069	10.2478	-0.211648	-0.0111961	-0.00616283	-0.114502	0.257324	-1.02441	0.153421	-0.657212	-0.650376	-0.348633	6.40797	1.94966	-7.05125	0.151616	0.00461293	-0.0381329	-0.734131	0.190186	0.828369	
103	0.659674	-0.320126	-0.466376	-0.494816	9.69051	0.165552	3.57532	0.0651347	0.0402814	0.087715	-0.807129	0.355469	-0.464355	0.359128	-0.608744	-0.509316	-0.490973	9.55331	0.40576	-2.48093	-0.00665335	-0.0554203	-0.000518637	-0.836426	0.244873	0.29541	0.781724	-0.010329	-0.0575256	-0.62088	1.08658	0.727743	11.0375	0.0796806	0.0109431	0.0972733	-0.0654297	0.263916	-1.00171	0.830221	-0.146466	-0.0539625	-0.535135	2.1833	-1.56222	9.61499	-0.256455	-0.0491462	0.0631802	0.00146484	0.641846	-0.863281	0.73782	-0.146348	-0.0214329	-0.658593	1.96079	-2.58456	9.22577	-0.205184	-0.0022815	-0.0598306	-0.134521	0.567383	-0.828369	0.643654	0.022066	-0.0544426	-0.763059	2.18692	0.1051	13.383	-0.0913757	0.00749363	-0.0561384	-0.127686	0.422363	-1.00732	0.201723	-0.699802	-0.644532	-0.232733	5.45294	-0.162668	-8.19801	0.0239117	-0.0817062	-0.0418384	-0.55127	0.344238	0.819336	0.7657	-0.131332	-0.0189177	-0.629362	2.73703	-1.67125	10.704	0.077694	0.020654	-0.0138438	-0.0998535	0.570801	-0.904053	0.329749	-0.506231	-0.785949	-0.131453	5.90535	-0.412195	-7.10275	0.141529	0.0173168	-0.0255338	-0.793457	0.440186	0.608643	0.762717	-0.01523	-0.10993	-0.63714	2.02335	1.74635	10.1553	-0.0245295	-0.00511797	0.0538244	-0.114258	0.250732	-1.03125	0.153552	-0.656588	-0.651046	-0.348501	6.41657	3.07765	-6.93479	0.0419984	0.0146905	-0.0660026	-0.731689	0.185791	0.82373	
