40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.128828	-0.0896247	-0.987606	-0.00205674	-2.21729	0.0976008	-8.27218	0.000104828	-0.00829923	-0.00684328	0.111816	-0.31665	1.20459	-0.0536223	0.0105409	0.991177	0.120752	1.12132	2.33851	-9.2789	-0.00276595	0.0141374	-0.0235804	-0.3479	-0.386719	1.021	0.934084	0.145497	-0.251207	0.207877	5.59105	1.956	8.99745	-0.0201234	0.00273805	0.00811854	-0.54126	-0.404785	-1.13574	-0.869255	-0.473166	0.0796518	0.119015	0.232222	8.30701	5.2674	0.011996	0.00607611	0.00162339	0.621338	-1.04614	-0.723389	-0.92123	0.127018	0.367082	-0.0212603	6.57083	-2.56398	6.93765	-0.00128374	-0.0110593	-0.0206359	-0.421387	0.116699	-1.02002	-0.867158	0.493436	0.0632472	0.0236244	1.50667	-9.45665	5.68728	0.00746105	0.00560483	-0.00602469	0.143066	0.990723	-0.704834	0.133997	-0.0681892	0.98857	0.0111546	-2.59654	0.0426791	-8.69091	0.0122299	-0.0054543	-0.0134457	-0.0600586	-0.0678711	1.07666	-0.882711	0.125655	0.194852	-0.408735	3.23357	-4.1846	9.56808	0.00519888	0.0126207	-0.0153786	0.0229492	0.528076	-0.929443	-0.00062383	0.990632	-0.130964	-0.0386812	-0.848887	2.02054	-8.93943	0.00686917	0.00382266	-0.0214284	-0.25708	-0.182373	1.03784	-0.948258	-0.23962	0.133552	-0.159852	3.64365	4.17392	8.78183	-0.00433779	0.00524732	0.00849301	0.0234375	-0.569824	-0.945557	0.0372729	-0.0552515	0.995366	0.0693164	-0.711562	1.17718	-9.66246	0.00380219	0.00364621	-0.00581791	-0.379639	-0.206299	1.06958	
84	-0.129165	-0.0896335	-0.987562	-0.00209866	-2.23284	0.0824687	-8.30257	0.000661013	-0.0148935	-0.00501239	0.116455	-0.320801	1.20239	-0.0537073	0.0105419	0.9912	0.120525	1.11357	2.34061	-9.27231	0.00254151	0.0125075	-0.0149275	-0.343506	-0.382324	1.02319	0.934103	0.145481	-0.251238	0.207767	5.66851	1.74569	8.87136	0.0232033	0.00752971	-0.00838595	-0.54126	-0.404785	-1.13574	-0.86924	-0.47319	0.0796983	0.119006	0.264676	8.12244	5.34334	0.0214048	0.00449857	-0.0014868	0.618896	-1.04395	-0.727783	-0.921358	0.126668	0.366875	-0.021371	6.5408	-2.28916	6.8174	-5.92854e-05	0.0211141	-0.0132523	-0.421387	0.112305	-1.01318	-0.867054	0.49359	0.0633874	0.0238517	1.56035	-9.4915	5.61246	0.00109079	0.0150179	-0.0251249	0.143311	0.988525	-0.704834	0.134507	-0.0683338	0.988492	0.011079	-2.63779	0.0229683	-8.65151	0.0138064	-0.0126906	-0.0183012	-0.0581055	-0.0634766	1.07861	-0.882711	0.125655	0.194852	-0.408735	3.23357	-4.1846	9.56808	0.00519888	0.0126207	-0.0153786	0.0229492	0.528076	-0.929443	-0.00062383	0.990632	-0.130964	-0.0386812	-0.848887	2.02054	-8.93943	0.00686917	0.00382266	-0.0214284	-0.25708	-0.182373	1.03784	-0.948235	-0.239639	0.133615	-0.15991	3.67141	4.16556	8.78036	0.00308789	0.00790184	0.00954536	0.0168457	-0.569824	-0.952393	0.0373742	-0.0552132	0.995364	0.0693136	-0.71989	1.195	-9.66053	0.00272289	0.00210281	-0.00497105	-0.377197	-0.210693	1.06982	
85	-0.129704	-0.0897197	-0.987484	-0.00188596	-2.23038	0.0871537	-8.25653	0.012961	-0.028251	-0.000745019	0.118408	-0.31665	1.20898	-0.053507	0.0103164	0.991159	0.120975	1.03139	2.3373	-9.23157	-0.0284696	0.000920616	-0.0275732	-0.339111	-0.386475	1.02563	0.933979	0.146139	-0.251108	0.208017	5.576	1.88757	8.89891	0.0190661	0.0063771	0.00294997	-0.534912	-0.400635	-1.13354	-0.869172	-0.473324	0.0796827	0.118976	0.20733	8.34753	5.2739	-0.0193648	0.00476524	0.004193	0.618896	-1.04175	-0.727783	-0.921227	0.12706	0.367081	-0.021175	6.71577	-2.75863	6.96987	-0.00475145	0.0163764	-0.0162558	-0.416992	0.112549	-1.02441	-0.866907	0.493865	0.0633455	0.0236012	1.48129	-9.5105	5.67191	-0.0238909	0.0132241	-0.0120367	0.141113	0.990723	-0.702637	0.13493	-0.0682695	0.98844	0.0108919	-2.62679	0.0211395	-8.69003	0.037836	-0.0216039	-0.0157505	-0.0493164	-0.0678711	1.08081	-0.882711	0.125655	0.194852	-0.408735	3.23357	-4.1846	9.56808	0.00519888	0.0126207	-0.0153786	0.0229492	0.528076	-0.929443	-0.00062383	0.990632	-0.130964	-0.0386812	-0.848887	2.02054	-8.93943	0.00686917	0.00382266	-0.0214284	-0.25708	-0.182373	1.03784	-0.948102	-0.240056	0.133601	-0.160083	3.69217	4.17143	8.78108	0.0128807	0.00491088	0.00516639	0.0144043	-0.565674	-0.941162	0.0373765	-0.0552054	0.995363	0.0693326	-0.713855	1.17998	-9.65175	0.00277992	0.00657137	-0.0064674	-0.379639	-0.208496	1.06519	
86	-0.129994	-0.0897629	-0.987442	-0.00174203	-2.25464	0.0801001	-8.30402	0.0120753	-0.0261535	-0.0031984	0.116455	-0.318848	1.20679	-0.0536417	0.0102819	0.991134	0.121125	1.08925	2.36507	-9.27735	-0.0191874	0.0234639	-0.0208233	-0.341309	-0.386475	1.02319	0.934059	0.146136	-0.251033	0.207753	5.62956	1.79264	8.90556	-0.00170683	0.0095624	-0.0214391	-0.539062	-0.402832	-1.13354	-0.86902	-0.47358	0.0797632	0.11901	0.253275	8.21865	5.30048	0.0386994	0.00480563	-0.00559389	0.621094	-1.04395	-0.727783	-0.921211	0.127362	0.367022	-0.0210825	6.43755	-2.19453	6.82999	-0.0256078	-0.0125325	-0.0166198	-0.419189	0.114502	-1.01318	-0.866921	0.493844	0.0632949	0.0236588	1.55792	-9.42745	5.68299	0.0139669	0.0132361	-0.00550125	0.140869	0.99292	-0.704834	0.135454	-0.0683911	0.988363	0.0106402	-2.61528	0.022741	-8.65677	0.0112761	-0.0236152	-0.0153701	-0.0537109	-0.0656738	1.07861	-0.882711	0.125655	0.194852	-0.408735	3.23357	-4.1846	9.56808	0.00519888	0.0126207	-0.0153786	0.0229492	0.528076	-0.929443	-0.00062383	0.990632	-0.130964	-0.0386812	-0.848887	2.02054	-8.93943	0.00686917	0.00382266	-0.0214284	-0.25708	-0.182373	1.03784	-0.948075	-0.240086	0.133567	-0.160225	3.68414	4.19122	8.76363	0.00322375	0.00866012	0.00668879	0.0212402	-0.567627	-0.943359	0.037398	-0.0552056	0.995364	0.0693069	-0.712724	1.17889	-9.65197	0.00526124	0.00440789	-0.00667535	-0.384277	-0.206299	1.06738	
87	-0.130397	-0.0897121	-0.987393	-0.00152918	-2.24114	0.0902954	-8.24003	0.00798059	-0.0179039	-0.00586074	0.122803	-0.314209	1.20044	-0.0537766	0.010087	0.991097	0.121377	1.07105	2.31662	-9.2311	-0.00623058	0.0216338	-0.0269479	-0.3479	-0.386719	1.01392	0.93399	0.146567	-0.250882	0.207938	5.58728	1.96703	8.96148	0.017295	0.00416754	0.0102276	-0.539062	-0.406982	-1.1333	-0.86918	-0.473268	0.0798409	0.119035	0.231194	8.21125	5.29222	-0.0284547	-0.00282776	0.00742657	0.616455	-1.03955	-0.727783	-0.921135	0.127453	0.367193	-0.0208765	6.7453	-2.67431	6.97846	-0.0146585	-0.00502004	-0.0281833	-0.416992	0.112305	-1.01538	-0.866828	0.494011	0.0633142	0.0235305	1.4721	-9.45935	5.72711	-0.0117178	0.00754064	-0.00720333	0.136719	0.990723	-0.700684	0.135502	-0.0684079	0.988357	0.010509	-2.68578	-0.0158504	-8.71836	0.0289397	0.00299536	-0.0197174	-0.0515137	-0.0678711	1.07666	-0.884465	0.125407	0.19306	-0.405861	3.23527	-4.19049	9.56157	0.00354508	0.0121298	-0.0164194	0.0251465	0.525879	-0.927246	-0.00062383	0.990632	-0.130964	-0.0386812	-0.848887	2.02054	-8.93943	0.00686917	0.00382266	-0.0214284	-0.25708	-0.182373	1.03784	-0.948104	-0.239942	0.133652	-0.160202	3.67704	4.15135	8.73845	-0.0112121	0.00743448	0.00487625	0.0168457	-0.569824	-0.945557	0.037342	-0.0552608	0.995366	0.0692683	-0.718411	1.17275	-9.64042	0.00279485	0.00530896	-0.00543971	-0.381836	-0.210693	1.06519	
88	-0.130503	-0.0897632	-0.987375	-0.00158665	-2.25764	0.0806961	-8.27371	-0.0027097	0.000572452	-0.00350292	0.120361	-0.312256	1.20459	-0.0539482	0.00998835	0.991054	0.121662	1.12183	2.44115	-9.35536	-0.0306953	0.015906	-0.0257809	-0.341553	-0.38208	1.02783	0.934106	0.146144	-0.25098	0.207597	5.67292	1.69114	8.81833	-0.0111152	0.00612592	-0.0132977	-0.547607	-0.408936	-1.13794	-0.868892	-0.473783	0.0798243	0.119097	0.252764	8.23044	5.28842	0.024311	0.00406281	-0.0046501	0.621338	-1.04614	-0.721191	-0.921017	0.128161	0.367243	-0.0208789	6.66264	-2.38897	6.9288	-0.0819194	-0.0165855	-0.00373226	-0.423828	0.118896	-1.01758	-0.866887	0.493901	0.0633403	0.0235883	1.56653	-9.45517	5.60856	0.0193862	0.0167968	-0.0102395	0.141113	0.988525	-0.704834	0.136289	-0.0682069	0.988264	0.0103605	-2.60415	0.0275998	-8.76657	0.0345697	0.00597213	-0.0138287	-0.0495605	-0.0634766	1.08081	-0.884637	0.12535	0.193019	-0.405522	3.25616	-4.17881	9.5656	0.00319149	0.0088861	-0.0157798	0.0251465	0.523682	-0.922363	-0.00062383	0.990632	-0.130964	-0.0386812	-0.848887	2.02054	-8.93943	0.00686917	0.00382266	-0.0214284	-0.25708	-0.182373	1.03784	-0.948102	-0.240009	0.133605	-0.160147	3.72606	4.18197	8.76404	0.0046953	0.0146651	0.000239961	0.019043	-0.567627	-0.947998	0.0373714	-0.0552258	0.995367	0.0692717	-0.720692	1.17455	-9.63976	0.00326735	0.00326625	-0.00378409	-0.384033	-0.210693	1.06738	
89	-0.130267	-0.0897351	-0.987408	-0.00187931	-2.24363	0.0911001	-8.23074	-0.00801301	0.00811655	-0.00678007	0.116211	-0.31665	1.20679	-0.0538459	0.0100692	0.991095	0.121369	1.07056	2.31288	-9.24496	0.00283177	0.00890503	-0.0152778	-0.341064	-0.393066	1.02124	0.934122	0.145949	-0.250969	0.207675	5.56508	1.99403	8.97598	-0.0258655	0.0080428	0.00374572	-0.54126	-0.402588	-1.12891	-0.869035	-0.473544	0.0797695	0.119042	0.208861	8.3395	5.27106	-0.0204772	0.00796251	0.00485788	0.616699	-1.04614	-0.72998	-0.921042	0.12823	0.367161	-0.0207798	6.71099	-2.87377	6.95143	-0.00810448	0.0156784	-0.0184596	-0.419189	0.114502	-1.01758	-0.866887	0.493919	0.0632349	0.0234948	1.5071	-9.56117	5.6052	-0.00233098	0.016246	-0.0196445	0.136963	0.984131	-0.698242	0.13625	-0.0682162	0.98827	0.0102081	-2.65863	-0.0424549	-8.76197	0.0320894	0.015535	-0.0202306	-0.0517578	-0.0634766	1.07861	-0.884624	0.125558	0.192971	-0.40551	3.24322	-4.26605	9.52583	-0.00542076	0.029188	-0.0138331	0.0205078	0.530029	-0.929443	-0.00184518	0.991114	-0.12748	-0.0379181	-0.853298	2.01859	-8.93704	0.00765524	0.00381196	-0.0216161	-0.259521	-0.180176	1.03784	-0.948115	-0.239978	0.133577	-0.16014	3.67133	4.15693	8.78227	1.75169e-05	0.0146218	0.00392434	0.0146484	-0.572021	-0.945557	0.0372295	-0.0552865	0.995368	0.0692882	-0.715413	1.18687	-9.63041	0.00198094	0.00755286	-0.0051104	-0.375244	-0.206299	1.06738	
90	-0.130189	-0.0897745	-0.987415	-0.00193642	-2.25352	0.0838504	-8.2748	0.00431122	0.000615341	-0.00434394	0.116455	-0.320801	1.20679	-0.0539701	0.00988612	0.991056	0.121649	1.17498	2.33155	-9.30975	-0.013067	0.0183796	-0.029213	-0.343262	-0.388672	1.02344	0.93417	0.145932	-0.250929	0.20752	5.62211	1.66765	8.79852	0.0381588	0.00660471	-0.00506598	-0.54126	-0.406982	-1.1333	-0.869051	-0.473514	0.0797302	0.119071	0.261687	8.18304	5.31015	0.0218534	0.00803321	-0.00537743	0.618896	-1.04395	-0.727783	-0.92104	0.127547	0.367391	-0.0210176	6.45279	-2.21871	6.80297	0.00777679	-0.00993014	-0.015276	-0.419189	0.114502	-1.01318	-0.86697	0.493776	0.0632652	0.0233734	1.53144	-9.40437	5.71676	0.00734266	0.00685952	-0.00434086	0.13916	0.986328	-0.700439	0.13653	-0.0682108	0.988229	0.0104893	-2.62877	0.0518186	-8.67894	0.00393252	0.00696359	-0.0172295	-0.0539551	-0.0634766	1.07861	-0.884651	0.125568	0.192851	-0.405504	3.23892	-4.16412	9.53138	0.0119132	0.028419	-0.0141634	0.0185547	0.525635	-0.924805	-0.00184518	0.991114	-0.12748	-0.0379181	-0.853298	2.01859	-8.93704	0.00765524	0.00381196	-0.0216161	-0.259521	-0.180176	1.03784	-0.9481	-0.240067	0.133515	-0.16015	3.67461	4.20249	8.75468	0.00921732	0.0161566	0.00183578	0.0212402	-0.56543	-0.945801	0.0372324	-0.0552731	0.99537	0.0692634	-0.706207	1.18659	-9.66258	0.00388932	0.0055904	-0.00525579	-0.377441	-0.206299	1.06519	
91	-0.130413	-0.0897352	-0.987389	-0.00167207	-2.24071	0.0899435	-8.26229	0.0107939	-0.0108898	-0.00571235	0.120361	-0.312256	1.20459	-0.0544776	0.00955577	0.991012	0.121801	1.05276	2.35017	-9.26692	-0.01538	0.0286168	-0.026925	-0.341309	-0.388672	1.01855	0.934082	0.146557	-0.250679	0.20778	5.58225	1.90907	8.95039	0.000869698	0.0131638	0.00684615	-0.54126	-0.40918	-1.13794	-0.86904	-0.473565	0.0796382	0.119011	0.225907	8.30449	5.27947	-0.0140366	0.00750519	0.00551694	0.618896	-1.04614	-0.727783	-0.92097	0.12804	0.36741	-0.0207122	6.70965	-2.74055	6.911	0.00639524	0.0147317	-0.0180483	-0.421387	0.116699	-1.01758	-0.866936	0.493844	0.0633296	0.0230229	1.49246	-9.51971	5.64997	0.00943939	0.0066954	-0.0097544	0.147461	0.988525	-0.704834	0.136613	-0.0682495	0.988216	0.0103815	-2.65499	-0.0155041	-8.67525	0.0288938	0.00488257	-0.0224879	-0.0539551	-0.0634766	1.08716	-0.884651	0.125568	0.192851	-0.405504	3.23892	-4.16412	9.53138	0.0119132	0.028419	-0.0141634	0.0185547	0.525635	-0.924805	-0.00184518	0.991114	-0.12748	-0.0379181	-0.853298	2.01859	-8.93704	0.00765524	0.00381196	-0.0216161	-0.259521	-0.180176	1.03784	-0.948076	-0.240318	0.133131	-0.160237	3.66836	4.17424	8.77503	0.00911911	0.0131864	0.00032258	0.0168457	-0.569824	-0.945557	0.037278	-0.05522	0.995367	0.0693241	-0.725651	1.17617	-9.66763	-0.000718993	0.00330085	-0.0046044	-0.386475	-0.208496	1.06519	
92	-0.130661	-0.0898359	-0.987347	-0.00152738	-2.25368	0.0888551	-8.25749	0.00552023	-0.0108314	-0.00220534	0.118408	-0.314209	1.19824	-0.0545082	0.00963676	0.991017	0.121745	1.10678	2.39934	-9.28622	-0.00213378	0.00454755	-0.0130463	-0.3479	-0.386719	1.01855	0.934056	0.146845	-0.250644	0.207733	5.70246	1.8863	8.92065	0.0235119	0.00385631	-0.00253081	-0.543213	-0.40918	-1.13794	-0.869084	-0.47348	0.0796338	0.119032	0.256131	8.15338	5.28241	-0.00556671	0.00438859	0.00036524	0.621094	-1.04395	-0.723389	-0.920953	0.128506	0.367302	-0.0205042	6.60622	-2.37062	6.84252	-0.0514861	0.00450925	-0.024272	-0.423828	0.121094	-1.01538	-0.867043	0.493673	0.0632237	0.0229585	1.52085	-9.48389	5.64889	0.0180396	0.0178566	-0.0101685	0.138916	0.988525	-0.700439	0.136587	-0.0684349	0.988211	0.00999286	-2.64482	-0.00781926	-8.76455	0.0244423	0.00766836	-0.0185056	-0.0473633	-0.0634766	1.08081	-0.885094	0.125596	0.192086	-0.404891	3.22316	-4.20051	9.58283	0.00664356	0.0217495	-0.0157994	0.029541	0.521484	-0.924805	-0.00208231	0.991262	-0.126408	-0.0376256	-0.853811	2.02519	-8.94887	0.00648697	0.00504061	-0.0208675	-0.252686	-0.179932	1.03784	-0.94807	-0.240356	0.133186	-0.160167	3.6791	4.23437	8.77763	-0.00461316	0.00670516	0.00158881	0.0214844	-0.572021	-0.945557	0.0372156	-0.0551922	0.995366	0.0693959	-0.715827	1.1762	-9.63939	0.000948956	0.00853228	-0.00567655	-0.384277	-0.206299	1.06519	
93	-0.130919	-0.0899052	-0.987307	-0.00147288	-2.25333	0.0733749	-8.27258	0.0035318	-0.0119895	-0.00455795	0.118408	-0.314453	1.20459	-0.0545459	0.00961717	0.991017	0.121731	1.10165	2.38292	-9.31376	0.00219607	0.0184438	-0.0194546	-0.343262	-0.390869	1.021	0.934097	0.146655	-0.250664	0.20766	5.57267	1.756	8.83771	-0.00845306	0.00717378	-0.00773598	-0.543213	-0.411377	-1.1311	-0.868961	-0.473738	0.0795743	0.118946	0.228941	8.25874	5.26395	-0.00594237	0.00566724	0.00428505	0.625488	-1.0437	-0.732178	-0.92111	0.128065	0.367059	-0.0205981	6.62732	-2.56685	6.87837	0.0340504	0.0191769	-0.00998329	-0.419189	0.114502	-1.01318	-0.866981	0.493759	0.0633729	0.0230372	1.50448	-9.51701	5.61926	-0.0113554	0.00952371	-0.0262339	0.143066	0.99292	-0.704834	0.136497	-0.0685267	0.988219	0.00984139	-2.61718	-0.0158816	-8.70727	0.0167817	0.0137381	-0.0198963	-0.0517578	-0.0612793	1.07642	-0.885179	0.125665	0.192113	-0.404672	3.24934	-4.21272	9.57411	0.00238684	0.0159593	-0.015432	0.0253906	0.521484	-0.924805	-0.00208231	0.991262	-0.126408	-0.0376256	-0.853811	2.02519	-8.94887	0.00648697	0.00504061	-0.0208675	-0.252686	-0.179932	1.03784	-0.948081	-0.240272	0.133291	-0.160142	3.65109	4.18323	8.77171	-0.0067892	0.00481551	0.00456087	0.0212402	-0.567627	-0.947998	0.0371985	-0.0551765	0.995366	0.0694146	-0.711981	1.18853	-9.62994	0.000934653	0.00464421	-0.0055089	-0.381836	-0.210693	1.06299	
94	-0.131007	-0.0899207	-0.987294	-0.00153935	-2.25378	0.074591	-8.25523	-0.00357324	-0.00854713	-0.00417393	0.115967	-0.310059	1.20679	-0.0546161	0.00963585	0.991032	0.121571	1.11073	2.39052	-9.25179	0.00578476	0.0171183	-0.0159812	-0.341309	-0.386719	1.01855	0.934092	0.14687	-0.250582	0.207628	5.65027	1.76779	8.9015	0.0189711	0.00811513	-0.00786553	-0.54126	-0.406982	-1.1311	-0.868807	-0.474009	0.0795528	0.119004	0.243727	8.255	5.27469	0.0250946	0.00798837	-0.00463701	0.616699	-1.04614	-0.725586	-0.921128	0.127701	0.367151	-0.0203994	6.62607	-2.49594	6.81135	0.000411961	0.0053461	-0.0284987	-0.419434	0.118896	-1.01758	-0.867014	0.493692	0.0634302	0.0230665	1.5198	-9.50655	5.59609	0.00872302	0.0119227	-0.0205682	0.145508	0.988525	-0.704834	0.136248	-0.0686145	0.988243	0.0101661	-2.66471	0.00465627	-8.69238	0.0138136	0.00460649	-0.0188691	-0.0515137	-0.0678711	1.08521	-0.885134	0.12565	0.192199	-0.404735	3.21706	-4.17218	9.5407	0.00608586	0.0117681	-0.0130246	0.0251465	0.525879	-0.931885	-0.00208231	0.991262	-0.126408	-0.0376256	-0.853811	2.02519	-8.94887	0.00648697	0.00504061	-0.0208675	-0.252686	-0.179932	1.03784	-0.948088	-0.240193	0.13331	-0.160205	3.6687	4.20429	8.76309	-0.00188877	0.00659924	0.00493537	0.0192871	-0.572021	-0.947998	0.0372032	-0.0551663	0.995364	0.0694426	-0.711599	1.17445	-9.63992	0.00112844	0.00522552	-0.00555658	-0.377197	-0.210693	1.06982	
95	-0.13121	-0.0899749	-0.987262	-0.00170749	-2.24971	0.0813125	-8.24402	-0.00401925	-0.00941344	-0.00321637	0.118408	-0.314453	1.20459	-0.0544989	0.00969264	0.991017	0.12174	1.10236	2.33712	-9.36397	-0.0235925	0.00593269	-0.0229238	-0.345215	-0.395264	1.02588	0.934134	0.14637	-0.250704	0.207645	5.60252	1.83902	8.8844	-0.0312608	0.00579481	0.00114899	-0.539062	-0.406982	-1.1333	-0.868917	-0.473788	0.079586	0.119059	0.259983	8.22351	5.27501	-0.0137859	0.00415053	0.00137028	0.618896	-1.04175	-0.725586	-0.921084	0.127818	0.367217	-0.0204482	6.53638	-2.41898	6.82198	-0.00802799	0.00088157	-0.0075172	-0.421387	0.114502	-1.01538	-0.867075	0.493582	0.0634657	0.0230161	1.51514	-9.46438	5.63703	0.00588028	0.0150082	-0.00981616	0.138916	0.988525	-0.700439	0.136279	-0.0686032	0.988239	0.0102555	-2.63122	0.0319454	-8.77922	0.0221147	0.00909902	-0.0190099	-0.0517578	-0.0634766	1.07861	-0.885213	0.125393	0.191989	-0.40474	3.26447	-4.17404	9.60602	0.0184888	0.0158488	-0.0101095	0.0251465	0.527832	-0.920166	-0.00208231	0.991262	-0.126408	-0.0376256	-0.853811	2.02519	-8.94887	0.00648697	0.00504061	-0.0208675	-0.252686	-0.179932	1.03784	-0.948063	-0.240227	0.133281	-0.160322	3.68671	4.19644	8.76435	0.00310275	0.00798126	0.00593649	0.0170898	-0.576416	-0.952393	0.0372082	-0.0551629	0.995368	0.0693882	-0.710829	1.186	-9.64	0.00592314	0.0061541	-0.00616827	-0.384277	-0.204102	1.06274	
96	-0.131382	-0.089999	-0.987237	-0.00175653	-2.26772	0.0968899	-8.24861	0.000780216	-0.0112716	-0.00602289	0.118652	-0.318848	1.20898	-0.0546436	0.00952026	0.991052	0.121403	1.05753	2.44555	-9.12474	0.0085867	0.00776769	-0.0211771	-0.343262	-0.388672	1.021	0.934178	0.1464	-0.250488	0.20769	5.58437	1.8651	8.9425	0.0143691	0.0155008	0.00417306	-0.539062	-0.40918	-1.13794	-0.868916	-0.473799	0.0795125	0.11907	0.239689	8.24572	5.29473	0.00235502	0.0103914	-0.00224909	0.616699	-1.04614	-0.727783	-0.920966	0.128506	0.367291	-0.0201085	6.63606	-2.67679	6.93208	-0.0131449	0.0140498	-0.0203708	-0.415039	0.119141	-1.02002	-0.867219	0.493354	0.0632894	0.0229496	1.4891	-9.51527	5.6491	0.0222393	0.0185321	-0.0139814	0.13916	0.986328	-0.702637	0.136	-0.0686956	0.98827	0.0103335	-2.6342	0.0129034	-8.72013	0.0117544	0.0330938	-0.0240799	-0.0539551	-0.0634766	1.08496	-0.885178	0.125372	0.192088	-0.404777	3.23315	-4.17902	9.56155	0.00806205	0.0097192	-0.0122312	0.0249023	0.528076	-0.934082	-0.00255331	0.991518	-0.12448	-0.0372827	-0.850581	2.02561	-8.93842	0.00611087	0.00349914	-0.0219867	-0.259521	-0.182373	1.03345	-0.948139	-0.239865	0.133442	-0.16028	3.65806	4.18005	8.76165	-0.0154679	0.00597242	0.00383115	0.0192871	-0.574219	-0.945557	0.0371631	-0.0551363	0.995372	0.0693838	-0.70365	1.17015	-9.63137	0.000982002	0.00716585	-0.00692106	-0.38208	-0.206299	1.06519	
97	-0.131706	-0.0900214	-0.987191	-0.00173922	-2.29142	0.0841195	-8.28399	0.000976897	-0.011774	-0.00675399	0.120605	-0.314453	1.20679	-0.054094	0.00956922	0.991048	0.121683	1.16084	2.35461	-9.36741	-0.0229258	0.00088667	-0.0218896	-0.3479	-0.386475	1.02563	0.934205	0.146323	-0.250577	0.207515	5.57272	1.77978	8.91099	-0.000690696	0.00399356	-0.0119147	-0.539062	-0.40918	-1.1355	-0.868927	-0.473747	0.0795749	0.119154	0.231529	8.21331	5.31789	0.00444316	-0.00152736	-0.000521308	0.618896	-1.04175	-0.72998	-0.92113	0.126853	0.367423	-0.0206912	6.54924	-2.3593	6.90673	0.082939	0.00205266	-0.0202666	-0.423828	0.118896	-1.01318	-0.867177	0.493411	0.0635073	0.0227437	1.52953	-9.4526	5.70452	-0.0117088	0.000765699	-0.0115273	0.141113	0.988525	-0.707031	0.136065	-0.0687035	0.988257	0.0106931	-2.63797	0.023924	-8.62418	0.00989048	-0.0127524	-0.0126202	-0.0559082	-0.0656738	1.08716	-0.885083	0.125402	0.192328	-0.404861	3.20166	-4.19219	9.55146	5.67065e-05	0.0105554	-0.0127395	0.0229492	0.527832	-0.927246	-0.00255331	0.991518	-0.12448	-0.0372827	-0.850581	2.02561	-8.93842	0.00611087	0.00349914	-0.0219867	-0.259521	-0.182373	1.03345	-0.948139	-0.239822	0.133518	-0.160283	3.66105	4.17956	8.78755	0.00617027	0.00971863	0.00396194	0.0192871	-0.574219	-0.950195	0.0371146	-0.0551801	0.995378	0.0692892	-0.708678	1.17847	-9.6401	0.00507713	0.00519214	-0.00504962	-0.379639	-0.206299	1.06519	
