40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.259396	-0.0403984	0.40942	0.87376	1.73629	8.15536	6.92315	0.0115712	-0.0129424	-0.0930944	-0.442383	-0.531006	-0.773682	0.149147	-0.106264	-0.808662	-0.559042	3.4294	8.64697	-3.23955	-0.0443591	0.03455	-0.021094	-0.58667	-0.867432	0.244873	0.684202	0.00138141	-0.729171	-0.0132106	9.70191	0.327141	-0.633273	-0.123757	0.0105094	0.02885	-1.12451	-0.175781	-0.25708	0.59025	0.319961	-0.612386	0.417389	9.88592	-1.74659	0.646936	0.0391819	-0.0041789	-0.0435836	-1.07886	-0.204346	-0.148193	0.116627	0.589825	-0.0374718	-0.798186	-8.83756	2.13848	2.8955	0.168734	0.0122123	0.0388014	0.794434	-0.117188	-0.65332	0.702447	0.234393	0.507544	-0.440486	-9.56485	-0.942112	4.41357	0.107284	-0.0255161	0.0110631	0.877197	0.486084	-0.0966797	0.0635934	-0.23608	-0.891431	-0.381539	2.67568	5.90237	-6.52617	-0.0441404	0.0881977	-0.0132757	-0.609375	-0.52002	0.688965	0.959467	-0.127615	-0.129378	-0.215403	3.55145	-1.91624	10.451	0.146228	0.111281	-0.0241516	0.00756836	0.323975	-1.01465	0.723706	-0.00377649	-0.68849	0.0470831	10.1713	-0.739148	0.548631	0.0248535	0.0127886	-0.0488756	-1.0647	-0.0168457	-0.358154	0.341278	-0.234731	-0.786138	-0.458713	6.94794	5.05034	-3.63831	-0.0432444	0.0203162	-0.00764806	-0.986572	-0.33252	0.235107	0.412702	-0.182957	-0.694649	-0.56006	7.62303	6.10928	-0.509606	0.0616986	0.0399583	-0.0124787	-1.0752	-0.327881	-0.118164	
103	-0.259228	-0.0405533	0.407916	0.874506	1.46055	7.99148	6.96454	-0.0832184	0.00668861	0.0117921	-0.440186	-0.535156	-0.771484	0.149892	-0.106009	-0.808741	-0.558778	3.64426	8.05887	-3.32936	0.0786477	0.0437207	-0.0152669	-0.584473	-0.865234	0.240234	0.684811	0.00372702	-0.72861	-0.0121559	9.25418	-0.17019	-0.858217	0.26463	0.0520228	-0.0675516	-1.12207	-0.180176	-0.247803	0.589044	0.322524	-0.61145	0.418491	9.43591	-1.00105	0.341808	0.0199533	-0.044138	-0.0218949	-1.08105	-0.206543	-0.150391	0.116714	0.590485	-0.0362932	-0.797739	-9.02979	1.71035	2.77278	-0.118613	0.0405875	-0.040918	0.798828	-0.11499	-0.655762	0.703175	0.235051	0.506071	-0.440667	-9.293	-0.877664	4.4105	0.0793065	0.00157889	0.0152759	0.876953	0.488281	-0.101074	0.0640711	-0.236186	-0.890808	-0.382848	2.61949	5.78345	-6.68423	-0.0493852	0.0197003	0.0013451	-0.611572	-0.515625	0.68457	0.9593	-0.128096	-0.130232	-0.215346	3.43659	-1.9894	10.4351	0.00785877	0.001407	-0.0596766	-0.0012207	0.326172	-1.01685	0.723799	-0.00281417	-0.688367	0.0475155	9.68948	-0.551522	0.453587	0.0511699	0.0162808	-0.0202212	-1.06689	-0.0168457	-0.362793	0.341406	-0.234158	-0.786174	-0.458848	7.2949	5.2345	-3.12875	-0.075518	0.0313651	-0.0141641	-0.986816	-0.325928	0.230469	0.412733	-0.182487	-0.694761	-0.560051	7.68755	5.96008	-0.393966	-0.00562177	0.0062573	-0.0157997	-1.0708	-0.327881	-0.122803	
104	-0.260681	-0.0399629	0.406683	0.874676	2.02691	7.47341	7.04059	-0.0332366	0.0459568	0.0612007	-0.438232	-0.528564	-0.773682	0.149596	-0.105995	-0.80871	-0.558904	3.45567	9.09461	-3.05757	-0.0458928	-0.0249583	-0.0244233	-0.58667	-0.863037	0.24707	0.684547	0.00304184	-0.728848	-0.0129155	9.75881	0.624335	-0.564116	-0.0487509	-0.0126246	-0.00162701	-1.11987	-0.180176	-0.245605	0.588836	0.323891	-0.610991	0.418398	9.68353	-0.858548	0.524341	0.0763024	0.00352035	-0.0394463	-1.08301	-0.20874	-0.148193	0.117715	0.590636	-0.0362212	-0.797484	-9.26754	2.23134	3.0286	-0.0188247	0.0205645	-0.00686589	0.798828	-0.117188	-0.651123	0.704003	0.232942	0.508151	-0.438065	-9.88803	-0.881088	4.55699	-0.217392	0.0382639	0.00831071	0.875	0.486084	-0.0947266	0.062495	-0.237207	-0.890392	-0.383443	2.88347	6.26596	-6.66607	-0.134351	-0.10119	-0.00899852	-0.609619	-0.513428	0.68457	0.959219	-0.128515	-0.130182	-0.215487	3.52771	-2.6318	10.2824	0.0469616	0.00328165	-0.00158793	0.00317383	0.323975	-1.01685	0.723782	-0.00182301	-0.688392	0.0474562	9.73417	-0.874714	0.407433	0.0270023	0.00779487	-0.0645596	-1.0647	-0.0144043	-0.36499	0.341644	-0.234538	-0.785055	-0.460391	7.09457	5.46682	-3.68928	-0.0506646	-0.004629	-0.000788417	-0.986328	-0.33667	0.228271	0.412532	-0.183259	-0.693109	-0.56199	7.58053	6.21508	-0.439099	-0.133237	0.0271308	-0.00183261	-1.0752	-0.330078	-0.129639	
105	-0.261546	-0.0408161	0.406463	0.87448	1.7361	7.51672	7.05348	0.00554908	0.0882901	0.0343019	-0.438232	-0.528809	-0.771484	0.149883	-0.105602	-0.808484	-0.559228	3.8358	8.31193	-3.18221	-0.0318348	0.0539254	-0.0340986	-0.580078	-0.867432	0.242676	0.684729	0.00283434	-0.728654	-0.0141849	9.69373	-0.272295	-0.541885	-0.0843823	0.0252741	-0.0596264	-1.12012	-0.177979	-0.243408	0.589307	0.322957	-0.611885	0.417149	9.65798	-1.66697	0.464598	-0.0164791	-0.00219507	-0.000234854	-1.08081	-0.210938	-0.143799	0.117821	0.59071	-0.0349593	-0.797469	-9.44313	2.15703	2.87398	-0.0843106	0.0240478	-0.067217	0.794434	-0.11499	-0.65332	0.70355	0.2343	0.5076	-0.438707	-9.87138	-1.30851	4.34043	0.141173	0.0404464	-0.00515616	0.879395	0.479736	-0.10083	0.0634058	-0.237245	-0.890374	-0.383312	2.36655	5.83625	-5.77201	0.109248	-0.0429007	0.00190209	-0.611572	-0.515625	0.688721	0.959213	-0.127928	-0.130277	-0.215806	3.19166	-1.82762	10.5155	-0.11375	-0.0022088	-0.0332443	0.00317383	0.326172	-1.01465	0.723823	-0.00112216	-0.688336	0.0476692	10.3138	-0.651161	0.442316	0.0578231	0.00775419	-0.0464354	-1.06421	-0.0234375	-0.364746	0.342007	-0.234269	-0.784548	-0.461121	7.25787	4.96099	-3.09504	-0.0477776	0.0710996	-0.0115715	-0.982422	-0.327881	0.232666	0.413042	-0.182299	-0.693685	-0.561217	7.65435	5.49936	-0.515068	0.110614	0.0475395	-0.0168045	-1.073	-0.330078	-0.125	
106	-0.262618	-0.0432113	0.405971	0.874272	1.24949	7.94093	7.0832	-0.00339246	0.0899672	-0.00821619	-0.429443	-0.528564	-0.780029	0.149977	-0.105703	-0.808243	-0.559532	3.35398	8.69915	-3.24309	-0.0411626	-0.00362572	-0.0099412	-0.584473	-0.865234	0.242432	0.684993	0.00365243	-0.728412	-0.0136641	9.29582	-0.24235	-0.705747	0.0788291	0.00901788	0.025389	-1.11572	-0.182373	-0.250244	0.589524	0.323315	-0.611694	0.416844	9.50179	-1.04676	0.472888	0.00472796	0.00545034	-0.0431229	-1.07861	-0.206543	-0.145996	0.116815	0.591085	-0.0356866	-0.797307	-8.86324	1.86783	2.43477	0.0986637	0.0288355	-0.0437968	0.796387	-0.112793	-0.65332	0.703942	0.234746	0.50727	-0.438219	-9.39732	-0.686747	4.52488	-0.116349	0.00312695	0.0101802	0.877441	0.479736	-0.0986328	0.0609719	-0.238471	-0.890178	-0.383402	2.70893	6.22179	-6.48885	-0.0502299	-0.199446	0.000629692	-0.607422	-0.513428	0.688721	0.959046	-0.128762	-0.130585	-0.215869	3.52553	-2.40831	10.405	-0.0565994	-0.0213229	-0.0197849	0.00292969	0.330566	-1.01001	0.724412	0.000473295	-0.687694	0.0479937	9.66947	-0.968497	0.657989	0.0307591	0.0348285	-0.0707702	-1.06421	-0.0236816	-0.362549	0.342622	-0.233868	-0.784933	-0.460212	6.82893	5.21483	-3.2628	0.0545249	-0.0281386	0.00640083	-0.984375	-0.330078	0.228271	0.41359	-0.181249	-0.694403	-0.560265	7.49095	5.9816	-0.498387	0.00297078	0.0163722	-0.000653995	-1.073	-0.327881	-0.125	
107	-0.263108	-0.0430497	0.40477	0.87469	1.56381	7.52737	7.22772	-0.03972	-0.0179288	0.011419	-0.433838	-0.528564	-0.780029	0.150168	-0.104834	-0.808491	-0.559286	3.92783	8.29367	-3.0911	0.0601915	0.0528053	-0.0451807	-0.584717	-0.863037	0.242432	0.685317	0.00390039	-0.728072	-0.0153742	9.65017	-0.159619	-0.624342	-0.0779096	0.01168	-0.037808	-1.12207	-0.182373	-0.247803	0.590669	0.321123	-0.613647	0.414038	9.64248	-1.86018	0.510747	-0.169102	-0.0262765	0.00419021	-1.08105	-0.206543	-0.150391	0.116055	0.591334	-0.0344022	-0.79729	-9.09602	1.84772	2.62963	0.0454854	-0.0167115	-0.0202976	0.796631	-0.11499	-0.65332	0.702774	0.23594	0.508411	-0.438131	-9.44587	-0.0174301	4.24165	-0.0630558	0.103223	-0.0204691	0.877197	0.481934	-0.0922852	0.0617582	-0.237554	-0.890611	-0.38284	2.59348	5.89097	-5.79091	0.143559	0.0190851	-0.0511054	-0.607422	-0.515625	0.688721	0.959683	-0.126925	-0.130217	-0.214339	3.15646	-1.63604	10.3536	0.06174	0.0633307	0.0311686	0.00341797	0.321777	-1.01465	0.724938	0.0031128	-0.687037	0.0493492	9.69646	-0.289195	0.638587	0.147304	0.0305653	-0.0330949	-1.06421	-0.0258789	-0.362549	0.342535	-0.233687	-0.785894	-0.458728	7.18531	5.97064	-3.04547	0.0804451	-0.00744987	-0.000843568	-0.984375	-0.332275	0.23291	0.415036	-0.178368	-0.697003	-0.556882	7.58784	6.86703	-0.0291045	0.20637	0.0415814	-0.0122255	-1.07715	-0.336914	-0.122559	
108	-0.264316	-0.0427774	0.404441	0.874491	1.73108	7.5064	7.16042	-0.0194441	0.0288242	0.060272	-0.436279	-0.52417	-0.777832	0.151404	-0.103997	-0.807932	-0.559917	3.42235	8.44532	-3.30441	-0.0523296	0.0632126	-0.0248073	-0.580078	-0.865234	0.235352	0.685133	0.00626312	-0.72828	-0.0127279	9.70689	0.566647	-0.245978	0.176087	0.0201588	-0.0243039	-1.12012	-0.180176	-0.248047	0.590107	0.322871	-0.613053	0.414361	10.083	-0.447888	0.27918	0.0642771	-0.00415683	-0.0214422	-1.07422	-0.206543	-0.139404	0.118225	0.590517	-0.0300901	-0.797751	-9.37353	1.30575	2.9218	-0.263026	-0.0146785	-0.0705817	0.79834	-0.106201	-0.655762	0.702568	0.234281	0.510337	-0.437112	-9.72563	-1.17837	4.01931	0.0993689	0.0562893	-0.0690999	0.875	0.484131	-0.090332	0.057253	-0.2389	-0.889803	-0.384578	2.96525	6.16604	-7.18531	-0.163742	-0.139932	-0.042034	-0.609131	-0.522217	0.691162	0.959608	-0.128034	-0.131723	-0.213095	3.93149	-1.92119	10.5528	0.0462428	-0.031739	0.0327805	0.000976562	0.326172	-1.01001	0.725742	0.00374202	-0.686196	0.0491759	10.6656	-0.656725	0.201574	-0.00835944	0.0561168	-0.0215927	-1.06177	-0.0302734	-0.371338	0.342229	-0.233101	-0.786017	-0.459043	7.56625	5.38346	-3.18983	-0.0420305	0.0334605	-0.0170202	-0.977783	-0.332275	0.23291	0.415546	-0.176991	-0.699128	-0.554271	7.93879	5.77399	-0.363237	0.151118	-0.00392813	-0.0052744	-1.06836	-0.332275	-0.127197	
109	-0.265084	-0.0438542	0.405152	0.873876	1.61281	7.6782	7.23834	0.0613211	0.036227	-0.00859776	-0.436035	-0.528564	-0.784424	0.150949	-0.102885	-0.808514	-0.559406	3.8083	8.75315	-3.11824	0.0311706	0.0115556	-0.0552367	-0.588623	-0.869629	0.242676	0.685537	0.00510234	-0.727856	-0.0154121	9.45291	0.0583857	-0.788732	-0.259413	0.00918979	-0.0127844	-1.12012	-0.180176	-0.250244	0.590164	0.322728	-0.613925	0.413097	9.49663	-1.93019	0.305772	0.0524111	-0.0281487	-0.0497649	-1.08301	-0.210938	-0.141602	0.115843	0.589874	-0.03302	-0.79846	-9.13286	2.46673	3.30346	0.133862	-0.0504525	0.00391667	0.794189	-0.112793	-0.660156	0.702501	0.232353	0.511566	-0.436812	-9.68017	-0.628328	3.9271	-0.243198	-0.00159557	-0.0633648	0.872803	0.488281	-0.0861816	0.0562313	-0.23848	-0.890911	-0.382418	2.75214	6.35751	-6.08635	0.0614346	-0.0669334	-0.0380584	-0.60083	-0.517822	0.69751	0.960033	-0.125661	-0.131436	-0.212769	2.72607	-2.21281	10.743	0.0119849	0.033672	-0.0147445	0.00341797	0.317627	-1.02148	0.726484	0.00519393	-0.685242	0.0513585	9.25718	0.06204	0.875019	0.0545116	0.0472182	-0.0134942	-1.06641	-0.0302734	-0.366943	0.34214	-0.233263	-0.786774	-0.457728	7.43152	5.43225	-3.52694	0.0914045	-0.0155745	-0.00449198	-0.984131	-0.33667	0.23291	0.415198	-0.178815	-0.698269	-0.555028	7.43019	6.70402	-0.189724	-0.253243	-0.0501325	0.0608271	-1.07739	-0.330322	-0.125	
110	-0.265659	-0.0450497	0.404894	0.87376	1.52118	7.62501	7.22601	-0.00756681	0.0567962	0.0169974	-0.431641	-0.52417	-0.784424	0.151586	-0.101838	-0.807789	-0.560472	3.6684	8.04752	-3.05644	-0.00384071	0.0376096	-0.0419882	-0.584473	-0.867432	0.237793	0.685556	0.00832248	-0.727848	-0.0134531	9.91274	0.185821	-0.252012	0.288098	0.0364164	-0.0788937	-1.11548	-0.186768	-0.25	0.588935	0.325419	-0.612616	0.41468	9.8333	-0.704881	0.547439	0.0826356	-0.0219966	-0.00585031	-1.07837	-0.215332	-0.13916	0.118591	0.588476	-0.0288832	-0.799248	-9.11647	1.20248	2.63752	-0.124259	-0.0368005	-0.0454008	0.791504	-0.0996094	-0.657959	0.701592	0.23148	0.511626	-0.438662	-9.40357	-0.669255	4.21445	0.0408575	0.0059266	-0.087941	0.870361	0.490479	-0.0905762	0.0545784	-0.238583	-0.889674	-0.385459	2.69966	5.52315	-6.46693	-0.0376808	0.0018393	-0.046078	-0.600586	-0.521973	0.693359	0.960231	-0.125357	-0.130488	-0.212639	3.4184	-2.22894	9.95155	0.0172536	0.114786	0.0121807	-0.000732422	0.31543	-1.01685	0.72672	0.00195052	-0.68519	0.0488701	10.0053	-0.919542	0.747624	-0.122923	0.0122424	-0.00187345	-1.06445	-0.0212402	-0.373779	0.342934	-0.232365	-0.786349	-0.458321	6.87172	4.92066	-3.13401	-0.0598077	0.0251272	-0.00081614	-0.984375	-0.330078	0.230469	0.415392	-0.178205	-0.700003	-0.55289	7.75263	6.52428	-0.534371	0.261312	0.00842536	0.000304027	-1.073	-0.330078	-0.118164	
111	-0.267236	-0.045172	0.404998	0.873225	1.58809	7.80031	7.16699	0.00451315	0.0235986	0.0716333	-0.433838	-0.526367	-0.790771	0.152604	-0.100899	-0.807961	-0.560117	3.39971	8.61048	-2.93888	-0.0161639	0.0662932	-0.0204664	-0.580078	-0.869629	0.238037	0.685892	0.00753942	-0.727534	-0.0137958	9.45019	0.0349668	-0.434422	-0.142581	0.013559	0.0333881	-1.12207	-0.177979	-0.245605	0.587917	0.327383	-0.611246	0.416596	9.71516	-1.38441	0.485535	0.197554	0.0185332	0.00562692	-1.07397	-0.210938	-0.137207	0.11925	0.587515	-0.029069	-0.799851	-8.77371	1.70524	3.3428	-0.116434	-0.0186858	0.0164739	0.793945	-0.101807	-0.65332	0.701924	0.228186	0.513639	-0.437504	-9.41248	-1.49222	4.15193	-0.0698035	0.0321098	-0.087811	0.872559	0.494873	-0.0883789	0.0524441	-0.239218	-0.890503	-0.383444	2.49904	6.19503	-6.68754	-0.0159931	-0.0836252	-0.0261834	-0.598145	-0.526367	0.69751	0.960484	-0.124343	-0.131549	-0.211435	3.50556	-1.96008	10.423	0.0219702	-0.023913	0.00868052	-0.000976562	0.31958	-1.01929	0.726621	0.00327663	-0.685236	0.0496298	10.0634	-0.602249	0.688868	0.116863	-0.00710061	-0.0290923	-1.06665	-0.0234375	-0.367188	0.341994	-0.232295	-0.787371	-0.457304	7.44434	5.21247	-3.12211	0.127623	0.0294083	-0.0180058	-0.98877	-0.33252	0.241943	0.414135	-0.180799	-0.697774	-0.555802	7.59008	5.79066	-0.433992	-0.181569	-0.0313127	0.0104478	-1.07544	-0.325684	-0.118164	
112	-0.269599	-0.0451907	0.405062	0.872467	1.52161	7.24831	7.27758	0.0357091	0.0231709	0.0734518	-0.436035	-0.526367	-0.784424	0.152925	-0.100598	-0.808793	-0.558881	3.84247	8.53064	-3.36739	0.114808	0.0109186	-0.0200651	-0.582275	-0.867432	0.235596	0.68591	0.0115581	-0.727518	-0.0105591	9.78503	0.586541	-0.62902	0.351563	0.0158352	-0.0685931	-1.12207	-0.188721	-0.245361	0.587013	0.328824	-0.611131	0.416905	9.78658	-1.12292	0.255217	-0.0431942	-0.0546244	-0.0258928	-1.07837	-0.213135	-0.134766	0.11857	0.586799	-0.0294973	-0.800461	-9.37806	1.88339	3.09992	0.151594	-0.0437167	-0.00468144	0.787598	-0.108398	-0.655762	0.701338	0.228097	0.514161	-0.437876	-9.86589	-0.615095	3.95441	-0.0834264	0.0312556	-0.0230551	0.868164	0.494873	-0.0842285	0.0493729	-0.240786	-0.891134	-0.381398	2.68699	6.05698	-6.23116	0.103511	-0.194222	0.00351118	-0.5896	-0.52417	0.701904	0.960526	-0.124848	-0.131018	-0.211276	3.48384	-2.29767	10.0897	0.0610142	0.0290815	-0.0132685	0.00561523	0.317627	-1.0144	0.726375	-0.000296341	-0.685751	0.0461008	9.96928	-0.450406	0.58456	-0.336703	-0.0225282	-0.029175	-1.06201	-0.0212402	-0.371582	0.341583	-0.232504	-0.787545	-0.457204	6.95052	5.29165	-3.90585	-0.0149394	-0.0682019	-0.0109833	-0.986572	-0.33252	0.237305	0.41417	-0.18035	-0.698343	-0.555207	7.71142	6.42074	-0.531228	-0.138516	0.001869	-0.00566554	-1.07764	-0.325684	-0.118164	
113	-0.269595	-0.0457889	0.40632	0.871852	1.42057	7.8569	6.96509	0.0454135	0.0142777	-0.007541	-0.433838	-0.52417	-0.784424	0.153515	-0.0998856	-0.808835	-0.558787	3.14228	8.64925	-3.46166	-0.0295474	0.0320387	-0.0310076	-0.584229	-0.869629	0.240234	0.68584	0.0102279	-0.727581	-0.0120457	9.56004	0.291945	-0.362188	-0.171192	0.0264957	-0.0173291	-1.11768	-0.193115	-0.247559	0.585977	0.330505	-0.610111	0.418523	9.6307	-0.808212	0.286269	0.165869	0.0153672	0.0165604	-1.07837	-0.213135	-0.13916	0.121107	0.586524	-0.0282009	-0.800329	-8.95126	2.03502	2.79891	-0.140179	0.0237201	0.0119461	0.793945	-0.104004	-0.65332	0.701327	0.226901	0.514222	-0.438443	-9.69492	-1.19794	4.28406	0.110048	-0.0186827	-0.0601661	0.870361	0.492676	-0.0905762	0.0495667	-0.24079	-0.890815	-0.382115	2.14999	6.46102	-6.77027	-0.0432102	0.0703912	-0.0014752	-0.587891	-0.515625	0.703857	0.960604	-0.123931	-0.130629	-0.211698	3.53699	-1.57684	10.2582	0.0646865	0.0682031	-0.054456	0.00805664	0.31543	-1.01685	0.726351	-0.00105976	-0.685749	0.0464965	9.78394	-0.304177	0.743736	0.0620749	0.0163623	0.0198422	-1.0647	-0.0144043	-0.36499	0.341926	-0.232236	-0.787623	-0.456951	7.4945	5.75131	-2.97263	0.0199876	0.0627279	0.0139183	-0.986816	-0.328125	0.237305	0.414048	-0.180502	-0.697955	-0.555736	7.56494	6.50785	-0.173882	-0.0283818	0.00117297	-0.00183823	-1.0752	-0.332275	-0.118164	
114	-0.269594	-0.0461127	0.406267	0.87186	1.50941	7.69268	7.0576	0.00308164	0.0189524	-0.0131407	-0.433838	-0.52417	-0.782227	0.152661	-0.0999015	-0.808587	-0.559376	3.39477	8.34085	-3.33536	-0.0635069	-0.0351532	-0.06196	-0.582275	-0.867432	0.240234	0.686267	0.0103685	-0.727161	-0.0129	9.78762	-0.150275	-0.834383	-0.0590676	0.0514226	-0.0561697	-1.11768	-0.193115	-0.252197	0.586027	0.330659	-0.610135	0.418296	9.60619	-1.00682	0.346797	-0.00383791	-0.00433456	-0.0183702	-1.08057	-0.215332	-0.136963	0.120873	0.586523	-0.0280509	-0.800371	-9.37418	1.81197	2.72463	0.00100257	0.00493885	-0.0367743	0.787109	-0.0996094	-0.651123	0.702182	0.226494	0.513562	-0.438059	-9.6138	-1.09736	4.42375	-0.0226318	-0.0616497	0.0281226	0.872559	0.494873	-0.0883789	0.0456843	-0.242921	-0.889269	-0.384841	2.58842	5.85712	-6.71752	-0.157023	-0.138413	-0.00117547	-0.587402	-0.526367	0.704102	0.960179	-0.125143	-0.129582	-0.213553	3.38593	-2.11016	10.38	-0.0650855	0.0457562	-0.0722578	0.0102539	0.311035	-1.01904	0.726432	-0.00260832	-0.685716	0.0456437	9.95168	-0.364204	0.516272	-0.131099	0.0180344	0.0148411	-1.06201	-0.0212402	-0.36499	0.341995	-0.232754	-0.786578	-0.458431	7.02328	5.70052	-3.52354	-0.142081	0.0528118	0.0155002	-0.986572	-0.33252	0.23291	0.413594	-0.181704	-0.696703	-0.557251	7.62581	6.14403	-0.535848	-0.183943	-0.00835003	0.0114189	-1.07739	-0.327881	-0.118164	
115	-0.269457	-0.048159	0.40614	0.871851	1.34209	7.79349	7.11243	0.0256434	0.0772685	-0.0415468	-0.429443	-0.528564	-0.782227	0.151459	-0.0999535	-0.807931	-0.56064	3.64235	8.54025	-3.02521	-0.103431	0.0233172	-0.0432809	-0.575684	-0.871826	0.235596	0.686065	0.0111643	-0.727362	-0.0116131	9.68424	0.249224	-0.777049	0.059339	-0.0061237	-0.0347861	-1.11987	-0.188721	-0.256836	0.586732	0.329853	-0.610162	0.417906	9.63589	-0.502167	0.345104	-0.0572693	0.0437527	-0.00358348	-1.08057	-0.213135	-0.136963	0.11947	0.587771	-0.0301519	-0.799589	-9.24485	1.86759	3.0033	0.0889081	0.0834092	-0.021951	0.789307	-0.0996094	-0.655762	0.702406	0.228144	0.512397	-0.438208	-9.69562	-0.827529	4.66009	0.0656972	0.0290602	0.0217835	0.868164	0.492676	-0.0905762	0.0457657	-0.243006	-0.889046	-0.385292	2.64835	5.96236	-6.36509	-0.023226	0.0212814	-0.00399319	-0.585205	-0.526367	0.708252	0.960078	-0.123796	-0.131411	-0.213675	3.51616	-2.04321	10.4241	-0.00773356	-0.0432583	-0.0148341	0.00585938	0.315186	-1.00732	0.726301	-0.000951807	-0.685745	0.0473334	9.94428	-0.932784	0.715317	0.218586	0.00342608	-0.0373507	-1.06665	-0.0236816	-0.364746	0.342141	-0.233188	-0.785562	-0.459843	7.1081	5.17198	-3.39676	0.0094517	0.029219	0.0111414	-0.986572	-0.33252	0.23291	0.413999	-0.181414	-0.696748	-0.556988	7.43288	6.33587	-0.501445	0.0440437	0.0262761	-0.000466051	-1.07764	-0.323486	-0.118164	
116	-0.270449	-0.049084	0.405931	0.87159	1.51032	7.78913	7.22091	-0.00630602	0.0364162	0.035416	-0.425049	-0.526367	-0.784424	0.150768	-0.099854	-0.80789	-0.560902	3.50586	8.43021	-3.26908	0.0318494	-0.0290775	-0.0379599	-0.584229	-0.871826	0.242676	0.686093	0.00753168	-0.727325	-0.0147604	9.7862	0.220849	-0.420786	-0.209526	0.00732318	0.0230712	-1.12207	-0.188721	-0.254639	0.58817	0.327553	-0.611701	0.415435	9.73921	-2.01642	0.664702	-0.00565431	0.0328912	-0.00418937	-1.07837	-0.215332	-0.141357	0.119024	0.588654	-0.0286354	-0.799062	-8.87513	1.93874	2.90551	-0.0824769	0.0503399	-0.0563629	0.796143	-0.104004	-0.655762	0.702847	0.229256	0.513292	-0.435867	-9.40443	-0.539444	4.3716	-0.028744	0.0930893	0.0716724	0.874756	0.492676	-0.0883789	0.0466475	-0.242613	-0.888838	-0.385914	2.31842	5.96527	-6.44299	-0.00896316	0.048372	-0.00705024	-0.5896	-0.528564	0.699707	0.959968	-0.125042	-0.130632	-0.21392	3.27463	-2.37096	10.2683	0.000232894	0.0204905	-0.00828981	0.00341797	0.321777	-1.01929	0.726051	-0.00214674	-0.686088	0.0461386	9.57188	-0.834416	0.491953	-0.0918522	-0.00750749	-0.0264642	-1.05981	-0.0212402	-0.362549	0.342147	-0.232995	-0.786098	-0.459019	6.99694	4.94189	-3.4976	0.0309939	-0.0239157	0.00379826	-0.98877	-0.33252	0.230469	0.414452	-0.180728	-0.696887	-0.5567	7.6759	6.08738	-0.570749	0.0440438	0.0414141	-0.0168037	-1.0752	-0.330078	-0.118164	
117	-0.271145	-0.0493754	0.405981	0.871334	1.20343	7.85999	7.1992	0.00347496	-0.00529487	0.0215909	-0.425049	-0.526367	-0.777832	0.150635	-0.100024	-0.80758	-0.561354	3.55537	8.40462	-3.22408	-0.0453772	0.0168659	-0.0139204	-0.577881	-0.869629	0.242676	0.686699	0.0104475	-0.726786	-0.010877	9.63344	-0.19572	-0.596521	0.317826	0.0468769	0.0213222	-1.11987	-0.186523	-0.259277	0.587878	0.32846	-0.610613	0.416732	9.78511	-1.51177	0.17526	0.0469348	-0.00363494	0.00138819	-1.07642	-0.210938	-0.141602	0.118784	0.589628	-0.0276246	-0.798415	-9.0335	1.68417	2.82931	0.00677484	0.0361042	-0.0657535	0.793701	-0.0974121	-0.651123	0.70266	0.230218	0.514186	-0.434605	-9.44871	-0.631047	4.19212	0.0149042	0.0590854	0.0208188	0.874756	0.490479	-0.0861816	0.0470411	-0.242346	-0.889293	-0.384985	2.49649	6.10017	-6.40577	0.0138349	0.0752256	-0.0393861	-0.587646	-0.52417	0.699707	0.959951	-0.125266	-0.130736	-0.213802	3.48515	-1.92712	10.4268	0.0167169	0.0389585	-0.0236953	0.00561523	0.319824	-1.01929	0.726456	0.000355351	-0.685506	0.0484063	10.0754	-0.0266641	0.608796	0.152743	0.036912	-0.00118292	-1.06006	-0.0166016	-0.36499	0.342386	-0.232838	-0.787085	-0.457226	7.49819	5.81569	-2.94817	0.0751312	0.00766088	0.025133	-0.984375	-0.330078	0.232666	0.414866	-0.180035	-0.696763	-0.556772	7.80769	6.54338	-0.0973955	0.00172768	0.0303351	0.00350081	-1.07788	-0.321289	-0.125244	
